date,open,high,low,close,volume
2023-10-06,480.6694863313598,493.3963581508752,480.42753048104345,491.3639526367188,471369
2023-10-09,488.7507949757533,500.6066310915017,486.5731924238811,497.8483581542969,413515
2023-10-10,499.8807851853223,503.51012292868137,496.4934032915205,497.8967590332031,159540
2023-10-11,496.54172608079006,502.9777745743151,495.9610557365039,499.5903930664063,308102
2023-10-12,501.13892278799057,501.13892278799057,494.0738240912395,494.7513122558594,3824082
2023-10-13,500.6550629950969,522.6246673053315,494.751363529965,520.5438232421875,952043
2023-10-16,514.0109857193354,537.3355651750466,514.0109857193354,535.3031005859375,633106
2023-10-17,534.7708394876826,536.5129098964763,524.1731608165748,533.0771484375,201720
2023-10-18,531.6737177968796,533.2222705533273,508.2040022611275,520.1082763671875,541975
2023-10-19,514.3497944581118,525.0442319772214,510.3816827921198,522.5762939453125,240243
2023-10-20,518.8017319649692,537.0452388567248,518.8017319649692,522.3826904296875,882305
2023-10-23,527.4637062476838,527.4637062476838,509.0750632775811,515.65625,130781
2023-10-25,514.9303731048177,518.9952427644952,507.8168955038168,510.381591796875,121375
2023-10-26,504.28433430189415,507.4297601245167,485.79893232667337,504.62310791015625,118370
2023-10-27,510.0429627176736,510.7204509529919,502.8326661363509,507.33306884765625,81762
2023-10-30,505.92966251597744,521.6567921494249,498.719366654393,501.4292602539063,174556
2023-10-31,506.6555163009555,513.2850825228124,501.4776850828263,508.2040100097656,369884
2023-11-01,507.9137814851726,520.5438668556717,507.0911551054748,512.4141845703125,594728
2023-11-02,512.9947169912358,537.1419196057807,512.7527611715935,533.8029174804688,371991
2023-11-03,521.8503293786532,529.3509598703523,510.4784057299482,514.0109252929688,1205994
2023-11-06,519.721207520233,521.221322096403,510.091352102953,512.0753784179688,181150
2023-11-07,514.1561348871841,516.7692696458014,501.4292346963013,513.7689819335938,138394
2023-11-08,517.7855120228265,521.8503820623029,511.3494628710515,518.7049560546875,123651
2023-11-09,521.3664503769679,531.3350190661448,515.3175544404226,528.0928344726562,197801
2023-11-10,530.1890209307625,531.212728198949,524.6804725317188,529.2140502929688,142699
2023-11-13,518.684404353845,531.8465085996663,516.78319961684,528.287841796875,168118
2023-11-15,530.091483781958,554.2220041590804,529.4089925162609,546.1297607421875,460958
2023-11-16,546.9585290200772,555.7332647797575,526.5328822113241,529.5065307617188,1136970
2023-11-17,534.7226156266398,534.7226156266398,518.2455893567775,532.8214111328125,207460
2023-11-20,532.7727354162472,544.4723834758629,524.7292273752614,532.9189453125,159254
2023-11-21,533.4064224820256,543.1073924177688,532.3827151939794,537.1600952148438,405024
2023-11-22,537.0138015750657,537.1600709699646,522.5842484085648,526.484130859375,165069
2023-11-23,528.3853366457009,533.6501422616622,520.9267876387344,526.776611328125,232403
2023-11-24,527.1666369302952,538.866284609869,523.4129642619407,529.5065307617188,201774
2023-11-28,529.5064749876393,533.6988959038779,525.9966048564636,530.2864990234375,242257
2023-11-29,534.7225860911318,549.8833655628679,526.7765526616562,544.8622436523438,353886
2023-11-30,549.6396905941544,565.4829632720347,541.7911889536861,557.9269409179688,853782
2023-12-01,560.6080859393355,573.2827035344858,560.0718640194987,571.1377563476562,468020
2023-12-04,593.708341318943,617.6438569438419,582.3011737327696,587.468505859375,12215412
2023-12-05,610.2829007785649,615.8889821126062,588.8822827410316,592.879638671875,1609373
2023-12-06,599.6068934717806,641.3356214736865,594.5370346661329,633.1946411132812,2168523
2023-12-07,633.7309124689206,633.7309124689206,621.5925161670574,624.9561767578125,719592
2023-12-08,628.6609333172954,635.6807324482803,623.9810870657966,631.3421020507812,538465
2023-12-11,631.3421886552122,635.6808196478635,615.9376653566529,630.3184814453125,203623
2023-12-12,625.9798101338387,633.2433524054974,612.1352168556563,628.3197631835938,290724
2023-12-13,628.8559555114367,667.8547744578824,626.8572779419264,663.3699340820312,723930
2023-12-14,662.980054659894,716.603441433856,662.9313180279605,689.791748046875,1058144
2023-12-15,696.5677722342672,696.5677722342672,643.4806100071781,653.1815795898438,2738968
2023-12-18,646.3080250555324,655.1802335822999,640.1169261319247,648.5991821289062,430401
2023-12-19,644.7480391580517,656.983908159016,628.1735391308139,631.3909301757812,647471
2023-12-20,633.7308826767878,640.311934150739,616.0351426882816,625.29736328125,1431835
2023-12-21,618.5701660323065,627.6861181787525,611.4528918984114,619.7888793945312,238473
2023-12-22,644.4555514900501,648.2091644090494,630.85470003744,641.4331665039062,611023
2023-12-26,642.5055155545496,644.3091870531931,631.7808407880851,635.1932373046875,151516
2023-12-27,641.433217298599,661.517588975175,631.4397680915312,657.5689697265625,614017
2023-12-28,659.6650781316614,697.6889311843536,654.6440152920133,691.0591430664062,638810
2023-12-29,690.2791529831605,697.1039468685873,669.9022445793944,692.0828247070312,455697
2024-01-01,692.082912426228,696.5190766200084,675.6546802942192,685.2581176757812,175009
2024-01-02,677.8483288143815,682.4307026654327,658.1051736061956,659.9576416015625,348865
2024-01-03,664.0525170199996,664.9787510823869,636.5583910080073,638.8495483398438,203415
2024-01-04,643.4805900074659,645.4792678173563,634.9495973369125,637.4844970703125,133259
2024-01-05,637.4844801316999,648.3066891078487,627.9297804960545,645.8692626953125,1231143
2024-01-08,648.2579417767174,667.1235980952348,638.9957215620228,655.6189575195312,895046
2024-01-09,657.9101257869418,662.979984629724,654.2539861658219,657.8613891601562,481800
2024-01-10,661.0300253825474,670.7797307716705,645.4304967599504,666.0511474609375,203133
2024-01-11,667.854803696182,669.7072714802282,649.5253698903954,663.3211669921875,186788
2024-01-12,662.200087527855,662.200087527855,650.4517029168412,652.9378662109375,134150
2024-01-15,652.9378662109375,652.9378662109375,652.9378662109375,652.9378662109375,0
2024-01-16,643.4805981814549,651.4753690300545,638.1669964919447,645.04052734375,141899
2024-01-17,638.6057622550582,641.9694228279749,621.6900456380135,630.3672485351562,266993
2024-01-18,630.3672310928433,638.1182592835751,622.1287176009017,626.954833984375,229384
2024-01-19,633.7308813136805,642.5056165934083,610.3803238622414,613.0127563476562,277493
2024-01-23,627.8810388321638,628.7585361366295,594.7320398876085,603.5067749023438,448657
2024-01-24,604.4817353531453,611.3065291393904,576.6950749377183,601.5568237304688,332842
2024-01-25,601.556889229329,621.446314232126,599.5582113043754,614.426513671875,244105
2024-01-29,621.5949217979841,631.9548251741927,614.7210443057472,622.576904296875,899275
2024-01-30,628.4197692941735,630.4328216128546,607.6999007222566,617.2742309570312,170252
2024-01-31,618.9925805393606,629.1070471860454,605.0484784376013,608.878173828125,347921
2024-02-01,609.8111453654794,613.5426669571141,598.8129291463538,606.3742065429688,364500
2024-02-02,608.8291793543682,609.4183449085924,590.2696852353502,594.0503540039062,290046
2024-02-05,599.0093741273608,610.1057653003331,586.4890962255186,604.4102783203125,381313
2024-02-06,612.2170255587465,627.4868420439291,603.9192611220913,617.176025390625,1281972
2024-02-07,628.3706433135301,640.9400076782806,620.6620445114779,631.512939453125,321124
2024-02-08,633.1331957240138,657.6336702676211,631.4147264064225,644.3278198242188,791047
2024-02-09,642.8057522110233,647.6665778127143,632.396761172125,642.5111694335938,410126
2024-02-12,640.1053036487889,654.000380757689,629.4999040560261,636.5701904296875,1146649
2024-02-13,639.0251094763497,685.4237824271872,635.3917622528968,679.2373046875,1283704
2024-02-14,677.8134448334775,706.9783381122087,668.3864364709689,695.0963134765625,696379
2024-02-15,699.1714668845776,713.852115711449,692.9849897686157,700.7426147460938,665907
2024-02-16,700.2026474099508,702.1175253753389,672.7071359267208,679.9247436523438,930453
2024-02-19,682.6251287164214,694.8507623533875,682.6251287164214,689.3516845703125,87428
2024-02-20,695.1945655488803,696.2256352500997,683.0179578270222,692.7886962890625,113402
2024-02-21,695.9801168809967,731.4788092505912,694.9981343527695,700.8409423828125,327025
2024-02-22,706.0454356557648,708.10757498461,676.5859598982224,695.734619140625,220919
2024-02-23,697.2075701859885,711.6918119609791,686.7494326590167,708.69677734375,138055
2024-02-26,708.8931865851354,761.0364330565021,704.86702239737,755.7337036132812,1134217
2024-02-27,759.8580689666583,774.7351282554564,724.1630280110546,734.3756103515625,837440
2024-02-28,734.5720506501638,737.5670855062556,697.2567129318084,703.3941040039062,501982
2024-02-29,710.4152591877471,730.5459006524143,695.1454431370054,705.996337890625,824679
2024-03-01,709.9733418928806,730.4476528819996,708.549455292035,718.5166015625,347110
2024-03-04,717.5837134358665,726.3724688170745,708.0584711780564,714.1958618164062,114655
2024-03-05,695.5873111316346,721.5607614098942,688.9098418189174,707.9603271484375,235044
2024-03-06,697.3549031223814,704.6706248700725,679.7283050890885,683.705322265625,247042
2024-03-07,689.8917988285218,692.3958422361782,663.6728538846634,667.5516967773438,298672
2024-03-11,668.7791540744773,709.6296610851018,659.8922246433798,697.8949584960938,743621
2024-03-12,700.6936338866709,718.2711454386557,677.5679569096715,695.685546875,594950
2024-03-13,692.1994647797894,694.4089253299562,662.5926694333722,685.0309448242188,472495
2024-03-14,669.712062121821,687.3877470458573,667.4044272309204,684.147216796875,141794
2024-03-15,683.2633640522479,687.9277806032494,672.7561400450069,681.8394775390625,284769
2024-03-18,692.2977126928871,697.207625548865,670.0557834811233,677.2243041992188,132046
2024-03-19,679.5319281910698,687.387788632585,676.1440763885746,680.12109375,256540
2024-03-20,681.8395335560385,683.803498580969,654.0494404403642,661.6107177734375,177154
2024-03-21,664.3602376724301,677.1260099665308,657.9282643882626,661.2670288085938,285163
2024-03-22,663.5256529227134,670.1540354538893,647.1756187049622,653.8530883789062,802243
2024-03-26,653.8039817564056,654.0003902570882,635.34272146597,638.583251953125,264980
2024-03-27,640.7927273377409,661.8562658875755,639.1233449470747,655.915283203125,530619
2024-03-28,655.0314898473049,668.7301592822496,646.4882291292939,663.4274291992188,481500
2024-04-01,672.6580403702718,689.842734832286,665.0967628198939,684.2454223632812,208800
2024-04-02,684.2454564824178,691.8558215522207,668.681056410618,683.3125610351562,272675
2024-04-03,683.312533357067,732.0189037921941,683.312533357067,708.3530883789062,609168
2024-04-04,710.2679472309272,713.9012945548175,698.3859826712539,708.0093994140625,160014
2024-04-05,707.9602812775331,708.9913508949293,694.3597879618357,703.0012817382812,141185
2024-04-08,706.7328532927983,711.397270405765,694.6053328378099,707.1256103515625,558348
2024-04-09,722.6900432740262,734.9157375622552,702.1174976155424,706.1927490234375,944127
2024-04-10,716.7982114043301,728.0910113129517,709.6788375488949,722.5427856445312,1515257
2024-04-12,723.5737982865866,751.2166302904099,721.4625718228614,735.2103271484375,1420517
2024-04-15,731.6260828345964,743.0662034528608,716.8472575261154,726.5689086914062,257991
2024-04-16,722.051731941321,749.2526596183579,722.051731941321,737.2724609375,787154
2024-04-18,743.9499101576323,884.717136005119,740.6112056542164,784.996826171875,2222350
2024-04-19,781.6580761959024,808.1716039060649,770.9544428868767,776.3553466796875,957760
2024-04-22,785.5859783420981,795.4058030713743,751.2165917896314,755.58642578125,507505
2024-04-23,764.276966265494,798.4499452114494,746.3557856756063,752.2476806640625,793448
2024-04-24,854.3247923212994,854.3247923212994,779.7432079470785,786.9608154296875,5165029
2024-04-25,787.5499607046386,829.7752079743386,779.5467793991064,823.6378173828125,2685823
2024-04-26,824.8653204362747,826.6819641321005,785.5860194631188,793.490966796875,2460020
2024-04-29,796.5351658440917,796.8788357608712,769.8743157566519,775.0297241210938,1356055
2024-04-30,777.8283483632403,778.7121566261543,760.4473052999006,769.9234008789062,424089
2024-05-02,773.3265142384483,780.971004653433,754.6837974027998,763.511962890625,530029
2024-05-03,767.9013124080514,785.5082741021979,757.5935691987264,781.168212890625,731424
2024-05-06,789.0592539146925,789.0592539146925,746.151475901676,756.4098510742188,815497
2024-05-07,762.4761603237351,763.4625460421358,728.5444675290688,739.0494995117188,872091
2024-05-08,740.578415011448,748.0749828942255,730.2706718002593,734.3641967773438,393318
2024-05-09,739.7893362137373,743.7348793402106,706.4988160841192,720.9000244140625,214799
2024-05-10,728.692534268662,754.5851623898835,725.3387983541327,738.211181640625,305148
2024-05-13,739.7892625072028,753.598662074004,725.0427845003851,748.913330078125,260125
2024-05-14,749.0119772909851,758.4320091418584,734.2161913943762,748.765380859375,349959
2024-05-15,750.6396100929782,759.3691005307712,741.959426905413,744.6226806640625,152610
2024-05-16,741.7620548428756,758.0374190781248,735.8930478202324,754.1904907226562,270179
2024-05-17,757.0017439444518,779.2447302154566,753.8946047992515,776.8773803710938,699051
2024-05-21,780.033816403845,791.0320412785958,764.4982412925605,773.918212890625,387691
2024-05-22,764.4489497190156,787.1358217751928,759.5170210111509,783.6834716796875,344761
2024-05-23,786.1494531847286,815.7410260775039,775.7924026722573,806.370361328125,698627
2024-05-24,802.9180080087431,818.6015656620962,800.9945437374136,812.4859619140625,543175
2024-05-27,814.7546539770998,816.332847142829,796.9997099437005,810.31591796875,225646
2024-05-28,809.9213788626352,809.9213788626352,781.562786322568,785.01513671875,283678
2024-05-29,784.1767044617427,796.013333963052,765.9778745626375,789.059326171875,239009
2024-05-30,788.6154267326257,788.6154267326257,760.9966250459296,770.9097900390625,168336
2024-05-31,770.909759839532,775.989670461019,755.4728591954672,765.5833129882812,594583
2024-06-03,797.9861622867613,797.9861622867613,766.2738327446064,769.3316650390625,758635
2024-06-04,774.9539961864045,783.140985951035,681.9871383351095,729.5308837890625,514488
2024-06-05,730.9118424946232,767.161518893648,711.3321093920714,758.8758544921875,564044
2024-06-06,759.5170474804477,789.1086207589067,759.5170474804477,780.921630859375,662900
2024-06-07,779.2447565926899,789.1086142710783,773.079845543697,788.9606323242188,234660
2024-06-10,789.1086532857246,803.8551332848441,774.3128660366173,781.4148559570312,540240
2024-06-11,789.108654538905,789.108654538905,767.4081665390851,770.1207275390625,363545
2024-06-12,779.2447740216712,783.1903171812745,767.5561264930304,779.6886596679688,403026
2024-06-13,804.8907819163954,808.5404212772013,769.3808944789074,771.5016479492188,900650
2024-06-14,777.2719775649947,796.0133069732877,769.9233916245854,791.1799926757812,503805
2024-06-18,798.9725158677084,803.9044449780027,776.4336239153475,798.8739013671875,1663594
2024-06-19,803.9044071689578,852.7305030644958,803.8550999210164,841.2884521484375,2526599
2024-06-20,841.288414930146,849.2781152779067,822.6950077588544,829.7969970703125,389249
2024-06-21,838.0333458270792,849.2781679513246,819.7852086527475,826.1967163085938,520838
2024-06-24,826.0981112516686,845.1846524866642,814.7546745001531,836.8990478515625,281621
2024-06-25,839.3156920971167,842.3241567132812,820.2783982025247,825.2103271484375,1078900
2024-06-26,826.3447359031751,887.2540614084226,826.3447359031751,877.0942993164062,2090959
2024-06-27,875.4173720339883,932.0359393886308,873.888486129306,921.9747924804688,2813051
2024-06-28,926.2162320196468,1050.5008382331455,926.2162320196468,966.8060302734376,5166229
2024-07-01,981.4538439351757,1004.2886986571602,943.9711845688072,959.7533569335938,1429903
2024-07-02,956.9422329071898,974.4998885642228,934.6005698728708,939.6804809570312,377222
2024-07-03,953.8350297070326,961.57813383962,922.1227034484295,930.3097534179688,351385
2024-07-04,932.5784011688298,935.7841547937344,911.962915314684,914.6754760742188,314006
2024-07-05,914.6754940773836,954.5255024653072,907.6721793329704,951.5663452148438,498527
2024-07-08,1020.859886259602,1020.859886259602,956.7941798060582,968.0390014648438,776000
2024-07-09,970.6036527415768,998.0251666623356,957.8792515050476,983.2786865234376,741786
2024-07-10,984.0678239114376,1008.3328906690372,982.4402632490692,994.4741821289062,732777
2024-07-11,994.8193504785572,994.8193504785572,948.1633158710748,955.5119018554688,524099
2024-07-12,955.9558352242914,956.4490281310356,916.4510352306976,923.7996215820312,490486
2024-07-15,924.2927766284272,1001.1815596812424,913.6891295677638,973.9573364257812,459178
2024-07-16,957.8299337360412,975.0916855007245,939.6804708602732,967.3978881835938,447511
2024-07-18,966.6580762121208,989.78883507661,960.9370506590544,970.5050048828124,1423067
2024-07-19,970.5049804447996,970.7515768866034,944.95756499224,952.947265625,648174
2024-07-22,951.8129962962956,986.3858067832048,944.3657954959248,973.168212890625,208099
2024-07-23,973.1681439880152,1018.6898698296988,946.9303074669676,986.681640625,321889
2024-07-24,985.350036656322,1024.854773087226,984.4129581723306,1007.297119140625,750738
2024-07-25,996.2496014563854,1003.154301664499,977.705561509722,985.1034545898438,316835
2024-07-26,985.1035089014846,994.7700776849482,979.2838086092486,983.1307373046876,171301
2024-07-29,1000.1952162700986,1064.3102942361306,994.3262086308272,1053.6080322265625,1283001
2024-07-30,1062.8306612865904,1097.8473559275872,1053.7065929646403,1087.5396728515625,827240
2024-07-31,1080.437617499066,1123.5919944736931,1080.437617499066,1116.8846435546875,1025229
2024-08-01,1114.418660179021,1198.4586772871482,1075.6536523305638,1084.1859130859375,4006661
2024-08-02,1084.185916652186,1084.185916652186,1036.691418906972,1041.9193115234375,580705
2024-08-05,1005.4723318087129,1024.8548366803575,992.3534128314136,1002.4638671875,775218
2024-08-06,1009.0726317122632,1028.750979445924,974.5984373856506,980.6647338867188,268393
2024-08-07,988.6251439998669,999.20609034543,971.4682326599902,990.0590209960938,607371
2024-08-08,999.9477734874984,1030.4050310480488,986.8946458598396,1018.8846435546876,317550
2024-08-09,1025.4606656804333,1028.427282842479,1000.0466332543796,1021.8512573242188,147180
2024-08-12,988.8724110835244,1035.794358704652,984.9169214391904,1023.7301635742188,638502
2024-08-13,1020.911856381704,1048.204709583176,994.5583836446032,1001.6288452148438,575666
2024-08-14,1003.112164907003,1023.3345567628304,988.8723785140093,1015.3742065429688,1346223
2024-08-16,1015.5719366325416,1076.882024335772,1015.5719366325416,1057.6978759765625,1240680
2024-08-19,1066.2516984842848,1087.7596738536645,1066.2516984842848,1085.8314208984375,840353
2024-08-20,1098.6372465825866,1100.4666363971496,1058.637405916638,1086.5235595703125,286388
2024-08-21,1093.4952281115727,1094.8301818067316,1061.702953985971,1081.8759765625,449397
2024-08-22,1086.5235971752031,1097.5495490613998,1076.3876546304516,1085.9302978515625,885144
2024-08-23,1096.461778792858,1096.461778792858,1064.9167247052924,1072.8770751953125,608995
2024-08-26,1072.8771682831216,1117.3270594897228,1072.8771682831216,1091.9129638671875,834862
2024-08-27,1101.8510492554958,1101.8510492554958,1079.9969938030515,1088.0068359375,242583
2024-08-28,1097.1539985829188,1122.27138330576,1081.9253384980486,1085.238037109375,785486
2024-08-29,1085.6829673972818,1095.225609630947,1050.1824262106695,1068.9215087890625,346121
2024-08-30,1082.1724596619606,1082.1724596619606,1045.6336736829617,1061.06005859375,443925
2024-09-02,1067.9822412131846,1082.1725366646883,1050.4792472114225,1074.409912109375,342375
2024-09-03,1087.7596300003934,1092.605128858242,1074.5087158198144,1082.963623046875,430544
2024-09-04,1069.4654812951178,1101.6038337149896,1055.720131040842,1079.0574951171875,557096
2024-09-05,1082.6670170206828,1097.6484593241228,1068.3778578845408,1094.3851318359375,289992
2024-09-06,1107.1909792511833,1107.1909792511833,1070.9487825506374,1077.7225341796875,430787
2024-09-09,1078.2665378214936,1095.6706687054684,1042.765992915087,1091.0723876953125,787547
2024-09-10,1095.5717598600927,1095.670622958039,1050.1824924020195,1059.1318359375,387683
2024-09-11,1067.9822865545611,1074.9043939674148,1048.2048368035507,1070.4544677734375,301368
2024-09-12,1087.364062456311,1099.62610430862,1068.0810507350718,1095.8189697265625,396046
2024-09-13,1097.648326928589,1097.648326928589,1060.170040091969,1080.6397705078125,332268
2024-09-16,1094.6321873037907,1099.4776859069832,1075.744749772446,1091.9622802734375,279159
2024-09-17,1092.6051697518656,1096.659522563947,1064.0267324425668,1073.4210205078125,245008
2024-09-18,1082.2713983380995,1122.1724980336587,1063.037877581985,1069.267822265625,451443
2024-09-19,1071.8388452978113,1073.2726620288706,1027.0923680791725,1053.742431640625,304224
2024-09-20,1059.0822309555745,1096.5110232853303,1034.854859659205,1077.129150390625,1348962
2024-09-23,1077.1292541901714,1081.1836068595117,1057.9945975259725,1062.0489501953125,263351
2024-09-24,1062.0489222885633,1075.8931354282652,1053.34679717311,1066.54833984375,288547
2024-09-25,1067.9326507123028,1068.031634517296,1016.5607801926052,1022.8895874023438,314248
2024-09-26,1016.6103300080308,1092.7040137193578,1005.6338100367176,1067.7349853515625,1269390
2024-09-27,1063.2355536394332,1087.7596373852678,1030.8006114245773,1055.6707763671875,787984
2024-09-30,1064.5706464352022,1071.8882057351332,1024.4718217303714,1028.03173828125,396214
2024-10-01,1028.427303278913,1033.025584113851,995.7945138479477,1002.7660522460938,468834
2024-10-03,982.9391329155897,987.339627020462,929.5400250912014,944.818115234375,1700571
2024-10-04,952.1852304447788,1013.5941805586732,941.0109243645676,999.94775390625,1463077
2024-10-07,996.3877938279462,1009.68813951536,944.5709169196156,953.0751953125,449744
2024-10-08,954.2618852304046,973.4954658691984,942.7909893016342,965.683349609375,846742
2024-10-09,969.0455053138188,1010.8747951092106,968.1060644772972,998.7611083984376,1013927
2024-10-10,1040.2937323155577,1053.149073114134,1000.7388375507074,1011.4680786132812,1653897
2024-10-11,1012.5558057332178,1067.9820861907167,1012.5558057332178,1045.13916015625,1462910
2024-10-14,1052.110729631139,1086.1279639434715,1038.5137342870496,1051.7646484375,341955
2024-10-15,1053.0995673648335,1107.3886838581936,1053.0995673648335,1102.345458984375,1328383
2024-10-16,1110.2564525018977,1115.794113626939,1094.6817126872418,1109.7125244140625,587748
2024-10-17,1113.0747186360602,1130.9239132491589,1088.8473455034446,1096.066162109375,539214
2024-10-18,1076.882036410232,1076.882036410232,1035.9426951811697,1057.351806640625,1002832
2024-10-21,1062.0489741884012,1106.548232883446,1058.0934845266197,1092.5556640625,1266626
2024-10-22,1091.5667819420296,1091.5667819420296,1002.1233210450096,1013.4458618164062,2259818
2024-10-23,1003.9032796318828,1042.2715169513035,981.0108592680264,996.7833862304688,1548596
2024-10-24,1005.6832650948662,1040.2443083686494,1005.6832650948662,1024.323486328125,697426
2024-10-25,1019.0329911248016,1034.3110211640137,971.072680528438,1000.88720703125,699929
2024-10-28,1005.5348540480696,1010.677002488042,987.8340746845232,990.6029052734376,472382
2024-10-29,988.8723950810852,1026.103464898281,983.581951909794,1013.7919311523438,414668
2024-10-30,1014.0886222898198,1058.0934430522743,1013.445831102583,1049.5396728515625,331634
2024-10-31,1048.254240031556,1082.815282262831,1036.3382792798602,1078.3653564453125,464670
2024-11-01,1082.8647632115942,1085.2874522918344,1056.115716672145,1064.6199951171875,48118
2024-11-04,1067.784456269033,1087.561904092412,1014.632565243701,1026.15283203125,435757
2024-11-05,1023.9773675540874,1037.623854923611,1000.4916481147736,1024.916748046875,560723
2024-11-06,1024.3233717805854,1048.3035256166932,1018.6373559225392,1044.4468994140625,162519
2024-11-07,1048.600271852697,1063.03778412729,1021.9007182048488,1024.6201171875,211506
2024-11-08,1034.3604756502116,1049.4902708541606,1012.5558524555494,1034.805419921875,359739
2024-11-11,1030.8994766706526,1056.9562402599356,1018.588063579371,1039.4532470703125,238229
2024-11-12,1043.4580641174432,1047.0181011766304,1022.0490741313724,1027.191162109375,191794
2024-11-13,1023.9773379667548,1023.9773379667548,993.8661622634124,1005.4854125976562,220799
2024-11-14,989.9106608239543,1042.5186822833143,989.9106608239543,1038.7115478515625,433088
2024-11-18,1039.3049428195452,1048.2047948513016,1020.0219300840732,1036.3878173828125,282451
2024-11-19,1039.453259721713,1063.5322788046983,1027.4879276822958,1053.6435546875,235557
2024-11-21,1061.9995160213462,1097.6484160154648,1055.1269008004513,1079.552001953125,1287535
2024-11-22,1085.7324853756145,1101.6039368802667,1056.8079654889466,1070.3555908203125,359373
2024-11-25,1086.7707706936071,1103.2355203428683,1064.5211416302711,1080.491455078125,922071
2024-11-26,1072.9264868820942,1087.7595719541969,1070.9487422058137,1079.9969482421875,207408
2024-11-27,1089.4406822434898,1135.2255229612963,1089.4406822434898,1119.403564453125,1317672
2024-11-28,1127.314473690352,1136.0659698042411,1084.3973897601,1112.0858154296875,983588
2024-11-29,1110.6519312110931,1110.6519312110931,1077.8707908159076,1102.64208984375,519179
2024-12-02,1102.5926834811437,1137.2032161464708,1081.826363881947,1131.86328125,410493
2024-12-03,1137.203216738081,1164.5949328912498,1128.5505835672477,1143.82861328125,1033539
2024-12-04,1149.761878446417,1149.761878446417,1112.530929568812,1115.8436279296875,285838
2024-12-05,1116.4369298282445,1127.314526133037,1098.7360898807806,1106.894287109375,360858
2024-12-06,1106.4987760538963,1115.893064298427,1090.0835175795314,1108.179931640625,211439
2024-12-09,1111.9374855657136,1153.519616911917,1109.0203603658078,1125.9300537109375,624043
2024-12-10,1127.3145255010725,1196.5355928564015,1127.3145255010725,1185.064697265625,1925322
2024-12-11,1189.3167390494968,1212.3080214187678,1171.566528472843,1197.623291015625,850418
2024-12-12,1201.4304683302328,1204.4465774205455,1173.198233872881,1185.9547119140625,634155
2024-12-13,1184.6196739821005,1190.4046742415276,1159.9473552477632,1173.39599609375,310022
2024-12-16,1173.5937928691671,1231.1461172965594,1171.418201198575,1228.5750732421875,951845
2024-12-17,1231.146169901869,1245.9792562862287,1218.3403202748243,1237.919921875,603540
2024-12-18,1241.084351595657,1255.8679456633658,1212.5059151464366,1226.992919921875,525759
2024-12-19,1191.8384113943453,1226.102862796487,1182.6913420681492,1211.7147216796875,352663
2024-12-20,1211.7147766265475,1245.979229582458,1196.8816905600895,1235.5960693359375,1452337
2024-12-23,1224.273473852984,1266.49827534952,1195.4971916010666,1218.98291015625,499836
2024-12-24,1216.3130914254182,1225.905105731547,1187.8335170974997,1222.5924072265625,284990
2024-12-26,1222.6419024073189,1297.499497429435,1200.7383538362874,1242.27099609375,1129000
2024-12-27,1248.7974452578144,1262.7405214983207,1208.3031700901386,1236.98046875,827586
2024-12-30,1240.9852935524457,1280.589679014471,1208.1547801821848,1256.8072509765625,711413
