date,open,high,low,close,volume
2022-04-27,271.539319703603,273.07960380553027,269.10464578608133,271.0424499511719,1851930
2022-04-28,271.43990402701,272.13553371963343,265.37808777842554,266.5705871582031,531580
2022-04-29,267.36557684609744,270.09836023091793,263.88748890178056,265.4774780273437,290528
2022-05-02,264.3346543556174,267.0674374363615,260.9062416328043,262.3968505859375,434660
2022-05-04,264.7322010982077,267.41530992304183,256.03698032988666,257.9250793457031,1445918
2022-05-05,258.3722407399202,261.8503285960345,247.93797717157724,252.2110595703125,1973436
2022-05-06,248.43484898298863,251.0682523169044,245.6523756417272,249.32920837402344,1351945
2022-05-09,245.0561413396636,248.1864143745796,243.1680273876068,244.3108367919922,1263464
2022-05-10,245.801432543847,250.81980409513443,234.91997460794343,241.4289703369141,1067819
2022-05-11,243.46614288453253,248.1864048384163,238.3980660897957,240.5843048095703,1329588
2022-05-12,236.1124812942305,242.07491753738523,231.8393989539844,236.3609161376953,726874
2022-05-13,239.54087830912044,242.8698961025822,233.52875208450573,234.52249145507807,518519
2022-05-16,235.714977936767,242.47240875437697,233.3300094897327,235.0193634033203,1378165
2022-05-17,235.86404517416003,241.32961170080304,233.52875159292705,239.4414978027344,1959085
2022-05-18,240.48493985808915,242.32336385206045,237.70246644691375,238.84527587890625,1057266
2022-05-19,236.46028358524416,236.46028358524416,231.14378697441347,233.5784454345703,950221
2022-05-20,235.5162230685539,241.3792790965181,234.2243588967075,239.49118041992188,828315
2022-05-23,241.9755495857415,246.0995621273402,238.49746160401628,240.6836853027344,1041102
2022-05-24,242.86989244975427,245.35424083881992,239.4414947054955,243.76426696777344,569757
2022-05-25,243.4661414858261,246.44735954483627,237.85152020666075,240.2861785888672,573655
2022-05-26,232.9325044274766,240.43523977335585,232.08783505308224,236.65902709960935,1271788
2022-05-27,239.49118224670104,240.48492159212304,231.54126748332504,233.23062133789065,604678
2022-05-30,236.5099787929643,244.16176919184937,232.5350211661918,243.16802978515625,1021995
2022-05-31,242.2736789136701,244.8573923640757,235.06906796150693,236.55967712402344,749585
2022-06-01,238.7955780338588,244.50957951640956,237.50371379645625,242.17428588867188,893013
2022-06-02,242.86989877769008,243.06865878460133,239.0440112568016,240.1371154785156,228201
2022-06-03,240.9818104516519,242.0749298839532,237.9012121702648,239.0440216064453,362761
2022-06-06,238.6465104862513,242.3233583913366,238.44776563920175,241.031494140625,375684
2022-06-07,239.49119655794107,241.3296205221338,238.0502774536262,239.68994140625,645284
2022-06-08,238.59684141335396,240.38556024328923,237.80184684268252,238.94464111328125,409745
2022-06-09,238.00057567248928,244.45988148406,236.11247696210307,243.76426696777344,438982
2022-06-10,242.57180086373444,243.76428514676493,239.1930777046776,242.72085571289065,293567
2022-06-13,239.78931315176357,240.08743799558715,233.72749692596835,234.52249145507807,760932
2022-06-14,235.51622992915424,237.9011983441457,223.6907375296608,229.30535888671875,1177129
2022-06-15,227.9638188706295,233.52876573646208,227.4172743154716,232.4853363037109,462900
2022-06-16,233.08158224437227,234.5225013599061,224.28698237807177,226.5725860595703,507152
2022-06-17,226.1750941169008,229.0569323193896,220.0635876924188,226.07571411132807,768454
2022-06-20,227.2185095046345,228.06319406648103,218.3742348414345,224.63479614257807,2269181
2022-06-21,227.5663232733652,234.27406424321325,227.01976356909591,232.8331451416016,1116161
2022-06-22,232.33628315419784,232.43564799983503,225.081982239222,227.76507568359372,1309041
2022-06-23,227.5663311370415,236.95716578668217,227.16884142743385,234.62188720703125,594004
2022-06-24,235.21812079989527,239.29245854121737,233.429386787528,234.42312622070312,300227
2022-06-27,235.0690569142496,236.0131063068249,227.7650662958713,229.0569305419922,605467
2022-06-28,228.80850307205213,230.448167061336,227.56632878827332,229.0072479248047,527101
2022-06-29,228.4606722334389,233.0318793434325,226.72162835774165,232.18719482421875,317627
2022-06-30,232.187200638518,239.98806085586548,230.10035703337928,238.49745178222656,628729
2022-07-01,235.16843079558444,236.509985095675,230.84567335922895,234.42312622070312,536057
2022-07-04,234.52250086940347,241.2302418900326,232.48533204530116,239.98806762695312,660194
2022-07-05,240.335874813758,242.3730284095689,237.454021517454,238.2987060546875,244812
2022-07-06,238.49745855614304,239.98806767211892,233.82688635873728,236.6093597412109,484347
2022-07-07,237.8018350221664,253.1054153030328,237.8018350221664,251.4160614013672,1243415
2022-07-08,251.31670215641464,255.04322511343895,245.45364543600076,249.2298583984375,1348328
2022-07-11,244.5592818289846,247.98767985844017,244.4599018198512,246.596435546875,974475
2022-07-12,246.8945428680143,256.63319170395266,246.000183502404,251.1179351806641,1585001
2022-07-13,252.8073040422117,255.3413577757584,249.47828606131503,251.01858520507807,347425
2022-07-14,251.0185689029508,258.372234116343,249.4285798584696,257.4778747558594,978728
2022-07-15,257.3785131970592,260.95598122185913,255.39103433067265,259.9125366210937,332160
2022-07-18,260.8565933668454,268.6077485819952,260.2106688200029,266.6202697753906,514799
2022-07-19,263.34092199172875,267.6139889726856,262.59561749552574,265.52716064453125,473337
2022-07-20,266.868677445337,269.25367603156354,261.204381619341,262.3968505859375,259648
2022-07-21,263.7384486900626,279.83704019910743,260.85661029873336,275.6136474609375,1746608
2022-07-22,275.4645803702427,279.2407780495573,269.60149350940924,276.3092346191406,738406
2022-07-25,276.11051784998085,279.290465958588,273.37773430703373,274.0733337402344,464826
2022-07-26,273.2783546840286,273.87460443228,263.8378297040349,265.5768737792969,1836333
2022-07-27,265.3284056570767,266.2227650041003,262.5459476159993,264.9805908203125,276790
2022-07-28,267.1171466443917,276.5079963881836,261.9993946453683,274.9677124023437,1013941
2022-07-29,274.2720828561252,277.94893088009457,266.3221674110201,276.7067565917969,1004671
2022-08-01,276.7067578035204,281.1288800933125,269.70087659092974,271.8871154785156,536021
2022-08-02,273.37770259658566,274.123007112756,266.4215271123291,267.1171264648437,643849
2022-08-03,268.60773222041297,270.84364574164783,262.3471864915624,263.0428161621094,558326
2022-08-04,264.38435437104664,269.80024621386656,263.0925052858975,266.2227783203125,1063669
2022-08-05,267.1171372135816,268.7071263106962,261.35346085387584,262.74468994140625,300820
2022-08-08,259.7138102722741,273.17896763469963,259.7138102722741,267.4649658203125,2078882
2022-08-10,268.3096651788823,272.6821129164929,264.13594714549055,265.6265563964844,989518
2022-08-11,266.86870853558884,270.1977416507226,264.9806097069597,269.1543273925781,997601
2022-08-12,270.19774285795745,289.5756615927997,269.45243829123274,279.5885925292969,6017503
2022-08-16,281.2282593713243,292.06001311926195,275.6633124845381,290.4203491210937,2322558
2022-08-17,293.15313880026685,296.0349771502872,289.0788009753656,291.81158447265625,2629234
2022-08-18,292.904694956579,293.699674364445,285.89884415438354,289.8240966796875,1312467
2022-08-19,288.2837694981451,298.0224022542738,286.8428354200116,296.8796081542969,2251278
2022-08-22,298.0721613739658,302.94147863352384,286.29634277812715,293.5506286621094,2918505
2022-08-23,292.6065970661836,297.27715434725206,290.2713032623885,294.1468811035156,863576
2022-08-24,293.89841940388686,299.1155511092813,288.4328528553784,289.9234619140625,740110
2022-08-25,291.16562489083174,295.6871267303724,288.7806565542991,290.8178100585937,1207226
2022-08-26,290.81782652755203,292.8053053082993,287.5384986699267,289.3769226074219,489994
2022-08-29,286.1969546171748,289.5259877587551,282.619486619156,288.2838134765625,659774
2022-08-30,289.92346571132714,296.9790214134791,288.7806714833387,292.4574890136719,930304
2022-09-01,290.7184363766206,294.6437189622051,288.1844131502175,292.20904541015625,723160
2022-09-02,294.0971943948985,296.28340292979016,287.7372378258887,289.8240966796875,707093
2022-09-05,291.0662419824221,291.1159471445408,283.762251884511,285.20318603515625,706896
2022-09-06,288.035374703442,292.85501691811635,284.20947190100907,285.749755859375,862064
2022-09-07,284.1597999676424,288.9794119050958,284.11009480060983,288.0850524902344,288708
2022-09-08,288.18441219528125,289.42658638577814,284.75599929890245,286.9919128417969,284737
2022-09-09,289.87380144376834,290.1719111396735,284.5075843053114,286.34600830078125,448398
2022-09-12,286.19694964067224,291.96062607921664,286.19694964067224,290.56939697265625,569953
2022-09-13,292.85502992138464,293.1531396276856,287.68757261767786,290.27130126953125,379406
2022-09-14,285.30258322855576,313.77321051653354,285.30258322855576,305.77362060546875,6312232
2022-09-15,308.0592113711955,310.4441798455396,300.0099162345797,304.6307983398437,1489633
2022-09-16,304.5314447213672,304.5314447213672,293.4512263880782,295.33935546875,1337552
2022-09-19,297.1280678460777,322.965291137041,290.1718923446645,319.0400085449219,6537848
2022-09-20,318.94064635940026,322.8162236357148,310.64291698576085,312.97821044921875,2805061
2022-09-21,313.62418006421063,314.86635439088565,305.32644949671726,309.4007873535156,2221147
2022-09-22,316.0091245896417,321.67345121761093,248.78266122573405,263.8874816894531,43628376
2022-09-23,262.3471982244995,266.123395765305,249.72671103953348,260.608154296875,14105644
2022-09-26,258.32257742380057,263.3409494237198,254.745109404061,256.4344482421875,5477138
2022-09-27,257.3288189333517,261.8999957198011,255.34134021697605,257.27911376953125,1469750
2022-09-28,257.9250513345001,259.66409529930047,253.453239159702,256.7822570800781,1393157
2022-09-29,260.26034467575886,264.3346823105106,257.37850646023395,260.0616149902344,1512602
2022-09-30,261.2540800672644,263.34093885557473,258.6703515830001,262.54595947265625,668099
2022-10-03,262.34720073401144,262.34720073401144,257.47788375538863,259.4653625488281,838588
2022-10-04,262.3472145354902,267.3159117804806,260.65784534158496,265.9246826171875,1602525
2022-10-06,265.9246608636945,280.97980621915167,265.7259008595456,276.2098693847656,4064259
2022-10-07,279.6879834480786,285.00446530357283,272.3342871749612,273.47711181640625,1590140
2022-10-10,270.2971164036484,271.9864855117791,266.12339879916067,269.70086669921875,448774
2022-10-11,270.6946115200321,270.6946115200321,262.3968813106841,264.13592529296875,310572
2022-10-12,265.0303104474196,272.7814656466622,261.701277387885,268.1605834960937,774096
2022-10-13,268.3593265277074,273.1789689288489,268.3593265277074,271.1418151855469,867973
2022-10-14,272.533042761558,276.1601856701086,270.396509020345,272.4833679199219,714508
2022-10-17,273.27832243721605,273.8248669514832,268.8064953427889,270.396484375,279170
2022-10-18,271.7877249574185,272.2845946556953,268.8065067677576,271.2411804199219,248415
2022-10-19,270.3965113693613,275.2658286263278,269.8499364740099,271.3405456542969,394553
2022-10-20,271.5392863786864,273.1789502951752,267.91214369638845,270.4461669921875,438604
2022-10-21,270.5455422710414,274.22239005418464,270.0486725882664,272.7317810058594,231611
2022-10-24,274.5205151855162,274.66957003343504,270.2971226442006,271.09210205078125,55242
2022-10-25,271.0921245660924,275.26584261358624,263.34096856534427,264.0862731933594,1112710
2022-10-27,266.71966938972304,274.4708555012444,265.0303304758243,270.9927673339844,1269990
2022-10-28,271.1914809316134,277.7501671514783,269.84992665287643,275.9117431640625,1048381
2022-10-31,276.25955724270256,277.94892637803224,271.9367847241404,275.7130126953125,681900
2022-11-01,276.06079722918605,277.75016636451574,273.22866415895726,275.7130126953125,916423
2022-11-02,275.26579999285656,285.0044334937655,273.924245804844,278.4954528808594,920657
2022-11-03,279.1910891523891,284.2094608586208,276.80609039445824,281.625732421875,756385
2022-11-04,282.27165240015296,283.5138265971727,278.445780134547,280.6319885253906,364780
2022-11-07,281.2282383507153,287.58816417744185,281.2282383507153,285.650390625,462665
2022-11-09,288.18440903099093,290.6190825482393,274.8186027573947,279.63824462890625,865928
2022-11-10,279.24074579544987,279.24074579544987,273.27830994216623,277.6507568359375,439437
2022-11-11,279.1414168139373,283.36480964852893,275.1664588519688,280.48297119140625,723993
2022-11-14,287.19068720241347,311.93479224901296,283.4641644445967,301.9477233886719,11323150
2022-11-15,299.11555706169673,304.0345791838507,298.02243766493814,299.6124267578125,1645047
2022-11-16,299.6124390582649,301.00366819920146,289.6750447279742,292.1593933105469,1094572
2022-11-17,290.7681480886657,291.8115623050319,275.61362257309406,283.56353759765625,2270414
2022-11-18,284.905055168187,302.2954920470069,280.23446856155505,283.91131591796875,4022878
2022-11-21,283.91133529443,283.91133529443,277.2532697329599,281.5263366699219,796058
2022-11-22,282.8182570887776,282.91763710033047,276.7067654597939,278.6942443847656,462103
2022-11-23,278.79360070979493,280.23453509532663,273.775228435328,275.06707763671875,456640
2022-11-24,276.4583112549807,284.7063360860274,275.81235638833425,282.8182373046875,797339
2022-11-25,284.15979706100507,288.9794089491592,283.0666776422356,285.749755859375,1009233
2022-11-28,285.5013054149655,292.9543505997612,282.8679021816414,290.66876220703125,1475350
2022-11-29,290.6687625181705,293.25249091696907,290.1718928386523,292.4078063964844,993623
2022-11-30,293.05375058957384,293.9481100074484,284.3088557735462,288.2838134765625,822817
2022-12-01,290.1719010081078,293.15311916915,286.3459983027998,289.1781616210937,983406
2022-12-02,290.56939572465177,290.56939572465177,286.1969484114475,286.892578125,403892
2022-12-05,288.13476352579625,290.1222424110881,284.408240615874,285.9981994628906,1605493
2022-12-06,287.1906768826968,291.9606137106946,283.8119691023217,289.5259704589844,1509391
2022-12-07,289.5259881556987,290.7184572723262,284.2094761553213,285.00445556640625,324411
2022-12-08,286.44536270502294,286.44536270502294,279.63824220943525,280.7810363769531,312444
2022-12-09,283.3150663025347,286.7434485198787,280.4829033741096,283.91131591796875,702553
2022-12-12,284.2094659190513,286.8428692407596,280.5823232060177,286.0975646972656,531343
2022-12-13,285.3522548539108,290.1222220395913,281.22824252180993,284.90509033203125,701446
2022-12-14,286.196937711083,289.42659065400323,284.6566538227593,286.2466125488281,1104434
2022-12-15,286.2466499340983,287.88634436510216,281.47671247987626,282.6195068359375,317996
2022-12-16,282.61946195366846,283.11633162318145,273.4770782305408,276.16015625,718144
2022-12-19,275.9614502786296,282.2716713621735,275.762690263147,278.0482788085937,334499
2022-12-20,277.25329188724606,281.22824947702736,276.6570421834749,279.7376403808594,225493
2022-12-21,280.1848159789095,288.78065511058355,279.88667598425985,283.86163330078125,1421749
2022-12-22,283.8616303635295,285.4019445036538,275.6136061477009,278.2470092773437,1799516
2022-12-23,274.81861421166394,277.9489175290289,267.4152740049361,270.4461669921875,754021
2022-12-26,271.48962594665323,278.2470419783769,269.6014967577261,273.62615966796875,828928
2022-12-27,274.470840569758,280.93014681470544,273.8745908510742,279.5885925292969,913390
2022-12-28,280.631982177718,283.06665567941366,278.24701383868995,279.2407531738281,374149
2022-12-29,278.8929477786343,288.6812866262748,276.8557942032733,277.94891357421875,993641
2022-12-30,279.3401710586243,286.1969673357387,278.3961064315956,284.3088684082031,743045
2023-01-02,282.3213786841051,284.6566724145067,279.1414003712365,280.1848449707031,287492
2023-01-03,281.62573340217733,283.21572247082617,279.3401449654765,281.8244934082031,280865
2023-01-04,283.01696850707964,283.21572851734885,279.7376406232761,281.4766845703125,678732
2023-01-05,282.917613342722,286.54475601090684,281.3276242709574,285.3025817871094,745831
2023-01-06,286.196923172521,286.196923172521,280.93011692530024,283.066650390625,1142991
2023-01-09,283.96102060661616,287.93597802543144,280.6319877030547,285.4516296386719,938448
2023-01-10,286.8428642003456,288.1844184203649,281.6257324875632,286.6441345214844,410817
2023-01-11,284.2094538090524,287.8365963675356,279.73762673863024,281.7747802734375,379315
2023-01-12,283.2157197015445,285.00443843220995,279.68795707797494,281.2282409667969,431015
2023-01-13,281.2282691551781,287.04165110231213,279.2407902212193,285.8491516113281,460522
2023-01-16,285.2032045347189,285.2032045347189,280.23450759160534,280.88043212890625,230558
2023-01-17,279.2407796008667,284.1598019059386,279.2407796008667,281.7251281738281,314056
2023-01-18,281.72512293518844,283.21573205124764,280.23451381912923,282.27166748046875,279074
2023-01-19,282.2220164119356,286.7932241515179,281.2282769175273,284.1598205566406,774965
2023-01-20,284.15980542365384,286.6441540273699,281.2282619406604,282.5201110839844,568122
2023-01-23,283.91132845075424,284.0106781189496,279.3401216326589,281.6754150390625,307160
2023-01-24,281.52633026666774,284.1597636607888,279.2407420177695,280.1351013183594,316481
2023-01-25,279.24075426628394,281.07917810878547,273.77518790164135,276.16015625,928275
2023-01-27,276.11051648146014,280.93015895316495,273.62616781836715,278.8929748535156,567891
2023-01-30,278.49546386332963,281.22824718402245,273.82487660281055,275.862060546875,765847
2023-01-31,276.3589255902372,282.22198182337684,272.2845880972016,279.8866882324219,681883
2023-02-01,279.8866638126616,281.7250875569076,275.26578219846,276.259521484375,490299
2023-02-02,276.25955297783315,279.24077117543567,273.0795747697826,276.45831298828125,781140
2023-02-03,275.5639343261719,280.8307715492065,273.17896573768496,275.5639343261719,618632
2023-02-06,276.955177181128,277.7004817157096,273.82487387467,275.26580810546875,189520
2023-02-07,276.0110866628963,278.247000056205,272.83110881736167,276.259521484375,583483
2023-02-08,275.7626609802246,279.3898034287151,274.91797649390065,278.2470092773437,912671
2023-02-09,278.0482953188685,279.5886097140196,273.87460768458965,274.86834716796875,544780
2023-02-10,275.7626957981909,283.2157416305744,274.91801120521654,280.9798278808594,539987
2023-02-13,276.0607733699956,276.2595333663338,268.65743356741984,270.5455322265625,712187
2023-02-14,271.43989725003803,272.83112627403136,260.01189473081257,263.4403076171875,998627
2023-02-15,265.5768619173004,272.2846030508524,265.5768619173004,268.01153564453125,666229
2023-02-16,270.1977662078565,275.7627135189489,266.3221881912732,269.5021667480469,839910
2023-02-17,268.3096101859426,270.2970887799125,265.82526194348014,267.01776123046875,469769
2023-02-20,268.16057444103524,277.750153274104,267.8127595970341,276.2098693847656,788487
2023-02-21,275.26581285082943,279.240770437123,271.88710496778384,277.99859619140625,362712
2023-02-22,274.3714640659901,277.9986069383988,270.14807146728344,271.8871154785156,403951
2023-02-23,273.2783093351657,277.15388656588834,267.6636883177648,270.8933410644531,554863
2023-02-24,273.1292700786664,274.47082428447595,268.3593029387343,269.2536926269531,270103
2023-02-27,269.25372281869807,271.6883663359637,261.0056669822196,264.0365905761719,591691
2023-02-28,265.3284389114023,269.40277681017767,260.7075564338677,265.5768737792969,827201
2023-03-01,266.91842824525327,268.3096574407528,263.34096008073885,267.31591796875,477009
2023-03-02,267.1171274017125,275.663291949077,263.34092997047907,272.3342590332031,680601
2023-03-03,274.2720974126368,277.2533158627742,270.54557434996514,274.86834716796875,446477
2023-03-06,276.20988956144555,280.23452216404417,271.9367917722514,279.0420227050781,730210
2023-03-08,278.14766782082097,278.84329757100903,265.9246846359621,269.8002624511719,1351430
2023-03-09,271.19145013693395,273.4770687332294,270.5455256543023,272.4336242675781,359145
2023-03-10,270.943031348716,273.47708492113827,266.5209093777745,269.2536926269531,764223
2023-03-13,269.4524305642697,270.19773510962165,263.83780905458894,266.0240478515625,670945
2023-03-14,265.97431873473386,266.81900320870534,257.82567463525703,260.8565673828125,698625
2023-03-15,262.2477985256244,270.2970930228585,262.2477985256244,266.2724609375,818025
2023-03-16,264.38437320415863,266.5209373205528,262.34721942634314,263.6390686035156,1018980
2023-03-17,264.2849899970949,264.930914503753,259.66407779800056,261.30377197265625,379813
2023-03-20,261.2540785690194,262.2478179552283,254.4966628734065,258.8691101074219,631138
2023-03-21,259.3163052886161,260.16095950674264,249.6770210996344,252.2110595703125,1041480
2023-03-22,253.30415410024173,254.3972734499004,248.98139702824773,251.7638702392578,588574
2023-03-23,251.71419073475025,252.658240123405,247.98766801906575,249.03109741210935,551389
2023-03-24,249.87576310702724,257.37849842981467,243.96301685142663,253.2544860839844,1140398
2023-03-27,250.67075890574475,259.5647384980231,249.52796468267752,253.55259704589844,1321291
2023-03-28,253.55259980502296,261.8503297935768,253.55259980502296,257.5275573730469,1043211
2023-03-29,256.8816461588304,263.0428428394766,256.0369615665049,260.5087890625,452340
2023-03-31,260.3597164201836,265.2787384602564,256.68286859967253,258.2728576660156,827210
2023-04-03,260.50879875549657,264.5334618475543,259.76349414509946,260.9559936523437,404423
2023-04-05,261.70126682201914,264.28499522629176,253.10541225018625,254.09915161132807,519800
2023-04-06,251.6148062433409,254.3475895194427,249.4285826551113,251.4160614013672,3277081
2023-04-10,253.8010267703337,259.9622229400208,251.6644932091824,254.09915161132807,743385
2023-04-11,255.8382110595703,259.813168510399,254.64571169371425,255.8382110595703,445428
2023-04-12,257.179723736029,265.92464794286053,256.2853644138519,263.3905944824219,1755306
2023-04-13,263.5893782089773,267.7133906905809,261.9993890894438,263.5397033691406,513057
2023-04-17,263.2912823173995,266.3718503852219,260.4094136193387,263.2415771484375,737712
2023-04-18,263.2415458347528,270.446156069843,261.75093682059617,263.0428161621094,819800
2023-04-19,263.2912851252756,266.918428131232,262.24784048420526,265.5768737792969,385066
2023-04-20,265.278756135448,268.0115396005662,262.64532235329904,263.78814697265625,437079
2023-04-21,264.33467477169364,265.8252838399551,262.4465760171997,263.489990234375,415963
2023-04-24,263.8378060627793,265.7259048242901,261.90000213623034,263.6887512207031,846221
2023-04-25,263.6887537080464,264.7818731044489,260.7075355323229,262.54595947265625,465634
2023-04-26,262.6950045919193,264.7818633029801,256.03693878199164,257.08038330078125,606499
2023-04-27,258.22318934345753,258.86911388862427,253.5029271900181,254.64572143554688,921255
2023-04-28,255.29162847872425,260.1112703071206,253.15509497894544,259.1672058105469,667625
2023-05-02,259.3659807801309,261.5025144032457,257.3785020002065,259.06787109375,436355
2023-05-03,258.3225779682585,263.04284027919846,257.22945852568404,261.6515808105469,880937
2023-05-04,261.9497087963497,264.8315469568426,261.4528391022468,262.3471984863281,995161
2023-05-05,262.29751101306204,265.3780787068983,259.3659678284551,264.5830993652344,532316
2023-05-08,266.1731192192459,266.8190438000124,261.7509665116911,266.3221740722656,971102
2023-05-09,269.2039837113357,272.6820714345481,264.83153663888663,268.45867919921875,2006779
2023-05-10,268.4587201022296,269.6015144629575,263.34096773791066,267.3656005859375,316359
2023-05-11,267.3655447248349,268.955533659377,263.83778236431783,266.8190002441406,329543
2023-05-12,266.7196293844568,269.5021176968328,264.83153072787303,268.8064880371094,411245
2023-05-15,266.3221425230053,275.4645565611186,266.3221425230053,274.4211120605469,1166973
2023-05-16,275.2161189391449,282.172294233096,273.27831511950865,273.8248596191406,801612
2023-05-17,273.874609644938,281.4767106818984,273.874609644938,280.48297119140625,819564
2023-05-18,281.4270114892708,283.21573028678995,278.2470332642147,281.8741760253906,659087
2023-05-19,282.1723404558519,283.16607994634404,276.75644810206074,280.48297119140625,397914
2023-05-22,279.9364026110481,284.5572847805118,277.0545340743857,283.6132202148437,374399
2023-05-23,284.20945576070505,287.985653182163,282.768521564178,287.190673828125,580628
2023-05-24,290.17188548013775,293.153103481646,281.6754263064463,285.7994384765625,0
2023-05-25,287.2900797445994,288.8303637544368,283.3647968044675,284.4579162597656,936595
2023-05-26,284.70630244843824,287.8365751011545,280.8804001722224,285.50128173828125,1059460
2023-05-29,286.9919121940749,287.3894321953514,277.3029535300664,278.4954528808594,1220481
2023-05-30,278.147641589072,280.63198999613144,277.6507719076601,279.2904357910156,1318116
2023-05-31,278.2470312852377,279.29044552194944,270.89336580943177,272.980224609375,1334358
2023-06-01,273.4771051674679,280.5326309082923,273.4771051674679,277.104248046875,1148477
2023-06-02,278.99230407438665,279.34011888920384,273.675792837942,274.5204772949219,224222
2023-06-05,275.96143394389753,276.70673846806017,270.19772742779514,272.7317810058594,1162106
2023-06-06,272.7814358124468,280.7810249870868,272.58267582332473,279.9363708496094,609104
2023-06-07,280.97982145252536,280.97982145252536,276.40861404794055,277.8495483398437,1034792
2023-06-08,279.1414027144121,281.6754564830847,276.85581413233507,279.0420227050781,716088
2023-06-09,280.7313835244823,283.06667720494573,278.4954698503935,282.27166748046875,1596862
2023-06-12,282.2716824487948,283.6132367896921,277.89923487512925,282.1723327636719,1207018
2023-06-13,283.2157559798858,289.3769529774257,278.84330826865875,285.8988647460937,2135476
2023-06-14,287.0912912618995,292.3084228332661,282.5200842007318,291.6128234863281,2197295
2023-06-15,294.2959122648924,307.06546940412176,293.4015528853299,304.0345764160156,4283920
2023-06-16,305.475506894631,308.9535950382868,301.94774390810323,308.25799560546875,1581149
2023-06-19,312.4316757650065,314.0713397856438,300.7055624325181,304.928955078125,1918111
2023-06-20,303.4880035923695,304.4817429822113,299.56275119840626,301.1527099609375,677612
2023-06-21,302.6930003337177,309.0529258617099,302.0967506815428,307.56231689453125,1992132
2023-06-22,308.158611153449,309.05297059791354,301.7489795361634,307.2642517089844,2752868
2023-06-23,307.86045110381906,307.86045110381906,300.7552205257203,302.8917541503906,1072917
2023-06-26,304.87925472183764,307.065493668207,296.5815544777814,300.904296875,1628437
2023-06-27,302.49426092656245,307.76109783159643,301.5005215474827,302.0967712402344,1288772
2023-06-28,302.99114290630206,306.0220663313497,301.500533777219,303.14019775390625,762477
2023-06-30,303.14018200594893,314.8166195771816,301.59989811652144,313.0775756835937,2204780
2023-07-03,317.0028679228399,317.0028679228399,308.1088881812307,311.7857360839844,1165522
2023-07-04,312.7298121376508,313.7235515720552,309.35107379945947,312.63043212890625,1287859
2023-07-05,314.02165873354613,315.5122678731041,308.8542015858036,313.7732238769531,1997960
2023-07-06,313.52478711348226,323.660941331436,313.07759224372654,320.1331481933594,2594549
2023-07-07,320.13314167874626,326.194958084695,319.4872171339815,323.7602844238281,2035961
2023-07-10,324.9031024126056,326.3440063176542,319.63626550284005,320.6300048828125,1397462
2023-07-11,321.1268642114672,332.4554867123253,321.1268642114672,330.0208435058594,5612103
2023-07-12,329.92145974433765,330.915199080917,324.2571333952284,329.225830078125,2919645
2023-07-13,330.9152025204092,330.9152025204092,316.0587871535253,328.28179931640625,3778100
2023-07-14,326.9402759636436,326.9402759636436,322.1703387792809,325.0024719238281,1078315
2023-07-17,325.1018349339011,334.09519459716046,320.28219283360977,327.9836730957031,1396867
2023-07-18,327.9836725715386,328.92773711986194,320.9778220233094,324.5055847167969,967074
2023-07-19,324.9527756111631,328.9277331109938,321.17657811693147,326.98992919921875,987320
2023-07-20,328.78414951704286,336.4094237038708,328.2857651856297,333.86767578125,5926738
2023-07-21,333.66829376245124,334.8644282676469,330.1796036110888,334.1168518066406,2344000
2023-07-24,334.017199309245,337.1570146478932,331.42559459105536,334.964111328125,2518889
2023-07-25,336.658625092053,340.5460168997742,333.91751119419024,339.00103759765625,2546686
2023-07-26,339.100700408176,340.5459966716381,332.4721646773549,335.1634521484375,1597194
2023-07-27,336.8081125526011,342.8884072533872,333.07023020608887,335.6618347167969,2173584
2023-07-28,335.761492258442,336.8579437475844,329.1828137425502,334.1666564941406,1053071
2023-07-31,336.9077823837736,351.3609268943201,333.31940938701763,344.732421875,1314718
2023-08-01,343.8851839182772,348.8192008986037,340.44631991150834,344.6825866699219,2563216
2023-08-02,341.9913121996976,346.52659715489665,322.2054494373834,333.91748046875,4221157
2023-08-03,335.7615135870439,338.45277059248235,329.1828346532542,331.5750732421875,1303979
2023-08-04,333.41911435373777,338.40295761762025,332.2728364868379,337.4061889648437,2095650
2023-08-07,331.12656117025307,336.7084413336205,318.0190289501166,322.8533630371094,6552304
2023-08-08,323.1524066205143,330.1297871299853,322.4048301373567,324.3485107421875,1637894
2023-08-09,324.3484896042969,336.8579535252676,324.3484896042969,326.9400939941406,1241466
2023-08-10,329.4818813464193,329.4818813464193,321.4579054856056,322.7536926269531,442552
2023-08-11,322.7536797441569,326.391909686117,313.3840604296474,316.922607421875,1051866
2023-08-14,316.972429748556,318.5174089838324,307.5031276019796,312.8358459472656,2256917
2023-08-16,312.58663665501643,319.91289189282213,309.8953492879977,318.6669311523437,1107828
2023-08-17,320.9594955296856,321.956264149343,310.2940591317656,317.0222473144531,1738659
2023-08-18,318.2183853296738,324.99639985039425,313.4837343341657,315.1782531738281,3505166
2023-08-21,315.0287175780301,321.8067626045085,314.97889131344624,320.9595031738281,1020078
2023-08-22,321.9562562063313,326.1426964731941,320.31159410826507,325.4449462890625,1031438
2023-08-23,326.9401260694606,327.1394919724552,321.25853244274026,322.2054748535156,816979
2023-08-24,323.80027550151453,330.5782895984839,321.9064213055051,327.089599609375,1055752
2023-08-25,328.784124560998,334.0669859054006,326.790587386663,332.3724975585937,915900
2023-08-28,328.9336353418727,334.91424689354307,327.9866930119395,331.02685546875,1053558
