date,open,high,low,close,volume
2024-03-07,6295.009321551671,6591.76904015839,6295.009321551671,6544.59912109375,34922
2024-03-11,6615.7532829044585,6795.637813255335,6477.342130384479,6517.41650390625,65104
2024-03-12,6578.027512437619,6633.541682143254,6359.667679330761,6464.9501953125,30449
2024-03-13,6495.830301510472,6545.498614541538,6267.077236640115,6366.86328125,41320
2024-03-14,6331.785735546666,6785.644306872998,6295.958635242988,6713.79052734375,58349
2024-03-15,6745.669952541184,6870.589766477132,6495.8303246692885,6630.09423828125,40094
2024-03-18,6693.703323941784,6693.703323941784,6435.8688274388005,6499.2783203125,27799
2024-03-19,6512.1196116874335,6631.09353413668,6475.8928659883095,6496.87939453125,17218
2024-03-20,6542.699786242675,6745.61981377014,6323.940317542034,6657.67626953125,31354
2024-03-21,6675.7149969362745,7445.221066942402,6675.7149969362745,7237.3544921875,159934
2024-03-22,7235.355729257357,7371.768168075538,7090.348709520761,7174.14501953125,71744
2024-03-26,6947.540436363855,7178.99196736682,6946.541077843089,6980.869140625,44066
2024-03-27,6980.519216502475,7072.56023318554,6880.933238230014,6999.806640625,36568
2024-03-28,7028.388476322902,7143.414740200372,6934.499035633962,6967.22802734375,24215
2024-04-01,7028.738663734224,7245.299861079936,6950.039176332373,7019.44482421875,34316
2024-04-02,7075.058398139875,7125.425967977701,6837.610725512402,6856.44873046875,23813
2024-04-03,6863.544632637035,6948.539880690542,6821.271473905804,6920.90771484375,17580
2024-04-04,6910.614168798923,7035.533987961224,6847.305194821904,6872.43896484375,20186
2024-04-05,6856.798955902565,7217.517125297488,6810.028683817617,7118.6806640625,59151
2024-04-08,7140.516907137144,7576.1372035590175,7140.516907137144,7535.81298828125,84077
2024-04-09,7545.206638399409,7874.39572699218,7545.206638399409,7732.48681640625,122273
2024-04-10,7780.155918905036,7840.267236556145,7465.257950262225,7488.29345703125,51557
2024-04-12,7509.979206263767,7578.635331732513,7286.472770997614,7339.13916015625,44029
2024-04-15,7229.959554694898,7375.266192105647,7075.508396061777,7194.33251953125,29444
2024-04-16,7194.38188428532,7624.605721093881,7194.332111547231,7557.298828125,59916
2024-04-18,7619.808694299128,8394.611118147624,7619.808694299128,8283.232421875,224896
2024-04-19,8274.738279164647,8494.547379785241,8024.84887760888,8244.3076171875,182607
2024-04-22,8279.63538391205,8319.310111473305,8075.816023040024,8126.18359375,42015
2024-04-23,8123.785197194622,8123.785197194622,7954.843838982179,8068.32080078125,43871
2024-04-24,8193.74026606401,8358.584644308568,8104.897393825547,8207.4814453125,37519
2024-04-25,8203.633961043626,9815.648911755148,8030.544882517624,9323.5146484375,527464
2024-04-26,9334.008440084815,9631.666980532593,8795.403978432543,8910.5302734375,184591
2024-04-29,9109.152379021643,9109.152379021643,8595.531902408424,8660.4404296875,85560
2024-04-30,8757.029367092908,9883.655809571968,8690.371958306258,9572.60546875,396615
2024-05-02,9568.85761042742,9983.441092605051,9453.931383252571,9777.5732421875,280890
2024-05-03,9743.745367133764,9882.906038146417,9564.90996851593,9724.357421875,111672
2024-05-06,9723.658246725996,9756.686848561623,9150.475422635494,9229.3251953125,80862
2024-05-07,9307.275769057696,9307.275769057696,8745.136599584639,8883.3974609375,149067
2024-05-08,8873.35350203263,9433.34459831746,8814.541647281549,8915.9267578125,236582
2024-05-09,9066.28040273802,9227.077585433066,8896.190356557325,8947.806640625,98948
2024-05-10,9057.336711873626,9094.162683574994,8707.860836417602,8755.7802734375,60449
2024-05-13,8755.779700711384,9543.024336467992,8755.779700711384,9434.8935546875,235698
2024-05-14,9493.906487645834,9842.682631244614,9349.299106273102,9780.322265625,150360
2024-05-15,9778.723611461251,10842.990716206536,9704.22162522441,10738.7578125,498202
2024-05-16,10793.072354745598,12371.658732107846,10699.682102933291,11231.390625,1032288
2024-05-17,11379.945920221391,11629.33565714168,10832.497488646464,11076.5908203125,347240
2024-05-21,11390.937573464646,11396.533590469571,10681.143226827817,10825.150390625,94437
2024-05-22,11492.623572779168,11692.49528708837,10173.470258338428,10327.970703125,312421
2024-05-23,10545.730559993784,11192.815188053104,10354.653019810528,11078.3388671875,193359
2024-05-24,11192.814697966844,11192.814697966844,10829.048220282924,11047.158203125,75730
2024-05-27,11092.878813520208,11273.61239913006,10748.10014769458,10783.9267578125,70014
2024-05-28,10838.892802536096,10839.292936340253,10173.470286222777,10429.9560546875,79283
2024-05-29,10429.954667102822,10941.92580141005,10314.528767128968,10716.8203125,92444
2024-05-30,10785.02686398099,10875.568351227656,10455.58795310122,10647.365234375,53330
2024-05-31,10726.115654694064,10916.89359826716,10637.32303510675,10760.244140625,133809
2024-06-03,11442.654650431366,11442.654650431366,10833.295814352718,11094.828125,83602
2024-06-04,10907.99890897945,11190.817387334117,9084.169499095118,9794.0634765625,130387
2024-06-05,10040.354647838489,10337.014800142962,9121.894425929426,10232.28125,130726
2024-06-06,10460.38498429958,10486.51859949727,10243.42464392319,10440.9482421875,47306
2024-06-07,10463.283416164462,10673.148699583237,10349.80645453166,10481.87109375,49872
2024-06-10,10481.870937468908,10834.945068343288,10401.523101433868,10470.978515625,68895
2024-06-11,10569.46503450841,10569.46503450841,10293.39225674853,10361.3486328125,35729
2024-06-12,10367.495739285145,10743.10425440062,10367.495739285145,10482.5712890625,69976
2024-06-13,10793.0725223361,11178.62486225233,10562.670599928451,10823.90234375,79906
2024-06-14,10823.902488415008,11182.82251288255,10823.902488415008,11082.787109375,102921
2024-06-18,11192.814963881428,11579.566695222686,11182.821379092244,11344.2177734375,75413
2024-06-19,11438.907903393732,11592.559281805596,11046.009695636376,11368.453125,83328
2024-06-20,11410.326256507691,11528.50040212174,10893.007925523432,10966.2109375,39323
2024-06-21,11103.373157729104,11217.849484320192,10920.240703640282,11102.0244140625,53743
2024-06-24,11124.958843092962,11841.399372746842,11040.113888377267,11597.9052734375,104175
2024-06-25,11679.153806730414,12210.912092524351,11292.75143901996,11407.578125,122031
2024-06-26,11518.007042901196,13050.373034661185,11485.62743657402,12622.84765625,158604
2024-06-27,12685.85723381869,12916.958894864898,12471.99450748836,12572.9794921875,67432
2024-06-28,12579.92534843684,13241.450931644216,12196.2214403856,12903.3173828125,64554
2024-07-01,13021.542325151138,13533.713580615346,12768.40402438455,13003.8037109375,98895
2024-07-02,13091.596449203067,13691.21155374672,13041.628523824427,13384.8583984375,68644
2024-07-03,13481.29727908184,14372.774892462348,13396.601640635436,13950.5458984375,177657
2024-07-04,14134.877337676668,14178.698819035257,13642.243352961765,13741.4296875,80964
2024-07-05,13691.21181854106,14099.29948262658,13491.3401131609,14010.556640625,68534
2024-07-08,13891.08350540362,14114.840269652854,13691.2118002899,13747.326171875,40340
2024-07-09,13747.375430979522,13951.044495693632,13392.40310077295,13480.296875,41865
2024-07-10,13516.273981181215,13675.871729307491,12759.059848223616,12849.251953125,76245
2024-07-11,12849.251946170893,13360.523365686504,12591.917131771592,12672.765625,48547
2024-07-12,12851.751000660168,12981.66761264196,12142.206427528852,12354.2705078125,48038
2024-07-15,12243.141245938934,12313.146115177324,11700.789181176093,12052.4140625,76029
2024-07-16,12193.223038523058,12641.88523991254,11972.31503352982,12047.7666015625,74129
2024-07-18,12242.141753495478,12392.045530068892,11692.09443894768,11820.9619140625,61546
2024-07-19,11924.195219451056,12137.258644901362,11070.44345584948,11183.1708984375,86571
2024-07-22,11152.84098939317,11612.64545020332,10973.356591085238,11261.12109375,44190
2024-07-23,11400.732041431256,11542.491636443629,10908.847570941634,11389.4892578125,54777
2024-07-24,11446.702641510032,12194.972358245775,11402.780637908074,12022.5830078125,74363
2024-07-25,11980.310420271026,12292.11029106887,11517.607406875506,11742.7626953125,84682
2024-07-26,11762.450114344989,11792.381098055965,11333.62575161276,11540.1923828125,79745
2024-07-29,11661.315017923383,11932.291482961453,11504.01656549111,11890.41796875,68224
2024-07-30,11974.412960654834,12042.170246957754,11732.9683400872,11864.68359375,44806
2024-07-31,11769.494487674598,11927.193059237608,11502.816070017983,11599.6533203125,29788
2024-08-01,11744.16180749503,12532.85575289994,11700.089510853057,12384.201171875,98631
2024-08-02,12384.150813360908,12665.570769244936,11980.56024952835,12031.8271484375,56046
2024-08-05,11634.631135735115,11978.46120643661,11373.699023256331,11581.8154296875,59470
2024-08-06,11581.815869065382,11972.31521551466,10798.46907399063,10903.951171875,71665
2024-08-07,11173.777255648598,11380.644458481587,10823.05220618972,10933.28125,42396
2024-08-08,10962.962732833788,11242.783112523255,10800.1170702523,10993.1435546875,43354
2024-08-09,11332.675567324948,11332.675567324948,10893.007602000132,11003.736328125,30221
2024-08-12,11003.73733464764,11604.401618181966,10798.019759886358,11507.4140625,45199
2024-08-13,11567.974831390937,11772.443191179103,11242.783183426563,11367.5029296875,30750
2024-08-14,11366.104650639454,11471.623858751953,11006.808442310574,11117.4267578125,14307
2024-08-16,11146.767099090046,11856.56123723838,11141.768548821396,11825.2705078125,35705
2024-08-19,12095.492560535256,12421.398054769032,11879.70552488026,12342.62109375,45784
2024-08-20,12296.43402262123,12511.121762975532,11946.535493522251,12402.3037109375,48574
2024-08-21,12482.880423415569,12514.57142950093,12137.5801571782,12410.6513671875,25598
2024-08-22,12392.356729195131,12392.356729195131,11972.528273384169,12046.45703125,39026
2024-08-23,12046.456254986068,12238.100865915883,11856.561136635435,12198.662109375,21634
2024-08-26,12284.43727792208,12292.43495844156,11946.585066221402,12027.76171875,21560
2024-08-27,12052.304424912045,12224.404903378292,11983.324430320929,12172.6201171875,15535
2024-08-28,12122.034507156057,12343.170574695954,12022.313425508988,12190.5146484375,27729
2024-08-29,12199.462364426245,12254.49621023909,11736.596587590271,11766.587890625,23371
2024-08-30,11766.587408927544,12208.109747540631,11636.62510109742,12091.54296875,40202
2024-09-02,12116.485992838525,12155.174967625986,11671.61501372853,11876.255859375,31777
2024-09-03,11870.557900689637,11967.180273776914,11498.31623003231,11642.5244140625,20058
2024-09-04,11596.6369674674,11792.53035356597,11399.793661533724,11742.294921875,32033
2024-09-05,11736.596173583624,11836.717527194553,11578.641983172534,11761.7890625,40074
2024-09-06,11823.670445830434,11823.670445830434,11501.864363672812,11620.080078125,28258
2024-09-09,11514.460923163408,11594.187804529114,11206.750346201552,11433.5849609375,44298
2024-09-10,11329.714094693829,11994.971348479126,11329.714094693829,11899.548828125,38556
2024-09-11,11899.598614237262,12246.44821422164,11799.627608406883,12162.1728515625,41252
2024-09-12,12192.76393008777,12346.419565605474,11996.52103540613,12304.78125,25686
2024-09-13,12697.017837079951,12896.2598580811,12406.401925487324,12819.1318359375,39066
2024-09-16,12826.28064172406,13246.15888564644,12651.23179292437,13184.5263671875,44840
2024-09-17,13184.525846977243,13529.226658458383,12796.288833694816,13135.5908203125,44036
2024-09-18,13135.590819501367,13271.151113813208,12811.434830902204,12923.4521484375,18329
2024-09-19,12814.333420742896,12987.18368172684,12531.415471965378,12691.1689453125,24302
2024-09-20,12691.11943296757,13096.452083501452,12452.438649399626,12799.8876953125,149015
2024-09-23,12775.295244898796,13036.219578486602,12652.330903782702,12719.1611328125,20940
2024-09-24,12762.348464246828,12896.259822543763,12615.341294626338,12795.439453125,19232
2024-09-25,12796.289344986006,13551.620119621077,12783.89254917129,13342.8310546875,68954
2024-09-26,13184.176157829146,13634.045680957985,13077.506900089173,13512.0810546875,50749
2024-09-27,13583.510633022794,14227.073983343307,13324.385590538845,13643.7431640625,74541
2024-09-30,13686.031161269007,14835.547420193714,13431.255434801258,14541.0830078125,75341
2024-10-01,14595.767260395824,14845.644991729505,14151.396127022814,14274.7607421875,41973
2024-10-03,14234.822090258622,14234.822090258622,13930.960015089826,14052.375,24665
2024-10-04,14052.325055921248,14666.94661333987,13748.06270953801,14011.4365234375,44534
2024-10-07,14011.43700932982,14520.789309016134,13496.186029498478,13639.294921875,40492
2024-10-08,13635.9954125019,14183.836524753107,13320.636679180989,14051.1748046875,30986
2024-10-09,14145.897662577045,15163.552735968628,14090.913608058192,14476.6015625,114257
2024-10-10,15095.62241016046,16375.25132969724,14756.121252957617,15955.5234375,269291
2024-10-11,15743.584806833673,16545.15118355055,15552.939897869035,15894.5908203125,121443
2024-10-14,15894.590551104086,16395.24515924768,15697.597876931315,15917.2333984375,58430
2024-10-15,15962.870909955976,16275.280314018057,15797.768397585492,16113.77734375,60009
2024-10-16,16175.809483642684,16295.274842148,15949.075425266712,16067.7412109375,36362
2024-10-17,15975.367533160786,16055.344341837435,15556.78871549349,15798.0693359375,26410
2024-10-18,15746.433446990177,15746.433446990177,15215.837322808218,15527.046875,70624
2024-10-21,15694.44836137544,15795.268731246184,14795.709010023344,14927.12109375,20398
2024-10-22,14896.679724882004,14896.679724882004,13758.509812340686,13876.525390625,50951
2024-10-23,13876.575663417065,14308.150710082902,13592.65799420134,13740.115234375,47371
2024-10-24,13810.945155793312,14015.885725025208,13519.27973592304,13763.2587890625,25938
2024-10-25,13795.999391585969,13975.897419487928,13020.924345660937,13305.591796875,53113
2024-10-28,13296.14446641021,13901.968793225593,13226.214548941893,13605.7548828125,28939
2024-10-29,13490.087418738549,14445.810226824664,13237.510284018696,14249.4169921875,66680
2024-10-30,14495.796157452469,14656.3492057605,13121.194797694045,13691.87890625,133601
2024-10-31,13598.456358008934,13940.956630208522,13414.909007285696,13814.9931640625,36829
2024-11-01,13795.998771209264,14036.379249402617,13795.998771209264,13919.712890625,4695
2024-11-04,13917.014017096231,14285.757671254976,13586.26032281146,13965.3505859375,38388
2024-11-05,13965.350602336652,14295.854369485876,13757.460692665769,13982.2451171875,34623
2024-11-06,14095.862260370935,14940.667063581404,13995.941043167591,14812.9541015625,63998
2024-11-07,14890.832336533287,14935.668944157102,14195.883467672747,14349.6884765625,57291
2024-11-08,14418.818458915768,14424.96706640889,13846.984294144237,14035.279296875,23164
2024-11-11,13895.970534185151,13895.970534185151,12722.36065485685,13487.888671875,102600
2024-11-12,13481.890410682883,13486.18896890144,12796.289412271884,12949.044921875,111696
2024-11-13,12846.27508024389,12892.561463681805,11705.655620178337,12117.736328125,154186
2024-11-14,12117.735728163963,12291.534933926638,11712.65301113418,11778.93359375,126619
2024-11-18,11778.883960861078,11786.98219833207,11217.647303879494,11388.84765625,113311
2024-11-19,11416.63951528719,12131.432234504207,11297.023811692472,11726.0,106159
2024-11-21,11685.460661707224,11685.460661707224,10922.282580004225,11408.3916015625,124056
2024-11-22,11433.78373841023,11616.68089236947,11176.808458209964,11509.7119140625,84820
2024-11-25,11996.520616128331,12328.973998446918,11496.665590456318,11656.8193359375,311083
2024-11-26,12496.375648059457,12821.281414909005,12241.449584839043,12333.623046875,179427
2024-11-27,12496.375682365286,12594.547404981817,12077.647516512328,12135.080078125,87518
2024-11-28,12232.801822379384,12396.40476448042,12036.309005017623,12219.5556640625,42958
2024-11-29,12296.434153334798,12296.48394358361,11796.57910645127,11975.0771484375,48544
2024-12-02,11976.526760096613,12346.419489749012,11558.74752709368,12260.744140625,70697
2024-12-03,12222.705494786624,12432.394686282913,12126.633745594954,12217.4072265625,49848
2024-12-04,12201.560981245768,12291.885371811242,11946.58512322336,12102.0400390625,61502
2024-12-05,12131.33110180182,12131.33110180182,11757.589890365332,11895.7998046875,75869
2024-12-06,11950.034236360156,12126.582642948944,11716.601936683066,12071.44921875,55410
2024-12-09,12106.538824191544,12546.361467877105,11946.535421604094,12449.189453125,47481
2024-12-10,12593.148111137913,12593.148111137913,12108.3892648458,12497.7255859375,21990
2024-12-11,12576.352915527918,12695.318416080208,12437.393213202133,12641.6337890625,29711
2024-12-12,12731.308074387634,13235.112172595036,12652.880622089297,13126.8935546875,59799
2024-12-13,13121.1952403291,13126.144000647048,12676.324239799846,12986.234375,45942
2024-12-16,13020.924521599807,13278.149738765578,12846.27496936739,13168.1318359375,32489
2024-12-17,13230.663537261938,13346.13005572155,13145.188322298329,13195.173828125,33071
2024-12-18,13195.22345257155,13195.22345257155,12662.328176905325,12837.626953125,48855
2024-12-19,12396.405207499569,13245.15908017434,12297.53348835703,13116.8466796875,55373
2024-12-20,13116.846800141531,13437.253889293848,13088.25450532629,13312.58984375,72185
2024-12-23,13406.362538059391,13631.047385875716,13102.30031678752,13585.66015625,50680
2024-12-24,13585.660168131855,14120.905353420345,13329.134943515288,14026.8828125,44301
2024-12-26,14000.939618533994,14535.78450935268,13996.990568476747,14328.14453125,51228
2024-12-27,14295.854507219405,14776.615487418005,14133.851679895222,14683.1923828125,44177
2024-12-30,14699.73660757118,15084.525397175285,13969.498204684707,14306.7509765625,141944
