date,open,high,low,close,volume
2015-04-28,1103.598653634362,1110.931223378076,1084.8967287308442,1093.2662353515625,16069
2015-04-29,1107.4130643391334,1132.855134074331,1092.6736920931833,1119.0416259765625,11536
2015-04-30,1101.0432572928669,1111.0423462346323,1085.081864605623,1093.1180419921875,17268
2015-05-04,1125.078124160932,1188.7757894185722,1083.0081113372323,1146.4835205078125,89186
2015-05-05,1133.2255517279866,1157.667748695367,1095.488479419521,1099.9324951171875,23181
2015-05-06,1116.4863252408793,1116.4863252408793,1089.525965773176,1095.377197265625,34697
2015-05-07,1120.3005126074493,1120.3005126074493,1080.9709300399738,1087.52587890625,43514
2015-05-08,1100.0803923429844,1111.005234258893,1096.2289129001388,1101.6357421875,7394
2015-05-11,1099.8954197669216,1111.0054588673654,1093.2293963066552,1103.7098388671875,5624
2015-05-12,1096.191864486803,1103.598555808858,1075.082738903851,1099.154541015625,16665
2015-05-13,1103.5985752713857,1106.561251852456,1079.3415777912278,1085.22998046875,19176
2015-05-14,1096.0436974699649,1103.5985223896855,1081.3784490963894,1097.6361083984375,15075
2015-05-15,1086.562852285991,1110.1901354715887,1086.562852285991,1106.5609130859375,4119
2015-05-18,1114.7087796804435,1114.7087796804435,1087.4150899251508,1095.525390625,8720
2015-05-19,1095.45120404193,1100.450693066417,1085.11878659308,1088.7110595703125,12001
2015-05-20,1096.1916822869896,1122.1150976054082,1089.377527403291,1116.226806640625,42088
2015-05-21,1113.2269347543058,1133.0028502186778,1110.2642590765092,1122.4853515625,56070
2015-05-22,1121.078207907024,1136.706379968072,1112.708592438886,1126.225830078125,18309
2015-05-25,1133.2253918169588,1134.706730173814,1124.4484343950423,1125.892822265625,15493
2015-05-26,1125.9294769022115,1129.5217491312278,1125.8184042121825,1127.4478759765625,11998
2015-05-27,1125.8185096000543,1139.7430877991449,1125.8185096000543,1132.706787109375,38383
2015-05-28,1132.4848285242151,1135.4475055149317,1113.2274280845595,1121.5970458984375,23518
2015-05-29,1118.411997568351,1144.7428695826584,1118.374936452234,1134.1512451171875,47366
2015-06-01,1134.1514349804188,1134.1514349804188,1088.7483518605495,1098.1549072265625,25094
2015-06-02,1109.78280543102,1110.967875711546,1021.161630227736,1059.78759765625,74870
2015-06-03,1051.0110766222228,1077.1196946635948,1048.2335946644744,1068.3057861328125,33347
2015-06-04,1075.3420119475627,1098.3028670961482,1071.7497387766523,1090.1553955078125,72470
2015-06-05,1095.8586647234995,1111.0053779177103,1074.7125861672787,1100.858154296875,24367
2015-06-08,1075.6382598286657,1103.6356648726269,1054.4921828430142,1066.9354248046875,19825
2015-06-09,1073.9716985131538,1084.341177174029,1059.936045872029,1070.89794921875,35424
2015-06-10,1073.9716441015632,1092.4884824198396,1066.9353428951838,1082.30419921875,10261
2015-06-11,1114.5603280814992,1114.5603280814992,1077.675009629148,1082.8226318359375,23234
2015-06-12,1094.3033664984234,1099.302967444201,1076.5643637180488,1088.6373291015625,9659
2015-06-15,1099.8951009339369,1099.8951009339369,1074.0086343611038,1089.41455078125,12421
2015-06-16,1088.7477913424425,1101.3762239841865,1088.7477913424425,1099.7838134765625,6573
2015-06-17,1107.0057386004296,1122.115390327623,1102.1543829828272,1109.3017578125,31623
2015-06-18,1118.3749177789598,1177.6656222436852,1099.8952499197608,1170.77734375,61277
2015-06-19,1155.4456977141458,1165.0743980329876,1133.2255094250706,1137.0400390625,15644
2015-06-22,1140.632079890113,1190.21996419715,1114.7086587294914,1182.4429931640625,126939
2015-06-23,1181.3318430956065,1188.7385342853008,1150.9273481043635,1172.2215576171875,11074
2015-06-24,1184.924288534928,1194.6271107214973,1170.2959883323908,1184.1094970703125,25436
2015-06-25,1182.2946181799891,1190.997451565559,1162.8889790962323,1182.146484375,14540
2015-06-26,1191.7014118154002,1191.7014118154002,1166.6297302508458,1169.5924072265625,10196
2015-06-29,1134.7064317209035,1184.1091082431242,1134.7064317209035,1152.0380859375,18298
2015-06-30,1166.5183261978088,1184.109188087275,1146.0017386531545,1169.8143310546875,17034
2015-07-01,1176.8135431161097,1181.3686294809354,1151.741760981719,1172.5916748046875,17656
2015-07-02,1171.5920601827856,1180.3319556996737,1159.4820372354732,1178.1839599609375,9923
2015-07-03,1184.3312602122703,1184.3312602122703,1162.9999953580589,1169.666015625,5841
2015-07-06,1184.3320230613976,1191.7387170176698,1137.780923888669,1156.0384521484375,40691
2015-07-07,1182.3384076586085,1205.40766681725,1160.9806831190842,1191.789306640625,60216
2015-07-08,1201.0912371042295,1201.0912371042295,1162.3199506807273,1166.5245361328125,13405
2015-07-09,1166.5247297881174,1196.6264187685929,1160.9062769335792,1186.6173095703125,23259
2015-07-10,1189.928620561422,1190.6727900131204,1174.5987298564294,1186.13330078125,9322
2015-07-13,1117.81861792574,1184.6823931061494,1117.81861792574,1162.9154052734375,17606
2015-07-14,1175.7152087314212,1194.3939219983088,1142.785674855564,1172.7012939453125,27206
2015-07-15,1178.0964115036213,1188.291589786883,1163.1386593133043,1169.20361328125,17915
2015-07-16,1172.1056456504116,1178.7288091595606,1163.8454205468822,1173.66845703125,25952
2015-07-17,1178.2450615901969,1183.9752217356486,1162.3943084240375,1165.25927734375,9187
2015-07-20,1170.208140591825,1170.208140591825,1143.790067988292,1149.706298828125,12338
2015-07-21,1149.7435418265538,1163.1014689732258,1125.483613843835,1128.6463623046875,9793
2015-07-22,1127.4182566937106,1145.241198129897,1127.3810204334914,1133.2227783203125,14499
2015-07-23,1134.748491719528,1134.748491719528,1118.7487912484594,1126.525390625,18553
2015-07-24,1137.092542090178,1153.464270945448,1123.957922743035,1147.2877197265625,11093
2015-07-27,1149.7432736185526,1149.7432736185526,1117.7812258303566,1129.3157958984375,14429
2015-07-28,1127.4182104945542,1178.989206101833,1124.0322674727058,1167.7894287109375,46802
2015-07-29,1162.2084435711383,1183.2312613160511,1154.3946076567502,1180.5150146484375,41284
2015-07-30,1183.2315037185217,1186.9523522607317,1172.2549171542112,1179.3245849609375,10582
2015-07-31,1157.929492001833,1189.9288970121686,1157.929492001833,1186.580078125,71333
2015-08-03,1186.9519686374622,1186.9519686374622,1106.0234556357316,1139.02734375,49507
2015-08-04,1142.3390902895635,1159.4177542513676,1093.18666206158,1151.492431640625,78722
2015-08-05,1135.939031993153,1178.1707313149116,1125.2229919970168,1138.6180419921875,35907
2015-08-06,1140.0694445866477,1160.831833118515,1140.0694445866477,1153.39013671875,19571
2015-08-07,1138.618109343579,1169.8361027381327,1138.580873080913,1161.799072265625,70575
2015-08-10,1162.46869036994,1170.3941226698355,1153.5014208572466,1160.943115234375,11593
2015-08-11,1169.0919759493877,1179.5103491646364,1142.5623049380156,1162.7664794921875,12187
2015-08-12,1153.464148888252,1162.357056758376,1138.9529008785976,1145.46435546875,30730
2015-08-13,1124.516187524588,1153.3899652634934,1123.697545465785,1128.3486328125,6114
2015-08-14,1141.8180730105337,1165.3710646729928,1131.139157683846,1159.454833984375,15832
2015-08-17,1157.185120201711,1200.2727006669625,1138.6181191003968,1196.068115234375,83881
2015-08-18,1195.8821754402527,1195.8821754402527,1175.8267220104478,1178.54296875,5804
2015-08-19,1175.789406908876,1194.3936432951673,1157.5571996738015,1190.9332275390625,21092
2015-08-20,1194.3938991115954,1205.5564433341744,1157.1853072166232,1193.8729248046875,171921
2015-08-21,1189.9287559116106,1198.114620811409,1146.7668116505522,1163.808349609375,64977
2015-08-24,1145.2783697707407,1145.2783697707407,1090.916762232285,1095.046875,40706
2015-08-25,1097.651330446129,1134.8597973716924,1082.8050687780787,1105.651123046875,50874
2015-08-26,1122.0231461136514,1122.0231461136514,1058.2477613101505,1083.735595703125,51061
2015-08-27,1116.2560303425223,1116.2560303425223,1075.3265884688135,1092.55419921875,104848
2015-08-28,1094.4516463744358,1109.558343658922,1070.1172467658685,1090.321533203125,24035
2015-08-31,1093.5214727405485,1094.3773511306472,1079.047346480564,1080.386962890625,25098
2015-09-01,1085.261208794433,1111.7908814605971,1077.5589704651045,1099.1771240234375,17233
2015-09-02,1101.3723602513237,1105.1304438238694,1086.5260961149545,1090.2841796875,6448
2015-09-03,1099.8468344659912,1111.790782659603,1080.907693013167,1087.047119140625,5268
2015-09-04,1088.0144922389263,1092.4423841367789,1073.8380354497888,1086.3773193359375,12242
2015-09-07,1086.377000370121,1097.688373469695,1071.6052123169688,1078.8980712890625,31368
2015-09-08,1069.0384039224218,1093.930905684963,1066.6198248511591,1085.4844970703125,33558
2015-09-09,1111.7908475503248,1137.0926118795542,1087.3448504027972,1130.655517578125,26380
2015-09-10,1131.139069914165,1131.139069914165,1097.6514461511783,1103.2698974609375,8207
2015-09-11,1097.651794012511,1126.8604806729024,1079.82884746333,1090.098388671875,11484
2015-09-14,1093.9309588261826,1101.1493489680458,1079.0846907106911,1096.6470947265625,18394
2015-09-15,1080.7961334963725,1104.3118903886468,1080.7961334963725,1092.888916015625,28158
2015-09-16,1101.707363023229,1102.8235617400974,1053.819970472327,1062.7127685546875,9785
2015-09-18,1071.605414505874,1096.1631166269783,1038.8619598817525,1067.6986083984375,46461
2015-09-21,1067.8846120241903,1079.0471538398867,1047.047867301557,1067.4381103515625,44805
2015-09-22,1069.373094083652,1075.326450515631,1057.7268127753348,1069.782470703125,17348
2015-09-23,1067.8848163962705,1071.605664380266,1054.4897636538858,1067.66162109375,8234
2015-09-24,1079.7915858108338,1138.5809809478433,1051.51303142734,1101.6329345703125,53487
2015-09-28,1134.11590640009,1142.0041033244547,1071.6427917333942,1118.1534423828125,41554
2015-09-29,1119.9768636230656,1119.9768636230656,1095.0843613927975,1102.8609619140625,31059
2015-09-30,1119.9394670409492,1146.0226369608204,1119.9394670409492,1142.748291015625,39987
2015-10-01,1149.7437352417744,1160.906391822974,1115.4374567160794,1127.083740234375,18499
2015-10-05,1153.4645022454715,1153.4645022454715,1108.8515599570462,1115.4373779296875,15618
2015-10-06,1133.3718618318514,1137.7625180673122,1080.0148457051528,1086.8612060546875,15538
2015-10-07,1086.488979314416,1157.1850787673975,1079.4193137926077,1139.02734375,51452
2015-10-08,1138.283130917711,1138.283130917711,1101.44668808219,1106.7303466796875,14778
2015-10-09,1134.4135970149932,1134.4135970149932,1101.1863994386483,1104.8328857421875,17475
2015-10-12,1123.6602499597195,1123.6602499597195,1097.6515540683054,1101.5584716796875,7736
2015-10-13,1119.9767471221392,1119.9767471221392,1098.3958298208695,1104.0142822265625,12544
2015-10-14,1126.6743755417483,1126.6743755417483,1090.2100636853695,1095.7169189453125,10223
2015-10-15,1093.93082037333,1121.2790241908424,1093.93082037333,1112.4234619140625,21510
2015-10-16,1095.419454255142,1113.5027240346744,1068.6292314634627,1101.29833984375,35085
2015-10-19,1101.1122512566476,1108.9632135946213,1093.9309860543392,1104.98193359375,28679
2015-10-20,1099.884147756926,1112.5350300691357,1096.7213993906155,1108.3304443359375,37185
2015-10-21,1108.8142641623588,1108.8142641623588,1096.1633809164953,1098.8795166015625,4841
2015-10-23,1103.9399535440375,1109.521169848674,1098.0981945201693,1105.05615234375,47453
2015-10-26,1105.614045207917,1119.9765710755971,1101.372334947136,1106.060546875,38286
2015-10-27,1106.172475297246,1113.651296341114,1093.9308577057789,1098.9912109375,9107
2015-10-28,1105.7260476263682,1111.9398363551556,1101.3726274279586,1105.2423095703125,13572
2015-10-29,1108.5538346980632,1123.660422085041,1101.5957655348243,1121.7628173828125,32907
2015-10-30,1123.6974468000165,1123.6974468000165,1102.8979380691426,1107.1396484375,3872
2015-11-02,1116.255731343579,1134.1157981468004,1079.4936493539312,1131.3624267578125,72262
2015-11-03,1131.1763270062283,1173.631220813674,1127.4182435931382,1169.4266357421875,72528
2015-11-04,1169.091734350057,1186.5425336675503,1166.263890776022,1183.2681884765625,227723
2015-11-05,1183.2685075790082,1193.6124089181126,1161.6874791200016,1170.8408203125,44405
2015-11-06,1165.3710750942323,1170.5802614637037,1131.1391677989693,1138.9530029296875,3712
2015-11-09,1104.7214623948098,1138.5812406141129,1104.7214623948098,1121.4281005859375,16713
2015-11-10,1164.626889440745,1164.626889440745,1102.8979484549163,1116.1441650390625,6130
2015-11-13,1131.8835950559253,1137.0927826117393,1102.1168090227034,1108.777099609375,9721
2015-11-16,1108.8144852328269,1118.0421901460586,1097.6519389668206,1104.423828125,4111
2015-11-17,1123.6977366931678,1123.6977366931678,1087.4566188697504,1094.8983154296875,7246
2015-11-18,1104.088512138131,1119.9765010096266,1099.511786972088,1108.8511962890625,17922
2015-11-19,1108.8140620931742,1138.5808407764198,1105.8746204864583,1111.34423828125,62237
2015-11-20,1127.381052583287,1127.381052583287,1108.814052331329,1116.1812744140625,15594
2015-11-23,1131.1392752566082,1131.1392752566082,1101.3724931746567,1111.30712890625,10218
2015-11-24,1111.0468737073195,1120.4234115514685,1103.6051770056142,1112.8701171875,13471
2015-11-26,1095.64227008991,1121.6138415642629,1094.6749053034662,1096.572509765625,13528
2015-11-27,1111.7908495656172,1115.251265716939,1099.809664387955,1107.8095703125,11484
2015-11-30,1122.916060720468,1122.916060720468,1079.4565632618385,1084.144775390625,15206
2015-12-01,1105.0559514620088,1105.428091762955,1074.2844613862342,1079.5308837890625,248566
2015-12-02,1088.6468663073003,1093.7072179971246,1064.424181227349,1071.717041015625,94685
2015-12-03,1079.0473955858197,1079.0473955858197,1050.0247803628854,1054.8619384765625,11904
2015-12-04,1056.7220782037414,1104.2374371666667,1004.6302160030268,1071.0101318359375,14595
2015-12-07,1059.10344428995,1082.7681448033993,1048.164208558338,1058.8802490234375,10646
2015-12-08,1064.1641918090168,1071.4942916645336,1049.0947265220875,1056.94580078125,7817
2015-12-09,1056.7223549835053,1056.7223549835053,1017.3557246614348,1028.146240234375,15873
2015-12-10,1028.4807589500258,1035.885216453492,975.6446220973264,990.267578125,51473
2015-12-11,989.7467127636322,1004.6302130734538,982.3050181852306,995.7373046875,25815
2015-12-14,995.439914619163,1001.6538146904896,974.8635955811023,986.8820190429688,28977
2015-12-15,986.770184380988,996.4443887980914,982.2308055771722,992.57470703125,20869
2015-12-16,997.1885537461884,1004.6303605701916,987.6631832873488,995.030517578125,12770
2015-12-17,994.9559479033468,1062.6754830504638,994.9559479033468,1038.2667236328125,37284
2015-12-18,1038.2666142337048,1038.2666142337048,1008.5369626985618,1015.3089599609376,24336
2015-12-21,1011.6624023486694,1014.3414120559833,992.7232642684362,997.8953247070312,10608
2015-12-22,992.7235099581304,1002.3978252262916,977.8401190117776,980.4075317382812,22820
2015-12-23,996.4444054200357,1010.5837386493148,983.0493529267536,1005.1512451171876,16439
2015-12-24,986.7700392771596,1012.071912108151,986.7700392771596,1004.1837158203124,259090
2015-12-28,1006.5650349941594,1031.1969880152883,986.0258471857118,1022.9739990234376,29529
2015-12-29,1023.2345488843464,1023.2345488843464,991.4212181075676,995.8489990234376,76516
2015-12-30,1004.146452384922,1004.146452384922,986.7700125733184,990.1560668945312,11775
2015-12-31,994.9188545068469,1033.9505735226635,986.0259454000488,1025.467041015625,35822
2016-01-01,1028.2577943069414,1028.2577943069414,1012.816302410062,1021.746337890625,3410
2016-01-04,1021.7460373600252,1041.8386112813755,1012.8160045060916,1038.899169921875,21449
2016-01-05,1039.6061998380387,1039.6061998380387,1019.513624046402,1027.587890625,23934
2016-01-06,1034.397367447138,1034.397367447138,1019.5139728794062,1028.220703125,17514
2016-01-07,1015.7928233267938,1041.0945865967378,1015.7928233267938,1035.178466796875,29461
2016-01-08,1033.6531041075218,1038.1924834630486,1005.7466862437974,1029.89501953125,22973
2016-01-11,1013.5603216860188,1036.629576588807,982.30509098728,1033.913330078125,84419
2016-01-12,1029.932111139996,1049.2805196081422,1015.7928895671196,1033.61572265625,16144
2016-01-13,1032.9086152874352,1049.2803427705485,994.211693719789,1028.4808349609375,25674
2016-01-14,1026.9552685413826,1026.9552685413826,986.770007771108,994.9558715820312,87360
2016-01-15,994.9560356978318,1015.7184220013,978.5843053755046,986.0260009765624,16834
2016-01-18,992.7238142438464,994.2121537946816,952.5386463712967,963.9244995117188,32009
2016-01-19,948.8545928725932,1007.6068527065456,948.8545928725932,996.8535766601562,30611
2016-01-20,977.0961774700204,989.7470627265068,959.9802738877152,967.2359008789062,8655
2016-01-21,989.0024967521352,989.0024967521352,955.8869018605338,964.3705444335938,17518
2016-01-22,981.5611602211344,989.0028571611232,963.701087565162,967.4219360351562,9708
2016-01-25,967.421739714487,1022.9741350394692,967.38450344908,1008.425537109375,46612
2016-01-27,1008.3510256706678,1021.0019060187012,975.607459499214,985.095703125,13393
2016-01-28,984.5374817707816,993.579223636982,959.9798907792148,989.33740234375,16977
2016-01-29,977.8403937373558,1026.2115390559736,977.0962239809628,1013.5977783203124,30800
2016-02-01,1012.0350055476284,1041.094860259616,977.6542540904496,1007.9420166015624,56864
2016-02-02,1003.21637869887,1019.5137477279218,994.546775489514,1009.8023071289062,6301
2016-02-03,990.4907891925797,1006.1928188547498,971.179621363626,977.8026733398438,9331
2016-02-04,1003.8861408538362,1003.8861408538362,965.9333836747973,967.570556640625,241251
2016-02-05,980.0353716379984,986.0258523289842,956.2218381515708,978.6586303710938,31983
2016-02-08,978.5842233884672,989.1886665197792,957.0405442166202,960.2404174804688,11510
2016-02-09,967.9804866301048,989.7660800319744,964.0942207524008,978.9293212890624,9804
2016-02-10,984.646515556622,986.4027806530293,950.641637754367,954.976318359375,5643
2016-02-11,975.1547151794052,975.1547151794052,908.7892242362084,925.3058471679688,14078
2016-02-12,925.2311695045506,933.4521135622535,887.115827604158,897.6909790039062,8814
2016-02-15,904.305343878928,922.765104445443,875.1582976960547,882.8934326171875,73068
2016-02-16,872.1686914651593,883.5658819117332,859.4635397805408,862.5277099609375,9433
2016-02-17,859.4636383926063,867.6846395369686,835.9965762697169,859.3515625,19504
2016-02-18,874.3735378754182,881.47344574299,854.9795511087576,863.611572265625,69250
2016-02-19,851.990021662078,860.9583253415905,851.990021662078,858.0062866210938,8183
2016-02-22,860.9584507696273,866.1900178261851,840.7797645510087,853.48486328125,24310
2016-02-23,859.4636304588596,896.0842605858694,850.4953265456377,887.2280883789062,24035
2016-02-24,867.0492212158425,891.8615808738591,860.6219376901587,882.2579956054688,17496
2016-02-25,893.0947999525722,896.8315931409801,881.8844203873484,889.5822143554688,27004
2016-02-26,889.3579958184816,900.5683752457348,874.4108232488107,881.7722778320312,26608
2016-02-29,874.4108985061106,937.1517444892028,846.7585710576016,908.5652465820312,57286
2016-03-01,910.284124665896,930.46280833179,902.1005194940514,926.0160522460938,20222
2016-03-02,925.9787800730824,945.3353718043816,905.0900749885228,908.6026611328124,8297
2016-03-03,911.7789172956548,937.9365281714292,904.081122520536,932.1444702148438,16639
2016-03-04,919.2525509646366,940.9260106407726,919.2525509646366,927.4361572265624,17733
2016-03-08,934.1995941840928,940.4774626449782,911.7788347333814,917.7950439453124,12092
2016-03-09,918.953482662408,922.9518235451156,892.7958740156121,897.1305541992188,10288
2016-03-10,896.9811049867017,922.9892425559406,896.8690290933795,904.118408203125,16447
2016-03-11,902.2874103838824,934.1996835356656,889.3581045306814,905.9495239257812,24203
2016-03-14,933.4521437305189,933.4521437305189,908.0419521854768,926.501708984375,66646
2016-03-15,920.0372577591138,928.1087881855852,912.9373495357918,917.12255859375,11810
2016-03-16,913.2736655378386,925.9040282648584,913.2736655378386,916.0762329101562,43271
2016-03-17,923.5757139457312,984.4460127640716,917.1880958850896,971.3325805664062,38649
2016-03-18,954.7623835926872,971.6708415945108,925.1914393562164,948.6754150390624,126928
2016-03-21,949.126368648128,958.8204635783036,931.8421672370172,954.4618530273438,33788
2016-03-22,958.1442637220396,980.6888029402564,950.6294173159672,957.9187622070312,68823
2016-03-23,957.317675816882,969.3790336366128,950.62951793043,965.8095092773438,45607
2016-03-28,965.6590617394704,967.9135155483226,950.6293696804552,955.28857421875,23529
2016-03-29,954.3868454577004,968.1014682811648,950.6294222352208,954.3492431640624,36486
2016-03-30,953.6353589876556,982.9432600668938,953.6353589876556,976.7059936523438,79270
2016-03-31,984.4086779330408,996.5828420253758,969.303891949808,977.38232421875,156788
2016-04-01,977.6828981401504,991.9611068047568,933.8337397850626,954.5371704101562,23212
2016-04-04,968.6650493388728,968.7026516323416,946.8719947466772,964.3815307617188,59809
2016-04-05,965.6591138241464,976.1798988329156,941.0855098594092,951.756591796875,208859
2016-04-06,957.9940297136916,980.538570412604,949.6150034820108,963.4423217773438,26601
2016-04-07,963.3670479302724,970.919496582887,950.704503753263,955.3637084960938,4439
2016-04-08,955.3263332338364,961.901796526964,930.9030235084124,941.1983642578124,25491
2016-04-11,943.1146202357372,955.777165153646,913.0175746210732,928.8739013671876,20748
2016-04-12,942.8138181937684,942.8138181937684,924.3272430269092,927.7089233398438,5213
2016-04-13,935.6372945931066,965.5088378822942,935.599692298702,953.9359741210938,48847
2016-04-18,972.4223699011244,972.4223699011244,952.8837712946412,959.421630859375,190676
2016-04-20,961.9017348880552,979.0355855482392,958.895796175742,970.9571533203124,30970
2016-04-21,981.402743863988,990.0072715739288,961.9017443376956,977.3447265625,35501
2016-04-22,967.9511620298092,983.3190509231548,964.9076211875002,975.0902099609376,17077
2016-04-25,975.090067313285,984.4460777398566,962.2772280610308,976.8561401367188,94038
2016-04-26,983.6195187891684,995.3426776288136,965.6589821363802,981.2522583007812,17951
2016-04-27,988.2035776346282,988.2035776346282,959.2713649479692,964.7948608398438,8715
2016-04-28,973.061189339016,973.061189339016,947.6608981349216,951.5311279296876,11892
2016-04-29,958.1441236066064,966.372851156504,948.3748247073383,961.2627563476562,9436
2016-05-02,946.871862138006,975.804072891641,946.871862138006,963.4796142578124,276736
2016-05-03,963.4796871559048,984.5964603342616,958.3695919253838,979.937255859375,37000
2016-05-04,989.7064264776344,995.718302435296,966.0722110576688,993.2760620117188,46229
2016-05-05,1042.310862474789,1042.310862474789,963.7805335851046,980.8392944335938,73008
2016-05-06,975.4284768626634,1006.5775453978582,965.2833774009669,991.5478515625,32058
2016-05-09,991.585374510648,1028.5584183870017,966.4481855211046,1012.3639526367188,51118
2016-05-10,1014.4680308423818,1022.020478865339,995.9439080494165,1015.0316162109376,44262
2016-05-11,1014.5055141236458,1035.5470797073888,1014.5055141236458,1033.179931640625,54748
2016-05-12,1037.0502356824618,1047.9467065589786,1033.2552102867962,1041.220947265625,27652
2016-05-13,1047.5336137880954,1052.0801246538226,1027.2811275394058,1033.743896484375,17191
2016-05-16,1006.9909022246806,1037.0504041800991,1006.9909022246806,1015.7457275390624,15214
2016-05-17,1029.535350140061,1037.0501960593797,1000.9788234010044,1006.5023193359376,19686
2016-05-18,1013.7539497885382,1033.2173402976205,1001.4294929574728,1012.5515747070312,34539
2016-05-19,1002.4820550361732,1018.2633478439536,1002.4820550361732,1008.94482421875,10622
2016-05-20,1006.9906845056448,1013.754157973692,977.0065058758088,1000.0770263671876,80860
2016-05-23,999.4757830077148,1012.2511324059992,984.7466860552508,988.0908203125,12576
2016-05-24,980.6886132838796,1000.227210161078,977.9832691008828,988.391357421875,13080
2016-05-25,995.906505368998,1010.7484128504374,991.923692455116,1007.4793701171876,15980
2016-05-26,1007.4790487254334,1029.2720987666655,1007.4790487254334,1021.8324584960938,24438
2016-05-27,1037.049987632665,1057.3400675369176,1014.5054544057176,1050.351318359375,49932
2016-05-30,1049.825472220405,1100.175053952673,1025.8154544526235,1067.7860107421875,169053
2016-05-31,1053.5829646374598,1068.6126580104117,1037.2382011557886,1044.1142578125,179707
2016-06-01,1059.5946857771944,1068.9882988732757,1040.0560872728108,1054.6348876953125,71215
2016-06-02,1067.1096378534237,1115.2047666020585,1046.819552766227,1098.7095947265625,110156
2016-06-03,1089.6540785020168,1104.683882048467,1067.598034579489,1076.5782470703125,30481
2016-06-06,1093.186105614504,1107.6146091779387,1071.693647181471,1104.4583740234375,161848
2016-06-07,1108.4413837313684,1121.8929022797522,1084.130772138552,1104.007568359375,42424
2016-06-08,1089.691640195087,1104.6838408933388,1078.4193721394297,1082.627685546875,17646
2016-06-09,1103.180941440972,1103.180941440972,1070.754297436859,1088.1136474609375,17252
2016-06-10,1089.616684068231,1097.1691326710002,1087.3997202226,1090.33056640625,13699
2016-06-13,1068.2742490898806,1089.6540117163108,1068.2742490898806,1080.8240966796875,19947
2016-06-14,1074.549577240326,1134.743562840813,1061.7367339779848,1113.2510986328125,53784
2016-06-15,1113.250845064058,1122.7195509150608,1095.6661056264816,1109.380615234375,99314
2016-06-16,1109.1550341889497,1127.2282635471604,1093.3738604994317,1104.5709228515625,15171
2016-06-17,1098.6718970225063,1124.8235573031577,1097.2064180811783,1099.836669921875,14678
2016-06-20,1099.8368149023,1108.4413415178828,1089.654114525139,1096.455078125,6925
2016-06-21,1092.1716465905554,1098.5968116226677,1082.8907279379025,1090.7813720703125,45470
2016-06-22,1093.4492840540684,1100.926640894339,1086.159938693134,1093.7498779296875,46877
2016-06-23,1093.712183798061,1110.4702331140272,1086.1597360209655,1103.2559814453125,14483
2016-06-24,1085.896758866574,1107.4644240555715,1054.3344041355913,1101.9410400390625,19225
2016-06-27,1103.0309271775425,1107.5398358397774,1085.145477238337,1089.84228515625,6100
2016-06-28,1089.6917066121964,1115.467683926673,1089.6541043216432,1101.0767822265625,87174
2016-06-29,1124.2226942237853,1146.0157507483514,1097.1692447450134,1127.2662353515625,37108
2016-06-30,1127.2285476371476,1149.6979948188543,1109.9444006687784,1145.1890869140625,222527
2016-07-01,1145.2640639727567,1156.4612402653634,1135.5699690760991,1147.067626953125,11275
2016-07-04,1135.1190575318865,1156.461219075184,1115.9561450937815,1122.6068115234375,17411
2016-07-05,1124.2414005826522,1134.733174477495,1110.101911176921,1120.78173828125,7750
2016-07-07,1120.7819555929486,1143.194554847678,1116.1565647036534,1124.3167724609375,10499
2016-07-08,1117.8489539715006,1126.6485896449722,1105.5897668988534,1107.8460693359375,13123
2016-07-11,1109.3501132627937,1134.1694365425687,1109.3501132627937,1125.445068359375,19469
2016-07-12,1128.1522675300232,1161.1695340334124,1120.6312628980024,1156.5816650390625,39951
2016-07-13,1137.2905740413537,1184.5602416252202,1137.2905740413537,1158.6878662109375,20271
2016-07-14,1146.203061544826,1158.23667297598,1129.8448990900192,1142.0289306640625,27783
2016-07-15,1140.5623854158832,1143.7587292636551,1129.8449219339016,1134.7335205078125,24123
2016-07-18,1134.1691830043171,1139.358732880642,1128.1523787057638,1132.4769287109375,2554
2016-07-19,1133.0413826159613,1133.0413826159613,1102.2804064822153,1116.1942138671875,15183
2016-07-20,1137.0273401367958,1137.0273401367958,1100.023988002553,1128.190185546875,248841
2016-07-21,1138.6444106656286,1146.9551515672135,1128.1902670011043,1134.2822265625,8723
2016-07-22,1137.027204970717,1154.8896776124886,1115.2914425101603,1140.5621337890625,8998
2016-07-25,1157.4094228203564,1157.4094228203564,1110.5910127434634,1146.50390625,24932
2016-07-26,1150.7154748759476,1155.528918649642,1123.639853648917,1132.8907470703125,9027
2016-07-27,1143.1947593103266,1158.236774923258,1122.1359374522228,1154.288330078125,23298
2016-07-28,1165.7576852225004,1165.7576852225004,1139.471793221949,1153.5361328125,59981
2016-07-29,1164.2532825222152,1183.2063296704855,1102.5810343289363,1121.9852294921875,86952
2016-08-01,1115.0660668296423,1131.6875484130596,1101.90424845469,1108.372314453125,237656
2016-08-02,1105.589380944928,1118.9015045077072,1094.307872697807,1098.8956298828125,9547
2016-08-03,1098.8206958721262,1120.556349942089,1094.3080916702995,1110.553466796875,13048
2016-08-04,1116.8707858850464,1119.8415546975898,1104.4987049006702,1114.990478515625,17329
2016-08-05,1114.6900036314314,1137.4035579160725,1110.1022453672715,1128.6790771484375,24730
2016-08-08,1128.1526468261882,1134.7335000073465,1114.2387274101338,1126.2723388671875,4770
2016-08-09,1124.3544055776597,1131.1609445095685,1113.1105290024038,1124.3167724609375,5977
