date,open,high,low,close,volume
2022-12-15,895.7395999251048,905.7141241246468,877.6085998670253,886.0599365234375,290086
2022-12-16,876.8716058348323,890.4821673264319,847.734307441147,864.7351684570312,656320
2022-12-19,855.0554402786784,876.0854458076618,845.670577336378,869.7960815429688,523379
2022-12-20,865.7669925091197,870.4348622190156,849.6014106757261,864.0963745117188,469747
2022-12-21,865.7670059182007,871.6632624851804,838.2511419389616,848.3239135742188,493325
2022-12-22,851.7142779893064,852.5495570158312,830.3894712869201,839.08642578125,397590
2022-12-23,837.2684690554232,840.1674739900193,796.0437947626564,802.775390625,672114
2022-12-26,795.9944986665754,825.9180075568556,788.5259323006414,818.6459350585938,472586
2022-12-27,818.5968192878748,835.4994306736952,814.0763806522801,831.224609375,308145
2022-12-28,825.4758778994845,841.1992279547128,820.5623310072257,834.0745849609375,375473
2022-12-29,826.655170397358,839.2829623653172,812.5041308550485,834.516845703125,511131
2022-12-30,836.1873840152396,865.7177870723971,836.1873840152396,852.9425659179688,510278
2023-01-02,852.1072476147942,861.4921698275085,849.40479692062,856.6277465820312,176520
2023-01-03,855.0553716855188,870.0416891020009,850.1418249915903,861.9835205078125,242793
2023-01-04,862.3275212283776,864.5877409119859,836.7770761549441,845.32666015625,346596
2023-01-05,845.6213319129339,855.4975481397776,832.8461113262191,844.09814453125,468558
2023-01-06,843.9998720019966,846.8006295403117,829.7014634510523,838.8898315429688,386125
2023-01-09,842.329398580491,855.5467922208716,839.430393811924,844.982666015625,266298
2023-01-10,845.1300334771955,849.2574247064199,831.1264253643467,838.1036376953125,334984
2023-01-11,835.4012756459294,843.8526128653094,829.406772020178,835.5487060546875,339029
2023-01-12,835.5485868928788,839.675977971406,824.689661064477,834.3693237304688,342208
2023-01-13,831.3721996551434,847.5869056767863,824.4932334641434,835.8926391601562,309541
2023-01-16,836.2855688083187,841.2973619737644,819.6286350834479,826.0653686523438,495776
2023-01-17,826.9499866458692,839.2829780158054,822.5277942039127,836.0891723632812,350729
2023-01-18,837.1700694620031,847.9798716690353,832.8461245872641,835.2046508789062,407890
2023-01-19,832.8461252393239,836.7278389399421,824.5422197232755,827.1464233398438,275572
2023-01-20,825.4758419170713,828.2274160608313,812.7497440248862,817.1719360351562,255003
2023-01-23,813.6833161367886,823.4612858568595,807.3448290332379,814.7151489257812,390950
2023-01-24,814.7642684026615,818.5968587199275,803.3648643499889,812.3074951171875,319697
2023-01-25,805.8216862753656,813.3885604473301,785.3813433023935,794.323974609375,788468
2023-01-27,794.5205347067695,807.4923105346809,776.4386581006117,788.3786010742188,590446
2023-01-30,789.9016319582233,813.6832062628331,780.0254166317919,789.705078125,554817
2023-01-31,794.5205657879721,814.813539295698,784.2512403566527,806.7553100585938,804016
2023-02-01,809.6541925842073,836.5312671612816,796.1419401043629,810.6369018554688,1426197
2023-02-02,805.8707929381146,835.20470311329,792.5550932008222,830.6842041015625,1236566
2023-02-03,834.320210817283,834.7624420062591,803.3648673063944,815.0099487304688,630870
2023-02-06,818.4003496894579,822.380310633967,801.5960434882775,807.1483154296875,667235
2023-02-07,807.9836453703309,821.3484686344133,806.60782827852,814.5678100585938,137970
2023-02-08,814.6661306388046,830.3894817729673,808.081965355409,824.4932250976562,206087
2023-02-09,866.7496072184275,872.6458630498454,825.3283860107906,830.4876098632812,2016343
2023-02-10,833.8780743685682,846.7516038823304,809.3594621076868,844.1473999023438,768275
2023-02-13,844.5895030334509,864.6367363656678,836.0399202980312,842.6240844726562,710773
2023-02-14,843.2628646702713,847.0954551064156,825.4758495236532,840.8060913085938,456906
2023-02-15,834.2220252866649,853.4831053415934,830.979036315327,849.0609130859375,319960
2023-02-16,852.9917475331006,878.5421915836313,850.6824044666156,868.7642211914062,977344
2023-02-17,868.027210662316,873.628666300477,840.3147932786422,846.1619262695312,454565
2023-02-20,850.0435692246075,853.9744065389409,835.7942839601487,842.2310180664062,335159
2023-02-21,843.2629347358308,851.7142717901024,834.9099046120853,841.4449462890625,354864
2023-02-22,836.2857212474856,840.6587901876939,822.134681525869,827.097412109375,426164
2023-02-23,816.6314442152391,827.6378005857038,810.7351883003275,822.4785766601562,458044
2023-02-24,823.5104885874186,837.2684203776619,821.8398705883532,830.6351318359375,376385
2023-02-27,829.4068544466763,846.5551479711905,824.1493823825781,838.6443481445312,295101
2023-02-28,842.132720004894,853.9743546995289,834.4184162559111,842.574951171875,602997
2023-03-01,842.0836981854095,858.1018492065461,837.3175216678887,853.5322265625,306092
2023-03-02,849.8469470896932,859.3301153406106,847.8815285904202,856.82421875,222949
2023-03-03,857.8069603093526,883.4556486990108,857.0207448961801,875.2008666992188,514498
2023-03-06,879.6230532643866,889.2536522002121,866.3564779734021,869.5011596679688,287921
2023-03-08,860.8533700657739,894.2654871687834,857.512134363546,888.8114624023438,762736
2023-03-09,893.8232125730644,894.0197664247954,871.6631303311827,873.9724731445312,232740
2023-03-10,867.8307097169412,872.6951335936209,858.6915236339884,864.0473022460938,206808
2023-03-13,856.9224996818542,868.1745330325847,841.4939518544634,847.4393310546875,447970
2023-03-14,851.4686736034598,851.4686736034598,826.7043817615607,839.1356811523438,571314
2023-03-15,843.1647324760631,855.5468479121026,830.3403857787736,832.6988525390625,266153
2023-03-16,828.620616026786,846.7516172831502,825.9181650530138,839.430419921875,305799
2023-03-17,843.6560659334743,856.8735200806393,836.3348685080342,851.1246337890625,836837
2023-03-20,855.3010839984254,856.9225784656613,835.4012190741942,845.1300659179688,505106
2023-03-21,847.7834286094793,850.4367560393797,839.3320916097897,847.0955200195312,134744
2023-03-22,847.2920935532654,857.3157418654962,843.1647018976616,847.1937866210938,193236
2023-03-23,848.1763707241425,852.7459929496798,837.415751899814,840.9043579101562,200314
2023-03-24,840.2166234722953,845.5724022494585,821.6925733677905,829.5050659179688,376893
2023-03-27,830.3401794450532,831.3228886792672,806.8042812896664,810.4894409179688,265163
2023-03-28,802.8735115782584,814.5185929868243,800.2201844277525,804.2493286132812,341824
2023-03-29,807.6888191567056,817.2210516365315,806.3621255785093,812.6514892578125,540246
2023-03-31,818.5969582528501,834.8607873842379,817.6142488191732,828.0309448242188,437577
2023-04-03,835.3029312911323,837.1701030118277,818.5477491947266,830.2911376953125,476819
2023-04-05,830.1437825249409,851.5177124094245,826.9008534349839,847.0955200195312,614244
2023-04-06,847.5867742278432,885.4210824107672,841.7396418763371,881.2445678710938,860736
2023-04-10,876.5768529144615,910.971684587114,875.9872512205751,891.2683715820312,1233453
2023-04-11,896.9678420952685,902.9623443556378,883.8486979776646,885.9614868164062,824604
2023-04-12,884.6349722086761,909.4975068616588,875.4466037635653,891.0225830078125,2196315
2023-04-13,891.3174256802324,900.8005953808868,885.5194162290827,898.09814453125,572541
2023-04-17,894.2655253021284,906.5493924079268,888.9097472480363,900.9479370117188,450640
2023-04-18,901.3410269266152,927.2353942816378,901.3410269266152,907.7286376953124,1159264
2023-04-19,909.8413666174648,920.1598140996688,898.1471621255222,907.4337768554688,875720
2023-04-20,907.0898179835432,909.7431451205548,893.0370868250654,897.7049560546875,297066
2023-04-21,909.9888142860916,915.8850701022002,854.2691848279023,858.2491455078125,1551921
2023-04-24,862.8188388431298,869.5995575822308,858.7897543621004,862.4749145507812,700909
2023-04-25,865.7178369290825,880.4093540987228,864.0472189936369,875.8888549804688,401663
2023-04-26,875.888827226215,897.3118789518304,875.6431498899583,890.0889892578125,548836
2023-04-27,889.9415753139277,906.4511405993936,885.9616143889677,899.1299438476562,562568
2023-04-28,901.0953309608564,911.9542570471896,894.265489130326,899.2772827148438,386511
2023-05-02,901.1444741816288,916.5238995050096,898.0980991877733,899.67041015625,347382
2023-05-03,899.179074835248,915.0989786479672,890.5803678354574,907.5321044921876,554552
2023-05-04,907.5320622142316,915.9342149523576,899.277279887059,912.1016845703124,423947
2023-05-05,909.0552614258114,924.7294873681316,902.2254195284572,907.3846435546876,448391
2023-05-08,908.5149033767652,935.441166798142,908.5149033767652,922.6167602539062,729667
2023-05-09,922.76399621641,934.2617065677848,911.6102700943244,915.3936767578124,550978
2023-05-10,913.9196826054967,928.4637687843305,907.0898407233954,923.5010986328124,576245
2023-05-11,926.252778259233,939.4702323314086,923.550327277108,933.2791748046876,622434
2023-05-12,933.328218782537,938.4874429453256,920.5038735738552,924.8277587890624,231674
2023-05-15,922.7640167798744,984.5764546753724,922.7640167798744,969.8358154296876,1760246
2023-05-16,973.275442325121,985.2153258977564,955.4392421995614,958.2891235351562,728149
2023-05-17,956.6675546084176,956.6675546084176,895.1007896856044,899.080810546875,3206907
2023-05-18,892.2509208509742,901.1444280192138,873.0880895026922,874.660400390625,1125395
2023-05-19,878.5912653064613,908.121668704422,869.4520805249375,902.5693969726562,1276153
2023-05-22,902.1270661559644,914.9022860470618,892.8404520083965,909.5465087890624,622274
2023-05-23,910.0378841358072,918.243542317637,902.3727640224585,909.6448364257812,295798
2023-05-24,908.1708354159654,912.9369515911184,900.7513321204729,908.7604370117188,382577
2023-05-25,904.0926450448208,930.6257987580926,897.9998347887718,924.9752197265624,908420
2023-05-26,923.7469277968972,933.57402277346,912.7405694271812,916.7697143554688,733396
2023-05-29,918.8332155064548,923.3536543929556,910.5293097446844,913.5757446289062,428091
2023-05-30,912.0034050896934,919.8159564594312,909.0061535523224,917.0152587890624,457307
2023-05-31,915.3447079113732,921.7323191878244,901.1445446931448,914.6567993164062,828343
2023-06-01,914.6567525824676,936.4237892735111,911.9543017958956,924.2872924804688,674688
2023-06-02,927.6286001961442,948.707729959887,924.9752726769624,942.2709350585938,835559
2023-06-05,948.1179336435082,955.7339308229298,935.7358202856656,943.1061401367188,457416
2023-06-06,943.59753937675,974.798561553734,941.4355667889952,968.1161499023438,982778
2023-06-07,969.393732449415,978.5329181829014,958.976976468813,963.9888305664062,751214
2023-06-08,968.9513942277864,970.0323504931116,944.875015770808,950.3290405273438,445030
2023-06-09,953.2280479757762,965.0205599094973,945.9068514876276,949.1497802734376,317442
2023-06-12,951.6557637639384,953.7685528901628,944.4819374856432,946.8895874023438,322310
2023-06-13,949.297273531407,968.90233791552,941.6812757365122,967.0842895507812,481815
2023-06-14,968.7549054324317,1007.9159106428052,960.3527521372488,1001.4299926757812,1367277
2023-06-15,1001.3808858913328,1025.0641586118484,971.064324672518,977.0097045898438,1664584
2023-06-16,979.7119913588766,1006.2942643739648,979.0732063592924,996.8110961914062,992730
2023-06-19,1000.3981762881164,1003.88678268687,985.7066586580584,991.6520385742188,492210
2023-06-20,990.620056075406,1006.3925276790123,978.1396364959838,1002.5599975585938,555424
2023-06-21,1005.0758953840342,1010.3540612758808,988.9946931010728,999.7977294921876,442261
2023-06-22,999.8963222257522,1005.273181783617,977.0077115879592,984.4563598632812,360176
2023-06-23,986.5282215715154,994.2235143278934,963.886255021932,970.7429809570312,459635
2023-06-26,970.6936113747475,975.2318437184337,964.3794913857045,969.1150512695312,290340
2023-06-27,971.6801796886429,979.3261551236288,963.1462604393588,970.9402465820312,511927
2023-06-28,976.7116601275638,978.6848149965084,961.9129986104796,966.993896484375,866909
2023-06-30,974.4426419023278,986.4295228050652,968.0792047679316,971.58154296875,484315
2023-07-03,975.6265361200408,989.8825331479236,967.6845388909132,985.09765625,254835
2023-07-04,996.4434619094246,997.4300395944834,975.3306753627962,977.747802734375,551916
2023-07-05,978.931479252874,1008.8247640818132,974.7385250711408,998.0711059570312,474628
2023-07-06,1006.30915870607,1043.700474081614,1001.8695594764844,1026.090087890625,1683704
2023-07-07,1025.942120211729,1040.839418609727,1003.546795559596,1006.9505004882812,624390
2023-07-10,1011.9325368296426,1011.9325368296426,990.8691303907078,1004.28662109375,320453
2023-07-11,1004.4840082366336,1030.8749590552948,1004.4840082366336,1026.9779052734375,535151
2023-07-12,1026.040560271569,1027.0271377333684,1007.3942221571928,1019.7264404296876,282617
2023-07-13,1020.1210615102372,1044.7854972334053,1011.2418646498966,1014.7442626953124,650868
2023-07-14,1021.107597683882,1051.5434860502232,1013.7082672658828,1046.0186767578125,643714
2023-07-17,1050.6556757520707,1061.014739652921,1040.493999613189,1055.3419189453125,854776
2023-07-18,1055.588648515036,1065.9970903043463,1034.1799628982242,1039.754150390625,571889
2023-07-19,1030.973503280882,1060.6202057824069,1030.973503280882,1055.440673828125,313062
2023-07-20,1055.341888473504,1076.9479595006485,1050.8036561248186,1061.1627197265625,681573
2023-07-21,1034.919822716346,1052.6782181490385,1015.9282053786058,1042.072509765625,1091714
2023-07-24,1040.6910393961473,1058.1041528037056,1034.9689633230482,1052.9739990234375,465462
2023-07-25,1056.1313791228113,1084.248842275544,1041.6287357746653,1050.310546875,874792
2023-07-26,1050.9022326181869,1078.1318660926563,1050.9022326181869,1072.31103515625,244317
2023-07-27,1075.8629109298734,1104.9175741068711,1067.328990301054,1099.0474853515625,732836
2023-07-28,1103.289787854931,1110.6891199193292,1086.468591455798,1104.4736328125,495768
2023-07-31,1108.8637941127145,1109.4064599403753,1091.40141957229,1104.52294921875,409293
2023-08-01,1095.051645291946,1098.8993216189633,1051.6916124450147,1093.37451171875,1676437
2023-08-02,1066.4902723585471,1134.3668522040498,1062.297318003761,1093.8677978515625,1806627
2023-08-03,1095.1011760099248,1105.2135967793856,1060.5709587483504,1087.5538330078125,1045239
2023-08-04,1087.7018011871903,1122.8239395699973,1076.3561588165303,1106.8414306640625,1034552
2023-08-07,1098.159435238371,1102.45102344925,1072.5084192088652,1084.7913818359375,695139
2023-08-08,1085.1366826205274,1098.455479684089,1068.9567865458348,1091.7467041015625,861160
2023-08-09,1095.101125393964,1095.8410585867978,1059.7815994832988,1074.432373046875,732767
2023-08-10,1078.2305777254787,1085.2352539143794,1064.566503387558,1080.697021484375,766566
2023-08-11,1082.0783401068188,1089.1322734726289,1062.0507670195504,1064.813232421875,390965
2023-08-14,1072.3603818666522,1072.3603818666522,1039.260778494098,1055.440673828125,981405
2023-08-16,1061.0641833685577,1074.3829806493345,1043.404420665457,1065.7010498046875,556370
2023-08-17,1072.4096606578044,1074.5800828194365,1054.651267013057,1062.1986083984375,359307
2023-08-18,1061.9521019421309,1066.588968267654,1042.1711738353515,1059.239013671875,611819
2023-08-21,1058.2522901619443,1067.871419975245,1050.8529595363286,1063.777099609375,504800
2023-08-22,1063.9252168449786,1086.7151333675936,1061.705417435013,1078.2305908203125,378980
2023-08-23,1089.181553452714,1092.535941018915,1075.8133802353434,1082.4727783203125,266037
2023-08-24,1090.1681892150348,1094.2131330705529,1078.526525990052,1083.3115234375,616385
2023-08-25,1084.248691107753,1084.248691107753,1058.7456863814382,1066.5396728515625,388624
2023-08-28,1071.3246615835978,1084.2488043184972,1060.7682087910937,1068.512939453125,411115
2023-08-29,1075.3695156177528,1090.1681786767128,1066.983606551009,1085.0872802734375,552972
2023-08-30,1090.1188402283897,1114.9806673069002,1084.347385517393,1112.1689453125,1085585
2023-08-31,1112.8595963211949,1119.6670062361238,1097.5676426483417,1105.8055419921875,1001798
2023-09-01,1114.7832760153383,1123.2679394549386,1101.0205670993296,1112.7608642578125,786235
2023-09-04,1114.6354491596717,1124.1065702755293,1108.5185956241305,1112.21826171875,343501
2023-09-05,1114.8326766801092,1139.4971164296692,1111.872943910162,1131.0125732421875,550816
2023-09-06,1135.5509376957332,1145.36733768118,1122.774804597265,1129.4342041015625,398708
2023-09-07,1129.4340309439417,1149.3628493435178,1119.8641564199231,1138.9051513671875,349570
2023-09-08,1139.4969427057038,1171.5607094917948,1138.9050203283236,1163.7667236328125,602950
2023-09-11,1174.0274908887186,1190.7006785011556,1159.4754694680391,1180.5882568359375,565821
2023-09-12,1181.130548835964,1181.130548835964,1115.6711550209534,1124.994384765625,630273
2023-09-13,1124.9943555696766,1136.0439752412394,1107.7785061781824,1118.7294921875,524956
2023-09-14,1124.8957456964033,1158.044849824721,1124.8957456964033,1148.5736083984375,708135
2023-09-15,1150.7441008478877,1163.174954133945,1141.6182583324178,1158.1434326171875,396305
2023-09-18,1154.4929778337646,1162.0403200272483,1135.1560823254222,1143.640625,274416
2023-09-20,1137.7705616046317,1141.0755723167704,1115.8685881275717,1127.6087646484375,601776
2023-09-21,1122.1828198886265,1136.7842188436518,1112.8597082713295,1118.7791748046875,294423
2023-09-22,1119.5683725568613,1125.6851058532654,1101.5633303291468,1105.8055419921875,284264
2023-09-25,1104.966782690949,1124.254420686542,1099.5899835729049,1119.1241455078125,517193
2023-09-26,1124.4023567344143,1126.326255166687,1108.3704719579462,1110.6396484375,394803
2023-09-27,1109.7025662096794,1129.5820091053567,1105.6082449595017,1122.4293212890625,224433
2023-09-28,1137.5238017657682,1142.456689024076,1106.002700357909,1114.73388671875,651774
2023-09-29,1121.245208421567,1144.232509877373,1121.245208421567,1138.8555908203125,295731
2023-10-03,1136.5867340751386,1145.515188796133,1125.8822711292294,1135.9454345703125,356478
2023-10-04,1135.550693043843,1135.550693043843,1087.3564066565398,1106.052001953125,490682
2023-10-05,1109.0118343606346,1133.6762738777372,1061.3602094726923,1076.405517578125,1720879
2023-10-06,1080.3022821636227,1103.5362287335663,1059.2388781913617,1096.679443359375,1212278
2023-10-09,1089.1814687702897,1110.4422602872178,1083.4100149650706,1098.652587890625,576991
2023-10-10,1104.966751094041,1153.3090464544052,1099.3433077656646,1136.931884765625,815644
2023-10-11,1144.4299918878398,1150.3000803114278,1130.9139272253462,1133.1829833984375,405106
2023-10-12,1133.1828119126185,1140.2368646228651,1121.0972383961746,1130.9630126953125,153722
2023-10-13,1129.4341062603598,1140.48372741902,1109.9984549094277,1113.5994873046875,331803
2023-10-16,1112.8100445888329,1127.3620627352338,1110.491611546788,1115.572509765625,217255
2023-10-17,1115.5725370722428,1131.456411148038,1111.8728713512426,1121.8372802734375,161833
2023-10-18,1121.6398956050082,1121.9357965726376,1095.939505578944,1109.25830078125,254617
2023-10-19,1098.2580583801648,1114.4379539608417,1095.4957135548666,1109.554443359375,172702
2023-10-20,1106.4467106573468,1113.5007641518266,1079.1185609832582,1084.7913818359375,340448
2023-10-23,1075.5666187602956,1091.647878335522,1065.5035775891224,1070.0911865234375,374217
2023-10-25,1071.3246204573795,1096.7289931957105,1046.4627931300874,1064.6158447265625,587158
2023-10-26,1056.6243981953137,1063.234418620076,1036.9914837970125,1055.0458984375,583849
2023-10-27,1065.306537603822,1090.069611206583,1056.723240249286,1084.248779296875,481797
2023-10-30,1095.05165784591,1109.8996975277894,1074.6295515841286,1102.5003662109375,880204
2023-10-31,1106.9399196482625,1126.770102678592,1102.5003210400475,1122.5771484375,395162
2023-11-01,1120.7519271640467,1165.542565240944,1119.7653497633742,1149.066650390625,1114156
2023-11-02,1154.492953391545,1200.763462671351,1150.8426647792912,1194.2520751953125,1444507
2023-11-03,1195.6332598797512,1223.2080519912258,1194.252027335502,1215.01953125,935766
2023-11-06,1227.4997505661358,1234.455170528861,1214.7236193515764,1228.486328125,742375
2023-11-07,1232.235498636358,1232.235498636358,1188.6288141912196,1194.3016357421875,346412
2023-11-08,1201.6635151735093,1211.7432102226817,1186.8403632593624,1207.2962646484375,304269
2023-11-09,1209.520066695541,1250.7778507545945,1209.520066695541,1241.48876953125,725927
2023-11-10,1237.2392707274007,1249.7401548973196,1226.0724463094348,1241.83447265625,452883
2023-11-13,1246.1823285835296,1247.812778656927,1203.343326521882,1218.808837890625,205281
2023-11-15,1233.2368031148758,1296.8282224976824,1233.2368031148758,1287.34130859375,2009159
2023-11-16,1294.5553628351772,1328.7474116510105,1278.0028419744983,1317.53125,1496226
2023-11-17,1317.234478391231,1333.0952972296895,1309.3782571010663,1325.0908203125,1102120
2023-11-20,1337.0482791439072,1389.966978799278,1328.3519819214189,1333.1448974609375,2794859
2023-11-21,1348.8081613285387,1398.7127777317307,1347.6222366788932,1390.0164794921875,2582746
2023-11-22,1381.7647407269994,1385.5693253987736,1348.4126506146902,1361.0123291015625,728811
2023-11-23,1368.5725628968814,1395.3530397459458,1365.7067287031848,1388.3861083984375,1155356
2023-11-24,1397.2303270647114,1397.2303270647114,1367.139256224708,1373.5626220703125,449316
2023-11-28,1371.7343519169776,1400.6394959982856,1359.8264931441988,1393.771484375,662461
2023-11-29,1398.317631068205,1401.726908488669,1380.3815892713835,1384.4332275390625,715074
2023-11-30,1388.138568831232,1414.5238487817146,1362.8404164091924,1384.333984375,5054451
2023-12-01,1392.3881016279204,1408.0018702534855,1386.903487041877,1398.3668212890625,807914
2023-12-04,1408.2491444290629,1442.7870463617735,1393.3765310754115,1421.8370361328125,1269942
2023-12-05,1428.0130388449106,1435.770463925394,1393.5738207026034,1422.2813720703125,827329
2023-12-06,1423.4673318534965,1447.1843766121085,1417.340476876639,1442.4410400390625,769884
2023-12-07,1456.0287721259283,1465.1202567101852,1438.88335117424,1445.701904296875,653915
2023-12-08,1447.7278213626382,1462.5509731172044,1420.7002987897026,1430.285888671875,404905
2023-12-11,1388.4354186082226,1446.8386209871528,1388.4354186082226,1433.5472412109375,608354
2023-12-12,1437.2529445432174,1438.636462954773,1400.2444000319658,1408.5948486328125,817309
2023-12-13,1405.4326665743035,1427.8156544122646,1394.8588644198933,1420.0582275390625,743848
2023-12-14,1427.9635567634955,1477.3246017015947,1423.61540831218,1471.7906494140625,1196188
2023-12-15,1482.2660515426503,1484.8354949321074,1452.4716062902928,1459.2901611328125,996390
2023-12-18,1460.0311905830931,1465.0217006150451,1416.648856965235,1428.9520263671875,589582
2023-12-19,1433.151547971176,1440.1184767016016,1405.0863599336424,1409.582763671875,417482
2023-12-20,1415.3146367842278,1415.3146367842278,1353.0080544418042,1364.8665771484375,788483
2023-12-21,1345.1516502161764,1383.444794732529,1339.0247953460105,1376.5767822265625,422359
2023-12-22,1378.6518765806145,1395.3031925209891,1364.273492106524,1390.4610595703125,325547
2023-12-26,1392.1903686583648,1404.9381818164784,1379.1953823562926,1384.2352294921875,491861
2023-12-27,1388.2869332627808,1408.2488496385015,1386.014122414063,1399.404296875,600434
2023-12-28,1402.0725526343765,1429.7917738474127,1385.0259282330596,1425.394287109375,1149024
2023-12-29,1423.1214468187395,1434.4858638146893,1406.3713326293334,1426.3331298828125,295611
2024-01-01,1424.011010049954,1442.787005324728,1413.1406969961376,1431.4720458984375,158437
2024-01-02,1437.845903271571,1443.9234203910073,1415.3146614833158,1422.62744140625,304154
2024-01-03,1422.6768624892354,1450.4455454501492,1416.1052404224586,1441.7987060546875,345845
2024-01-04,1444.7631086060323,1529.1068131525358,1439.031442002073,1515.2225341796875,2014137
2024-01-05,1537.6551112024235,1537.6551112024235,1490.8139223776143,1500.7454833984375,1555320
2024-01-08,1495.1620559995315,1500.6960090799132,1467.5416287297185,1473.026123046875,492064
2024-01-09,1486.5150471599864,1523.8199785412658,1481.7715904140264,1516.8037109375,886176
2024-01-10,1521.6461788175657,1521.6461788175657,1480.6354537763575,1504.15478515625,603712
2024-01-11,1505.8346284379677,1543.4854098669798,1504.3028545002026,1530.0457763671875,907123
2024-01-12,1531.6269657595365,1560.877962649084,1516.0626555906708,1522.63427734375,1149713
2024-01-15,1538.4456022817096,1566.8566439558754,1511.9615221382126,1551.63818359375,699872
2024-01-16,1554.8991947070008,1554.8991947070008,1500.5970958301332,1509.4415283203125,616617
2024-01-17,1506.822834774577,1518.829491192193,1479.6470565549032,1512.70263671875,598390
2024-01-18,1501.733506825149,1512.6038179557963,1441.6502843233066,1495.1124267578125,1059339
2024-01-19,1506.032237170322,1508.502762493764,1484.5386668563754,1501.0911865234375,886049
2024-01-23,1427.9635138319322,1432.9045640528038,1337.8388060556754,1353.6007080078125,2775697
2024-01-24,1348.9562517084594,1350.8337544025453,1253.198668434302,1288.6259765625,4023141
2024-01-25,1294.8024327562418,1311.602006392461,1271.8760040463242,1288.57666015625,1191354
2024-01-29,1291.5907895358218,1298.8047725729818,1261.59863274207,1292.529541015625,1535108
2024-01-30,1304.4376145024742,1309.872771229568,1281.0664164497432,1285.9581298828125,934779
2024-01-31,1286.6497576945246,1311.0091647141232,1282.1533527619551,1308.0938720703125,451853
2024-02-01,1309.0820871920098,1313.8750034726454,1276.323013477258,1292.1837158203125,589255
2024-02-02,1301.4868356600132,1310.8396775214771,1264.3226575397125,1271.943603515625,692216
2024-02-05,1269.8156566659109,1295.3999931611993,1260.5122286269254,1284.2161865234375,973106
2024-02-06,1288.6206774117331,1321.627949401914,1281.6926092536055,1303.911865234375,960023
2024-02-07,1323.260944203939,1341.5708375979352,1284.760657715002,1302.8231201171875,1218242
2024-02-08,1302.823126525639,1337.1170863224816,1297.528127438026,1331.4757080078125,1159485
2024-02-09,1335.4840157261892,1338.6016703971363,1295.746574138648,1328.1600341796875,463883
2024-02-12,1334.0488012824158,1345.5295737766903,1301.486862461455,1317.6688232421875,714248
2024-02-13,1316.530740044896,1326.131134777114,1285.4039703782698,1304.654052734375,1171065
2024-02-14,1298.567394028764,1317.965959839871,1284.6617238075626,1307.8212890625,895005
2024-02-15,1316.7288028278426,1344.54002241126,1291.2434104265988,1295.74658203125,399238
2024-02-16,1309.5531496219653,1316.6296993846847,1288.1256038881525,1308.4644775390625,618218
2024-02-19,1318.2628583852352,1318.2628583852352,1281.79155245921,1286.1463623046875,473307
2024-02-20,1286.1464602312726,1304.951218018417,1282.6824259020618,1296.043701171875,467576
2024-02-21,1298.0230928470685,1340.0863650132906,1288.8186108466784,1307.7718505859375,945669
2024-02-22,1320.8857487266027,1370.2730050696182,1315.3433179758197,1363.98828125,1505899
2024-02-23,1363.9879886520764,1392.0961709921496,1346.2719070464177,1352.061767578125,1176936
2024-02-26,1350.9235429028988,1372.6480542564875,1344.5894068116609,1361.018798828125,354755
2024-02-27,1362.25612406509,1384.6238620769889,1358.8910383357438,1370.8172607421875,521454
2024-02-28,1360.7219186475522,1365.819021041432,1313.3636528420147,1319.0545654296875,781895
2024-02-29,1322.271300213874,1339.641005215956,1313.2648357303915,1330.4365234375,741320
2024-03-01,1337.859253264249,1360.8703334480062,1331.8713754707164,1354.189697265625,324073
2024-03-04,1363.8890582257918,1384.4258289927548,1359.8806281352756,1372.4500732421875,369567
2024-03-05,1371.8067637413226,1377.0522275540095,1351.9627526112629,1362.107421875,333891
2024-03-06,1356.4662635858597,1360.8704870174763,1320.8361999257654,1340.2841796875,353081
2024-03-07,1340.086284052667,1369.530572790161,1338.8986635896222,1363.245849609375,285319
2024-03-11,1366.016940132238,1383.337109164281,1340.234703862658,1345.1337890625,507190
2024-03-12,1347.8061274167633,1353.9919021225314,1304.0602562080242,1311.7801513671875,687808
2024-03-13,1307.6230101865372,1339.3932401864072,1270.9538166165028,1286.492431640625,896681
2024-03-14,1281.6923797679688,1320.687523439147,1270.6569347287946,1311.9779052734375,276447
2024-03-15,1306.9306316109912,1330.1396126759707,1283.9195470332131,1312.0771484375,763650
2024-03-18,1306.881038281086,1338.9481208001955,1300.6952631352672,1333.504638671875,1237736
2024-03-19,1342.362860379544,1363.2460149631852,1317.4712748190732,1346.5196533203125,901005
2024-03-20,1346.5194612957378,1374.6770599181878,1338.6016695350866,1369.580078125,429269
2024-03-21,1379.6752402765287,1412.4846146658003,1371.7574483667638,1410.1092529296875,929063
2024-03-22,1410.3070772566832,1443.6608464599028,1406.8925779966328,1431.9820556640625,936505
2024-03-26,1442.5721212639942,1484.1899388413626,1428.6169175971563,1479.686767578125,1528134
2024-03-27,1484.5858778918123,1514.2775954496483,1465.137778728248,1499.3822021484375,1363483
2024-03-28,1499.3823900038667,1505.5681652700894,1373.638022881647,1460.6842041015625,1274101
2024-04-01,1459.8425996531346,1515.8609423647813,1456.0321872002694,1487.9012451171875,898931
2024-04-02,1492.5037897819932,1557.2317634489846,1479.6869123274075,1538.6744384765625,1284154
2024-04-03,1531.795660265445,1531.795660265445,1493.6912894049522,1510.2691650390625,636328
2024-04-04,1510.7640729794953,1528.8265350410315,1506.4093842584844,1521.0078125,444061
