date,open,high,low,close,volume
2022-09-01,2488.5784550612007,2543.468333923678,2464.6633064238254,2538.570556640625,838699
2022-09-02,2548.851946706429,2549.469635962002,2488.66720988165,2493.12353515625,776170
2022-09-05,2495.6382975159345,2513.287790426231,2478.032971427496,2508.037109375,930716
2022-09-06,2508.0368441741853,2532.4813461805925,2495.461581805313,2529.657470703125,481401
2022-09-07,2506.228127189333,2537.114741432864,2498.2858549552825,2519.24462890625,551689
2022-09-08,2531.864195380427,2535.791164883055,2511.5231095379067,2521.4951171875,519141
2022-09-09,2534.1142711071006,2539.982641304093,2499.7858782244466,2504.860107421875,522672
2022-09-12,2512.405282591993,2532.6138655281634,2507.419387089862,2522.024169921875,313906
2022-09-13,2502.698252735736,2561.824057719268,2499.168353930749,2532.702392578125,766550
2022-09-14,2497.4032598659696,2532.4374603865213,2497.4032598659696,2516.37646484375,519643
2022-09-15,2519.465209283451,2519.465209283451,2441.410366992607,2462.369140625,1010823
2022-09-16,2474.723919910401,2474.723919910401,2356.207520989757,2369.62109375,1906557
2022-09-19,2381.489980062178,2404.6991050045904,2351.662511103929,2386.564208984375,534862
2022-09-20,2398.5215458192147,2491.446154596936,2395.609336853372,2445.822265625,1009201
2022-09-21,2457.691747094342,2477.944495960172,2442.336775320381,2450.322998046875,447919
2022-09-22,2450.3233492595905,2470.3556977958683,2411.803413845511,2450.588134765625,328914
2022-09-23,2462.898473982949,2481.739394394608,2420.0984524243613,2437.439208984375,408930
2022-09-26,2417.980772698524,2431.0856086859358,2356.383993136544,2401.522705078125,610918
2022-09-27,2413.5683952800746,2413.5683952800746,2320.9085482949163,2328.18896484375,740040
2022-09-28,2294.434100829363,2316.4959671834918,2272.4605681198163,2286.80078125,923391
2022-09-29,2294.4779666670074,2298.272650271722,2228.2482094702077,2238.22021484375,1057406
2022-09-30,2249.428040334729,2287.506737968992,2215.011526575194,2249.6044921875,706844
2022-10-03,2240.161890302169,2271.4455734332723,2224.23317984211,2228.73388671875,658511
2022-10-04,2276.784394816114,2319.0548406182324,2260.105711591386,2313.671875,391128
2022-10-06,2342.087429484687,2350.603222617713,2321.128659156782,2335.115966796875,463669
2022-10-07,2369.3562190982284,2413.4799537862505,2303.1706170661955,2316.451904296875,1065099
2022-10-10,2294.257426859456,2294.257426859456,2233.8960370899663,2268.40087890625,1076512
2022-10-11,2272.3720186271785,2272.813255912349,2236.0141094187225,2248.677490234375,407068
2022-10-12,2250.3105695018817,2263.062286306139,2220.394762227677,2250.354736328125,401910
2022-10-13,2252.957742180707,2271.75449498766,2234.425774853721,2247.177490234375,239037
2022-10-14,2272.8135147856283,2281.197024158745,2231.8226094140227,2237.867431640625,250851
2022-10-17,2227.3657444989008,2267.959573439848,2225.2037249601017,2253.5751953125,257635
2022-10-18,2264.871282573048,2291.5661418357927,2236.8085444568424,2260.900146484375,454003
2022-10-19,2271.4896438623064,2271.4896438623064,2234.602162111714,2242.54443359375,375698
2022-10-20,2238.352859610166,2267.959928221868,2208.613505975595,2264.032958984375,364460
2022-10-21,2268.842396418961,2274.1372444852827,2248.5013120079234,2267.82763671875,360297
2022-10-24,2282.0794138355373,2285.609312387487,2272.372192817676,2278.461181640625,35097
2022-10-25,2282.167555641279,2296.1988150266584,2264.473897547364,2281.726318359375,410336
2022-10-27,2292.6691026958847,2312.083544674064,2274.181302174428,2303.920654296875,473043
2022-10-28,2315.481196213028,2360.046166030933,2311.2011079820445,2338.425537109375,717856
2022-10-31,2354.4424542824045,2377.5190810640624,2344.293995427739,2362.25244140625,511816
2022-11-01,2374.0774634718337,2374.607034449098,2329.115422456264,2358.987060546875,368266
2022-11-02,2338.513842463544,2344.9117841870707,2321.2174672107667,2333.218994140625,565598
2022-11-03,2328.8506391006927,2354.7953080520906,2319.1434177933384,2335.3369140625,311401
2022-11-04,2312.965948845988,2327.2619944139065,2271.0042381228222,2284.638427734375,855256
2022-11-07,2293.551402449799,2316.4957412199774,2285.6091313370443,2313.010009765625,314060
2022-11-09,2320.9083863570736,2344.338131978133,2313.892755807289,2339.881591796875,459177
2022-11-10,2339.837045156571,2402.095666222638,2317.6870637632187,2393.712158203125,706321
2022-11-11,2405.71416967608,2410.876516981364,2347.426677404528,2354.883544921875,474615
2022-11-14,2356.648371239427,2389.741168064545,2343.7641561630226,2372.444580078125,352558
2022-11-15,2377.828162102759,2430.379575410649,2375.6219752757943,2409.81787109375,1012827
2022-11-16,2409.6411790455536,2431.217640972955,2390.667974224894,2417.4951171875,647740
2022-11-17,2418.862830159268,2440.130553772515,2406.6846378335717,2421.51025390625,517393
2022-11-18,2413.5680057830264,2417.186237784383,2384.9759152209167,2403.110595703125,469583
2022-11-21,2395.9187048952595,2402.537264853533,2351.794971840098,2362.78173828125,467604
2022-11-22,2356.0309103672475,2374.607045207597,2353.559938208679,2369.841552734375,361527
2022-11-23,2374.7391479847392,2380.4752328832533,2337.454596144399,2346.36767578125,264132
2022-11-24,2351.7949842625158,2365.605626602564,2334.8515137694194,2358.943115234375,498023
2022-11-25,2358.85463871261,2397.462903001303,2350.4711298956368,2389.87353515625,423634
2022-11-28,2400.286857518213,2474.458894209179,2393.315394031096,2456.3681640625,1223958
2022-11-29,2456.0591944966213,2504.4188475896285,2447.1904967722035,2495.85888671875,731879
2022-11-30,2499.1241651419414,2524.7600980774364,2488.666969292828,2516.7294921875,1379225
2022-12-01,2519.4651541079224,2545.056919245971,2494.402959944999,2534.290771484375,782249
2022-12-02,2528.289626726121,2528.289626726121,2482.400949382401,2488.975341796875,526214
2022-12-05,2479.753997002604,2499.9625821869045,2458.2656510985157,2495.32958984375,397713
2022-12-06,2490.34348617419,2492.99091014957,2451.5587680244544,2469.8701171875,339117
2022-12-07,2464.79581028371,2472.6939151386296,2427.687708974436,2435.23291015625,340800
2022-12-08,2426.805254962852,2452.220567631681,2422.6135004315524,2434.04150390625,190468
2022-12-09,2437.394889719244,2455.2650006956437,2410.1704616328275,2428.12890625,254995
2022-12-12,2427.687568793798,2448.77862506981,2414.49461691665,2445.734130859375,166357
2022-12-13,2456.721238783071,2484.2104550422264,2424.952149484375,2435.144775390625,440848
2022-12-14,2437.792034716926,2455.8385980785533,2407.037922673954,2424.466796875,438317
2022-12-15,2416.6566944672504,2456.632836975989,2413.215129703039,2445.204833984375,299314
2022-12-16,2422.481195258594,2442.3808258253857,2397.815856968692,2404.611083984375,271086
2022-12-19,2404.6108813676037,2457.691639759923,2390.6677402858504,2453.808837890625,276490
2022-12-20,2444.4549686453365,2462.634034013712,2420.981054969426,2446.705322265625,234062
2022-12-21,2446.705091836695,2469.208195024393,2415.333075479558,2433.379638671875,328455
2022-12-22,2433.158977838204,2467.8844402952955,2397.948326698702,2407.1259765625,483991
2022-12-23,2395.9186769214643,2400.331050175463,2319.716904645736,2326.953369140625,328855
2022-12-26,2334.145308792943,2380.916462428492,2304.670743435738,2370.591552734375,175951
2022-12-27,2378.224686177105,2398.786385769367,2369.885344976965,2384.755126953125,181947
2022-12-28,2371.739367395744,2406.2881697638286,2369.444846728112,2379.681640625,225857
2022-12-29,2375.2686243873623,2422.392679960441,2357.486632640958,2402.272216796875,243791
2022-12-30,2414.318640193008,2439.910408040807,2402.890419778485,2416.966064453125,211762
2023-01-02,2416.965610629809,2426.4522124473037,2391.506132596258,2396.712646484375,131296
2023-01-03,2384.6230856187653,2417.89233864061,2384.4466337687672,2400.68408203125,136701
2023-01-04,2388.858937039871,2407.3909051513733,2380.6960463240903,2390.888671875,178937
2023-01-05,2389.653073060538,2445.425644570965,2384.4465586859505,2441.939697265625,258988
2023-01-06,2441.807419692108,2449.1761693893195,2412.465136820853,2420.23095703125,162618
2023-01-09,2432.982571268552,2446.572594482764,2418.2011211166664,2428.879150390625,110658
2023-01-10,2426.8052997342497,2433.9092637921453,2371.8270856725057,2393.3154296875,206381
2023-01-11,2393.359511135659,2400.330974477958,2368.6060548717737,2377.166015625,150551
2023-01-12,2373.85641694987,2382.9459474352016,2350.029605329927,2377.60693359375,163626
2023-01-13,2367.944198751524,2422.3045062542096,2367.944198751524,2407.787841796875,196440
2023-01-16,2410.9206205805604,2440.0422825421847,2391.50617927281,2434.39453125,362194
2023-01-17,2440.042384561641,2443.572283128819,2408.890986616715,2441.675048828125,254062
2023-01-18,2441.719053725194,2458.883358242672,2424.5549646556315,2444.41064453125,159791
2023-01-19,2437.3951342185,2453.0590602258785,2428.217483469404,2444.057861328125,140565
2023-01-20,2442.248497016612,2442.248497016612,2408.582176633467,2423.67236328125,300399
2023-01-23,2428.084501386585,2481.518377243624,2426.849123224295,2448.513916015625,434312
2023-01-24,2450.6320544611795,2459.4568007862104,2437.6155536317583,2446.13134765625,129633
2023-01-25,2452.3968030289216,2464.7514468728964,2440.9246337452314,2457.691650390625,356744
2023-01-27,2460.3394061176364,2479.842182711151,2395.565850830149,2414.5830078125,464092
2023-01-30,2403.022529797726,2439.998129776759,2366.002762998613,2384.711181640625,459196
2023-01-31,2404.2582284955106,2446.2199448820456,2369.091739869771,2438.498291015625,579601
2023-02-01,2449.3523243866653,2491.093414441837,2360.663630516853,2406.728759765625,408279
2023-02-02,2372.974158316016,2394.330000176697,2324.9676270863274,2348.220703125,453723
2023-02-03,2360.0020095058403,2368.6942555761343,2313.0102341957904,2342.308349609375,328028
2023-02-06,2340.3670423023555,2386.9175821520844,2334.233886302734,2378.269287109375,252416
2023-02-07,2370.3268614502463,2378.0926813010947,2307.715329402116,2340.852294921875,421543
2023-02-08,2346.5445575049644,2371.165517170052,2287.418748488274,2307.362548828125,793670
2023-02-09,2306.78860628727,2306.78860628727,2249.5160908795733,2258.428955078125,1266011
2023-02-10,2258.428810507988,2285.300117290264,2250.5748732434813,2279.696533203125,283858
2023-02-13,2289.095021496576,2296.198985351753,2254.7668445972668,2260.5029296875,327921
2023-02-14,2271.842750902936,2274.2256049191824,2237.999975882496,2243.69189453125,409279
2023-02-15,2245.898278979454,2272.372521953672,2238.8384808529963,2269.72509765625,643367
2023-02-16,2285.6093494010784,2285.6093494010784,2247.221702026968,2256.222900390625,433077
2023-02-17,2257.354761780957,2299.143508030925,2257.354761780957,2295.928955078125,705628
2023-02-20,2299.958494788907,2304.033224405659,2276.1892386911877,2288.594482421875,182493
2023-02-21,2299.95852258578,2304.485999992445,2278.679378774455,2282.3466796875,203273
2023-02-22,2270.0770131358004,2295.113873018528,2259.211068118796,2263.240478515625,310260
2023-02-23,2264.236614439464,2275.14787845324,2248.164070750472,2259.663818359375,294710
2023-02-24,2260.1163498841297,2271.480360520464,2246.896029602561,2250.744384765625,255112
2023-02-27,2250.7446272310945,2252.872629918957,2200.3538949771164,2207.1904296875,293892
2023-02-28,2216.607294890822,2238.384502243195,2182.560802416716,2190.48388671875,542868
2023-03-01,2186.771532346648,2212.985581657407,2186.137729739324,2201.35009765625,293122
2023-03-02,2212.578073460126,2248.616835629044,2210.223696925207,2230.55224609375,525446
2023-03-03,2241.735280981696,2244.542405604054,2224.8025584703173,2228.922607421875,197868
2023-03-06,2238.384906503009,2256.268442871713,2228.605510756096,2245.357177734375,203422
2023-03-08,2224.802313732495,2246.5342044649246,2209.9522768259576,2243.863037109375,286894
2023-03-09,2251.061966142197,2255.6347629419374,2209.4091703085123,2212.85009765625,244591
2023-03-10,2188.582575164807,2212.8498982425067,2177.9883222624303,2209.6806640625,224485
2023-03-13,2211.128932114777,2211.128932114777,2155.07886026868,2161.462646484375,249618
2023-03-14,2168.616346093926,2183.602340435796,2144.575396991799,2149.148193359375,302570
2023-03-15,2173.1890299702645,2180.297257516413,2146.069486080738,2154.5810546875,217071
2023-03-16,2145.480959239208,2167.756237069979,2141.496867447995,2146.884521484375,577586
2023-03-17,2150.551564608559,2151.049631289796,2108.7177215443426,2132.577392578125,628419
2023-03-20,2132.577648204953,2133.7548365740145,2086.261641594251,2118.27099609375,352432
2023-03-21,2123.3413356129568,2133.664115529952,2110.709719344037,2127.053955078125,291142
2023-03-22,2127.0542937411005,2145.345259016588,2124.2924881936965,2130.81201171875,166790
2023-03-23,2141.496648685516,2158.565325623467,2134.252685391865,2139.23291015625,371585
2023-03-24,2139.685788860134,2153.902023480641,2086.3521942726725,2094.72802734375,272040
2023-03-27,2100.7042432481257,2110.6193747700354,2079.51573695286,2090.427001953125,238881
2023-03-28,2083.5448774857955,2090.426730827852,2033.7426313920453,2036.911865234375,456838
2023-03-29,2037.3647274501957,2096.6746784048564,2037.3647274501957,2086.397216796875,712847
2023-03-31,2095.9954109032105,2134.16195237962,2095.9954109032105,2125.5146484375,302919
2023-04-03,2159.606668590789,2204.4286937879565,2147.880546616489,2201.35009765625,787785
2023-04-05,2210.133051410478,2210.8121729097397,2190.483846912149,2202.345703125,289012
2023-04-06,2202.346003167215,2207.7789759014818,2182.515741114429,2197.139404296875,211340
2023-04-10,2200.353832025211,2234.6269214986505,2188.7181276549118,2228.107177734375,261131
2023-04-11,2240.19570590874,2244.587447195227,2216.6981435870844,2236.43798828125,575155
2023-04-12,2241.101398134487,2250.156353278465,2217.7395696493763,2243.18408203125,464883
2023-04-13,2243.183962459836,2243.183962459836,2207.597946427244,2215.792724609375,458472
2023-04-17,2200.353735858045,2235.66805507552,2190.846034530264,2232.90625,656224
2023-04-18,2237.4336926000187,2241.055674002821,2195.8262254489664,2209.136962890625,397381
2023-04-19,2204.88125649354,2220.365315962318,2192.294959103468,2214.79638671875,247426
2023-04-20,2218.463803065849,2229.5561220811783,2202.0291494418534,2217.15087890625,315314
2023-04-21,2219.323881864469,2242.3686953258866,2217.1507813557946,2226.93017578125,699932
2023-04-24,2227.4732613491306,2285.470283233575,2212.48726896294,2264.689208984375,686216
2023-04-25,2268.175375662269,2294.525380655089,2258.1698281852564,2261.701171875,538138
2023-04-26,2272.793352248796,2285.4702872812586,2256.539754760099,2268.401611328125,560280
2023-04-27,2263.7385978007733,2288.0512387684425,2261.067430469013,2271.571044921875,685268
2023-04-28,2281.8485679329424,2324.4068547158186,2277.4568265078437,2316.80078125,721370
2023-05-02,2299.912995462952,2299.912995462952,2232.951654891822,2260.02587890625,997629
2023-05-03,2254.6835112469653,2280.037382056168,2244.632424034605,2266.137939453125,863935
2023-05-04,2270.937125028969,2293.393454972876,2267.6321552741783,2276.8681640625,684323
2023-05-05,2297.2421085238984,2319.879496270488,2275.1027875213817,2306.5234375,1527593
2023-05-08,2323.501324680912,2347.0442063807186,2323.501324680912,2332.873291015625,855245
2023-05-09,2342.923855316544,2357.9098472923524,2331.876856466832,2346.636474609375,556418
2023-05-10,2354.288111138668,2358.045828734928,2329.0248771425827,2341.656494140625,549062
2023-05-11,2354.2882849041684,2357.910266880944,2331.6962165376776,2341.11328125,506829
2023-05-12,2349.7603165555624,2366.9647273511523,2341.791913657651,2359.630126953125,718178
2023-05-15,2378.736367839643,2462.94743834177,2359.720964823034,2437.5029296875,1383562
2023-05-16,2444.792506556877,2460.729315624761,2427.225982459885,2432.160888671875,602177
2023-05-17,2434.8318087796188,2504.9623832142693,2428.900769702886,2465.61865234375,1169727
2023-05-18,2485.6305540316703,2498.3979083903896,2466.796202754684,2476.666015625,610410
2023-05-19,2481.64599136989,2484.724808509505,2415.1373954576143,2456.609130859375,458137
2023-05-22,2454.390495332644,2464.758373003976,2427.723701160918,2437.729248046875,241924
2023-05-23,2437.7294382130844,2461.272319439112,2421.3401035389747,2454.300048828125,224454
2023-05-24,2454.798191075455,2485.358662838198,2450.270713777271,2479.88037109375,402069
2023-05-25,2480.10655000862,2498.261776760882,2453.0323263209525,2474.537841796875,208718
2023-05-26,2476.0321893803302,2490.022051001137,2457.1527403611854,2485.720947265625,167210
2023-05-29,2499.167187583248,2530.678470249025,2477.480617977099,2514.469970703125,462628
2023-05-30,2514.424861759461,2530.8595140045177,2499.348231476975,2516.50732421875,399817
2023-05-31,2516.4172755010486,2523.6159204037317,2480.19745604782,2499.076904296875,773286
2023-06-01,2498.126350519466,2546.8418316022626,2487.260404511127,2535.74951171875,552629
2023-06-02,2567.9852620132488,2637.3914043099708,2567.9852620132488,2619.281494140625,2090599
2023-06-05,2635.036934889063,2643.865515045447,2594.244322875923,2599.315185546875,620625
2023-06-06,2598.7719175418583,2636.8027260912518,2590.577139581261,2630.283203125,729992
2023-06-07,2642.190188242403,2697.470725162034,2632.3656960535163,2678.455322265625,996180
2023-06-08,2696.157859262135,2740.0290669633555,2669.581480975176,2684.61279296875,1150017
2023-06-09,2705.529742014848,2739.123711331525,2614.4370332144754,2625.302978515625,826404
2023-06-12,2631.641558752028,2660.572095135533,2606.106630419832,2653.4638671875,617327
2023-06-13,2641.3301629382045,2676.5538466529447,2629.604041361636,2673.429931640625,973087
2023-06-14,2673.429984511769,2687.1030541694786,2647.3516714612965,2654.550537109375,304861
2023-06-15,2662.065746166449,2681.5338965946157,2544.4419861928586,2574.36865234375,951322
2023-06-16,2574.3233331985643,2576.0436859718016,2539.914509188172,2564.408203125,1029235
2023-06-19,2553.497278796371,2560.4695498475226,2514.6062917602644,2519.6318359375,671364
2023-06-20,2512.749807852686,2544.080038028336,2485.630264050046,2536.02099609375,872568
2023-06-21,2536.292703727136,2562.552071241626,2535.387208295602,2556.711669921875,407191
2023-06-22,2562.5519822355195,2591.5278350381823,2550.599487168063,2558.06982421875,578572
2023-06-23,2558.2508725934813,2571.3805558613712,2503.6947748769053,2514.017333984375,381689
2023-06-26,2514.0175213107623,2588.8115351682377,2512.7499160866946,2581.7939453125,583691
2023-06-27,2587.905877830631,2595.964698540047,2560.242948883704,2575.319580078125,415101
2023-06-28,2580.6616976911178,2590.939158142535,2530.8594544023417,2561.419921875,781032
2023-06-30,2571.56163987506,2644.046591503024,2567.0794818188606,2635.082275390625,962194
2023-07-03,2603.299656876617,2636.6672556885774,2591.890324735703,2624.80517578125,818522
2023-07-04,2672.207527883061,2752.615341480756,2640.152858507787,2743.469970703125,2177103
2023-07-05,2761.760799543166,2872.231231524893,2743.8319475160984,2859.7353515625,3069147
2023-07-06,2842.3505187670644,2903.78847998772,2823.9689149704354,2872.322509765625,1676341
2023-07-07,2852.310355767382,2872.231253490202,2830.578467342488,2850.680419921875,931135
2023-07-10,2858.1513164461567,2885.2257653866577,2794.2685627029578,2828.496337890625,570281
2023-07-11,2806.130508685303,2832.3898777565755,2792.729131290455,2809.390380859375,663715
2023-07-12,2806.9452680678883,2819.079039786547,2768.507030277849,2787.884765625,739038
2023-07-13,2787.884821618801,2835.061003055937,2766.741413926192,2782.67822265625,665215
2023-07-14,2787.92970472303,2845.519300716121,2782.678008246128,2839.9052734375,811153
2023-07-17,2847.4660419660413,2859.0111084003074,2777.15441207013,2799.4296875,909246
2023-07-18,2806.1302108443124,2825.1456140155715,2794.2681328197195,2821.8857421875,578275
2023-07-19,2829.673326249275,2846.560728233039,2791.1897690122846,2804.00244140625,486164
2023-07-20,2803.368550533862,2807.2169061364,2762.666574904195,2795.400146484375,735511
2023-07-21,2788.065695346726,2829.3110556186057,2761.308261681472,2808.89208984375,749722
2023-07-24,2834.1102251653188,2856.838250226746,2798.0263627915087,2837.8681640625,784541
2023-07-25,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386
2023-07-26,2865.847779595937,2888.439846854528,2830.6694140125715,2848.4169921875,509747
2023-07-27,2845.532363114321,2892.598406551084,2836.604448807413,2872.453369140625,524436
2023-07-28,2881.6101015962704,2907.295068090032,2867.417007563075,2905.005859375,445865
2023-07-31,2920.801698227948,2957.657962309357,2905.4639982686035,2933.575439453125,933273
2023-08-01,2953.0338344881934,2970.477652094623,2776.581646289741,2840.542236328125,3043469
2023-08-02,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656
2023-08-03,2721.411598912762,2766.7837649987487,2685.7457681939777,2703.464111328125,1250490
2023-08-04,2725.9902005481745,2733.315669679644,2675.123929555416,2696.41357421875,642027
2023-08-07,2701.266534482544,2714.9559591580464,2682.6322843902453,2704.97509765625,444210
2023-08-08,2751.629330851355,2828.317835496546,2728.7372399124915,2808.31005859375,2020469
2023-08-09,2820.1681995230506,2821.5417249107,2750.8051674467683,2801.717041015625,548711
2023-08-10,2794.11667892749,2804.647039691736,2758.954520232575,2779.923583984375,476401
2023-08-11,2788.164968282073,2814.216346145114,2728.7371906988137,2745.402587890625,816082
2023-08-14,2756.115727596824,2769.9426381217327,2703.280833392356,2756.802490234375,526850
2023-08-16,2751.6292435067235,2762.4801836895344,2706.7607466908066,2730.339599609375,753515
2023-08-17,2744.6696808013025,2744.6696808013025,2711.109969369884,2738.855224609375,565973
2023-08-18,2737.619196736,2737.619196736,2673.7960949344647,2680.251708984375,560922
2023-08-21,2682.0372070645626,2696.09303944631,2666.8367702072846,2684.326416015625,328451
2023-08-22,2692.1098093213623,2715.551399124075,2673.7961371491083,2707.447509765625,255764
2023-08-23,2718.664437591974,2724.158538846791,2687.348105150627,2702.868896484375,325912
2023-08-24,2705.845201876841,2720.908153298001,2673.796273935829,2680.892822265625,273751
2023-08-25,2684.601300833082,2696.688279991539,2646.3256805349906,2665.46337890625,429528
2023-08-28,2678.374311984363,2702.3651756404297,2666.333163046721,2684.55517578125,303029
2023-08-29,2699.4351019677174,2740.640861665325,2690.324095367913,2736.19970703125,590653
2023-08-30,2754.3764862773924,2754.3764862773924,2694.078627034226,2702.9609375,415898
2023-08-31,2715.0017251728127,2715.0017251728127,2646.371287826013,2670.08740234375,920121
2023-09-01,2685.65411006224,2698.6567721813776,2662.807849462456,2680.572021484375,331811
2023-09-04,2701.2662857889977,2714.9557092041764,2676.313910776201,2694.71923828125,643279
2023-09-05,2715.0019811707275,2723.1514761101903,2681.3047786494662,2687.85205078125,306742
2023-09-06,2705.8446954009155,2705.8446954009155,2670.9114599061954,2690.278076171875,275916
2023-09-07,2692.109375399391,2718.1605251543087,2683.5020402880136,2711.2470703125,242002
2023-09-08,2719.396916351766,2771.773968097606,2710.5604364000915,2755.062744140625,569352
2023-09-11,2773.5140323581663,2801.0761987936967,2764.494682817721,2796.818359375,486566
2023-09-12,2810.5075711912395,2810.5075711912395,2756.20749184022,2765.41015625,429664
2023-09-13,2765.4102697715325,2779.008036945175,2733.407173022781,2741.9228515625,290774
2023-09-14,2753.277569947149,2773.5598728303544,2725.074469569789,2745.585693359375,311245
2023-09-15,2760.419762224328,2841.366099882217,2751.583281695936,2806.432861328125,949607
2023-09-18,2808.172778987688,2864.2584014587064,2781.846874562516,2852.033935546875,897322
2023-09-20,2851.9878503453315,2868.699073820849,2791.232162150482,2803.685546875,575906
2023-09-21,2799.244516079747,2804.692788303762,2737.893720339694,2747.92041015625,585566
2023-09-22,2756.207533346111,2783.6780403229827,2738.031125140858,2767.836669921875,323540
2023-09-25,2760.9689725323733,2767.836599100868,2718.114938033854,2723.8837890625,408884
2023-09-26,2724.158966610984,2782.7627225313545,2719.626377075135,2778.5048828125,372568
2023-09-27,2778.184040617151,2778.184040617151,2747.05079823713,2752.865478515625,222370
2023-09-28,2753.00252689657,2763.7159794629224,2710.469071732627,2719.580078125,331995
2023-09-29,2733.361561237055,2811.1488436490617,2721.549107858405,2799.473876953125,375842
2023-10-03,2800.160095395865,2806.4782220162374,2739.267143681076,2761.335205078125,387906
2023-10-04,2761.655969885294,2765.36453325856,2725.1202828581795,2737.024169921875,307263
2023-10-05,2765.364504518299,2791.782066111173,2741.007231049652,2762.296875,537209
2023-10-06,2783.6780468235684,2788.2564646637384,2767.653584382972,2781.8466796875,180660
2023-10-09,2766.3718867816337,2792.7892252092183,2677.413088547974,2705.936767578125,976306
2023-10-10,2724.1588536282334,2749.8896535670874,2715.917700793728,2725.80712890625,467743
2023-10-11,2747.05092054362,2848.691804603734,2735.650703934479,2839.397705078125,1048795
2023-10-12,2854.1396913466488,2868.012430751564,2806.5241485002757,2827.859619140625,927642
2023-10-13,2823.968367184606,2856.017294827752,2820.351461490281,2837.199951171875,374642
2023-10-16,2842.282105148687,2906.654711712881,2838.482107349153,2894.47607421875,966651
2023-10-17,2913.796607058676,2918.7870375121174,2899.5118547801267,2905.41796875,416816
2023-10-18,2902.7169554378206,2915.5365255880192,2883.487600212523,2887.28759765625,344063
2023-10-19,2883.945240654016,2998.863522191428,2873.460709081433,2990.485107421875,1129769
2023-10-20,2985.1283421321527,2989.7067598348094,2933.438050980269,2940.48876953125,458086
2023-10-23,2935.269645733794,2960.1761952569977,2874.7428695877284,2884.26611328125,313646
2023-10-25,2884.4033177970296,2903.6326732490097,2829.4623022199435,2876.02490234375,391029
2023-10-26,2865.174218947296,2866.1357315171203,2824.884137249092,2849.561767578125,461475
2023-10-27,2861.694169284638,2887.058558762598,2842.327551735782,2849.790283203125,314423
2023-10-30,2849.83614487966,2864.761831541623,2797.413261340625,2848.096435546875,265215
2023-10-31,2852.4003686429905,2874.880446725168,2820.442875460762,2827.95166015625,207132
2023-11-01,2834.9104588504,2879.504203290743,2816.2306037410062,2831.70556640625,473455
2023-11-02,2874.330873529225,2884.357564423445,2785.051720878986,2794.758056640625,1268028
2023-11-03,2824.8834357685078,2847.958613936288,2813.0253798335184,2828.912353515625,411691
2023-11-06,2847.776108492832,2907.52446575301,2834.6817877844665,2899.87841796875,850503
2023-11-07,2907.249368306271,2912.972390347991,2858.123036522367,2866.318359375,355269
2023-11-08,2893.8349281423675,2899.420463973566,2863.205356408594,2868.0126953125,459324
2023-11-09,2879.824919344132,2926.524782901064,2870.668083352577,2906.2880859375,604807
2023-11-10,2906.242427296753,2911.0039372139145,2834.1779505205404,2843.380615234375,820659
2023-11-13,2840.542113351732,2872.4535518736748,2840.542113351732,2855.833984375,386501
2023-11-15,2879.7791482869284,2913.3390870032936,2866.181380699728,2909.9052734375,570652
2023-11-16,2917.367949812003,3020.8401966195224,2910.134138793704,3003.488037109375,963718
2023-11-17,3012.3240954248395,3084.7547528273485,3003.487838690173,3053.57568359375,947293
2023-11-20,3073.9499392630587,3084.022459171278,3036.0407264852606,3064.197998046875,677714
2023-11-21,3072.072637843746,3108.745810600381,3049.2722057095816,3091.8056640625,742294
2023-11-22,3101.42031500834,3138.688592358296,3084.754918404675,3125.777587890625,775145
2023-11-23,3131.5919400488483,3274.4844040122266,3131.5919400488483,3267.158935546875,1726414
2023-11-24,3267.158701584156,3277.963811507901,3234.88085847013,3249.39453125,514405
2023-11-28,3259.8333345915585,3322.099814016341,3255.300745873952,3316.605712890625,659645
2023-11-29,3328.50994624332,3468.7468026992665,3319.994043898076,3430.974853515625,1561256
2023-11-30,3479.5976865821394,3556.9729509285053,3463.2984737601937,3497.04150390625,2909100
2023-12-01,3534.538571621509,3539.116989460397,3424.977122159144,3442.97021484375,1060628
2023-12-04,3552.852216451673,3552.852216451673,3464.946594601323,3476.942138671875,1018705
2023-12-05,3477.7660893273464,3502.489544938678,3460.459759821634,3485.7783203125,713163
2023-12-06,3466.045308808054,3502.489558599494,3415.087608965945,3443.931640625,672675
2023-12-07,3461.2840749499087,3490.5401218246807,3444.160836009816,3454.5537109375,500651
2023-12-08,3468.609557657858,3481.5207861410627,3381.070114034972,3402.451416015625,779332
2023-12-11,3402.451286607585,3414.2635154514537,3372.4626491490912,3392.287109375,451738
2023-12-12,3413.668119376667,3474.0574020456256,3401.9931546443568,3431.203369140625,598126
2023-12-13,3424.65671267904,3543.695582371092,3419.895202602472,3537.560546875,1355603
2023-12-14,3551.0208132929074,3576.568294961679,3514.851313002792,3556.1943359375,1067427
2023-12-15,3606.877311716989,3607.7929952183135,3558.4833492497755,3568.006591796875,924599
2023-12-18,3571.1657855280705,3615.668094739179,3556.835427631441,3561.780029296875,725829
2023-12-19,3582.8868477603464,3584.718214966976,3479.551863704071,3499.60546875,560186
2023-12-20,3529.4563563163088,3576.5682294748976,3469.295992785646,3493.79052734375,595832
2023-12-21,3456.751340305452,3541.772426499246,3435.690617984246,3525.51904296875,410786
