date,open,high,low,close,volume
2016-04-11,1314.1883490525097,1316.4126649667242,1294.2145019511934,1313.87060546875,182766
2016-04-12,1315.459234788019,1318.7276598344251,1298.3453041908565,1315.277587890625,227452
2016-04-13,1317.6836008966984,1339.1555062644134,1317.1388818393882,1334.570556640625,357950
2016-04-18,1330.1673943367523,1333.7082348248755,1304.8369026329742,1329.304931640625,291018
2016-04-20,1332.8910555606008,1345.0569659092262,1325.7640462159618,1332.4825439453125,300310
2016-04-21,1345.9647559351822,1345.9647559351822,1296.4840954303138,1301.2960205078125,182428
2016-04-22,1298.2998928674735,1300.5696479249343,1280.8227789250268,1283.90966796875,277158
2016-04-25,1292.8526741153375,1297.9369040389752,1276.5104352571382,1291.85400390625,164659
2016-04-26,1298.2998255221823,1302.6577993376036,1290.3102438032022,1295.4853515625,183762
2016-04-27,1297.2556375102108,1312.4629946852604,1288.3128257549351,1297.8912353515625,139836
2016-04-28,1291.1274232585038,1317.3658134521766,1278.3260271127945,1305.4268798828125,805376
2016-04-29,1317.1843645873498,1324.6291172138042,1297.3012871325448,1310.2388916015625,283005
2016-05-02,1309.1946681772315,1313.234787697251,1285.7254239264544,1289.72021484375,205976
2016-05-03,1298.29986825535,1311.9183983419446,1283.501021230098,1289.3570556640625,218099
2016-05-04,1283.7734320308266,1289.2208440479303,1269.428536054634,1274.4219970703125,191198
2016-05-05,1267.249780512777,1278.1446055838326,1252.2693960400754,1266.38720703125,216481
2016-05-06,1261.0758406533848,1311.9183511476897,1260.440353603357,1294.1688232421875,294483
2016-05-09,1300.5696876712673,1318.183009621014,1296.8473114288502,1307.1519775390625,182897
2016-05-10,1305.563195568681,1330.9390144615477,1294.214419529315,1328.5784912109375,257547
2016-05-11,1322.813145606151,1336.794857848826,1308.740665333745,1332.119140625,311712
2016-05-12,1325.5365897491824,1339.1551163561944,1321.9957506657886,1327.715576171875,127214
2016-05-13,1317.4567620109042,1328.2153801130469,1308.286972640282,1322.9041748046875,191465
2016-05-16,1318.5461765890095,1327.3527820429558,1309.739460307178,1323.9027099609375,95257
2016-05-17,1332.800163389266,1332.800163389266,1307.4243462989411,1315.9132080078125,136278
2016-05-18,1309.6486564051734,1309.6486564051734,1296.9380281974284,1301.9769287109375,142481
2016-05-19,1302.839372748115,1305.5630787538605,1273.786508686833,1280.005615234375,123694
2016-05-20,1284.6814227102914,1288.176823496964,1262.120078547706,1265.1160888671875,132709
2016-05-23,1264.9343349741948,1296.4839263184283,1261.9836537693384,1287.4049072265625,321582
2016-05-24,1287.4503801964893,1316.457802619614,1282.5022481657816,1312.96240234375,219384
2016-05-25,1321.9052293147497,1352.229176383561,1318.9545479993149,1339.2008056640625,406129
2016-05-26,1348.2345726195986,1369.116320208993,1338.9285764112817,1365.5301513671875,316361
2016-05-27,1370.0240213093837,1392.0860826834871,1363.6687077579154,1382.689208984375,433423
2016-05-30,1389.0897786772316,1403.6162077352942,1384.5957090185368,1395.581298828125,609125
2016-05-31,1393.6750733827782,1404.0705074286416,1381.372956387118,1388.2276611328125,447261
2016-06-01,1393.6296066424995,1416.2817178069358,1387.2742924754002,1409.4271240234375,741826
2016-06-02,1409.4272186377518,1414.511448147157,1395.536272408873,1403.8890380859375,204883
2016-06-03,1410.4258674126168,1419.958839158888,1392.3585940326768,1398.169189453125,765137
2016-06-06,1399.9849067733396,1402.2546618102613,1390.9058866256526,1393.357177734375,406775
2016-06-07,1385.594704196354,1412.6047895683134,1385.594704196354,1398.57763671875,350868
2016-06-08,1402.7082909793214,1407.247800011617,1391.0417749318935,1404.297119140625,369780
2016-06-09,1404.9784224996051,1411.787687875209,1387.274332523035,1391.8138427734375,425292
2016-06-10,1389.0898583909068,1416.28147501323,1389.0898583909068,1412.3775634765625,683588
2016-06-13,1405.4322114408003,1408.882283164376,1395.4452900416734,1404.3427734375,385737
2016-06-14,1407.2481167664266,1409.8356153316788,1394.7190246859984,1398.1236572265625,123826
2016-06-15,1400.030374275041,1420.5489380546223,1396.3987661431545,1416.46337890625,169282
2016-06-16,1416.2364099603628,1426.6772833879158,1394.1290175206427,1402.6632080078125,246458
2016-06-17,1411.7876959185712,1415.7824871272626,1402.3454923783615,1412.15087890625,159057
2016-06-20,1396.716350075435,1429.0830760176518,1396.716350075435,1425.542236328125,189189
2016-06-21,1428.1298171967708,1431.6252176606977,1410.4257285538356,1415.419189453125,132191
2016-06-22,1420.8666455789344,1429.9456656784805,1415.01072194588,1426.3594970703125,262079
2016-06-23,1426.314045612634,1434.212748701488,1421.7745356011362,1426.8587646484375,203556
2016-06-24,1407.24814775171,1430.8081611200123,1381.8268908890986,1423.68115234375,454077
2016-06-27,1422.682478495496,1465.353873830077,1420.7304669688692,1453.5511474609375,436913
2016-06-28,1460.0880475130068,1462.0400591061837,1439.0247640672785,1451.190673828125,220564
2016-06-29,1468.0774943242018,1468.0774943242018,1445.062201411782,1451.6898193359375,566696
2016-06-30,1454.0049483400237,1475.2952043763885,1448.2397932205786,1467.2149658203125,434696
2016-07-01,1469.3031363716366,1476.2940480629975,1463.3110055132397,1468.440673828125,189854
2016-07-04,1468.9855468778214,1476.2033239914608,1452.8702851614546,1457.7275390625,150330
2016-07-05,1464.17352934031,1465.898565327413,1439.024687957629,1442.9287109375,244811
2016-07-07,1439.6603817685652,1461.495472607701,1424.5438997715155,1456.9105224609375,299181
2016-07-08,1461.7223340341563,1461.7677734688534,1445.6525117116446,1450.509765625,200172
2016-07-11,1459.9971822069087,1474.2966386890098,1458.136049605967,1467.89599609375,133805
2016-07-12,1467.3511279047805,1479.8347800630802,1459.7248399758305,1470.8919677734375,144382
2016-07-13,1467.623668167712,1475.6132505625078,1462.6302068779362,1468.2591552734375,204473
2016-07-14,1468.8947771879734,1478.9724679717426,1461.177609614149,1476.4302978515625,151787
2016-07-15,1478.3368677528506,1492.86329972162,1460.0426203266054,1464.4459228515625,202637
2016-07-18,1469.8934377050443,1469.8934377050443,1443.74581400026,1448.5577392578125,182531
2016-07-19,1448.3759630977013,1463.4471126562698,1434.0765079979876,1454.958251953125,292358
2016-07-20,1463.6289110859464,1488.9594011119036,1459.4980231466684,1481.5146484375,340427
2016-07-21,1493.498810954228,1559.7756578841118,1491.683006928752,1550.878173828125,883761
2016-07-22,1543.4333643696548,1546.020862844346,1520.8720223560622,1526.6826171875,321797
2016-07-25,1524.3220599893698,1537.7590542856467,1514.6983206934394,1521.3260498046875,296454
2016-07-26,1529.8151045168966,1552.4672185582576,1507.9800137384784,1521.2354736328125,856261
2016-07-27,1543.3880150386433,1543.3880150386433,1504.7568500719872,1511.7930908203125,360859
2016-07-28,1521.6436321941965,1534.9444176125423,1506.6632503736687,1529.905517578125,408192
2016-07-29,1527.045855311242,1559.730330109617,1512.2016785058918,1533.1741943359375,290569
2016-08-01,1539.3933127588484,1546.6110894792714,1519.8279799168183,1533.310302734375,164006
2016-08-02,1533.4473423413417,1543.3170122892827,1516.6324028081117,1526.8218994140625,158612
2016-08-03,1528.6038590898445,1539.661584033131,1517.911809687941,1525.0399169921875,118390
2016-08-04,1535.183727145794,1539.7529982477492,1514.3935436318982,1522.7095947265625,131610
2016-08-05,1533.447469373726,1575.895955712847,1523.6692732790093,1572.7889404296875,349126
2016-08-08,1577.2211504707368,1586.816620570788,1561.594264332978,1567.397216796875,302847
2016-08-09,1567.2599107600429,1575.438861007821,1530.6143806385871,1540.71240234375,292930
2016-08-10,1542.5860293323142,1542.5860293323142,1472.310612675651,1479.438720703125,212343
2016-08-11,1480.4438338917537,1505.620562231886,1447.5450820274923,1478.981689453125,378875
2016-08-12,1485.0587901748074,1516.9979493664905,1482.225752953502,1510.14404296875,336621
2016-08-16,1511.7889949784883,1532.487702643325,1511.1492301281107,1520.5162353515625,350960
2016-08-17,1519.4653590774892,1539.5701518130304,1500.365895222301,1530.705810546875,296849
2016-08-18,1537.5597130961755,1553.5064244883715,1533.0818051423864,1546.8809814453125,413415
2016-08-19,1544.413551450776,1560.908663885394,1537.1027180711274,1545.5101318359375,343996
2016-08-22,1546.835458339935,1549.8968478452434,1512.4288226320034,1517.8662109375,198770
2016-08-23,1511.5149811953513,1536.9201748360244,1489.5824784452377,1512.1090087890625,308683
2016-08-24,1501.4626612231737,1515.8101295540305,1498.721098238591,1505.483642578125,133853
2016-08-25,1508.7734822168825,1522.5726601370427,1499.726302138604,1504.021484375,192518
2016-08-26,1506.214469868157,1520.1051208441872,1482.9569247594695,1497.075927734375,132820
2016-08-29,1496.8931348093215,1500.4114510631516,1483.596511975402,1494.1058349609375,118427
2016-08-30,1499.1779098563577,1548.9829669043131,1498.766720062155,1543.13427734375,293777
2016-08-31,1543.134158860636,1576.3984735999577,1543.134158860636,1562.5079345703125,612017
2016-09-01,1524.3089092409732,1552.6383913671543,1524.3089092409732,1542.1748046875,460835
2016-09-02,1544.6879402526458,1549.8968650475829,1521.9329462792002,1525.7254638671875,233411
2016-09-06,1539.8444831310014,1561.091595435331,1529.335158765419,1552.5013427734375,283811
2016-09-07,1554.4661194880812,1559.766518897074,1537.194251405096,1550.2166748046875,246479
2016-09-08,1541.8549438515684,1567.2601382360203,1538.519464870919,1546.9268798828125,261065
2016-09-09,1547.15524167722,1547.15524167722,1508.9560894936424,1510.9208984375,287571
2016-09-12,1498.7211175543107,1498.7211175543107,1434.979777341254,1446.0831298828125,256445
2016-09-14,1447.54521484375,1486.749586723331,1446.311533846541,1480.4439697265625,282022
2016-09-15,1475.9202834135097,1483.9621335121074,1455.495552618902,1472.40185546875,226222
2016-09-16,1485.0131167598038,1498.6295670336033,1474.4124300525973,1486.201171875,250388
2016-09-19,1495.0653796111594,1515.1701707795246,1491.5470634675878,1510.3724365234375,256936
2016-09-20,1509.68708660209,1513.6167041490503,1485.4699511329886,1491.6842041015625,276332
2016-09-21,1490.953022391258,1503.9754438249545,1485.05870783779,1488.8968505859375,205138
2016-09-22,1502.3764459145846,1527.05051163216,1498.72102877124,1522.5269775390625,314131
2016-09-23,1527.9642524978742,1527.9642524978742,1471.9449443126175,1477.7022705078125,268908
2016-09-26,1469.6602408603674,1479.072983492641,1456.135265991569,1472.17333984375,244376
2016-09-27,1473.4073157591226,1484.0993663257618,1465.822280533573,1469.84326171875,148821
2016-09-28,1466.735918899058,1483.1852936904495,1464.9082105889036,1476.9254150390625,123374
2016-09-29,1480.4435615788384,1487.2061038623724,1441.4676640202094,1451.5657958984375,718082
2016-09-30,1440.4627256347508,1472.9959138124193,1440.4627256347508,1462.0296630859375,155560
2016-10-03,1475.8747159646389,1497.8072194836177,1466.7361728317308,1491.364501953125,151874
2016-10-04,1492.9636739571831,1501.8281272950935,1482.2716236365889,1496.07080078125,354672
2016-10-05,1498.72065244868,1505.940121804902,1482.7282064621847,1496.8929443359375,264589
2016-10-06,1500.548718769175,1510.6011157889438,1479.7127966882265,1489.35400390625,252352
2016-10-07,1488.5772741923247,1490.2221449804224,1469.9346243792,1485.3787841796875,262250
2016-10-10,1488.485779610175,1529.7919452176825,1483.9165085671118,1524.7657470703125,420386
2016-10-13,1516.9979911373089,1516.9979911373089,1482.682720872626,1491.455810546875,216022
2016-10-14,1495.065460498114,1508.7732733999917,1489.6280726688226,1498.9493408203125,182239
2016-10-17,1499.635118611391,1503.1991731968692,1460.5221044121597,1466.462158203125,326387
2016-10-18,1468.5637639867198,1478.6161606288192,1453.4851690235705,1476.7884521484375,295645
2016-10-19,1480.2612578470273,1486.8409642656234,1468.0155877665186,1471.80810546875,158539
2016-10-20,1480.4439417035646,1487.572049748373,1466.5534011933223,1470.802734375,145915
2016-10-21,1473.1331067948224,1474.9608153640468,1409.026206418383,1431.23291015625,1607644
2016-10-24,1425.7951151138338,1450.0122486435057,1417.616165581255,1431.004150390625,337777
2016-10-25,1432.9233045372805,1432.9233045372805,1414.2806576010305,1417.9818115234375,210532
2016-10-26,1413.138415617104,1415.560151550728,1402.7661927891334,1410.0770263671875,182378
2016-10-27,1407.335375576332,1412.4529364493535,1383.666531039838,1393.6275634765625,454542
2016-10-28,1395.1355186437938,1400.024616239481,1378.6404059259742,1386.0426025390625,143281
2016-11-01,1384.214978854333,1397.0089382711585,1369.8675118443962,1374.2996826171875,227928
2016-11-02,1355.2458986500203,1381.7476727975934,1355.2458986500203,1359.9522705078125,192484
2016-11-03,1360.0436584467589,1390.3835765062588,1359.495368179077,1380.0113525390625,356296
2016-11-04,1381.4733304762146,1394.8613166325704,1347.112435340733,1361.6884765625,362809
2016-11-07,1370.0504344979165,1386.3170869961334,1355.4745018371884,1359.4954833984375,252525
2016-11-08,1363.379065625817,1381.7475122274718,1361.231530626039,1378.000732421875,205365
2016-11-09,1326.1395336252986,1340.6241002640886,1241.0139932915013,1329.840576171875,570189
2016-11-10,1343.365687383705,1368.039751029528,1325.1343405338566,1331.3028564453125,379958
2016-11-11,1324.0834338748746,1324.0834338748746,1271.582440726199,1279.80712890625,281691
2016-11-15,1275.831890419377,1308.5935428247492,1214.0553657060138,1219.584228515625,1136295
2016-11-16,1232.7894373003885,1256.5496488421304,1195.1843109532354,1223.5137939453125,412210
2016-11-17,1223.5594506102516,1223.5594506102516,1183.441227610477,1189.2899169921875,279526
2016-11-18,1193.4937835199387,1204.8712255787132,1179.7859682421447,1196.875,204142
2016-11-21,1201.7185202036562,1202.997938657737,1156.1629012733738,1162.6512451171875,395665
2016-11-22,1171.5611288095756,1185.2689423291883,1148.303583159755,1181.613525390625,274371
2016-11-23,1193.4934633467665,1203.4544954206592,1166.717493398751,1190.5234375,267500
2016-11-24,1189.8381497746468,1219.9953379025758,1170.738574982732,1210.993896484375,388251
2016-11-25,1216.340060438508,1216.340060438508,1186.8682595751404,1196.600830078125,328988
2016-11-28,1199.7992355933156,1212.5931947569638,1192.4884017855163,1204.1856689453125,262470
2016-11-29,1207.292815010069,1224.3819562428828,1193.9963027413144,1206.28759765625,215852
2016-11-30,1210.8567282483375,1238.043888750517,1209.2117461844048,1226.7578125,358245
2016-12-01,1232.880697942268,1238.1810970058823,1212.684542121374,1222.7369384765625,231448
2016-12-02,1218.898890989617,1222.7370343680843,1204.3685855348854,1211.49658203125,189494
2016-12-05,1217.5736899292958,1231.1901405903832,1205.1910317515706,1224.564697265625,189012
2016-12-06,1225.7069220295623,1240.465689384837,1224.5646043016689,1234.205810546875,150509
2016-12-07,1235.759419148763,1243.664280783479,1231.3728740929453,1233.7032470703125,317740
2016-12-08,1235.7138486803162,1253.2599197184684,1234.617268045521,1241.6082763671875,189040
2016-12-09,1244.898003314216,1265.6881883576357,1238.775224208934,1260.3421630859375,213389
2016-12-12,1254.2649209164151,1257.2349471408074,1225.6156133397103,1229.9564208984375,174756
2016-12-13,1232.5152551094573,1233.61194720688,1213.7812418785752,1224.3363037109375,160886
2016-12-14,1224.6102443033376,1227.3060693051216,1197.2402467856386,1200.3016357421875,244083
2016-12-15,1193.4936564652849,1213.689813180334,1192.4427017616372,1201.672607421875,240587
2016-12-16,1203.363248537545,1204.91675604718,1172.5206694578387,1182.6644287109375,359428
2016-12-19,1182.664438287975,1185.040436903203,1160.1836472209477,1167.6314697265625,320880
