date,open,high,low,close,volume
2022-07-13,25.194882982970345,25.329855227126075,25.014918846585907,25.14989280700684,800181
2022-07-14,25.239874093044545,25.77976480591365,24.879947523220228,25.64479255676269,2875177
2022-07-15,25.779765641697857,26.58960087912388,25.374848881117508,26.319656372070312,2812034
2022-07-18,26.499619953181977,26.499619953181977,25.77976508935352,25.869747161865234,1257402
2022-07-19,25.73477470659961,25.914737133926785,25.374848135679983,25.464828491210938,822969
2022-07-20,25.554807913429023,25.68978014899651,25.374845504760746,25.374845504760746,532871
2022-07-21,25.37484678836656,25.64479127315688,25.32985489672472,25.50981903076172,611604
2022-07-22,25.599803373302223,25.64479355267798,25.32985714825168,25.554811477661133,551551
2022-07-25,25.46482995099612,25.68978428524968,25.32985769369706,25.599803924560547,991100
2022-07-26,25.46482713911988,25.689781448533537,25.37484678836656,25.50981903076172,569102
2022-07-27,25.50982193627605,25.50982193627605,25.329857781741524,25.41983985900879,444825
2022-07-28,25.55481119951962,25.55481119951962,25.23987479852112,25.3298568725586,465880
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107
2022-08-01,25.509820307611733,26.09470119810941,25.37484805846077,25.64479255676269,1672470
2022-08-02,25.64479276048221,26.18468347764016,25.509820510259047,26.049711227416992,2408127
2022-08-03,26.094701119806345,26.454627688550623,25.644792479809684,25.824756622314453,1706196
2022-08-04,25.82475770271168,26.274666361530592,25.419839223268525,25.554811477661133,1490858
2022-08-05,25.68978148434018,26.76956285753681,24.969928379719214,25.914735794067383,11420616
2022-08-08,25.419838946596062,25.64479327355709,25.23987479852112,25.3298568725586,3582640
2022-08-10,25.2398738861084,25.464828204937405,25.194883708848696,25.2398738861084,1297093
2022-08-11,25.374847119354783,25.464827471281804,25.104900914778128,25.14989280700684,959703
2022-08-12,25.194885523973312,26.274667018649748,25.14989534347237,25.41983985900879,5501576
2022-08-16,25.73477554321289,25.86974779716241,25.55481139376998,25.73477554321289,1489798
2022-08-17,25.77976472855563,25.9597288710604,25.73477455106207,25.824756622314453,1178825
2022-08-18,25.82475797888592,25.869748158742805,25.73477590290678,25.779766082763672,692152
2022-08-19,25.914737055064617,26.004719126587013,25.59980237913413,25.64479255676269,741508
2022-08-22,25.644789975895712,25.7347720383624,25.329853615394853,25.374845504760746,663086
2022-08-23,25.23987479852112,25.464829125482147,25.23987479852112,25.3298568725586,491299
2022-08-24,25.37484678836656,25.59980109778022,25.28486472134806,25.50981903076172,680725
2022-08-25,25.59980083912068,25.914735496105568,25.50981877301136,25.689781188964844,1404284
2022-08-26,25.86974653316281,26.13969102787233,25.68978239251298,26.00471878051757,2015540
2022-08-29,25.64479202130932,27.354444479476893,25.509819774976528,26.94952774047852,5397617
2022-08-30,27.219471924508625,28.164279354390445,26.904535542459616,27.714370727539062,11060638
2022-09-01,27.804353013680547,28.704170274422736,27.624390591291245,28.11928939819336,7437850
2022-09-02,28.11928939819336,28.79415234375,27.98431715233508,28.11928939819336,6578921
2022-09-05,28.209269186237027,28.70416795311668,27.939323000085786,28.074296951293945,3799449
2022-09-06,28.164278307541387,28.29925226359207,27.21947091277748,27.39943504333496,2877460
2022-09-07,27.309454538600782,27.849345244859062,27.264462645257872,27.75936317443848,1974656
2022-09-08,27.759362837149528,28.299253536847885,27.759362837149528,28.11928939819336,2848422
2022-09-09,28.119288411126284,28.569197025704305,28.02930634495765,28.20927047729492,2673363
2022-09-12,28.344243015286374,28.884131985422545,28.20927077275233,28.43422508239746,2247045
2022-09-13,28.524208430954307,28.74916275070548,28.29925411120314,28.56919860839844,3040273
2022-09-14,27.984321556247057,28.5242123409084,27.984321556247057,28.389238357543945,1983458
2022-09-15,28.659179292284566,29.87393290339294,28.52420705022034,29.19906997680664,8671226
2022-09-16,29.514004334441008,30.323841211076683,28.4792148675084,28.9741153717041,15608702
2022-09-19,29.1990696782662,29.42402398482829,28.4792148675084,28.9741153717041,3183306
2022-09-20,29.244064331054688,29.37903830867189,28.929129626655666,29.244064331054688,2827068
2022-09-21,30.0220723321479,30.11360513757836,29.19829628718105,29.28982734680176,3289237
2022-09-22,29.19829740479088,30.113606290223043,29.19829740479088,29.97630882263184,3869344
2022-09-23,30.067837002143023,30.250899121464126,29.0610005833062,29.56441879272461,5421055
2022-09-26,29.6559496226631,29.70171427653989,28.37451836439744,29.01523399353028,5102887
2022-09-27,29.01523399353028,29.38135471616384,28.32875371052065,29.01523399353028,2999756
2022-09-28,28.786407470703125,29.01523423359962,28.60334536206207,28.786407470703125,3032270
2022-09-29,28.87793801220597,29.19829584310121,28.74064229776793,28.96946907043457,3097269
2022-09-30,28.96946887102177,29.335591355606223,27.413447875085414,28.420284271240234,7234048
2022-10-03,28.603345125400647,29.38135471616384,28.05416054983103,29.01523399353028,3195515
2022-10-04,29.15253116753786,31.02891174964444,29.01523545319097,30.29666328430176,5600103
2022-10-06,30.98314189372335,31.028910038998628,29.93054089315793,30.067834854125977,4445936
2022-10-07,30.113604105152746,30.15936876048921,29.79324453455872,29.9305419921875,1275112
2022-10-10,29.74747987922225,30.479724839463845,29.61018242159347,29.9305419921875,2824308
2022-10-11,29.97630662499856,30.11360408252417,29.56441774404112,29.65595054626465,1971202
2022-10-12,30.067840315043963,30.20513779256723,29.70171952768176,30.02207565307617,2078526
2022-10-13,30.11360516355622,30.159369820501173,29.56441880535822,29.83901023864746,1827366
2022-10-14,30.022068747329303,30.20513084471198,29.427121295359463,29.610179901123047,1203466
2022-10-17,29.610183182654385,29.88477810496977,29.335591751958475,29.518653869628903,1355847
2022-10-18,29.976306647523963,30.38819552879092,29.56441776625701,29.9305419921875,10326181
2022-10-19,30.067837261887973,30.067837261887973,29.28982761257672,29.33559226989746,3241047
2022-10-20,29.28982614717928,29.610182224016302,28.09992765827399,28.328754425048828,9343911
2022-10-21,28.46604872905941,29.15252899545565,28.374517677711324,28.923702239990234,2562077
2022-10-24,29.7474798568688,29.83900916747295,29.28982632060928,29.65595054626465,1880148
2022-10-25,29.70171659893215,30.38819693561801,29.42712516258172,30.11360549926757,4567573
2022-10-27,30.34242797556397,33.45446963227627,29.97630378460062,33.17987823486328,29820799
2022-10-28,33.17988255640844,33.77483357130908,32.447637570728844,32.72222900390625,13589784
2022-10-31,32.905290219703986,33.08835233400217,31.9442184841628,32.081512451171875,6261421
2022-11-01,32.26457811803831,32.85952918211105,31.94422200145748,32.58493423461914,6177185
2022-11-02,32.722228105405804,32.76799276107549,32.03574779550218,32.081512451171875,3806240
2022-11-03,31.94422175931592,32.58493398762089,31.80692428661069,31.98998641967773,3474859
2022-11-04,32.03574339787886,33.317174530441584,31.85268130871005,33.042579650878906,6520408
2022-11-07,33.31717943891344,35.60544716159652,33.179881978904675,35.28508758544922,17569636
2022-11-09,35.69697894165847,36.06310319924644,34.32401821313315,34.5528450012207,9751736
2022-11-10,34.32401267058364,34.507074769817244,33.40870566603475,33.77482986450195,4254276
2022-11-11,34.14095139041601,34.73590235429374,33.63753322416058,33.91212463378906,4768861
2022-11-14,33.59177120865369,33.59177120865369,32.40187267909124,33.22564697265625,5199696
2022-11-15,33.45446987169597,35.14778990249605,33.179878472317846,34.23248291015625,8813249
2022-11-16,34.32402039934372,34.32402039934372,33.08835706161531,33.27141571044922,4330752
2022-11-17,33.54600679505799,33.63753610891062,32.49340222765516,32.72222900390625,4184008
2022-11-18,32.7222237721852,32.95105051185083,32.2188056432446,32.539161682128906,3436031
2022-11-21,32.401869617494576,34.04942154056974,32.21880751679308,33.820594787597656,4640990
2022-11-22,34.04941984051585,34.55283797359544,33.317174965889286,33.591766357421875,4681636
2022-11-23,33.683296378723604,33.729061029689255,33.04258079034726,33.17987823486328,2773305
2022-11-24,33.50023684050326,36.520752917476266,33.362942877125874,35.605445861816406,31337390
2022-11-25,35.696970747309535,36.33768630520041,35.01049054063051,35.55967330932617,12785734
2022-11-28,35.5596833818758,38.03101352426707,35.51391872012446,36.42922592163086,20355748
2022-11-29,36.52075850343354,36.84111462526617,35.69698063069269,35.83427810668945,6440033
2022-11-30,35.92580040201263,37.2072316219168,35.14779083454028,36.47498321533203,10384736
2022-12-01,36.74958193545218,37.1157026852008,35.5139152395493,35.925804138183594,6241462
2022-12-02,36.520755157501966,36.93264056451672,35.78850667476565,35.925804138183594,9816113
2022-12-05,37.20723236441694,38.76325153041325,36.70381070193893,37.619117736816406,35794761
2022-12-06,37.52758734863627,38.2598322571151,37.11569849648594,37.4360580444336,10130167
2022-12-07,37.66489104290344,37.66489104290344,36.01733536107157,36.20039749145508,8583910
2022-12-08,35.834269882076164,36.42921732773126,35.330848246712314,35.78850173950195,5292692
2022-12-09,35.92580376074017,36.10886587950097,34.55284310746348,34.82743453979492,4822642
2022-12-12,34.91896680955734,35.46814966579935,34.09518903357486,34.73590469360352,5120200
2022-12-13,35.01049054063051,36.154624218428886,34.91896124305419,35.55967330932617,5678896
2022-12-14,35.83427093791479,36.01732954712913,35.23931998311071,35.376617431640625,3685227
2022-12-15,35.55968399291898,35.60545214707666,34.18672316706697,34.36978530883789,5662355
2022-12-16,35.05626323969622,35.10202789899372,33.72906717035063,34.003662109375,7160368
2022-12-19,34.23248532749219,34.324014636541904,33.27141012437355,34.04942321777344,4656117
2022-12-20,34.04942489958593,35.05626131534104,33.591771348493694,34.82743453979492,8984811
2022-12-21,34.96473182468216,35.056261137789235,32.493401962976925,32.67646408081055,12583369
2022-12-22,32.85952687651248,33.22564762811306,30.70855305792844,30.937379837036133,8986100
2022-12-23,30.342430493781343,30.75431587827501,29.06099921067849,29.38135528564453,14073715
2022-12-26,30.250895237642705,31.9899799104881,30.022068490774576,30.84584617614746,18060968
2022-12-27,31.25773386748138,31.8984459418168,30.754312249619364,31.71538734436035,6110891
2022-12-28,31.669628143310547,32.40187670631651,31.120445212676,31.669628143310547,6401852
2022-12-29,31.57809526882012,31.852686703268564,31.257739177233525,31.440797805786133,3677382
2022-12-30,31.66962404574572,31.94421896715453,31.30350330323308,31.349267959594727,4907850
2023-01-02,31.48656494422705,32.53916599110762,31.25773817425918,32.081512451171875,4099418
2023-01-03,32.264574565470056,32.44763667976824,31.89845033687369,32.081512451171875,3586439
2023-01-04,32.26456944689891,32.310334095308335,31.349262512235114,31.39502716064453,3307082
2023-01-05,32.44763220904292,32.67645894748241,31.486560605920868,31.71538734436035,9862273
2023-01-06,31.898448366337263,31.898448366337263,31.349265548988075,31.53232765197754,3087322
2023-01-09,31.761158514688645,31.80692317344881,31.25774028508749,31.303504943847656,3084693
2023-01-10,31.30350049446009,31.349265146715403,30.891611640923937,30.98314094543457,2055836
2023-01-11,31.028912643650944,31.1204419586462,30.75431771542607,30.937379837036133,2249827
2023-01-12,30.937378443319243,31.074675901246483,30.66278701908416,30.75431632995605,1542385
2023-01-13,30.845852161359247,31.12044361255787,30.66279003002025,30.891616821289062,1740349
2023-01-16,30.93737629317925,31.2119676983303,30.800082336413308,30.98314094543457,1998445
2023-01-17,30.983139633941768,31.21196637715144,30.891610333305504,31.028907775878903,2593233
2023-01-18,31.349264915634777,31.669620970679745,31.120438164425764,31.21196746826172,2824218
2023-01-19,31.07467269897461,31.2119666511342,30.98313990591585,31.07467269897461,1774826
2023-01-20,31.028910489553027,31.395031215736665,31.028910489553027,31.16620445251465,2635636
2023-01-23,31.3035002637168,31.349264915634777,31.074673512507783,31.21196746826172,1823665
2023-01-24,31.3035065892663,31.62386270904614,31.120444452983605,31.257741928100582,4322573
2023-01-25,31.30350305481166,32.21881014125867,30.983143479583543,31.578094482421875,6446459
2023-01-27,31.85268195646232,31.944214748717588,30.43395684688616,31.028907775878903,4523843
2023-01-30,31.120440556682432,31.303502670045617,30.433960250285025,30.75431632995605,2816324
2023-01-31,30.800085348036887,31.257738898577585,30.617023229496706,31.12044143676757,2045116
2023-02-01,31.30350317833821,31.53232995085294,29.93054254324987,30.29666328430176,4105537
2023-02-02,30.11360549926757,30.66278837196845,30.022072692737733,30.11360549926757,2060787
2023-02-03,30.205134192178416,30.388196309848848,29.381356408471213,29.518653869628903,2885139
2023-02-06,29.655950611914108,30.61702234186275,29.51865315408456,30.479724884033203,2675638
2023-02-07,30.20513446453873,30.38819658385984,29.381356673403506,29.56441879272461,3854376
2023-02-08,29.61017886337017,29.93053839546693,29.28982282289237,29.70171165466309,2262343
2023-02-09,29.79324556897112,29.930543031366824,29.47288947887381,29.56441879272461,1657229
2023-02-10,29.56441524968216,29.74747734706483,29.51865059824125,29.610179901123047,1715543
2023-02-13,29.74748203295471,29.83901135025441,29.38135778051664,29.427125930786133,1709750
2023-02-14,29.47288921311617,29.610183182654385,29.19829603661052,29.518653869628903,2561751
2023-02-15,29.472888477328524,30.296662748850807,29.472888477328524,30.20513343811035,2300490
2023-02-16,30.29666439593799,30.43396186113229,30.022072957168987,30.15937042236328,2044352
2023-02-17,30.254209518432617,30.72841524399489,29.637744788618235,30.254209518432617,2218127
2023-02-20,30.34905006986354,30.34905006986354,29.30580111192312,29.4954833984375,1716125
2023-02-21,29.63774557886176,29.63774557886176,29.11612198025156,29.25838279724121,1811326
2023-02-22,29.068697910700056,29.25838018907378,28.831595967205043,29.116119384765625,1941166
2023-02-23,29.21096000462568,30.254208963850388,29.163540337410883,30.01710700988769,2571884
2023-02-24,30.15936754100392,30.44388915954488,29.87484592246296,30.20678901672364,2436718
2023-02-27,30.20678859438028,30.20678859438028,29.44806127397215,29.874845504760746,1783921
2023-02-28,29.92226568827041,30.017106831079406,29.353222449305164,29.59032440185547,996349
2023-03-01,29.637744416934787,30.5861522382767,29.59032474944544,30.44388961791992,2577723
2023-03-02,30.396470331629107,30.443889999713143,30.15936837332016,30.254209518432617,1420974
2023-03-03,30.44388717894326,30.965514333202737,30.30162818787212,30.823251724243164,2375566
2023-03-06,30.918089467671603,31.58197557899093,30.82325014514952,31.25003433227539,2096378
2023-03-08,31.10777501765524,31.96134348210062,31.10777501765524,31.53455924987793,3482065
2023-03-09,31.7242385401732,32.008760128852,31.487136613292808,31.58197593688965,1738330
2023-03-10,31.439725414259524,31.439725414259524,30.87067846584083,31.10778045654297,1585010
2023-03-13,31.06035539068666,31.06035539068666,29.542902551795542,29.780004501342773,2829551
2023-03-14,29.68516322242263,30.06452778709885,29.590323890197887,29.874845504760746,2294387
2023-03-15,30.159368346187943,30.25420949121508,29.63774476195529,29.732585906982425,1509169
2023-03-16,29.922265971998584,29.922265971998584,28.92643848542244,29.40064239501953,3317680
2023-03-17,29.4954807837646,29.827423851266992,28.83159464875982,29.35321998596192,9981625
2023-03-20,29.780006395851405,30.49131409868852,28.97385935431748,29.25838279724121,7823459
2023-03-21,29.40064118755017,29.780003937858737,29.16353924248929,29.54290199279785,2175612
2023-03-22,29.68516124452012,29.73258271641713,29.258378851112063,29.35321998596192,1590798
2023-03-23,29.400639648914748,29.590321918614453,29.305798514064893,29.35321998596192,1440046
2023-03-24,29.40064211783007,29.40064211783007,28.831597069889654,28.973857879638672,1566566
2023-03-27,29.068700501958723,29.495484761872103,28.831598537327828,29.25838279724121,79243560
2023-03-28,29.685164302335565,29.96968773619337,28.97385843110761,29.2109603881836,4152094
2023-03-29,29.30580052105105,31.676821818898272,29.163539713505745,31.01293563842773,7030120
2023-03-31,31.2026179680873,31.81908086539685,30.72841406959289,31.53455924987793,6745398
2023-04-03,31.581981116154378,31.67682407319321,31.01293784547692,31.344879150390625,1587840
2023-04-05,31.297462772682536,31.34488244724511,30.918098140403405,31.10778045654297,1521541
2023-04-06,31.012938622178588,31.202620923117856,30.91809566276447,30.965518951416016,1170634
2023-04-10,30.96551601181071,31.01293567807166,30.728414062617333,30.918092727661133,1903198
2023-04-11,31.01293563842773,31.29745725351836,30.823253355737776,31.01293563842773,1689674
2023-04-12,31.060352098896463,31.53455594773458,30.91808949708973,31.15519142150879,1581788
2023-04-13,31.20261714019914,31.67682102611166,31.06035452726997,31.487138748168945,2438487
2023-04-17,31.43971968227852,31.72424129567024,31.29745706663836,31.629398345947266,1566643
2023-04-18,31.629395598688067,31.91392080525516,31.39229367180768,31.58197593688965,1021790
2023-04-19,31.439719355494493,31.676821300504592,31.107774461747216,31.297456741333008,1102253
2023-04-20,31.344876135239776,31.91392296906792,31.20261714019914,31.487138748168945,1867170
2023-04-21,31.48713925783892,31.534558923620025,30.91809241479984,31.202617645263672,1447497
2023-04-24,31.202617734803987,31.72424129567024,31.1551944509982,31.629398345947266,1718067
2023-04-25,31.86649743146663,33.19426966523119,31.81907776980824,32.90974807739258,9389245
2023-04-26,33.146852550635025,33.90557804913588,32.57780571334297,33.66847610473633,10331460
2023-04-27,33.62105755048712,35.091088930765785,33.33653593138297,34.14268112182617,13720295
2023-04-28,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476
2023-05-02,33.71590455753886,34.04784953694741,33.38396319601981,33.526222229003906,3816567
2023-05-03,33.43137911489239,36.4188655042299,33.2891164800138,36.22918319702149,22608506
2023-05-04,36.65596392135905,36.987905213297246,35.18592889677599,35.423030853271484,13960726
2023-05-05,35.42303057283495,37.27242654243629,34.66430504163378,35.61271286010742,16039840
2023-05-08,36.13433671089986,36.65596390932976,35.84981508677638,36.03949737548828,5983414
2023-05-09,36.32401815518556,36.32401815518556,35.04366906744989,35.3756103515625,3609732
2023-05-10,35.66013387650518,35.66013387650518,34.28494538200487,34.85398864746094,4368159
2023-05-11,35.09108462251473,35.28076688459245,34.4271985141868,34.948822021484375,4052021
2023-05-12,34.90140664464764,35.328190882239,34.5694653586814,34.75914764404297,3280214
2023-05-15,34.75914904935553,34.80656871814092,34.190102170264254,34.42720413208008,2330430
2023-05-16,34.4272052106815,35.802397355875705,34.4272052106815,34.90140914916992,7906653
2023-05-17,34.90140885861183,35.75497738794051,34.7117265612178,35.09109115600586,6011003
2023-05-18,35.18592664301712,35.42302858432556,34.284942160355854,34.4746208190918,3266844
2023-05-19,34.37978081060762,34.52204341973792,33.336533736613525,33.81073760986328,3316760
2023-05-22,34.000418503329755,34.33236340719183,33.66847721735636,34.14268112182617,2660265
2023-05-23,34.6168900437142,35.04367434317345,33.858164410169536,34.000423431396484,5973189
2023-05-24,34.000413026591886,34.284938217753805,33.715891453318065,34.04783630371094,2849958
2023-05-25,34.14267887398274,34.33236114686033,33.668475000732975,33.81073760986328,1917099
2023-05-26,33.81073899349239,34.095260605507974,33.383954766524724,33.47879409790039,3658217
2023-05-29,33.66848209731107,34.71172939119883,33.52621945819492,34.000423431396484,5447404
2023-05-30,34.047846723028,34.379788057113416,33.858164410169536,34.000423431396484,3277433
2023-05-31,34.00041878224848,34.190101069170176,33.858159780473734,33.952999114990234,2353519
2023-06-01,33.95299855672677,34.28494345785399,33.66847693996675,33.71589660644531,3050427
2023-06-02,33.95299744141404,34.759146216623215,33.763315163841966,33.858158111572266,6038664
2023-06-05,34.09526473157298,34.37978637802017,33.858162756552154,33.90558242797852,3585780
2023-06-06,33.95299336736093,34.1900952814038,33.90557370812998,34.04783630371094,2059166
2023-06-07,34.19010033739804,36.608539494693765,34.047841338668064,36.181758880615234,27372537
2023-06-08,36.18175858118002,36.371437244583554,34.996248845464926,35.13850784301758,10440452
2023-06-09,35.13851057173584,35.23335352869134,34.61688697109169,34.664306640625,3530566
2023-06-12,34.806568730107166,36.2766001702929,34.427204143915894,36.08691787719727,9881684
2023-06-13,36.98789970021552,37.55694286383278,36.22917427609643,36.37143325805664,17566106
2023-06-14,36.56112505160188,36.84564670759743,36.32402306862406,36.466285705566406,5680880
2023-06-15,36.98790956755456,38.55278411179907,36.60854494534705,36.89307022094727,30079215
2023-06-16,37.130170335015,37.50953132022397,36.65596639008703,36.79822540283203,6919324
2023-06-19,36.98790631975447,37.462110246930806,36.039498465401785,36.513702392578125,8232442
2023-06-20,36.22918315822638,37.50953239920623,36.13434019577918,37.27243041992188,8384560
2023-06-21,37.5095264592328,38.97955777442517,37.36726746492365,38.600196838378906,25411081
2023-06-22,38.60019569066358,39.21665855011741,37.46210568058705,38.12599182128906,12894555
2023-06-23,37.84147535704777,38.12599699369474,36.94048715942493,37.36727142333984,9395359
2023-06-26,37.41469057779094,40.686698398885454,37.22500828334263,39.8331298828125,45797506
2023-06-27,40.11764983905543,40.16506950621366,38.9321400706561,39.12182235717773,14367151
2023-06-28,39.453766707111335,39.73829196791963,38.173417505029896,38.45793914794922,15309179
2023-06-30,38.93213783853331,39.3589220542657,38.505353622800925,38.78987884521485,11240884
2023-07-03,39.07440276187821,41.16090068167588,38.50535590126682,40.165069580078125,23501710
2023-07-04,40.40217314826857,40.82895740630504,39.6434475883642,39.8331298828125,11866216
2023-07-05,39.83312676169656,42.10930688094893,39.26408354082774,41.729942321777344,30734460
2023-07-06,42.0144652131484,45.23905321075237,41.82478292777957,44.907108306884766,46768102
2023-07-07,44.57516538185437,45.99777704297738,43.24739305098414,45.4287338256836,26119022
2023-07-10,45.52357950060535,45.95036378200134,44.10096764121143,44.52775192260742,12216528
2023-07-11,44.57516384618888,46.28229705714609,44.29064224734408,45.76067352294922,15444570
2023-07-12,45.95035822315708,46.756503398801264,45.19163271351161,45.47615432739258,14527977
2023-07-13,45.71325006505143,45.95035198072297,42.86802707699289,43.2948112487793,11523923
2023-07-14,43.62675969037137,43.9112813126004,43.10513611330337,43.4844970703125,6872910
2023-07-17,43.81643734634616,44.62258246043224,43.48449247392552,44.05353927612305,7465417
2023-07-18,44.33806859708675,44.33806859708675,43.01029611172964,43.43708038330078,7692884
2023-07-19,44.006120942114535,47.562649996125245,43.86385833279873,46.18745803833008,45247722
2023-07-20,46.47198461258791,48.22653768651988,45.71325905677649,47.70491409301758,29278745
2023-07-21,47.37297410391366,47.98943705224374,46.282303599953565,47.56265640258789,17172907
2023-07-24,50.3604520996513,56.66736533750852,50.3604520996513,54.154083251953125,127946570
2023-07-25,56.47768457614168,59.46517063612867,55.95606100224091,56.714786529541016,122627086
2023-07-26,57.426088336363264,57.426088336363264,54.2963434959805,55.05506896972656,29606734
2023-07-27,55.33959287954504,55.38701616316757,52.77889475102659,53.110836029052734,20161600
2023-07-28,53.11084013239324,55.29217748568161,52.684055872037305,52.92115783691406,24369257
2023-07-31,54.059248269816905,55.24475810029534,53.3953620411712,54.39118957519531,19709287
2023-08-01,54.62829232619354,54.67571561440516,53.72730773639563,54.0118293762207,13573349
2023-08-02,53.82214827815096,53.82214827815096,51.40370885883387,52.20985412597656,13128605
2023-08-03,51.87790931530213,54.96023478007552,51.26144277519195,54.296348571777344,19138776
2023-08-04,55.624124347867465,56.240587307320986,53.63246560268402,54.05924987792969,19787527
2023-08-07,54.53345745883955,54.580877133052,53.11084552513069,53.632469177246094,10804825
2023-08-08,53.63245789651191,54.24892438527752,52.63663047595001,53.015995025634766,8143993
2023-08-09,53.253099960402544,53.39535896112057,50.028511960352326,51.73564529418945,24752050
2023-08-10,50.97692106465954,53.822144565942864,50.73981910621927,51.593387603759766,22530111
2023-08-11,53.34793957341472,53.58504152707434,52.54179437812749,52.77889633178711,12201045
2023-08-14,53.395354294161166,54.912808827742886,51.972742703990505,54.58086395263672,20664645
2023-08-16,54.67571341873979,55.38701929868235,54.201509498778094,54.7231330871582,13459343
2023-08-17,54.96023640750203,54.96023640750203,53.34794231614735,53.96440887451172,7734221
2023-08-18,54.24892581724652,54.391184813717054,52.873733810699925,53.30051803588867,7316411
2023-08-21,53.585041812039655,53.67988114685237,52.16243008251647,52.58921432495117,5834798
2023-08-22,52.77889470430163,56.61994551156744,52.35211047729685,56.00347900390625,24899842
2023-08-23,56.24058008583373,57.28383080446488,55.05507037231326,55.33959197998047,24007101
2023-08-24,55.76637592836378,56.667364029821485,55.19733271580549,55.529273986816406,14265718
2023-08-25,55.00765113549147,55.48185502459054,53.44277685430914,53.9169807434082,10308279
2023-08-28,54.05924745684232,58.13740048878072,53.67988286963877,57.6631965637207,40391201
2023-08-29,59.2754858737539,60.50841525635027,57.75803488254122,58.23223876953125,48208655
2023-08-30,58.80128320668049,60.50841651168381,57.99513802922822,59.13322448730469,24459041
2023-08-31,59.65485326702482,59.986794556545874,58.42192020791528,59.41775131225586,12134327
2023-09-01,59.41775028362756,61.93103240782454,58.70644443163468,59.986793518066406,23749326
2023-09-04,60.46099376678467,63.87526020293007,60.31873115782509,61.64650344848633,43045010
2023-09-05,62.073289501161526,62.12071278691292,60.03421483995794,60.69810104370117,19953550
2023-09-06,60.79294456580945,61.31457180188556,58.184822856984894,58.84870910644531,16661114
2023-09-07,58.8961228264814,60.88777775572913,58.8961228264814,60.17647552490234,11792364
2023-09-08,60.36615975077393,61.077465622379805,59.844532550618624,60.69810104370117,12088351
2023-09-11,63.35364466842326,72.83772277832031,62.8794407629284,72.83772277832031,158827225
2023-09-12,75.77779585259157,78.95496100441225,64.82368125136178,66.72049713134766,171217993
2023-09-13,66.76791082723953,72.93256155125297,66.38854625860631,71.9841537475586,129170387
2023-09-14,73.69127811311263,74.40258391434259,70.5615369291669,73.35933685302734,68766476
2023-09-15,73.59643405104624,73.59643405104624,71.13057554594218,71.46251678466797,26849144
2023-09-18,71.46253195570661,76.72619855785963,69.80281817395466,72.69546508789062,69977046
2023-09-20,72.03155845498085,79.33430173508438,71.22541339592283,77.5323257446289,156990340
2023-09-21,71.48303847252033,72.10420875077749,67.61263055606204,67.89933013916016,140188157
2023-09-22,66.51362344717033,70.81407333329436,66.27470956460789,69.04611206054688,159457227
2023-09-25,69.09390437438707,69.90621019472368,66.3225016128794,66.70476531982422,72178536
2023-09-26,66.89589054451504,67.56484653353081,64.31562339708455,65.51019287109375,43609313
2023-09-27,65.60576155818497,67.23037324000664,65.2234978415581,66.80033111572266,40488851
2023-09-28,67.7559849530106,69.95398850555999,66.75254363503616,69.18946838378906,58070191
2023-09-29,70.09734771575057,71.1007891684131,69.14169196695758,69.90621948242188,44385691
2023-10-03,69.71507289315693,70.3362504894968,68.56828909304758,69.09390258789062,22896169
2023-10-04,68.80720214859427,68.95055194461854,66.08358518842712,66.991455078125,25690477
2023-10-05,67.56484697129152,70.04955732618814,66.46584888094128,69.47615814208984,34896534
2023-10-06,69.71507518746066,70.28847439745932,68.80720525675248,69.42838287353516,17976537
2023-10-09,67.85154708146639,68.28158918175049,66.17914979424715,66.60919189453125,20508019
2023-10-10,67.13480277828069,68.52050041741731,66.75253909784094,67.89933013916016,19579616
2023-10-11,68.23381138059449,68.37716117898228,66.46584997667472,66.84810638427734,16269121
2023-10-12,67.18259545139067,68.66385734174183,66.46585371026377,67.6604232788086,23997128
2023-10-13,68.56829083292514,71.43525769701958,68.3771626250817,69.8106460571289,69842825
2023-10-16,70.28846966056679,72.91652246201313,69.47615659817016,72.4864730834961,56799382
2023-10-17,73.2510029460994,74.25443694800163,70.81407825805738,71.57860565185547,46034251
2023-10-18,71.91308357418588,72.91652486606905,69.85842258528014,70.95742797851562,28707177
2023-10-19,70.90964235951374,72.48647555230131,69.85842266134655,71.57860565185547,27050034
2023-10-20,71.48304550080478,72.96430738292217,70.90964627823135,72.00865173339844,55365013
2023-10-23,72.10421389371999,72.34312779965155,61.97426574043594,63.40774917602539,44075690
2023-10-25,63.79001134343464,65.55797274642373,60.87526249055735,63.742225646972656,44740197
2023-10-26,63.26439849717547,64.98458151246429,60.58856716248292,64.6023178100586,26932375
2023-10-27,64.984582796903,67.23037206769885,64.41119087749803,66.32250213623047,25340751
2023-10-30,66.32250271654453,66.99145874652464,64.65010535052038,66.56141662597656,17563823
2023-10-31,66.41806111160865,68.37715791694151,66.32249701426703,67.89933013916016,21385658
2023-11-01,68.18602243118501,69.2850277782968,67.4215023613788,67.89933013916016,18275724
2023-11-02,68.56828906400166,72.05643345021087,68.28158946855898,71.57860565185547,45746818
2023-11-03,71.96086201416463,72.1997758889911,70.28846489037927,70.57515716552734,15893638
