date,open,high,low,close,volume
2022-09-26,2587.350875710032,2587.350875710032,2467.904307239633,2529.009521484375,67320
2022-09-27,2519.236584315682,2519.236584315682,2423.4819022315837,2475.159912109375,88820
2022-09-28,2448.160755383066,2465.337270732044,2388.9310596883142,2441.843017578125,66003
2022-09-29,2448.1609985514474,2516.275155365984,2393.8671054384117,2473.531005859375,36971
2022-09-30,2485.919945550957,2492.5832870112845,2437.943790634092,2476.986083984375,95227
2022-10-03,2440.411775653501,2476.739375537164,2393.8671964629307,2434.735595703125,58755
2022-10-04,2447.568418545497,2486.66011500928,2375.209664772421,2411.58642578125,161740
2022-10-06,2415.387491993416,2493.521250493689,2408.230569086969,2483.7978515625,56876
2022-10-07,2467.5586240562875,2506.4035329925728,2437.499598772066,2493.373046875,68268
2022-10-10,2470.668370971966,2522.1981639280666,2458.082059195025,2509.858642578125,83690
2022-10-11,2532.0696513470225,2569.137619785344,2477.7757601875346,2521.112060546875,83164
2022-10-12,2521.1121483972256,2554.0340872227234,2477.7758465277943,2523.728271484375,65754
2022-10-13,2517.2621481348738,2594.310161301587,2517.2621481348738,2564.6953125,69259
2022-10-14,2567.1634067571745,2584.586714357092,2546.877185623915,2564.99169921875,71947
2022-10-17,2572.740763779329,2619.3347476268364,2533.6493052235387,2558.87109375,67756
2022-10-18,2572.3461967894896,2593.520768623237,2527.7265328423914,2569.680908203125,48414
2022-10-19,2569.680598713373,2600.1837974287687,2556.748684639525,2570.91455078125,19388
2022-10-20,2551.8129811660524,2619.9271381101366,2527.380729218718,2551.418212890625,28674
2022-10-21,2535.08057583855,2594.260869776996,2535.08057583855,2572.888916015625,30361
2022-10-24,2589.3251272434536,2590.262882652905,2556.6993850065924,2571.655029296875,2372
2022-10-25,2548.851576591484,2641.99038184427,2548.703598735093,2614.349853515625,32094
2022-10-27,2615.9290884358275,2683.9446739023606,2601.319047131976,2638.0908203125,81052
2022-10-28,2651.319120562211,2651.319120562211,2596.5810488132065,2604.971923828125,13172
2022-10-31,2616.9655795175145,2674.2209562100893,2607.0939628463807,2647.32080078125,43433
2022-11-01,2660.598145466436,2701.8615524148368,2647.320868903357,2664.990966796875,36279
2022-11-02,2666.274319065928,2777.872996349377,2650.5291383077747,2738.09033203125,84689
2022-11-03,2713.213864114496,2743.4702730549425,2697.1724868935166,2730.390380859375,21048
2022-11-04,2715.9283505188628,2736.165163307827,2695.049979092749,2704.6748046875,10491
2022-11-07,2709.7589551110004,2739.3738070794266,2665.879664312372,2681.575439453125,22241
2022-11-09,2670.2723174996863,2689.867573052792,2586.3635755449827,2604.57666015625,21737
2022-11-10,2586.363752593144,2654.428506201543,2578.7132491265043,2595.6923828125,25442
2022-11-11,2608.673501496517,2650.4302469475697,2537.00546851268,2560.253173828125,33620
2022-11-14,2557.735946776763,2785.0299266090087,2557.735946776763,2696.678955078125,327346
2022-11-15,2729.452663427528,2752.8977535380845,2624.073153141131,2639.966552734375,74693
2022-11-16,2642.6317747688786,2642.6811810533363,2545.8899316880606,2570.766357421875,59228
2022-11-17,2566.6203582777,2575.554219649112,2488.634585853108,2541.99072265625,101514
2022-11-18,2554.7250605926097,2667.705668393773,2554.7250605926097,2624.912353515625,114997
2022-11-21,2641.940943488876,2754.1811821740685,2628.3674699208136,2669.087890625,86486
2022-11-22,2682.463971099632,2708.722328001724,2646.876743225964,2688.9296875,34809
2022-11-23,2685.0796894994014,2685.0796894994014,2645.593223477352,2668.24853515625,18480
2022-11-24,2680.143903583038,2689.4231267730484,2640.657437231907,2654.921875,17557
2022-11-25,2650.5291453921795,2662.1282952835604,2593.273767204937,2606.008056640625,38478
2022-11-28,2602.1583236280626,2638.880691830055,2582.36568271484,2620.864990234375,46810
2022-11-29,2619.9271068703456,2674.171593153841,2619.1373293226347,2665.13916015625,92096
2022-11-30,2667.310813491615,2691.940448782818,2655.4648735353235,2665.435302734375,63192
2022-12-01,2679.1566524078603,2773.9241684841886,2647.9622486302333,2698.110107421875,171752
2022-12-02,2704.7733505577203,2742.285490981028,2679.502158455241,2726.392333984375,91063
2022-12-05,2762.7694068858727,2776.9846799968923,2680.242833211407,2715.040283203125,55603
2022-12-06,2694.951314051094,2758.1296598750023,2694.951314051094,2746.1357421875,36841
2022-12-07,2753.194132859201,2837.843253294008,2694.9515893530365,2724.813232421875,102063
2022-12-08,2724.5662125016484,2812.127404535502,2704.822979077724,2796.03662109375,50553
2022-12-09,2821.308317881723,2833.15425903448,2696.92593577777,2717.212158203125,46526
2022-12-12,2724.566283264979,2754.181134170033,2696.9257557535952,2743.27294921875,61363
2022-12-13,2742.335324406145,2756.895960127884,2699.8873694207364,2714.8427734375,33105
2022-12-14,2714.842463976473,2749.245143230532,2704.8228698210623,2716.076416015625,26929
2022-12-15,2699.8871917978927,2728.761670905786,2655.4649162472874,2671.802490234375,16375
2022-12-16,2645.099764757472,2673.332685669055,2573.184938792513,2638.0908203125,66305
2022-12-19,2616.9655669283648,2694.9513382551627,2614.102894510014,2687.004638671875,27012
2022-12-20,2700.874488055581,2732.4636633544765,2657.044603730876,2704.082763671875,42620
2022-12-21,2704.8229361250146,2716.7182822752843,2647.56756010485,2676.096435546875,41288
2022-12-22,2664.349597361987,2673.480843666396,2586.462630692305,2614.6953125,48950
2022-12-23,2590.953741894132,2606.106769703817,2498.802345985825,2536.561279296875,45366
2022-12-26,2482.7609806204564,2585.376386952901,2461.290214520332,2571.7041015625,28176
2022-12-27,2585.2777706915613,2615.1394131672555,2547.8644373476677,2569.335205078125,15737
2022-12-28,2556.4523424518143,2596.5311997380127,2507.390459226468,2542.632080078125,47328
2022-12-29,2526.1464180666326,2583.747391176509,2521.062632463249,2551.615234375,23058
2022-12-30,2565.041020479353,2592.681549756097,2497.519252505822,2532.0205078125,32195
2023-01-02,2536.46260414519,2593.7179832481474,2536.46260414519,2551.6650390625,116801
2023-01-03,2556.945921105337,2591.29919289236,2547.962895173727,2566.866943359375,38455
2023-01-04,2566.620335640306,2577.923288532545,2546.8771022892265,2549.591796875,16707
2023-01-05,2559.7595991482635,2590.312204425273,2487.6473914450034,2561.980712890625,62095
2023-01-06,2555.761597749273,2565.583808295645,2470.865692995917,2478.072021484375,182681
2023-01-09,2478.07210814832,2526.9860194617045,2470.964591982122,2505.317626953125,66267
2023-01-10,2505.3176299696142,2553.8861793440487,2449.395014996981,2483.748291015625,201397
2023-01-11,2488.8813834034117,2518.6936179106483,2477.035443254342,2500.579345703125,68659
2023-01-12,2513.3137387646952,2532.1686240165413,2484.6860488887423,2496.9267578125,85928
2023-01-13,2492.9779303325395,2507.439993084577,2477.7757373505037,2492.632568359375,66481
2023-01-16,2483.155931663647,2495.0512787408,2450.6290007810226,2459.365478515625,11814
2023-01-17,2459.908121905304,2468.891389697757,2410.056456499572,2428.66455078125,24095
2023-01-18,2418.5462229519985,2421.606520697838,2374.123945387574,2383.35400390625,70701
2023-01-19,2372.939396441378,2464.942820765282,2352.8999652759508,2404.92333984375,185024
2023-01-20,2399.7900216326893,2408.674476669585,2359.464370979382,2393.274658203125,44400
2023-01-23,2398.2103787143897,2428.417621135901,2389.572714411569,2420.619140625,28432
2023-01-24,2413.610381726126,2453.9851992755985,2408.674573174538,2427.9736328125,28053
2023-01-25,2440.757425691926,2454.4297123253136,2396.828727838219,2449.888671875,25852
2023-01-27,2462.9682135717294,2591.299222695707,2413.61013313943,2565.38623046875,256372
2023-01-30,2630.785832237694,2658.426358805295,2537.005474240478,2610.84521484375,247229
2023-01-31,2645.593240535991,2873.874373697912,2613.559892970306,2712.17724609375,309178
2023-02-01,2708.278005747929,2861.781643398304,2707.6856123512744,2815.6318359375,200467
2023-02-02,2794.1611764937616,2815.631943350761,2729.5020854991167,2752.99658203125,65781
2023-02-03,2762.868213010996,2785.671503667738,2720.173469503771,2765.2373046875,89775
2023-02-06,2773.9243082544444,2793.667541765152,2755.168236419272,2763.4111328125,43018
2023-02-07,2787.744566494101,2790.952841933586,2735.4744040735904,2754.625244140625,39809
2023-02-08,2751.8121194721416,2784.9312025223285,2704.8231249859323,2741.101318359375,77186
2023-02-09,2755.5631240135203,2764.052811193269,2719.6305338705192,2734.5859375,27020
2023-02-10,2802.5519603944786,2802.5519603944786,2729.5019973549606,2751.713134765625,95247
2023-02-13,2779.6499784686093,2779.6499784686093,2746.283864622409,2761.63427734375,41698
2023-02-14,2776.1946445779977,2793.667356877358,2719.630236112057,2763.509521484375,57647
2023-02-15,2773.62832234708,2791.890814732439,2749.3934531695754,2782.068603515625,40772
2023-02-16,2798.554015611375,2813.312034837764,2740.459694120368,2748.060791015625,52013
2023-02-17,2751.5157135807226,2752.947049771104,2724.566152350784,2741.347900390625,27257
2023-02-20,2744.2599814323607,2760.0545678364824,2665.3364556955185,2675.306884765625,73766
2023-02-21,2676.195427137374,2707.7846022271547,2628.8116645027026,2693.174560546875,80724
2023-02-22,2689.9661388484565,2700.775510911132,2637.054418050699,2667.5576171875,35686
2023-02-23,2659.4137584639197,2704.8231990316035,2621.9016119080065,2668.100830078125,49139
2023-02-24,2652.5035966619503,2696.92587498342,2652.5035966619503,2685.425537109375,36884
2023-02-27,2665.385907423085,2692.631424830963,2621.901387786591,2641.59521484375,74004
2023-02-28,2652.5032946297997,2684.0924667281074,2606.106698110409,2616.619873046875,129408
2023-03-01,2616.9656457852234,2679.156832388192,2616.9656457852234,2672.04931640625,48734
2023-03-02,2655.4650268863024,2675.6524358597026,2637.8935000684755,2649.640869140625,22094
2023-03-03,2656.452148591195,2674.221059284113,2636.017949495595,2650.7265625,20017
2023-03-06,2655.4650878596776,2700.232969293581,2640.6576617191963,2671.30908203125,75495
2023-03-08,2671.259487948812,2770.962816952075,2668.2980029289133,2738.78125,111573
2023-03-09,2754.181034310703,2788.682286162912,2698.258422615108,2716.965087890625,45857
2023-03-10,2724.566365428988,2793.519708434839,2717.705639630341,2764.3984375,97238
2023-03-13,2764.398469370191,2773.924483739237,2729.995786398883,2760.252197265625,43954
2023-03-14,2749.34407270932,2783.7959187049705,2711.4863261357723,2738.78125,44985
2023-03-15,2739.3736239827253,2765.8296048408206,2700.1833540318653,2734.931396484375,34167
2023-03-16,2729.501978900384,2733.401219240417,2677.7748045273447,2691.9404296875,25162
2023-03-17,2686.116650564863,2793.569067349989,2686.116650564863,2767.7548828125,45954
2023-03-20,2716.669017837889,2767.7546361784093,2695.9880282761706,2715.829833984375,23136
2023-03-21,2735.4250902720896,2743.371790215204,2608.772195054628,2715.829833984375,57133
2023-03-22,2730.094420172428,2763.0655236592443,2687.547655649265,2755.9580078125,39483
2023-03-23,2753.193927212398,2827.527249963345,2731.180173533613,2787.10302734375,57601
2023-03-24,2787.1030120282885,2856.8458879774066,2767.902524640979,2806.550048828125,62368
2023-03-27,2828.810557388691,2902.255288700231,2792.6803441268557,2853.8349609375,132102
2023-03-28,2853.8351443868405,2886.5102939292083,2800.6766300304507,2842.285400390625,58901
2023-03-29,2842.038394043016,2898.306608166132,2824.269484319926,2868.099365234375,92090
2023-03-31,2882.5120371558623,2921.9985034182714,2850.873457861854,2865.8291015625,61802
2023-04-03,2880.932647549518,2930.438952072828,2848.9487044426933,2916.865478515625,89829
2023-04-05,2921.9984709619844,2949.638997038652,2896.3816744600394,2927.625244140625,68485
2023-04-06,2914.397472190801,2929.0075132366323,2889.570211368045,2896.282958984375,34821
2023-04-10,2902.008666386992,2919.826983634352,2843.173731472136,2858.67236328125,22296
2023-04-11,2872.4432523183696,2920.0243995389446,2858.8203722328544,2887.546875,83990
2023-04-12,2889.4221996624265,2924.120835859214,2854.8715413132,2868.7412109375,31165
2023-04-13,2873.627423990581,2891.5937169492863,2814.94071494132,2845.542724609375,70530
2023-04-17,2848.0604042166497,2887.448060849312,2823.3319546737607,2841.34765625,20382
2023-04-18,2861.0910345228804,2902.551829273427,2736.41245353605,2756.994873046875,51436
2023-04-19,2752.0585328711218,2780.834196793985,2697.517855067477,2710.54833984375,62438
2023-04-20,2724.517077847832,2744.3097195298724,2698.9002781275794,2710.943603515625,44180
2023-04-21,2718.64324124032,2768.8896738788926,2714.6945945573275,2744.112060546875,50559
2023-04-24,2744.2599860110136,2783.845264654894,2677.2318062491945,2692.878173828125,112380
2023-04-25,2706.747770455141,2730.8838239939464,2644.4580164986664,2654.97119140625,68130
2023-04-26,2654.477685720028,2719.630354837738,2635.7216143073542,2680.094482421875,43496
2023-04-27,2689.9662296156475,2712.720355030679,2635.820554905936,2661.78271484375,51163
2023-04-28,2675.208038793104,2698.8999181034483,2586.3634913793103,2683.845703125,100289
2023-05-02,2683.845867338194,2749.6895044156363,2683.845867338194,2741.9404296875,43262
2023-05-03,2749.2454002708546,2802.4533207712507,2730.3413496661183,2788.633056640625,46560
2023-05-04,2787.7940819609776,2803.5392630716915,2751.367670171526,2765.484130859375,55107
2023-05-05,2746.283820551213,2783.795964757161,2704.823029586745,2712.1279296875,24568
2023-05-08,2729.502087445532,2752.2562127229603,2686.0669728532707,2704.132080078125,28722
2023-05-09,2699.936603283488,2709.808220091525,2656.4520830428296,2663.41162109375,26276
2023-05-10,2662.4245784101977,2696.92583249507,2630.2430097751308,2673.332763671875,76226
2023-05-11,2683.1057533877893,2703.8361510408954,2652.651715671064,2686.412841796875,48640
2023-05-12,2700.183273311933,2724.566117539385,2656.4519646009007,2708.08056640625,77774
2023-05-15,2709.7588848560968,2724.5663104564032,2677.0837359622437,2717.16259765625,29899
2023-05-16,2717.162421993154,2773.874810174648,2708.12998936342,2747.616455078125,57191
2023-05-17,2757.9819830237016,2772.937387303868,2727.774736727452,2764.743896484375,51925
2023-05-18,2772.9370179947487,2862.7687263028733,2765.1385375221507,2819.13623046875,124624
2023-05-19,2824.2695019915186,2838.0897651959517,2777.181939131955,2788.3369140625,77832
2023-05-22,2796.579728693782,2861.682995512639,2788.73184127093,2853.48974609375,63594
2023-05-23,2853.489678175345,2896.332399128729,2836.1155360248254,2887.744140625,66265
2023-05-24,2887.744089569132,2907.1911263215407,2852.008885215941,2901.21875,66378
2023-05-25,2900.281117263349,2920.0243515537736,2832.3643431030337,2872.393798828125,68916
2023-05-26,2882.7588413962494,2921.9985174327194,2754.2304412969147,2764.496826171875,317003
2023-05-29,2797.6162309780784,2808.820612568167,2725.5534275689747,2753.934326171875,255424
2023-05-30,2763.0160735993486,2994.9496568731315,2755.513789604638,2933.59765625,409001
2023-05-31,2943.716028130621,3054.9690974244463,2912.126855461212,3025.354248046875,273424
2023-06-01,3018.740626611489,3049.342640811933,2962.768603678387,2991.10009765625,159497
2023-06-02,2994.308083610109,3034.534920965128,2955.90759171543,3019.0859375,85352
2023-06-05,3045.3939714892763,3076.983147206507,2963.4595469727087,3060.744384765625,180695
2023-06-06,3072.2939881751518,3105.9068921230087,3052.2051512603557,3072.935546875,111422
2023-06-07,3072.0472397011004,3124.3668103001232,3055.709665209018,3102.205078125,165294
2023-06-08,3099.934635655125,3099.934635655125,3060.201375855708,3082.856689453125,136991
2023-06-09,3085.2257144895125,3194.455053075515,3085.2257144895125,3181.8193359375,194832
2023-06-12,3183.8430481059663,3236.409404919126,3155.2647671102045,3225.501220703125,63611
2023-06-13,3228.364340748585,3260.447095787418,3200.625000758654,3216.468994140625,45491
2023-06-14,3216.469150178436,3276.439225967993,3208.6704278176694,3251.2666015625,41423
2023-06-15,3251.266337502992,3336.606414913961,3247.416262420486,3284.829833984375,108137
2023-06-16,3320.1208516998577,3454.0292341706568,3302.6481385589987,3432.361083984375,198149
2023-06-19,3415.579526610503,3415.579526610503,3348.4525301337644,3357.83056640625,72430
2023-06-20,3339.666746848671,3372.4404661372387,3281.325395667598,3312.37158203125,40650
2023-06-21,3315.579809459128,3354.375310783926,3269.0846400140563,3314.395263671875,110978
2023-06-22,3330.8314963392468,3339.715951486373,3252.697745531195,3278.26513671875,25198
2023-06-23,3312.865192713252,3331.67067092372,3241.197399329143,3269.084716796875,46388
2023-06-26,3303.586156731934,3320.515884106535,3261.5823766521817,3276.439208984375,26144
2023-06-27,3276.4390960723995,3284.681751682468,3195.44243020108,3256.79443359375,47074
2023-06-28,3269.33161944271,3287.791495296243,3198.403953877816,3218.295166015625,100426
2023-06-30,3209.460027869897,3249.538888755824,3139.1741639721527,3159.361572265625,90316
2023-07-03,3163.8531278174014,3175.254893218745,3092.97487225974,3115.334228515625,91367
2023-07-04,3146.084514428381,3149.045999694552,3060.941813025981,3096.134033203125,148399
2023-07-05,3121.1585426343654,3223.0829893891687,3102.9454572508644,3140.013427734375,112014
2023-07-06,3173.428621058238,3188.5322430423244,3134.2383503589413,3173.47802734375,89768
2023-07-07,3191.493703451358,3206.794709453058,3140.2107025049786,3166.56787109375,86116
2023-07-10,3173.6755167012925,3193.7149477755397,3141.148586298359,3149.5888671875,37082
2023-07-11,3152.0073281355426,3314.4448351043216,3150.082411009562,3291.9375,131810
2023-07-12,3300.229490284707,3329.6963629798174,3244.899270654201,3285.71826171875,34517
2023-07-13,3299.0943525349744,3358.669656650076,3271.8979999015423,3317.40625,61344
2023-07-14,3326.734939078628,3348.4524965444234,3298.1072496918982,3320.17041015625,29775
2023-07-17,3316.8140118858632,3336.606652805686,3285.767823628321,3316.123046875,38872
2023-07-18,3316.122962094091,3524.167291709728,3316.122962094091,3449.044189453125,170023
2023-07-19,3489.616560401795,3511.0873270747056,3448.15576958514,3481.5712890625,157227
2023-07-20,3481.571330211287,3502.4497037167853,3414.098731765643,3467.70166015625,91187
2023-07-21,3469.8733932062228,3504.8682274485413,3433.3978164063487,3467.553466796875,78244
2023-07-24,3485.618564862059,3571.1562709781465,3464.493400833366,3510.297607421875,42016
2023-07-25,3524.06856371763,3524.06856371763,3417.109734870037,3448.60009765625,32432
2023-07-26,3460.0018675949177,3540.7517454022413,3416.665564001021,3437.149169921875,67733
2023-07-27,3445.243809281345,3480.485434486074,3432.361300633363,3452.74609375,35807
2023-07-28,3452.7458866488632,3503.288756489093,3422.5388844307927,3468.836669921875,58823
2023-07-31,3487.05006237166,3518.2444700122173,3389.9134427671024,3413.950927734375,111334
2023-08-01,3425.4016061499788,3474.8090961876505,3283.2997312273087,3333.00341796875,91683
2023-08-02,3336.606476718679,3463.95033337451,3336.606476718679,3420.071044921875,291605
2023-08-03,3423.4767440050064,3509.3598111123983,3356.3991553103147,3374.513427734375,278882
2023-08-04,3404.720581112866,3420.3177836143755,3353.782942818384,3368.837158203125,49908
2023-08-07,3404.720483089902,3519.2312328835897,3381.6209972064376,3494.848388671875,88846
2023-08-08,3523.1800369167686,3524.11779231178,3489.616539787273,3515.134765625,173074
2023-08-09,3524.1672511038723,3596.0326707001864,3504.4240172041305,3552.251953125,114841
2023-08-10,3556.9410463267304,3579.3989753621745,3504.424091245102,3541.294677734375,42617
2023-08-11,3538.9746001935687,3598.2043006152185,3534.0387918250976,3554.423583984375,129974
2023-08-14,3563.6538028995765,3621.452169704647,3499.488291213019,3577.770263671875,42192
2023-08-16,3577.7698501304694,3593.2682391144103,3534.038542865272,3552.69580078125,34316
2023-08-17,3553.6834175343533,3575.203591462386,3464.9376743571765,3489.07373046875,26962
2023-08-18,3504.423931677143,3613.01171547559,3472.2917710882584,3576.930908203125,76057
2023-08-21,3583.347536019536,3614.689919743557,3536.309377793711,3563.30810546875,130970
2023-08-22,3563.308155945376,3595.2429335395395,3529.10309923225,3551.166259765625,39578
2023-08-23,3558.7179723160048,3612.024704772333,3551.955818185237,3595.48974609375,99532
2023-08-24,3606.1510209206,3622.340376059297,3561.333736074724,3602.745361328125,91801
2023-08-25,3601.165986986929,3655.805485083446,3573.328074433517,3601.31396484375,118058
2023-08-28,3608.0758879407904,3672.241396207863,3597.266515903206,3614.88720703125,86066
2023-08-29,3617.898283851527,3652.991931066269,3593.466031373783,3627.96728515625,128437
2023-08-30,3628.01656869677,3652.991807474733,3609.063112586845,3652.3994140625,47570
2023-08-31,3654.4726032474737,3671.204945814735,3609.063165173626,3647.71044921875,93343
2023-09-01,3672.2414828784176,3695.933363413117,3632.755015320585,3656.24951171875,56865
2023-09-04,3672.241500878768,3672.241500878768,3555.8058272981275,3565.03564453125,49835
2023-09-05,3567.947915047691,3658.421186630804,3543.910431733564,3633.1005859375,50761
2023-09-06,3634.531793415362,3641.738121626409,3549.8332760578896,3601.215087890625,55543
2023-09-07,3601.215416304426,3622.8835681908495,3556.003360630924,3609.556884765625,44520
2023-09-08,3618.786659887464,3691.935194131512,3597.315893828896,3675.350830078125,51601
2023-09-11,3701.8563061375394,3774.9062705786537,3659.408353827162,3752.7939453125,56660
2023-09-12,3774.10767477412,3776.189330907642,3629.818966241304,3651.28125,46305
2023-09-13,3629.273570965608,3734.404584189188,3549.0251365599693,3603.399658203125,82138
2023-09-14,3603.746688046173,3652.0246022869137,3549.9668220599256,3555.6669921875,57975
2023-09-15,3613.412107291076,3722.45883755226,3496.5339359392674,3656.3369140625,657739
2023-09-18,3638.195663532978,3642.160999406038,3574.7502895640105,3597.6005859375,36120
2023-09-20,3578.7155032110977,3597.55084796484,3512.048296122193,3526.1748046875,49864
2023-09-21,3496.4348147689225,3552.048745746311,3480.028189617581,3535.394287109375,37779
2023-09-22,3535.3943648371173,3535.3943648371173,3425.0588462196224,3461.589599609375,56491
2023-09-25,3449.8419837956426,3462.531106164005,3336.086418381692,3351.501708984375,59522
2023-09-26,3350.6591805577177,3406.8677678669314,3340.845071131864,3374.6494140625,57115
2023-09-27,3375.492159903858,3419.110854481177,3360.86998388078,3410.734130859375,22901
2023-09-28,3410.7836523063183,3507.339481295742,3410.7836523063183,3470.907958984375,39418
2023-09-29,3488.5039969018667,3518.2440139257533,3446.9672032684566,3482.258544921875,39291
2023-10-03,3471.9489561150654,3566.8195671247163,3471.9489561150654,3502.779296875,78017
2023-10-04,3499.408922909115,3527.0670439317814,3461.3911682539547,3474.328125,51256
2023-10-05,3479.5325958105404,3529.148909074844,3416.3350556550567,3426.595458984375,68416
2023-10-06,3427.041476265385,3427.041476265385,3376.4834446514037,3410.33740234375,48245
2023-10-09,3392.6421246046266,3399.284013467142,3369.5439958515067,3380.9443359375,43379
2023-10-10,3390.015265204885,3439.929029635057,3369.5939297251657,3433.039306640625,39790
2023-10-11,3420.102143236659,3467.6861730556034,3377.574013395933,3400.870361328125,115447
2023-10-12,3409.9906887226757,3420.399695561252,3326.5697887014294,3338.267578125,110403
2023-10-13,3343.372873803316,3370.535326388376,3335.8386392049656,3351.4521484375,36271
2023-10-16,3351.45229177229,3444.885517683564,3350.857394585179,3438.04541015625,48257
2023-10-17,3442.9028480899256,3496.583485292082,3422.382283493044,3471.5029296875,33906
2023-10-18,3474.6750889456844,3553.932189366324,3449.842125242624,3483.002197265625,57048
2023-10-19,3469.6687818918595,3550.660716195615,3469.6687818918595,3506.794189453125,43599
2023-10-20,3494.452116844168,3563.746262010782,3400.17616292446,3437.252197265625,103444
2023-10-23,3437.2523022441737,3501.3419462154307,3350.708798770363,3378.168701171875,29939
2023-10-25,3370.535569413332,3447.859620711637,3311.1051450576265,3397.896484375,40029
2023-10-26,3371.526835458884,3425.0588698942797,3319.333198694332,3398.838134765625,37737
2023-10-27,3385.4054056947266,3522.060886157689,3385.4054056947266,3504.365478515625,33863
2023-10-30,3522.2094443743217,3538.9135178624933,3425.058719480237,3461.044189453125,22132
2023-10-31,3461.787879940693,3529.148975606633,3431.0069113973477,3485.084228515625,28979
2023-11-01,3512.296121167692,3697.526963176682,3454.0552526611714,3647.464599609375,153968
2023-11-02,3651.033396968324,3752.1990770273696,3623.3256609075393,3691.5791015625,85039
2023-11-03,3690.73639653123,3763.103776855372,3677.849054829671,3732.273193359375,32601
2023-11-06,3732.471465800321,3796.808940860298,3586.497545032259,3605.8779296875,92329
2023-11-07,3605.878141822581,3615.444659996997,3511.949246702321,3521.168701171875,146488
2023-11-08,3521.2182086682374,3595.171818531868,3425.108430122093,3576.73291015625,97324
2023-11-09,3576.732863641864,3604.490214024895,3511.4040536574744,3579.85546875,43406
2023-11-10,3578.7650540614663,3607.2659041639927,3511.3047326312067,3528.653076171875,40915
2023-11-13,3529.149034985504,3586.646406903807,3515.072140610486,3566.026611328125,49754
2023-11-15,3584.762789889196,3626.49780392833,3539.0621980290607,3554.080810546875,52577
2023-11-16,3554.080735566079,3578.56687721039,3519.2354448028445,3531.478515625,52334
2023-11-17,3532.122951078936,3557.0055306483887,3469.4210771929565,3473.882080078125,69727
2023-11-20,3482.556161836358,3509.6692421436737,3434.9721322980304,3454.154541015625,60836
2023-11-21,3449.842384920129,3468.2812944770794,3410.189024173921,3424.66259765625,197650
2023-11-22,3434.6252531411023,3441.118539259035,3375.0958399422807,3395.2197265625,225987
2023-11-23,3413.014148673776,3478.789010311063,3400.2754107477544,3469.371337890625,212645
2023-11-24,3487.6120498281207,3522.605944477884,3458.764135209454,3510.51171875,53791
2023-11-28,3520.920832852368,3548.975632767774,3489.148530528337,3514.378173828125,49839
2023-11-29,3517.599950221353,3587.538367408765,3517.599950221353,3575.8408203125,50508
2023-11-30,3575.8407169060183,3599.533501030969,3490.8338323801563,3560.5244140625,105475
2023-12-01,3568.8516838072737,3625.902998616161,3568.8516838072737,3603.300537109375,44767
2023-12-04,3618.3691009533927,3648.1091209612287,3586.646412945034,3634.0322265625,74167
2023-12-05,3633.437347145752,3665.9531509185335,3618.418733778208,3653.1650390625,64613
2023-12-06,3653.065809707297,3687.762499894476,3631.306076694889,3669.670654296875,31006
2023-12-07,3668.926953588454,3748.531118279072,3663.028564983475,3733.462890625,42356
2023-12-08,3733.4628684773434,3736.337640108967,3678.840271277362,3710.810791015625,25014
2023-12-11,3690.98405423652,3737.725352218012,3648.108861771408,3660.89697265625,53717
2023-12-12,3652.6197613473246,3697.725458634341,3568.8024227089977,3575.24609375,43704
2023-12-13,3593.585564190895,3663.524222679644,3539.161427214898,3646.968994140625,48791
2023-12-14,3646.969016417472,3647.0183894952975,3578.765191922412,3591.7021484375,34821
2023-12-15,3608.4061258041775,3652.867552278909,3550.9583692130955,3568.901611328125,58539
2023-12-18,3587.6376572227946,3598.542330952955,3517.1537147569807,3532.866455078125,42369
2023-12-19,3557.89754059772,3562.804595237032,3498.4175036972283,3506.100341796875,59846
2023-12-20,3509.321980435619,3536.781880860606,3491.9736373119968,3506.49658203125,60849
2023-12-21,3499.45844452825,3530.0905666500967,3457.822418795703,3482.55615234375,34279
2023-12-22,3482.55613222732,3549.9668401668187,3466.794019386716,3543.324951171875,94756
2023-12-26,3539.657096504058,3566.8195499074045,3503.4237922488533,3559.582763671875,27634
2023-12-27,3564.688181932133,3593.5854689622483,3545.0101067611035,3579.2607421875,55795
2023-12-28,3582.879078929177,3661.98757577676,3565.035068002273,3647.216796875,79824
2023-12-29,3647.117604845148,3667.9356178111034,3608.455580765517,3657.526611328125,47487
2024-01-01,3675.816754007653,3677.650818666278,3623.325668581877,3652.173583984375,20291
2024-01-02,3671.405194580472,3671.405194580472,3559.880127916424,3598.839599609375,24277
2024-01-03,3589.124561221161,3600.574516733474,3519.285132941143,3530.090576171875,113777
2024-01-04,3547.9842172897024,3586.1009593722315,3495.195684299851,3571.677001953125,72899
2024-01-05,3570.784994993041,3594.081343516732,3548.975647438947,3592.94140625,39916
2024-01-08,3618.368922207969,3628.282261720868,3548.9755456176795,3577.625,271262
2024-01-09,3588.6289243559263,3632.148388258463,3570.338861254173,3594.775146484375,22444
2024-01-10,3593.5856120809453,3813.859970022004,3569.892827200217,3723.3017578125,175628
2024-01-11,3723.3018204418954,3754.330380353049,3648.5550932383658,3683.8466796875,145546
2024-01-12,3690.3893453453247,3763.1037896180014,3682.6075188140826,3714.87548828125,27381
2024-01-15,3734.4542418586334,3749.175405887938,3653.709897535471,3676.659423828125,70367
2024-01-16,3675.667985198572,3707.5392741612905,3623.870787480932,3683.796875,47216
