date,open,high,low,close,volume
2022-12-19,1414.018091420839,1449.463683274938,1407.64077428645,1440.4168701171875,41179
2022-12-20,1440.4169433415198,1458.263390536411,1428.651149279369,1443.333740234375,24290
2022-12-21,1450.4525237303724,1450.9468838270766,1400.6704861309274,1414.9080810546875,23435
2022-12-22,1415.847163930629,1431.468989575368,1379.3140050101858,1384.9991455078125,16233
2022-12-23,1345.6480431655846,1369.3773253374975,1339.715722622606,1351.9263916015625,40893
2022-12-26,1339.6169509113251,1381.4892249856705,1335.2170738424547,1358.3531494140625,21994
2022-12-27,1365.1754413430772,1388.1631864172953,1360.4295360181422,1378.42431640625,14231
2022-12-28,1375.11200888192,1387.174346223908,1361.7642870900293,1383.3677978515625,12964
2022-12-29,1382.181396800798,1399.0391249941604,1374.6177835984722,1392.464111328125,14172
2022-12-30,1398.0007233314964,1398.3468719177802,1355.5352437326114,1363.6427001953125,21363
2023-01-02,1364.087680450842,1372.3434689677017,1354.546507554576,1359.8856201171875,11776
2023-01-03,1350.5916504722238,1373.3322126690475,1350.5916504722238,1365.7191162109375,8035
2023-01-04,1365.7191611686023,1388.1630597982466,1356.9688914805586,1385.1968994140625,17237
2023-01-05,1390.0909176463222,1418.813283616391,1379.363329152774,1389.5965576171875,29001
2023-01-06,1393.0572031854788,1396.517723700841,1368.1415037522202,1384.2576904296875,15574
2023-01-09,1389.1517981185696,1389.1517981185696,1341.2483555640022,1347.4278564453125,27744
2023-01-10,1339.7158288866726,1381.934131822207,1339.7158288866726,1372.6402587890625,22452
2023-01-11,1372.2939927612697,1382.2306778860816,1358.056520101688,1360.5283203125,10412
2023-01-12,1357.957595211132,1388.954067406272,1357.8587473381945,1385.34521484375,14079
2023-01-13,1377.0399359158148,1394.8368979308818,1376.2983958318537,1383.2689208984375,7539
2023-01-16,1371.4536027187444,1386.6304318511118,1360.973193979696,1361.9619140625,12341
2023-01-17,1362.4563151823925,1413.869761038332,1362.4563151823925,1405.2679443359375,30967
2023-01-18,1410.9035348904747,1423.3613835896567,1401.7083899947104,1414.7100830078125,17560
2023-01-19,1411.842822998088,1438.7360822194555,1407.1958867906897,1420.6424560546875,20796
2023-01-20,1413.8697346367248,1423.6580877074994,1395.1335371299012,1402.3017578125,18699
2023-01-23,1402.3018945366778,1433.6442762998104,1399.8794576537969,1421.6807861328125,12068
2023-01-24,1416.7865140487029,1442.4932383729831,1414.759710123778,1421.977294921875,18615
2023-01-25,1426.6737101098545,1458.3622395932837,1414.364192364876,1434.089111328125,29024
2023-01-27,1441.5538931542076,1478.0870522513778,1403.5376539200474,1459.84521484375,33282
2023-01-30,1467.0630800101428,1496.8728974645635,1405.2680675534104,1428.30517578125,44617
2023-01-31,1423.8065520987657,1467.2607559952614,1415.352946231278,1455.7916259765625,20525
2023-02-01,1458.362100485006,1487.9248546606298,1424.8444660368805,1444.52001953125,20573
2023-02-02,1436.116108620076,1486.0464793500682,1422.0268455923058,1426.7232666015625,13267
2023-02-03,1423.7570136023403,1443.5314165690395,1400.522090116469,1408.728515625,21540
2023-02-06,1408.7284874650918,1452.429868870573,1384.2081799991847,1391.5740966796875,26186
2023-02-07,1394.0953012789855,1432.6058997993807,1394.0953012789855,1407.5418701171875,37786
2023-02-08,1408.8273163143604,1419.7526011715072,1376.496096130672,1408.77783203125,29510
2023-02-09,1393.1067233912831,1408.3824017827708,1379.2646409729168,1382.5274658203125,13528
2023-02-10,1382.5273400621709,1425.7343594033575,1348.7130408142525,1361.9619140625,38323
2023-02-13,1356.5239576961606,1366.6583385754502,1330.22402755297,1334.228271484375,20881
2023-02-14,1322.1164491763257,1347.3782956214432,1321.0783655032612,1339.5673828125,36507
2023-02-15,1338.7764657448604,1352.5690625128746,1312.8225637777823,1332.9429931640625,20925
2023-02-16,1325.873580886337,1352.5690221122366,1325.873580886337,1335.0687255859375,25888
2023-02-17,1332.844131300629,1348.5153201851513,1324.8848865036148,1341.9403076171875,14108
2023-02-20,1345.746944032724,1354.5960616071754,1316.9752124048955,1320.238037109375,29813
2023-02-21,1320.2379918455133,1326.615188184367,1306.2475783550158,1311.0428466796875,25811
2023-02-22,1311.042892486979,1324.4894621174012,1295.2233704056882,1310.993408203125,14638
2023-02-23,1311.0428669476166,1330.7184212916136,1295.223345174493,1304.121826171875,15499
2023-02-24,1305.3082757369043,1335.5137241798625,1238.421455067272,1285.731689453125,83249
2023-02-27,1280.3925718345322,1284.6441166824527,1244.996342806853,1256.3172607421875,16827
2023-02-28,1256.3172077848783,1263.584276315153,1203.5195307860874,1234.7630615234375,208129
2023-03-01,1226.8532440417275,1254.5868895890585,1221.0692559155375,1229.2261962890625,96745
2023-03-02,1229.9678522646266,1262.2001046402816,1221.4648832124049,1253.054443359375,27764
2023-03-03,1259.332770907453,1271.7907409973088,1240.8932371898777,1245.787353515625,47047
2023-03-06,1245.787483587559,1260.6182869636011,1242.376447088424,1252.807373046875,40185
2023-03-08,1258.591274883747,1259.0362713701793,1226.111841882832,1244.6998291015625,26352
2023-03-09,1244.6997065184548,1250.8792068877244,1221.069272967694,1225.1724853515625,67458
2023-03-10,1222.0581172982695,1253.4499823664091,1211.182195542379,1215.9281005859375,33686
2023-03-13,1211.4788765413568,1227.3972471917532,1180.5813711277845,1215.77978515625,161976
2023-03-14,1216.570684049096,1243.2661286204432,1186.661898927494,1226.4578857421875,62646
2023-03-15,1231.7969111696227,1239.805519832648,1213.1595614426135,1226.1612548828125,31575
2023-03-16,1229.9677767534674,1240.8436976090045,1215.3346713250337,1223.195068359375,34298
2023-03-17,1219.487486698445,1247.764859534967,1217.2133820209897,1240.2506103515625,15809
2023-03-20,1235.900078683701,1254.636275599199,1226.7544181014414,1244.30419921875,23413
2023-03-21,1233.9721105714789,1251.8679193942444,1233.9721105714789,1244.0570068359375,19112
2023-03-22,1239.8550284073883,1248.4074815697666,1222.4040941798858,1230.56103515625,10139
2023-03-23,1228.979084996361,1234.8619213173458,1216.1257236890783,1216.916748046875,7959
2023-03-24,1211.1822523366693,1227.842163668909,1193.3852886288653,1195.5604248046875,111946
2023-03-27,1201.888147795023,1205.595848226704,1166.6897358356066,1177.7139892578125,145030
2023-03-28,1170.694151236239,1198.328831372131,1165.7010661615036,1195.3626708984375,18929
2023-03-29,1188.4415620588425,1211.182124394411,1185.07988957491,1203.7667236328125,239756
2023-03-31,1211.1820739653765,1233.8731510737482,1203.816157792893,1227.644287109375,22233
2023-04-03,1233.823840181902,1267.1931436448867,1202.2836447700654,1233.57666015625,293689
2023-04-05,1226.210691914733,1253.3511326731827,1217.6583591010583,1245.7379150390625,122832
2023-04-06,1251.9172397488749,1277.426264515776,1243.9581160121425,1256.86083984375,27281
2023-04-10,1264.6224563987355,1292.306618415388,1259.777703907148,1269.417724609375,52594
2023-04-11,1276.141149354015,1276.141149354015,1225.1232097538075,1237.1856689453125,27181
2023-04-12,1241.8325384852217,1270.5054235298646,1231.0061008577864,1254.438720703125,22303
2023-04-13,1265.512124036246,1265.5616083139148,1244.9961839014695,1251.6700439453125,192881
2023-04-17,1251.719608748126,1271.098497983436,1235.9000876265063,1263.0404052734375,13441
2023-04-18,1269.5165777103175,1269.5165777103175,1246.776015960055,1255.8721923828125,57094
2023-04-19,1255.8722541868578,1262.150723533754,1227.0016748213525,1231.2037353515625,229142
2023-04-20,1237.679870134746,1251.9668273102168,1222.0580442688472,1246.7265625,12600
2023-04-21,1240.8436878766968,1252.9555087344572,1206.2879697068004,1220.08056640625,16357
2023-04-24,1226.5071775800322,1300.1668186358263,1220.080497487916,1267.9345703125,78109
2023-04-25,1265.561750213475,1295.1738694508863,1260.667633909921,1285.2373046875,63364
2023-04-26,1290.9718406349723,1314.9483040692403,1268.676273857483,1305.901611328125,125490
2023-04-27,1297.2008125850548,1341.544886346105,1297.2008125850548,1335.4642333984375,24157
2023-04-28,1302.0455198142272,1354.5465328236824,1302.0455198142272,1329.136474609375,53801
2023-05-02,1329.136395938985,1354.447604784124,1320.1389470345796,1343.6705322265625,39978
2023-05-03,1349.553473309287,1354.4970738865486,1326.9612428098762,1347.724365234375,43598
2023-05-04,1347.7242893712305,1361.4180380607515,1299.2770064411552,1320.3367919921875,44906
2023-05-05,1320.3369006072871,1347.4278566129983,1320.3369006072871,1339.616943359375,97951
2023-05-08,1354.5465278301322,1369.8716892763855,1339.666242148519,1360.7755126953125,99652
2023-05-09,1366.411219993556,1366.411219993556,1350.443365751483,1364.236083984375,40621
2023-05-10,1364.236075272177,1385.196893622085,1356.079134249777,1375.3096923828125,16139
2023-05-11,1381.242111634253,1393.1067539675466,1365.4225885231951,1385.09814453125,13859
2023-05-12,1388.7068495550875,1428.7005288856458,1384.208124871906,1408.0362548828125,98993
2023-05-15,1411.8923747417675,1418.5662357568283,1377.336653763359,1383.8621826171875,24437
2023-05-16,1384.05985973747,1389.4978204913498,1364.5326370303558,1369.822265625,27615
2023-05-17,1369.3278051497318,1448.4254103153814,1350.1467324517555,1417.577392578125,97076
2023-05-18,1431.567995308272,1482.8825975971677,1350.6906350330785,1373.3818359375,229085
2023-05-19,1376.2982920142626,1396.072692761594,1362.6539072212584,1377.7813720703125,94576
2023-05-22,1379.1162163646427,1389.102265301269,1347.6255051123928,1355.2880859375,23278
2023-05-23,1355.3375884048814,1366.6583854984542,1341.890898221838,1349.8006591796875,28161
2023-05-24,1349.800631924469,1376.3972267468737,1341.6931753837289,1367.79541015625,11342
2023-05-25,1363.7416694500776,1391.6730120137909,1359.5889726529017,1387.075439453125,72831
2023-05-26,1388.4101950313398,1431.4195192142583,1388.3607107491837,1399.4344482421875,75637
2023-05-29,1403.9826417327067,1420.444856705784,1388.163119008958,1395.6773681640625,20384
2023-05-30,1394.2930510212905,1418.813358029746,1389.1517547259882,1412.0406494140625,23250
2023-05-31,1412.04070158102,1440.9607658706177,1409.1733890170512,1417.9730224609375,36571
2023-06-01,1423.5097016092495,1450.4523231538594,1418.46725345884,1444.6683349609375,82470
2023-06-02,1450.3536637601208,1494.6482556395722,1438.6867172977977,1485.6015625,88869
2023-06-05,1493.0662803297007,1507.6005390086805,1464.5912123121873,1477.8399658203125,151985
2023-06-06,1497.9110172449216,1507.7982186788815,1439.5765287845584,1466.27197265625,91881
2023-06-07,1466.6675031851228,1508.7869576815951,1461.328390205372,1504.7825927734375,136575
2023-06-08,1510.7148121655623,1510.7148121655623,1475.516401125227,1501.7669677734375,93174
2023-06-09,1502.0142387274911,1526.5839102953173,1465.3821089239475,1473.2918701171875,47029
2023-06-12,1469.2380458437408,1531.2802311578018,1469.2380458437408,1507.50146484375,101351
2023-06-13,1511.7530190401249,1522.5794557585184,1490.0011770395474,1510.615966796875,26531
2023-06-14,1521.6402434481968,1566.9236725896965,1498.8008331335552,1516.449462890625,86466
2023-06-15,1522.38181341124,1539.8327477669686,1493.1157218317967,1530.7364501953125,110935
2023-06-16,1533.5047881816763,1606.670071434703,1507.7980670387217,1531.1318359375,319857
2023-06-19,1531.5768728435337,1591.8393128379073,1531.5768728435337,1568.060546875,135793
2023-06-20,1575.7231810979251,1579.6780615129976,1542.4033618782878,1550.560302734375,30765
2023-06-21,1565.1438618497475,1574.487218180411,1525.1501835245535,1549.3243408203125,69582
2023-06-22,1549.324455913115,1593.0258377259747,1547.3470156375397,1574.5863037109375,78696
2023-06-23,1574.5862651235925,1581.3094894797607,1537.5092608651803,1563.56201171875,235667
2023-06-26,1549.324430904523,1583.385790824149,1537.756453756485,1544.281982421875,21449
2023-06-27,1552.0433811142466,1554.3174856276603,1524.606398266073,1532.4666748046875,166967
2023-06-28,1540.129226675294,1584.9182947609202,1540.129226675294,1559.7059326171875,68651
2023-06-30,1572.0650332198184,1586.5003232226584,1544.924713470827,1561.6834716796875,47195
2023-07-03,1560.9913264436575,1591.8393449757775,1560.941842161807,1582.34765625,50214
2023-07-04,1590.2575323609835,1715.4294807048643,1582.347771066667,1635.98583984375,504932
2023-07-05,1655.1173752057646,1667.9212516649263,1631.981301736258,1636.4305419921875,202018
2023-07-06,1636.4305520718503,1658.0340613089245,1623.5771912533278,1635.6396484375,142572
2023-07-07,1635.639800411804,1690.7114647584565,1592.828169430335,1612.305908203125,76865
2023-07-10,1612.3553016633866,1681.7634043452715,1601.8254084689313,1646.1201171875,113066
2023-07-11,1649.135632704831,1692.4911053865512,1636.9249636811626,1684.5318603515625,198058
2023-07-12,1693.380957275302,1715.8743407495374,1647.5044387440917,1674.7930908203125,39039
2023-07-13,1663.323881505318,1680.8241790926395,1632.3768939305576,1655.61181640625,73763
2023-07-14,1662.038506329485,1707.66796358363,1649.2346291713989,1696.3470458984375,209200
2023-07-17,1704.5535188041856,1720.3235567361894,1676.1772991060836,1680.6759033203125,60556
2023-07-18,1680.8736921520583,1714.4406920259669,1658.1331293397184,1675.2379150390625,53746
2023-07-19,1681.8624004720962,1689.1788327708944,1632.4757582949671,1655.4635009765625,153589
2023-07-20,1655.4634323752916,1686.2126025493867,1655.4634323752916,1665.30126953125,18424
2023-07-21,1667.970865833252,1678.8467873057864,1656.1557085108943,1669.7506103515625,163089
2023-07-24,1678.5500481022684,1692.9359736855736,1658.083590521657,1679.9837646484375,167113
2023-07-25,1690.7113475431358,1731.1993867990575,1670.9369458174851,1677.907470703125,109246
2023-07-26,1686.3115803693067,1691.1562122056,1635.3430119785994,1641.07763671875,186915
2023-07-27,1645.971844922365,1655.0680218880157,1610.6251000922257,1622.88525390625,88541
2023-07-28,1624.318960912027,1637.518351479761,1603.209808722474,1625.1099853515625,251344
2023-07-31,1625.0603426866423,1690.7113818881064,1615.370958060266,1673.7054443359375,156676
2023-08-01,1666.0427515319932,1698.5221807044477,1661.3956949283856,1692.4415283203125,35236
2023-08-02,1692.6887837549075,1709.3486930311112,1652.1512603121791,1669.058349609375,37382
2023-08-03,1665.0047200284298,1718.3956077253033,1653.832134140437,1700.8458251953125,30254
2023-08-04,1709.3981852514446,1709.7936974255429,1653.6838323997174,1661.89013671875,33478
2023-08-07,1663.3238576295855,1671.8761898633911,1651.9535765812882,1661.49462890625,22260
2023-08-08,1662.9282887962245,1667.377529054836,1644.2414555713822,1652.0523681640625,32339
2023-08-09,1657.78689613443,1659.9621527084432,1631.4869663628317,1636.9249267578125,28139
2023-08-10,1645.5269748120409,1695.655037557528,1641.2754299390651,1680.6759033203125,220602
2023-08-11,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738
2023-08-14,1637.141360142486,1652.4306366224532,1620.4621274020758,1638.034912109375,19300
2023-08-16,1637.0419509119797,1640.71529386486,1583.8274398422634,1595.343994140625,28179
2023-08-17,1601.8468300291536,1618.228170321912,1582.0403488794325,1590.677734375,26088
2023-08-18,1591.472000296479,1602.3928936235293,1563.723051637906,1599.1165771484375,69853
2023-08-21,1605.371334783585,1624.1850072677391,1586.7064866195756,1609.044677734375,40347
2023-08-22,1617.4835340581642,1633.1699565862427,1607.4561926057584,1631.0850830078125,21842
2023-08-23,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139
2023-08-24,1622.1995257237154,1652.0334719360808,1612.172183335671,1641.8074951171875,99003
2023-08-25,1641.112525907185,1660.2737793145996,1593.4577157175029,1600.2088623046875,224496
2023-08-28,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994
2023-08-29,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660
2023-08-30,1622.2490363357183,1643.0980141588825,1613.2145035175015,1635.8504638671875,82663
2023-08-31,1645.877956973978,1672.9319882241548,1638.13400230429,1648.4095458984375,51312
2023-09-01,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064
2023-09-04,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364
2023-09-05,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765
2023-09-06,1633.1699722815265,1642.8001661942942,1620.26346186228,1627.3123779296875,31476
2023-09-07,1627.2131543987805,1635.4038246390426,1589.536119770552,1601.4993896484375,39806
2023-09-08,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164
2023-09-11,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242
2023-09-12,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632
2023-09-13,1584.7209375591617,1613.3138718886912,1549.3274101852237,1555.58203125,68325
2023-09-14,1562.5814170846609,1587.5008877063517,1548.831042764844,1558.9576416015625,39368
2023-09-15,1567.148249770925,1616.689419187475,1558.9575794759553,1609.6405029296875,272323
2023-09-18,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799
2023-09-20,1637.7866462595175,1672.3363110315947,1597.9253587990447,1601.995849609375,66859
2023-09-21,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848
2023-09-22,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853
2023-09-25,1591.7202141696066,1603.385713945994,1568.6871056412915,1579.856201171875,24492
2023-09-26,1572.6583430717496,1602.243963471352,1563.7230666276014,1578.9129638671875,90107
2023-09-27,1573.6016123884451,1596.833357592166,1573.6016123884451,1588.741943359375,12964
2023-09-28,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959
2023-09-29,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520
2023-10-03,1570.7720097150373,1626.220340808764,1557.220149303142,1565.013671875,34487
2023-10-04,1558.7093108976337,1598.4216500287832,1550.7668430714034,1563.5740966796875,495586
2023-10-05,1571.4173327260726,1595.4432498030685,1565.6589949840936,1588.046875,75268
2023-10-06,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147
2023-10-09,1573.7007655893572,1576.5302456414547,1528.974814343091,1541.13671875,47666
2023-10-10,1540.7892238914585,1568.637552976665,1537.0166240111637,1556.92236328125,54257
2023-10-11,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110
2023-10-12,1587.5008806124863,1593.4080430421004,1564.6662838306931,1575.438232421875,144308
2023-10-13,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697
2023-10-16,1590.3800058481554,1608.3498159733183,1563.9713232317745,1572.1123046875,45021
2023-10-17,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013
2023-10-18,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833
2023-10-19,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879
2023-10-20,1596.3368786147078,1636.098787998727,1578.56558147782,1623.986572265625,201449
2023-10-23,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375
2023-10-25,1618.277857270818,1618.277857270818,1568.6374322011611,1589.7843017578125,62903
2023-10-26,1587.5007957867697,1597.5778263274697,1548.1359144169828,1569.679931640625,212041
2023-10-27,1569.680018728894,1622.7455876643703,1568.637521266262,1583.62890625,198675
2023-10-30,1591.5218398592383,1605.8678753381373,1575.5872137011584,1592.5146484375,122737
2023-10-31,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857
2023-11-01,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078
2023-11-02,1579.9555035716726,1622.547013334476,1579.905814668675,1588.642578125,489388
2023-11-03,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701
2023-11-06,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945
2023-11-07,1721.4802197289118,1721.4802197289118,1677.8960243017475,1705.992431640625,82705
2023-11-08,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223
2023-11-09,1717.062358654886,1717.062358654886,1599.960640607815,1612.2218017578125,185971
2023-11-10,1623.490207466916,1632.078025800859,1568.7367908163783,1623.688720703125,153155
2023-11-13,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895
2023-11-15,1608.3497752450726,1611.3282007547857,1573.6511665338926,1576.97705078125,68017
2023-11-16,1580.7994682363965,1603.3858635275744,1573.8001192406102,1584.224609375,75530
2023-11-17,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244
2023-11-20,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441
2023-11-21,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147
2023-11-22,1607.356958744488,1607.5554719671702,1569.7294924205046,1578.8634033203125,45225
2023-11-23,1581.146815407203,1593.1597741900075,1561.042442995533,1571.36767578125,182569
2023-11-24,1575.2396641625269,1630.4894825974504,1575.2396641625269,1607.8037109375,65659
2023-11-28,1613.3138719432068,1637.1412768211374,1604.477851729151,1618.5758056640625,115458
2023-11-29,1627.1139911938492,1636.0988360456154,1612.470064772108,1626.369384765625,37250
2023-11-30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364
2023-12-01,1671.839919762354,1685.4414696979788,1658.0895454972574,1667.6204833984375,50259
2023-12-04,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052
2023-12-05,1711.601991171766,1754.441705618529,1692.7386281600122,1723.912841796875,125607
2023-12-06,1732.9472207009412,1736.372361517243,1668.9110730439886,1678.49169921875,88586
2023-12-07,1678.8392685606543,1725.8984183637665,1654.962174306688,1667.6204833984375,109828
2023-12-08,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303
2023-12-11,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408
2023-12-12,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826
2023-12-13,1723.5156613136646,1727.486895556323,1679.0377893189122,1686.7320556640625,78670
2023-12-14,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564
2023-12-15,1685.0443423710326,1732.8976668811097,1678.8392888198064,1724.061767578125,119240
2023-12-18,1737.4148786252829,1811.875516280652,1692.7881849341422,1761.4407958984375,361954
2023-12-19,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381
2023-12-20,1772.3121750567657,1804.925911092976,1707.7299315761572,1732.748779296875,130438
2023-12-21,1741.882633827442,1793.0122751167626,1723.8631340665984,1790.67919921875,129229
2023-12-22,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984373,262908
2023-12-26,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545
2023-12-27,1792.019314155366,1816.839526262781,1757.271017204985,1773.5531005859375,82685
2023-12-28,1804.9258985640024,1866.48002711789,1777.1769487654783,1856.9986572265625,235875
2023-12-29,1856.9987473794224,1933.9911007128092,1856.552031998436,1919.2974853515625,523713
2024-01-01,1931.856384906787,1931.856384906787,1892.7893948842243,1915.8721923828125,71934
2024-01-02,1903.3131700984652,1916.120424114716,1856.551913520476,1868.167724609375,57595
2024-01-03,1856.552026471612,1896.1651126652991,1851.190835953471,1879.1881103515625,90384
2024-01-04,1870.8483718529992,1926.0485005158937,1867.919514046542,1918.4534912109373,76285
2024-01-05,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825
2024-01-08,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266
2024-01-09,2097.9038166226237,2246.0804907793354,1971.5192413774732,2044.8876953125,910996
2024-01-10,2037.7394669088944,2057.0992328551665,1985.6170201304692,1997.82861328125,141216
2024-01-11,2015.3021370851568,2139.5024647443547,1948.436504246834,1991.4747314453125,532081
2024-01-12,1992.5666838537163,2009.9905217186529,1963.3285216483368,1978.61767578125,139496
2024-01-15,1966.75375478206,1995.4955140794057,1912.595999428067,1942.3306884765625,167351
2024-01-16,1950.6205422858104,2010.3875667929808,1924.7082641175512,1938.3096923828125,131549
2024-01-17,1937.9621642401348,2072.9841183060457,1901.0793047549653,2027.4141845703125,537069
2024-01-18,2034.7113272033964,2035.2574203541276,1935.9765705807556,2021.7552490234373,95265
2024-01-19,2032.378343025714,2066.034576853504,1995.1977115876705,2060.325927734375,89598
2024-01-23,2060.077665901367,2081.4727378483085,2002.048056753316,2039.7747802734373,51821
2024-01-24,2032.2790011974191,2042.1573973036925,1946.0039182368707,1977.873046875,126980
2024-01-25,1987.3047805589172,2000.4099258343467,1955.7831098181025,1965.6119384765625,49667
2024-01-29,1975.9869570732408,2052.6814195608367,1975.9869570732408,2008.699951171875,107879
2024-01-30,2002.4947632853068,2084.8978695583264,1994.1055798585855,2055.36181640625,65859
2024-01-31,2083.905297674712,2159.358752950214,2043.7959262980175,2090.1103515625,255313
2024-02-01,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362
2024-02-02,2146.054979256058,2155.536106649952,2086.883494910722,2113.739013671875,35444
2024-02-05,2120.3412340615823,2140.445607789824,2079.933973366246,2098.995849609375,27792
2024-02-06,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317
2024-02-07,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957
2024-02-08,1990.332836003968,1990.332836003968,1911.1563583028496,1915.822509765625,89632
2024-02-09,1939.9479160027429,1942.9263416670256,1818.9742178436209,1829.2000732421875,338856
2024-02-12,1832.2778263070795,1868.415959752198,1752.902711822211,1762.9300537109375,171221
2024-02-13,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999
2024-02-14,1764.96535736721,1824.7820710678843,1762.235133920291,1804.0323486328125,93869
2024-02-15,1811.8756456328265,1823.1936876029413,1767.1992598500992,1781.4957275390625,119920
2024-02-16,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809
2024-02-19,1777.127245114485,1844.390022129293,1770.8229352711437,1805.0748291015625,147629
2024-02-20,1811.875575047353,1827.5123094621456,1791.7712022283347,1818.52734375,176770
2024-02-21,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813
2024-02-22,1825.7748735366629,1836.6957672881056,1808.2022111590472,1815.946044921875,211136
2024-02-23,1821.754009081481,1834.660520293372,1814.1591205915208,1829.2000732421875,79791
2024-02-26,1836.646143084188,1863.5016630505215,1818.8749668529567,1847.418212890625,144357
2024-02-27,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952
2024-02-28,1839.6245744929215,1853.7720964861333,1780.602154022785,1795.3453369140625,59990
2024-02-29,1793.2603543332398,1859.9770371012137,1789.0906071074078,1843.6453857421875,177644
2024-03-01,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876
2024-03-04,1849.7015398975384,1849.7015398975384,1794.005005847138,1822.300048828125,143308
2024-03-05,1821.7539745793408,1835.8022396016372,1772.8581541834042,1781.9920654296875,110684
2024-03-06,1781.0984767682826,1808.79785858862,1760.150241330177,1774.049560546875,122396
2024-03-07,1768.191962618777,1815.548880237765,1768.191962618777,1807.8546142578125,167470
2024-03-11,1817.335931016104,1833.6675821104,1777.127187390782,1789.9840087890625,72631
2024-03-12,1789.9841459563731,1823.7893259236644,1774.248154508478,1816.34326171875,110768
2024-03-13,1818.8748757060887,1825.725157457889,1703.8579130909925,1713.8853759765625,57276
2024-03-14,1718.7501624015467,1767.7949304116405,1708.4250501404351,1737.613525390625,63229
2024-03-15,1767.4971594930169,1832.625377956684,1760.299297304135,1794.20361328125,254764
2024-03-18,1816.7899313954952,1832.6253002551025,1754.2926825512511,1786.5589599609375,94787
2024-03-19,1795.4445089201545,1795.4941978228396,1762.2351125991377,1768.589111328125,19489
2024-03-20,1769.1847435433674,1782.9848059048936,1722.5227441345355,1740.4925537109375,33547
2024-03-21,1749.6264483506204,1782.5379528015417,1742.478154515544,1767.099853515625,14819
2024-03-22,1762.2350596264678,1810.78341874706,1762.2350596264678,1773.5531005859375,58166
2024-03-26,1782.3890704097462,1805.1739760091689,1742.3788411363075,1750.17236328125,46074
2024-03-27,1752.3070763856615,1816.4921728555016,1750.1725137821695,1801.9971923828125,165952
