date,open,high,low,close,volume
2022-06-10,1398.6156994176968,1422.726617192999,1396.5331864307784,1404.1690673828125,363989
2022-06-13,1397.5976045541377,1415.1832697770042,1389.267552606464,1404.1690673828125,302836
2022-06-14,1404.076761073001,1407.3625495108683,1388.434749509816,1395.468994140625,128513
2022-06-15,1405.0021750577812,1408.0565728056815,1388.3883934776327,1403.66015625,224274
2022-06-16,1412.4067107279789,1413.3785954012656,1392.9699211308048,1401.901611328125,273678
2022-06-17,1393.1086103807654,1395.7464374835422,1360.5751081570338,1368.7200927734375,390197
2022-06-20,1368.905355828623,1380.9839776911283,1361.0844069336467,1375.19921875,228789
2022-06-21,1384.408472151771,1395.468885753071,1369.8308800164612,1388.1107177734375,326861
2022-06-22,1386.4910675556337,1403.6139545715075,1370.1086749014444,1377.88330078125,235701
2022-06-23,1377.23534227958,1392.044324454629,1374.5049813844823,1384.5009765625,115612
2022-06-24,1388.3420129928777,1405.0021171487924,1384.500910826885,1401.0684814453125,189653
2022-06-27,1405.3724925824442,1411.805099303136,1394.821069723719,1398.5233154296875,194633
2022-06-28,1398.5233559646852,1406.6683419473209,1385.8432092476482,1401.485107421875,197903
2022-06-29,1392.9697972520107,1399.402403281777,1375.3841320375334,1380.9375,247598
2022-06-30,1385.9357390070588,1396.07059169976,1371.774603616568,1376.1710205078125,300109
2022-07-01,1377.9759135508218,1406.8533852117384,1373.857097363183,1402.5958251953125,437561
2022-07-04,1393.9880265622594,1423.420924795496,1393.9880265622594,1408.334228515625,511438
2022-07-05,1412.0827806572795,1422.5878800112014,1408.0102878770592,1416.1552734375,245311
2022-07-06,1416.2478311384389,1457.2039240234312,1408.750806224002,1452.3447265625,414490
2022-07-07,1462.3869613355891,1467.89400628137,1444.801295344845,1453.13134765625,301996
2022-07-08,1454.9824245859138,1462.062991424409,1442.579880049347,1450.076904296875,144232
2022-07-11,1454.7512237325427,1454.7512237325427,1435.6383570002606,1445.2178955078125,260824
2022-07-12,1445.2176979488763,1451.2338466122503,1415.646058558487,1422.5877685546875,188353
2022-07-13,1426.1512321717985,1455.4452724947173,1425.318204331686,1445.4029541015625,361447
2022-07-14,1443.8759686416392,1456.8338298986796,1436.471476494759,1448.8740234375,153253
2022-07-15,1452.1132527482357,1457.2038402718722,1442.6262487269132,1453.13134765625,103944
2022-07-18,1460.535765799199,1464.7471150068095,1432.2598222248082,1437.30419921875,165868
2022-07-19,1435.5457169911256,1450.6786231325195,1427.215664474736,1447.115234375,136459
2022-07-20,1450.5860824558342,1460.4895440942958,1443.87576240619,1456.555908203125,196112
2022-07-21,1462.2020456920925,1490.1539567051814,1459.9806755822765,1486.775634765625,487017
2022-07-22,1492.0047879473982,1502.0008949955547,1473.4935622904827,1486.35888671875,269822
2022-07-25,1490.153671636548,1494.7814780702015,1438.2297060476626,1448.595947265625,447129
2022-07-26,1457.7591819187564,1457.7591819187564,1405.418640384056,1419.44091796875,323847
2022-07-27,1414.2576780227157,1454.0568142497943,1403.5211894511915,1447.4853515625,790501
2022-07-28,1446.6525028532462,1459.055048507052,1421.66234445463,1433.5557861328125,412609
2022-07-29,1439.2480755970332,1474.4194112064783,1431.241946341852,1468.4495849609375,297072
2022-08-01,1471.6426398590695,1471.6426398590695,1453.8255827412788,1457.8055419921875,170756
2022-08-02,1457.7592198682607,1472.3368120669434,1453.13141282106,1467.0611572265625,119022
2022-08-03,1467.0147249253816,1485.5259517383204,1449.3827361926328,1471.22607421875,438650
2022-08-04,1472.3831949289315,1490.1076062502905,1466.0893318965516,1476.2705078125,301517
2022-08-05,1476.2704085479622,1499.4094431647015,1476.0853414644553,1493.9486083984375,311701
2022-08-08,1495.7074280501645,1504.5465858289194,1469.9305621127246,1478.3531494140625,179244
2022-08-10,1484.4154720577058,1503.3431581770176,1457.759257582763,1467.6627197265625,181950
2022-08-11,1469.6989541377252,1480.8056908204458,1451.4191166807475,1458.638427734375,164061
2022-08-12,1458.6383378050978,1466.9683898035664,1443.8756797345695,1445.8193359375,210455
2022-08-16,1447.1152592563174,1462.3406992018508,1440.0346918989312,1450.8175048828125,210978
2022-08-17,1457.759041782919,1462.3868482647697,1447.8092578469405,1450.493408203125,180167
2022-08-18,1451.280440042399,1456.8338090731736,1440.497625910929,1449.5218505859375,137660
2022-08-19,1449.429044447709,1464.4230928175366,1437.9058510693746,1450.5396728515625,220325
2022-08-22,1449.4291916925972,1477.196034445329,1431.8898478805506,1470.763427734375,538036
2022-08-23,1471.642511035264,1481.8236856399103,1463.4513158818738,1471.8739013671875,460248
2022-08-24,1471.6426780637378,1485.6649563665314,1461.0450448522429,1470.3006591796875,287961
2022-08-25,1470.8094113981106,1479.3246429870933,1449.2439013063736,1453.593994140625,298780
2022-08-26,1463.312553606056,1467.0147991559766,1448.5961049484088,1454.288330078125,204207
2022-08-29,1443.8757429064417,1521.6228982937116,1435.7770808869343,1508.6650390625,1982748
2022-08-30,1519.4017120924764,1554.850762182714,1513.293028884521,1550.2691650390625,821116
2022-09-01,1529.999142764134,1558.8302866952636,1529.999142764134,1553.3232421875,374367
2022-09-02,1557.719782187977,1569.7057567089505,1546.4279786929342,1550.87060546875,291504
2022-09-05,1546.983322947813,1550.3153213402484,1531.896627164627,1535.69140625,211847
2022-09-06,1539.2085919750452,1547.5386444872372,1504.5000398409115,1510.0997314453125,333950
2022-09-07,1511.2566864652254,1543.8364022791272,1505.9347084597666,1533.23876953125,217834
2022-09-08,1538.2829943066893,1540.041583503392,1510.7012203344789,1516.1158447265625,257782
2022-09-09,1535.506383444522,1535.506383444522,1508.6651024801513,1513.154052734375,177891
2022-09-12,1514.958881503868,1523.7517144369992,1506.3974389110824,1509.498046875,281529
2022-09-13,1512.274785804227,1529.9529858510427,1506.8139509773123,1521.4378662109375,216817
2022-09-14,1508.757417278745,1521.1136377483106,1500.3348322422637,1505.3328857421875,196183
2022-09-15,1507.7395041117495,1525.093780171968,1504.0372585522366,1509.91455078125,211936
2022-09-16,1507.5546354900907,1512.3675101576243,1439.5258643783493,1446.884033203125,707222
2022-09-19,1451.3727642153974,1468.2180489687282,1441.5618362731088,1462.29443359375,173971
2022-09-20,1469.6063500243602,1485.3871031797871,1462.433249594558,1475.2984619140625,147198
2022-09-21,1475.2984350359527,1503.4818452916525,1459.6102157042112,1481.1295166015625,260088
2022-09-22,1475.8077862667972,1491.0795507530952,1463.6829534228766,1476.409423828125,165969
2022-09-23,1479.972673762231,1479.972673762231,1447.8557384806431,1460.62841796875,212676
2022-09-26,1437.396722731508,1470.8094636187675,1437.396722731508,1447.0225830078125,254530
2022-09-27,1448.503537373116,1466.4594504650613,1447.5779760073824,1457.8516845703125,133534
2022-09-28,1453.1314086142988,1478.8620609156744,1447.4855066297723,1467.1536865234375,169232
2022-09-29,1474.511802273426,1491.0330502020606,1459.656610011362,1485.4334716796875,251687
2022-09-30,1481.8237753169096,1514.2184237466986,1475.0209217433676,1508.1097412109375,337416
2022-10-03,1505.4719626599986,1516.995157067233,1458.9625016211771,1461.8779296875,148768
2022-10-04,1478.12149290942,1504.0372110067674,1465.9041281426678,1481.4534912109375,268268
2022-10-06,1488.9042192526988,1497.049090964987,1451.3264527814135,1454.3807373046875,276218
2022-10-07,1454.5197800310193,1475.529979194386,1441.0991393625818,1463.4976806640625,346498
2022-10-10,1441.099157541693,1468.8660006542498,1441.099157541693,1465.117431640625,152612
2022-10-11,1465.1637068400194,1467.014829653462,1417.9600750972263,1422.77294921875,244141
2022-10-12,1422.7728603553733,1461.368836395176,1418.1913768716802,1456.6021728515625,147412
2022-10-13,1454.427237611878,1459.7492157755137,1431.9823731826316,1438.276123046875,85646
2022-10-14,1451.2803393173403,1451.2803393173403,1433.6946719404082,1437.16552734375,124400
2022-10-17,1437.1655311632603,1470.9022005799743,1432.352656851265,1453.4091796875,128056
2022-10-18,1458.3608262133596,1469.7914867789382,1453.2702385702337,1461.2763671875,135038
2022-10-19,1468.5881766484044,1468.5881766484044,1449.891882217954,1460.2119140625,132719
2022-10-20,1460.5359063381036,1491.8199272186218,1450.863834788038,1485.5723876953125,580006
2022-10-21,1490.1076198738126,1505.8884878812414,1462.433422745216,1468.7271728515625,311203
2022-10-24,1478.5843320545052,1485.5260425336344,1466.829747503274,1476.964599609375,23704
2022-10-25,1480.8982762230874,1499.409504675876,1474.511879810161,1496.2625732421875,260588
2022-10-27,1506.0272102398822,1506.536201204746,1483.628557229594,1499.409423828125,514305
2022-10-28,1499.3167814116232,1513.2464112695932,1487.7009418339003,1503.5743408203125,416786
2022-10-31,1517.3326604510953,1541.3861774020231,1514.4312945833356,1527.206787109375,285630
2022-11-01,1533.0563501951326,1540.5438048969404,1514.5716964000449,1518.6898193359375,165589
2022-11-02,1516.0691537574996,1532.1204075107637,1505.9611585313137,1511.5299072265625,294988
2022-11-03,1503.1067014075304,1519.906634095191,1482.3290579596069,1487.2894287109375,240224
2022-11-04,1490.9394862983115,1503.4341540586336,1472.7823849586523,1481.5333251953125,278089
2022-11-07,1488.9739003407649,1496.9293205171882,1480.9716378752737,1486.1192626953125,315410
2022-11-09,1495.619030610417,1512.3253905492527,1477.4619306680024,1482.890380859375,316319
2022-11-10,1482.8903815955432,1539.6078263926956,1482.8903815955432,1495.0574951171875,745912
2022-11-11,1502.1708006052982,1505.446562475777,1481.112331437934,1484.2476806640625,220500
2022-11-14,1484.247477256906,1501.2346629071565,1461.8319555149155,1476.198486328125,493884
2022-11-15,1476.713470198731,1487.1022919501347,1465.809840177191,1479.7552490234375,149180
2022-11-16,1479.754963391043,1479.754963391043,1455.3738952024878,1465.0140380859375,225806
2022-11-17,1464.592723059424,1472.6885552534195,1458.275183975877,1465.6690673828125,78780
2022-11-18,1468.0559404385308,1486.1661987803025,1458.9773329968866,1481.439697265625,172224
2022-11-21,1478.6318172323925,1490.1905520019,1471.284775522587,1479.5677490234375,245084
2022-11-22,1473.156753631333,1486.353370061105,1473.156753631333,1478.39794921875,135705
2022-11-23,1479.3807339842149,1497.023026893581,1473.7183004677825,1486.9149169921875,137359
2022-11-24,1488.7397916074435,1491.734727368078,1475.4963351122342,1480.31640625,181196
2022-11-25,1481.112168517294,1482.5629086001577,1474.18624990308,1478.7723388671875,122058
2022-11-28,1478.5853073147623,1486.2599034336995,1475.0287202843265,1477.9769287109375,102129
2022-11-29,1478.7724004092163,1511.5300168739775,1477.8833108049728,1499.9244384765625,454895
2022-11-30,1507.9733361440478,1534.9282188579352,1504.0893104044585,1527.5811767578125,932072
2022-12-01,1537.7360272007074,1537.7360272007074,1501.2346851064726,1505.3995361328125,379505
2022-12-02,1506.850256269185,1530.2485521739857,1505.4463585148965,1514.244140625,854450
2022-12-05,1524.398947777965,1524.773343354869,1492.6708363143002,1495.85302734375,448032
2022-12-06,1495.1042097716895,1504.2295448312202,1480.2229855357375,1484.8089599609375,777171
2022-12-07,1487.6634649506311,1519.017177486552,1483.40492993626,1516.0689697265625,363949
2022-12-08,1516.8646340453786,1550.5581791004945,1516.817906004717,1531.9332275390625,671154
2022-12-09,1535.1152569722638,1553.6467518812435,1533.056252759926,1550.7921142578125,476636
2022-12-12,1553.6468515646134,1562.9593276558214,1538.6719421519424,1544.381103515625,504949
2022-12-13,1542.8836634817076,1545.1766508274245,1527.8619115041536,1536.8936767578125,155708
2022-12-14,1534.9282259187082,1534.9282259187082,1469.412996763641,1470.81689453125,1165291
2022-12-15,1473.0162071345098,1478.3042445343397,1457.2457795124828,1459.07080078125,399638
2022-12-16,1459.0708972914088,1483.3583971061362,1443.768434546576,1480.45703125,578851
2022-12-19,1480.6439591871583,1501.234456723263,1480.5035465813353,1498.66064453125,593544
2022-12-20,1490.9393465365283,1499.128749726858,1483.498734480538,1494.823486328125,189010
2022-12-21,1497.4908044495558,1507.5052285045197,1472.3142174498514,1475.0284423828125,300959
2022-12-22,1476.4323330560885,1490.2373263445686,1474.6073118465565,1484.4813232421875,371317
2022-12-23,1478.7723258592132,1488.0380740420271,1463.7974162302592,1467.166748046875,396239
2022-12-26,1464.7802288270905,1472.3612541758628,1457.8074677983675,1465.482177734375,145924
2022-12-27,1472.1740969890416,1486.2130760667826,1465.669415716157,1468.149658203125,221619
2022-12-28,1468.149395988485,1474.5136634840194,1458.1816997736396,1461.1766357421875,207700
2022-12-29,1461.4576397358314,1469.272648132678,1441.569087161777,1446.201904296875,349612
2022-12-30,1449.2436733207785,1455.795196478222,1433.8944818943644,1437.8721923828125,180434
2023-01-02,1439.463320246599,1444.2365502791808,1416.0181795063704,1422.7569580078125,267873
2023-01-03,1426.3600777819638,1429.1678732106684,1413.3974450693418,1420.1361083984375,203514
2023-01-04,1421.5867550829328,1429.5889029797463,1412.6954034757075,1415.5499267578125,234052
2023-01-05,1416.017963964489,1439.4631011359716,1416.017963964489,1427.2491455078125,412526
2023-01-06,1423.0842964872047,1436.7021498252032,1416.0648080139038,1419.5277099609375,174194
2023-01-09,1426.3602091347784,1439.4164133807992,1422.850464525687,1436.5618896484375,203041
2023-01-10,1439.4163038846473,1440.3522357092088,1401.1835117012058,1403.75732421875,503968
2023-01-11,1409.0452271189686,1409.0452271189686,1388.9226948153766,1393.8831787109375,269902
2023-01-12,1394.5383990541193,1400.5751135381488,1384.2431491282164,1391.1690673828125,217182
2023-01-13,1398.1418162569437,1398.4693695650838,1382.932923205107,1389.2037353515625,168150
2023-01-16,1390.7478989125252,1403.897787219277,1386.349064879036,1401.323974609375,343090
2023-01-17,1403.897916515769,1410.4025978291568,1389.4845417229728,1403.85107421875,450363
2023-01-18,1405.76961582265,1411.104381581035,1396.5507101000762,1407.6414794921875,205821
2023-01-19,1407.6414004491248,1416.0647864890466,1393.8364066614756,1404.0380859375,186679
2023-01-20,1407.6414650878348,1410.5896731870855,1396.2698705618614,1403.944580078125,218837
2023-01-23,1403.991140330284,1405.7225911500664,1385.1320934566031,1395.193359375,333704
2023-01-24,1396.6444206401177,1400.0605950298652,1362.3424926024402,1365.7586669921875,631318
2023-01-25,1362.716761704644,1374.322339393236,1353.357443286343,1358.2242431640625,622544
2023-01-27,1362.716786165196,1376.615351415952,1346.337978639172,1354.1998291015625,678893
2023-01-30,1355.2293524126485,1363.5123266406856,1342.6878424616928,1357.7095947265625,372756
2023-01-31,1363.1378874143606,1366.3669208232986,1344.7000758019608,1359.955810546875,492244
2023-02-01,1366.4605619326867,1375.8198808500338,1344.091766870327,1359.4879150390625,562867
2023-02-02,1359.4409608411088,1381.294945864285,1354.714459477115,1367.8175048828125,508244
2023-02-03,1371.842128956675,1373.9011333566243,1355.9312872768091,1367.536865234375,370373
2023-02-06,1367.5368546755567,1369.3151480524164,1353.0766389461,1360.376953125,149209
2023-02-07,1360.8446914953306,1377.2234962416635,1357.1478069809482,1374.8836669921875,307007
2023-02-08,1375.8196820545588,1376.8491841368125,1357.2414595379362,1364.5885009765625,284348
2023-02-09,1365.3373361807064,1377.691590065741,1360.7044052867043,1373.15234375,205978
2023-02-10,1371.1400666075629,1377.5980187814137,1366.2264247306414,1372.965087890625,136141
2023-02-13,1371.140040480762,1377.5044222046297,1357.101063957068,1360.751220703125,91760
2023-02-14,1361.7807808793716,1368.191890915401,1347.8353740878226,1350.2220458984375,181222
2023-02-15,1350.2221118225975,1366.6009192651666,1345.8700058522447,1365.197021484375,110458
2023-02-16,1368.9874400258193,1368.9874400258193,1352.6086330249316,1356.446044921875,90494
2023-02-17,1358.1774154854452,1366.4603888281024,1349.0052384085864,1361.921142578125,177938
2023-02-20,1364.5886537141248,1368.753504796925,1355.8844417046278,1362.9039306640625,166350
2023-02-21,1370.8591661486842,1370.8591661486842,1354.3400624304104,1364.7288818359375,186405
2023-02-22,1363.652794288227,1366.1330367022065,1350.7368882169935,1364.1676025390625,229296
2023-02-23,1366.4602271840054,1369.2680221713697,1354.293115572093,1360.8914794921875,302216
2023-02-24,1360.891588825022,1373.666965644316,1360.891588825022,1370.7188720703125,321998
2023-02-27,1366.4605127572136,1372.3100868700442,1353.4510370803796,1366.1796875,224285
2023-02-28,1366.4605010789571,1387.051001780147,1360.891752270933,1379.0955810546875,885560
2023-03-01,1384.2432813158728,1391.6371661822673,1377.9257409853235,1387.51904296875,254165
2023-03-02,1381.9032623456558,1403.8040886760052,1381.9032623456558,1401.6982421875,304127
2023-03-03,1403.8976288071942,1411.8530487037683,1383.4942709020704,1404.739990234375,415588
2023-03-06,1408.5773237277067,1416.2987608843534,1397.6736956808477,1411.9466552734375,335452
2023-03-08,1403.8976994112486,1411.9466900379757,1393.040913385699,1405.629150390625,323768
2023-03-09,1405.8165275822553,1407.9691023588975,1390.092826281361,1393.462158203125,397299
2023-03-10,1386.021422254655,1405.0207692008885,1383.400767520939,1401.1834716796875,89786
2023-03-13,1400.247665075636,1413.0700004020068,1388.4549462185223,1405.8165283203125,213854
2023-03-14,1405.8164299614828,1410.9172126590283,1392.6196999559263,1404.31884765625,225291
2023-03-15,1404.2721898736936,1406.5184491944383,1383.8221015202669,1402.493896484375,276294
2023-03-16,1403.8976733202708,1411.3382852890743,1391.3094365492932,1404.0380859375,313224
2023-03-17,1398.9373557387898,1405.3953086548745,1387.3786197021127,1392.5262451171875,476167
2023-03-20,1386.1151142657332,1413.257138785454,1386.1151142657332,1401.370849609375,328497
2023-03-21,1405.2549003510635,1406.6120701507375,1393.9769895475297,1400.060546875,257004
2023-03-22,1403.429716060153,1410.8703280747156,1400.2475251311598,1408.109375,114909
2023-03-23,1406.7991079940805,1425.3306038906107,1402.4938444346365,1423.458740234375,305431
2023-03-24,1427.2960719375149,1430.9462290041718,1400.6688564919862,1404.786865234375,234341
2023-03-27,1408.5305408283666,1415.0820635405478,1394.6319762102798,1404.31884765625,190364
2023-03-28,1403.991280140208,1409.5601429388116,1397.8141530669438,1401.97900390625,152380
2023-03-29,1401.0431800445367,1416.3924857042875,1394.6320695256873,1399.6392822265625,257945
2023-03-31,1409.0921247588572,1413.2101331552649,1397.4397056500454,1410.7767333984375,181517
2023-04-03,1413.0231300221385,1430.010316183779,1401.136841063032,1426.828125,171813
2023-04-05,1420.74441178728,1445.0786375491175,1411.5722348387944,1442.4112548828125,241672
2023-04-06,1441.334985585373,1445.6870913462917,1427.3428507432843,1440.024658203125,509985
2023-04-10,1440.0244771391838,1448.2607217210116,1428.6997265262762,1438.3865966796875,172372
2023-04-11,1439.4632438643418,1446.2955923471122,1426.3601974312464,1438.667724609375,319263
2023-04-12,1440.5862556533075,1464.0782364525664,1436.7022298812446,1456.9183349609375,408414
2023-04-13,1457.0587309503958,1463.563411524039,1443.4408770090804,1450.1328125,185104
2023-04-17,1453.221496023553,1468.1964072540377,1446.6232443123242,1459.3050537109375,310831
2023-04-18,1450.7880284453615,1472.2208919988689,1447.8866623790527,1452.051513671875,85701
2023-04-19,1441.335012300843,1458.3689258373292,1428.6530903564517,1430.992919921875,253684
2023-04-20,1430.5718395673675,1441.1010729302284,1422.6632610968384,1438.19970703125,125079
2023-04-21,1435.0642310561118,1445.7337618524823,1429.1678151953945,1441.2880859375,60549
2023-04-24,1445.7337795870392,1475.4028856596103,1441.3349459064696,1469.5064697265625,143250
2023-04-25,1469.5065586961302,1478.772306759267,1462.8614654840092,1466.74560546875,284672
2023-04-26,1467.5878551152086,1479.6612835277829,1461.2234733904002,1473.7181396484375,265975
2023-04-27,1473.1567030922056,1483.4519532408806,1465.2481248141564,1478.1171875,256708
2023-04-28,1478.0234467478938,1495.6190102149228,1460.2407426214334,1492.90478515625,205265
2023-05-02,1486.6342450167097,1492.8113726744282,1471.2849390872734,1474.4202880859375,144210
2023-05-03,1478.7722263796977,1488.8803353990493,1472.3142741867498,1483.03076171875,91876
2023-05-04,1480.36332127141,1484.9962523528786,1469.646947579526,1482.9371337890625,123754
2023-05-05,1485.3237573935696,1497.4908707181546,1460.0535989502007,1467.0262451171875,418409
2023-05-08,1463.7973742971024,1483.26480195686,1463.7973742971024,1472.3143310546875,149354
2023-05-09,1473.905534075939,1489.020742166612,1471.0508962123445,1480.6910400390625,192071
2023-05-10,1482.5159457883217,1504.0423768193386,1481.3460310583748,1501.7493896484375,306721
2023-05-11,1505.7739097283154,1524.6329590514406,1501.749471387942,1521.965576171875,264887
2023-05-12,1522.7144328768836,1539.561207894174,1513.0744023889151,1523.4163818359375,363165
2023-05-15,1507.926622668243,1604.608314203725,1495.665938285655,1566.42236328125,1494783
2023-05-16,1573.7694565803909,1590.101422190332,1550.885967808949,1554.5360107421875,465682
2023-05-17,1549.9031828472207,1573.301479689721,1535.583379479812,1556.8291015625,349926
2023-05-18,1558.326476891461,1578.9169768864233,1526.5516373717585,1530.81005859375,388799
2023-05-19,1535.740153814696,1538.0629642086428,1518.958629932687,1525.2635498046875,257186
2023-05-22,1525.2636031371271,1534.9342258418585,1511.3738446141497,1528.4871826171875,177278
2023-05-23,1531.189307456737,1534.5076743769218,1499.9966352599083,1503.22021484375,220030
2023-05-24,1503.646884246277,1523.0830342359234,1503.646884246277,1511.2791748046875,300659
2023-05-25,1511.2790986621828,1515.7825966036166,1486.628373088019,1499.143310546875,360381
2023-05-26,1499.143423641968,1519.8121567845008,1495.3984555760162,1517.44189453125,189388
2023-05-29,1520.759979242194,1529.7669741317209,1517.4416127039474,1522.5614013671875,182418
2023-05-30,1521.7083095365856,1526.0695687719665,1506.06457925163,1508.2926025390625,171987
2023-05-31,1508.2924883956866,1544.4627094340651,1487.5764217937683,1508.861328125,2804300
2023-06-01,1518.8165161857132,1540.67037924394,1517.8684113369477,1527.3021240234375,216289
2023-06-02,1528.345149655294,1535.6929628747905,1520.618071316085,1526.0223388671875,213634
2023-06-05,1526.4962047851104,1539.7222206697122,1517.2995186317116,1524.0784912109375,277500
2023-06-06,1522.7512499321317,1540.6704556090772,1517.299646781515,1535.7403564453125,295706
2023-06-07,1545.4109273033118,1556.7881856638269,1540.7651903256767,1551.76318359375,497676
2023-06-08,1551.7631980293932,1553.7543108493717,1527.8710015442311,1537.1624755859375,377866
2023-06-09,1545.4109615016143,1547.9234625922518,1510.662894342845,1513.6968994140625,312959
2023-06-12,1516.1145529319906,1544.9844171588409,1511.2792409918447,1541.903076171875,328864
2023-06-13,1542.5666312349033,1581.4389311000728,1540.6704214853828,1562.3345947265625,601080
2023-06-14,1563.3773833137814,1575.750197403458,1552.52162951153,1561.433837890625,294476
2023-06-15,1564.2307394956545,1575.7502363925462,1555.0341688867024,1560.2012939453125,166696
2023-06-16,1560.201324782215,1580.4907918073363,1555.034199621478,1573.569580078125,376833
2023-06-19,1573.522424631993,1591.868232514775,1561.197060115798,1563.8516845703125,231067
2023-06-20,1565.3685798936956,1573.7592847817066,1553.4698175723338,1558.9688720703125,289186
2023-06-21,1564.3730846637093,1596.6086512567797,1558.210402815034,1566.6485595703125,534788
2023-06-22,1564.2782787350252,1564.2782787350252,1541.8555749741658,1552.18994140625,145060
2023-06-23,1554.8919598435518,1558.5421403826788,1541.2392268051517,1546.73828125,174330
2023-06-26,1546.3589835099472,1583.3350720181554,1540.6703545086843,1580.9173583984375,374707
2023-06-27,1581.865512221673,1607.5117950574686,1581.865512221673,1604.66748046875,608262
2023-06-28,1608.838946480063,1616.5185716793694,1590.9197438580538,1600.6378173828125,346576
2023-06-30,1602.5816275896043,1608.886432070174,1589.0236823351652,1600.4957275390625,279881
2023-07-03,1600.495628230792,1606.1842568121954,1586.7481091590666,1601.822998046875,270926
2023-07-04,1606.08965260496,1629.7922743966506,1573.8540869682606,1616.8980712890625,280052
2023-07-05,1630.7877718983232,1706.5887073558647,1624.9569040011,1700.6156005859375,1739601
2023-07-06,1697.1075049441015,1714.3629651247747,1677.434331353269,1687.2471923828125,702267
2023-07-07,1686.678604762751,1698.340341241636,1666.768402008385,1676.34423828125,528001
2023-07-10,1678.1930701336885,1694.358188713353,1662.6441271306787,1687.0103759765625,668079
2023-07-11,1692.3670894709517,1713.2253953355796,1661.3166568770168,1705.3560791015625,431848
2023-07-12,1709.4331854047075,1714.9322402820032,1687.7215594036113,1704.7401123046875,334475
2023-07-13,1706.5887977915088,1720.810371106438,1692.604250698495,1713.510009765625,330795
2023-07-14,1722.7065085844013,1744.5129200854694,1712.6566203440432,1741.3367919921875,368774
2023-07-17,1741.6685827067092,1758.260417326942,1731.7134819345697,1743.70703125,218626
2023-07-18,1749.20603924454,1760.5359619187957,1737.165153650953,1744.3707275390625,210334
2023-07-19,1746.2194326099288,1752.856166079475,1730.623039515227,1733.94140625,127206
2023-07-20,1737.7339366560348,1751.623695739572,1726.3093427502642,1742.8062744140625,145356
2023-07-21,1730.386108076529,1751.2444144087406,1726.5463529430074,1737.7813720703125,324784
2023-07-24,1738.8241994217592,1799.8347200221017,1730.480830905709,1790.5906982421875,1204491
2023-07-25,1798.507300476906,1803.627089391445,1773.4774270910636,1800.4984130859375,848574
2023-07-26,1801.351833550417,1809.9322290709456,1776.9381327130272,1785.850341796875,442282
2023-07-27,1834.5828712529876,1921.8085168112689,1791.9181533168714,1898.0111083984373,3728079
2023-07-28,1905.6908471868908,1955.0872050182636,1889.0990114526765,1942.951416015625,1770420
2023-07-31,1932.2852065908064,1940.2966465724771,1897.6319267602316,1914.60302734375,482515
2023-08-01,1913.275669734867,1922.661931301372,1892.1328843747328,1902.230224609375,428272
2023-08-02,1902.23028589528,1905.643440465212,1875.8255869815007,1890.6634521484373,465498
2023-08-03,1887.7717206046368,1909.0092943820543,1868.3355693581343,1891.090087890625,277821
2023-08-04,1904.2686892470088,1944.9897483564384,1878.0535656479972,1891.8958740234373,544208
2023-08-07,1892.417343162594,1913.180863211119,1886.776165412781,1891.46923828125,284428
2023-08-08,1891.516659440088,1900.0496032351368,1862.0779570529844,1874.4033203125,781262
2023-08-09,1875.2091789616256,1890.8529091913165,1860.229191576893,1866.439208984375,257110
2023-08-10,1866.439270159862,1876.2995841991576,1856.389381436054,1862.6468505859373,275588
2023-08-11,1863.026024356346,1885.5909660091445,1852.5968710393383,1860.8453369140625,266692
2023-08-14,1862.931216894663,1884.784963940684,1844.9645607968096,1861.17724609375,343092
2023-08-16,1850.226773276494,1898.4853374227023,1850.226773276494,1894.0291748046875,422079
2023-08-17,1900.9027585295248,1918.158336112044,1896.3519247247543,1901.708740234375,795753
2023-08-18,1899.053978054856,1910.431236036213,1883.5524872023475,1892.986083984375,496922
2023-08-21,1881.9879838550944,1903.7469422105253,1881.561382999281,1889.8572998046875,262910
2023-08-22,1899.8125891375748,1907.9662678910984,1809.932200962189,1839.08642578125,1331093
2023-08-23,1852.0753515652057,1900.4761498933383,1839.3233877740463,1844.7275390625,1375135
2023-08-24,1858.2855257343545,1888.3404035043447,1858.2855257343545,1871.6064453125,747557
2023-08-25,1872.507163832728,1898.1059959458844,1863.0261149019293,1870.0421142578125,698079
2023-08-28,1876.6312029778485,1876.6312029778485,1832.68656887337,1835.34130859375,339420
2023-08-29,1844.443286660673,1867.766643940452,1841.219706869217,1857.1004638671875,644187
2023-08-30,1865.7754777732025,1877.2475228211304,1836.384228678528,1839.27587890625,409489
2023-08-31,1848.8043546173133,1869.141156223924,1834.061278726057,1841.2669677734373,683068
2023-09-01,1841.267017529232,1850.0369871406856,1814.6726309538308,1838.7545166015625,661806
2023-09-04,1838.7545059977504,1861.698596284464,1833.6347168367413,1840.2239990234373,568833
2023-09-05,1843.68472602678,1890.473678695656,1842.2152329044332,1885.733154296875,410832
2023-09-06,1893.3653868723115,1926.1224557586008,1890.5210723201749,1914.12890625,837776
2023-09-07,1915.1718065782677,1926.359490158402,1905.7382095677692,1911.0001220703125,353631
2023-09-08,1916.830989553885,1932.9487720801203,1902.941230288597,1910.810546875,297448
2023-09-11,1908.0136212854404,1931.2421908676413,1899.5281288955136,1906.4493408203125,306279
2023-09-12,1915.930382351544,1916.1199570328213,1878.2905492812715,1887.01318359375,186906
