date,open,high,low,close,volume
2022-10-25,1814.2627529253932,1877.06787867108,1804.789646359662,1865.0621337890625,927534
2022-10-27,1868.325207922284,1882.4496685661177,1818.1590201183224,1835.66845703125,479344
2022-10-28,1831.3095078869253,1831.3095078869253,1759.4695737344462,1763.85302734375,412866
2022-10-31,1781.1434679252948,1813.6297086528643,1778.464690491992,1798.70166015625,302968
2022-11-01,1809.879313707096,1840.173825262416,1803.0849843063424,1833.525634765625,319800
2022-11-02,1836.180174512311,1842.0004035383556,1811.8276523039249,1827.29150390625,438192
2022-11-03,1802.0865121206632,1845.9210489019763,1788.449100677588,1829.0447998046875,363140
2022-11-04,1831.309513961461,1837.4463965983584,1785.5267761124246,1801.0880126953125,400052
2022-11-07,1812.3145371308335,1830.5301745145616,1802.1594887344295,1818.134765625,301044
2022-11-09,1826.439058000076,1838.0308816699412,1802.0865372267413,1807.444091796875,321698
2022-11-10,1801.331517540336,1805.3740596184,1773.9105563992969,1784.820556640625,249200
2022-11-11,1826.4391132325536,1879.7223827324065,1793.5875854976368,1825.416259765625,1303250
2022-11-14,1826.4390675671968,1873.682958114935,1825.4162141258416,1867.740966796875,429222
2022-11-15,1867.7408419758383,1877.579235980542,1828.8741974337056,1859.972412109375,314310
2022-11-16,1859.9722961570023,1903.6606892281836,1838.128040167023,1856.8551025390625,822628
2022-11-17,1845.92107626438,1853.129446201472,1816.3815161035084,1839.151123046875,368452
2022-11-18,1836.179975088772,1870.0543535833744,1786.0137847879384,1818.9140625,530532
2022-11-21,1816.6978141561003,1816.6978141561003,1762.0507884074766,1782.31201171875,525540
2022-11-22,1778.221151110422,1812.7773559430923,1765.9961375395424,1807.97998046875,370536
2022-11-23,1824.003787868388,1832.0157433417523,1799.1642169254535,1818.9627685546875,366504
2022-11-24,1826.4390015444092,1899.4965616061857,1820.1560989426123,1893.798095703125,791764
2022-11-25,1893.7980786558485,1937.9735257937937,1888.903198394013,1933.979736328125,962526
2022-11-28,1933.9796932459133,1988.066662301669,1923.8733977534728,1961.8145751953125,924392
2022-11-29,1961.838874872204,1974.161272917681,1937.5107328645197,1965.12646484375,512568
2022-11-30,1966.636573144426,2031.974338998118,1964.055182153489,2023.5484619140625,827680
2022-12-01,2036.3573453982096,2155.14886840218,2035.87029508838,2105.956787109375,2769282
2022-12-02,2108.928194422969,2142.0476210328447,2100.5753277753165,2116.355712890625,982160
2022-12-05,2099.333075312293,2107.905209227041,2054.013134360766,2076.63671875,609856
2022-12-06,2060.7103194058373,2065.702586192391,2009.082975076596,2014.0264892578125,473026
2022-12-07,2009.082734348499,2011.0066783968985,1960.864748724135,1976.71826171875,523064
2022-12-08,1976.9376791038144,2006.1364472691048,1955.9945107861336,1997.953857421875,411472
2022-12-09,2005.6737267019944,2018.799831283774,1918.0290231598049,1926.5767822265625,653876
2022-12-12,1917.5173143036936,1981.320913027032,1895.112997194735,1973.8690185546875,621958
2022-12-13,1977.473342558824,1994.471353662666,1943.8181129347247,1986.9708251953125,658028
2022-12-14,2002.3130791737135,2052.917571510537,1997.5398422480916,2044.2481689453125,1009334
2022-12-15,2048.0469440150177,2057.787952072164,1993.1320110928552,1998.611328125,383550
2022-12-16,1983.2689748142684,1983.2689748142684,1925.1394694550609,1932.7862548828125,809202
2022-12-19,1938.947567622702,1941.796859916332,1885.3964019897096,1929.3770751953125,529792
2022-12-20,1907.289291791859,1921.9008032202948,1877.9445063397493,1905.4384765625,519398
2022-12-21,1921.9007933618032,1939.093695502828,1885.3963912787683,1903.8311767578125,537116
2022-12-22,1923.361949698536,1931.617429853824,1890.6808216526792,1898.2301025390625,425634
2022-12-23,1875.144019629304,1884.8850275234824,1843.0230698800087,1867.521728515625,451580
2022-12-26,1860.5323998068504,1874.413335250436,1845.8965125135248,1856.0028076171875,331096
2022-12-27,1879.527397498125,1913.1094970792851,1861.506533619548,1907.264892578125,332446
2022-12-28,1904.8541730520008,1904.8541730520008,1865.890139852267,1880.0633544921875,315666
2022-12-29,1868.958495887308,1886.6870826199493,1853.226744419675,1864.234130859375,552474
2022-12-30,1897.061326576268,1922.8019880318395,1880.014562409344,1885.3233642578125,529376
2023-01-02,1894.1145716555927,1970.118808044352,1875.1439829346732,1961.8145751953125,891868
2023-01-03,1962.813227080996,1992.6938184364296,1957.9670990986224,1972.0184326171875,789378
2023-01-04,1967.6835258406784,1981.7592341922136,1894.820741775738,1913.5965576171875,798508
2023-01-05,1919.952716388733,1931.4714110227287,1890.7296917861647,1913.8402099609373,450812
2023-01-06,1911.6728911361847,1918.954271105378,1870.273605595656,1876.0694580078125,603274
2023-01-09,1898.985154156684,1950.1498230204345,1887.3203207303156,1945.693359375,592108
2023-01-10,1948.20148121791,1948.20148121791,1902.6378952941695,1930.2293701171875,346374
2023-01-11,1923.8490890761827,1965.1509869727915,1903.0033080760804,1912.3790283203125,502230
2023-01-12,1921.9496159325568,1952.3171367891564,1916.0562585752537,1937.5838623046875,433806
2023-01-13,1965.2239105887877,1989.3572807436249,1901.931737373939,1951.0750732421875,1192844
2023-01-16,1960.6214140971333,1984.1946062410573,1929.8884858406525,1935.611328125,482024
2023-01-17,1945.3036433551968,1956.3352871784543,1930.1807048909104,1936.853271484375,404432
2023-01-18,1942.3813401480083,1956.9197230080576,1903.125030978165,1928.5247802734373,556714
2023-01-19,1923.8488354879216,2083.601346384134,1909.2373253449755,2073.933349609375,4324412
2023-01-20,2064.1436591250394,2123.515287574321,2063.1453010256446,2105.76220703125,1476420
2023-01-23,2108.928195977132,2279.3958330653527,2080.70353065221,2237.095458984375,2527028
2023-01-24,2233.564280953164,2278.811213506792,2210.9409335851337,2234.733154296875,2152818
2023-01-25,2219.7382698612832,2261.5386612144407,2213.1961762576866,2251.247802734375,961322
2023-01-27,2250.267597252452,2305.6422136482547,2230.175922276984,2242.892578125,1505742
2023-01-30,2249.2877752989925,2285.5017506666586,2226.280258879754,2261.48974609375,602798
2023-01-31,2267.4189434653927,2327.203925333293,2211.333674190511,2297.0908203125,1060130
2023-02-01,2303.682326686401,2324.754085896679,2255.8298794981542,2295.523193359375,852924
2023-02-02,2310.54265396512,2395.319722710817,2310.54265396512,2364.153076171875,1287422
2023-02-03,2371.797539328232,2391.399171884663,2345.4578455805263,2377.18798828125,661336
2023-02-06,2374.272268548931,2425.7021502537973,2339.9450035276527,2371.3076171875,864934
2023-02-07,2370.817678726421,2388.753222043195,2353.421228210756,2362.291015625,308864
2023-02-08,2376.6985244487114,2413.3781361300416,2364.129022376001,2368.759765625,492842
2023-02-09,2365.9417665406227,2398.235651839745,2342.395398051652,2364.373779296875,371042
2023-02-10,2361.9968393057857,2401.2001063482053,2342.395205784576,2396.642822265625,450108
2023-02-13,2397.770096851724,2397.770096851724,2301.133936742664,2313.875,720900
2023-02-14,2320.343532548077,2368.245027860976,2317.40328731148,2328.45361328125,651696
2023-02-15,2332.0310425197804,2376.159127160967,2309.0969862325487,2367.363037109375,471376
2023-02-16,2388.949055355313,2442.486016236865,2379.344207195155,2420.67919921875,953328
2023-02-17,2404.165141430973,2420.802126248596,2376.6984437865767,2406.2724609375,449196
2023-02-20,2410.9767108576334,2496.758270749,2399.1420322443287,2480.611328125,1397586
2023-02-21,2491.8574789296026,2516.3595190370715,2430.0388795940053,2434.522705078125,813338
2023-02-22,2404.1405771359387,2486.467445655881,2397.280004759277,2469.56103515625,772092
2023-02-23,2479.1167606099752,2486.393915382916,2426.1923466653466,2435.9931640625,644010
2023-02-24,2440.599689819206,2449.2244576536964,2393.139180034125,2398.750244140625,614950
2023-02-27,2388.777803475538,2388.777803475538,2322.0831897401417,2362.732177734375,719874
2023-02-28,2384.61257910332,2388.9494891083364,2325.146065503495,2348.815185546875,472828
2023-03-01,2352.196211042631,2418.351729478205,2333.3540435993164,2405.169677734375,548740
2023-03-02,2396.2752760984363,2409.82485732656,2372.7777223561548,2381.77001953125,344678
2023-03-03,2401.2002358046834,2425.163186220732,2372.532845234362,2384.6123046875,378146
2023-03-06,2401.17568147593,2425.702129518854,2380.9124451242983,2390.419189453125,413696
2023-03-08,2376.698243848459,2404.116126516953,2344.869993304781,2397.1083984375,506098
2023-03-09,2408.453374104998,2410.2175695334736,2356.1170918197995,2360.821533203125,243882
2023-03-10,2332.594627754678,2341.3172598532383,2296.356008362379,2327.400146484375,792904
2023-03-13,2336.7594887648984,2351.313795824698,2255.1676978706223,2264.992919921875,573556
2023-03-14,2266.439004591767,2266.439004591767,2181.122841990392,2221.404296875,1561904
2023-03-15,2241.9126560151644,2251.4438077190284,2202.978811756822,2217.3369140625,598414
2023-03-16,2214.984829685128,2246.3474467426163,2186.5624579767787,2195.726318359375,534932
2023-03-17,2226.353329748308,2283.58999617306,2220.325684689631,2279.645263671875,1089322
2023-03-20,2263.988726129074,2281.7527069347407,2205.3307406955355,2233.581787109375,469668
2023-03-21,2239.511453855339,2245.245028440853,2180.951562787803,2193.692626953125,554638
2023-03-22,2222.3352890995097,2238.678199555165,2197.367611694993,2201.532958984375,516572
2023-03-23,2188.0567911009025,2189.3065388290715,2140.032788030931,2169.263916015625,932774
2023-03-24,2180.6820758050803,2229.6861673962057,2115.016593072972,2119.328857421875,919892
2023-03-27,2129.9380776849125,2176.9819977275874,2107.224637183758,2140.057373046875,650670
2023-03-28,2145.889035224489,2179.8734184517766,2134.8387089798302,2168.455322265625,378044
2023-03-29,2164.510714332557,2232.381380833589,2149.858538878506,2225.667724609375,788878
2023-03-31,2245.2936802898835,2278.689915824317,2221.355137297124,2258.84326171875,1182254
2023-04-03,2268.8895442076278,2270.947811859498,2186.5626665776317,2221.625,654980
2023-04-05,2221.845485060077,2241.912756027745,2190.531918779036,2229.95556640625,493884
2023-04-06,2217.924774961961,2245.8571019997057,2209.4959770570167,2228.362548828125,465962
2023-04-10,2228.705625948835,2246.102074876096,2200.7732995022466,2239.364013671875,265046
2023-04-11,2238.9966340785145,2238.9966340785145,2200.920364485183,2211.309326171875,367938
2023-04-12,2212.363025408232,2236.546590848885,2205.1839743251503,2226.5498046875,370780
2023-04-13,2213.2698117052746,2224.785773307195,2132.1680395726007,2152.13720703125,1244308
2023-04-17,2058.1715329306357,2070.4225539599843,1941.5663387010668,2060.401123046875,2647796
2023-04-18,2080.1989053209886,2147.358904983695,2048.3706578803844,2134.421875,1312442
2023-04-19,2141.454430833067,2151.279655644883,2098.8452767943127,2115.70263671875,735200
2023-04-20,2126.72839068011,2143.463239060872,2092.4745806463948,2102.2998046875,401662
2023-04-21,2107.1757992953926,2130.9427821479107,2070.4227330286126,2107.83740234375,486708
2023-04-24,2126.777362294086,2189.968227790405,2124.351564291883,2176.908447265625,1438434
2023-04-25,2153.729781508289,2204.203994817812,2138.710075597469,2191.56103515625,1529942
2023-04-26,2160.1247196194004,2227.4809378489026,2132.314898208572,2191.56103515625,1167572
2023-04-27,2190.3847364832304,2269.8204148588784,2178.2318177779453,2245.95556640625,907450
2023-04-28,2253.2076187645125,2337.396533254319,2249.311698658208,2321.44580078125,1169504
2023-05-02,2331.1243067848063,2363.1975758991184,2318.1138180214216,2328.135009765625,546108
2023-05-03,2312.9928410401108,2327.399994355444,2288.980839088635,2292.38671875,559118
2023-05-04,2296.1596682851264,2312.012536308026,2263.9885370375328,2288.123046875,497210
2023-05-05,2288.0006867877446,2311.326678676514,2267.786502095092,2273.6669921875,421276
2023-05-08,2289.9609352540683,2301.207468684857,2271.829423461986,2290.573486328125,380326
2023-05-09,2303.192412510341,2335.5351144732526,2294.0285512430623,2300.791259765625,548846
2023-05-10,2315.933113158385,2315.933113158385,2282.365314120859,2289.372802734375,282798
2023-05-11,2311.523083403062,2315.7865352357862,2278.1512479749463,2287.119140625,460416
2023-05-12,2292.9014948529407,2312.160007551252,2267.296856446002,2279.621337890625,419216
2023-05-15,2283.590296927992,2303.902585301682,2262.5185409692144,2298.953125,311284
2023-05-16,2310.542572784748,2359.056616200588,2290.940939081377,2312.0126953125,660646
2023-05-17,2315.81038081536,2358.7870559895064,2295.351176795037,2354.32763671875,713662
2023-05-18,2375.2038017665705,2378.7565982404158,2320.4905446471366,2326.836669921875,360724
2023-05-19,2344.845653306142,2399.240191972178,2335.240804028476,2395.41796875,1017838
2023-05-22,2401.20015908296,2477.769041706779,2396.299750595036,2470.344970703125,867542
2023-05-23,2469.80632888992,2497.248621433141,2420.802235062739,2425.72705078125,678044
2023-05-24,2418.3518382485227,2479.5825443323115,2398.9217644452037,2433.88623046875,805160
2023-05-25,2445.303937956953,2471.276104031446,2433.616415367878,2463.1904296875,440560
2023-05-26,2482.547166952756,2528.6110109506944,2465.5917041788093,2493.793701171875,1172258
2023-05-29,2515.6985359689384,2515.6985359689384,2465.518393319958,2469.438720703125,493606
2023-05-30,2471.692770298183,2499.9435795158597,2463.018950906306,2485.658935546875,431988
2023-05-31,2483.7479055177523,2528.1210134838952,2474.706555164503,2518.026123046875,660568
2023-06-01,2527.6309286508167,2548.7026870711315,2496.390821690466,2535.2265625,566908
2023-06-02,2548.2124038852485,2586.901224459186,2535.961382712723,2561.198486328125,766460
2023-06-05,2581.5353030859446,2585.455630045832,2544.04717653202,2552.843505859375,212734
2023-06-06,2498.228343948108,2498.228343948108,2403.6504564663537,2440.91796875,1519336
2023-06-07,2450.204271457746,2469.315864775117,2435.503045829,2459.29443359375,458248
2023-06-08,2469.806095994996,2469.806095994996,2408.550984487184,2414.014892578125,432000
2023-06-09,2420.7775459727186,2423.742197591862,2361.9970465816364,2394.707275390625,748724
2023-06-12,2411.0252628332305,2451.184204111489,2371.307549719212,2442.216552734375,552992
2023-06-13,2456.060641130609,2491.858033990388,2442.8539428598,2469.904296875,720190
2023-06-14,2414.921321826056,2444.0052942859866,2382.5786255516,2432.685302734375,1034786
2023-06-15,2425.702185027368,2455.104635754972,2404.1403878271244,2442.486083984375,744116
2023-06-16,2452.6546252678345,2452.6546252678345,2416.391599839299,2429.990234375,500384
2023-06-19,2420.8260327286703,2440.403259001436,2406.5660364326022,2422.32080078125,425506
2023-06-20,2425.702414378692,2437.953436673534,2404.018104916822,2435.03759765625,392924
2023-06-21,2450.155387524612,2450.204439468957,2414.921495540604,2419.52783203125,391978
2023-06-22,2409.53117017954,2419.3075821088946,2379.6630808091923,2386.4501953125,426290
2023-06-23,2381.084257824832,2381.084257824832,2343.057037230305,2354.572998046875,329208
2023-06-26,2349.623841574196,2414.7992878288223,2337.9853690287277,2404.21435546875,445436
2023-06-27,2379.271006454887,2416.8325924276137,2379.271006454887,2397.23095703125,361428
2023-06-28,2405.8313966513547,2415.0931218228725,2381.5987783905675,2389.390380859375,454488
2023-06-30,2395.319708885539,2469.144316133016,2390.44370664755,2455.619140625,960168
2023-07-03,2477.1567008949805,2477.1567008949805,2376.698318366104,2382.456298828125,978832
2023-07-04,2388.9001599955286,2395.319743169314,2362.9770461461603,2385.224853515625,449940
2023-07-05,2369.3966774298165,2386.0824734762737,2361.041336962523,2379.785400390625,824362
2023-07-06,2381.500823767262,2400.2204830661985,2353.6665945624645,2395.95703125,463940
2023-07-07,2396.2998237372917,2410.9766433177087,2355.7489422619824,2366.6767578125,424250
2023-07-10,2366.676642622317,2381.5984819083383,2315.467374852889,2326.81201171875,455418
2023-07-11,2323.7597543183224,2345.0281600907547,2304.0668750444383,2322.725830078125,487798
2023-07-12,2323.7597795872784,2333.6062193312923,2287.549593585305,2311.3779296875,800280
2023-07-13,2313.396511509068,2401.054345688675,2309.0146534839537,2343.501953125,1227046
2023-07-14,2372.400992420996,2431.578188861317,2350.3450645118296,2424.193359375,1424638
2023-07-17,2435.9845502966205,2505.426466944572,2417.793157627195,2443.024658203125,1122438
2023-07-18,2461.388207592149,2477.413431941716,2422.7164130267256,2453.437255859375,577714
2023-07-19,2465.0313616888952,2534.965595067986,2424.759283937436,2529.894775390625,2084866
2023-07-20,2535.3595743243136,2539.2243498509347,2466.237618104304,2483.14892578125,642390
2023-07-21,2407.4542259468594,2436.993541602649,2321.7902105450694,2338.332275390625,2555932
2023-07-24,2348.350882935968,2372.35157494647,2314.454472910519,2350.29541015625,583440
2023-07-25,2367.32996417773,2367.32996417773,2293.777117039623,2305.51904296875,1002122
2023-07-26,2305.5189797171174,2322.504085576209,2285.7275428203343,2296.26318359375,870564
2023-07-27,2300.644913097271,2335.5752504040174,2287.992383652747,2323.931884765625,930732
2023-07-28,2335.033736535044,2344.904935901134,2305.297538732012,2312.337646484375,509642
2023-07-31,2331.1446796943624,2342.4680857414523,2309.5317918828027,2335.60009765625,512634
2023-08-01,2335.599836302473,2380.622774508277,2320.707097407037,2367.846923828125,798762
2023-08-02,2363.145438043248,2363.3177988097555,2299.365223471027,2322.28271484375,733756
2023-08-03,2317.851723087754,2322.060979571821,2281.592259822524,2309.580810546875,458764
2023-08-04,2326.221081904531,2368.068445282708,2318.9838534930914,2356.129638671875,651810
2023-08-07,2363.145502928877,2414.7162303105024,2349.3604874951257,2403.565185546875,724704
2023-08-08,2397.608055325839,2436.9692939923943,2384.315361795285,2391.183349609375,605606
2023-08-09,2401.0539193037357,2406.543260440154,2361.298925663428,2387.5888671875,484584
2023-08-10,2383.3305840950434,2400.0695305646223,2373.484144995291,2385.0537109375,366530
2023-08-11,2391.700089182153,2435.516743759594,2389.386079806261,2408.709716796875,795606
2023-08-14,2408.709359369406,2436.993348019708,2383.330262174425,2431.134765625,525202
2023-08-16,2435.959804233367,2461.60982670596,2400.8573442611737,2447.972412109375,779268
2023-08-17,2448.317334261897,2460.1330623982917,2411.3931838356675,2419.368896484375,371492
2023-08-18,2416.8083389239555,2424.6609698138955,2342.467727969073,2388.598388671875,486846
2023-08-21,2404.500160496375,2477.7823234170046,2389.705983552481,2466.87744140625,847190
2023-08-22,2481.154664091266,2493.6841116483,2464.2433595078965,2476.2314453125,681382
2023-08-23,2479.825873071852,2499.0264307549573,2455.6035349149874,2464.120849609375,377966
2023-08-24,2473.9177538977524,2534.891874378104,2467.0990469355606,2520.663818359375,872132
2023-08-25,2510.841779822681,2547.7659236436034,2473.449834023404,2529.500732421875,840552
2023-08-28,2535.433490607952,2555.1508883003453,2478.6441063127886,2485.01953125,597960
2023-08-29,2498.5336777172647,2520.0972810845865,2481.942333296786,2513.968017578125,465966
2023-08-30,2530.5347950417317,2560.0741117153702,2520.78691669606,2553.13232421875,547502
2023-08-31,2559.3601115526817,2654.107564563367,2551.2860798575143,2644.113525390625,1386890
2023-09-01,2609.3063020020472,2743.6609123796493,2609.3063020020472,2729.088134765625,1296136
2023-09-04,2741.248641563865,2855.467334962359,2733.0022488292752,2846.876220703125,1429702
2023-09-05,2855.467329233409,2924.1217217799717,2815.2200095498174,2917.352294921875,1346990
2023-09-06,2917.0074555412416,2939.580464267077,2885.5974123453743,2932.9833984375,1024724
2023-09-07,2924.293701171875,2948.565316535186,2911.7394919675457,2924.293701171875,576030
2023-09-08,2892.7850479509707,2952.922362928836,2880.57556046386,2939.6787109375,685480
2023-09-11,2941.1315053135027,2971.1631460607614,2912.0845085251703,2922.4970703125,846946
2023-09-12,2948.171367420436,2948.171367420436,2868.489254007536,2875.11083984375,604718
2023-09-13,2848.9686099956352,2868.513887882109,2813.1521875561907,2845.374755859375,710548
2023-09-14,2862.851915573789,2930.595458679264,2842.66671720087,2923.9736328125,725040
2023-09-15,2947.0393079651726,2947.0393079651726,2901.770206735468,2937.0205078125,390224
2023-09-18,2943.5930072142933,2946.5469389826967,2865.609256606752,2874.61865234375,592042
2023-09-20,2874.175555703503,2874.544797167494,2828.1434531926643,2848.894775390625,893452
2023-09-21,2843.109796354337,2879.517098349296,2812.0442352483187,2833.337158203125,629260
2023-09-22,2843.159242909682,2884.883527903032,2809.213548519524,2879.763427734375,517542
2023-09-25,2899.77615811818,2933.057168554521,2839.712882856649,2913.2412109375,1046814
2023-09-26,2911.444651596132,2926.706633302784,2874.5450222487348,2884.5390625,370188
2023-09-27,2904.6995357531305,2913.536811005825,2869.2768749189668,2874.5693359375,361614
2023-09-28,2879.468011651188,2889.683692137063,2792.30250636087,2824.426513671875,653728
2023-09-29,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802
2023-10-03,2843.0854894596728,2859.8982361419435,2813.7923331418133,2820.044677734375,520756
2023-10-04,2805.7920277606886,2815.0475841137586,2771.772533489808,2802.616455078125,837118
2023-10-05,2820.512330114821,2845.620748483796,2803.7979044753183,2825.60791015625,470156
2023-10-06,2845.620895877899,2854.975013009677,2801.311919990527,2829.89111328125,370812
2023-10-09,2823.442245675666,2851.036798553546,2745.581326425538,2754.960205078125,897488
2023-10-10,2765.864784897652,2854.9505401548954,2757.002989574021,2834.371337890625,895372
2023-10-11,2857.9043529447804,2897.3146282393936,2828.586437068094,2836.2421875,874030
2023-10-12,2847.589920752492,2877.621557191963,2812.41342420898,2841.411376953125,630930
2023-10-13,2816.08163425009,2857.9290011926173,2798.874885450617,2838.457763671875,845324
2023-10-16,2848.0084912316315,2858.9378935602194,2813.71831777168,2836.21728515625,855982
2023-10-17,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948
2023-10-18,2813.4724159083885,2850.544163536609,2769.680281177216,2813.9892578125,984640
2023-10-19,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564
2023-10-20,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666
2023-10-23,2907.6778216250104,2924.293686665965,2843.552890615104,2858.544189453125,941706
2023-10-25,2872.329389889513,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818
2023-10-26,2875.160149729989,2902.2378566195694,2796.3886387784823,2888.231201171875,918290
2023-10-27,2904.6996553639306,3025.5647003455992,2889.929996099368,2995.163818359375,1896610
2023-10-30,3021.5522075957047,3021.872168789092,2974.2400195009936,2987.3603515625,818996
2023-10-31,3003.1641221646328,3052.396320888643,2987.508379127036,3032.802001953125,905422
2023-11-01,3040.087933863558,3080.9506542701456,3018.228888134011,3057.8115234375,788926
2023-11-02,3081.9354084740044,3091.7818474787136,3039.6450010270933,3064.92578125,529524
2023-11-03,3077.0121799420303,3110.4900724598,3067.633542974198,3094.8095703125,985378
2023-11-06,3104.0899644522497,3124.521325836035,3062.242597762568,3075.04296875,708854
2023-11-07,3075.0429024664822,3081.910889831792,3016.752031612356,3065.270263671875,550174
2023-11-08,3095.695835690289,3101.5296583602094,3062.4886247137997,3095.917236328125,356746
2023-11-09,3108.9886191563105,3115.9056464524606,3080.5077460428743,3111.3271484375,368020
2023-11-10,3101.135962348681,3106.5515037974565,3067.879710790333,3075.11669921875,341756
2023-11-13,3075.0428845151164,3095.4497253984764,3024.284443642452,3070.1689453125,756078
2023-11-15,3120.6319786547256,3149.3097324104565,3071.6704642833743,3083.80615234375,1563804
2023-11-16,3096.6804348980468,3156.2759086592487,3083.0675411537472,3149.01416015625,847346
2023-11-17,3169.568694114777,3190.4185766441265,3132.6445480975963,3144.386474609375,670996
2023-11-20,3155.2914118331555,3200.0681898287994,3145.223331689632,3190.492431640625,958802
2023-11-21,3200.0925646991905,3237.50903160952,3167.131515126161,3183.15673828125,943398
2023-11-22,3177.421019596876,3256.709365358778,3163.192724387357,3246.37060546875,807906
2023-11-23,3256.611220844397,3261.4606402525283,3134.1216127514904,3140.447998046875,1118954
2023-11-24,3155.78369737329,3187.243021878774,3114.7733751225583,3146.109619140625,1029614
2023-11-28,3163.1683374136123,3170.5531662169124,3089.812371300829,3111.031494140625,1140176
2023-11-29,3138.527757877476,3187.784470410356,3134.1213804837566,3171.882568359375,875338
2023-11-30,3193.6927142453656,3205.0161198916803,3116.545763098401,3150.836181640625,14528104
2023-12-01,3173.0151461079204,3191.8957420300303,3145.9374373358587,3167.2548828125,415694
2023-12-04,3200.585010070429,3212.4007369188657,3149.23592663156,3171.267333984375,792814
2023-12-05,3185.3229971243222,3199.600333587476,3087.2523691242354,3140.989501953125,705628
2023-12-06,3158.1958863932896,3192.707701608497,3112.483747321245,3119.253173828125,447780
2023-12-07,3136.090790428407,3137.863197509162,3096.360313300416,3105.9853515625,420510
2023-12-08,3126.2441314855414,3217.816006832992,3108.6929034555915,3182.614990234375,1022492
2023-12-11,3200.0926994168944,3219.7855775671524,3181.3844651741497,3213.409912109375,636456
2023-12-12,3224.708697150211,3281.30120013698,3200.0926002254,3213.60693359375,884092
2023-12-13,3226.67802570475,3234.3335357885394,3163.783897266577,3210.776123046875,333944
2023-12-14,3247.3558470102817,3395.618566264762,3240.3157387078168,3376.984130859375,1515086
2023-12-15,3396.5292323998665,3643.305617055677,3380.1840470251323,3556.952392578125,2922862
2023-12-18,3556.952273064777,3567.5864752168386,3483.522502619977,3518.4033203125,797768
2023-12-19,3539.794629908335,3539.794629908335,3429.145277603481,3477.90966796875,793000
2023-12-20,3507.79392484645,3581.2484565942523,3425.083836513228,3444.579833984375,771526
2023-12-21,3416.714263850888,3532.409919759384,3406.350983169756,3526.30517578125,567800
2023-12-22,3544.7422536477884,3687.958888841028,3522.5632478733564,3658.616455078125,1261042
2023-12-26,3667.7985738183215,3670.260183599408,3606.258329291169,3622.775634765625,612722
2023-12-27,3630.874058319895,3685.0294680033103,3619.5751744156873,3641.1142578125,613622
2023-12-28,3653.028820546562,3721.953892632346,3628.905045316538,3701.793212890625,671220
2023-12-29,3701.793610069174,3701.793610069174,3625.286819923584,3637.964111328125,529612
2024-01-01,3655.490671151692,3655.490671151692,3594.5165463565872,3602.762939453125,280792
2024-01-02,3621.0278033942154,3625.434180834374,3566.724790548207,3608.251953125,390288
2024-01-03,3593.9503053353383,3606.2583543262126,3525.1975917506297,3587.82080078125,508764
2024-01-04,3599.858198698445,3650.542841019741,3553.653734325292,3576.817626953125,600388
2024-01-05,3579.180549710064,3642.197758838384,3574.2573302469136,3618.935546875,523110
2024-01-08,3625.9512993681674,3635.994619451032,3549.690674497111,3587.230224609375,365716
2024-01-09,3645.6198280007056,3650.173806423188,3581.642489033091,3590.011962890625,312508
2024-01-10,3598.873372004396,3644.831673061727,3563.130751175395,3633.975830078125,362856
2024-01-11,3648.105687870764,3692.414663836805,3628.905131618812,3638.72705078125,504980
2024-01-12,3697.8056232028985,3812.984198444514,3682.568162789805,3768.7490234375,1002852
2024-01-15,3820.4184387253126,3879.497074375704,3761.241242525537,3774.533935546875,663050
2024-01-16,3790.8296702067146,3790.8296702067146,3709.64583011178,3751.19775390625,288604
2024-01-17,3709.645540881779,3813.033140561298,3704.722321849421,3796.9833984375,635166
2024-01-18,3834.695564280391,3888.1617746749007,3719.61531159705,3821.968994140625,897510
2024-01-19,3884.4202528068686,3894.2666919774815,3812.196525333789,3872.4814453125,720220
2024-01-23,4056.2405593974154,4289.945885988073,3997.678767095581,4063.822509765625,2826878
2024-01-24,4134.519714273831,4189.635252442006,4059.7853388149847,4172.822265625,871628
2024-01-25,4184.736516065567,4204.921715731296,4075.120843128544,4125.04248046875,524406
2024-01-29,4160.120572845239,4261.046574908349,4116.279398349579,4252.47998046875,1032952
2024-01-30,4295.668971670782,4363.367884487865,4119.503552551878,4137.9599609375,766314
2024-01-31,4117.452196960987,4174.60113780986,4080.786460334761,4127.73095703125,729942
2024-02-01,4163.235926940659,4163.235926940659,4053.5832648098376,4099.36669921875,258130
2024-02-02,4140.356808879959,4208.055720357171,4128.69451706833,4201.58203125,421372
2024-02-05,4212.650632740282,4245.289313269217,4166.151069224246,4226.783203125,596750
2024-02-06,4249.663651211122,4308.764116283259,4218.087103227696,4270.46728515625,445232
2024-02-07,4276.297987477702,4295.223936933712,4252.208046458196,4274.865234375,201752
2024-02-08,4299.128382976692,4299.128382976692,4227.476243260413,4264.46337890625,225740
2024-02-09,4288.750972860295,4298.881102477029,4234.962648387143,4268.861328125,318690
2024-02-12,4295.175139202016,4330.853059583031,4254.679230140926,4301.4755859375,1151842
