date,open,high,low,close,volume
2022-04-29,163.28109805926098,164.5749260737377,155.25936173720552,155.43186950683594,7115863
2022-05-02,155.25937671881934,157.12824397389787,153.70678031933107,156.63946533203125,4683937
2022-05-04,156.63946757191422,159.16962129131596,155.5181472028327,156.43820190429688,3205818
2022-05-05,158.07705945815715,159.68715861684396,154.7131112183484,155.54690551757812,3895654
2022-05-06,154.39680512640803,155.17309664736027,152.06791740205247,154.51181030273438,2549289
2022-05-09,154.48308802320625,155.66189783248575,150.08406700166074,154.33932495117188,4567230
2022-05-10,155.2593925112061,157.87580693444764,154.195574645377,155.54690551757812,5354988
2022-05-11,157.53075950114268,157.53075950114268,150.42907721239226,151.7516632080078,4438941
2022-05-12,150.65909653281395,153.5917682527285,148.3589533342634,150.9466094970703,4457722
2022-05-13,152.3842079738658,153.59177564334888,147.32390059045963,148.44522094726562,3480811
2022-05-16,149.59527371835136,149.59527371835136,145.71378960658433,146.26007080078125,2635593
2022-05-17,147.32390055305822,148.186452648613,144.39121553127163,147.1226348876953,7191000
2022-05-18,144.90874721271902,146.63385134620376,137.030773424672,140.10720825195312,12287911
2022-05-19,138.69838732981566,140.5959994135262,136.28323869531988,137.4333038330078,7930873
2022-05-20,140.02094062320947,141.68854207776835,137.4620424313773,140.2797088623047,9490221
2022-05-23,140.27971627169703,141.65980484543317,135.39191683133998,136.57073974609375,7662762
2022-05-24,137.95082358177987,140.25096673850618,136.91576376777792,139.18714904785156,6859215
2022-05-25,139.73342760817349,140.0784431524828,133.75306604298297,134.4143524169922,5339415
2022-05-26,135.1044103550422,135.8519572716152,129.84285038301022,134.84564208984375,8213086
2022-05-27,135.42069605568446,135.42069605568446,130.76291941773312,132.1717529296875,7390122
2022-05-30,132.86177186792324,134.21310251810664,131.45292546441323,133.32179260253906,8166267
2022-05-31,133.12052688259982,133.69556596207636,130.10159474797229,130.99290466308594,12859684
2022-06-01,132.25797688809652,135.5931799099046,131.25167493533533,131.9992218017578,9236527
2022-06-02,133.40804591052918,133.8105640317134,131.4816762839717,133.49429321289062,7759270
2022-06-03,133.8680802911294,134.8456375610472,132.68925735931668,133.9255828857422,4933131
2022-06-06,133.8680813794948,133.8680813794948,129.4403157508099,130.93540954589844,6324724
2022-06-07,130.8779030213892,133.5518065160938,130.18785873964285,132.57424926757812,4612384
2022-06-08,132.91927999196662,135.13316277319805,132.28673829404332,133.58056640625,5238553
2022-06-09,133.29306349848574,140.8260092020656,132.25799040137449,137.2032928466797,13659256
2022-06-10,135.70819540767425,137.8645757010245,134.84564329033418,136.6282501220703,4169347
2022-06-13,134.38562727941763,134.84564807217834,129.95786134158956,130.44664001464844,4277716
2022-06-14,130.50412383677877,131.51042575690644,122.53988997374292,123.05742645263672,15084033
2022-06-15,123.6899611461792,124.178739773391,120.92979716401274,123.54621124267578,9391041
2022-06-16,125.3575695064602,126.30638209640216,121.5910901873583,121.8786163330078,6372418
2022-06-17,120.9010482023329,123.05742829416108,120.00973828901078,120.41226959228516,12099436
2022-06-20,121.90735652210182,123.9487315374775,118.7446743294496,120.95855712890624,8808268
2022-06-21,120.75728863905653,126.22011397603764,120.75728863905653,125.58758544921876,5265469
2022-06-22,126.3926326573922,129.58407259633995,123.17243484153516,129.12403869628906,12630306
2022-06-23,129.5553289609091,130.67664937663923,126.85266734032946,129.78533935546875,10109100
2022-06-24,129.6990873692364,130.33162909300583,125.9613659461909,126.42138671875,7090887
2022-06-27,127.57145774712606,129.9578616810603,126.04761912487383,129.2390594482422,4016829
2022-06-28,128.0314860616197,132.25798614668824,126.70890001424746,127.85897827148438,8989018
2022-06-29,127.3701917845168,129.21030108911526,126.04760581849295,128.80776977539062,4839736
2022-06-30,128.23274801959943,129.15280270186065,124.2650031538164,124.89754486083984,10057864
2022-07-01,125.35756413736851,131.68295480972898,124.32250427726412,131.36668395996094,12294897
2022-07-04,129.64159328746524,131.1079293385567,128.46277023810697,130.4753875732422,3629557
2022-07-05,130.9929182841622,131.6829626189872,128.31900142227812,130.1016082763672,6522736
2022-07-06,131.10791497594906,136.1107196270682,131.10791497594906,134.47186279296875,14709478
2022-07-07,136.858257094292,141.40102751895506,135.39190814323055,140.7109832763672,13166997
2022-07-08,140.36597354597433,141.3435307794797,137.86456470824018,138.75587463378906,6363082
2022-07-11,138.58335373736185,140.82598095442856,135.4494166791222,139.76217651367188,5926287
2022-07-12,139.73341721754807,140.19345107058493,133.98306644282852,134.55810546875,8388492
2022-07-13,136.31199592729195,139.73344660543228,132.8905320876505,133.4368133544922,9092482
2022-07-14,133.4655580201297,137.46204744943904,133.3792975501159,136.77200317382812,7985319
2022-07-15,137.20326885224836,138.95713070541078,135.4781648740881,137.8070526123047,6890718
2022-07-18,138.18083493267105,139.33091309997107,137.03076992687073,138.52586364746094,3022740
2022-07-19,137.92206176694114,139.15838719771116,137.0595097529853,138.49710083007812,2934315
2022-07-20,139.99219899738105,140.8547510390636,132.83301441911578,134.75938415527344,9731476
2022-07-21,135.0469089607804,137.43329964235446,133.98309117299408,136.6282501220703,4037872
2022-07-22,137.40454287233334,137.4332875875896,134.09808460488372,134.75938415527344,3123231
2022-07-25,135.0756640968158,135.0756640968158,132.0279738687424,132.94802856445312,3964276
2022-07-26,133.23552976669723,133.37929282446007,129.4403061275524,132.20046997070312,4931847
2022-07-27,132.71800532279877,134.27060158435955,131.7116902500003,134.0693359375,2957772
2022-07-28,134.50061721088767,135.70818481631878,132.80425782637755,134.21310424804688,4870542
2022-07-29,135.1906637258836,139.35966098298357,134.4431168485967,138.66961669921875,9223986
2022-08-01,139.04338759614365,139.1583927810855,136.08195801864215,138.75587463378906,4478349
2022-08-02,138.5833751304471,143.18364861027712,138.41085418123427,141.37228393554688,10210140
2022-08-03,142.4360968206014,143.12614110930255,139.15839632039595,140.33721923828125,7627753
2022-08-04,141.40105066718095,142.5798736992702,139.5034385605379,140.7685089111328,5138175
2022-08-05,142.32108460959074,144.79373551120983,139.2733946355139,144.16119384765625,10041072
2022-08-08,139.76219465576867,140.88350182910617,135.13316341093872,137.46205139160156,23981202
2022-08-10,138.20958662634936,139.2733911154851,137.1457689757145,138.03707885742188,7867899
2022-08-11,138.58336289495983,139.38841232804006,137.89331864353403,138.06582641601562,4176942
2022-08-12,138.5833751304471,142.00482565199243,138.2958489894261,141.37228393554688,6468919
2022-08-16,144.33370748841338,147.20888980608495,141.5160409256752,146.86386108398438,10912749
2022-08-17,148.21517735973092,152.52793725537293,146.92134939103832,151.95291137695312,11612857
2022-08-18,152.90174531911865,153.30427668676296,149.7390627863501,151.32040405273438,10155850
2022-08-19,152.03917587526684,152.3267020084978,150.25656912753564,151.63665771484375,8187570
2022-08-22,151.09011256500452,152.97266526862674,149.1771896067518,149.7844696044922,8059681
2022-08-23,148.56993051447265,149.69337979903972,146.4748276279292,147.23391723632812,6158176
2022-08-24,145.83716405779077,146.80880357920233,142.922231594128,144.47079467773438,8698671
2022-08-25,144.50117007360936,147.68936571393735,144.50117007360936,146.41409301757812,5040508
2022-08-26,146.9910062547973,147.5679160073299,146.08009319302366,146.6266326904297,4202298
2022-08-29,143.43841911456437,146.6266144338068,142.92223603712512,145.62461853027344,3857488
2022-08-30,146.01934874076744,148.32698746893809,144.83515912526636,147.9019012451172,6854526
2022-09-01,147.87154360493668,150.14882617533831,147.32500412769815,149.32901000976562,8217954
2022-09-02,149.9666356946326,150.7257251976908,144.31897810118215,144.7440643310547,7568620
2022-09-05,144.74407580457665,146.0497187489664,144.50116936825202,144.92626953125,2567584
2022-09-06,145.89790400336287,147.4160830759967,144.86553778615448,145.1084442138672,4189113
2022-09-07,145.26026695109903,148.72173945754767,145.01736050136387,148.02337646484375,5158473
2022-09-08,149.60229132247224,154.8552195740579,149.48083810155384,152.2135772705078,11332659
2022-09-09,153.3066708244056,153.39775379077508,148.90391510011614,149.29864501953125,2230506
2022-09-12,149.2986296636588,153.24592845181695,148.47881355350302,151.81883239746094,5403568
2022-09-13,153.00301349863665,153.7924732839461,148.78245179207644,149.116455078125,5263969
2022-09-14,148.1448198555247,148.56992001377276,146.5659002381971,147.4464569091797,3153294
2022-09-15,148.20556222653906,148.20556222653906,144.25827666283067,144.7744598388672,5375470
2022-09-16,145.38172856574667,145.38172856574667,138.3676869503003,138.94461059570312,11474275
2022-09-19,140.34133455704423,143.59025680150015,139.97697490136747,141.85952758789062,5301673
2022-09-20,142.25426087704534,143.74208368887892,141.34334781678555,141.92025756835938,2775472
2022-09-21,142.64898459599007,144.1671636974795,140.40205839865268,141.00933837890625,4102788
2022-09-22,140.88787216514496,141.43441158746555,138.61058982357164,139.97695922851562,4205958
2022-09-23,140.67534075670153,141.07007067486722,137.30496522423314,137.7604217529297,4047730
2022-09-26,137.48714112644456,140.8878868167002,132.96293232433126,133.53985595703125,6163803
2022-09-27,134.66331292188687,135.99932619115583,133.1147634593138,134.75440979003906,4879449
2022-09-28,133.60059670202932,134.81514290587543,132.26458336831044,132.99331665039062,3985905
2022-09-29,133.66130380536703,134.11676030275066,130.16946139247295,131.4447479248047,6215614
2022-09-30,132.11275639360784,132.23420960806578,129.7443770133897,131.35365295410156,5702887
2022-10-03,132.0216594082496,134.66330156878624,130.5945632905737,131.20184326171875,4434508
2022-10-04,133.53985327670287,134.48112264385227,132.5074731490446,132.8414764404297,3795037
2022-10-06,133.50946822589862,135.48311750196015,132.0520020067412,134.57220458984375,6451819
2022-10-07,133.6005884537649,133.6005884537649,130.95893220674438,132.72003173828125,5737368
2022-10-10,130.56420561692872,131.3536654856517,129.71401913518326,130.50347900390625,3370389
2022-10-11,130.56418783027823,131.1107411724548,127.5278158945044,127.6492691040039,5545425
2022-10-12,127.61891760740264,130.95892269401656,126.55618113470038,127.86182403564452,10589019
2022-10-13,128.77274089964004,129.13710055292086,124.85581207943731,125.91854858398438,6399058
2022-10-14,127.95291112514585,128.07437824261552,124.21817602241644,124.4610824584961,2677647
2022-10-17,124.79508352744438,124.88618038906108,121.9712476104822,122.8214340209961,6140814
2022-10-18,123.51980734062872,123.88416697785073,121.81943456806768,122.60889434814452,3915964
2022-10-19,123.24654093769529,123.94490391697248,122.33562786927097,122.9428939819336,2959792
2022-10-20,122.42671350035162,125.06836979592045,121.48544405552818,124.85581970214844,3070246
2022-10-21,125.64526156463025,126.19181489904744,124.03598571246548,125.22016143798828,2746161
2022-10-24,127.07236136977728,127.07236136977728,125.5238120756228,125.94889831542967,461056
2022-10-25,125.70599168563288,127.83145068002472,124.33962221078905,127.40636444091795,4127676
2022-10-27,127.52782935891128,128.40837217046484,126.34363959212104,127.8921890258789,3068619
2022-10-28,128.0743745522985,129.1067407753205,127.04199442984704,128.681640625,2434869
2022-10-31,129.3496615577729,130.23020441061482,128.2869249634738,129.8658447265625,2192442
2022-11-01,129.83548076246254,130.10874355977634,127.6492810879409,128.8031005859375,2448070
2022-11-02,128.80309938708197,130.74639260171264,128.5601929475394,130.38201904296875,2408175
2022-11-03,130.3516815376991,132.75041772363463,127.8618484740467,128.1654815673828,5486374
2022-11-04,125.34163098049368,127.16345693137627,122.06233870913346,123.6412582397461,11812473
2022-11-07,124.79507453707586,127.70999320623132,124.03598504286424,127.4670867919922,6315400
2022-11-09,128.7120060657113,128.7120060657113,124.03598798360234,124.18779754638672,4372315
2022-11-10,124.4307173322501,125.37198665542115,124.0967140564704,124.97725677490234,2417076
2022-11-11,125.61488992100774,126.28289645579784,124.85580043110986,126.13107299804688,2413882
2022-11-14,126.1614504761754,127.74037004905836,125.82744718964788,126.3740005493164,3239206
2022-11-15,126.89017959491768,127.83144891825312,125.70598995315434,127.6492691040039,2248626
2022-11-16,127.83144415397705,127.83144415397705,126.31326519238706,126.89017486572266,5421211
2022-11-17,127.01164463375622,128.01365455459336,125.94890810251351,127.58855438232422,2779476
2022-11-18,128.13511089043675,128.62092378549167,125.73637497252682,126.98127746582033,2705637
2022-11-21,127.61891482359604,131.38401997693276,127.22418493659872,130.7463836669922,6876124
2022-11-22,130.23019295472835,130.71601972349265,127.83145716381472,128.98529052734375,4476531
2022-11-23,129.56220139062953,130.9285709467076,128.80309792652176,130.23019409179688,3439513
2022-11-24,131.2929390350569,134.72404132307935,130.98930596956885,134.51150512695312,6908919
2022-11-25,134.78474941600234,138.70167797002867,133.11474693613962,137.2745819091797,6084678
2022-11-28,138.45876864067412,145.44243923595627,138.45876864067412,144.8351593017578,16911787
2022-11-29,145.13879231914274,145.56389244291023,143.07406000206802,144.8351593017578,4872988
2022-11-30,144.83516429236454,146.65699025830622,142.61860844050688,145.19952392578125,6961306
2022-12-01,145.19953172042844,145.7460850993228,142.7400693142633,143.5902557373047,3620271
2022-12-02,143.59023734137406,144.92625036331833,142.2542382188578,143.13478088378906,6310473
2022-12-05,143.01334706425462,143.4080769742878,139.3089683004716,139.7340545654297,3903663
2022-12-06,140.28060514293034,140.70569139938723,135.60458682475664,136.06004333496094,6235984
2022-12-07,138.15513592154923,141.79878773574896,137.09239950926477,141.2218780517578,10704454
2022-12-08,142.43643160484618,144.22788735578197,140.43242578025436,142.83116149902344,6315195
2022-12-09,145.74607849121094,148.69136753390194,142.7704330951965,145.74607849121094,10454263
2022-12-12,145.71572319279468,153.64067814361027,144.53154730306878,152.97267150878906,15173061
2022-12-13,152.88156332410816,153.5192135552908,148.7824547492861,149.42010498046875,6903222
2022-12-14,150.17919254960844,150.42209897766142,147.1124502474366,147.38572692871094,7269261
2022-12-15,147.68936349190727,151.1508357720705,147.4160868041047,149.72373962402344,6735624
2022-12-16,149.93628775451523,151.24193066866394,146.38371865811695,147.68936157226562,5686497
2022-12-19,148.72172263220233,148.9342727013895,145.41207398098422,147.8715362548828,5578116
2022-12-20,147.32499083912185,148.02335372453874,145.38171174091838,146.56588745117188,2778513
2022-12-21,146.17117839634898,147.17318833940547,140.3413402715578,140.8878936767578,6025281
2022-12-22,142.40606707202744,142.40606707202744,137.09241231318677,139.7340545654297,4272900
2022-12-23,139.43042408496044,139.43042408496044,136.36368161189245,138.1551513671875,4616977
2022-12-26,137.5478666855006,141.3433422536742,136.33332061943412,140.21987915039062,2985336
2022-12-27,140.85751697334152,141.46479696249514,138.67133125147623,140.3717041015625,3946639
2022-12-28,140.52350555613918,141.37369193206646,138.7016795933563,140.25022888183594,3091666
2022-12-29,140.21988174906826,141.88988435828836,138.76241532323368,141.61660766601562,3053521
2022-12-30,142.0417069455933,143.5598999714147,141.43442695537874,142.80079650878906,3626511
2023-01-02,143.28663758651007,144.86555737904845,142.10244774210625,143.98500061035156,2686105
2023-01-03,143.31698369259854,144.98700023810486,142.6793473295099,144.34934997558594,2534371
2023-01-04,145.13880307867387,148.175189075333,144.07608048932985,146.35336303710938,7819117
2023-01-05,147.99300537875828,151.1204745495625,146.62663575751657,149.359375,8444502
2023-01-06,149.26826999053154,152.42609505138066,148.4180836473359,151.7581024169922,5949651
2023-01-09,151.7580973565585,152.24391016536867,148.56990215074364,148.87353515625,4839738
2023-01-10,149.63263506412193,151.81883455464902,147.56790268370386,151.3330078125,6141445
2023-01-11,151.7884782424711,158.49887299453945,150.5739321246985,155.7357635498047,17905368
2023-01-12,156.4948700792884,156.58595304772052,150.5435647976444,151.63665771484375,7784146
2023-01-13,150.90791422299142,153.57992642605996,149.51117456936154,152.54754638671875,6520690
2023-01-16,152.9119262545309,152.9119262545309,149.78445745392867,150.2399139404297,3636102
2023-01-17,150.99900840683807,151.63664472897923,146.9909967538685,147.78045654296875,6607452
2023-01-18,147.05172859881944,148.93428127856615,146.7480955535151,147.75009155273438,2664922
2023-01-19,147.7804658520241,150.90793495226842,147.0517326239169,149.29864501953125,4791037
2023-01-20,149.0861035754374,150.60428268941865,147.7197340331964,149.32901000976562,9128767
2023-01-23,150.5739295283755,152.54756519829604,148.50919699393486,152.06175231933594,4969476
2023-01-24,152.12246758134904,153.4584667982581,150.45246508535547,151.3330078125,4747996
2023-01-25,150.75611203537358,151.75812196516932,149.4808393060247,150.63465881347656,3690420
2023-01-27,151.059749792174,151.7581266889657,138.61061346763094,142.2846221923828,9358624
2023-01-30,143.07406142455184,143.83315092527553,140.28059593855124,142.31497192382812,6202143
2023-01-31,143.80278816319264,145.92824701013768,142.7704220404071,144.47079467773438,7010272
2023-02-01,143.9242698066398,146.11045568696832,139.73406398667416,142.9829864501953,7549489
2023-02-02,143.31697817045,143.31697817045,137.5478669703977,139.8251495361328,6896490
2023-02-03,140.82716735669973,141.1611567723132,134.87586209664687,138.21588134765625,7097305
2023-02-06,139.00533251332806,141.4040682811566,136.97095639399387,141.00933837890625,4750209
2023-02-07,141.4647832257394,141.4647832257394,139.33931041980796,140.67532348632812,1990761
2023-02-08,140.67533023528765,141.64696983054057,138.42840411540774,140.79678344726562,5676672
2023-02-09,139.30898250781348,141.92026867144193,139.2786122503614,140.9182586669922,3127240
2023-02-10,142.70971622662145,143.28662597342284,139.73405672813988,141.3737030029297,8468109
2023-02-13,141.49516201996047,142.58826884755476,139.7037060959466,140.40206909179688,4487080
2023-02-14,140.28060473373674,142.37570745445117,138.36768183668667,141.9506072998047,4850151
2023-02-15,141.9202655465608,143.01335850043588,140.76644597854994,142.74008178710938,1779787
2023-02-16,142.46679308157593,142.83116663515034,139.67332736817818,140.5235137939453,4559559
2023-02-17,140.70568724523662,143.7420731565732,140.15914778878508,142.13279724121094,4276801
2023-02-20,142.95261985319854,142.95261985319854,139.4911475411059,140.5235137939453,4974309
2023-02-21,140.9486156367995,142.37571181502292,136.9405898962803,138.00332641601562,3905512
2023-02-22,135.39203862989908,136.8798613973358,133.81311899938262,135.9689483642578,8681488
2023-02-23,136.09040056069952,136.78877740706642,134.35967137061266,134.8758544921875,9838302
2023-02-24,135.0580259092472,136.06003573550257,131.53582724047104,131.77874755859375,6737139
2023-02-27,132.26455804575502,132.26455804575502,128.5298232766992,130.13909912109375,9315732
2023-02-28,130.13909375788288,131.4447365304981,129.07635738963475,130.71600341796875,8388481
2023-03-01,131.32330394724593,131.86984344288348,130.1998408015123,130.68565368652344,4679160
2023-03-02,131.0803838594947,133.1754866787436,129.9872909666697,132.41639709472656,4907434
2023-03-03,133.38804322226298,133.6916762906801,131.62694362658195,132.93258666992188,3269901
2023-03-06,133.53985755298072,135.14913355443335,133.02367442233685,133.84349060058594,4621503
2023-03-08,133.72203923587674,136.3333251797824,133.41839228463087,135.87786865234375,5055750
2023-03-09,135.96895199369385,138.15515167109538,135.75641580655093,137.7604217529297,6104592
2023-03-10,137.21388228649647,140.43244856905056,135.93860943647277,139.4911651611328,4435129
2023-03-13,139.0660521907591,140.46277800647496,137.79076568572623,138.610595703125,5203860
2023-03-14,138.51949048930143,139.79476301797143,136.63693804727856,138.88385009765625,5196925
2023-03-15,140.2805941289598,142.07204977537552,139.43040778336783,139.8858642578125,6112384
2023-03-16,141.49514974960542,149.93628717822943,141.49514974960542,148.47882080078125,25118346
2023-03-17,149.3897346754148,149.66301136019476,145.74608261016078,147.2946319580078,14024505
2023-03-20,150.27029228974973,151.15084903890977,146.23192382443756,150.36138916015625,8810155
2023-03-21,150.4221015384862,150.4221015384862,147.02135589013164,148.63064575195312,5039412
2023-03-22,148.66099521393622,149.5415518389382,147.84117909359483,149.05572509765625,2836470
2023-03-23,148.47881975437875,149.11645607773255,146.96062678018882,147.38572692871094,3179514
2023-03-24,146.96063861631345,147.3857387990729,144.8351794008078,145.0477294921875,1483273
2023-03-27,145.65499153682856,147.20355484564234,142.74007254867757,143.49917602539062,2168923
2023-03-28,142.6489871113592,143.0740733754316,139.85552139202233,142.25425720214844,2860261
2023-03-29,141.92024716954293,143.49916673148363,140.61460428554264,142.13279724121094,6468888
2023-03-31,142.86152735119182,145.07808339681233,142.49716768592418,143.8028106689453,2138277
2023-04-03,139.6733212602616,141.28261107760036,133.66130383320302,136.94058227539062,12769617
2023-04-05,137.54786034282674,137.54786034282674,135.14912467575652,137.03167724609375,4276867
2023-04-06,137.73004942505753,139.3696956835738,136.84950663589748,138.39805603027344,2259390
2023-04-10,138.42839997499496,140.28059615083242,137.91221688981312,139.24822998046875,2927700
2023-04-11,139.43041758541642,140.7360604972406,139.2482377627169,140.46278381347656,1825852
2023-04-12,140.28060117373877,141.07006095567934,138.18549850619314,139.6125946044922,4430575
2023-04-13,137.91222024996142,139.00532695055938,135.57421118377863,136.63694763183594,8359146
2023-04-17,136.97097049990842,138.06406345739296,134.84551119927568,137.79078674316406,2938273
2023-04-18,138.42840548343264,138.974958842164,137.82113941754147,138.82313537597656,1956853
2023-04-19,138.91423833358263,145.1388061285015,138.45878181445613,144.683349609375,5825329
2023-04-20,145.6550020395436,147.87155822044588,144.44045584842786,145.5639190673828,5250109
2023-04-21,146.5355393307023,147.20354590180523,144.8351665494018,146.83917236328125,2342361
2023-04-24,146.5962750096423,148.29664789617405,145.53353848070245,148.05374145507812,1495483
2023-04-25,147.8411950688851,150.60429065406845,146.9606383487327,149.9970245361328,2885665
2023-04-26,148.96464320948985,150.96864899538554,148.96464320948985,150.14881896972656,2271381
2023-04-27,151.39373723792966,153.94429640800735,151.0597339526235,152.18319702148438,4603572
2023-04-28,152.72975010135866,152.91192992044083,150.1791909359201,152.5779266357422,2437161
2023-05-02,152.6082912334495,156.46447924246016,152.2439177093584,153.549560546875,3955167
2023-05-03,155.28030512947146,157.89159106543607,154.12648563665036,155.8268585205078,6784113
2023-05-04,157.31466023991857,161.50486527792438,155.67501418594117,156.79847717285156,10417746
2023-05-05,157.58795924713735,158.16486899806026,154.0354038759046,154.24794006347656,3263119
2023-05-08,154.67303157735722,154.91593800637074,152.09210212108565,154.2175750732422,5558658
2023-05-09,154.5212142665345,155.70540400430457,153.6710278316814,155.1284942626953,3145602
2023-05-10,156.28230340085165,157.5879462715412,154.15684440412804,155.4928436279297,7782618
2023-05-11,156.70741620532843,157.37540892150352,155.6446796713591,156.91995239257812,1895304
2023-05-12,156.6770281893774,158.650677557464,154.88557253175162,158.34703063964844,4794613
2023-05-15,160.0170610910452,163.35706628592928,156.95031868707667,157.648681640625,6639102
2023-05-16,159.2276021684126,161.53524112333298,157.37540583405237,158.5899658203125,6203130
2023-05-17,158.5899466816469,160.44212889305547,156.28229410578456,156.79847717285156,2786406
2023-05-18,157.22358362691847,157.64866985835152,153.7621115732485,154.4908447265625,2160511
2023-05-19,154.55158434197097,156.06976348146847,152.85121147423538,155.67503356933594,3027514
2023-05-22,155.52321753605412,155.64467075021548,153.18520841487438,155.15884399414062,1903704
2023-05-23,155.4017643176299,161.17087538671285,155.0070344219016,159.95632934570312,6071472
2023-05-24,159.95631607672337,160.86722900677435,156.61629736672705,156.79847717285156,2200050
2023-05-25,156.6770510974046,157.4968673166304,154.70340144074723,156.73777770996094,3132070
2023-05-26,157.86123380031034,159.04542354111126,156.40376736556615,157.01104736328125,1595074
2023-05-29,157.89158365607693,157.92195390945602,155.58394477872503,156.49485778808594,1161715
2023-05-30,156.49485996795178,157.4968559525482,155.1892170430525,156.009033203125,1894573
2023-05-31,156.88959149550644,160.44214675851603,155.5839485570863,158.43814086914062,15045517
2023-06-01,159.71341384921666,162.3550699850657,157.6486813472141,158.0434112548828,3952573
2023-06-02,158.43814354339617,158.43814354339617,156.25195779070992,157.01104736328125,3811750
2023-06-05,156.76813843544866,157.19322469750043,153.8228492575142,155.76612854003906,4093459
2023-06-06,156.0394013148676,159.86523317506885,155.82685123945936,159.3186798095703,4288522
2023-06-07,159.8955962055008,169.065452494058,159.62231953509624,168.00271606445312,20442456
2023-06-08,165.48252798241913,165.48252798241913,160.927963119595,161.47450256347656,11899332
2023-06-09,162.7497989930305,163.23561186167262,158.83287019216965,159.22760009765625,3135649
2023-06-12,159.7133987075917,166.9703459302087,159.6830423557265,166.05943298339844,7368526
2023-06-13,167.304364397748,168.33673064467155,165.7254447733097,166.60598754882812,3645700
2023-06-14,166.08980531363486,169.73345745140696,166.08980531363486,167.54727172851562,6189216
2023-06-15,167.75981739165675,168.67073040211022,165.78616790253108,166.39344787597656,2832462
2023-06-16,166.39344152309138,167.00070757392203,164.5716155717416,166.02906799316406,5489853
2023-06-19,166.05945381255646,166.63636356464207,164.60198735507578,165.6343536376953,1322178
2023-06-20,165.78615333180102,166.08978634212312,163.17486774474634,165.7557830810547,3240381
2023-06-21,166.51490109077974,167.18290767162682,164.29834517204768,166.39344787597656,4206816
2023-06-22,165.66473301183598,167.60801246249147,164.32871970236596,167.000732421875,4437796
2023-06-23,165.78616991365433,166.8489064052184,160.92797176544505,163.63034057617188,9021867
2023-06-26,163.59999705109092,165.6040030756641,161.80852722195357,164.6627197265625,2874286
2023-06-27,165.1789047257632,166.78819473412443,161.4441693427847,162.1425323486328,4469017
2023-06-28,163.81250023977532,167.00069542265882,161.6566711676161,163.4177703857422,3750532
2023-06-30,163.81250524488246,167.00070052517765,162.84086570513534,166.30233764648438,4707262
2023-07-03,167.60800187045305,178.20495520791818,165.54326932204188,172.16256713867188,23464449
2023-07-04,173.6807604215809,173.6807604215809,168.00273200659805,169.4905548095703,5445697
2023-07-05,169.9460047836635,177.47621537340632,167.91162866646653,176.59567260742188,11353588
2023-07-06,176.14021333516865,186.43353307633157,176.14021333516865,183.3667907714844,21507127
2023-07-07,183.36677603364888,187.04078411386524,181.87895343096383,185.79586791992188,8855568
2023-07-10,187.04079196574472,187.04079196574472,178.75149227431498,180.96804809570312,6227746
2023-07-11,180.84659445772817,182.03077019696312,178.56931203700125,179.2373046875,8844828
2023-07-12,179.20696348960317,180.78586924191328,176.50458070878412,176.9600372314453,5229450
2023-07-13,177.93168578932458,178.35678597810764,173.07348727100143,174.1665802001953,6452353
2023-07-14,174.28803972374052,176.41351294559976,172.1625804013125,174.5309600830078,3793560
2023-07-17,176.29204812736833,179.14624054111937,175.2293115862962,178.7515106201172,5026647
2023-07-18,179.6016746140247,180.96804403906944,175.80619935575754,176.35275268554688,4502047
2023-07-19,176.4135097110831,181.2717083158861,175.38114337627687,180.9073486328125,5510272
2023-07-20,180.9680692670184,185.58336126393817,180.9680692670184,182.42552185058597,6611902
2023-07-21,182.1826028406546,185.0975217062192,181.21096321879972,183.12388610839844,2548011
2023-07-24,183.12389504750075,184.91535090981577,182.03078825755367,182.759521484375,3929002
2023-07-25,182.09151517217416,184.4902649435136,180.8466127027543,182.3647918701172,4224957
2023-07-26,182.48624784008777,188.19464662950384,181.696787989442,183.2149810791016,6802075
2023-07-27,184.3080435696179,185.6136863533665,175.74546764781113,176.53492736816406,7411893
2023-07-28,177.5976700488909,177.5976700488909,168.5189100309228,169.6727294921875,11168121
2023-07-31,170.03710013338886,173.37710524300022,167.79017395839224,171.4945526123047,9361326
2023-08-01,170.94802189396202,174.25767081893366,170.0978354463204,173.10385131835938,4767051
2023-08-02,173.8022237206941,173.8022237206941,166.39346563168093,167.79019165039062,14082816
2023-08-03,167.9116302172416,168.8832698539425,163.05343203373718,164.17689514160156,13926198
2023-08-04,166.33274347994814,166.33274347994814,161.6567106890304,161.96035766601562,4999947
2023-08-07,163.174865828176,163.35704563222947,159.71339395344793,162.62832641601562,5979615
2023-08-08,163.41779062718882,164.11616747047552,159.4097788891757,160.9583282470703,5992815
2023-08-09,161.47452076657157,162.4461604535455,159.80451809508557,161.77816772460938,3792138
2023-08-10,162.0817946228539,163.78216748528854,160.3510654054275,160.86724853515625,3616729
2023-08-11,161.83889444906177,163.7214472125995,161.0190643411052,161.9299774169922,3500497
2023-08-14,161.83888196401142,161.89960857109045,159.16686955424652,159.95632934570312,1766820
2023-08-16,159.40978359841435,161.86924605118958,158.3470470746149,158.8936004638672,5202744
2023-08-17,159.7134047032422,160.32068465705586,158.01303195210713,158.95431518554688,2863150
2023-08-18,159.50087886029263,160.22959817273278,157.67905278033237,158.5899658203125,3741703
2023-08-21,158.52923950793044,159.2579588217358,157.4968593478463,158.1952362060547,3168927
