date,open,high,low,close,volume
2016-05-13,933.1078917395944,938.6747581215666,924.3468532110352,934.5984497070312,108543
2016-05-16,936.1499343100194,973.0190746151292,924.772732728812,968.912353515625,240475
2016-05-17,979.529001841166,982.175466133581,961.885275280786,964.4406127929688,197280
2016-05-18,959.4518404542983,967.1176313085396,950.3562055958984,959.330078125,69547
2016-05-19,958.2350321142392,965.2924571885824,949.7173502503508,960.0602416992188,88198
2016-05-20,955.1929622749748,961.7333707745636,943.3899256452454,954.7974853515624,172353
2016-05-23,962.4026305236912,962.4026305236912,896.8472013305284,904.8781127929688,307186
2016-05-24,899.8282124381137,912.6046779291216,879.2033689973033,890.6717529296875,320208
2016-05-25,905.1213158673204,905.1213158673204,880.5418148195338,897.8508911132812,262368
2016-05-26,900.0716807300878,920.4531691448836,891.4019352229094,913.5173950195312,278620
2016-05-27,919.6014297107736,941.1997612751878,919.6014297107736,930.9785766601562,127356
2016-05-30,927.2367975412728,946.0668450059406,927.2367975412728,936.2716064453124,105457
2016-05-31,929.6399542665775,941.321282632557,922.0348783916014,924.01220703125,91620
2016-06-01,930.8264504642628,944.7284111067764,916.5897826653802,930.765625,88923
2016-06-02,938.7660013159002,956.2880784664342,934.2334462287972,948.865478515625,170067
2016-06-03,946.0973306990644,955.1929657649302,938.7660797278152,942.659912109375,99750
2016-06-06,939.9827867163008,952.4246003672724,930.9784468567512,943.6940307617188,115558
2016-06-07,943.024828556073,967.96928102896,937.45785114968,963.2846069335938,200653
2016-06-08,961.8853907768683,965.9616993536996,950.3257679331396,952.5159301757812,126010
2016-06-09,952.1510502991011,955.4972307832688,941.899396909114,944.9718627929688,56355
2016-06-10,944.850149340654,958.2349817936306,938.0360264877696,951.72509765625,183966
2016-06-13,943.633286796194,955.0104331418096,940.7434089641652,952.4246826171876,94591
2016-06-14,952.15106265443,970.1293329844652,943.6637932974754,946.85791015625,314013
2016-06-15,949.1089608456782,951.2688218419688,927.1456209002145,931.7694702148438,169891
2016-06-16,930.370094799225,931.9215339558982,905.3038778512778,913.0914306640624,220005
2016-06-17,918.5670053034488,923.0692031575726,903.4786156473792,914.0952758789062,125022
2016-06-20,913.8215174441532,928.9707893778376,907.79834850849,923.5255737304688,123207
2016-06-21,922.9779951829114,925.9896354095052,890.0938115516672,892.0103149414062,307815
2016-06-22,890.702206611451,891.5539858702729,873.7581938324416,879.6901245117188,252726
2016-06-23,879.6901176646106,882.9146468896564,874.3665530393811,879.4771728515625,118302
2016-06-24,852.4336634461517,910.5361845308972,851.3385266040517,899.3111572265625,271287
2016-06-27,900.4975114758344,905.2126544838486,892.8620221899594,899.7978515625,84361
2016-06-28,899.7978015557834,924.7727236325848,899.7978015557834,922.1566162109376,209274
2016-06-29,922.1566371494544,926.0808262215128,907.4028425906622,920.5443725585938,143671
2016-06-30,916.8635396691084,930.7046738059132,911.996277472874,913.9127807617188,120754
2016-07-01,912.6047143415992,933.8988057759128,907.7375077654344,927.9364624023438,147265
2016-07-04,927.8148573171602,953.3069094164232,924.7728043184228,948.4397583007812,205093
2016-07-05,949.1089025019372,979.224858062095,948.530949223624,965.049072265625,331366
2016-07-07,967.3610688256198,975.8787505907724,960.7294220894896,966.7222900390624,138966
2016-07-08,966.7526063136764,994.7391130326014,965.6878265730516,991.9708862304688,291105
2016-07-11,1000.6407103665058,1009.9188216607048,996.5644016630654,999.6976928710938,191517
2016-07-12,1007.5155874829986,1007.5155874829986,976.4870277235584,978.1297607421876,185175
2016-07-13,981.354197274462,988.959161445291,969.9162268893286,982.2363891601562,287751
2016-07-14,981.0501274573954,984.7613720006952,973.0191609230108,975.7265625,144073
2016-07-15,980.624162762122,984.3962324811516,967.6348078545874,971.37646484375,135966
2016-07-18,976.487001082374,1001.9182810358147,952.5463904577384,961.307373046875,608976
2016-07-19,967.3611065053034,983.7575804857596,956.7140874356138,980.9285278320312,238390
2016-07-20,983.2403170176224,994.7391138514809,983.2403170176224,992.7618408203124,125565
2016-07-21,997.7202813919912,998.693711484462,983.78779861391,986.7994384765624,95176
2016-07-22,986.6473977574116,993.2486316109472,974.6618849345044,978.6773681640624,174183
2016-07-25,982.5709520009606,1012.3523649143832,982.3884756349594,1007.1504516601562,312811
2016-07-26,1001.4317079444488,1062.1503400965612,1001.4317079444488,1035.2589111328125,1260924
2016-07-27,1044.2934757914018,1049.4952773881198,1027.0452267782898,1044.4759521484375,356083
2016-07-28,1034.2854835301732,1062.7891216388662,1034.2854835301732,1048.7349853515625,295648
2016-07-29,1048.217905785724,1089.0418220538002,1045.6626790533446,1083.961669921875,483349
2016-08-01,1082.957532862253,1095.0648071211313,1066.1351714859668,1085.634521484375,198720
2016-08-02,1086.4865251591586,1113.3779564521783,1086.4865251591586,1110.396728515625,268251
2016-08-03,1110.3357176561462,1121.8954518369926,1096.342519397987,1109.3927001953125,290967
2016-08-04,1113.377706415291,1119.3400495474402,1097.6505377958483,1101.422607421875,144469
2016-08-05,1099.0804147547992,1114.5338708436925,1099.0804147547992,1111.9481201171875,98608
2016-08-08,1116.5110464447334,1146.9312408299238,1109.118970513078,1142.4898681640625,232662
2016-08-09,1142.5810351255045,1146.8398197411948,1130.0783958354646,1134.0633544921875,88741
2016-08-10,1130.96077565342,1137.592311208089,1108.2673062815184,1120.4658203125,96106
2016-08-11,1120.070250626809,1163.723102930334,1105.7118766885758,1157.7303466796875,340905
2016-08-12,1161.411241823846,1166.6739814138978,1148.939013541561,1158.7342529296875,174330
2016-08-16,1160.772394545609,1193.0786243639432,1159.008010542109,1189.4586181640625,256000
2016-08-17,1189.4281683375127,1198.554215379995,1171.784440254733,1176.2562255859375,221137
2016-08-18,1183.161731359492,1204.4862936032362,1176.2563697711482,1198.4630126953125,221901
2016-08-19,1203.9691245330014,1213.7339511705402,1191.557610336941,1198.5543212890625,183067
2016-08-22,1199.6491730664495,1216.806184302295,1193.747655825888,1203.695068359375,158959
2016-08-23,1204.5164363266892,1211.908511399787,1198.5540936247487,1203.907958984375,100258
2016-08-24,1203.9078747243384,1222.859681151831,1203.4211597257097,1216.8973388671875,186934
2016-08-25,1217.4149025375748,1220.1527171609728,1183.3442834235254,1201.2618408203125,190137
2016-08-26,1205.8551768984298,1208.8667058906758,1189.580354200016,1198.52392578125,81583
2016-08-29,1197.9459214946246,1204.6383941516756,1172.149683983734,1177.503662109375,158868
2016-08-30,1189.1239382971892,1205.7332994747153,1169.533349743164,1175.5565185546875,342523
2016-08-31,1175.556593978056,1178.263995554216,1150.490375550415,1156.7569580078125,344490
2016-09-01,1165.943546819659,1184.13481230782,1150.5509204216896,1177.53369140625,259500
2016-09-02,1186.3861650565716,1186.3861650565716,1164.5444767027066,1172.119140625,142243
2016-09-06,1179.6936223774069,1189.3063843267223,1171.5410056478725,1181.2451171875,133599
2016-09-07,1187.603021192151,1214.9811637549674,1175.5565716233434,1197.94580078125,257118
2016-09-08,1192.4699912268957,1203.299595681436,1175.4651549684208,1194.234375,216451
2016-09-09,1194.2648266515214,1218.6314374684152,1180.3020424504075,1184.712890625,289614
2016-09-12,1110.3355458151452,1168.4076995057787,1110.3355458151452,1161.897705078125,143652
2016-09-14,1173.9138558437144,1183.0703153625425,1162.080407746328,1174.27880859375,197892
2016-09-15,1174.8567745661198,1195.2077903564489,1174.8567745661198,1184.5911865234375,92955
2016-09-16,1191.1923533765255,1194.9035970338264,1175.3738373436734,1191.009765625,154506
2016-09-19,1189.489085695981,1210.6614719095155,1189.489085695981,1202.843505859375,84169
2016-09-20,1209.5053561396344,1218.0229249632698,1173.0011714613954,1200.7442626953125,190030
2016-09-21,1201.5962671517643,1207.4065473429662,1191.2838998877994,1195.846923828125,82803
2016-09-22,1206.98052966898,1246.5875955506583,1193.8085871046671,1242.1766357421875,678256
2016-09-23,1248.4431190919738,1259.9419150137503,1238.4044682805618,1243.484619140625,392175
2016-09-26,1248.1694863389414,1252.7325101413091,1229.0657232347162,1243.5760498046875,245211
2016-09-27,1246.6180417991254,1272.17097384186,1245.4316111077926,1255.8353271484375,324468
2016-09-28,1257.8734126786098,1269.1287954590596,1248.4431277473211,1262.3756103515625,162426
2016-09-29,1262.436831444944,1275.1524747328044,1195.999149323311,1219.818115234375,255651
2016-09-30,1222.890360593068,1239.9256120643622,1217.232255724237,1221.1259765625,109146
2016-10-03,1225.3237607121548,1279.7759104057434,1225.3237607121548,1273.4180908203125,218103
2016-10-04,1285.434128067059,1292.8566165599057,1234.480328699261,1239.012939453125,394578
2016-10-05,1237.9178572224885,1244.1540264449366,1196.120517590712,1218.1143798828125,289261
2016-10-06,1226.844841085987,1230.0389572381057,1189.2150513842785,1195.8162841796875,206314
2016-10-07,1186.507569810626,1207.6800622815715,1186.385918910738,1195.724853515625,183193
2016-10-10,1204.6382102585303,1212.9428907912882,1185.382273268877,1190.1885986328125,188353
2016-10-13,1185.473464282515,1185.473464282515,1161.4110914845576,1175.221923828125,126214
2016-10-14,1180.3023279788422,1187.5727541559468,1169.3510696101785,1181.4886474609375,98172
2016-10-17,1183.3441000901148,1187.1162813482622,1150.0340273327784,1155.72265625,151570
2016-10-18,1155.9659798343605,1177.2297150756883,1150.885828244961,1173.0013427734375,102528
2016-10-19,1174.826563287514,1188.2113959491696,1167.5865506808257,1183.313720703125,85626
2016-10-20,1195.390558675644,1207.3152457600509,1183.039981952369,1199.55810546875,293460
2016-10-21,1200.8051015827757,1210.600338351383,1192.5307238491066,1206.554443359375,191166
2016-10-24,1207.6193479950923,1211.8781325005184,1192.0137195805876,1196.8809814453125,133546
2016-10-25,1197.3372699098422,1219.2397809447784,1193.2305490907918,1214.6767578125,152656
2016-10-26,1218.6316784809535,1225.3240395873297,1163.9970399904614,1199.34521484375,531295
2016-10-27,1206.4028264718734,1210.722437585047,1178.0208369705358,1202.813232421875,185631
2016-10-28,1210.3571484815325,1247.19587355903,1199.1928924648444,1242.11572265625,218335
2016-11-01,1249.5993161764518,1249.5993161764518,1211.3003294027103,1216.16748046875,153526
2016-11-02,1215.4983107489768,1215.5287234810626,1177.5643874760758,1191.162109375,225279
2016-11-03,1194.8734256118216,1201.5961988067556,1177.2601096432034,1184.5001220703125,76563
2016-11-04,1181.518952219912,1181.518952219912,1126.762665380648,1141.8814697265625,202804
2016-11-07,1147.466026252407,1193.5782078429463,1116.3684697914125,1169.682861328125,369093
2016-11-08,1177.953253749348,1180.3642351957417,1142.0034450150797,1154.240966796875,207196
2016-11-09,1104.7414113624827,1171.8804316805922,1044.9877760395234,1157.201416015625,229314
2016-11-10,1184.0874880687393,1186.5288682400278,1165.1664285237853,1178.380615234375,110517
2016-11-11,1171.2700589740316,1171.8803760835012,1096.0132990168863,1106.206298828125,174304
2016-11-15,1101.7507738985028,1122.4417661593825,1027.256987946094,1039.00634765625,236994
2016-11-16,1049.809397818684,1095.8606761713024,1037.6023858705043,1071.47705078125,216933
2016-11-17,1075.4441984059715,1101.9335889187785,1072.1177974000602,1096.318359375,147418
2016-11-18,1097.7224181630545,1113.957793488945,1092.4734223350426,1099.614501953125,123820
2016-11-21,1112.6758973273136,1112.6758973273136,1062.0774750138537,1072.6365966796875,155692
2016-11-22,1079.106419784775,1113.8966166462892,1067.601255548468,1105.0770263671875,117043
2016-11-23,1105.9623394577666,1122.930186884041,1093.5721507213009,1111.302978515625,177978
2016-11-24,1112.675854535301,1116.9177868448114,1076.0240886300187,1083.6534423828125,126600
2016-11-25,1091.923935797301,1116.490736558077,1087.7125129763972,1108.6171875,207859
2016-11-28,1113.8964609599643,1129.1553916060025,1104.771657537688,1117.528076171875,96937
2016-11-29,1123.0518286349009,1138.3107600145158,1116.7652615597788,1131.2305908203125,103756
2016-11-30,1134.6487344620846,1164.4950387877673,1126.134246871865,1158.1473388671875,146760
2016-12-01,1158.147238858951,1158.147238858951,1135.686208949876,1141.4541015625,310959
2016-12-02,1135.2590460562346,1158.9713339668328,1121.2208593089192,1147.8629150390625,118629
2016-12-05,1154.7904816043133,1161.4737947631816,1140.1724872920645,1149.5108642578125,165577
2016-12-06,1156.3468764490915,1160.1920643170247,1141.4236672412464,1144.9942626953125,98719
2016-12-07,1152.3184469299165,1156.6215120844238,1133.4585201670957,1148.4427490234375,79297
2016-12-08,1156.3162750011888,1176.152753418499,1148.686808644124,1163.2742919921875,134745
2016-12-09,1168.828534995975,1174.9321529603403,1141.3625894339868,1142.8885498046875,130164
2016-12-12,1149.297514784035,1149.297514784035,1114.5073096755568,1119.115478515625,118962
2016-12-13,1112.5843838578628,1136.479846263498,1101.7506685627557,1114.079833984375,189853
2016-12-14,1115.2698044062254,1129.155438577295,1112.1264650094197,1122.8077392578125,68787
2016-12-15,1115.7276087614218,1142.5527246042393,1106.267191739539,1114.1102294921875,212287
2016-12-16,1113.8966166462892,1120.4580002096486,1081.547911614534,1105.0770263671875,188149
2016-12-19,1106.2673326871277,1106.2673326871277,1082.3718696983738,1088.1092529296875,96846
2016-12-20,1094.365352728187,1094.365352728187,1058.964727024298,1068.272705078125,174325
2016-12-21,1071.1719063425078,1085.8204110446277,1066.0449520486102,1070.836181640625,80142
2016-12-22,1068.4253550441294,1071.751756652689,1034.5811968153384,1045.35400390625,173289
2016-12-23,1044.9267151909291,1101.5370083125472,1016.5757473488344,1070.408935546875,366814
2016-12-26,1068.120035778733,1068.120035778733,1023.777778988498,1030.552734375,151966
2016-12-27,1025.3953658153184,1061.9861186115454,1022.3435566401736,1059.3310546875,187177
2016-12-28,1066.8993374830322,1097.3254467225927,1049.6567915162918,1085.6982421875,156661
2016-12-29,1089.848683065292,1094.9756369399238,1063.7560361984124,1073.7353515625,208924
2016-12-30,1068.7304262255227,1100.407792330374,1067.5707008907286,1088.1396484375,110326
2017-01-02,1088.2616696182904,1119.3287181032267,1081.059570901414,1113.1947021484375,149605
2017-01-03,1120.610509837736,1123.0518898174275,1091.3135030445926,1097.020263671875,157974
2017-01-04,1097.569668086656,1113.286254214075,1074.6813816102156,1086.278076171875,118314
2017-01-05,1087.040993282753,1097.386431114767,1086.552717316846,1092.076416015625,69111
2017-01-06,1093.7548716356346,1109.0138036876554,1087.0410488215875,1097.9052734375,106357
