date,open,high,low,close,volume
2022-09-09,754.0253516820433,756.0199871323156,748.2359975608117,749.6954956054688,39148
2022-09-12,760.8363736979198,760.8363736979198,747.2630294496314,750.7171630859375,109877
2022-09-13,751.8848455501984,801.60506198637,750.2793737265537,789.10205078125,451998
2022-09-14,771.5879701039216,789.1019467267092,770.6636094602934,777.815185546875,75779
2022-09-15,781.3179463018575,785.793716510878,766.7229659848864,770.4203491210938,47966
2022-09-16,765.1175811217007,771.5394088213621,722.3056340058256,736.365478515625,280587
2022-09-19,729.8463745117188,736.5600899717307,724.1057172366895,729.8463745117188,103911
2022-09-20,733.5436974729507,742.3979613302974,733.5436974729507,739.6249389648438,69850
2022-09-21,737.5817072714171,748.1387795803865,731.3545507626073,737.0465698242188,302780
2022-09-22,737.5330486546447,747.2630361039145,723.0840410473314,729.165283203125,50772
2022-09-23,729.7489841960053,740.5979428492356,727.6083752982721,731.1112060546875,52249
2022-09-26,729.1652268392687,729.1652268392687,705.5213116554936,721.8677368164062,50868
2022-09-27,722.9866545164524,722.9866545164524,709.3160349924458,719.873046875,24647
2022-09-28,711.2621253191345,716.1271193363652,706.2025196637877,713.1594848632812,27900
2022-09-29,716.7594948546406,722.9380126615681,700.5590432252073,703.9645385742188,31400
2022-09-30,702.5050997142949,711.262088491897,701.5807390214552,706.3970947265625,27992
2022-10-03,695.6941252343363,728.4841958815489,695.6941252343363,713.840576171875,41065
2022-10-04,727.8031160124056,728.0463657169552,706.3971420120407,708.3431396484375,40865
2022-10-06,711.8945755549222,719.9218154269246,710.2404657644771,710.97021484375,33601
2022-10-07,714.5703027660999,718.9000996757854,690.8291096105471,694.1373291015625,75822
2022-10-10,691.8020047917786,696.6183597405382,683.0450173893511,683.677490234375,63925
2022-10-11,684.018162813775,688.2020458155789,676.2341723407875,678.9585571289062,705060
2022-10-12,688.8344892754827,712.6729590773789,677.2557801882805,685.2830200195312,244402
2022-10-13,685.9641426497631,697.0563525410804,679.3477627966671,683.7262573242188,51879
2022-10-14,695.2076531879114,700.7537583098047,683.7262790504786,687.1317749023438,72525
2022-10-17,687.0829950622672,696.9588953625439,678.3746455891458,691.072265625,46356
2022-10-18,692.7751541355057,695.0616775888238,677.4504228466936,683.045166015625,88982
2022-10-19,685.964086733249,721.3812633350368,684.4073125607624,693.9426879882812,185349
2022-10-20,689.0778002526729,698.4672035611151,678.1802012108811,683.2398071289062,99937
2022-10-21,684.0180959910722,690.5858373110434,671.6123623866822,676.4773559570312,216066
2022-10-24,681.0991126313422,707.418716463456,681.0991126313422,703.0402221679688,72349
2022-10-25,698.6617004175087,698.6617004175087,678.4719775150369,681.682861328125,109256
2022-10-27,685.9640702816394,688.3479289281286,680.1260781941361,682.0234375,78087
2022-10-28,685.4776950049568,685.4776950049568,663.682496845402,665.725830078125,170216
2022-10-31,667.4771561189427,674.0448978154484,664.7041333797154,666.5527954101562,76000
2022-11-01,669.9096895142861,675.2611830398179,665.4339186841501,671.2719116210938,67152
2022-11-02,674.6287082348717,675.6017070550776,665.5311930208011,669.2285766601562,63206
2022-11-03,667.4771390226929,670.3474971976656,660.5688716885347,663.5851440429688,48857
2022-11-04,666.5527655641234,668.4014868989167,660.7147732064133,664.3148803710938,53845
2022-11-07,667.6717625713937,667.6717625713937,660.812133174567,664.0716552734375,54209
2022-11-09,666.5527880018686,680.1261325678813,664.0716530437468,674.239501953125,96917
2022-11-10,677.6449514562124,677.6449514562124,662.1742484863386,669.8609619140625,86607
2022-11-11,673.2178848237606,680.5640137919335,667.7690559814998,673.5584106445312,67964
2022-11-14,676.9639012499508,676.9639012499508,664.6068048653386,671.0772705078125,53869
2022-11-15,666.6015042397506,674.6774423966007,666.6015042397506,669.4718627929688,88072
2022-11-16,673.3151756253402,689.3696559690079,666.747433666567,670.3961791992188,130928
2022-11-17,666.7960320589584,671.3691380652347,663.5851480586813,665.2392578125,72800
2022-11-18,661.8337349326547,670.6393613875574,656.0443807262395,659.3526000976562,82182
2022-11-21,659.3526230559957,671.7096596031415,646.1198044966968,649.3306884765625,114751
2022-11-22,649.33072585142,654.3903314921682,644.5630673605704,648.3577270507812,54799
2022-11-23,649.0874221185228,650.838867323582,641.1088801271591,643.103515625,83306
2022-11-24,643.1034869110385,647.8225067357523,639.3574063753973,641.692626953125,65417
2022-11-25,645.0009112125526,645.0009112125526,635.3681995925145,636.8276977539062,125643
2022-11-28,646.0226069295082,649.9146023812867,639.2602529546156,642.519775390625,358935
2022-11-29,645.0008941864819,654.1956848508291,642.8602850621867,645.6819458007812,287940
2022-11-30,648.9415190432774,652.8335139884208,643.1521646849505,644.8062744140625,137776
2022-12-01,648.0171685097474,653.5632732708156,646.1198090668647,647.7252807617188,119173
2022-12-02,648.0171803608989,649.9631778995202,644.6116846683117,648.2117919921875,83331
2022-12-05,648.0172324243129,655.7525851392377,646.071234729345,650.595703125,157304
2022-12-06,659.6931696371538,659.6931696371538,648.0171843338413,649.8659057617188,109688
2022-12-07,650.498326032582,653.8065456574434,642.179198295723,643.3954467773438,93397
2022-12-08,644.0279130306546,647.0441854787855,642.5684148679205,645.3900756835938,60130
2022-12-09,651.8119081618535,651.8119081618535,642.4710842174269,645.8279418945312,79254
2022-12-12,649.9631997730017,650.9361985750571,642.2278474192345,647.1414794921875,61770
2022-12-13,647.0928709352586,647.0928709352586,637.5088560528604,638.7737426757812,119703
2022-12-14,639.6494212052746,660.6175330197505,638.3358372210662,658.0390625,427148
2022-12-15,660.6660933348473,702.4563978613619,660.6660933348473,689.2722778320312,864466
2022-12-16,689.7588107781113,695.0616062494732,678.5693255887087,688.6884765625,451581
2022-12-19,688.6884915174152,694.7210955409954,673.4610969743196,682.2667236328125,132664
2022-12-20,684.6992143395086,701.5320803967055,679.1531097321781,698.5158081054688,383048
2022-12-21,701.5320639335995,708.7809161387718,676.963846715398,686.5965576171875,129177
2022-12-22,684.9910909141065,691.3155825205578,670.2501367226803,684.6018676757812,142878
2022-12-23,677.4017244369995,679.7368857454617,656.5308899017126,657.7957763671875,119623
2022-12-26,657.7957850229507,681.0018405591914,651.8118784158421,667.6231079101562,81988
2022-12-27,664.8986466865016,681.0504609524604,664.8500086282836,677.693603515625,38872
2022-12-28,680.70989027384,686.839829805243,672.3421249197056,674.5313720703125,54637
2022-12-29,674.5313717292125,678.7638924633935,666.0662708737207,672.4880981445312,37562
2022-12-30,672.0016302462869,677.1098738343272,666.4068872689095,667.8176879882812,47722
2023-01-02,671.174549899376,681.0991493820844,667.3798902708127,675.9909057617188,30584
2023-01-03,675.9908412070446,695.5967886039565,675.9908412070446,691.8507080078125,396749
2023-01-04,691.8993887775237,709.1214785649809,690.8291139051989,697.834716796875,194935
2023-01-05,701.3374644419025,701.3374644419025,682.4126274889899,687.0830688476562,183006
2023-01-06,682.2667158279053,691.169618503025,681.3423551644656,683.434326171875,38088
2023-01-09,684.9911530884651,696.4725270156463,684.9911530884651,694.380615234375,116983
2023-01-10,698.6130545664187,699.0995539080387,684.9424349443201,690.5858154296875,59058
2023-01-11,691.0237102758546,698.0293130128533,681.6342487717139,692.4345703125,63894
2023-01-12,691.0237468767973,700.3645114294548,685.8668652094525,694.7211303710938,43355
2023-01-13,696.6670487235989,729.7490035512559,693.7966907655389,722.6947631835938,467156
2023-01-16,726.7813663771818,728.1922263221143,712.2350244244218,716.5648803710938,100318
2023-01-17,718.0244423743721,729.7490654823625,714.6675847957271,724.7380981445312,129350
2023-01-18,724.884175526391,729.749169993011,711.7973285337551,717.6839599609375,68697
2023-01-19,717.1001085620242,731.6950904187818,714.2297502527684,718.8028564453125,57215
2023-01-20,720.9920958967614,723.8624541748566,697.3482374229176,703.6727294921875,64116
2023-01-23,703.6727207313718,712.235098010354,688.5912398308793,706.0565795898438,81180
2023-01-24,706.0566566445552,718.9488917245366,695.6941948820166,705.7647094726562,56431
2023-01-25,686.0128132618114,688.8831716879382,664.5582009362455,673.7530517578125,161628
2023-01-27,667.671740779164,676.2341177305567,657.747141850153,662.7094116210938,96999
2023-01-30,662.7094642662018,673.8016744304522,647.141483340733,653.2714233398438,63133
2023-01-31,656.0930163207439,666.1635885715156,646.1197795729591,663.0013427734375,49489
2023-02-01,671.3691793732751,681.5370288223696,647.0442091061274,650.8389282226562,99867
2023-02-02,651.3253930551956,678.1801350498044,643.15217972442,674.239501953125,70614
2023-02-03,673.702989579213,685.7499238865493,658.8271910880752,680.3361206054688,39622
2023-02-06,682.5308901403713,682.5308901403713,664.777466793917,671.9959106445312,45742
2023-02-07,673.2153088869073,673.2153088869073,661.2170753460472,670.6303100585938,41047
2023-02-08,668.2404305124428,682.0920069515278,665.9481179436917,679.897216796875,34717
2023-02-09,678.190095356231,680.3361241062797,655.8519871346804,661.1195068359375,52590
2023-02-10,661.1194977510025,672.0934473632472,660.8268710021734,666.825927734375,36359
2023-02-13,666.1431775433949,668.1428631979752,644.9268741408576,645.853515625,125953
2023-02-14,649.1213304911366,649.1213304911366,629.1731166675892,634.6356811523438,80922
2023-02-15,633.0262066924668,645.755976496879,631.1728046971936,639.4642333984375,65478
2023-02-16,642.6832826896115,645.7560126068914,639.9520002839687,642.634521484375,24169
2023-02-17,641.8541310326577,645.9998454048291,639.9032066222242,641.4151611328125,20527
2023-02-20,641.4152069057054,645.7560259361888,637.9523277375641,642.7321166992188,49224
2023-02-21,643.6099570013262,649.4627302863413,636.0013636383044,641.4639282226562,103995
2023-02-22,641.8541682782584,641.9029294838512,617.2725073728693,623.4179077148438,99141
2023-02-23,617.9552750520572,621.4669149942652,606.7374602721068,608.4445190429688,83653
2023-02-24,611.6148943298703,615.2241169375619,595.6172879518573,605.0792846679688,82161
2023-02-27,606.737565551689,609.9565793135156,588.3501245585692,594.3491821289062,66619
2023-02-28,596.0073782261622,598.1534068801365,582.5460123603025,585.3748168945312,95928
2023-03-01,585.2773968709554,590.0571860937331,583.5703377967485,587.6185302734375,98777
2023-03-02,588.3500315289266,592.0567758666634,583.375138740463,585.4236450195312,81527
2023-03-03,586.3503609425065,592.9835521698246,585.6187642222135,586.4967041015625,73708
2023-03-06,590.1546561920611,614.2973466726454,588.4475972691914,592.9835205078125,110987
2023-03-08,596.9341292291122,596.9341292291122,583.3264190837899,588.6427001953125,160221
2023-03-09,591.5202720185713,594.9831507461711,587.7159458157246,589.6668701171875,75018
2023-03-10,584.3019151043092,587.228301991309,581.4730506318784,583.6190795898438,89920
2023-03-13,583.619050205641,586.5454369453023,564.2561484265442,569.4260864257812,93131
2023-03-14,567.7190591088126,574.0108028569504,560.890823002693,562.9392700195312,74862
2023-03-15,566.6460061863579,570.6453773235453,562.6465755116837,565.76806640625,56350
2023-03-16,563.9146936393834,568.0116469295286,560.890784529092,565.0364990234375,48099
2023-03-17,567.8653381630289,569.6699194009308,557.184015266764,561.4760131835938,62681
2023-03-20,634.4406496667726,634.4406496667726,556.1109860221787,559.1837158203125,241460
2023-03-21,561.8174992497272,562.3052303785946,556.1110093194852,558.4033813476562,54533
2023-03-22,561.2322280124052,566.450987202838,553.1846637861497,554.4039916992188,91327
2023-03-23,554.0625971472557,555.9647605766512,543.3325116391222,545.6736450195312,86282
2023-03-24,546.2589206282885,548.5024721447979,538.5527441829976,544.8932495117188,162016
2023-03-27,547.1854844704538,555.5744348314862,537.7234900620915,539.967041015625,330224
2023-03-28,542.8447131992293,562.8416882586798,538.6502376552323,549.4778442382812,303975
2023-03-29,556.0135233658959,571.4258161411708,550.2095106443143,565.9144897460938,184402
2023-03-31,571.4257018253138,604.7377572619791,570.6453440315706,595.3245239257812,213580
2023-04-03,599.9092564363925,615.5166517257946,593.8126176514698,612.54150390625,75364
2023-04-05,612.5902559098597,614.4924190896887,601.0310527622242,603.8110961914062,48438
2023-04-06,606.8350102214897,621.3694208025089,602.9331614252416,617.8089599609375,67105
2023-04-10,618.19918508182,625.1249430641906,605.7132805095588,623.2228393554688,64387
2023-04-11,626.5393367326799,633.1724675478251,620.9791904841443,626.2954711914062,46004
2023-04-12,628.1001379420517,629.5633312503147,620.4914851090932,623.6129760742188,19062
2023-04-13,618.0040600939736,632.0995006817982,613.5657190260047,618.7356567382812,26344
2023-04-17,614.7850882273352,621.9547120100711,603.8111378226425,607.0301513671875,54855
2023-04-18,607.0301307012816,608.249458482514,590.2034073202733,598.2022094726562,101463
2023-04-19,601.3237721417404,608.4933965345797,596.0074904746878,597.3243408203125,49796
2023-04-20,599.909258556258,601.8601829743271,584.2531020087508,585.6187133789062,85972
2023-04-21,585.2772617425492,595.5683750206927,585.2772617425492,593.7637939453125,25118
2023-04-24,599.4703753820583,599.4703753820583,578.9856660287417,588.6915283203125,73221
2023-04-25,593.4224226773644,595.4709290789638,585.521202444381,592.4469604492188,78777
2023-04-26,593.0323110494177,594.3491613257792,589.471849876302,592.251953125,22952
2023-04-27,595.3244981997937,616.4920373386976,590.4471877778103,611.4683837890625,117862
2023-04-28,595.275807002599,609.5663520344528,583.375156266045,603.3721313476562,191684
2023-05-02,603.7135363881257,612.3951136271817,592.1055132200538,593.42236328125,97607
2023-05-03,592.1055314917314,595.1782611126546,590.2033683710401,593.0809936523438,47218
2023-05-04,593.0810453497002,601.3237132328644,590.1546586127773,594.4467163085938,68007
2023-05-05,591.5690776951527,594.5442255710705,585.3260956461048,586.6430053710938,67411
2023-05-08,587.3257707149056,596.9828703741892,568.4018396314193,570.2064208984375,257688
2023-05-09,573.5717665563776,602.3479011029987,569.9625445532024,585.033447265625,368780
2023-05-10,592.6420711519535,619.418521508932,587.1795064308077,618.0040893554688,484663
2023-05-11,624.2958396440742,647.51182927334,615.0289482743575,644.0489501953125,368210
2023-05-12,643.805095247915,651.6087933721321,631.221608207618,635.4649047851562,254212
2023-05-15,624.2958550784641,629.0756440339055,609.3225329943135,612.8829345703125,231954
2023-05-16,615.1752977602463,623.954458095626,604.7866008817169,607.5178833007812,157157
2023-05-17,607.4203371195948,626.1492236763174,603.6647718450433,618.394287109375,137870
2023-05-18,621.3694679492729,631.5630606104132,614.5412320377424,616.248291015625,67114
2023-05-19,621.0768504817559,621.0768504817559,604.7866183697809,606.6887817382812,84097
2023-05-22,605.2255217935724,624.2470343131605,601.1773299295372,621.0767822265625,95651
2023-05-23,626.8319206839221,628.7340836835019,614.6874651875279,616.345703125,63550
2023-05-24,600.6895988392913,626.2954810771985,600.6895988392913,621.0767822265625,71463
2023-05-25,619.3698186608783,624.2958915224233,611.1271500606222,619.9063110351562,54527
2023-05-26,619.4185626457904,624.2958741626863,612.6878489374762,616.3946533203125,36500
2023-05-29,620.3939676396784,636.7817209151156,620.3939676396784,626.5393676757812,95087
2023-05-30,629.7583854264659,629.7583854264659,615.5166608292475,617.9065551757812,49981
2023-05-31,618.4430657484253,624.2958392413126,613.7120976566711,621.9059448242188,65000
2023-06-01,623.2715822329827,628.343997561237,621.2230758982614,623.564208984375,41938
2023-06-02,629.1730904684314,633.0749390914914,619.4184689107813,622.88134765625,62220
2023-06-05,628.1489519547371,631.1241000241685,623.3204017240242,625.4664306640625,51031
2023-06-06,632.0507918932703,649.6578740188658,629.2219274856988,646.5851440429688,195191
2023-06-07,650.4870093253434,669.1671361389725,642.2931617481787,660.19287109375,217683
2023-06-08,656.5348075345006,665.2652059422666,655.1691962066711,659.071044921875,102043
2023-06-09,659.4124945239486,662.3388813339661,647.0728729933778,652.3403930664062,77891
2023-06-12,653.5596918507471,656.632421679668,644.780531810961,646.3412475585938,48055
2023-06-13,647.072833184339,667.0210472862083,647.072833184339,650.0968017578125,115880
2023-06-14,652.5354947700348,679.8971994247521,650.682092649576,676.3855590820312,240287
2023-06-15,675.8977498312775,683.7989694579518,662.2900408853519,666.630859375,158777
2023-06-16,675.9953339977579,699.6015321718444,667.4600393765741,689.2615966796875,239650
2023-06-19,702.3327729242399,707.0637407046376,691.5539276917193,700.9671020507812,146138
2023-06-20,698.3334940388579,698.3334940388579,669.215908258836,674.2395629882812,328802
2023-06-21,677.9462488214249,688.5299901858715,675.5563544540529,679.0680541992188,125132
2023-06-22,682.482128812825,687.8471707301952,660.3878869199333,665.2651977539062,156199
2023-06-23,668.6306135233352,677.7511617779398,654.4864108485527,657.0713500976562,101773
2023-06-26,657.705406410991,678.8241874359207,657.4615408542943,667.9965209960938,141779
2023-06-27,671.361918808012,675.3612903684057,662.9241462132264,666.3870849609375,59801
2023-06-28,669.849938594337,695.5533450519462,669.5573118270048,687.8472290039062,229199
2023-06-30,689.7005298130501,719.8910965133499,689.7005298130501,710.136474609375,339372
2023-07-03,716.4769722811328,726.4754596410805,710.8680647377475,720.6714477539062,179131
2023-07-04,723.5520511772311,723.5520511772311,699.2383349300542,701.2401123046875,113299
2023-07-05,704.0229744851238,724.5284980138167,703.0465209837574,721.3062133789062,149062
2023-07-06,721.159712766735,732.0960037689775,707.9775906581906,723.3079223632812,121647
2023-07-07,726.3837686258736,728.1901837272006,702.2653557165846,704.5599975585938,106095
2023-07-10,704.9994290983125,727.8484649055156,704.9994290983125,717.595703125,126013
2023-07-11,724.5285207859647,728.2390322881809,718.6697995936254,724.5773315429688,82394
2023-07-12,727.4578629886083,728.4343164959756,714.763967392834,724.186767578125,86938
2023-07-13,725.2609002867513,742.0071031093468,725.2609002867513,737.515380859375,130805
2023-07-14,744.5946424950719,745.9617013040169,711.2487895275414,725.4561767578125,221425
2023-07-17,732.3401469384182,734.1465621283355,726.0908205120129,729.8013916015625,84698
2023-07-18,729.1178579277,733.5118987835142,708.3682205530218,711.3952026367188,91517
2023-07-19,714.6663940755437,732.3889906706052,712.2252601425052,727.3602905273438,147183
2023-07-20,727.3602792663487,730.9731097529146,723.6008973088743,729.0202026367188,80152
2023-07-21,727.4579096784602,728.1902498559888,720.6227346881927,727.0184936523438,66445
2023-07-24,727.3602632005501,728.6784516356682,709.1005701478364,725.2608642578125,108883
2023-07-25,727.4578495467842,766.515989119766,718.7673896525994,763.9772338867188,432377
2023-07-26,766.515996102511,834.770119467269,763.5866356078517,816.3151245117188,1199699
2023-07-27,813.4345657014513,815.338661921345,794.8331386873949,798.7389526367188,224063
2023-07-28,835.2094337947279,868.9947588902065,795.8095609652746,803.3770751953125,1583434
2023-07-31,826.0308598310853,826.0308598310853,807.6246753836775,818.7074584960938,212815
2023-08-01,821.1974338525829,826.030890834691,801.2777576345588,810.0170288085938,128210
2023-08-02,810.847037744773,815.5828135412235,778.6728819087621,785.508056640625,143295
2023-08-03,788.8767735719077,843.4604861855098,787.021488160126,818.7562255859375,778500
2023-08-04,820.2208887236177,830.4248390803127,806.2576164661348,811.2863159179688,101220
2023-08-07,824.9079067836662,846.5363756977653,817.3892028967203,842.4840698242188,222590
2023-08-08,842.1423295105172,856.0567918279509,829.0578288254533,833.354248046875,186922
2023-08-09,835.6489271380252,835.6489271380252,818.7074820678401,833.793701171875,114352
2023-08-10,834.721246279951,871.6800468208828,828.0325636790515,856.6426391601562,366254
2023-08-11,856.6426218285022,902.975351143914,850.5397876088218,893.5525512695312,494155
2023-08-14,888.0844651332874,931.5366462200728,872.217095635304,921.4791870117188,467166
2023-08-16,922.748570153893,940.1294307726428,918.4033400997072,926.5567626953124,204201
2023-08-17,927.5820166668224,927.5820166668224,874.9023382846598,883.4951171875,209268
2023-08-18,887.4985945833877,897.8489776645218,863.9660298830869,875.6834716796875,163881
2023-08-21,886.0339462441481,903.0242017018456,876.708767467046,892.478515625,139741
2023-08-22,893.4549801731476,898.825474589489,882.7139913404651,887.1080322265625,94930
2023-08-23,893.3573122524671,893.3573122524671,874.0723560319379,876.855224609375,80403
2023-08-24,877.6851795485165,887.5962061294218,869.4341953877519,871.4359130859375,57028
2023-08-25,867.0906925879411,888.5726692061108,848.4404549086356,862.0131225585938,127453
2023-08-28,862.0131434342651,866.0654493245704,839.7500154104243,845.0228881835938,104151
2023-08-29,846.8781655014244,863.1849519660843,844.8276368529206,858.8397216796875,97603
2023-08-30,863.3802128337696,883.7392448519129,863.3802128337696,878.8081665039062,105019
2023-08-31,880.4681150979709,903.1218477603196,870.6058991882376,898.2883911132812,159670
2023-09-01,900.2901649037311,900.2901649037311,881.3469423669928,887.3033447265625,108656
2023-09-04,891.0626636027903,894.9684777522501,880.9075825729914,884.7645263671875,53477
2023-09-05,884.764510216448,891.5020633404746,862.3060792670165,873.2423706054688,110041
2023-09-06,877.6363712789847,886.6197551672377,872.9494065192847,881.7374877929688,148892
2023-09-07,886.4245251761889,890.5256420261717,872.949478038813,878.2223510742188,65764
2023-09-08,882.0304135440412,887.2056050507215,857.6190766276336,860.6461181640625,173442
2023-09-11,873.4376796308503,891.5020698747528,860.6461622703115,888.27978515625,198545
2023-09-12,894.431413922991,909.8105566842216,852.8833290495511,861.2319946289062,218455
2023-09-13,867.9695566880395,873.6817859337401,840.3358744280022,853.32275390625,155665
2023-09-14,856.9355688731312,875.8787906369168,853.4203601077651,855.8126831054688,103040
2023-09-15,857.1308633878858,864.7960590591479,828.0325612448696,832.6707153320312,615733
2023-09-18,841.6540689026768,864.991270758473,834.6235920950018,858.7420043945312,166135
2023-09-20,858.7419961000712,862.5989991362906,839.7499646315392,849.2703857421875,92623
2023-09-21,848.7334140011433,849.6121864129334,830.9619479652491,832.5731201171875,77968
2023-09-22,833.1101127168831,840.1405896221123,821.4902925819913,834.4771118164062,63707
2023-09-25,834.9165812737198,840.531189087136,826.8608396283834,832.7683715820312,49115
2023-09-26,833.2077356041692,847.5616135598617,825.8355238113514,838.5294189453125,108727
2023-09-27,838.7735703025294,871.972989848846,835.4047937524957,860.7437744140625,180270
2023-09-28,866.7977916181889,870.50830303176,845.9993438018631,855.324462890625,132106
2023-09-29,858.107378206352,866.4072334818078,852.4439594674047,858.1561889648438,44606
2023-10-03,855.3732704543132,901.3153959489562,844.8275845189954,895.6519775390625,283032
2023-10-04,895.4078664579575,896.8725467193392,864.2101649709308,874.5606079101562,98441
2023-10-05,871.1918541039435,919.7216066159676,869.7759845614269,913.2769775390624,325314
2023-10-06,913.2769405287588,926.1661385622438,896.0425721276974,902.8777465820312,257954
2023-10-09,897.4095964248503,898.2884284328197,869.0436335635271,877.294677734375,142780
2023-10-10,887.5962449499897,901.9501235370964,880.0775409664583,887.7427368164062,77569
2023-10-11,883.8857534785245,912.007603420279,883.8857534785245,908.052978515625,153097
2023-10-12,917.7687000923108,1001.4507202454848,912.0076004047322,980.115234375,1256558
2023-10-13,976.4534998586008,988.170941856904,955.5085603670354,960.7814331054688,288097
2023-10-16,959.853798933276,975.6723576918562,950.284566468799,962.8319702148438,183386
2023-10-17,967.8607094214888,1015.169892844282,967.8118986666772,995.3478393554688,385399
2023-10-18,993.8343381541564,1000.864815116524,968.6906610914727,977.429931640625,202643
2023-10-19,971.5712335856653,986.218036102032,965.0777939642124,976.6488037109376,130080
2023-10-20,975.4770862907492,989.4403599907278,954.2880325568268,957.8521118164062,122646
2023-10-23,954.1415965409308,967.6166434181226,895.4567032685754,899.9484252929688,271080
2023-10-25,944.9140443383692,944.9140443383692,880.8098495491962,927.4843139648438,562894
2023-10-26,927.4842910144948,927.4842910144948,883.6903773675738,904.97705078125,197391
2023-10-27,905.7094555311072,952.0421872291932,905.7094555311072,947.013427734375,184249
2023-10-30,948.62459623857,1002.7688963331332,944.2305553913504,991.051513671875,350637
2023-10-31,986.217977197236,1041.7782019300184,979.43161385039,1013.6075439453124,820832
2023-11-01,1024.299765461964,1068.2401748478442,966.884309117346,989.9285888671876,1875293
2023-11-02,994.029634439942,1012.6798719148944,941.3011469549158,958.6820068359376,677429
2023-11-03,971.5712324485024,1000.0836269685974,958.926147704574,986.266845703125,288554
2023-11-06,986.2668600708298,998.326096729662,967.2260165444566,975.67236328125,243538
2023-11-07,974.5981892813109,1020.833237470224,974.5981892813109,1007.797607421875,356902
2023-11-08,1008.6765178343912,1034.45491541108,981.3846291737746,987.9268798828124,236771
2023-11-09,995.8849904291096,1024.6414995367447,991.1491549958732,1007.6511840820312,221558
2023-11-10,1005.7471245645144,1023.811514665916,994.8108332321754,1002.5247802734376,147327
2023-11-13,1025.8621071655923,1120.8710881647269,1008.6765479991902,1103.9783935546875,1561314
2023-11-15,1130.6841677526515,1208.8493101633298,1115.305026690396,1195.032470703125,1729568
2023-11-16,1200.6960707145147,1235.213678117576,1148.553429949248,1206.84765625,1168830
2023-11-17,1191.2732324780454,1214.61049423218,1174.1852967662703,1188.3438720703125,389418
2023-11-20,1198.8895433788805,1200.7447094994036,1162.2236701885563,1166.71533203125,253697
2023-11-21,1176.33351936316,1180.092960808694,1144.5011581392257,1171.5001220703125,181668
2023-11-22,1171.7440664909843,1171.7440664909843,1083.0332999629236,1098.3148193359375,505147
2023-11-23,1106.4683752331985,1130.7332223573685,1093.6768574377838,1100.707275390625,289539
2023-11-24,1104.5642202498902,1111.7900004386902,1094.6044416085658,1102.904296875,106490
2023-11-28,1108.274753710843,1135.615452480802,1102.025427295655,1122.042724609375,296222
2023-11-29,1127.8038602431495,1136.5919422710183,1114.2311319386874,1128.0479736328125,225305
2023-11-30,1133.711465404519,1181.7529333818864,1132.686141477371,1172.818359375,412705
2023-12-01,1184.6333298414645,1195.0325833794632,1154.1191581900505,1161.9307861328125,184355
2023-12-04,1191.2731473871766,1191.2731473871766,1146.9910095591508,1160.270751953125,167935
2023-12-05,1167.838329733086,1194.6907996893233,1163.0049328193545,1179.8487548828125,192497
2023-12-06,1181.5087761396562,1201.0378468196504,1167.83842666366,1186.19580078125,276723
2023-12-07,1191.273230542567,1210.6070568805842,1169.7912542540944,1187.660400390625,259931
2023-12-08,1188.0508498470251,1198.9383295154378,1142.450521989592,1168.3265380859375,174297
2023-12-11,1171.7442729884197,1183.412845361866,1151.28761856756,1167.8873291015625,168907
2023-12-12,1174.673636754501,1205.4319240011905,1167.8873321673586,1188.490478515625,270903
2023-12-13,1201.0377576259186,1255.8656433274684,1175.698837978788,1195.911376953125,664658
2023-12-14,1202.9907952577057,1250.8370200690915,1196.2044906414264,1241.5118408203125,467146
2023-12-15,1240.0960962157849,1242.2442464993342,1176.6754813357472,1184.291748046875,326145
2023-12-18,1184.3405887710917,1221.3482038469292,1170.8654814867407,1211.3883056640625,273225
2023-12-19,1205.9688464779604,1260.6502381080772,1201.721178735627,1252.301513671875,514567
2023-12-20,1259.6249819428483,1267.92483647503,1193.4702590539896,1203.03955078125,409233
2023-12-21,1186.3910747277364,1243.9529643787228,1179.116543388255,1238.77783203125,218544
2023-12-22,1249.8605095174269,1253.961566635886,1231.3078925792774,1236.6295166015625,124633
2023-12-26,1246.9310804922814,1248.68874441569,1205.9200347752292,1225.3026123046875,295493
2023-12-27,1230.5754467838049,1239.6565114469915,1162.5166897481854,1182.338623046875,315322
2023-12-28,1196.1554978808565,1200.0613117514877,1183.4616028013045,1187.660400390625,210827
2023-12-29,1188.6369153827416,1213.9269661473218,1188.6369153827416,1211.63232421875,263399
2024-01-01,302.9080977483748,308.1931586666964,299.28301982207506,307.5950927734375,677588
2024-01-02,307.6072473800025,309.1329559216847,299.2829875363833,302.6517639160156,642848
2024-01-03,302.7006009728877,305.87407501534534,301.0894585726702,303.2742614746094,456072
2024-01-04,305.6299331398069,324.14592592493955,305.38581977467925,314.33258056640625,3466732
2024-01-05,318.56795248432013,323.4502199553442,313.099806956974,317.8233947753906,971944
2024-01-08,317.8233895653358,329.553048891786,317.4450317219313,324.3900451660156,1464124
2024-01-09,327.7466319256145,341.7587464915684,327.7466319256145,336.6201477050781,2470568
2024-01-10,339.31762034452584,346.39690882653395,331.09101082124,343.3088684082031,1486676
2024-01-11,343.3210439850302,377.643377293112,343.3210439850302,372.17523193359375,5648236
2024-01-12,372.761119377432,387.89614845497016,368.3670786775015,380.1333312988281,3751080
2024-01-15,380.0845368078429,391.0696390277228,372.6268610478591,376.33740234375,1330724
