date,open,high,low,close,volume
2023-04-27,895.2926346219979,934.4924541259476,893.3227938417515,905.6835327148438,4410295
2023-04-28,917.9457771067698,928.2874409046464,896.7699893301651,902.9749755859376,1332189
2023-05-02,907.4563932171284,935.6743869320942,903.46747759053,921.196044921875,1823170
2023-05-03,921.8854939738372,924.298560975676,904.5016248759651,908.4906005859376,795104
2023-05-04,912.528756402566,920.9005798558006,892.3378880741768,895.5388793945312,1267402
2023-05-05,896.3268360112689,900.0202876679124,866.7792227581216,871.2113647460938,1413402
2023-05-08,875.5450461187409,883.4736437189046,861.3129335921761,869.83251953125,892457
2023-05-09,874.7078046600025,889.2353809165188,864.316906207957,867.2716674804688,1369218
2023-05-10,870.7681171960827,886.4283758825836,869.5369666740236,882.7349243164062,1315511
2023-05-11,890.3679712519145,895.6865650375998,878.3519312983492,884.2122192382812,754565
2023-05-12,885.4433919231877,897.2132020923949,881.8484086108518,885.0986938476562,978246
2023-05-15,887.314836102834,911.0513943308422,881.5037815417338,907.0132446289062,1318656
2023-05-16,911.0513637953968,920.90056772832,906.6192220255812,913.2182006835938,1253828
2023-05-17,914.991047523241,924.3477912815518,913.5136669298236,919.0784912109376,933709
2023-05-18,925.3327603294894,940.5005592653126,917.404162750898,926.859375,1292090
2023-05-19,934.6893863824504,934.6893863824504,917.9457408940398,929.5185546875,620820
2023-05-22,930.7497679487278,932.5718466231428,920.9005640550904,924.6432495117188,434700
2023-05-23,927.7950685676792,939.61411402714,910.0665003784878,912.2333374023438,688310
2023-05-24,909.4755453757842,972.8059167419472,898.050432365805,964.8773193359376,2376849
2023-05-25,969.6541082379516,1013.1383667975264,969.1616480509338,1004.9142456054688,4131582
2023-05-26,1000.7283726987116,1001.664059113168,976.2531245037528,991.6178588867188,1263515
2023-05-29,997.330436142278,1004.6188716096698,976.0561782011596,978.7647094726562,755851
2023-05-30,979.99579032498,1002.6489593475674,979.0108699326936,995.7545166015624,849973
2023-05-31,995.80373367694,1057.6075473574756,988.7615890606183,1047.0196533203125,3647832
2023-06-01,1044.0155484044324,1101.534919645451,1033.2798927758763,1083.7078857421875,3471313
2023-06-02,1092.4244541225614,1134.6282679964886,1087.3520901633017,1098.0384521484375,3605727
2023-06-05,1112.9108059845871,1127.0445105190329,1095.2315321323624,1098.7772216796875,1246760
2023-06-06,1103.6034253507776,1119.115923297475,1068.6880415562223,1113.994384765625,1602421
2023-06-07,1119.6082878410043,1142.5076876143085,1103.1601649128572,1135.8101806640625,1472527
2023-06-08,1130.6886508179407,1132.4615556793335,1104.095799274313,1112.1229248046875,1004343
2023-06-09,1116.2594313715183,1125.616174501589,1113.501726586691,1122.4644775390625,844970
2023-06-12,1122.8093195994747,1132.4122940434177,1110.3008779027734,1125.025390625,1039973
2023-06-13,1129.605190309527,1129.605190309527,1034.2648509156647,1076.271728515625,1666475
2023-06-14,1087.3028664852586,1088.2877869205838,1014.5665163824136,1024.021728515625,4250112
2023-06-15,1026.2378707060882,1061.7443029551769,1024.465085937216,1047.6107177734375,2023195
2023-06-16,1057.8044121595267,1073.366201137857,1053.8647309224334,1068.047607421875,951731
2023-06-19,1072.8245655491876,1077.79846175303,1046.4286502489992,1055.489990234375,598534
2023-06-20,1053.8155989714005,1060.759336312059,1035.249872330697,1042.489013671875,713778
2023-06-21,1052.5844002322494,1083.4124573373942,1039.091038628137,1047.1181640625,1454526
2023-06-22,1051.4026217996764,1056.9674466073368,1039.09111568961,1046.1824951171875,678274
2023-06-23,1047.955301461127,1068.5401617857358,1028.1584255452224,1051.2547607421875,867763
2023-06-26,1055.7363495767418,1071.1503800547437,1036.2348748168429,1059.13427734375,809402
2023-06-27,1063.0738397492769,1073.3170362447804,1058.4939357138858,1065.8316650390625,636643
2023-06-28,1071.3964286554783,1089.9128595096631,1060.3160744714912,1078.2415771484375,982284
2023-06-30,1082.9201362465028,1086.170422127879,1064.2066459430162,1073.366455078125,615804
2023-07-03,1079.5220220244412,1083.4124094027543,1058.0014157085836,1060.1190185546875,731607
2023-07-04,1061.7934427903897,1064.797377752367,1042.0457414694056,1044.7542724609375,559178
2023-07-05,1043.9170903109143,1053.7662936910922,1034.2648229065271,1039.681884765625,393246
2023-07-06,1044.0156191536669,1073.5632310165065,1041.0608579673828,1069.3773193359375,827247
2023-07-07,1073.563055240943,1073.8092852994844,1058.7892517284529,1063.1229248046875,365571
2023-07-10,1065.142142141108,1068.49089562138,1040.66689370351,1044.902099609375,359010
2023-07-11,1019.3926417443644,1054.8497771093855,999.9404633149428,1038.5001220703125,1655599
2023-07-12,1039.0910464647095,1052.338178064788,1039.0910464647095,1048.2508544921875,400805
2023-07-13,1043.966211287344,1065.6837517319173,1029.2417010719537,1031.7532958984375,655494
2023-07-14,1035.1020628524868,1056.4749080122322,1016.8318612778412,1047.1181640625,1063926
2023-07-17,1048.9402581311654,1083.2647110766843,1048.9402581311654,1074.2034912109375,1904514
2023-07-18,1081.0486174113487,1092.7691943301993,1042.0457932414158,1051.008544921875,1090064
2023-07-19,1054.8496292072664,1072.578194404027,1046.2808707873096,1067.998291015625,739084
2023-07-20,1048.9401616065084,1066.0777995603526,1041.4547910719368,1044.7049560546875,820217
2023-07-21,1034.1171598337148,1034.1171598337148,978.5676835191316,985.806884765625,3300062
2023-07-24,989.8450846025312,1065.6839617312824,946.508583386102,1040.864013671875,5088736
2023-07-25,1062.0887642242533,1090.3067544072571,1023.1844130055662,1040.666748046875,5582911
2023-07-26,1073.5634009575645,1073.5634009575645,1044.015784417448,1048.0047607421875,1085934
2023-07-27,1048.890785387897,1078.487687365866,1044.0154781806557,1068.49072265625,1132793
2023-07-28,1068.4909494041674,1080.4577571781674,1050.2699206823845,1055.34228515625,865723
2023-07-31,1060.7594363085532,1073.2187053584607,1049.4328499412843,1066.4227294921875,587693
2023-08-01,1071.9873205986496,1099.1710978986227,1063.46773562369,1075.927001953125,1803367
2023-08-02,1075.9270963940792,1106.7058596775653,1065.2899077114887,1083.116943359375,1881642
2023-08-03,1091.291663383082,1092.2765836568935,1058.8385884528052,1064.895751953125,708017
2023-08-04,1073.6617794957,1134.6283805888768,1073.5633114946836,1128.965087890625,3232540
2023-08-07,1138.0754520737742,1166.5396739257667,1122.8091868144547,1133.643310546875,1749988
2023-08-08,1139.6513276505784,1144.4281673638343,1124.0896580574176,1129.8021240234375,823381
2023-08-09,1127.7337915880337,1143.689453036592,1116.5056756433464,1122.21826171875,937273
2023-08-10,1121.8242403215995,1127.3890641548778,1098.7770808731248,1103.7509765625,627851
2023-08-11,1108.7248668629634,1148.6141438067923,1108.0354706619244,1124.9268798828125,1141520
2023-08-14,1128.3325115718087,1130.6525533095914,1092.9904379916725,1112.5865478515625,683774
2023-08-16,1111.599552847827,1135.2926161412088,1100.049232695964,1121.0274658203125,628546
2023-08-17,1125.4203747649708,1148.7185268424882,1124.2357699425577,1139.438720703125,806270
2023-08-18,1140.623643798673,1150.0021485477814,1131.2944272953805,1137.9088134765625,607371
2023-08-21,1143.140796625602,1143.585113829548,1111.599457038512,1116.930419921875,841533
2023-08-22,1124.433135478586,1133.3180329494442,1112.783999479807,1118.065673828125,597113
2023-08-23,1120.9779727027403,1186.6274973040015,1120.9779727027403,1162.292724609375,2494389
2023-08-24,1170.684073041897,1180.852393961819,1151.976473869519,1158.2452392578125,806837
2023-08-25,1157.998245455406,1157.998245455406,1128.6781334800075,1132.873779296875,743352
2023-08-28,1138.4023707607405,1143.3877139264598,1118.5100453232835,1136.3785400390625,565953
2023-08-29,1139.8831206748075,1151.0879405916016,1133.81174937346,1140.8209228515625,380847
2023-08-30,1148.4223034596232,1150.10051351604,1136.773168509631,1140.8701171875,452111
2023-08-31,1144.374833694174,1166.833881799053,1140.8703072843934,1160.861328125,600600
2023-09-01,1166.88319984254,1203.7062119667744,1155.0366698948997,1185.343994140625,1370201
2023-09-04,1185.7883346033962,1195.9072457990346,1160.022155563159,1163.2305908203125,592639
2023-09-05,1169.0056381010222,1169.0056381010222,1147.533804207949,1151.038330078125,827361
2023-09-06,1155.7278448612976,1164.8102581731937,1145.1647355901189,1152.5194091796875,479574
2023-09-07,1152.5191571411526,1161.1572513180056,1144.127865655067,1149.60693359375,573192
2023-09-08,1154.098790769364,1163.329187302233,1146.151695923009,1149.60693359375,463159
2023-09-11,1155.579632091228,1174.780833647615,1147.138931679436,1151.9268798828125,619542
2023-09-12,1159.4790873050497,1175.7680655430515,1115.5482066025595,1129.8133544921875,754731
2023-09-13,1130.5045500940214,1140.179144299234,1097.926591435555,1122.9029541015625,507021
2023-09-14,1131.689203041256,1160.9600306366012,1125.519134851223,1154.2469482421875,598321
2023-09-15,1162.440865850193,1167.8211171954802,1149.1135183436302,1154.6912841796875,531104
2023-09-18,1154.6417816846404,1154.6417816846404,1120.5337192518164,1125.96337890625,396231
2023-09-20,1125.963498203822,1138.4023320827926,1108.6378978126186,1114.36376953125,374334
2023-09-21,1103.701700748972,1110.7108734944777,1051.8731325116544,1063.818359375,1334931
2023-09-22,1070.531520345644,1077.3432996338263,1031.6353869188374,1060.0177001953125,1024376
2023-09-25,1065.1017938775783,1069.4948338892384,1032.6225333074765,1037.7559814453125,504621
2023-09-26,1035.633671138498,1079.0215431750437,1024.724942191853,1072.703369140625,1243039
2023-09-27,1075.072680247633,1119.4971711669566,1063.2755580849368,1113.8701171875,1051809
2023-09-28,1120.7312126430818,1141.8081419787593,1111.599511505052,1127.789794921875,1537776
2023-09-29,1127.7898198589148,1158.985661956248,1125.6178834509517,1137.563232421875,1058596
2023-10-03,1137.661888558411,1138.3528879989035,1104.047308521408,1115.54833984375,806736
2023-10-04,1114.561199028666,1130.3565747456355,1089.140516234168,1124.77880859375,879446
2023-10-05,1135.292579521849,1156.9125231815294,1119.250401767736,1142.499267578125,1081653
2023-10-06,1148.9161307644015,1148.9161307644015,1125.4204623812057,1132.133544921875,399131
2023-10-09,1120.4845476342466,1132.3310802964588,1095.8042712546376,1118.70751953125,538664
2023-10-10,1121.4220928857533,1159.9727239579677,1116.5354474863502,1150.1500244140625,1224492
2023-10-11,1160.9598978507763,1218.1194271273985,1159.3309759330882,1208.0498046875,2853670
2023-10-12,1216.1943782720289,1222.1670522155098,1188.1082773355138,1195.561767578125,882743
2023-10-13,1183.6658307783457,1189.5890959865776,1174.8796299509738,1185.837646484375,570022
2023-10-16,1164.908740985006,1220.1925456419217,1163.921530187561,1213.43017578125,1058192
2023-10-17,1214.269377529978,1219.8964313197534,1180.8029047303723,1183.36962890625,926161
2023-10-18,1186.627513049219,1198.4246352123985,1159.972818496533,1189.4410400390625,920040
2023-10-19,1167.6732374277897,1201.2384119573976,1165.007695380238,1197.7337646484375,512074
2023-10-20,1196.499615377428,1201.2382759192135,1174.7809754943394,1180.1119384765625,419527
2023-10-23,1181.7900955258044,1186.8742555528534,1124.4825774508813,1137.168212890625,510509
2023-10-25,1148.1261899821836,1163.0824580893675,1124.136918720433,1133.169921875,824513
2023-10-26,1121.2246770151407,1121.2246770151407,1077.2443872433396,1106.0216064453125,960493
2023-10-27,1116.4861233933443,1157.4060876593028,1095.804103163422,1114.0675048828125,1093767
2023-10-30,1120.5337047305077,1197.9309376670217,1113.5738201509105,1170.23974609375,3037769
2023-10-31,1184.6530387992184,1238.653424947494,1184.6530387992184,1201.9786376953125,4684035
2023-11-01,1208.346265569534,1216.2439535797923,1188.602045543888,1198.3260498046875,1169151
2023-11-02,1216.0465059202563,1262.6428149208691,1199.46131362694,1205.4832763671875,2217527
2023-11-03,1215.256600154488,1250.0557838713407,1214.2693892689035,1225.622314453125,1375775
2023-11-06,1234.1123652437943,1247.785212586199,1231.5456409156593,1237.32080078125,579178
2023-11-07,1240.8746977658964,1288.2115329253068,1235.1489468273207,1255.682861328125,1710983
2023-11-08,1267.5294010029563,1322.8626207693935,1264.6665857683083,1310.769287109375,1411757
2023-11-09,1312.5955747558155,1325.8242247787423,1292.2590545311791,1297.8861083984375,808102
2023-11-10,1297.7381088003528,1359.7348796773056,1293.246251098606,1351.6890869140625,1439812
2023-11-13,1396.9035023448714,1400.8523461677544,1357.5631698612292,1375.678466796875,840457
2023-11-15,1395.7679490542714,1405.7881626581905,1356.4276232390123,1375.2833251953125,1329901
2023-11-16,1371.7296430972265,1474.893189483452,1362.449835875487,1461.0228271484375,2299977
2023-11-17,1461.0226317633658,1529.189588343467,1446.3625749181945,1516.99755859375,2530940
2023-11-20,1519.416356644194,1619.0259660993304,1473.4123502458845,1603.2305908203125,3968239
2023-11-21,1603.2303860220177,1603.2303860220177,1473.1159505783994,1486.5421142578125,4639119
2023-11-22,1466.7980063924238,1470.697441251659,1399.519559319425,1427.3095703125,4220073
2023-11-23,1431.455818807462,1460.9240403548763,1401.938188510914,1427.951171875,2311047
2023-11-24,1435.4045822805851,1463.88559132786,1417.733483885207,1449.9659423828125,1609569
2023-11-28,1463.8855167078232,1488.1215901513024,1458.554554264039,1470.7467041015625,1138990
2023-11-29,1471.4378675102816,1491.6262825005756,1443.6972649250667,1473.510986328125,1052656
2023-11-30,1468.0320325581736,1485.2588147415145,1451.4962498084756,1480.1253662109375,1277831
2023-12-01,1487.6774973209392,1488.9115110121072,1457.123366531277,1464.083251953125,655282
2023-12-04,1480.816392553014,1494.5879368000983,1427.1120939479283,1478.1015625,1382705
2023-12-05,1482.6921090254043,1486.7396497069742,1453.1744783324475,1459.245849609375,909831
2023-12-06,1468.8711487533042,1468.8711487533042,1437.527202111941,1443.499755859375,816079
2023-12-07,1451.7924136213492,1480.8164399461232,1436.3919467477394,1440.2913818359375,949044
2023-12-08,1449.176121732489,1465.5145095338437,1448.6332280694678,1459.68994140625,585545
2023-12-11,1467.982512223299,1472.2275670191252,1442.3150305031877,1444.5362548828125,459643
2023-12-12,1456.0372947881074,1456.135991770468,1408.897977088419,1414.32763671875,794787
2023-12-13,1433.9238334027157,1487.6281305077166,1427.161462834108,1456.086669921875,2930070
2023-12-14,1478.0027190286835,1484.6663921347558,1457.1231858611632,1463.9842529296875,1267288
2023-12-15,1474.3994970085698,1530.0782165448034,1449.9166181883654,1499.178466796875,3236009
2023-12-18,1499.1785065786453,1499.1785065786453,1467.3903625737496,1474.3995361328125,1051979
2023-12-19,1479.5823877034436,1500.560620056203,1471.1416860119689,1482.0504150390625,750604
2023-12-20,1491.1821615867052,1525.1422428607186,1435.1085306103705,1448.583984375,1620470
2023-12-21,1446.2640467595943,1505.6448097096084,1407.8615165697452,1497.0067138671875,1600844
2023-12-22,1506.82922310414,1526.1292429937614,1492.070469430289,1519.6629638671875,1501194
2023-12-26,1527.5115402645745,1538.0746491507175,1491.6757348310232,1508.162109375,754780
2023-12-27,1521.2920678543185,1521.2920678543185,1477.0156810260598,1498.4381103515625,1347454
2023-12-28,1508.26093508147,1512.4071728608494,1482.7908444105717,1486.6409912109375,676529
2023-12-29,1486.640979041083,1505.9902893683718,1472.9187228696237,1494.4892578125,786524
2024-01-01,1494.4890929510311,1496.512923358971,1469.2165197700672,1471.437744140625,813082
2024-01-02,1479.2861444865605,1479.3355532358717,1439.945813702537,1449.0775146484375,912412
2024-01-03,1454.0630321975111,1469.6608929003123,1436.4906290857768,1443.993408203125,645767
2024-01-04,1441.327896821571,1466.0081690274194,1440.3406859333368,1453.5693359375,702692
2024-01-05,1460.0850047862289,1489.7013334837184,1452.0886201397368,1487.28271484375,920923
2024-01-08,1494.8841722030306,1499.8696356747273,1472.5238202158462,1486.83837890625,474520
2024-01-09,1498.5861926537575,1507.471091029175,1487.2332669518353,1498.1912841796875,527738
2024-01-10,1504.3613472027048,1522.6741581045942,1498.5861873808333,1513.295654296875,867995
2024-01-11,1520.3047515808262,1525.9318053797745,1503.571575408317,1521.2425537109375,971670
2024-01-12,1529.1897221256784,1542.0234641448094,1522.2792456538386,1530.47314453125,1117378
2024-01-15,1542.0233608998997,1563.7419997858135,1505.5952561212434,1519.1201171875,971076
2024-01-16,1520.3048149998936,1538.074611538853,1506.0396654264423,1526.5242919921875,658975
2024-01-17,1510.3831951853583,1534.4218758447826,1485.752332625553,1521.588134765625,699537
2024-01-18,1509.445407734849,1528.5973225561374,1467.883854553722,1512.5057373046875,535425
2024-01-19,1520.7984389543565,1532.6449701244,1504.4600498453458,1528.005126953125,451502
2024-01-23,1510.4326288945429,1540.2463489213546,1459.4431634316672,1482.297119140625,1188474
2024-01-24,1482.297251309346,1495.0815849934356,1466.156376271044,1487.28271484375,362720
2024-01-25,1480.9149558220493,1485.308116362089,1374.5429878953794,1397.3475341796875,3520645
2024-01-29,1397.347709351335,1436.2932541465243,1309.5847511494226,1389.1539306640625,3991414
2024-01-30,1400.1118132649656,1466.9953495587797,1348.7274393920404,1438.613037109375,4649069
2024-01-31,1479.8292212137858,1539.9503924616597,1445.3755347901672,1530.966796875,3760276
2024-02-01,1530.9667121881637,1530.9667121881637,1497.0066331204678,1505.151123046875,799018
2024-02-02,1520.304797291372,1576.5758190092993,1518.3797842257318,1556.9302978515625,1741817
2024-02-05,1569.566676376957,1602.243333947124,1552.5865761331509,1573.959716796875,1490086
2024-02-06,1589.3108134138338,1663.4503261014534,1579.6360986251366,1653.52880859375,2360284
2024-02-07,1673.3224494898648,1673.3224494898648,1621.9874834878158,1633.8834228515625,1190359
2024-02-08,1648.642152198778,1698.9899065473635,1631.1191592637313,1689.1177978515625,1760816
2024-02-09,1705.0315262650229,1715.904191070191,1652.0520200731046,1707.8485107421875,1244945
2024-02-12,1707.8484646766783,1743.58001809042,1672.8088804898516,1688.228271484375,1305970
2024-02-13,1683.8793478680368,1690.1558170520357,1557.459875697885,1570.2105712890625,1741851
2024-02-14,1537.0489765356672,1626.946102014071,1537.0489765356672,1618.4456787109375,1125325
2024-02-15,1645.726005801432,1670.3377882178363,1604.4098331886903,1624.227783203125,1207061
2024-02-16,1639.7955946591612,1665.1980459639208,1624.22791496303,1654.2265625,732658
2024-02-19,1665.4945359946848,1670.3378380052852,1601.2469722916258,1611.7242431640625,723151
2024-02-20,1625.8092978087575,1626.5506158568808,1592.3511673682522,1600.9998779296875,683799
2024-02-21,1616.122834287597,1616.122834287597,1541.941559095157,1553.5555419921875,931221
2024-02-22,1569.6174684137843,1576.981179684694,1522.8156114813826,1572.23681640625,1256999
2024-02-23,1590.7201984902986,1590.769667955,1553.3083728524389,1565.3177490234375,912832
2024-02-26,1562.6489238236304,1595.66231059633,1549.848880882803,1572.97802734375,530867
2024-02-27,1575.5479285634265,1587.8044108593565,1551.825751470878,1561.6605224609375,372335
2024-02-28,1565.6637567407297,1565.6637567407297,1544.1160633408726,1554.0992431640625,406548
2024-02-29,1551.77623383094,1572.5826076061564,1508.3845161053648,1552.369384765625,894886
2024-03-01,1561.7098364784426,1577.425801369385,1554.790868848475,1560.37548828125,313840
2024-03-04,1564.6257945224484,1565.5648697599893,1524.6935596110263,1528.202392578125,656766
2024-03-05,1505.369909142281,1510.2132113793075,1464.004384555669,1476.0631103515625,1654623
2024-03-06,1467.8096472136713,1508.7304251462251,1451.0064391310905,1488.9124755859375,786342
2024-03-07,1502.4046064144222,1503.9367120062263,1469.3912179051842,1478.97900390625,389524
2024-03-11,1482.6360668258642,1492.5203072713698,1445.0759531329422,1458.419677734375,903550
2024-03-12,1457.925498386003,1496.918779554518,1433.2643661846726,1439.4420166015625,750703
2024-03-13,1443.4945508303665,1451.797337235349,1339.3640981145588,1399.2625732421875,1901824
2024-03-14,1369.0168400943,1430.2991339418486,1354.4375847031497,1412.803955078125,807970
2024-03-15,1418.932256857223,1466.6237194079358,1388.1428221878534,1412.803955078125,3445891
2024-03-18,1410.530663863292,1411.4696184978566,1349.7425815540355,1367.287109375,1584029
2024-03-19,1374.8483392663843,1379.395186273949,1324.4881838234514,1342.2303466796875,1419084
2024-03-20,1356.2166666947317,1373.3164516760094,1322.1655051340265,1331.950927734375,772885
2024-03-21,1354.1408683547756,1358.588776316525,1314.702726962487,1342.4774169921875,1728137
2024-03-22,1343.2683053940862,1381.2731624604069,1313.0225531126862,1369.6591796875,1426909
2024-03-26,1371.932571384429,1423.8743030956296,1361.4058311973308,1411.9637451171875,1694996
2024-03-27,1423.2317343002812,1476.705448289632,1411.5189340928828,1464.8443603515625,1986064
2024-03-28,1477.6939038510702,1481.3510244472084,1455.1084392179696,1469.1934814453125,1535307
2024-04-01,1479.670856127991,1489.604566451064,1464.8444948441436,1471.516357421875,605816
2024-04-02,1478.6824779554663,1543.8196513497924,1466.870858028812,1494.0030517578125,1576132
2024-04-03,1493.508747689874,1511.7945927145352,1476.755008213957,1488.220703125,947682
2024-04-04,1499.3404413311744,1500.5759713736952,1480.2144604044,1492.6685791015625,827402
2024-04-05,1492.322779023032,1519.8997153414623,1480.659326188027,1494.0030517578125,1231267
2024-04-08,1506.210042122681,1507.2972845022937,1470.6762439559177,1476.2608642578125,726683
2024-04-09,1484.4153108098471,1514.2656693447414,1474.4816006821266,1480.1650390625,640593
2024-04-10,1492.520244438769,1495.4855164475878,1463.8559483535212,1473.04833984375,479928
2024-04-12,1472.7518112511125,1472.9989172597116,1436.229591443046,1457.6783447265625,732786
2024-04-15,1401.5852973437163,1437.1190935374575,1394.814616759504,1411.76611328125,974699
2024-04-16,1402.1289450899203,1420.3653200383771,1388.735751324927,1394.419189453125,425891
2024-04-18,1400.3990765566307,1403.4631666175294,1373.9092668889775,1381.4212646484375,604718
2024-04-19,1361.0599384009647,1397.6316288300393,1345.245153350554,1392.986083984375,723681
2024-04-22,1403.463286621528,1420.365313189836,1351.4722074309238,1362.6907958984375,1104738
2024-04-23,1378.3572406883284,1378.3572406883284,1345.788718796553,1357.7979736328125,1157542
2024-04-24,1354.1409657549673,1371.784311140839,1348.605815135883,1355.3270263671875,928780
2024-04-25,1356.117787394102,1368.8684816839914,1346.876046720785,1358.045166015625,515923
2024-04-26,1360.07151737424,1439.145442802975,1360.07151737424,1400.05322265625,1372375
2024-04-29,1422.3422463947784,1511.6958070613807,1390.7126759398564,1491.0377197265625,5381391
2024-04-30,1514.2656763791897,1514.2656763791897,1448.5354756747404,1476.9031982421875,3003671
2024-05-02,1482.586629411251,1512.1900025798443,1460.0506331026545,1494.69482421875,1216214
2024-05-03,1505.369912552473,1536.0110598204485,1502.6022767944053,1519.4549560546875,1728068
2024-05-06,1525.385285942211,1527.0162096179972,1488.072281215616,1496.0784912109375,622922
2024-05-07,1506.3583870808395,1506.3583870808395,1468.0569517137908,1492.421630859375,619783
2024-05-08,1492.3720463194686,1492.3720463194686,1469.440656337198,1481.894775390625,386513
2024-05-09,1482.6362146365434,1501.416273355273,1464.202080236447,1479.0284423828125,740751
2024-05-10,1470.7749747775003,1472.7518228618787,1419.426394048665,1446.9539794921875,635873
2024-05-13,1452.8845423679843,1452.8845423679843,1407.2192786391806,1425.702880859375,390414
2024-05-14,1433.1161076507117,1492.5698406059976,1420.513700543414,1480.1156005859375,665046
2024-05-15,1486.589792085217,1491.5319124046491,1462.867614551942,1475.9642333984375,500621
2024-05-16,1484.563487593763,1531.9090248032312,1484.563487593763,1511.69580078125,1287015
2024-05-17,1512.783051391024,1522.123610665304,1490.5435096358472,1499.636962890625,464366
2024-05-21,1492.520316718296,1502.1574512136626,1460.0011413153052,1479.819091796875,759410
2024-05-22,1468.9463589507031,1501.4160633788329,1457.035801429277,1488.9124755859375,643796
2024-05-23,1464.8445907393366,1489.6540127803285,1464.8445907393366,1487.232421875,619359
2024-05-24,1496.8199090754702,1551.7269123287174,1482.6360483444212,1533.58935546875,1761162
2024-05-27,1548.8606178663467,1597.2934004288552,1522.1731662502705,1533.3424072265625,1682320
2024-05-28,1546.8836814953895,1546.8836814953895,1482.636116449255,1486.6392822265625,543748
2024-05-29,1484.612938303644,1489.9504523597511,1455.4544285300371,1458.765625,675969
2024-05-30,1458.7656679720722,1472.6036052214197,1438.1570498428846,1452.390380859375,574944
2024-05-31,1475.2229300443498,1475.2229300443498,1423.577772191876,1440.3809814453125,619866
2024-06-03,1507.3466433536762,1512.2887634958192,1423.3306009372418,1427.48193359375,795009
2024-06-04,1440.2326082160075,1440.2326082160075,1278.081720939355,1365.7548828125,1516268
2024-06-05,1359.0830105229063,1435.9824465812026,1309.019310403835,1425.999267578125,1531081
2024-06-06,1450.0180574424191,1473.740234251293,1423.330608532436,1459.21044921875,1384239
2024-06-07,1467.8592520180848,1517.2309873500662,1441.3694379825629,1507.0501708984375,1811579
2024-06-10,1504.3318188622145,1507.0499847905264,1452.9832416793606,1464.893798828125,2163902
2024-06-11,1479.3249310409656,1482.6361275944794,1454.663677724302,1461.385009765625,856521
2024-06-12,1469.7866386412288,1477.6940314516726,1455.4544891722994,1464.597412109375,445042
2024-06-13,1473.147279088266,1503.3435624634697,1465.8329167344082,1470.1820068359375,1067007
2024-06-14,1475.7172204144758,1481.5489468904957,1455.5039952966115,1462.8182373046875,619161
2024-06-18,1462.8676774780738,1497.4625212022174,1456.3441025072543,1493.26171875,881537
2024-06-19,1504.1343384877712,1508.2856713463807,1471.3187074092534,1498.3026123046875,602415
2024-06-20,1508.3351409583488,1542.2381350501234,1489.5550835021177,1534.627197265625,932609
2024-06-21,1556.4713579947886,1619.681150608969,1537.3453760863006,1570.3587646484375,2620495
2024-06-24,1574.0158517271252,1603.2238310677326,1544.5114175617953,1590.8685302734375,946346
2024-06-25,1592.3512197908744,1612.1197017249635,1556.7679523095142,1560.7711181640625,576522
2024-06-26,1566.6026852950172,1611.1312380197455,1566.6026852950172,1574.213623046875,845281
2024-06-27,1571.5942886638036,1594.5256790782676,1532.0573254269782,1543.02880859375,886087
2024-06-28,1561.0181080531886,1679.035839893745,1547.6743837404113,1615.826171875,4102178
2024-07-01,1630.8997590454846,1699.5457642769584,1625.9576385635287,1643.5516357421875,2009863
2024-07-02,1667.1255085989244,1685.2630664435706,1617.0618045171152,1644.34228515625,1000624
2024-07-03,1658.2790341371372,1715.8053881048725,1655.6598068455812,1701.324951171875,2052388
2024-07-04,1714.8662560068449,1753.563081666958,1705.031484979566,1721.48876953125,1335556
2024-07-05,1726.677944562599,1726.677944562599,1660.651171767793,1674.3408203125,847290
2024-07-08,1674.3408037602796,1681.21042302528,1634.6062068144388,1663.4681396484375,836199
2024-07-09,1711.9504846962573,1729.5444813584545,1671.721673416924,1699.6446533203125,868757
2024-07-10,1709.9737432576817,1713.8286214924276,1641.673660071728,1681.507080078125,731828
2024-07-11,1693.269263017469,1720.401576338924,1676.3672354238292,1690.056884765625,895755
2024-07-12,1698.5080748500905,1906.3736001432032,1683.1875006030357,1843.9547119140625,6254949
2024-07-15,1860.510631424048,1869.455796652621,1805.949551650175,1819.1944580078125,1700105
2024-07-16,1826.6076633793623,1864.0194899291437,1796.2136235260532,1847.0679931640625,1784986
2024-07-18,1838.4688469449973,1860.2141773927335,1791.0244896044812,1836.78857421875,1095617
2024-07-19,1828.6340213233036,1886.901572699289,1789.047588572925,1798.63525390625,1929316
2024-07-22,1779.1631717068651,1832.439248591088,1750.449406700595,1804.2691650390625,860662
2024-07-23,1804.2693796600597,1809.606893941532,1685.8067751840215,1773.72705078125,1082313
2024-07-24,1789.047522315357,1863.673537748953,1770.2179959861062,1832.389892578125,2107689
2024-07-25,1826.4593563352933,1826.4593563352933,1741.652645254759,1753.414794921875,1828473
2024-07-26,1784.105465695918,1793.9897065030975,1757.566303260088,1768.2412109375,621852
2024-07-29,1779.1632794048694,1817.711817125308,1753.6618908038402,1778.6690673828125,982427
2024-07-30,1779.1633575083806,1820.627699716306,1766.8080564145723,1815.63623046875,690502
2024-07-31,1818.700385085268,1887.890073648295,1808.9149621427632,1821.270263671875,1678695
2024-08-01,1851.8124830950735,1877.9069025047215,1809.804460393424,1819.14501953125,1107361
2024-08-02,1797.1524994023896,1853.2455623657625,1779.6079731010702,1802.8359375,700480
