date,open,high,low,close,volume
2022-05-06,170.06310658278423,170.06310658278423,160.47585409108075,163.6224365234375,1305270
2022-05-09,162.3933173075586,164.90075581814617,157.96843111384754,163.13079833984375,948212
2022-05-10,161.26251960773396,164.60576096381925,156.34597937579085,157.62428283691406,1006433
2022-05-11,159.5417122070732,160.2300247596913,136.67980275367134,143.07130432128906,3059502
2022-05-12,142.43218292439053,142.97299037094544,129.74749955325447,140.5638885498047,1636939
2022-05-13,143.95628006882598,150.74111402951823,140.76052918269892,143.0221405029297,1573226
2022-05-16,143.66131335120792,147.3978719703065,139.7280811171334,140.61305236816406,978350
2022-05-17,142.72713381396449,152.26523232230738,142.5796436325314,151.0852508544922,994089
2022-05-18,152.26526739082294,153.39606571981335,144.79211972591355,145.38211059570312,1114936
2022-05-19,143.56297939878573,144.05463343782267,132.8449273494167,142.03884887695312,564403
2022-05-20,145.82457027885053,152.4127304659143,145.57874329422808,150.8394317626953,643351
2022-05-23,143.5629665490066,143.61213494932753,121.58603447153678,123.55265045166016,5288962
2022-05-24,124.83095105161028,127.28922111959822,113.42457943655516,116.86615753173828,3490261
2022-05-25,117.99696037365165,119.2752637785174,110.13049634874152,111.31046295166016,1983402
2022-05-26,111.60546140977934,116.32534295479942,110.523824077142,115.2436981201172,2125289
2022-05-27,117.01365176272984,119.57025105713686,114.30955476821298,115.93201446533205,1314416
2022-05-30,117.99696295109084,118.24278995723895,112.14628320558388,113.22792053222656,1535335
2022-05-31,113.81789806910923,113.81789806910923,108.9996874927726,110.1304931640625,2908386
2022-06-01,111.11380601356844,113.76873466086234,109.14718997793008,111.2121353149414,2112266
2022-06-02,111.80211431296787,113.37541308243163,111.40879712264648,112.39210510253906,1590687
2022-06-03,113.817892067263,115.09619536775617,112.1462715992742,114.16204833984376,1024367
2022-06-06,113.3754188094689,114.1128998316414,110.67132172816976,112.73626708984376,772663
2022-06-07,112.09711403138763,112.09711403138763,110.5238227032859,111.2121353149414,877429
2022-06-08,112.195431120817,114.70286929415104,110.72046925463084,114.0145492553711,1132245
2022-06-09,113.96540329425989,114.26039120492378,110.91714987179624,111.75296020507812,537005
2022-06-10,110.37631426922994,112.09710313311548,110.22881658048809,111.4087905883789,608904
2022-06-13,108.50802262235604,109.44216960583536,105.21394273797765,105.95142364501952,728535
2022-06-14,103.34566358580877,106.49225351306669,102.26402634601934,103.19816589355467,719208
2022-06-15,102.85401014418773,103.68982040188504,99.36327142038256,102.70651245117188,1116229
2022-06-16,105.21395829513445,105.41061689860646,95.23338037700944,96.31501770019533,1855005
2022-06-17,96.31502094287838,100.98573420201627,94.20091462722046,100.00242614746094,1434038
2022-06-20,100.00241686181091,100.7890662332295,93.46342490782716,95.97085571289062,1203167
2022-06-21,96.41335925591424,102.16570996450378,95.57754139485093,101.28073120117188,1347803
2022-06-22,101.28071993104308,101.28071993104308,95.57753075935103,96.21668243408205,1463770
2022-06-23,97.15082763037266,100.69073471970468,96.2658489825286,97.93746948242188,1516991
2022-06-24,99.90408317536588,100.00241246696078,96.41334456046042,97.15082550048828,911318
2022-06-27,99.31410491738528,99.85492730141654,97.8883113624584,98.2324676513672,1622137
2022-06-28,98.42912973055113,99.31410843483484,97.05249702411476,97.78997802734376,954239
2022-06-29,97.78998294141184,102.46069619657112,97.15083870813136,101.37905883789062,1933228
2022-06-30,102.0182035589672,103.98481953118824,97.3474906249422,98.13414001464844,891997
2022-07-01,98.33079861105271,98.92078190231013,95.7250309474509,98.13414001464844,492895
2022-07-04,98.33080263209165,99.80576467157302,96.85584059261026,98.57662963867188,409706
2022-07-05,99.36327389321018,100.7890674564099,97.44581884037376,99.11744689941406,565508
2022-07-06,99.51076519356752,99.55993359369089,95.82336024565303,98.13414001464844,466856
2022-07-07,98.62579283647578,102.95234192234662,98.330797443328,101.8707046508789,1298101
2022-07-08,102.46069295947316,103.14901307655616,100.4449160142644,101.57572174072266,689199
2022-07-11,101.13322286455092,106.34475808835644,100.29741259334858,102.60818481445312,2106833
2022-07-12,102.50984400170934,105.50893596372784,101.1332115027165,103.54232025146484,1320003
2022-07-13,104.23063987705288,105.90226034596157,103.09983426477037,105.41060638427734,866464
2022-07-14,105.90227348762052,110.7204844104376,105.41061946492584,109.88467407226562,1483664
2022-07-15,111.11380136851524,111.50712605960916,106.59058617604651,107.13140106201172,944041
2022-07-18,108.16387899893276,113.0804189534297,107.91805200120793,112.5395965576172,1228153
2022-07-19,112.293769010434,114.89953667397616,112.0971104140342,113.03125,988579
2022-07-20,114.35872683903222,114.85038085381387,111.80211996053166,112.73626708984376,928779
2022-07-21,112.88375417942758,115.48951421109638,112.78541738408263,114.063720703125,834525
2022-07-22,114.85037338249094,118.7344368457794,113.47374073024692,117.99695587158205,1242491
2022-07-25,117.99696875400232,121.73354243203048,114.30956348043972,119.96358489990234,1694334
2022-07-26,120.94688983048272,120.94688983048272,112.39211281890071,113.52291107177734,1370516
2022-07-27,114.01455661239685,114.7520375930774,110.81880569611442,114.26038360595705,783844
2022-07-28,114.11289238253472,115.04703194882276,111.80211266226895,112.4904327392578,923889
2022-07-29,113.0804231274458,117.40697994751358,112.58876911384822,116.86615753173828,1282667
2022-08-01,117.6527909709868,119.9143946250662,115.58784589481208,118.98025512695312,1372191
2022-08-02,118.83277358612864,118.83277358612864,115.24369778645725,116.86615753173828,1109842
2022-08-03,116.62032072099872,117.5052993714857,111.90044708847522,114.70287322998048,1202165
2022-08-04,115.2436848801037,118.48860400726124,114.75203092156734,116.27616119384766,1391156
2022-08-05,117.06281677847171,117.65280005980658,114.162053767005,114.75203704833984,752905
2022-08-08,115.04703332759516,118.98026523623088,113.67040065916376,118.14445495605467,1605459
2022-08-10,118.8327686378234,118.9802663361697,115.2436929876044,115.78451538085938,934868
2022-08-11,116.86615123810392,117.89862761187447,114.06372501192668,114.26038360595705,1254288
2022-08-12,114.11289589606618,119.9635754693692,113.96539819630966,116.17784118652344,2153582
2022-08-16,116.91531860983474,118.29195126207875,115.53868595759072,117.99695587158205,869400
2022-08-17,118.09529468963343,120.40606709469154,117.1611550478158,119.0294418334961,1086469
2022-08-18,118.88194151254324,130.68163028961845,118.19362139503434,127.87921142578124,4163534
2022-08-19,128.51834612658428,128.66585132160904,123.01182310431945,123.8476333618164,1313885
2022-08-22,122.76599137005374,122.76599137005374,118.04611789147862,119.76690673828124,1305692
2022-08-23,118.19361684824592,122.56934188465011,118.09528755011152,119.9144058227539,902775
2022-08-24,120.60272430210593,123.3068212259108,120.50439500528556,122.76599884033205,556654
2022-08-25,123.70014967510492,125.37177027799363,122.5693439721886,124.83094787597656,671852
2022-08-26,125.8634069143438,127.83002264738045,125.37175298108464,126.79754638671876,712669
2022-08-29,121.93020387679812,124.73263044936382,121.09439349579364,123.89682006835938,747121
2022-08-30,124.29013488129884,126.35508021712305,123.84764177230772,125.8634262084961,808183
2022-09-01,125.86341346223284,128.5675102358355,123.89679762688544,127.7808609008789,1083968
2022-09-02,130.77996512716132,130.77996512716132,125.6175980826681,126.84673309326172,663483
2022-09-05,126.84673309326172,128.66585891057608,126.35507908902429,126.84673309326172,405875
2022-09-06,126.9942080326134,130.2882954668055,125.17509743798232,128.2233428955078,988402
2022-09-07,128.0266793496436,130.7799443364924,125.96174186257228,130.38662719726562,980250
2022-09-08,131.6649569456223,135.1065355140719,130.18999470200097,131.56663513183594,1044436
2022-09-09,132.6482493774756,132.74658618369213,127.92838276088304,130.43580627441406,465253
2022-09-12,130.7799688375221,133.09074872463307,129.84582920378637,130.28831481933594,567217
2022-09-13,130.7799710140249,132.25493309313046,130.73080261057004,131.07496643066406,449741
2022-09-14,126.99422419930248,139.53140139683995,126.99422419930248,136.63064575195312,2132731
2022-09-15,137.56476068658375,137.56476068658375,133.92652468278064,135.1064910888672,957292
2022-09-16,135.1065106355909,137.31895359362406,130.92745171486152,135.54901123046875,1815230
2022-09-19,135.450659337307,135.450659337307,131.76325481814257,132.3040771484375,541914
2022-09-20,133.6315521137063,137.26980374189887,132.59909070990568,133.72988891601562,1166515
2022-09-21,134.66399881898366,138.7938885355316,133.6806910291348,135.99147033691406,1154502
2022-09-22,135.99152476309817,144.25130750190348,135.4998706714052,138.64645385742188,3516996
2022-09-23,139.58055790378475,140.51469743808067,134.22153267684558,134.8115234375,799871
2022-09-26,132.74659453456877,133.53324402151773,121.93020535027055,127.68256378173828,1352096
2022-09-27,127.73170190737774,130.87829947884651,122.96266715803206,123.55265045166016,828665
2022-09-28,122.91349321299047,124.83094070629542,119.76691078755562,120.20939636230467,582957
2022-09-29,122.8643372068906,123.8968136548322,117.99696538555447,119.0294418334961,699296
2022-09-30,120.35689839996915,125.86342159431138,118.4886117352697,123.1593246459961,968125
2022-10-03,122.96266608247348,127.38755199904648,121.58603340801966,125.91259002685548,693756
2022-10-04,128.22333200320858,129.40331337462044,126.8467070753433,128.66583251953125,555506
2022-10-06,129.79664457514045,132.0090873803985,129.69830778216044,131.2716064453125,378545
2022-10-07,131.2224515438851,131.2224515438851,128.0267004965244,128.86251831054688,363231
2022-10-10,126.15842654341463,129.1575191140294,125.96176793309849,126.94507598876952,302290
2022-10-11,127.53504707771307,128.22335969027193,121.04521565199786,121.73353576660156,474673
2022-10-12,122.81517148745108,127.63338221873676,120.06190606898932,127.09255981445312,832294
2022-10-13,126.84672672671252,127.97752487806711,123.94597124812096,126.99421691894533,396055
2022-10-14,128.76417584419474,132.25492214321636,128.2233534591482,129.89498901367188,1011053
2022-10-17,128.9116788993179,131.02578500088623,124.58511489495926,127.48587036132812,591785
2022-10-18,128.61666098657537,132.69738228341876,127.977501925326,132.10740661621094,647376
2022-10-19,132.10741353349013,135.00816864371834,131.32076426527058,132.8448944091797,604849
2022-10-20,131.76327407913723,132.4515866891805,128.46918622552298,129.99331665039062,416942
2022-10-21,130.53412475544016,131.17326889385043,128.8625043130619,130.63246154785156,400414
2022-10-24,132.84491273299014,133.43488851246732,130.97661858775683,132.6482391357422,183718
2022-10-25,132.10741993668773,138.44975277421105,131.07494365986125,136.82728576660156,1102447
2022-10-27,139.62975528742962,141.10471749117008,137.3681435742093,139.03976440429688,813099
2022-10-28,139.67890248076304,139.82639267709988,134.7623625483468,136.1881561279297,490285
2022-10-31,136.18819320095108,140.12142621758505,135.25405336031915,139.18728637695312,617808
2022-11-01,138.44977641888275,146.51289942678724,138.44977641888275,145.4804229736328,1558388
2022-11-02,146.21790055159423,149.4136516379785,143.21880806970796,144.54627990722656,1146688
2022-11-03,141.59636571962636,148.87283962302638,139.1380954814384,146.21791076660156,2598680
2022-11-04,147.69286846216303,152.11775475765847,142.77632813383477,151.28195190429688,2262146
2022-11-07,153.39602452011297,163.1307662284084,151.5768989969255,161.85247802734375,3011499
2022-11-09,163.22912425103283,164.35992242342547,157.6734401802688,159.1975555419922,1338283
2022-11-10,157.32928177444268,160.62336961323086,151.13443830375607,155.9034881591797,1286310
2022-11-11,156.93595565101177,161.1641678550862,156.7392820567015,159.88587951660156,1032127
2022-11-14,161.16416407469475,169.12896432659412,160.27919293741186,166.08070373535156,2093152
2022-11-15,167.1623700222851,168.78482231792412,163.3766279936737,167.3098602294922,890232
2022-11-16,166.17906984430286,170.11230226665324,164.80244449811664,167.0640411376953,1121171
2022-11-17,166.91652946067722,171.4397521664019,166.67070246588978,168.58815002441406,1012857
2022-11-18,168.14567160559275,170.50560485456168,162.7866458914956,163.81912231445312,697261
2022-11-21,170.35812402367822,179.9453777566125,169.12898892971228,177.6345977783203,6376493
2022-11-22,177.97873000808627,179.30620167552755,173.2096806885549,175.8646240234375,1901447
2022-11-23,176.65128290336526,177.09378352343234,171.09559849412864,171.8822479248047,1085061
2022-11-24,172.6688944629285,174.43883689718714,169.423974993305,170.45645141601562,540056
2022-11-25,169.32564650026578,175.81548575804104,169.32564650026578,173.60304260253906,1041844
2022-11-28,173.0622099542978,176.3562977931319,170.5056031237917,171.93141174316406,1748119
2022-11-29,172.17724455170523,173.75052842006852,166.32654968508135,167.01487731933594,718277
2022-11-30,168.39148147998483,173.45551127176228,167.26068337241145,170.8005828857422,878208
2022-12-01,175.61877927799247,175.91375961505324,171.39055273244767,173.4554901123047,1322053
2022-12-02,174.0454910255985,176.99541460230353,172.61969763100845,173.99632263183594,1813517
2022-12-05,175.47129312846238,177.9295628977154,173.75050428998526,176.01211547851562,1519011
2022-12-06,176.40543231422762,199.61150489476117,175.07797564373493,194.00665283203125,9881520
2022-12-07,200.5948204390115,206.00301412731815,195.2357951486889,199.75900268554688,5727011
2022-12-08,199.7590167445545,199.7590167445545,193.9575054722424,196.85826110839844,882567
2022-12-09,197.64489719995743,200.7914796271988,189.7784336298099,192.13836669921875,1252638
2022-12-12,191.2042384149639,211.4112209019958,188.8934736075585,210.47708129882807,4519546
2022-12-13,211.1653822258462,221.24428871159677,210.9687236366981,219.6709899902344,3658510
2022-12-14,219.6710001180255,221.14596211077165,214.361142945775,217.45855712890625,1225023
2022-12-15,216.2785761780839,218.5893558149564,212.0995174760592,215.3444366455078,1460120
2022-12-16,214.26280025154307,217.80271493840783,209.1496018181409,211.85369873046875,1133750
2022-12-19,213.5253255636872,215.59027835918516,210.03459417733447,213.0828399658203,551399
2022-12-20,212.3453601082024,213.08284110997025,207.8713056966596,209.3462677001953,436949
2022-12-21,211.3128471547138,225.66914750759412,199.36566299418175,204.3805389404297,2580982
2022-12-22,206.6913366037468,212.1978673522215,200.15234446851116,206.2980194091797,1308480
2022-12-23,201.5781179043048,210.3295521433932,201.5781179043048,204.08555603027344,1651641
2022-12-26,204.52804725609275,220.7526279278501,204.52804725609275,214.5577850341797,2768042
2022-12-27,218.73685420966456,220.55597994984535,212.39452082474347,216.2294158935547,1910722
2022-12-28,216.22943047475508,217.7043925243894,213.4270115829038,215.5902862548828,942019
2022-12-29,215.93443781942665,238.45218449824372,213.91865346511852,222.5225982666016,7678930
2022-12-30,226.16083434027092,237.81303985030743,220.65430367643745,235.15809631347656,2808828
2023-01-02,236.9772380194562,250.7435506014993,232.1098662144804,249.07192993164065,3213770
2023-01-03,249.07191349019547,249.07191349019547,238.10802054792143,244.54869079589844,2170788
2023-01-04,241.89377330956933,244.3520433635284,234.3714729460906,236.3380889892578,1072165
2023-01-05,237.86217937933367,237.86217937933367,230.1432212249424,233.68312072753903,814322
2023-01-06,233.9289628504769,239.2388349542393,226.5049995917328,235.30560302734372,1232283
2023-01-09,238.25551690654245,240.27130118473005,234.3222851458206,235.89556884765625,617982
2023-01-10,236.53473286449852,237.4688724260192,226.6033164632656,231.4706878662109,597946
2023-01-11,230.58571418465044,234.86310976710988,227.24247315759584,231.1757049560547,542620
2023-01-12,231.17570675542945,233.4373030538757,227.1441381289936,230.83154296875,537414
2023-01-13,231.8148414498908,238.69799686939973,230.97902371874372,232.5523223876953,1040077
2023-01-16,234.91227946880267,241.6479453928852,233.04400023647523,239.5829925537109,1177709
2023-01-17,240.56629415190253,241.79542914144648,236.2889133907432,239.976318359375,606852
2023-01-18,240.07465449970232,244.54870912976912,236.9772401426277,239.3371734619141,875398
2023-01-19,239.38633774101189,242.6804256546837,237.96054409333672,241.64794921875,497539
2023-01-20,242.5820750927636,258.70833492916404,241.4512769200676,251.1860198974609,2703329
2023-01-23,255.46340606716032,255.46340606716032,242.8770756866692,253.3984832763672,1852476
2023-01-24,250.9893447693978,254.38176907219585,246.9086229324708,252.66098022460935,1087314
2023-01-25,248.97355354499277,258.5608204302875,248.97355354499277,253.5459442138672,950307
2023-01-27,252.2185004678848,257.6266944350324,226.357497224161,252.75930786132807,1893727
2023-01-30,250.6943583586554,253.2017966270419,245.8269870165455,249.80938720703125,855075
2023-01-31,247.5477811778743,253.201801999216,247.0069587941456,250.3993682861328,506175
2023-02-01,252.71011909600415,268.0497276575521,250.69433498955715,257.6758117675781,1463267
2023-02-02,256.643351926642,262.5431990973693,254.2834190599859,261.0682373046875,714011
2023-02-03,261.55991820097165,262.9365433477623,256.6433783851639,261.756591796875,625824
2023-02-06,261.8057484644395,264.4606920014345,253.9884380563146,258.8066711425781,531456
2023-02-07,258.8558326588378,260.4782848675993,252.71015761945415,254.18511962890625,288889
2023-02-08,252.26767470739375,259.593331871432,252.26767470739375,258.3641967773437,294047
2023-02-09,257.5775306360184,261.3140888591435,254.1359527959168,258.2166748046875,451377
2023-02-10,255.9058930734527,259.7899714653504,251.1368435313514,253.05430603027344,500481
2023-02-13,253.6443212846017,257.13505282833,249.07192988959807,252.95599365234372,454835
2023-02-14,254.3326066534068,256.29922264146046,251.13685567281956,252.75930786132807,475479
2023-02-15,254.6767764687538,254.87345007547628,243.270397466973,251.7268524169922,584164
2023-02-16,253.005126953125,255.90589744812303,249.85855947548015,253.005126953125,1092209
2023-02-17,253.005087391558,261.31405038544625,252.6117702693763,259.59326171875,783482
2023-02-20,261.0191243510457,264.509855797895,258.06920030869003,263.2315673828125,679335
2023-02-21,264.509853943527,269.81971118090627,260.67495871698526,268.590576171875,856189
2023-02-22,267.7055951932391,270.7046725025093,258.3150160703562,259.7899780273437,666360
2023-02-23,258.413323147188,269.0330672541684,258.413323147188,266.42730712890625,835600
2023-02-24,268.63974753900584,270.11470948374813,259.5933022746486,261.756591796875,610915
2023-02-27,261.0682597925137,261.5599137657576,238.6488356117739,253.05430603027344,1191736
2023-02-28,255.6600574964888,264.90314588126506,253.05429752748668,262.543212890625,776992
2023-03-01,264.46067250316884,268.19723053112966,263.5265179920908,266.6239318847656,731815
2023-03-02,268.34473115773454,275.9162143084115,266.6239422605968,274.29376220703125,953749
2023-03-03,275.37535143484706,279.8494201579927,270.8521593306371,274.8836975097656,784487
2023-03-06,277.5386977868818,298.9256479263492,274.9820908490335,294.353271484375,2871348
2023-03-08,296.81150958032293,323.5083143196561,292.0424600393248,305.2187805175781,7282460
2023-03-09,312.6919756748519,321.54174857131,296.9590460811487,303.7438659667969,3426316
2023-03-10,303.3996424207037,314.4618563642127,300.9413726554794,307.13623046875,2023768
2023-03-13,311.65946276689664,311.65946276689664,301.8755367863485,303.7929992675781,2025901
2023-03-14,302.8588595445689,311.7086314143777,301.2364073700729,305.4154663085937,2262632
2023-03-15,308.6603745846513,320.06675336360763,308.21790399043834,312.4952697753906,1953256
2023-03-16,311.70864993176247,317.6084981954551,306.3004556900442,311.85614013671875,1434739
2023-03-17,314.65855974318174,315.6418677423792,280.63609696931445,288.20758056640625,12240681
2023-03-20,292.4357872570323,292.4357872570323,275.8670417920189,282.1110534667969,1115979
2023-03-21,283.5368891832152,288.0601123259482,282.01274366337185,286.1918029785156,499640
2023-03-22,286.1426411875626,294.79573998308973,285.5034969597419,289.6825561523437,355143
2023-03-23,290.07587211658387,292.4849888204851,287.1751013921461,289.5350646972656,330286
2023-03-24,289.09253679019804,290.764172305521,285.94593935247605,286.5851135253906,189096
2023-03-27,286.2409614085104,288.1092405847279,277.83366010326404,286.7817687988281,697314
2023-03-28,280.3411300470011,286.339315132035,265.9848265670686,275.277099609375,709259
2023-03-29,279.25942684436546,285.8476013823436,270.4096562753539,274.5887145996094,1559148
2023-03-31,277.4403165717066,285.2084429405461,273.85124875660347,284.9626159667969,2669791
2023-04-03,290.0758655914069,291.2558472174233,283.19270945872944,284.4218444824219,1693784
2023-04-05,285.55266409573403,288.109271138187,281.52109491434834,283.389404296875,1420450
2023-04-06,283.3893750373462,284.1760094269522,279.70197007073347,283.536865234375,234466
2023-04-10,283.1927108793773,283.7335182892432,276.1128811041211,279.06280517578125,329810
2023-04-11,274.3429282288259,275.1787460189723,270.5080330831768,272.3763122558594,788894
2023-04-12,272.3763286880201,275.7195700421216,255.90591892078427,260.8716125488281,1101928
2023-04-13,262.1990899366107,265.4931779610975,250.74355696325875,261.46160888671875,1401885
2023-04-17,262.543236812454,264.5098528185398,252.8576469808457,257.4300231933594,1073265
2023-04-18,260.2816389920101,262.3465617806177,254.2834542044608,256.1517333984375,538692
2023-04-19,256.59419908207616,258.3149878438616,252.95594798246,255.70919799804688,578593
2023-04-20,256.8892558038358,263.0840851845401,254.6768124524152,260.7241516113281,611694
2023-04-21,262.4448355773072,265.0014417591784,259.93741278842026,263.62481689453125,665410
2023-04-24,264.9031617667575,267.2139415035665,260.57661268977046,266.42730712890625,721914
2023-04-25,268.14805840399123,270.21298084938303,264.31313384386664,265.6897888183594,731217
2023-04-26,263.5265367776063,268.6397502407414,263.5265367776063,267.55810546875,395106
2023-04-27,268.8855997462367,285.0609992522876,267.6564646770149,275.57208251953125,662844
2023-04-28,282.2331393624912,284.00941980173496,269.996463818853,278.1871337890625,973098
2023-05-02,277.9898133928839,282.4798744603208,277.2990208675987,281.246337890625,722211
2023-05-03,281.2463110098567,287.6607005592043,271.4767083347468,285.6870422363281,680773
2023-05-04,286.08176335524786,291.06526861111,284.30548293899403,288.4008178710937,553953
2023-05-05,289.4369924783169,290.32516285133164,285.2923279053426,287.16729736328125,360999
2023-05-08,288.1541573628169,289.6344013218724,280.0621450070569,285.2923583984375,545797
2023-05-09,285.24294151639344,289.5850136825064,284.15745359049964,287.8580627441406,705875
2023-05-10,288.3514803707501,290.91721198544184,286.2791331995005,288.548828125,352406
2023-05-11,290.3251951285316,298.0224517024036,287.9567806913642,292.2001647949219,642258
2023-05-12,293.976376073404,293.976376073404,270.3911671515589,274.2891540527344,1884409
2023-05-15,273.3023189726383,278.680519255845,266.8385705895998,276.65753173828125,642234
2023-05-16,278.2858275651189,278.9766200344075,276.11479133218614,276.4108581542969,515062
2023-05-17,276.0654457585409,277.9897745848811,272.7595621901374,276.7068786621094,465862
2023-05-18,276.4108500153646,299.99606059850123,276.4108500153646,292.1507568359375,4667213
2023-05-19,292.15078912047966,294.0751182154605,275.3746917726178,281.246337890625,1837843
2023-05-22,282.5291569727876,284.40415633995826,278.1871149914303,281.5423278808594,316363
2023-05-23,281.64103551977894,297.6770093287215,281.64103551977894,291.904052734375,1828720
2023-05-24,291.90404754446735,294.4204799206652,286.77255408622267,288.055419921875,874839
2023-05-25,288.00610149847995,289.8317415001216,281.64104125686464,284.8482360839844,283109
2023-05-26,285.9830823729408,290.27579529987594,282.7265581473412,286.3778381347656,400528
2023-05-29,290.32518055089736,290.32518055089736,282.3811869326955,287.2166442871094,280108
2023-05-30,288.59821277703657,288.59821277703657,277.39769528769483,279.0752868652344,505915
2023-05-31,278.3352134029406,297.0356421209307,272.4635966862148,289.7824401855469,1129216
2023-06-01,292.0521562895459,295.11130316224364,286.18050964877136,288.6475830078125,340805
2023-06-02,290.96663823937763,291.3613639540363,285.2923695086894,286.7726135253906,379054
2023-06-05,287.1672920488745,291.6573527820782,279.86476212299266,280.5061950683594,429328
2023-06-06,282.13447957263566,298.0224366908729,280.40752836664547,296.5915222167969,1387276
2023-06-07,297.9237383622652,305.71968325217046,293.5323663603828,304.83154296875,1030407
2023-06-08,305.9170819950744,313.31830172076167,301.9697648080412,311.1966247558594,855037
2023-06-09,311.443277360109,312.57812482886266,306.16373552692863,310.7031555175781,405290
2023-06-12,311.2953056289944,315.4893300313613,307.4960069119577,314.1571044921875,383117
2023-06-13,315.09457394484065,327.6273177232822,308.3841469533906,322.594482421875,952669
2023-06-14,320.9168655501051,330.98250524744884,317.0682076056121,327.3805847167969,634982
2023-06-15,325.94966081448626,332.4627393198445,321.114203934139,328.1206970214844,743618
2023-06-16,330.587795723061,333.9923686506434,320.12739974571105,321.4596252441406,1003596
2023-06-19,324.8148323605601,328.5154419426316,319.73266789097613,322.8905334472656,345440
2023-06-20,323.6306775112854,330.88384869600463,321.7063483506619,329.6009826660156,425729
2023-06-21,332.36408145495113,340.258715504861,324.76551425129617,329.0582275390625,740828
2023-06-22,329.6996425221868,332.46275224246097,321.36092371622806,323.3839416503906,281205
2023-06-23,320.96619291356933,323.9760098861813,312.8741815379026,320.4727783203125,494860
2023-06-26,320.47278028945124,325.65363355048163,318.54845131767087,323.6306457519531,290015
2023-06-27,325.35762905602513,330.14372702143663,322.7425073442354,325.8510437011719,862558
2023-06-28,326.0977412854323,334.5351194192189,320.9168876661081,328.46612548828125,548494
2023-06-30,328.61413237295324,330.3904129341194,321.70632778853684,326.0483703613281,360293
2023-07-03,329.4035936041892,337.2982276521328,328.219416566381,335.6206359863281,466740
2023-07-04,337.8409630799036,339.8639507765043,330.68645179419696,337.6435852050781,309709
2023-07-05,338.2357242192906,350.2256935404791,337.0021876612334,348.9921569824219,917525
2023-07-06,348.9921291066063,363.6465482689292,345.39020866791105,360.5873718261719,767415
2023-07-07,361.3768514100064,365.4228268843773,356.78807171115824,358.36700439453125,566600
2023-07-10,361.1301650403571,362.11699426017975,347.1171780726202,350.6697692871094,1020919
2023-07-11,350.81780659443626,366.3603676460885,350.81780659443626,365.1268310546875,768748
2023-07-12,369.07411557019,369.6662191049273,356.1960067389287,364.7814025878906,794071
2023-07-13,368.037936646264,369.0740951881049,350.8177562550034,355.94927978515625,550213
2023-07-14,359.0084616622155,363.399863779946,358.2190103248348,359.7979431152344,194287
2023-07-17,362.3636899904352,362.3636899904352,350.12698396299146,354.8144226074219,707327
2023-07-18,354.56773806411144,356.19603042181063,339.02517735095176,345.5876159667969,1234318
2023-07-19,346.96917065570454,364.1399935990354,345.63694514379984,362.4623718261719,744548
2023-07-20,363.153161132984,363.9919720119895,351.45922858967725,362.7090759277344,686270
2023-07-21,361.7222309781197,369.6662241023273,360.4393650652102,366.7550659179688,375767
2023-07-24,366.1136273296504,370.55435865844674,350.91646391645264,355.4065246582031,471882
2023-07-25,357.7255785362895,370.5543579044875,357.7255785362895,367.24847412109375,544233
2023-07-26,369.2221646493732,374.99512189108754,367.149817163163,371.3438415527344,497606
2023-07-27,378.94242619947255,381.8042249575388,374.7977313666605,376.0806274414063,514489
2023-07-28,379.87992761222006,389.4521531614624,378.9424277888828,388.61334228515625,764134
2023-07-31,390.9816903265218,396.80397582750817,388.8106543221246,395.6691284179688,685370
2023-08-01,397.6428414684682,399.6658292989114,391.0310737276386,396.16259765625,419609
2023-08-02,394.3862768400154,396.2119168511243,381.9522231149599,389.4028015136719,592945
2023-08-03,387.8239374073588,392.7580841937119,378.3010401328255,391.12982177734375,573310
2023-08-04,395.7185085407692,396.35994149657313,382.10027764971073,387.9718933105469,513723
2023-08-07,391.67250126475983,395.6198180426675,383.28445311170606,386.6890258789063,404054
2023-08-08,387.7251702295517,389.79751748487695,382.98840231649615,388.2679443359375,156267
2023-08-09,389.8962140853352,390.7843543220306,382.8897209013836,386.2449340820313,208389
2023-08-10,386.7877220429708,409.5341233540937,386.0969295476848,408.6953125,848129
2023-08-11,412.4452735480326,416.3432307937169,404.79734729695286,406.0308837890625,307689
2023-08-14,408.34993069551626,409.23810111105183,392.8073700425851,398.6790161132813,300029
2023-08-16,398.13622852608427,411.9518364842392,394.8303448843987,409.6327819824219,302252
2023-08-17,412.494632195346,412.494632195346,401.6395102954684,402.873046875,160133
2023-08-18,403.56380488322657,414.4682552672165,397.8401775744402,413.0867004394531,365680
2023-08-21,416.4419314564335,417.1820533725291,408.6459866300213,415.9485168457031,282836
2023-08-22,418.3169332873486,421.3761101334596,400.7020242996251,419.1064147949219,613610
2023-08-23,423.3497202048166,426.5569150548531,419.4517328792868,425.6194152832031,1118063
2023-08-24,432.23117924129633,432.23117924129633,417.6261194775711,421.1786804199219,387244
2023-08-25,421.8694874080218,429.1226881269364,414.46826833068815,416.7873229980469,333946
2023-08-28,419.3036974075868,422.06683708112433,406.9683331033177,411.8531494140625,382111
2023-08-29,414.4189347743669,428.3825619375778,408.9420146424985,427.0010070800781,421713
2023-08-30,430.70159012160354,438.8429305251357,426.359517813878,436.129150390625,321201
2023-08-31,440.8166643458524,453.941482108382,429.2707493851004,448.6126098632813,855985
2023-09-01,452.9546155920506,457.8887617313975,448.41519512072375,457.5433654785156,501428
