date,open,high,low,close,volume
2022-04-07,280.8464199034183,306.6484045933428,280.4562258909403,302.8195495605469,9809980
2022-04-08,306.3069825784542,360.6667229406638,305.8192326061955,349.3021545410156,26609330
2022-04-11,350.6921542362494,378.9084721232408,346.79015530177094,371.59222412109375,14668434
2022-04-12,373.1286905466374,382.2252385051759,361.5933929766829,371.372802734375,5788024
2022-04-13,373.3725704101866,377.5184448040293,357.25244122104743,359.32537841796875,2363780
2022-04-18,356.0574285666372,431.17091349713326,351.1799295451764,417.1724853515625,19202262
2022-04-19,423.3425446441032,441.3649099558788,395.1261942016923,403.8081665039063,11205840
2022-04-20,409.7099610091416,423.1718478200556,373.2506519788639,380.64007568359375,6790658
2022-04-21,385.17614752227854,390.9559726126545,370.7875237711517,374.1042175292969,4553770
2022-04-22,375.56741998090286,412.05110625364085,372.44580873804017,389.8097229003906,11304204
2022-04-25,385.3224443907218,389.6146378172981,370.9582030097726,373.8603210449219,2393700
2022-04-26,382.3959121602676,392.0045909070484,374.2261015369456,379.0304260253906,2977324
2022-04-27,378.0061660239702,380.8107279009223,363.934593558002,370.7630920410156,2114684
2022-04-28,374.1041614458503,378.0061605222085,356.1061787981915,361.3739013671875,2000998
2022-04-29,365.3246727232488,383.859168802666,361.9348049863245,364.9344787597656,3718038
2022-05-02,361.9104503750785,362.0567694010358,345.351334191674,348.6436462402344,2269928
2022-05-04,351.61892254478886,358.4718028364028,330.76761386158097,333.93798828125,2317728
2022-05-05,336.5474087086636,355.9354659494888,331.93816650498013,351.9115295410156,4669172
2022-05-06,340.44943387721526,348.5948632491728,335.8158097771672,337.35223388671875,2082568
2022-05-09,335.5719941309817,335.5719941309817,319.2079878711611,321.0614318847656,1512766
2022-05-10,321.4272006756815,332.7917679777627,308.550590743691,311.23321533203125,1530498
2022-05-11,313.72077886602665,318.93970936938206,296.77146782950047,315.6229858398437,3122134
2022-05-12,312.1599278475072,324.3536750290505,304.72174206676584,311.9892272949219,2675350
2022-05-13,317.4764433367076,343.03452196711527,317.4764433367076,324.4268798828125,4659342
2022-05-16,330.45053833627907,340.5469666423765,320.25655410178706,336.0596618652344,2561162
2022-05-17,339.3276207195258,355.4965124874279,338.083864394286,347.4486389160156,3834012
2022-05-18,350.3995243783117,357.3255488322759,339.0349284012649,348.5460510253906,2350874
2022-05-19,338.4984148807425,356.27690386411973,332.035729005858,351.6432800292969,1927566
2022-05-20,363.8614287792439,378.9816758196683,356.5695617525448,371.2264404296875,6158722
2022-05-23,374.055431278764,396.44313508734587,367.0562019577448,376.95751953125,6272836
2022-05-24,378.4939199179415,381.7130573288748,354.1308066187298,356.9841613769531,2171540
2022-05-25,358.9839098387809,368.4950324499986,342.03460159571347,345.0830383300781,2308128
2022-05-26,348.4728977318843,365.71484358773154,333.9623392177928,361.5689697265625,2508514
2022-05-27,370.0314516640916,374.1041511803284,357.9352310433922,361.9591674804688,2883882
2022-05-30,365.2759278809024,369.4461837530271,361.15443509293885,364.1053161621094,1446356
2022-05-31,364.78813173624553,387.2246252676018,356.9597226773286,382.2251892089844,8099920
2022-06-01,394.1019127276051,412.002339717602,392.6386630516363,396.6869812011719,11895384
2022-06-02,396.979673292282,406.05180993052034,396.05293653283184,402.4912414550781,3199870
2022-06-03,406.78341525176256,408.73441484529616,385.56629467208427,388.10260009765625,2783630
2022-06-06,387.71240324972587,387.71240324972587,369.055969775298,384.2737426757813,2011476
2022-06-07,391.1754008118404,402.39364796729217,390.71203247535465,398.6135864257813,4221474
2022-06-08,402.56429668903417,403.7349081494606,387.76110175635296,392.8580932617188,2179474
2022-06-09,390.1511928227783,402.3937045314752,384.3713381139352,398.9062805175781,1609576
2022-06-10,393.63857578064017,405.8079425106286,390.1511816366254,401.5401306152344,2818748
2022-06-13,387.7612389346463,397.0284886701913,380.44498914342654,388.2002258300781,2129376
2022-06-14,383.8591573553581,395.9065854016834,378.9084841422471,381.7374572753906,2262914
2022-06-15,386.1515667089894,397.0283825370462,382.0056929355681,393.9311828613281,1741162
2022-06-16,401.9058888452468,416.2213354780775,380.4936578592494,383.6640319824219,8671348
2022-06-17,397.0284317516117,398.9794314162388,383.3714340992221,394.8335571289063,4424144
2022-06-20,396.979631415483,403.2959684210758,315.86680415430567,349.86297607421875,10248876
2022-06-21,353.4723583990427,364.8369251123337,349.8629972319535,362.5444946289063,3694328
2022-06-22,358.4961730064786,369.61686466412993,352.1554243682688,355.59405517578125,2843282
2022-06-23,357.5206783690739,362.3737958507088,351.7896170173186,357.0329284667969,1527056
2022-06-24,360.4471908192661,362.690828542931,349.22894266115634,355.1063232421875,1182646
2022-06-27,359.4716762453523,361.6665507950186,352.301746762464,354.5941772460937,1275600
2022-06-28,354.4965726382553,355.4720723041668,349.2288803963108,350.5945739746094,851666
2022-06-29,346.30243662977506,346.3756110243438,338.0106881470903,341.546875,1398792
2022-06-30,340.93713101168294,347.1315598037839,330.499272746575,332.2795715332031,1118904
2022-07-01,330.20667018558,331.64553829177,321.9393037299098,325.4267272949219,1386572
2022-07-04,322.4026777703651,333.8648002024431,322.2075659061181,329.9871826171875,1139606
2022-07-05,332.3527886663083,335.5475445082902,324.9633658867801,327.2314147949219,773604
2022-07-06,326.79241440202173,344.1562979458748,324.3780465804468,340.2055358886719,1291006
2022-07-07,342.9857739103249,345.8147176920496,335.5719686489847,338.0838928222656,981190
2022-07-08,339.8885336189401,353.4480057603882,338.9130337394053,348.69244384765625,4437166
2022-07-11,346.2536752246207,351.52136833222835,342.61993241797404,343.9856262207031,1182644
2022-07-12,343.3759104637637,345.8146598278529,338.3277111880549,339.5226745605469,829148
2022-07-13,341.22980546749415,343.1320419148503,334.59641898164506,336.1328430175781,513476
2022-07-14,336.54746556743567,339.9373336745938,332.6698475101798,338.4009094238281,1226008
2022-07-15,339.4739665322142,339.8641605397666,331.1090429489296,337.71807861328125,567670
2022-07-18,342.6199550814836,353.03340450724687,339.1813239205804,347.0097045898437,1984746
2022-07-19,346.9853101652272,356.8378348800927,344.8391985772981,350.6678161621094,1448082
2022-07-20,353.03333967221704,357.9840126165167,346.98525932226187,351.4725341796875,955144
2022-07-21,352.6431934675122,360.34963627810725,341.4249452659178,357.8865051269531,1651536
2022-07-22,358.00843189523187,359.8374940472852,350.49707141617625,351.8871765136719,925400
2022-07-25,350.6921622222956,354.59416124563126,347.03403813791834,350.9604187011719,898610
2022-07-26,350.20446899239926,351.1799689060271,340.4494698561207,341.9127197265625,543166
2022-07-27,346.3024738235263,358.9839728649512,346.3024738235263,356.4964599609375,2612300
2022-07-28,358.4961719100792,384.6883471587122,356.0574224413032,381.49359130859375,5872084
2022-07-29,383.3714096966912,399.6622677673312,380.4449103860294,395.9309692382813,4302308
2022-08-01,396.5406670506263,406.880970841595,392.2240923615372,400.5402221679688,2239332
2022-08-02,398.0039182079696,420.6355254650068,396.95524401551904,411.2707214355469,4568436
2022-08-03,413.8557506836797,420.4403737057536,407.4662395109561,415.3190002441406,2668848
2022-08-04,417.4163349703799,417.4163349703799,396.34553452244046,409.9781494140625,2011248
2022-08-05,410.5878200799241,411.0268068553426,399.51589246881935,402.5399475097656,1118534
2022-08-08,400.0524736539263,428.1956488182032,400.0524736539263,421.2939758300781,6182002
2022-08-10,422.4157987688776,426.1958605281318,408.63686396901534,413.3924255371094,3238586
2022-08-11,414.5874694453194,437.9507046314314,413.3680945351861,431.2685241699219,5922184
2022-08-12,432.1463977559209,435.5606469481234,395.0774065262934,400.75970458984375,6418214
2022-08-16,404.34465804520624,417.02615516122,400.9791719026156,415.6604614257813,2671670
2022-08-17,417.7578275120377,422.8792019298736,411.7828906912292,415.8555908203125,1765210
2022-08-18,415.8067843051547,420.8793951066872,409.9781671225001,411.90478515625,1435650
2022-08-19,413.6119242587525,417.1481111112005,404.1983569365588,406.8809814453125,1353268
2022-08-22,404.8324048593557,404.8324048593557,387.27340898593786,389.3707275390625,1379642
2022-08-23,386.7856358742853,402.8813811250437,383.2494494176793,395.6626892089844,1953144
2022-08-24,397.02834821342304,400.0036101680016,391.7118633379916,392.8580932617188,935550
2022-08-25,395.0774087478865,400.4426575086603,391.0290906369172,392.1509094238281,1024312
2022-08-26,393.5653850303901,407.7588944483269,393.5653850303901,403.0765075683594,2718064
2022-08-29,385.3224372158216,409.68555170009154,385.3224372158216,395.565185546875,2862340
2022-08-30,398.97945291512286,404.29593919566577,397.2723281165863,398.88189697265625,1369474
2022-09-01,399.4184242579053,410.7098171248758,398.49168749530793,405.27142333984375,3230990
2022-09-02,408.246677021578,416.53842553934,402.6375530242684,407.2467956542969,3552814
2022-09-05,408.9294924442563,411.6608797383563,401.6620076594033,405.0030822753906,1095190
2022-09-06,406.9053655855705,410.44155246060245,399.2476859849712,400.3451232910156,1010754
2022-09-07,399.85736083984375,408.2466650480959,398.1258546541317,399.85736083984375,1162882
2022-09-08,401.9059285190207,405.80792782503056,395.9066105400088,397.2235412597656,1173678
2022-09-09,399.296488389894,403.2716324204981,394.1019397757344,395.6139526367188,1205802
2022-09-12,397.5649486988415,411.1488018606168,396.3455738963424,409.0514831542969,4674982
2022-09-13,412.6364488756533,424.26927302642434,410.7342122033754,416.1482543945313,4826030
2022-09-14,412.1486879911037,428.0493236908506,409.7587014427247,421.9036865234375,4022030
2022-09-15,424.3424399881208,435.5606884015999,419.5137037630573,424.025390625,3200888
2022-09-16,425.1240644937218,476.5921187473263,424.391597098106,449.7105712890625,27043856
2022-09-19,459.52565517803305,478.10590680854136,450.955792000154,455.08203125,12240426
2022-09-20,459.1838105202049,470.8788795399892,455.17967916173376,459.0373229980469,3992488
2022-09-21,461.454437044858,464.774949784452,443.3869088219376,449.7593688964844,2675978
2022-09-22,449.24666608869967,464.33550625182687,447.0492639176136,453.1043395996094,2758932
2022-09-23,455.1064035172325,456.57133829250256,441.43367894804527,444.9739379882813,1616304
2022-09-26,444.97390884409725,444.97390884409725,411.4024891096317,415.2601623535156,2595424
2022-09-27,417.5063881730512,424.7089837584927,406.5193779579709,412.5256042480469,1662704
2022-09-28,405.2986871003216,410.303881730175,399.7319221269106,402.7594604492188,1459490
2022-09-29,407.93550857827,428.2492585202761,407.93550857827,424.46484375,2749408
2022-09-30,423.36615881602336,429.1282297571827,415.357836623785,427.1505737304688,1956984
2022-10-03,423.8544844985759,433.2056639065916,420.9490244101296,427.712158203125,1644954
2022-10-04,431.7651100209874,450.1744627620391,430.690818571652,442.0196533203125,3365962
2022-10-06,445.99938888280593,458.1827692894412,444.8762781612626,451.0290222167969,2191254
2022-10-07,452.6160287018152,456.5469310752992,444.3635508360473,448.07470703125,1177970
2022-10-10,443.3869329158772,452.66485331830194,438.503816914601,448.5874633789063,2004660
2022-10-11,449.7349794031538,452.17653738036967,432.7173322236294,436.3796691894531,1255360
2022-10-12,432.64406071275255,440.7500210346855,425.7832889613817,430.7884826660156,1157038
2022-10-13,431.0326629818055,432.1557737210364,420.7048605356157,422.1453857421875,822146
2022-10-14,429.71421586630936,435.7937013584348,417.5064256428346,418.8981018066406,897712
2022-10-17,418.4830522601357,435.57395871183314,408.204098769307,429.6409606933594,1329482
2022-10-18,434.6950031921385,441.92200909270895,429.7874774497893,435.647216796875,2252876
2022-10-19,437.8446133052269,463.0414802453106,437.0144776144504,447.3178405761719,6448624
2022-10-20,444.3635169973524,463.3344090705705,442.5079390410551,450.0035095214844,4354072
2022-10-21,452.2742172602046,469.2674552566336,452.176548977776,466.8258972167969,5103968
2022-10-24,471.0741987841425,474.2970433698158,465.873668407442,470.31732177734375,877678
2022-10-25,471.2206664656284,492.5598880995697,461.942746607756,485.9676818847656,5507646
2022-10-27,486.3583563627097,501.471576625219,478.05705911555503,484.1853637695313,4161286
2022-10-28,486.35837223704266,492.3401895662633,471.46486786633,475.4934387207031,1828368
2022-10-31,477.8861550957361,480.3277130744521,464.8726391475105,467.9001770019531,1572796
2022-11-01,468.5349607883699,478.27678276559647,464.8726239401023,472.85650634765625,1626260
2022-11-02,473.6623179411346,478.3500980320764,461.5521945360528,464.5308837890625,1238912
2022-11-03,461.5032782601791,482.9401692835135,461.5032782601791,476.5188598632813,3705530
2022-11-04,478.545353565165,481.96353466205903,473.3204136419351,478.56976318359375,1733440
2022-11-07,480.986903587624,488.79988882356514,477.5687225468998,486.1629943847656,2400994
2022-11-09,488.31158847521687,490.753146417593,474.6388639979108,478.42327880859375,1256906
2022-11-10,478.5454096225809,486.8467075446053,474.6633261040929,481.3043823242188,1242758
2022-11-11,483.4772785072199,487.6767759349097,472.7344238567446,475.591064453125,1600682
2022-11-14,478.594194902181,487.33498460381946,452.9090162525477,462.60198974609375,2020112
2022-11-15,463.9448326797981,466.23990312818887,445.6819969804746,448.3921203613281,2070468
2022-11-16,452.66483548440726,473.5645651856358,451.19990074173927,467.3385925292969,5256810
2022-11-17,469.2675119124896,471.0986806634488,455.8145314496114,459.6477661132813,2539462
2022-11-18,459.98955009413385,461.8207186852729,451.24876009742616,452.9334411621094,1158684
2022-11-21,453.15310806176393,461.014911915736,445.828434978869,456.0829772949219,1423688
2022-11-22,457.49912633394393,473.6622275375242,453.250809672515,471.85546875,3006602
2022-11-23,473.66225021573183,481.8902887230672,468.8035438531994,471.0009460449219,3298262
2022-11-24,471.2207019880275,477.0316220482028,468.1687544362915,471.5381164550781,1595796
2022-11-25,471.5381427613692,474.9318847848902,465.4830665592528,467.7781372070313,951718
2022-11-28,465.3609623928948,473.6622597283399,464.65290460050704,466.8258972167969,845904
2022-11-29,467.8024961529356,470.5126194756591,460.0871791083253,463.2856140136719,915326
2022-11-30,464.9702611293594,476.25024594618367,459.5255754572927,473.17388916015625,1312914
2022-12-01,475.3713671267496,477.9838223998691,469.4383689589671,470.9765625,1152078
2022-12-02,471.22066966361945,483.11104458786633,468.11990308542966,471.85546875,2391862
2022-12-05,473.6622606939685,474.68770315112033,468.9256321261937,469.7557678222656,645232
2022-12-06,468.6326414238955,473.4180890709985,466.87470180786266,468.5349731445313,731678
2022-12-07,468.7791860268803,477.2758206952887,465.38541408387096,470.4638671875,1109510
2022-12-08,470.7323881364432,482.5495349612844,468.7791417126406,480.3032836914063,1676012
2022-12-09,480.010281487123,484.4050856919899,451.6882099446478,460.9905395507813,2421732
2022-12-12,462.9193497037495,463.847153571027,454.1785610313454,455.8144226074219,969104
2022-12-13,458.03633428274736,459.9651712888036,454.74023059787686,457.6456909179688,767538
2022-12-14,459.01289664499086,464.8726357510971,456.30277326925153,463.82275390625,988938
2022-12-15,463.8959896536013,466.82585906193975,456.693394024769,458.9884643554688,703360
2022-12-16,456.0830544751725,456.2783910454404,446.85395290727,448.3677368164063,745920
2022-12-19,448.3677166975003,456.083034010069,446.68303571810566,452.8113403320313,735892
2022-12-20,451.1999556131968,453.0067146430461,443.0207356386069,451.224365234375,676524
2022-12-21,453.1531670553261,454.8378480445456,424.3671921312245,428.6155090332031,1053358
2022-12-22,430.76407218775046,432.7905473621009,403.8336766310141,408.6923828125,1638768
2022-12-23,410.7433032550792,419.94796474675417,390.7469378100821,400.4399108886719,2155758
2022-12-26,397.9739536167767,447.7817367688149,389.3796813867223,443.3869323730469,3671936
2022-12-27,445.3401965896945,448.9537144924655,434.59734097020623,441.0430603027344,1185732
2022-12-28,441.9219741011603,456.2783462864474,435.0856120708661,449.7593688964844,1615554
2022-12-29,446.8051200666412,460.91733741992425,441.4336923937088,459.1838073730469,2008558
2022-12-30,460.1848477654759,468.6814514276259,458.0850841151246,461.0149536132813,1460216
2023-01-02,459.98952409632255,465.36095166008,455.4726418267992,461.4056396484375,862318
2023-01-03,461.4544816669569,465.3609746334497,459.50123518371055,461.0394287109375,493788
2023-01-04,461.4544823751495,463.2368317155176,452.10330290058585,459.257080078125,701962
2023-01-05,459.98951991548137,470.6591162848448,454.12978080827776,458.6222534179688,941296
2023-01-06,458.9884771304341,466.1178143008186,454.1541805504541,457.5967712402344,874548
2023-01-09,459.5012801662338,467.3142668640656,454.12985181147445,457.8654479980469,849556
2023-01-10,458.9885332416314,460.6243653184611,445.8285285465894,447.4888000488281,569726
2023-01-11,452.6648343281584,463.3100208035198,450.4674322197693,452.7136535644531,1928010
2023-01-12,454.618103202902,461.7962897406249,451.71264319904094,458.8420104980469,738376
2023-01-13,461.1371246219866,466.0446808656732,449.2955663425523,451.5906372070313,1067890
2023-01-16,453.6170157468318,457.3525811840586,450.7115560928745,452.0544128417969,535298
2023-01-17,453.2020369565993,458.5246459397652,450.7849180977036,457.6456909179688,553992
2023-01-18,458.5246157989034,458.5246157989034,452.860212871514,454.8866882324219,345186
2023-01-19,454.1298123276114,454.1298123276114,447.56201499494136,452.1277465820313,418024
2023-01-20,451.68821025795154,462.1624995809841,449.27106198276346,456.76666259765625,826220
2023-01-23,458.866407620188,459.0617143739117,452.5671761801553,454.2274475097656,282352
2023-01-24,452.2009434331288,456.32718234291787,451.4928856644853,453.4217224121094,232484
2023-01-25,453.15316040523743,453.9100374170621,446.145900934865,450.5162658691406,311292
2023-01-27,451.6882216951479,463.7251143355045,421.2420059166095,451.956787109375,1187894
2023-01-30,451.95681223621233,462.8217457404901,441.1895470164037,444.7786254882813,1072574
2023-01-31,447.781744060508,466.28876590572577,447.29343245302647,461.6253662109375,813342
2023-02-01,468.29084030411417,473.1495468499607,421.6326713003424,444.1194152832031,2604978
2023-02-02,441.40927333956967,457.0596540367229,437.03887859280667,452.9578247070313,781890
2023-02-03,455.0820043514273,455.20408225217056,437.08770389937104,439.5048522949219,656646
2023-02-06,441.7266490299237,446.707433170845,440.4570508272575,443.4845886230469,353536
2023-02-07,444.3391648275355,446.7563133087182,420.43630505437545,434.0602111816406,1956334
2023-02-08,417.5308283759954,424.8310927700631,407.7401867390835,415.28460693359375,2510304
2023-02-09,411.3780902461041,415.55314823047576,404.0290070402305,412.2326354980469,1569496
2023-02-10,412.2326699013723,412.2326699013723,405.2986390318003,406.5682373046875,545252
2023-02-13,404.322046037067,410.1817858347057,391.9433576362265,406.0799560546875,1488454
2023-02-14,402.8570945875208,406.0799394225504,392.1142387318536,394.2872314453125,1317626
2023-02-15,391.1375819504368,392.60251671429614,384.30121971909335,390.6980895996094,1207734
2023-02-16,393.0908474607703,451.7370601105765,393.0908474607703,440.3594055175781,11181368
2023-02-17,438.992156594374,463.4077381624705,422.4628197944434,426.1495666503906,14364724
2023-02-20,430.0189623769066,455.8969941203726,424.47366986044966,452.6437377929688,10116126
2023-02-21,451.4607824089979,461.3190807030244,445.5950828899966,459.6431579589844,3676430
2023-02-22,454.5907167200396,458.9037216225068,450.1791228313463,454.6153564453125,2046218
2023-02-23,456.9074614928248,485.02824983891753,454.5168062347112,478.12744140625,8022830
2023-02-24,477.585279828869,485.028283114972,468.811370151564,472.3357238769531,3569650
2023-02-27,470.7337260657889,481.82431123487817,454.5414837529737,463.9561462402344,3248756
2023-02-28,466.29745765877897,472.015258001936,455.4779704624599,460.6289367675781,1573332
2023-03-01,463.8328678193291,485.471841487037,459.3966342270082,476.3282470703125,4579326
2023-03-02,475.5150189688839,479.1132917893689,466.3714534193552,468.14593505859375,1617804
2023-03-03,470.4872643015096,481.2081631999464,464.84338277243154,467.1108093261719,1611182
2023-03-06,468.2691463597594,470.7337208142844,461.14652016915454,464.0300903320313,1107320
2023-03-08,464.3257535699504,475.1452397258945,459.8402408083701,465.1883544921875,2476426
2023-03-09,466.2974619918919,469.5753578761006,460.87539848035823,462.8224182128906,974032
2023-03-10,458.2629819736414,461.86125467499966,451.2882242046331,453.4570617675781,1204314
2023-03-13,453.4817001205013,453.4817001205013,434.3812480773824,437.1662292480469,1756174
2023-03-14,439.3596964224637,455.7737871216423,436.9937108530313,448.1336059570313,2870350
2023-03-15,450.96783059375593,456.8828090861774,441.77495615272966,445.25,969252
2023-03-16,443.598720557397,449.5383384197094,438.1027080042864,443.2290344238281,1147992
2023-03-17,455.9462712129673,456.3899066460402,444.1163139058201,450.0066528320313,3856246
2023-03-20,448.05961988674886,452.4958537470137,443.8452037365245,449.3411865234375,806486
2023-03-21,453.4324323960932,453.5309913088201,445.5950733854574,447.27099609375,414872
2023-03-22,449.0454546731355,453.9746034620832,447.8624469297334,449.8341064453125,499694
2023-03-23,446.0879593580748,450.1791467804641,444.7570831860566,446.2604675292969,343970
2023-03-24,446.2604343049895,450.0312448307796,435.5642064422884,441.2327270507813,717638
2023-03-27,443.278373063177,447.246332076279,438.74354986885817,443.6726989746094,871566
2023-03-28,441.8488694264737,451.4853484183959,433.0256818599298,449.41510009765625,895606
2023-03-29,442.76077852292497,473.7651356380725,442.76077852292497,470.6844177246094,1554958
2023-03-31,485.5211491412884,499.3227655635788,482.0707450357157,487.3449401855469,5491912
2023-04-03,487.98572937707934,489.9820286165946,476.7719158989697,486.1372985839844,973530
2023-04-05,482.5636704629607,483.8699069369815,469.1317399010448,475.243896484375,1108678
2023-04-06,475.6628524755924,483.7959478806155,474.4552050196375,477.9056091308594,972896
2023-04-10,478.1274038390961,489.95736022274383,475.73677885395455,481.6024475097656,1104570
2023-04-11,480.9370435725583,497.5482806704725,479.1625319935481,488.7990417480469,1613332
2023-04-12,488.478651385833,507.7023319146397,487.49282161512497,492.2247924804688,3284378
2023-04-13,492.3233909848855,495.527337801578,484.2888842154381,487.1724243164063,704216
2023-04-17,485.397939356926,496.8335708556297,483.22910180048416,488.6265258789063,850358
2023-04-18,489.9573556663575,491.8550657845325,482.563632995336,485.3239440917969,570760
2023-04-19,485.9647890727479,487.19707626475184,477.1416007439447,478.8421630859375,1012506
2023-04-20,480.5180588742597,487.3942274692949,475.9339565059484,485.1268310546875,974442
2023-04-21,486.0140939434485,496.8582218001988,479.6554796661169,486.0880432128906,1196664
2023-04-24,488.4293372309277,490.4256363577571,482.9826040666189,488.20751953125,561708
2023-04-25,488.84831093569255,507.5790755593944,486.01405049921135,490.7706909179688,2076546
2023-04-26,491.559368453874,495.379458807865,487.985735542076,489.1440734863281,733594
2023-04-27,487.9857305506776,496.8581983788716,486.6302146324812,493.9992980957031,861438
2023-04-28,497.351134899961,502.2310044518652,491.4361560904471,495.52734375,885966
2023-05-02,499.2734379417332,500.8014618641551,486.0632965724853,488.7004089355469,830070
2023-05-03,488.87296564187744,516.7965751815165,487.49281001276137,510.11761474609375,3756206
2023-05-04,514.307369447278,526.112656103769,508.3184419516841,512.803955078125,1705638
2023-05-05,514.011635484968,514.011635484968,498.8051941387103,501.7873229980469,577600
2023-05-08,504.7448121473904,505.1884475514959,496.143441899922,499.3966979980469,406724
2023-05-09,499.8156689186437,506.5685784444065,495.0097490251952,496.3652648925781,467012
2023-05-10,496.3652597219611,497.8440042891566,492.446580601866,496.439208984375,291296
2023-05-11,498.3369480658737,507.85022940170967,496.4392377952266,501.66412353515625,784318
2023-05-12,503.6850423912565,503.6850423912565,494.8865240916104,496.7349548339844,348962
2023-05-15,498.0411953343995,506.0263921386834,495.8723578782137,501.8859252929688,708822
2023-05-16,502.7731494626024,524.9296480105179,502.7731494626024,519.8526611328125,2124070
2023-05-17,521.0109338268439,544.6461739753871,519.5321894545823,530.055908203125,3470120
2023-05-18,532.3480506047682,535.7245053731609,522.810160065487,529.1441040039062,739786
2023-05-19,529.1440410587948,533.2598676300897,512.6806746033504,520.7152099609375,630258
2023-05-22,520.7153360126314,532.3481161462151,514.7264076719307,528.380126953125,754198
2023-05-23,528.4047583893363,536.784311460809,522.8841357280052,530.5982055664062,619862
2023-05-24,528.9962583484319,531.1404863472254,522.6130343199212,524.7572021484375,396048
2023-05-25,523.9685111439759,537.2525429322451,480.7398706703854,496.4638671875,2076124
2023-05-26,492.4218422699519,522.0460071332216,482.0706323723853,518.423095703125,2867742
2023-05-29,519.778691518748,519.778691518748,507.4804905006599,517.8809814453125,825958
2023-05-30,515.0960373589178,524.7078772904956,511.1527184126294,517.9302978515625,710124
2023-05-31,517.5605664860236,549.5507506771655,514.603077534675,543.0689086914062,1757806
2023-06-01,542.2063671666878,554.0856037223759,535.4780670309736,547.7269897460938,1139034
2023-06-02,546.1496429618741,555.7614823461308,543.6850687607825,552.9765014648438,867962
2023-06-05,556.0080218845962,573.9994162097627,553.9131335042687,565.7677612304688,2039496
2023-06-06,565.8662472127492,591.4731495755667,559.4583541693993,587.184814453125,3767324
2023-06-07,590.5120454616573,599.6309710384859,567.837960243597,571.0911865234375,1830534
2023-06-08,572.3234138301278,578.5834684565122,563.1305399475106,568.82373046875,956142
2023-06-09,571.7812427009352,582.5760902652917,558.7436686057337,567.5175170898438,1676516
2023-06-12,569.8342315480268,572.8163302629177,560.8138658018926,561.8982543945312,595362
2023-06-13,563.6481741927339,566.1866978989292,549.1071850028034,550.9802856445312,847438
2023-06-14,553.8144822843453,556.4268947857594,540.5550613000744,544.8187866210938,751094
2023-06-15,546.0510552026225,567.3449511065429,546.0510552026225,557.19091796875,1703108
2023-06-16,560.4935099259694,591.0789029481023,557.3635124055031,581.1713256835938,3715328
2023-06-19,585.4842707780056,610.7214865074624,584.3258727682697,589.60009765625,2828644
2023-06-20,592.4836728123034,606.6796451141846,581.7627744065899,597.831787109375,1707502
2023-06-21,599.3351578895009,614.6647971722533,576.4885673983468,586.4700927734375,2853130
2023-06-22,588.5403758637766,595.2440063018719,574.0486661325734,577.2772827148438,772336
2023-06-23,577.2772988248294,583.488014548588,540.0129443120012,544.1533813476562,2072428
2023-06-26,542.2063510723799,545.6567551246587,523.9438312704243,538.953125,1838142
2023-06-27,540.7276003789242,549.1071529827909,530.3763883388536,534.8126220703125,1344576
2023-06-28,537.4990266763981,542.6253536517553,535.8231641587314,541.39306640625,976084
2023-06-30,541.7134255441377,555.0221266266598,533.0134663209535,552.1878662109375,911490
2023-07-03,555.2193290758394,558.4725552275765,544.9420659320521,551.0048828125,962860
2023-07-04,551.0788170043285,554.5292210463949,543.6358146047822,544.744873046875,386206
2023-07-05,545.8046291957539,557.4866868954828,543.2168262724991,555.6135864257812,1194804
2023-07-06,555.6136272825519,559.8773530179757,545.6567707994872,549.9944458007812,786280
2023-07-07,550.585928037614,554.3813485942936,536.6857523110409,543.6851196289062,918460
2023-07-10,543.1921632765212,543.9068657390403,531.1157494831684,532.56982421875,823440
2023-07-11,534.2950243754511,629.9451745106953,534.2950243754511,607.0739135742188,19996284
2023-07-12,607.7640203636513,625.0160404064152,592.0154147070082,606.038818359375,5407596
2023-07-13,606.0388006873343,613.6789807691998,590.0190682576163,598.3986206054688,1572982
2023-07-14,600.3456394670525,603.746764090616,579.2242494053874,582.2310180664062,1263464
2023-07-17,583.611162616539,594.0363233746971,572.4220199689405,574.64013671875,1268826
2023-07-18,577.5975989560995,585.9032014781676,565.8908722078576,569.7848510742188,701724
2023-07-19,570.2778665918686,583.0690442840995,564.4368370905758,575.9957275390625,924792
2023-07-20,577.6962202128361,585.9772139904803,572.224877260233,578.090576171875,727376
2023-07-21,575.7246150790882,589.0333176536903,573.8515143523296,581.1220092773438,786124
2023-07-24,583.8084174529205,589.4522689691112,571.7812819029753,580.9002075195312,600964
2023-07-25,586.8644916216612,598.3987127818244,582.0832409665569,588.269287109375,1086264
2023-07-26,592.9765891954003,594.7757405067309,585.2871292498635,590.7831420898438,413612
2023-07-27,591.423900516035,594.9482539050366,587.3820226106385,592.532958984375,425676
2023-07-28,592.4837355610006,598.3987146181819,589.1072803832486,592.0401000976562,502478
2023-07-31,593.9623829937879,607.1478549814093,592.5083082819519,605.07763671875,1011868
2023-08-01,607.7147271076071,609.9081741093975,596.4269650734037,603.549560546875,570542
2023-08-02,596.9198829287184,599.6801940527164,579.174948341242,586.0510864257812,786244
2023-08-03,586.5440316916947,594.4553395069738,581.6888322049005,586.6179809570312,380138
2023-08-04,589.5754749261357,589.5754749261357,548.1213456230513,573.9008178710938,2606936
2023-08-07,569.2920025202237,571.1897728975471,555.4164971273175,563.10595703125,672814
