date,open,high,low,close,volume
2022-07-28,965.0798556116232,989.8752482683066,959.8878273483392,987.6431884765624,7001490
2022-07-29,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550
2022-08-01,1009.2845821965708,1016.9512868505032,994.2909307413177,1009.43017578125,4299697
2022-08-02,1002.4912791070068,1040.2424264759782,1001.5693838839844,1035.729736328125,5074834
2022-08-03,1032.1390131495923,1038.3984705627508,1020.493422825524,1027.0440673828125,2753893
2022-08-04,1029.761391073145,1041.164365932727,1012.9724012951071,1019.1832885742188,2142720
2022-08-05,1024.3267453297476,1026.510293578911,1003.025066462828,1005.69384765625,2382020
2022-08-08,1005.6939067038847,1026.4617831654414,1003.1706004735292,1019.1832885742188,2057991
2022-08-10,1014.525191569843,1035.9724667194478,1012.2446201370616,1031.702392578125,2727232
2022-08-11,1047.4038991019188,1062.4205935522168,1045.7897002829832,1055.7681884765625,3998702
2022-08-12,1053.7626888277605,1064.426049338845,1052.1974522894116,1056.990966796875,2463516
2022-08-16,1061.4422808717068,1073.0839297716989,1051.757207604658,1060.9041748046875,3083931
2022-08-17,1059.4856019038752,1071.2250545565498,1058.507314182819,1064.9639892578125,1768441
2022-08-18,1058.996554338633,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824
2022-08-19,1080.9590936999643,1080.9590936999643,1036.9851033585237,1040.2135009765625,3660413
2022-08-22,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510
2022-08-23,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759
2022-08-24,1053.6159518941724,1081.0080100678372,1053.6159518941724,1077.975341796875,3685015
2022-08-25,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014
2022-08-26,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548
2022-08-29,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550
2022-08-30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407
2022-09-01,1073.8177067964114,1096.6607047281325,1071.225220051119,1087.2691650390625,3487969
2022-09-02,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618
2022-09-05,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887
2022-09-06,1090.7907999194124,1094.4593788429083,1073.768569830415,1084.7254638671875,2516672
2022-09-07,1071.225191429599,1076.116630659871,1062.4206008151089,1066.2847900390625,3165749
2022-09-08,1079.051355439701,1090.790808082744,1073.5729680902584,1084.236328125,2995969
2022-09-09,1094.7040140376291,1124.5907531629146,1092.307256770384,1112.4599609375,4751837
2022-09-12,1119.454697075515,1120.139450718479,1103.5085593104318,1112.1663818359375,1918731
2022-09-13,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187
2022-09-14,1123.661459189738,1198.4026787091302,1117.4983170654657,1189.353515625,9043198
2022-09-15,1192.532885590762,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705
2022-09-16,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762
2022-09-19,1199.380802410514,1228.7294354221906,1191.5545002740669,1199.13623046875,6074889
2022-09-20,1214.2998323259303,1248.0997263834088,1213.0769724746456,1236.6536865234375,5704241
2022-09-21,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456
2022-09-22,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724
2022-09-23,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496
2022-09-26,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576
2022-09-27,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527
2022-09-28,1130.1179834901309,1134.8138125514045,1108.4000427765009,1116.1285400390625,4898528
2022-09-29,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273
2022-09-30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250
2022-10-03,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982
2022-10-04,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589
2022-10-06,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277
2022-10-07,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767
2022-10-10,1167.1952276587162,1190.478526609912,1157.559116074006,1184.0218505859375,2547644
2022-10-11,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338
2022-10-12,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460
2022-10-13,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808
2022-10-14,1175.1682031003752,1189.9403247871062,1153.5969096480353,1155.94482421875,2918993
2022-10-17,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791
2022-10-18,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130
2022-10-19,1201.239657290328,1204.957079413893,1183.728281148042,1191.9459228515625,3896969
2022-10-20,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103
2022-10-21,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754
2022-10-24,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170
2022-10-25,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202
2022-10-27,1125.0310063935997,1128.552818703547,1110.5522987172692,1117.69384765625,2590606
2022-10-28,1120.139493800914,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938
2022-10-31,1129.9224065921492,1134.4225065785802,1114.22083966765,1117.840576171875,2048520
2022-11-01,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189
2022-11-02,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283
2022-11-03,1108.840326764598,1125.9603643086623,1100.8184140833414,1123.074462890625,1742221
2022-11-04,1128.6996132974998,1132.8573366834278,1117.3025358967989,1127.67236328125,1571565
2022-11-07,1132.8573687673486,1132.8573687673486,1114.5144709569963,1119.30810546875,2601148
2022-11-09,1130.900749292863,1147.4338377642569,1119.161295147955,1124.052734375,3456108
2022-11-10,1118.1830317335175,1132.6617399298752,1093.7258350639306,1102.872802734375,2072769
2022-11-11,1115.248046875,1136.2322715679804,1106.0521180431049,1115.248046875,2198448
2022-11-14,1120.8242835742608,1134.8138468682682,1109.5251311474676,1127.9168701171875,2007506
2022-11-15,1132.7105309072574,1142.3956042297943,1122.2428989789992,1127.819091796875,1802234
2022-11-16,1126.009242817286,1132.857257326166,1111.334926012543,1119.259033203125,2331206
2022-11-17,1116.666532563997,1127.721232185081,1112.851305778922,1121.60693359375,1721557
2022-11-18,1126.351616177925,1126.351616177925,1097.6388936026894,1104.14453125,2082130
2022-11-21,1095.2421259405428,1117.2536008714374,1092.7474443470835,1114.269775390625,2602264
2022-11-22,1118.183063396914,1147.7762722051,1113.780767871729,1144.0098876953125,3927395
2022-11-23,1150.4663714914595,1157.31438560748,1135.7920555285582,1148.8521728515625,3265438
2022-11-24,1154.3795779610318,1161.1786302497087,1142.2487856306827,1150.0262451171875,3496170
2022-11-25,1154.379619861666,1167.8800394551265,1150.515430766529,1161.325439453125,4715695
2022-11-28,1154.3796273168878,1179.2770045618215,1153.1078053832396,1171.842041015625,2846018
2022-11-29,1166.119057537759,1173.7985928833698,1152.8632100805078,1154.966552734375,1875146
2022-11-30,1154.379643882509,1157.9992610996037,1137.7487507079304,1142.444580078125,2421938
2022-12-01,1149.488202105757,1155.308966935694,1136.868265194403,1148.412109375,2693170
2022-12-02,1144.2543551018557,1160.0047648797472,1141.7108306926136,1153.1077880859375,2299901
2022-12-05,1156.3362052276111,1171.9888103745163,1154.232862527016,1169.5430908203125,3842074
2022-12-06,1172.9180521587764,1181.7716040798143,1153.4012592798852,1158.3905029296875,3130375
2022-12-07,1158.292760166246,1163.1841991872182,1136.2323224137017,1139.3629150390625,2752097
2022-12-08,1139.7053024655056,1168.369183162426,1137.797688997579,1164.9940185546875,3666432
2022-12-09,1169.5429771248862,1189.5978755197505,1163.4286788337693,1176.3909912109375,6171282
2022-12-12,1175.2172072679082,1193.413336856582,1169.2985181822305,1180.548828125,2790292
2022-12-13,1186.4674953077226,1214.006201427679,1183.2390977896964,1208.136474609375,4161518
2022-12-14,1214.7889012113517,1229.707790475272,1206.228882781233,1225.94140625,3913725
2022-12-15,1225.5500554762116,1245.8984897170549,1208.1854468274769,1212.685546875,3097282
2022-12-16,1208.185380274995,1221.685799093798,1181.967220611192,1202.853759765625,1944616
2022-12-19,1207.158228829359,1214.7399595669328,1185.7826634725668,1196.984130859375,1382378
2022-12-20,1188.6196149447485,1207.5494590024823,1183.679214044717,1201.9732666015625,1245359
2022-12-21,1209.1636930523937,1211.267035658106,1165.091780905787,1175.706298828125,1495106
2022-12-22,1181.624891388789,1182.5543364476146,1144.7923319581605,1154.5263671875,2126536
2022-12-23,1134.8627949567572,1154.0860544333484,1118.1829404222208,1122.9276123046875,2621761
2022-12-26,1125.030943809676,1181.7716348887727,1116.2263538146435,1169.7386474609375,2100374
2022-12-27,1175.559631031483,1183.679348618773,1159.2711142760286,1176.244384765625,1462244
2022-12-28,1171.988835465429,1200.3591829015704,1168.0756840949268,1187.7882080078125,2834356
2022-12-29,1179.815104950325,1208.08764668925,1175.7063438950745,1204.4190673828125,3134405
2022-12-30,1211.1202617213164,1211.1202617213164,1185.195635763631,1193.60888671875,1767556
2023-01-02,1193.6089676122572,1204.3701338334347,1185.4402880465257,1199.7232666015625,2587946
2023-01-03,1199.9189764775963,1222.713011090329,1195.7612532318942,1214.0062255859375,2195814
2023-01-04,1230.6860924574598,1245.7517489518098,1179.9129301008704,1196.5438232421875,8001367
2023-01-05,1202.5603754095157,1205.739811016659,1177.6629966538485,1189.4512939453125,2364186
2023-01-06,1187.6414185935423,1191.261035775167,1150.564286171922,1156.2384033203125,3029739
2023-01-09,1164.3093471097147,1197.033029007677,1162.2549664406786,1192.1905517578125,2836421
2023-01-10,1188.6196573419688,1204.4190289346498,1178.8367795037634,1200.897216796875,2442613
2023-01-11,1205.6418267555907,1211.315823958457,1181.184633415936,1186.9075927734375,2675249
2023-01-12,1187.6414005068166,1198.1579944569387,1171.3040418592377,1182.896728515625,1862790
2023-01-13,1186.6631274781316,1210.4355693085142,1183.826068911805,1207.5985107421875,2184432
2023-01-16,1213.0768554884507,1222.859733355293,1205.8375019830082,1212.3431396484375,2398823
2023-01-17,1213.0768535494549,1213.0768535494549,1186.369549247706,1203.6363525390625,1803413
2023-01-18,1205.2505126354251,1211.1202391580002,1191.55448408275,1196.4459228515625,1865108
2023-01-19,1188.6197321052175,1217.9683674658404,1157.5590930152257,1174.4835205078125,9691261
2023-01-20,1182.358657173878,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033
2023-01-23,1186.3696378262412,1193.6579540214975,1174.4345737246151,1178.5433349609375,1848813
2023-01-24,1180.1086665277796,1193.3155523383225,1172.3312065651855,1185.9783935546875,2472106
2023-01-25,1183.7281327428966,1184.7064204559072,1126.3515344908442,1131.04736328125,3420414
2023-01-27,1137.7976721587966,1143.27605994808,1081.9863054694697,1092.1605224609375,4781085
2023-01-30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091
2023-01-31,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048
2023-02-01,1070.2467948120848,1094.703988477809,968.5048691626728,1019.2290649414062,7563064
2023-02-02,1012.4301153215522,1057.5291611208957,1006.071244324988,1052.5399169921875,4494575
2023-02-03,1085.8995084445376,1106.4435531988936,1055.572585235726,1079.589599609375,9207051
2023-02-06,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938
2023-02-07,1109.3782982294413,1123.2210936477636,1098.127989208596,1118.0850830078125,3603258
2023-02-08,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932
2023-02-09,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751
2023-02-10,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093
2023-02-13,1139.7053615906573,1144.596800910789,1123.6614167366447,1132.221435546875,2112106
2023-02-14,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798
2023-02-15,1129.9224265234077,1135.254047348134,1120.1395483716897,1124.6396484375,2050158
2023-02-16,1130.26476250546,1130.9984783403083,1118.867685986836,1123.416748046875,1918858
2023-02-17,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155
2023-02-20,1092.9919391010792,1098.4214836352105,1079.834017228479,1085.214599609375,1613608
2023-02-21,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689
2023-02-22,1072.937199250699,1073.1328090526945,1055.7681997190268,1069.0240478515625,1983022
2023-02-23,1068.975035451742,1073.7198268361233,1043.4907098145134,1052.246337890625,3193602
2023-02-24,1056.5997211310414,1065.9912595490732,1046.3765425982738,1055.71923828125,1862986
2023-02-27,1056.5019203853317,1066.186994025984,1043.8821026019552,1058.45849609375,2047252
2023-02-28,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243
2023-03-01,1053.665043165577,1082.524536563497,1046.8658705266623,1076.556884765625,4006038
2023-03-02,1076.0676923246872,1086.3886770970385,1069.6599784431005,1078.1221923828125,3831094
2023-03-03,1084.9211284264406,1108.5956445069237,1080.7634054365287,1101.943359375,3365349
2023-03-06,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590
2023-03-08,1085.5570295400155,1153.4012613603095,1081.5460736347002,1148.75439453125,7227479
2023-03-09,1148.7544560149313,1156.9720974680192,1137.0639645030285,1144.401123046875,3086720
2023-03-10,1130.0201396825564,1137.0149208771577,1113.2914432851842,1119.94384765625,3255900
2023-03-13,1094.7040617599105,1095.1932056659696,1032.093641784366,1037.0828857421875,12242080
2023-03-14,1037.082847150113,1058.898712316486,1029.3543498379956,1040.898193359375,5410127
2023-03-15,1056.3553038631508,1062.9587470735994,1017.419398350616,1021.6749267578124,4117107
2023-03-16,1017.419294677534,1019.3269080870964,980.146554016115,995.7012939453124,9261210
2023-03-17,1015.4627491167396,1016.0496979201106,984.4021110777644,998.3427124023438,5324960
2023-03-20,997.853609767038,997.853609767038,968.7006436981874,980.5379028320312,5439347
2023-03-21,985.4782015423056,1007.5874821648372,974.3746587825286,1000.6416625976562,6200518
2023-03-22,1005.6799050476128,1021.3325105736458,1001.913520726892,1008.7615356445312,2992139
2023-03-23,1005.8266135163764,1023.4846364448646,992.2283893737869,996.1415405273438,3703523
2023-03-24,996.8752637395304,1002.6960283555268,982.836857756324,987.6304321289062,2709449
2023-03-27,991.9838805958638,998.7829931001236,982.2010020890012,990.8588256835938,2116764
2023-03-28,995.6035317822,1015.854101708559,985.3315096162156,1013.6529541015624,4396283
2023-03-29,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091
2023-03-31,1039.919974130854,1052.6377160534328,1037.3764496303188,1044.762451171875,3097113
2023-04-03,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155
2023-04-05,1065.3554082115163,1065.551018002458,1037.0828670664605,1044.0286865234375,2979782
2023-04-06,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673
2023-04-10,1058.507336433437,1059.485624175058,1039.919869342647,1046.0831298828125,1602094
2023-04-11,1054.0073016022488,1054.692055295588,1032.1425931147753,1050.876708984375,1932390
2023-04-12,1050.1919351929591,1053.7137473282578,1034.5882928199503,1051.414794921875,3005913
2023-04-13,1049.7027081275078,1090.3016479106311,986.0651048190822,1085.214599609375,6082307
2023-04-17,1083.3559357362597,1112.0196966807378,1081.008021127659,1099.9378662109375,5360050
2023-04-18,1105.4652034691426,1124.5418153874157,1102.5793022545931,1121.998291015625,4455007
2023-04-19,1118.1830119835697,1121.020070631113,1094.2639218311474,1096.07373046875,2207739
2023-04-20,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597
2023-04-21,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300
2023-04-24,1106.198893441479,1116.2263430614437,1068.2902424391732,1078.0731201171875,7711772
2023-04-25,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567
2023-04-26,1093.481228391206,1115.052522937092,1090.937703902279,1113.095947265625,2688362
2023-04-27,1115.2481522302903,1123.5146368187727,1105.4652737019546,1119.89501953125,2990958
2023-04-28,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678
2023-05-02,1133.7866444840795,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569
2023-05-03,1117.6938738842173,1134.716106438295,1115.5416883720518,1121.2646484375,1816420
2023-05-04,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160
2023-05-05,1106.443624513419,1129.873572154028,1042.2189994364169,1049.9964599609375,8504838
2023-05-08,1063.398809198034,1110.0142454631407,1063.398809198034,1101.8944091796875,6764292
2023-05-09,1110.3566950045458,1124.9332076599514,1106.5413485562326,1115.8350830078125,4181498
2023-05-10,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598
2023-05-11,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958
2023-05-12,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609
2023-05-15,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300
2023-05-16,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698
2023-05-17,1190.6252728670352,1220.9032339868074,1187.641447163449,1209.310546875,4661849
2023-05-18,1220.9031271735369,1220.9031271735369,1203.978701120241,1212.000732421875,2489971
2023-05-19,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675
2023-05-22,1219.924904547316,1223.8380558048857,1205.7397312386263,1219.0933837890625,2106351
2023-05-23,1218.9466176293097,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459
2023-05-24,1227.751251754626,1248.1974917036837,1220.5608599410791,1244.1375732421875,2782379
2023-05-25,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092
2023-05-26,1229.16958889274,1244.8221928058056,1228.631602285163,1240.517822265625,1981580
2023-05-29,1244.5777334488191,1266.882743810509,1244.3821236501678,1257.0509033203125,2985334
2023-05-30,1257.050939352098,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000
2023-05-31,1261.0129536281763,1269.2305948980954,1249.5180721657007,1258.6650390625,2764078
2023-06-01,1252.2084162140104,1269.81759706702,1224.327213196745,1262.1380615234375,3244947
2023-06-02,1268.3194198325446,1278.7535096095298,1257.044566373674,1274.0556640625,1912458
2023-06-05,1280.781084465939,1292.1053168049325,1268.5667098527465,1287.5064697265625,3040374
2023-06-06,1287.704197835411,1301.4516016664425,1285.7261575929604,1291.6602783203125,2902701
2023-06-07,1295.5668254668883,1298.3361300255556,1288.890939824022,1296.8031005859375,2679118
2023-06-08,1301.9954423995864,1309.363714469661,1285.726110295915,1289.5338134765625,3215312
2023-06-09,1284.7371590253158,1321.7265363257009,1284.1437710886246,1316.435302734375,4233651
2023-06-12,1322.270414804737,1322.270414804737,1304.1219195612114,1317.81982421875,1904622
2023-06-13,1321.3308699719364,1328.1551328924909,1317.7209224162089,1321.578125,3756073
2023-06-14,1320.3913104699686,1321.5780862779038,1303.726225482771,1308.7208251953125,2858453
2023-06-15,1300.5613935760202,1305.456994636269,1274.3523616902678,1282.85791015625,5952095
2023-06-16,1282.857924164192,1304.12185592633,1280.3359953931886,1299.5723876953125,3508045
2023-06-19,1295.616388938107,1302.7867849837571,1276.429373994093,1287.11083984375,2679485
2023-06-20,1280.7809843902496,1300.957017865638,1271.0885394596255,1284.1436767578125,2102065
2023-06-21,1283.500865123308,1293.143811326315,1270.297470622113,1272.4732666015625,1490552
2023-06-22,1272.473233582452,1274.896405259865,1255.1160033054357,1258.725830078125,3185099
2023-06-23,1258.7258425358923,1303.5285016980897,1248.1433756775336,1294.33056640625,4636121
2023-06-26,1300.363706883147,1312.0340719043645,1291.5614036365537,1300.6109619140625,2236596
2023-06-27,1304.270281186116,1306.4460771546749,1283.1052265056085,1301.5009765625,2638788
2023-06-28,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351
2023-06-30,1327.1661099474895,1367.073047245779,1322.3693865592927,1359.5565185546875,4590286
2023-07-03,1364.7982154769843,1371.7708553553216,1352.583841595846,1365.19384765625,2890340
2023-07-04,1373.748980188158,1378.6940809087776,1348.3312107761717,1352.336669921875,2262047
2023-07-05,1356.2926666898716,1397.5842551555422,1356.2926666898716,1384.18310546875,5288351
2023-07-06,1379.9302686486512,1381.3642994747634,1358.32020401488,1374.9356689453125,3337234
2023-07-07,1369.3478942515133,1378.6445870590276,1338.1442602890631,1342.19921875,2922616
2023-07-10,1346.303612932988,1357.3312112087958,1330.380413447603,1351.990478515625,1941110
2023-07-11,1356.935550019615,1368.4576580998175,1354.9575098592366,1365.7872314453125,2110648
2023-07-12,1356.8861116247897,1369.5951168096324,1336.1661883068484,1356.3916015625,4921224
2023-07-13,1368.8038834021454,1376.221534504397,1351.3971529615285,1361.1884765625,5174896
2023-07-14,1361.0894728980595,1368.7543790085251,1351.9905358718286,1361.8807373046875,3885754
2023-07-17,1364.847711030205,1389.3259580215074,1354.5618780474574,1375.232421875,4003275
2023-07-18,1382.6501354649006,1393.7271125786297,1367.3203235194744,1374.9852294921875,4106331
2023-07-19,1414.2987125067311,1427.551605706988,1394.5183109332104,1403.9635009765625,8850582
2023-07-20,1410.3427181674351,1417.7603692096902,1402.628312791491,1409.5020751953125,4491531
2023-07-21,1406.436129340061,1414.6449240113056,1385.2215750354048,1391.8974609375,2138540
2023-07-24,1393.0348578901535,1423.5956041581308,1389.870041755281,1419.9361572265625,2738185
2023-07-25,1421.2218786366898,1430.123059504978,1395.9029883128906,1399.908447265625,2982900
2023-07-26,1405.842550255609,1414.1998424042702,1395.7050943935576,1412.02392578125,1537232
2023-07-27,1417.463615067806,1417.463615067806,1389.7216726040167,1400.056884765625,3362598
2023-07-28,1399.6611565693277,1406.3370420504002,1382.2544274609734,1386.556640625,1565680
2023-07-31,1393.8754346670348,1404.3096448708895,1380.672040659165,1402.1832275390625,1721385
2023-08-01,1405.150376627097,1407.5734277000363,1374.0951198039263,1379.2874755859375,1578914
2023-08-02,1374.7379100678734,1378.8423675424913,1354.0673662668978,1366.083984375,1913777
2023-08-03,1361.1389306649571,1365.4411440109782,1339.182732445956,1349.5179443359375,3631489
2023-08-04,1355.0070089368764,1399.3645353802167,1351.2981836367646,1394.1226806640625,4063355
2023-08-07,1394.5183378461184,1402.0843657400053,1383.9852496589417,1399.710693359375,2792582
2023-08-08,1399.710766015909,1405.348132573788,1386.903003377044,1388.5347900390625,1846797
2023-08-09,1389.5732804114953,1394.9633918193135,1376.716018742207,1392.9853515625,1218020
2023-08-10,1387.0511529381304,1418.2547845299302,1384.7269799128271,1414.4964599609375,3730443
2023-08-11,1416.0295184100116,1416.0295184100116,1377.457734776004,1381.9083251953125,3074690
2023-08-14,1379.6830228050612,1382.155573025142,1363.9082006929425,1373.6500244140625,1783022
2023-08-16,1368.8038537688317,1372.8094335693297,1351.9905116343878,1365.5400390625,2051360
2023-08-17,1365.9850904652694,1375.9741690016915,1354.9574925659067,1359.2103271484375,3329471
2023-08-18,1353.9684880242585,1361.880648655518,1345.9079502351651,1356.6387939453125,1720129
2023-08-21,1359.902685214926,1384.62818858247,1351.1992597375518,1382.452392578125,1763990
2023-08-22,1387.5951659233606,1389.177573898159,1378.7928631054324,1385.7655029296875,1224910
2023-08-23,1385.7655646639323,1392.540328336902,1376.8643835879154,1385.6171875,1681561
2023-08-24,1392.7876107007648,1419.2438994181414,1386.853489866961,1409.5020751953125,3559546
2023-08-25,1402.380967760056,1405.8425380242984,1373.7983841621626,1385.7655029296875,1862535
2023-08-28,1384.628173356219,1395.75464974926,1378.4962968804966,1393.974365234375,1072295
2023-08-29,1393.9743035644813,1398.1776389047843,1377.1609622032695,1384.7764892578125,1831565
2023-08-30,1389.7216386397945,1395.4085043006414,1371.6225222445787,1377.1610107421875,1500390
2023-08-31,1377.160981309489,1386.507293633824,1348.2816428627425,1363.01806640625,4106180
2023-09-01,1366.8257674818935,1407.9689791732662,1361.0894026548788,1400.9964599609375,2792033
2023-09-04,1408.2162615639452,1411.8262091167924,1399.4634577234756,1406.1888427734375,998692
2023-09-05,1409.3537068220478,1414.101051810711,1400.798658420602,1408.117431640625,1469938
2023-09-06,1406.1393670706618,1406.1393670706618,1381.1171095387213,1393.1832275390625,4046484
2023-09-07,1393.1832106602988,1427.353783232822,1382.6501222780614,1423.7933349609375,2278316
2023-09-08,1429.1340691562434,1443.9198716143394,1418.3537257342562,1432.9417724609375,2862657
2023-09-11,1433.1395789736314,1436.057139884569,1416.0294834915512,1434.27685546875,2220230
2023-09-12,1434.1780531229742,1437.9363778742663,1409.4525501013038,1413.4581298828125,1943026
2023-09-13,1414.19985105541,1443.6231987374545,1400.5019469527929,1439.07373046875,4302942
2023-09-14,1443.9198112273205,1451.7330939713545,1434.5241205081632,1442.238525390625,2407947
2023-09-15,1448.3210147171185,1448.3210147171185,1430.5680320218514,1434.0791015625,1647901
2023-09-18,1438.035259878047,1446.689185960532,1429.28245592919,1440.9034423828125,1504046
2023-09-20,1425.1779204631528,1459.4474900248676,1406.6832934514282,1424.6339111328125,5683215
2023-09-21,1415.2877242921902,1427.7988523601282,1390.9083553496846,1395.8040771484375,2514377
2023-09-22,1400.452520328878,1447.43097704895,1397.485459904453,1436.9473876953125,4397398
2023-09-25,1435.5627397409326,1438.579299473655,1418.3537650806427,1426.9088134765625,2013653
2023-09-26,1424.18901412689,1428.0955954222525,1396.1503170572666,1407.4251708984375,2870137
2023-09-27,1409.353624735052,1423.1999059605191,1402.7272384405749,1420.6778564453125,3697690
2023-09-28,1421.2219572613951,1429.48025137784,1393.9744038040851,1397.4854736328125,5876746
2023-09-29,1399.5129717096524,1424.1394761596125,1383.935904790584,1413.161376953125,2593595
2023-10-03,1416.2768337611406,1422.6065867731115,1404.408592137444,1419.6395263671875,1442499
2023-10-04,1409.2052917837711,1412.815239362513,1370.9796400554403,1385.9139404296875,3978667
2023-10-05,1393.2325270185138,1399.859033938356,1378.9907345668898,1386.457763671875,1647175
2023-10-06,1389.5237948689244,1422.2109587283587,1385.7160914828626,1419.046142578125,2167139
2023-10-09,1404.5074536099546,1429.1340788376544,1394.518374505947,1412.86474609375,1613546
2023-10-10,1418.2547863539737,1420.5789593822658,1396.5458440180269,1404.9525146484375,1874201
2023-10-11,1415.2382830200004,1416.1779245657551,1399.0184497437515,1405.5953369140625,1855211
2023-10-12,1417.562619061497,1428.1450862981612,1405.3976230122487,1408.6119384765625,2069952
2023-10-13,1405.5953081488242,1450.200210935661,1404.4085323289935,1447.628662109375,4480890
2023-10-16,1446.7880088830343,1446.7880088830343,1428.5900151518194,1430.5186767578125,1913782
2023-10-17,1438.9254148050022,1442.436363837098,1409.897698064451,1420.23291015625,1373704
2023-10-18,1421.221847058319,1428.1449875798278,1400.056793317994,1404.754638671875,3067244
2023-10-19,1435.5626902417057,1448.6177074069528,1407.4251163928996,1434.42529296875,13948984
2023-10-20,1432.1010610254357,1455.639786977932,1427.25483853757,1452.9693603515625,5135316
2023-10-23,1452.8705811397538,1453.612346242446,1414.3482950986054,1419.243896484375,3319090
2023-10-25,1429.0846206111682,1431.0626609155431,1394.5679138838275,1397.188720703125,4045910
