date,open,high,low,close,volume
2022-10-12,3032.0295218777624,3038.551196778686,2950.221405267021,2964.943115234375,26603
2022-10-13,2973.094966950598,2996.8317735415744,2940.534828577269,2967.72412109375,17073
2022-10-14,2991.7963622351194,3030.25487362901,2977.9379518005976,3014.765869140625,14380
2022-10-17,3011.409207191957,3014.765927008857,2944.3228108234434,2949.59765625,31044
2022-10-18,2964.3674048563626,2971.128845087052,2905.96056828108,2915.886962890625,179155
2022-10-19,2922.0725360064184,2947.9672311645463,2898.2877321430487,2925.956787109375,35936
2022-10-20,2925.1411552175387,2961.4895368976795,2805.258320987312,2834.365966796875,98921
2022-10-21,2839.784912171938,2876.2292980762045,2790.872710037264,2806.93701171875,30668
2022-10-24,2837.8669890779,2853.211994764026,2828.9476576935986,2846.2587890625,6192
2022-10-25,2846.642313923685,2890.0399080287984,2835.0857938601707,2864.2412109375,22264
2022-10-27,2877.1879389044943,2963.503577071629,2864.240593179424,2880.784423828125,35145
2022-10-28,2885.340432857712,2900.0141405221584,2838.921887011348,2850.046875,27612
2022-10-31,2864.33691313115,2924.182335288353,2838.346218854012,2875.078369140625,25134
2022-11-01,2889.464590883368,2955.83169303466,2877.7640709848274,2886.58740234375,31102
2022-11-02,2897.3285726966656,2924.6138611515144,2869.51575289918,2880.448974609375,18718
2022-11-03,2894.883333781198,2909.7488085776868,2830.1945886734616,2833.07177734375,35452
2022-11-04,2843.079574358498,2855.926646933902,2803.480179995009,2811.322998046875,28122
2022-11-07,2825.4209985584293,2836.8725179139133,2759.453884854596,2772.685791015625,32298
2022-11-09,2789.141795918189,2795.108136202653,2694.4974780259145,2713.406982421875,54130
2022-11-10,2708.932068646598,2882.149749767873,2702.1958254918823,2836.728271484375,129116
2022-11-11,2880.4174014866985,2921.4123448903474,2849.8155654894754,2871.131103515625,113547
2022-11-14,2872.526971430808,2941.7177281228223,2838.845750660262,2893.168701171875,46203
2022-11-15,2893.9862464138464,2927.908041223061,2867.7148519562807,2907.121826171875,33305
2022-11-16,2898.70185559928,2925.454413341168,2871.901369784086,2880.89892578125,30421
2022-11-17,2877.3384098243077,2883.1123330547243,2834.0339855961824,2840.962646484375,19026
2022-11-18,2838.845367460311,2903.417164540847,2830.376900392804,2873.392578125,33184
2022-11-21,2865.98303900916,2931.132093801131,2847.3622771757337,2878.6376953125,49034
2022-11-22,2885.03674280056,2902.8878343448846,2849.575139827221,2869.495361328125,29624
2022-11-23,2867.7151196583977,2914.868824646069,2867.7151196583977,2875.510009765625,18027
2022-11-24,2885.2774063022407,2899.2792164062625,2858.091852486502,2862.80712890625,14090
2022-11-25,2876.3281018152884,2909.0470021178435,2854.291054117541,2868.8701171875,17358
2022-11-28,2868.8700451869563,2890.329840952774,2848.4688960280373,2857.370361328125,69991
2022-11-29,2855.6854328213203,2878.299959416536,2805.596615225325,2827.393310546875,14548
2022-11-30,2833.985675496593,2838.845440951612,2805.164223855576,2815.076171875,66364
2022-12-01,2829.174156547922,2852.26984895251,2790.8258249160563,2805.164306640625,35290
2022-12-02,2819.598570354528,2843.6565786340034,2805.2119283916986,2817.433349609375,100138
2022-12-05,2842.694663267186,2842.694663267186,2733.952450352768,2752.09228515625,62810
2022-12-06,2752.0922587108685,2764.9872588851567,2714.7060149012536,2731.209716796875,38989
2022-12-07,2739.8226827247468,2746.222019823681,2706.5744637575003,2720.335693359375,86680
2022-12-08,2734.626387597314,2805.164534193298,2720.287904709619,2761.860107421875,55062
2022-12-09,2771.482689747004,2775.235645246104,2651.144479441738,2710.134765625,52603
2022-12-12,2713.840003726862,2775.765183918092,2689.6856663777758,2699.453125,28144
2022-12-13,2732.942362101745,2742.6137311947955,2711.8194717568185,2728.03466796875,20609
2022-12-14,2733.4715128639086,2767.4414751502613,2733.4715128639086,2756.51904296875,13990
2022-12-15,2752.236610928601,2785.869665182238,2717.1600759349667,2722.308349609375,17826
2022-12-16,2747.328842197157,2748.868649052641,2705.083064059854,2723.222900390625,18476
2022-12-19,2736.839473376517,2736.839473376517,2699.308974269033,2712.63720703125,45104
2022-12-20,2713.7440677280138,2720.480311867764,2681.9874882120475,2699.357421875,48884
2022-12-21,2718.362375877254,2728.1779957519825,2696.421426489261,2712.877197265625,10538
2022-12-22,2723.366919489408,2723.366919489408,2658.8914482506125,2677.175537109375,19544
2022-12-23,2658.0734289456545,2693.535032731538,2622.3233169680034,2675.106689453125,22546
2022-12-26,2684.873987760515,2701.6664322010374,2651.192772860293,2671.30517578125,11781
2022-12-27,2685.836585444375,2730.392072742992,2657.9292902176157,2692.861572265625,14213
2022-12-28,2698.923957194587,2761.907782005336,2688.530849619123,2747.76171875,18994
2022-12-29,2672.363826355505,2940.12948522602,2672.363826355505,2883.833740234375,168861
2022-12-30,2898.990857441951,2982.375844891833,2850.39366630475,2951.72607421875,52027
2023-01-02,2919.6806108829883,2934.115419440419,2863.0000232574284,2873.681640625,28563
2023-01-03,2874.4512278702705,2896.584598556918,2830.1844864969758,2840.43310546875,24352
2023-01-04,2840.4328809544663,2862.903156004242,2783.030563752696,2839.22998046875,27574
2023-01-05,2839.230508450064,2867.57103711692,2819.599262849165,2836.82470703125,10257
2023-01-06,2836.8246980593444,2848.468870866192,2800.401005658634,2830.377197265625,7537
2023-01-09,2843.6572915296338,2867.1378195202988,2811.900712639455,2837.835205078125,19183
2023-01-10,2843.6568703597427,2921.123664966836,2824.4586247715047,2912.366455078125,32364
2023-01-11,2908.132360085462,2936.03965275339,2876.2315315813157,2910.826904296875,16660
2023-01-12,2911.0194188226205,2957.307127359681,2898.7498328424595,2929.78466796875,30599
2023-01-13,2920.7868849643205,2935.077437942057,2896.5846190838006,2919.583984375,6104
2023-01-16,2919.5837925001206,2954.275490204492,2910.0569144354163,2915.301513671875,9000
2023-01-17,2916.3121222232253,2922.422951054185,2885.0367076143307,2894.659912109375,8228
2023-01-18,2909.143076748355,2909.143076748355,2838.9418422424765,2887.7314453125,12110
2023-01-19,2882.1498732596137,2908.0843635281853,2867.7150658810183,2880.12890625,5559
2023-01-20,2888.164396397165,2906.01548863434,2867.7150858021,2889.463623046875,6575
2023-01-23,2878.300350276452,2885.0365931557344,2849.527063954403,2871.8046875,7686
2023-01-24,2878.059686548758,2896.536190921065,2854.5791631712527,2878.82958984375,4685
2023-01-25,2878.829869878929,2878.829869878929,2839.807727549342,2856.888916015625,10684
2023-01-27,2861.4117149535414,2974.917365831703,2861.4117149535414,2920.9794921875,64947
2023-01-30,2906.207595468301,2973.473697161645,2875.557596883864,2931.468505859375,17503
2023-01-31,2931.46905356602,3050.556224802391,2902.407019169777,3028.4228515625,43945
2023-02-01,3028.423091375817,3040.9332598498827,2939.9377544264094,2971.6943359375,22505
2023-02-02,2971.645825627594,3010.956713638176,2938.9269272884303,2986.032470703125,17738
2023-02-03,3012.062986719749,3018.79922982104,2965.534699322089,3009.176025390625,17983
2023-02-06,3016.8744657654843,3049.0158732742307,3002.4396597091904,3029.48095703125,15398
2023-02-07,3029.481116628935,3079.425454238255,2999.312276405338,3064.701904296875,18088
2023-02-08,3069.802651956724,3074.6142548594776,2992.432171257067,3035.5439453125,23946
2023-02-09,3049.545466072664,3055.559969127818,3006.818530345458,3026.401611328125,16817
2023-02-10,3026.401558762289,3100.5965611385823,3013.2659782945952,3055.3193359375,43692
2023-02-13,3055.3679256532564,3122.730368108604,3026.498307458108,3049.930908203125,45190
2023-02-14,3035.9287777444106,3046.273723178552,2999.312435521773,3008.358154296875,11321
2023-02-15,3011.4857030033318,3040.932804517358,3003.065398560442,3036.55419921875,11308
2023-02-16,3031.309930738392,3052.577310260829,2999.553350511608,3015.431640625,20520
2023-02-17,3031.3094562773813,3096.650921691641,2983.241596173287,3022.55224609375,38349
2023-02-20,3050.5559434342176,3117.918377516361,3038.7193544571933,3108.96875,53828
2023-02-21,3120.8055703550385,3170.846239383241,3109.2577236562224,3158.23974609375,45000
2023-02-22,3156.4114491773585,3156.4114491773585,3049.449612490542,3070.235595703125,14760
2023-02-23,3073.026622083844,3100.645176675904,3026.498326490116,3085.248046875,13683
2023-02-24,3087.124318802356,3105.408409219203,3060.1793434512133,3096.93994140625,9968
2023-02-27,3096.9875524551853,3233.7813000326933,3031.3091867424328,3215.73779296875,52289
2023-02-28,3215.737793053004,3348.874911155573,3164.1093988159555,3259.571533203125,72055
2023-03-01,3271.889722834804,3318.9471016366097,3260.4382027814936,3300.03759765625,32301
2023-03-02,3300.807833345064,3363.839832880455,3277.712138858814,3351.618408203125,42230
2023-03-03,3351.6184007352435,3364.272822667684,3243.9827474864883,3264.81689453125,31323
2023-03-06,3267.8961752793607,3300.7593264921684,3178.5446225666565,3190.814208984375,28703
2023-03-08,3203.5648272948893,3286.2762242555177,3179.3143985704173,3258.176513671875,26071
2023-03-09,3258.1766578835905,3258.1766578835905,3182.105174786388,3202.698974609375,14042
2023-03-10,3203.2764897889515,3254.231317863686,3155.689783767487,3184.84814453125,18496
2023-03-13,3238.2085525165207,3238.2085525165207,3114.8872717516806,3126.050048828125,15530
2023-03-14,3169.835825146424,3169.835825146424,3065.953365600954,3127.445556640625,18787
2023-03-15,3127.541613571656,3155.015910734568,3069.802383782641,3086.017578125,20321
2023-03-16,3086.4026593665144,3140.052031339289,2954.3241606532697,2980.691650390625,30380
2023-03-17,2988.005011326855,3010.7158680304547,2859.535230646618,2884.796142578125,29823
2023-03-20,2879.26336355894,2959.1359769196997,2872.094121757642,2949.801513671875,37923
2023-03-21,2959.1359250865867,3011.9193054017464,2918.574204675438,2976.505859375,30024
2023-03-22,2992.816350182084,3016.8743594279204,2962.070261354204,2980.450439453125,12492
2023-03-23,2970.923881534025,3027.3638833228943,2965.5347929063223,3008.261962890625,10389
2023-03-24,3002.439844710947,3011.1007288783826,2911.692978057181,2933.87451171875,16727
2023-03-27,2932.1908310022536,2997.6286309721104,2905.534597708725,2989.833740234375,21051
2023-03-28,2971.934843430125,3002.440360359569,2949.512725801949,2996.714599609375,14417
2023-03-29,3006.2889443886006,3185.2805396691,2985.166058492993,3139.9072265625,39405
2023-03-31,3077.05786282826,3163.845479163137,3077.05786282826,3119.31298828125,42941
2023-04-03,3138.695740351376,3138.695740351376,3103.951546745539,3114.709228515625,9300
2023-04-05,3137.1454851337376,3197.1844130370746,3109.573154002714,3173.440185546875,14220
2023-04-06,3188.509900532741,3244.6722084497355,3154.92888026662,3221.8486328125,14945
2023-04-10,3259.2097710514927,3312.5616376098887,3205.470338324958,3305.9228515625,63168
2023-04-11,3276.7031561034305,3354.235321879318,3262.2628848714285,3331.94482421875,57822
2023-04-12,3312.561536937707,3374.9265627991117,3304.9535990918034,3367.02783203125,52586
2023-04-13,3377.4948028108684,3412.9173566012487,3340.133944972964,3392.85595703125,21733
2023-04-17,3392.855852100323,3482.066103841111,3361.9882664543907,3415.82470703125,172804
2023-04-18,3421.978932506479,3470.630555468959,3246.65941854861,3285.861572265625,106537
2023-04-19,3297.006935760851,3333.592427496877,3212.7877130043285,3251.456787109375,60058
2023-04-20,3251.5537017578063,3256.7870282952404,3199.170985020491,3205.3251953125,13790
2023-04-21,3232.1706878655145,3244.672655038825,3141.118897380142,3165.832275390625,33435
2023-04-24,3198.2017792660204,3280.3859207944915,3179.7393853092885,3266.769287109375,79561
2023-04-25,3261.1967142867497,3305.293133454669,3236.967912546135,3297.0068359375,18233
2023-04-26,3280.5798008350384,3376.52585704853,3280.5798008350384,3364.4599609375,31857
2023-04-27,3364.4600265257286,3497.6699356041795,3325.887725549915,3458.322265625,70984
2023-04-28,3450.181163443509,3516.034995350843,3257.901498866139,3488.171875,71822
2023-05-02,3487.978003211844,3491.224757013903,3386.701620512306,3411.99658203125,45177
2023-05-03,3412.045071976212,3527.7134638480616,3384.327465297324,3511.140869140625,66262
2023-05-04,3517.938221403296,3517.938221403296,3475.3101752154785,3489.53564453125,30606
2023-05-05,3476.2811251804715,3476.329724006323,3379.2754981064627,3406.658447265625,15087
2023-05-08,3427.7297235722963,3442.2465485008493,3363.690457878252,3396.4140625,21263
2023-05-09,3395.6854258210915,3434.5265516526165,3369.467665884812,3376.362060546875,21606
2023-05-10,3393.2582442542307,3432.4876910119915,3369.6136113681337,3418.213623046875,37083
2023-05-11,3400.5895196422307,3456.860559139453,3397.627836075547,3440.20751953125,21951
2023-05-12,3447.150339336398,3510.267176535515,3433.701503044684,3485.94287109375,37518
2023-05-15,3471.2315829854247,3519.0061219963936,3454.578307468965,3495.604248046875,22833
2023-05-16,3475.3102059857365,3505.4120825952805,3422.8746789884667,3434.769775390625,14854
2023-05-17,3434.769841410086,3495.7018670086395,3408.309320333424,3474.67919921875,12740
2023-05-18,3470.503297133692,3515.1219943725323,3453.3645076002326,3465.016845703125,8498
2023-05-19,3448.1211075661445,3461.715502245369,3400.2979691410155,3445.8876953125,8310
2023-05-22,3437.440059503955,3583.0942993134445,3432.6335170037314,3493.2255859375,45467
2023-05-23,3482.107020071031,3495.7014144606,3448.0238364530705,3462.15234375,8994
2023-05-24,3447.1502568619967,3501.042324258008,3447.1502568619967,3481.087646484375,11555
2023-05-25,3495.652727696469,3495.652727696469,3455.889172520818,3479.922119140625,7228
2023-05-26,3497.3525090966914,3612.2252020484425,3479.9225988820176,3594.40673828125,46889
2023-05-29,3601.2521721090843,3658.834190730187,3583.0939925144344,3610.81689453125,23741
2023-05-30,3577.947599202579,3621.935224544176,3568.5286729758304,3595.91162109375,25509
2023-05-31,3595.911820306984,3738.458816894529,3591.7363513577416,3688.64501953125,91735
2023-06-01,3681.119610743015,3763.6570145450446,3660.776615690005,3711.80419921875,21949
2023-06-02,3734.47742793042,3787.010150745949,3646.211055397703,3662.621337890625,23679
2023-06-05,3693.7916675218376,3738.458969495025,3651.503337479383,3696.21923828125,19903
2023-06-06,3674.079212324768,3762.734131005557,3642.909350538053,3659.174072265625,18687
2023-06-07,3659.174216825265,3884.1128048066576,3655.9211775242666,3877.509765625,166052
2023-06-08,3877.5093232610034,3877.5093232610034,3728.747867221782,3751.1787109375,35516
2023-06-09,3760.792516342255,3869.5476833524094,3760.792516342255,3816.092529296875,38612
2023-06-12,3835.076099109232,3910.913500770096,3767.5896352813834,3893.629150390625,49080
2023-06-13,3893.628999706249,3893.628999706249,3807.450245275608,3819.68505859375,25661
2023-06-14,3825.850981346891,3849.6411714593273,3768.026206537668,3832.69677734375,18714
2023-06-15,3851.874646520184,3852.5057200126193,3778.416222182717,3793.12744140625,8988
2023-06-16,3812.111371388208,3812.111371388208,3749.1400941969023,3771.862060546875,16968
2023-06-19,3768.560724301603,3866.489020377183,3714.183141059941,3806.673583984375,33933
2023-06-20,3806.673404337427,3864.546781454693,3778.659145180337,3836.386962890625,18532
2023-06-21,3859.8374069579622,3863.721520071883,3787.010286071964,3793.467529296875,17788
2023-06-22,3812.451187305034,3828.4245551050126,3696.21914954818,3716.173828125,16083
2023-06-23,3699.666197239892,3706.560355510908,3659.805440531152,3673.593994140625,7465
2023-06-26,3661.747126159196,3803.42003735361,3598.2903422061345,3769.53125,38423
2023-06-27,3784.9707125699815,3800.604361361676,3739.623743203808,3757.976318359375,8038
2023-06-28,3762.685624729247,3772.4445054193,3695.9760357148543,3723.7958984375,24062
2023-06-30,3734.574743050113,3811.285976721709,3721.125906623745,3789.874755859375,24909
2023-07-03,3798.225993380996,3808.85870640987,3740.401207671337,3751.08251953125,10805
2023-07-04,3759.869383559124,3790.748124401004,3756.470785225809,3783.950927734375,11063
2023-07-05,3803.905954430927,3869.498959833738,3757.927909242904,3787.301513671875,27844
2023-07-06,3787.010487868431,3823.1812931692257,3738.4590713572975,3755.69482421875,14937
2023-07-07,3754.9660753596304,3766.278459140865,3699.617467576983,3713.357421875,10901
2023-07-10,3731.9529698040624,3797.691535781628,3677.332630021982,3713.454833984375,87619
2023-07-11,3720.0090437197136,3743.896432327815,3691.849225847651,3710.492919921875,8614
2023-07-12,3719.038196010341,3755.694512433159,3662.7185575329,3716.513427734375,15310
2023-07-13,3738.458663386121,3757.879227871244,3706.414731985669,3748.897216796875,17100
2023-07-14,3756.908465039983,3797.448896266507,3710.8332199577007,3724.0390625,16320
2023-07-17,3738.458899052449,3805.4598507497526,3738.458899052449,3767.881103515625,21175
2023-07-18,3777.2994901504985,3821.966784892638,3754.723085742786,3798.662109375,19599
2023-07-19,3825.85073925864,3867.6049478343048,3739.9147518412815,3755.35400390625,46872
2023-07-20,3825.8028169930967,3837.940670469685,3779.242058470396,3789.826171875,19380
2023-07-21,3758.8503386627217,3816.141005152285,3758.8503386627217,3787.301513671875,9514
2023-07-24,3805.4110142786258,3805.4110142786258,3691.8493107984063,3719.7177734375,13372
2023-07-25,3737.487439936544,3737.487439936544,3671.457524136158,3680.925048828125,10646
2023-07-26,3688.984616438203,3757.2963059532894,3688.984616438203,3713.79443359375,6346
2023-07-27,3713.2121574768153,3771.473854508356,3713.2121574768153,3751.130859375,16735
2023-07-28,3762.734474131628,3769.8716266063134,3720.980259321909,3733.263671875,13321
2023-07-31,3751.082293940449,3827.793529048214,3720.9318180447294,3802.061279296875,31206
2023-08-01,3822.064185820114,3845.1261055277146,3759.821183487575,3771.8134765625,12302
2023-08-02,3794.825450435188,3806.453137316852,3747.438831424424,3768.5048828125,17577
2023-08-03,3747.146825846316,3767.5805010846366,3697.522185981824,3720.48583984375,11119
2023-08-04,3745.833789171628,3767.1920387180144,3697.522829332121,3712.361572265625,9252
2023-08-07,3730.5080876793577,3765.634645415079,3675.1426500601433,3734.984130859375,17782
2023-08-08,3754.6391792511854,3779.256940613584,3726.713203540172,3761.158447265625,12250
2023-08-09,3741.3572569102616,3785.095003852181,3707.4469919944695,3744.178955078125,9409
2023-08-10,3744.081944421797,3813.31308855469,3728.756687686727,3794.095703125,31382
2023-08-11,3794.923214467693,3931.050332698609,3770.50000970473,3830.876708984375,125448
2023-08-14,3837.6388028843007,3837.6388028843007,3615.8361716133145,3717.22607421875,39673
2023-08-16,3678.061953680264,3804.458749605483,3678.061953680264,3782.322265625,17065
2023-08-17,3782.225181928997,3794.728504227496,3753.715288534932,3767.094482421875,8069
2023-08-18,3770.888684611392,3785.824823079224,3702.3873165370296,3712.847412109375,12274
2023-08-21,3732.356880261352,3890.133953086433,3711.6799464546007,3849.2666015625,63720
2023-08-22,3849.218284467296,3955.3275016450552,3814.432380610584,3914.995361328125,46937
2023-08-23,3940.7800157393976,3965.10581830569,3892.128410606813,3920.589599609375,19166
2023-08-24,3940.1478766396663,3960.143497505266,3843.477036410073,3896.21533203125,12986
2023-08-25,3896.215582076624,3896.215582076624,3798.912359720399,3831.752197265625,18556
2023-08-28,3842.260901184992,3842.260901184992,3752.012164601287,3779.15966796875,11709
2023-08-29,3798.7180698517313,3798.7180698517313,3740.33613230278,3771.667724609375,11199
2023-08-30,3790.495520854728,3838.903871356925,3728.075364557584,3811.950927734375,19935
2023-08-31,3811.951142964664,3890.863913946088,3769.526842895459,3863.5703125,33454
2023-09-01,3863.8622400838967,3865.857003642924,3789.960490608908,3823.09228515625,28574
2023-09-04,3846.63994739488,3864.884303055072,3771.813858403232,3779.4033203125,22929
2023-09-05,3794.8257091466753,3824.016676140112,3722.091549721364,3742.1845703125,69305
2023-09-06,3771.278239853337,3771.278239853337,3724.767253285818,3733.5732421875,10300
2023-09-07,3749.0930658079046,3826.5949854988544,3705.4040150598103,3771.716064453125,40948
2023-09-08,3784.1221288895135,3803.582772391132,3732.7946816539984,3792.05224609375,18818
2023-09-11,3814.286426071384,3833.6012112873086,3750.4554153471,3819.978759765625,32247
2023-09-12,3833.74691278608,3833.74691278608,3718.442595739088,3752.01220703125,120103
2023-09-13,3771.765226235764,3818.03296052273,3704.13948005478,3741.844482421875,14159
2023-09-14,3746.222574317108,3783.149097861284,3746.222574317108,3766.65625,7411
2023-09-15,3775.364632721379,3804.1177794329496,3752.060560914755,3769.088623046875,16286
2023-09-18,3765.585618578625,3770.596876548321,3733.524257622753,3746.9521484375,6986
2023-09-20,3765.4400169868345,3765.4400169868345,3718.929030785919,3731.23779296875,6269
2023-09-21,3721.8481650831072,3760.769453083976,3706.717466861432,3730.508056640625,14192
2023-09-22,3749.141885151395,3782.954755178514,3722.09154161836,3750.552734375,29345
2023-09-25,3751.039363334312,3794.6312561056734,3728.318965034366,3783.246826171875,7691
2023-09-26,3785.143905552855,3822.070429528433,3745.6387037483946,3769.18603515625,42903
2023-09-27,3769.186095889651,3770.402386142679,3730.3135069142263,3757.023193359375,9968
2023-09-28,3755.904156645069,3813.3130543761727,3734.400050777356,3790.641357421875,41267
2023-09-29,3794.8253434667313,3853.207271827758,3748.752176645818,3818.323974609375,29815
2023-10-03,3814.2862905430975,3823.2381394279314,3780.424721881019,3800.8583984375,56672
2023-10-04,3778.0893853678135,3800.177168280228,3745.200850265164,3766.75341796875,82782
2023-10-05,3766.753550010784,3775.170421173124,3741.3088527062127,3752.01220703125,27751
2023-10-06,3770.499939869344,3770.499939869344,3732.06516628874,3739.314208984375,6978
2023-10-09,3741.308647837054,3864.9324310330967,3712.1176830945024,3792.490234375,193426
2023-10-10,3794.874379959309,4032.1481457001696,3794.825680836677,3960.87353515625,147547
2023-10-11,3992.302795931112,4032.2455791054153,3843.477325643434,3867.024658203125,49375
2023-10-12,3890.1826005471776,3938.8342088581726,3824.989445410444,3891.10693359375,39130
2023-10-13,3892.080258261763,3892.12895738507,3761.74263731267,3776.24072265625,79260
2023-10-16,3811.756220824881,3832.7738112328393,3765.634589863185,3777.84619140625,113988
2023-10-17,3790.446797330597,3833.552169735206,3736.443512193426,3771.570068359375,30422
2023-10-18,3751.039125399084,3973.86349886637,3743.449426739079,3942.9697265625,107124
2023-10-19,3943.6993968373663,4086.7351262563375,3907.1132921129697,4029.812744140625,183896
2023-10-20,4036.916479900396,4168.762365163039,4030.3000498735582,4081.092529296875,76240
2023-10-23,4086.443893906777,4150.6150882943175,3810.005325596232,3916.503662109375,43736
2023-10-25,3916.552063039289,3935.964008214326,3801.636863442126,3822.994873046875,31620
2023-10-26,3794.825301942286,3857.7804331580455,3716.982731646034,3758.7744140625,41009
2023-10-27,3736.4919425091407,3889.2092822505538,3721.847761973572,3805.139404296875,39891
2023-10-30,3802.1236857493295,3929.1044000142783,3785.0956206180144,3873.25244140625,25771
2023-10-31,3892.128935192744,4033.218609093481,3875.5386880951455,3986.5615234375,56880
2023-11-01,3986.561554209882,4075.0590266023,3877.5334816165623,4050.295166015625,48277
2023-11-02,4050.29514491209,4069.658866503967,3920.3468798077047,3971.771728515625,42376
2023-11-03,3969.923205079529,4098.412171696407,3944.673063641319,4086.249267578125,85040
2023-11-06,4088.681629315924,4281.342020226099,4079.5352209317607,4265.33544921875,166079
2023-11-07,4274.529997305129,4334.809525691697,4132.272514838671,4233.0302734375,198517
2023-11-08,4233.030233223181,4325.760001036532,4107.16843779107,4129.20751953125,54953
2023-11-09,4129.548824391074,4257.016047764126,4039.056826118602,4069.269287109375,65435
2023-11-10,4089.6543085309545,4120.888736959255,3955.424564973569,3989.2861328125,91446
2023-11-13,4055.598279030468,4104.444686352053,4018.6230547974646,4034.5322265625,27046
2023-11-15,4054.722461017936,4123.710347025011,4018.622872395776,4049.90576171875,29994
2023-11-16,4062.8959436022137,4160.637217957191,4062.360965938553,4104.736328125,60955
2023-11-17,4124.73218849284,4174.162512090681,4081.140533535545,4120.54833984375,22902
2023-11-20,4127.602231279207,4133.732143557555,4093.546107258752,4118.55322265625,12908
2023-11-21,4130.522127141937,4257.016326559711,4111.061481077663,4131.88427734375,42991
2023-11-22,4142.614730028817,4248.560560515728,4136.859025687014,4222.36669921875,38925
2023-11-23,4229.049924395668,4286.559340550095,4155.882970686401,4215.6845703125,35988
2023-11-24,4232.951752245823,4259.291853031865,4180.271550673739,4200.66064453125,15936
2023-11-28,4280.656765471033,4291.485569497359,4195.051432731003,4209.73388671875,22091
2023-11-29,4239.292965663707,4249.438687180092,4168.4186773281845,4185.3447265625,20438
2023-11-30,4199.051476025023,4222.513488656993,4135.444813688013,4170.76025390625,39421
2023-12-01,4188.028105059134,4211.929311433712,4105.154139764246,4117.3486328125,25548
2023-12-04,4203.684750033478,4316.2156032320045,4117.835537222397,4129.8837890625,59304
2023-12-05,4129.883501333257,4181.685788451241,4098.324066962112,4128.46875,28873
2023-12-06,4146.1270396998925,4194.8564174465855,4127.689064133984,4176.12548828125,22342
2023-12-07,4197.002939887873,4197.002939887873,4122.811835185211,4152.17626953125,14407
2023-12-08,4172.906340437151,4172.906340437151,4122.811274847223,4131.59130859375,17499
2023-12-11,4153.931613205849,4160.760528492942,4107.104765522928,4135.20068359375,19268
2023-12-12,4135.200699836513,4146.12715487771,4073.935764416311,4117.54345703125,18751
2023-12-13,4138.127417101058,4138.127417101058,4003.353989574669,4020.475341796875,30314
2023-12-14,4040.7663553789776,4213.928119763277,4040.7663553789776,4138.81005859375,59365
2023-12-15,4170.515584895467,4189.538989317798,4136.322425434237,4169.05224609375,17519
2023-12-18,4169.05271459186,4169.05271459186,4102.275489230465,4141.4931640625,21486
2023-12-19,4146.126628474199,4163.345153202997,4130.859222158801,4152.2724609375,6585
2023-12-20,4165.637859714189,4180.271247980165,4097.348714472973,4153.638671875,16230
2023-12-21,4120.17711422823,4191.002815741367,4107.104714681368,4168.76025390625,12800
2023-12-22,4175.393800183265,4268.071933598547,4160.80899812267,4247.14599609375,30666
2023-12-26,4268.072447410925,4317.338197946754,4237.87869292972,4283.82763671875,19215
2023-12-27,4302.217098586554,4302.217098586554,4185.686333801306,4214.56298828125,29187
2023-12-28,4219.293785867084,4229.049378435562,4147.200052055484,4160.0771484375,17456
2023-12-29,4160.077853541528,4280.023075039767,4146.127544343042,4230.75732421875,22068
2024-01-01,4223.830957864929,4230.025855759887,4155.980987364197,4166.27294921875,18474
2024-01-02,4186.125068771395,4186.125068771395,4106.226855224179,4116.9580078125,15342
2024-01-03,4116.957856549097,4137.493189072407,4039.7910214115705,4048.766357421875,26366
2024-01-04,4069.008953714405,4076.666712578544,3980.281651363841,4048.619384765625,24518
2024-01-05,4064.8144579142295,4095.398340217004,4004.671316481849,4020.036376953125,29348
2024-01-08,4036.864465880984,4036.864465880984,3957.649096737191,3972.819091796875,21454
2024-01-09,3976.3799906958793,4018.7191720692463,3960.7710407814698,3989.30615234375,24229
2024-01-10,3999.793125796246,4075.203669068064,3965.648550332132,4014.57275390625,14663
2024-01-11,4017.353232578824,4033.937740824049,3992.1349291835313,4007.158447265625,9540
2024-01-12,3998.8176330998144,4006.1343279639887,3976.574833077994,3990.183837890625,11383
2024-01-15,4038.7664969027055,4038.7664969027055,3970.525940385915,3990.671142578125,22238
2024-01-16,3990.6715154417216,3997.988210118688,3958.8684254833656,3968.5263671875,9283
2024-01-17,3968.526548431069,4008.5733067600095,3911.5539785472656,4001.98828125,19595
2024-01-18,4001.98803044342,4028.084241014292,3971.989582777837,4001.744140625,6457
2024-01-19,3990.135559058151,4012.96355353041,3946.13773526936,3974.477783203125,9915
2024-01-23,3940.9665246130858,3950.966006595792,3804.680949517655,3841.801025390625,34085
2024-01-24,3860.288385287284,3860.288385287284,3722.929579843996,3781.70703125,59229
2024-01-25,3781.706922200365,3781.7557478016633,3571.229996471432,3723.953857421875,73002
2024-01-29,3794.827883386476,3811.0222624281887,3730.7825130144633,3794.876708984375,27387
2024-01-30,3804.681066237157,3981.0622258656495,3804.681066237157,3917.455810546875,69205
2024-01-31,3912.968314507795,3999.793091369225,3902.2859879106986,3995.2568359375,31827
2024-02-01,3990.0864932802474,4072.911623467072,3932.4796670938167,4046.22998046875,26341
2024-02-02,4063.2046266422553,4082.7158133248113,3961.112437595248,4073.59423828125,31068
2024-02-05,4068.082357335129,4087.593543701245,3985.8914847678666,4080.032958984375,36459
2024-02-06,4097.348875020255,4174.418056240874,4080.1789368459495,4168.51611328125,30360
