date,open,high,low,close,volume
2022-09-06,165.16159159931078,179.58978175104804,162.7423124825833,174.658935546875,5355630
2022-09-07,174.7901029260969,176.82559759769595,172.87605774647687,173.0703887939453,1886770
2022-09-08,174.87755149769237,176.3446559705597,173.1383865332923,173.6484832763672,773900
2022-09-09,174.7852596514177,181.17350013343375,174.40147509550565,177.64175415039062,3069660
2022-09-12,179.7452428846692,191.6958755118064,179.7452428846692,190.39878845214844,6940350
2022-09-13,191.98736179433996,219.09488232477037,191.5987145269188,212.2402801513672,15404650
2022-09-14,211.71076186872253,254.68446350097656,205.88118588527487,254.68446350097656,50105400
2022-09-15,262.3309099642448,280.1499763644661,257.4826555979622,261.4856262207031,21652510
2022-09-16,262.33091065377937,275.93325416916053,241.53876292470505,268.8503112792969,10883450
2022-09-19,273.0961869604146,278.31851539017225,259.4161285107499,261.9034118652344,4677280
2022-09-20,265.6877494006501,265.6877494006501,252.6149393363271,254.61642456054688,2053600
2022-09-21,254.5484049240765,254.5484049240765,238.526797733593,240.42626953125,2924220
2022-09-22,240.42627032491285,254.5581312118054,239.49353171791736,245.23080444335935,2911420
2022-09-23,248.0921655031943,248.5050967411351,235.12621654919312,236.18040466308597,1198820
2022-09-26,228.8254021367028,232.0073727003629,221.0380617837964,222.15054321289065,1727030
2022-09-27,223.4719260894145,235.9034942049934,223.4719260894145,232.70208740234372,1993530
2022-09-28,223.952860770622,231.0455139900382,222.3011506627688,223.947998046875,1051530
2022-09-29,232.5028984676283,232.5028984676283,215.7525800570953,217.4917449951172,1383890
2022-09-30,216.6658940194388,226.18753717012189,209.48093791194856,223.7294006347656,2038670
2022-10-03,224.66212764165056,228.32504852872785,218.62852508699652,225.5025634765625,891660
2022-10-04,231.86163734491436,231.86163734491436,225.9446220669253,227.99468994140625,577470
2022-10-06,230.26822698619029,243.7345466763724,226.86764135559253,240.1833648681641,1769910
2022-10-07,240.18338215388712,243.6762708318676,237.07427803294303,240.34368896484372,823490
2022-10-10,236.48644793665963,239.8870337564371,234.15462359039185,235.26710510253903,405010
2022-10-11,236.49617401879595,237.9438424977144,225.9057692564247,227.19314575195312,389030
2022-10-12,228.03357252873573,228.2181781361768,220.1830752661369,225.80862426757807,433290
2022-10-13,227.2562714990382,227.31457970543607,221.5335723312242,222.18453979492188,369520
2022-10-14,227.2562760210461,238.04099648586248,226.7267580323983,232.5223388671875,1658210
2022-10-17,233.1830301040506,234.873612409441,228.18416474508925,231.91995239257807,442160
2022-10-18,234.64042164092928,234.65985771101148,228.3153373512228,230.32167053222656,363210
2022-10-19,231.1426675865478,238.0410046725145,229.07317832105971,230.7928924560547,513670
2022-10-20,231.04552462902697,231.04552462902697,225.4102650380013,227.2611541748047,247460
2022-10-21,225.8960487005043,229.62212553234303,223.4767695514793,224.4337921142578,313330
2022-10-24,226.07578411002004,233.18301031737872,226.07578411002004,231.8519287109375,264470
2022-10-25,229.91359200339824,235.5148418114996,227.3534421268407,233.2656097412109,577440
2022-10-27,233.66883791736623,236.87995558004903,229.2966559189124,230.23910522460935,400000
2022-10-28,231.23982311795515,234.14974808071804,222.10682763084208,223.78282165527344,528700
2022-10-31,229.1994815069296,230.8026237394652,224.05488266715616,227.9704132080078,400590
2022-11-01,229.8796175621889,235.22339551644168,228.71855323594696,230.9483642578125,373100
2022-11-02,231.23982776014623,231.23982776014623,221.2323868709973,228.7331085205078,305640
2022-11-03,227.8392314115192,231.72561488975407,226.47414040081927,230.55484008789065,343390
2022-11-04,231.2398331703166,232.69236435304296,228.1112930649233,230.98236083984372,234330
2022-11-07,227.37288782760564,233.1830274436372,226.86765378370532,232.5806427001953,362560
2022-11-09,233.37732643047656,246.1052383351556,233.2072941871156,238.2984619140625,1036690
2022-11-10,238.62396361332227,240.4262698917862,231.23982869949015,233.9165802001953,338630
2022-11-11,240.17366664346733,240.17366664346733,233.187889429678,234.7132873535156,276150
2022-11-14,237.0499635343827,237.0499635343827,233.4793456367548,234.9707489013672,221830
2022-11-15,236.58360440470844,236.58360440470844,231.2398268924871,231.5604553222656,170590
2022-11-16,231.730496858286,232.47376716721143,228.325048308542,230.0059051513672,193200
2022-11-17,229.97675074154824,231.04551218110885,228.43191679058287,229.60269165039065,143420
2022-11-18,230.75403906952823,232.8478271643184,228.32504918458585,230.3702545166016,173160
2022-11-21,231.2447002370028,231.2447002370028,225.41026177747776,226.9259490966797,239890
2022-11-22,228.32503276497224,229.29176592553745,226.67332272706693,227.2562713623047,150310
2022-11-23,229.00515298871755,233.08585284505045,226.87250767577288,231.8130645751953,271420
2022-11-24,235.8986214405363,236.0880897545499,233.1878754408633,234.6355438232422,244430
2022-11-25,234.6501289388008,234.93190006217907,231.26411651210745,231.74020385742188,172150
2022-11-28,231.2398190589008,231.82278251609068,228.96142553802565,229.46665954589844,169370
2022-11-29,229.4666673007275,231.2301162516773,227.5526221695667,228.43191528320312,127150
2022-11-30,231.14267465061675,231.14267465061675,227.01339179030455,227.95584106445312,275680
2022-12-01,229.09747688722663,230.26825184548647,222.986144574494,227.48948669433597,245370
2022-12-02,228.31531335452,229.4909360268233,225.4102364357344,226.2992401123047,177800
2022-12-05,228.31048053719528,228.31048053719528,225.3131004343205,225.93492126464844,154580
2022-12-06,224.5455268545996,226.9939526498537,223.46705482309045,223.9868621826172,190440
2022-12-07,223.98687172430107,224.8467287869184,221.52387247878195,221.990234375,173900
2022-12-08,221.52387494169488,223.22416784146665,218.60908711351465,218.76939392089844,241580
2022-12-09,219.58066642479403,219.58066642479403,213.0078209631023,214.40692138671875,264080
2022-12-12,216.66102243142987,216.66588515503824,211.80790566725716,215.32994079589844,193200
2022-12-13,216.4084105411903,220.74658261970217,215.80116311165472,219.98873901367188,292820
2022-12-14,220.0713471139456,226.0903763619071,218.16214979002967,219.2940673828125,195370
2022-12-15,220.39198370425493,220.4211303980291,213.4887834963055,215.1939392089844,209940
2022-12-16,216.6658934319225,216.6658934319225,206.17265437238623,207.72235107421875,447400
2022-12-19,209.4760911943441,212.2937134982662,203.98171732393172,208.32473754882807,346230
2022-12-20,207.0810956341943,210.3456585903298,206.6633164955714,208.76681518554688,166670
2022-12-21,209.81129071858928,210.6420010896076,201.12035798790657,202.2862701416016,179860
2022-12-22,202.58746211553176,204.00113597334368,194.319186084761,195.6016998291016,362940
2022-12-23,195.77171354119025,196.0146125191864,186.9350475356613,187.6345977783203,380980
2022-12-26,187.6589024026105,198.0063932566296,186.6484343205365,195.4462432861328,462730
2022-12-27,196.4275466646205,208.1498538888985,196.4275466646205,207.0568084716797,931980
2022-12-28,207.92153072193216,209.37892462886165,203.1655644545468,205.52655029296875,355170
2022-12-29,205.39536149701385,205.39536149701385,201.3195245214558,203.505615234375,161480
2022-12-30,206.4204251305607,208.79596958579637,204.4626598293709,205.0456085205078,178750
2023-01-02,208.1206926376795,208.1206926376795,205.10389164830696,205.7305603027344,241130
2023-01-03,206.84791382242423,207.40657850130955,203.11212639112665,204.5549468994141,178600
2023-01-04,207.3337145200304,208.4073238554529,201.60615244758264,204.1468811035156,212830
2023-01-05,202.6943332317904,205.8374465817419,201.6061505608357,203.10240173339844,183980
2023-01-06,203.10241465804168,204.035153310628,201.17379606825708,203.3841857910156,173500
2023-01-09,205.9783298862339,208.40731962545837,204.8124177764815,206.57586669921875,210000
2023-01-10,208.407323826721,213.26530340310143,207.53774133144333,211.8419189453125,786900
2023-01-11,213.75111630560505,226.86766207890352,213.36733174113223,222.28659057617188,4229660
2023-01-12,224.82729001876876,228.810839221999,218.72566882554565,220.96034240722656,1487290
2023-01-13,221.9805201464574,225.5997208642285,218.80339734957516,222.0339508056641,442380
2023-01-16,224.4386540053838,224.8272864371471,220.64943590687227,222.7577972412109,417660
2023-01-17,222.75779778951227,228.7136706192492,222.75779778951227,224.87586975097656,531830
2023-01-18,216.1072250403793,217.5403201242968,210.36022688282165,215.77688598632807,1223940
2023-01-19,216.3744165503004,219.58068617186785,216.28697647230493,218.171875,362860
2023-01-20,218.5167876887801,221.94165750965152,218.41962216285532,219.42037963867188,300220
2023-01-23,221.9076439922451,221.9076439922451,216.6658800962112,217.3314208984375,219150
2023-01-24,217.63749014083928,219.5806820170968,215.45626200386104,215.97120666503903,146680
2023-01-25,216.99622990582264,216.99622990582264,211.3755439326307,212.3179931640625,124960
2023-01-27,213.7510954555933,219.5806707862004,200.1487530175101,205.40509033203125,398330
2023-01-30,206.36212095746055,208.31016070881185,202.17454488635892,205.49253845214844,243920
2023-01-31,203.93798409592,208.59679972526808,203.89426405718933,206.6827545166016,174190
2023-02-01,209.7675598318805,212.58033426034189,200.63456382519465,203.3015899658203,315430
2023-02-02,204.32177523652797,215.431972917598,203.5493582099556,212.3471527099609,808840
2023-02-03,214.13489948540712,214.13489948540712,206.9499430849437,210.8606109619141,302370
2023-02-06,211.51642779342487,216.0829256302096,210.08333271359928,213.40618896484372,333630
2023-02-07,214.6644124348648,217.4771868726177,213.7511098661037,215.61170959472656,300780
2023-02-08,217.07396321388487,218.6090865786827,215.5048304330842,216.46185302734372,271260
2023-02-09,217.6326235094781,219.28919633328948,215.69429439183435,218.0844268798828,250460
2023-02-10,218.60907248603797,220.97976879972452,216.85048631943272,219.5126495361328,298400
2023-02-13,220.610573373353,221.03807796213135,216.675606822578,219.44952392578125,175150
2023-02-14,219.09488367810445,220.2607958368149,215.3348121480157,217.8512420654297,146700
2023-02-15,217.85124649925143,220.01790133061152,216.7339170797005,217.9824066162109,161620
2023-02-16,217.98239222850515,219.799286628051,214.21261024828337,215.34451293945312,322720
2023-02-17,215.4125357220973,217.24885139892103,214.72269610285431,215.04818725585935,176050
2023-02-20,215.0676140700196,216.97681134984063,203.9379808540382,204.7201232910156,947320
2023-02-21,205.45853525561347,207.392016544984,199.17717095883168,200.7900238037109,674120
2023-02-22,200.8240269317674,202.3931448631644,194.3191850945464,194.92156982421875,734280
2023-02-23,195.67940253665736,200.34306568366256,190.91858869775453,198.7496490478516,709890
2023-02-24,199.5657963103424,199.95444357409932,194.2220187430458,194.74668884277344,336200
2023-02-27,195.2907850172272,195.86888579074625,191.50156676047683,192.9978179931641,336570
2023-02-28,192.9978257416064,199.85244312051083,191.92421632998696,197.9043884277344,437230
2023-03-01,199.88158891521635,200.29450534641293,196.50042423055143,197.4768829345703,261500
2023-03-02,198.2055600651195,198.2298440320357,195.29077241710303,195.71827697753903,176900
2023-03-03,196.06804614896672,198.4921730586809,195.7765644279194,197.2922515869141,246490
2023-03-06,198.2006997207611,199.65324566404823,196.27694400108317,197.0007781982422,241890
2023-03-08,197.00077697325423,197.00563969681625,194.04713199600772,195.5142364501953,210890
2023-03-09,195.436522499698,199.0800073697548,195.436522499698,196.69960021972656,427520
2023-03-10,195.20334368809264,196.8404804734612,193.84310047808836,194.57666015625,234120
2023-03-13,195.5482570929571,195.7717200089906,190.91860301241417,191.8756256103516,300170
2023-03-14,192.83750488570837,193.93055028852984,188.99968916661103,190.38421630859372,327440
2023-03-15,191.5987183518421,192.8569333278952,190.52997170219743,191.6715850830078,119630
2023-03-16,190.5299561208864,192.3662717229784,186.74072333099525,187.6103057861328,275020
2023-03-17,189.18429177254728,190.43279605990804,188.13496642337603,189.6700897216797,188930
2023-03-20,182.17423784364428,190.4279405687596,182.17423784364428,187.8920745849609,199000
2023-03-21,190.06358945557457,190.56882348595556,188.0038108457266,188.6159210205078,161940
2023-03-22,189.56322475680292,190.2384910620927,188.05240016210143,189.2863311767578,168220
2023-03-23,190.23361381210776,191.5015541464802,187.71232131394484,187.9600830078125,175620
2023-03-24,188.90254795089595,188.99969865190727,185.5748288146673,186.0800628662109,214590
2023-03-27,186.0751856447181,186.0800483682721,181.2026328660274,181.7515869140625,284240
2023-03-28,182.66489823872996,182.66489823872996,173.9982642901514,174.82411193847656,583950
2023-03-29,174.8241170210814,175.10102542829563,169.73781156784955,170.26248168945312,776870
2023-03-31,171.11747061766218,174.64923131496616,168.0860960571681,169.51434326171875,629780
2023-04-03,172.74489098559852,174.68808278249543,170.53451624677902,172.27366638183594,608170
2023-04-05,173.3327138545135,190.91860671348996,172.361117891595,188.5770568847656,3219450
2023-04-06,188.58678505613636,197.23398332083968,183.92312140170097,192.2934112548828,3436010
2023-04-10,193.77510152745543,194.02771114108356,187.30913156988785,189.95187377929688,855070
2023-04-11,191.65702323530505,192.46344970113503,189.46122159396765,190.7194366455078,598470
2023-04-12,192.17681406844497,194.70781730014835,190.9720297851736,193.9256896972656,521050
2023-04-13,194.41149277967813,201.9364986674711,193.3427313046458,200.67828369140625,1307110
2023-04-17,198.7885219434833,206.5418528744228,198.7885219434833,202.6214599609375,1059560
2023-04-18,206.17264571487163,206.17264571487163,201.3146662455044,202.32513427734372,571300
2023-04-19,203.53964668225373,204.035155293688,200.0321846101424,201.11065673828125,309710
2023-04-20,203.0538323302464,203.0586802284866,200.24592077430657,200.61997985839844,171360
2023-04-21,200.5373800418212,217.9532388380379,200.10502759230792,209.6023712158203,7936390
2023-04-24,210.86060447774304,213.2701731006917,208.99029413997948,210.5059814453125,753460
2023-04-25,210.51568338425008,211.1375041716961,206.95963880664763,208.0478363037109,284620
2023-04-26,205.1379170668237,208.34904957079672,205.1379170668237,205.6042938232422,318680
2023-04-27,206.9499379225269,211.46300527386805,206.55158002383425,208.8008270263672,444990
2023-04-28,208.4073380994969,210.9237681343092,208.11585633987653,209.9764709472656,315860
2023-05-02,212.76979962688856,213.26530821773008,209.08744272264892,210.02989196777344,340820
2023-05-03,208.4073256267829,212.58519106363067,207.6349086465121,209.50523376464844,361840
2023-05-04,209.93273416944743,212.7163469471737,209.93273416944743,211.9342193603516,274510
2023-05-05,212.288853991116,213.7511106512832,210.8363227787657,211.7884826660156,282350
2023-05-08,208.89313522134265,211.0403688553888,206.4641452769084,209.61212158203125,428490
2023-05-09,209.66553010386693,213.20213849648084,209.66553010386693,210.8217315673828,334720
2023-05-10,211.63787756485195,214.72269756508183,211.22494633522828,212.964111328125,439040
2023-05-11,214.72756245226824,217.6374875076357,209.0242842832,210.24850463867188,295280
2023-05-12,213.40131928655111,213.40131928655111,208.40731703772963,210.17562866210935,316930
2023-05-15,210.641991303404,211.6135871905734,207.46486860125452,208.72308349609372,280510
2023-05-16,210.35052943262775,210.8363274220796,208.4073374748206,208.91741943359372,168810
2023-05-17,210.34563896501876,210.5205339273502,207.4842968937417,208.13040161132807,137690
2023-05-18,209.6655420851317,209.6655420851317,206.08035072880932,207.48431396484372,174680
2023-05-19,208.8931278261473,218.40990831248388,207.53774733403003,214.1397399902344,2635830
2023-05-22,215.68942041323297,217.52573601448984,211.75931689818825,212.40057373046875,474400
2023-05-23,214.52352960553483,217.0545329467039,212.40059479117664,215.2667999267578,570910
2023-05-24,215.5679886720221,220.33366562051293,213.2847470848584,215.2473602294922,516850
2023-05-25,216.16065889947197,217.6326261441125,214.0425868829209,215.7963104248047,215170
2023-05-26,216.17523704309352,219.18232770678136,215.3153799609316,217.42860412597656,564900
2023-05-29,219.5758201346232,220.26079705267384,216.76306055723472,217.836669921875,297900
2023-05-30,219.0948804023762,219.0948804023762,216.60759721421445,217.6423492431641,216480
2023-05-31,217.6374846324826,218.8033967636526,213.93084385027527,215.0967559814453,441470
2023-06-01,216.9573584841065,219.8721460638516,215.05788679892737,216.9330596923828,450300
2023-06-02,218.58964843355227,218.60908450328049,217.1662639525437,217.8658142089844,179150
2023-06-05,218.60908521679056,228.32504455975905,218.60908521679056,225.9252014160156,2542490
2023-06-06,226.6733278762512,227.7372265795455,222.94725105289515,223.94314575195312,548140
2023-06-07,228.12099713940032,228.12099713940032,224.93416374127776,227.18341064453125,510330
2023-06-08,228.03355767595025,231.2398271519561,225.4199622995253,226.42556762695312,713260
2023-06-09,228.13072747774285,228.22787817557975,225.50255870633487,227.3145904541016,329210
2023-06-12,228.98104681265087,235.3840666528044,228.1478149472013,233.9259033203125,750260
2023-06-13,234.5954805020634,235.5775135437907,231.97177628122623,233.3952178955078,657730
2023-06-14,233.5985603155423,243.00717847351035,232.7454852667556,236.69839477539065,1759030
2023-06-15,239.45599939703905,242.43184039270687,237.5762707326308,238.55828857421875,828380
2023-06-16,239.8180790351964,242.67489139576037,239.1485117462004,240.5372467041016,486340
2023-06-19,242.0350846834156,244.7579745426125,238.1863252146304,239.31219482421875,495870
2023-06-20,239.31218601570745,242.03507577468125,234.2532500988397,240.18508911132807,612940
2023-06-21,241.4399032673939,247.39158550211263,240.7207507455784,242.8335876464844,861090
2023-06-22,244.3661631745213,245.20930909014197,235.54775445664453,236.85711669921875,607820
2023-06-23,238.0623283871547,238.77653147692533,228.2966084294092,229.74485778808597,599280
2023-06-26,229.7448667594189,234.00031312755527,227.70640761312453,229.6407165527344,545550
2023-06-27,231.61962329251148,231.8626454627533,228.9463188762112,230.14161682128903,268850
2023-06-28,232.2148110862695,233.4497803233621,229.4373563115891,230.816162109375,350470
2023-06-30,233.00339940256717,233.60352311135884,230.7764680511885,232.3883819580078,348240
2023-07-03,232.41318936486556,234.89305691008195,231.23276999159685,232.33383178710935,363590
2023-07-04,233.76719802002168,233.76719802002168,230.5632132435187,232.2693634033203,269560
2023-07-05,233.10754657456607,233.9011072071083,230.14161957560455,231.0591735839844,273600
2023-07-06,233.00836331402837,233.00836331402837,229.29352633851343,229.84901428222656,336660
2023-07-07,230.42930764337424,230.62769403041173,227.205479662304,229.34312438964844,405960
2023-07-10,229.1397666048845,229.3381529860183,226.60534917888577,227.87998962402344,229210
2023-07-11,229.4373576905266,232.62646385143435,226.16392936983365,230.44418334960935,337330
2023-07-12,232.115603673824,236.27682870577763,230.7467119368717,233.08770751953125,485470
2023-07-13,235.0815387678468,235.97924964463004,230.03748131718268,230.80128479003903,315180
2023-07-14,231.6196406750314,233.0579608982937,228.69339984786097,231.8973846435547,222460
2023-07-17,233.12242219332205,234.6946648386384,232.1205611782931,233.0529937744141,321420
2023-07-18,234.09951350371205,239.8528096593754,230.98976482198705,235.3939971923828,631170
2023-07-19,236.0734714906767,237.46715581192143,233.10754451788327,234.2879638671875,329910
2023-07-20,235.28983214237343,235.96931343517727,233.60352522103847,234.32269287109372,200940
2023-07-21,234.0995073334825,237.08031310721609,233.2067610293718,233.806884765625,309520
2023-07-24,234.09950020971195,235.36919120336637,232.41814272051107,233.59361267089844,307350
2023-07-25,234.9922518767713,235.28983902121536,232.61158499304057,233.76719665527344,211950
2023-07-26,234.99224292493065,252.4604305482032,233.5340795950221,243.3047637939453,4915240
2023-07-27,245.0257959250467,245.97807173720355,240.1999681571472,241.9011688232422,618870
2023-07-28,242.82864916174245,246.6476363531453,240.6017176660054,245.61105346679688,732610
2023-07-31,247.41142687429493,252.8274643281405,246.0971000842408,250.74436950683597,1240170
2023-08-01,252.6191443867721,254.33520848394065,250.1392768503222,251.4486541748047,443080
2023-08-02,251.44865323149023,252.6439511958841,243.32460479081212,245.2291412353516,647160
2023-08-03,245.2291508061284,247.9867623930664,243.33949288756605,245.76976013183597,365740
2023-08-04,247.97685055908067,250.4666322265433,245.19939576859423,248.2942657470703,367360
2023-08-07,257.8020728936562,257.8020728936562,248.2942687025676,250.92788696289065,854890
2023-08-08,252.91177701003613,252.9464987895474,246.75179428033016,247.77349853515625,367600
2023-08-09,247.7734972025993,250.0698570421824,247.7734972025993,249.44989013671875,212390
2023-08-10,250.4666369050788,252.9365905753678,244.514954443968,245.9284820556641,364820
2023-08-11,246.00286016399863,251.3395399578218,246.00286016399863,247.82308959960935,338570
2023-08-14,247.44614767042484,247.44614767042484,240.5471542748112,243.756103515625,336990
2023-08-16,241.92596894481127,249.7722738572793,241.92100436599745,249.04815673828125,410600
2023-08-17,249.47965630541157,251.6371291052516,248.08597186270305,250.2930450439453,400690
2023-08-18,250.28809173300456,256.6960613230872,244.0189789912442,249.03326416015625,736630
2023-08-21,249.0283193847064,249.07791976627175,241.74246681495677,242.93280029296875,965760
2023-08-22,244.3016796902941,245.99295120503544,239.5552094846566,240.3487701416016,703750
2023-08-23,241.10761045273037,243.30973409928413,240.16029921026103,241.10264587402344,402910
2023-08-24,242.7294467408289,242.81871834514985,239.65441988334484,240.53228759765625,340410
2023-08-25,241.04312607972332,242.55583923223813,239.555205548367,240.5719451904297,235530
2023-08-28,242.02020831373247,242.02517289261164,238.166499366502,238.8707733154297,217310
2023-08-29,241.03321976876163,241.2365707308612,239.21299026737523,240.66123962402344,169350
2023-08-30,241.0927254503884,242.2334584652968,240.15532825431447,241.17703247070312,200480
2023-08-31,241.04311861478365,242.92781184176985,238.81620246531108,241.78707885742188,349440
2023-09-01,241.93587587135343,245.40769049513372,240.60170589791363,243.08157348632807,390490
2023-09-04,245.000998386958,246.4938683503054,243.55274908701205,244.03384399414065,308490
2023-09-05,246.00286622955343,246.00286622955343,242.92782434731976,244.01400756835935,279510
2023-09-06,244.99604213205424,245.90366702071535,242.1441943704937,244.5893402099609,307970
2023-09-07,244.58933106974865,248.83982764206232,244.12807934251688,245.40768432617188,554810
2023-09-08,246.84602365419704,248.87950295024933,245.6160038921337,246.48892211914065,457330
2023-09-11,248.04131547635023,253.6111036818478,246.97002596833036,249.17214965820312,679360
2023-09-12,249.4746796648073,251.7214390969088,242.0350768915029,243.6717834472656,542800
2023-09-13,246.28557901620036,247.0444179104052,241.83173127526007,244.38104248046875,213420
2023-09-14,243.02702943160733,246.99481766722545,243.02702943160733,245.14979553222656,202560
2023-09-15,246.49884460299444,249.1770986399092,243.9197761906108,245.0258026123047,318980
2023-09-18,245.94831973622075,270.3551576424926,244.13305480985923,266.7494506835937,10624260
2023-09-20,267.7066806933998,277.15000592304904,262.0724285884449,271.3173522949219,5158290
2023-09-21,270.21134397489067,270.21134397489067,259.89510036448416,261.0854187011719,1773150
2023-09-22,261.3235154197517,283.29513799991213,261.2788644798986,277.45751953125,7935100
2023-09-25,278.9355072804632,300.0639661786981,278.5436688432237,294.350341796875,14501980
2023-09-26,295.1042412420164,302.71248827700003,289.747733337702,298.2685546875,5567700
2023-09-27,297.0186756394054,329.6239678839669,293.6163047783256,324.4559326171875,16171820
2023-09-28,330.7052187798727,349.2645383325172,324.8626365268253,341.2892761230469,25408880
2023-09-29,341.0264548990053,344.7016054591915,321.9413727629869,324.7039489746094,6922210
2023-10-03,325.160215369782,325.9339328209996,311.76893083360176,313.4354248046875,1651060
2023-10-04,313.1576951203948,336.7660227509049,307.49862026009254,333.19500732421875,5821970
2023-10-05,333.31401471012947,343.6203584057328,330.62088228082985,335.6996459960937,2547960
2023-10-06,336.8106761047329,337.6835640847901,324.8626605078282,327.9476013183594,1144860
2023-10-09,322.37782722847226,327.12926208229493,315.1415904384349,316.8130187988281,916310
2023-10-10,320.2996696025424,324.86263170528576,317.423029452493,318.5538635253906,821910
2023-10-11,321.5892461696809,324.4658865643504,319.5011867286472,320.7262268066406,667730
2023-10-12,322.7795790327815,323.6277046978459,316.53032443576694,318.5439758300781,443070
2023-10-13,319.60534833175006,321.8818498358673,313.5643642201755,315.1961364746094,501170
2023-10-16,316.82788531138306,317.8743821957728,307.6027897504141,308.4757080078125,806410
2023-10-17,311.47135874514163,332.1980804618715,311.47135874514163,328.7461242675781,5494750
2023-10-18,328.87508661214406,336.7660118017716,324.7535479731307,328.22039794921875,2010690
2023-10-19,327.44171289995705,333.2892296054182,321.9165608085161,328.3741455078125,1131930
2023-10-20,327.3425350966581,333.30414671070463,323.37474679245616,325.1404113769531,989230
2023-10-23,325.36358511639764,331.3152671994069,305.61888101688737,310.7819519042969,1263020
2023-10-25,311.9078191532821,315.1861967446084,293.8246143264868,299.7713317871094,1634990
2023-10-26,297.88167779628844,304.5277349345326,286.1767150769141,301.7453308105469,1535160
2023-10-27,303.9375562096131,314.4472371609278,303.5407834158252,308.7336120605469,1273610
2023-10-30,311.471375453887,313.85204233292814,302.69263795758985,304.34423828125,650070
2023-10-31,306.9084186343577,314.4372932932303,306.0355003657657,308.073974609375,997030
2023-11-01,310.3802315495417,318.7076465600844,308.0392509993349,310.46453857421875,1024130
2023-11-02,313.5495123543986,321.3214092225978,311.0002011025785,316.0095520019531,1235730
2023-11-03,317.1254733408112,321.2866680691934,315.57803841653856,316.8229064941406,609430
2023-11-06,321.589253151325,324.66426485993765,317.42306333630705,318.8663330078125,707280
2023-11-07,320.2004930631797,322.18438714726835,314.84398509050465,320.8799743652344,521490
2023-11-08,324.3666814850486,331.80628427140294,321.3908403705069,323.8607788085937,1046920
2023-11-09,322.3827951381037,324.12366707534096,315.5383664649206,317.2494812011719,501120
2023-11-10,317.3437148016233,319.27799339362514,314.11492229770425,316.922119140625,303950
2023-11-13,320.2054599330908,321.7181731286683,317.42305572548435,319.6698303222656,322350
2023-11-15,322.3778180782026,331.30037671162825,320.2004870962527,321.9017028808594,1124090
2023-11-16,323.3747470023455,326.5936104227269,322.1843984015834,323.1217956542969,477050
2023-11-17,324.3666774822456,387.7421875,323.3499378350217,387.7421875,24807360
2023-11-20,395.4892943255096,456.16667740639866,393.5054002587086,446.54974365234375,50042990
2023-11-21,446.5497431768641,469.84563497281687,421.5824533249781,424.9649963378906,27952110
2023-11-22,426.93401574895336,436.4567137394513,409.48070572388576,414.6636352539063,8789110
2023-11-23,416.8459282773271,418.80996410268347,400.84581718884857,409.8328552246094,4020700
2023-11-24,412.1539762151942,428.6946802397716,409.178135231691,411.0281066894531,5277830
2023-11-28,411.4596504607672,413.0467718963064,399.8687508643728,400.9747924804688,2025270
2023-11-29,404.7143884039384,411.3604456163589,401.0045161972183,406.34613037109375,1561390
2023-11-30,407.6852857985525,421.5775095143949,400.74662080897775,420.3326110839844,3890530
2023-12-01,423.5613848839935,424.5533319211925,408.68217932600777,410.5867309570313,1698000
2023-12-04,421.5725196503389,421.9742569832607,410.7107179256504,412.3226318359375,937760
2023-12-05,413.64687153935495,415.129827489404,404.714383788953,406.6387634277344,995580
2023-12-06,409.1781530410706,419.0430735959888,401.0441752234045,409.8725280761719,1321090
2023-12-07,409.8725581646013,431.2985915338,405.8055689572137,418.0561218261719,4102190
2023-12-08,419.3951951067264,426.438025123318,412.7491681223652,417.8229675292969,1180550
2023-12-11,423.1993343448733,427.9259462407216,417.1137295783115,419.3605041503906,2001090
2023-12-12,421.8750491726938,429.7114547306702,417.11371565680207,419.16705322265625,1533720
2023-12-13,420.6847367107087,429.4138583670732,419.9804628034985,421.5923767089844,1969710
2023-12-14,426.5372275799361,434.17523190346816,422.5694394164018,423.6159362792969,2352230
2023-12-15,426.7356159776353,433.85778824698406,424.65252120145647,426.8546447753906,2074300
2023-12-18,427.0331873347218,439.4325249460668,422.69341917075104,430.6587524414063,2996980
2023-12-19,430.65875591329205,432.5633075053497,425.7486060708866,427.0579833984375,880300
2023-12-20,429.3146648242052,433.9768279994419,402.7304963834821,405.4930725097656,2876510
2023-12-21,405.7113221303238,415.6258283961876,398.7676925389794,413.7956848144531,1241370
2023-12-22,416.12180007822616,420.6302128766256,412.4168922647387,416.5433654785156,718940
2023-12-26,417.36172929514447,420.5805926906612,415.6258219243388,418.1404113769531,582870
2023-12-27,416.79631504026105,430.5000663140475,416.79631504026105,422.6141052246094,1152860
2023-12-28,424.6128557589553,426.17021990720826,419.1968332915841,420.5607604980469,546500
2023-12-29,422.62893740979393,428.5211050256421,419.0976085030875,424.7566528320313,1379720
2024-01-01,428.5211001032755,428.5706853440966,420.7244112846478,422.4404602050781,426030
2024-01-02,423.799458672582,425.8478318043796,413.4832151460564,417.7535400390625,566380
2024-01-03,420.585555250098,426.5372376357126,417.7535354837538,421.95941162109375,816520
2024-01-04,423.56137274713,426.2396417795519,419.593584712028,421.0467834472656,440780
2024-01-05,423.4175713909685,431.1993972544013,420.8682601923879,425.5601806640625,1376240
2024-01-08,428.02515031936383,430.162794992473,424.0573621356386,425.01458740234375,716420
