date,open,high,low,close,volume
2023-03-21,63.1393789674481,63.42812907136464,61.11815026969285,61.743770599365234,7922128
2023-03-22,61.695649247198894,63.380007886086965,61.31065518984789,63.13938522338867,8352816
2023-03-23,62.85064019812088,62.94688779113193,62.08064476759118,62.27313995361328,4343060
2023-03-24,63.235625433785,63.71687070297124,61.840017090432895,62.32126235961914,12029374
2023-03-27,62.89875724033848,64.63124320251059,61.31065000382758,64.00562286376953,15200230
2023-03-28,64.19812230026592,64.4387449585776,62.17689343909203,63.71687698364258,8572136
2023-03-29,63.47624302072631,64.87185859631865,62.75437517435011,64.53498840332031,8258998
2023-03-31,65.3531074163577,67.08558593687475,64.77561457618536,66.02684783935547,16282805
2023-04-03,67.37434305950372,73.34178193605722,67.37434305950372,72.52366638183594,53179154
2023-04-05,73.77490344816765,74.68926654976471,71.32054956439833,72.37928771972656,29291754
2023-04-06,73.18755779472717,73.6311157429686,72.05401162450109,72.84256744384766,14057553
2023-04-10,73.03970420465164,73.77897248105545,71.80759041064528,73.23684692382812,12834318
2023-04-11,73.33541908416323,73.53255429537413,72.20187281913498,72.44829559326172,5899954
2023-04-12,72.64542599355072,73.13827150916565,71.46259976416519,71.70902252197266,7311924
2023-04-13,72.15257599685431,73.82825515801143,72.05400840389808,72.49757385253906,10190008
2023-04-17,72.39900648565278,72.59614921288373,71.51189053390488,72.05401611328125,4423677
2023-04-18,72.20185974121094,76.09533585909753,72.20185974121094,73.92681884765625,20665863
2023-04-19,74.32109253312677,74.71537038215354,73.03969140384592,73.38468170166016,7903694
2023-04-20,73.8282556264168,76.68676096163514,73.33541013828348,75.99677276611328,27529013
2023-04-21,77.82030895539079,78.60886483961535,75.6025039912637,76.39105987548828,26606072
2023-04-24,76.39104533399272,87.48006804376585,75.70106470680787,86.49437713623047,124186965
2023-04-25,87.43079687266922,103.79327501986047,87.08580649443414,103.10328674316406,265783162
2023-04-26,106.50392023057994,113.05875965197036,98.81552708518818,103.25113677978516,395800528
2023-04-27,103.4482639401446,104.48324246320036,99.30836488837204,101.72330474853516,95231203
2023-04-28,102.75829433273977,109.41170907370854,102.31473635809895,106.01107788085938,109682443
2023-05-02,110.89023568443794,116.60724639892578,110.89023568443794,116.60724639892578,92737237
2023-05-03,120.74714580904066,128.2384033203125,119.8107423802444,128.2384033203125,141043167
2023-05-04,133.80754805544854,137.45460160577582,122.52138955167943,127.44984436035156,108787376
2023-05-05,126.66129262469926,140.16525622328908,124.83776579134596,139.6231231689453,89930074
2023-05-08,139.9681199815538,142.3337723312589,132.67401270292078,133.0682830810547,54717503
2023-05-09,133.06829352127878,135.4832336178338,126.41487884521484,126.41487884521484,28750628
2023-05-10,121.43713435538746,122.9156709304298,120.10645294189452,120.10645294189452,4063117
2023-05-11,118.77577287213651,126.06988822891044,117.2972362803672,124.88705444335938,51443098
2023-05-12,125.57703745769314,126.80914371252288,118.6772003173828,118.6772003173828,21812742
2023-05-15,121.732838191726,123.1620871300164,115.42441430365623,118.972900390625,22629191
2023-05-16,120.10645250757078,120.59929803080269,115.03014211423697,117.05081176757812,19515392
2023-05-17,117.79008047837338,122.61996812755687,117.44509011490868,120.10645294189452,27047616
2023-05-18,121.92996814541188,122.42281362299272,117.44507881156127,119.1207504272461,11139331
2023-05-19,119.95859304145904,120.64858126135682,113.5516014693796,114.53729248046876,15519596
2023-05-22,114.83300552390536,117.79007862752526,112.22092277832932,114.24159240722656,22110096
2023-05-23,114.58658302779746,115.12871610612684,111.0380967993689,111.38308715820312,13243599
2023-05-24,110.59452394291192,116.95223521827316,109.41169778575068,113.35446166992188,25125303
2023-05-25,114.04444749248373,114.68514815664444,112.07306546135884,113.20661163330078,8586978
2023-05-26,113.99516370062848,116.50867119542178,113.10804031178508,114.19229888916016,11470740
2023-05-29,115.27656620498084,119.86003112792967,114.931575838786,119.86003112792967,21255724
2023-05-30,115.8186932706167,117.69150768712284,113.89659881591795,113.89659881591795,21325891
2023-05-31,111.03809344015656,119.56432215456444,109.01742386776073,118.28292083740234,37688329
2023-06-01,121.1907059543005,121.68355145638424,116.36082605006034,116.75509643554688,15717749
2023-06-02,117.59293398415711,118.03649190598516,115.4736969260589,116.26224517822266,7803213
2023-06-05,114.43872966139624,117.395802818126,114.43872966139624,115.2765655517578,11124037
2023-06-06,115.57226811175951,119.26860930936378,115.22727777069488,118.13506317138672,17258863
2023-06-07,119.66289781312898,130.3083568935642,119.26861987972929,125.28133392333984,77730167
2023-06-08,126.907709051347,127.745552370002,121.33855371320404,123.55635833740234,20246282
2023-06-09,124.1477825334974,124.98562592729095,120.45144116167562,123.45780181884766,13927005
2023-06-12,123.99993120057576,124.8377670491826,121.73283888530976,122.02854919433594,8927831
2023-06-13,122.57066926645813,122.66923685832823,119.90930668483884,120.20500946044922,9442611
2023-06-14,120.6485760407644,123.95063928098412,119.86002025792448,121.92996978759766,13905348
2023-06-15,122.4721074398763,123.50708600379647,120.8950033350377,121.14142608642578,8875001
2023-06-16,121.53570566850397,123.01424219721945,120.35287193339616,121.0921401977539,10555409
2023-06-19,121.43712909967644,125.97131374975078,121.239993906293,122.66924285888672,15461555
2023-06-20,116.31153784596384,122.61996174165444,116.31153784596384,120.94428253173828,26873495
2023-06-21,125.18275739622946,125.9220256485694,121.2399933837498,122.02854919433594,18687198
2023-06-22,122.47210376248746,122.61995891292588,120.0571638794863,121.6835479736328,8259055
2023-06-23,121.88069325113108,121.88069325113108,118.62790995379396,119.41646575927734,6318403
2023-06-26,121.2399952528213,122.9156669758676,120.55001454809064,121.53570556640624,9499004
2023-06-27,122.0285533720383,125.77417479999168,121.43713273373837,122.12712097167967,18696042
2023-06-28,122.7185344230838,123.06352478287864,120.94428754381636,121.23999786376952,6120935
2023-06-30,121.78213054452756,121.83141058420772,119.76146091199617,120.1557388305664,6977844
2023-07-03,121.14143155251452,121.23999915347218,119.76146257842984,120.10645294189452,6882222
2023-07-04,120.05716183275663,121.92996863896454,119.51502879713316,120.20500946044922,6978884
2023-07-05,120.2542997110236,124.1970636359752,119.26860872978573,122.32424926757812,17210344
2023-07-06,122.22568637381426,123.40851258869638,120.84571744296798,121.0921401977539,8323469
2023-07-07,121.7328429846216,122.66924646102838,119.86002851158229,120.1557388305664,9294602
2023-07-10,122.12712417946696,123.40851804891368,120.10645449272756,120.500732421875,9605491
2023-07-11,121.23999174170852,121.8314048315254,118.92361941979412,119.21932220458984,8036326
2023-07-12,119.7121686387529,120.64857959851686,117.88864179741589,118.972900390625,10302856
2023-07-13,119.3671877466685,119.56433047391684,115.37514340277286,116.9522476196289,7946038
2023-07-14,119.26862146864376,120.1064573881386,117.1986716910018,117.7900848388672,8863951
2023-07-17,118.38148517894736,119.7614540548175,117.05080386016114,117.93792724609376,8493109
2023-07-18,118.72647551785856,120.05716435687016,117.44508175615624,117.93792724609376,10815497
2023-07-19,118.77576213927966,119.5150303683623,117.83935872386508,118.1843490600586,5903962
2023-07-20,118.38149496112048,127.94270276811126,117.44509146095189,126.85843658447266,71718021
2023-07-21,128.58337575917852,137.01103601878356,128.23839296613482,134.6946563720703,103032705
2023-07-24,139.13028165161555,144.5515822692059,130.8011955290443,133.80755615234375,70774038
2023-07-25,133.56112434599513,133.56112434599513,126.1684421866227,127.6962661743164,39446235
2023-07-26,129.27337695566982,133.61042665913388,128.68197134186929,132.3290252685547,34898129
2023-07-27,124.1970672607422,128.5341016885876,123.2113762507363,124.1970672607422,61077617
2023-07-28,120.993568994266,121.3878468942191,117.93792843002412,119.21932220458984,74826227
2023-07-31,120.9442803898,123.90135333351368,120.50072245633308,122.32424926757812,54533231
2023-08-01,124.09849997087832,124.68991307430024,122.76781860812262,123.30994415283205,29234876
2023-08-02,123.21137633779932,124.44349010117732,120.00788055301656,121.7821273803711,23973096
2023-08-03,122.22568627113692,123.30994488723896,120.40215939129816,121.53570556640624,14425991
2023-08-04,122.17639036721935,122.42281310496706,120.50071875862508,120.8949966430664,11897709
2023-08-07,122.22568388849294,124.09849829082948,120.89500254375204,123.3592300415039,24525745
2023-08-08,124.14778308511846,124.29563824469344,121.0921423748806,122.12712097167967,14079922
2023-08-09,122.61996939638524,127.30199441224136,121.7821334992368,125.33061981201172,44912351
2023-08-10,125.67559841180834,126.80913700875422,124.1970619599047,124.7884750366211,18515076
2023-08-11,125.37988998556632,125.7741678826732,123.9506410688074,124.2956314086914,10302756
2023-08-14,125.47847144353386,125.5277514830227,121.48641975387604,123.45780181884766,11631292
2023-08-16,123.16208920567357,124.98562359796824,122.3242533477203,122.86638641357422,16655371
2023-08-17,123.45780025089924,124.88704922176149,122.47210923093196,123.0635223388672,12231236
2023-08-18,123.01424219721945,123.45780014774382,120.64858224722953,121.0921401977539,9816820
2023-08-21,121.48641500511322,123.4085094352378,121.04285706592307,122.7185287475586,12614724
2023-08-22,123.40851542662134,123.80279334739085,122.22568918453872,122.767822265625,8220149
2023-08-23,123.21137843995534,124.39420466488862,122.27497497190198,122.81710052490234,10090234
2023-08-24,123.4085126918106,126.90771882078464,122.66924442683516,123.0635223388672,21592871
2023-08-25,122.22568857132109,123.75351268655292,121.23999753445558,122.12712097167967,9332051
2023-08-28,122.47210933003691,126.02059550074536,121.92997626052596,125.03490447998048,20693995
2023-08-29,127.05555854468204,130.9490498634303,125.3306068873936,125.9220199584961,73184822
2023-08-30,126.95700333677756,129.125520520637,126.21773508952202,126.66129302978516,24386109
2023-08-31,128.63267164565426,130.89976388581337,128.13982616042185,129.1748046875,28446824
2023-09-01,129.9140690626472,137.01104083143738,128.73124294125722,136.32106018066406,72952804
2023-09-04,140.95381735584544,161.11119592067152,140.55954695984187,152.19068908691406,243994049
2023-09-05,155.73917857387607,160.66763359203674,150.5150132465356,154.50706481933594,93875981
2023-09-06,154.654920449391,154.654920449391,145.88227607969802,147.705810546875,50668451
2023-09-07,148.54363713035914,155.14776410851704,146.8186778055928,151.69784545898438,47181664
2023-09-08,152.53567277061933,163.42756065182948,152.1414024113018,160.519775390625,94642035
2023-09-11,166.58177221293187,189.0062415492881,165.69465636525618,186.78843688964844,229093837
2023-09-12,193.68829259681493,196.39894300211387,158.84410773433692,167.4196319580078,185688235
2023-09-13,164.31468200683594,173.08734068097337,155.93630874572693,164.31468200683594,123372887
2023-09-14,168.55316329118207,172.2002170326671,165.89180056309576,168.50387573242188,54896101
2023-09-15,169.9824090689077,170.0316966267448,165.84250989825978,167.71531677246094,37898734
2023-09-18,169.29242501507423,169.29242501507423,161.75189506988437,162.9840087890625,17676535
2023-09-20,161.80847340247334,166.69828680063844,158.5485927792739,161.4627227783203,19113572
2023-09-21,161.31455028072162,163.58658917236207,156.07898633214177,156.8692626953125,17920990
2023-09-22,158.0546741094071,165.90801271456462,156.77047686761452,164.82139587402344,34462689
2023-09-25,165.3153253590029,169.6124279916723,162.79632584425514,167.73553466796875,34727498
2023-09-26,168.22945412570328,168.67397990141924,163.2902453438169,164.6732177734375,15986625
2023-09-27,165.3647077357319,168.18006283451612,164.7720117124353,166.4513397216797,14165805
2023-09-28,167.29100631592658,167.73553208857118,163.24084911345614,164.0805206298828,12565456
2023-09-29,164.9201662953241,169.8593747203009,164.17928503157754,167.3897705078125,15240934
2023-10-03,168.7727619125656,174.74919218988146,168.3282210851628,170.40269470214844,27914702
2023-10-04,171.2917509612509,172.32898779851183,166.4019373836136,169.06910705566406,18738459
2023-10-05,170.00755393020586,171.19296089510544,167.24159429659528,168.13064575195312,10154669
2023-10-06,168.72336417991002,170.69904756592004,166.5501154699526,167.98248291015625,11080543
2023-10-09,163.4878017218538,164.22868299853894,158.30163278505782,159.2894744873047,21811811
2023-10-10,160.5242752698365,165.31531351488957,160.5242752698365,163.33963012695312,16819515
2023-10-11,164.37684372712974,166.3031469938268,162.74691104190467,163.19143676757812,8395665
2023-10-12,164.32749379035224,165.4141107550295,162.25301992636918,162.89511108398438,7194861
2023-10-13,161.80848041638714,168.7233726130424,161.26516444342477,165.95741271972656,27614191
2023-10-16,165.95740577226346,166.69828704803248,163.33963129385347,163.9323272705078,8047553
2023-10-17,165.16714369848572,172.0820362044186,163.9817365692654,168.2788543701172,39872845
2023-10-18,168.6739649744091,169.6124115452647,164.4756378813418,164.9695587158203,12134308
2023-10-19,163.98171397699588,166.3525279088021,162.5493465984768,164.72259521484375,7683165
2023-10-20,165.6610450288115,170.45208315716926,164.722598457053,166.20436096191406,17925748
2023-10-23,166.89585549366643,167.14281592353967,154.1033082408875,155.83203125,15748746
2023-10-25,158.05466028573662,160.37609413799018,145.26211423351322,149.312255859375,22285809
2023-10-26,146.94145529970478,151.04099239304466,140.42169394281387,149.65802001953125,28015351
2023-10-27,151.2385756140797,156.57291495222992,150.74465474672252,155.7826385498047,16533451
2023-10-30,156.47412972403927,157.36319635750843,151.8312764379309,154.44906616210938,10466570
2023-10-31,155.28870746072582,158.00527205237526,151.63369629752373,152.27578735351562,11535283
2023-11-01,153.11545378242442,153.75754481736644,150.744639882197,151.1397705078125,7934752
2023-11-02,153.11546381418609,153.85634509070636,151.4855310351488,152.17701721191406,6654814
2023-11-03,153.16486132986142,153.80695241699962,151.53491345184625,152.12762451171875,8110790
2023-11-06,153.1154723923569,155.38751144896182,152.17702573750915,152.62155151367188,9802051
2023-11-07,153.41182367604188,156.5729141972313,152.52275707512484,154.25148010253906,10398420
2023-11-08,154.9923636629433,160.9688092310586,154.39966766028027,160.0797576904297,20438743
2023-11-09,161.0182091384671,162.35180156247992,158.05468381690022,158.7461700439453,12066384
2023-11-10,155.6838602471073,157.01743751782922,153.41182128891975,154.30087280273438,10860264
2023-11-13,155.83202681365157,156.029592137272,154.696014897883,154.9923553466797,5658184
2023-11-15,160.03035942977465,160.91941095285486,156.67170359450654,158.59799194335938,10489711
2023-11-16,158.20284166332212,158.7461576110444,156.22715827034517,156.5235137939453,5767081
2023-11-17,156.81987196792736,166.94524952806125,156.17778088366524,164.82139587402344,49242214
2023-11-20,165.61163949354494,167.53794268707966,162.0554187499579,162.697509765625,15508870
2023-11-21,163.586591167045,169.0197205043491,163.2902356430839,164.8707733154297,18276062
2023-11-22,165.56228258537496,165.8586230504283,161.70969073372476,163.78416442871094,10600693
2023-11-23,164.1792921079769,166.1549755631229,163.58659611539423,164.77200317382812,8264019
2023-11-24,164.92016361771894,166.45132121925582,163.29023089324693,164.9695587158203,9140137
2023-11-28,165.21653261255997,166.6489001347565,163.53720465297548,164.0805206298828,9900235
2023-11-29,164.72260246920143,165.4634837396776,163.04327460410906,163.33963012695312,7582017
2023-11-30,163.43841547595085,163.73477101733286,160.12915463811396,162.20361328125,10151856
2023-12-01,162.8457109992336,167.2909986690223,162.25299994728783,162.99388122558594,10803510
2023-12-04,166.94525342778442,173.4650149164018,164.87077975233288,170.3039093017578,42370540
2023-12-05,171.19297085810206,172.13141746520995,166.45132764928482,167.93309020996094,13059659
2023-12-06,168.32822527481392,171.34114557513414,165.71045071165705,168.77276611328125,15836447
2023-12-07,166.05619225254975,169.66180835123097,165.7104416356273,168.03187561035156,10201395
2023-12-08,168.9209368245991,173.61318506972682,167.48856932231908,169.06910705566406,24620500
2023-12-11,169.90877853889677,178.6017888276336,169.71121320641225,176.18157958984375,51111463
2023-12-12,181.022002325304,183.34343648811483,174.45286065767698,175.78643798828125,32976209
2023-12-13,176.5767020405559,177.26818820871844,173.0698610273346,174.798583984375,10438818
2023-12-14,176.32973676469007,184.92395621419797,175.88521103119731,179.54022216796875,53402614
2023-12-15,181.0219927146049,184.7263991139488,178.99691420164325,180.92320251464844,33011787
2023-12-18,181.7628704037496,181.9604357264913,177.16941258861414,180.37989807128903,14940222
2023-12-19,180.9726093812424,185.61546268897237,180.7256489385624,181.61471557617188,23085130
2023-12-20,185.1215182075187,185.2203084013063,167.9330796171844,170.00755310058594,27386563
2023-12-21,168.72337185950832,176.0827897927127,163.5865978367309,175.2431182861328,19234072
2023-12-22,176.2309538391273,176.52730936477045,172.87229807722,174.7491912841797,8887707
2023-12-26,175.58886899699232,178.3054337775365,173.26743488249252,176.47792053222656,9823977
2023-12-27,177.16941756012858,178.60178503178489,174.40345774432467,175.6382598876953,6991847
2023-12-28,176.42854043030883,176.77427599463624,173.86014588228576,175.2431182861328,6859414
2023-12-29,175.2431144589806,182.4049669028368,174.99615402988212,179.34266662597656,20186770
2024-01-01,179.6884107220928,183.34343730506316,178.89814937003672,179.78720092773438,13833701
2024-01-02,180.1823291375842,181.17017088740263,175.34191059278115,178.60179138183594,7909774
2024-01-03,180.67624419704237,186.70208470628808,180.52807396864628,183.0470733642578,45596593
2024-01-04,184.38065614538,186.10937920354075,182.25680241751863,183.24464416503903,15879759
2024-01-05,184.08429585144225,184.62759669544272,180.7750203243937,182.4049530029297,10233509
2024-01-08,183.1952471029504,183.24464220445168,179.09570992391028,179.885986328125,8211288
2024-01-09,180.8244294987068,184.9239665991936,179.6390224517332,183.0470733642578,11569461
2024-01-10,183.73856437207144,196.77807237737116,180.626868907981,194.9999542236328,72587866
2024-01-11,198.3092199093133,202.9026777533725,196.13597119893333,197.3707733154297,51040633
2024-01-12,198.3586147223527,204.48323019668183,196.13597091586703,200.77882385253903,29429746
2024-01-15,201.7666858130532,227.8457030663138,201.0751995740026,217.96728515625,136773825
2024-01-16,222.26438344766447,229.12988027728315,216.33733322239345,220.8320159912109,68897751
2024-01-17,220.6838473532752,242.9102873761405,213.4232193231008,237.47715759277344,114133165
2024-01-18,244.5896269461253,248.3434135930185,224.2894756687873,240.6382598876953,105611386
2024-01-19,242.76212158203123,288.7461451679468,242.021240234375,287.7089233398437,178930889
2024-01-23,327.96344147389067,341.2993043049073,284.84415768291075,285.2392883300781,80917623
2024-01-24,285.2392847153655,301.8350128583725,261.9262150694952,295.21649169921875,53922343
2024-01-25,296.3525355714978,306.0333730082179,294.4756422088528,298.2788391113281,27527924
2024-01-29,302.0326142661647,304.94675947959644,289.73397245247605,295.4140625,17198256
2024-01-30,297.1428004413843,300.50148666799066,285.09114860743284,292.64813232421875,16994531
2024-01-31,294.031069448757,305.7863793885041,291.80842567309554,304.502197265625,21529178
2024-02-01,308.20663790940785,315.0227402184812,291.01819682453714,293.93231201171875,34481062
2024-02-02,296.5994906501514,298.3282137430332,283.6093774386614,290.9687805175781,17179265
2024-02-05,291.36394500585203,291.36394500585203,274.6200147799009,277.9292907714844,15716341
2024-02-06,278.07742620620934,284.794737409415,263.95130258187913,281.7324523925781,17061913
2024-02-07,285.5356166887811,287.7582603998402,276.6944520149334,277.4353332519531,9794286
2024-02-08,278.91711550236624,286.37530842523404,275.8548001429137,278.2750244140625,9231980
2024-02-09,254.86315929740235,269.5326146118508,247.45434652712905,256.09796142578125,35310986
2024-02-12,255.55467261503188,255.55467261503188,223.4004055858206,226.8084716796875,32239387
2024-02-13,225.7218187644604,253.28259498254263,220.7826104763978,242.7126922607422,52120543
2024-02-14,238.0698683899584,250.0721399579037,233.13065950219988,245.82443237304688,22348631
2024-02-15,247.10858878089277,259.6047799306743,245.1823005307856,256.2461242675781,18846018
2024-02-16,255.85100274252036,256.5918840245933,247.7013086397181,248.63975524902344,10975697
2024-02-19,251.2081428120971,277.8798531597139,250.911787292767,263.0128479003906,51506679
2024-02-20,264.3464525385304,265.9763853610175,257.97486133199146,264.0007019042969,15398431
2024-02-21,265.3342951151035,270.27350377269465,255.9003884911821,257.1846008300781,13483046
2024-02-22,258.715725171731,260.09869746881367,250.41786124270004,258.17242431640625,12248384
2024-02-23,260.790223487624,268.59416732783234,259.802381731989,261.3829345703125,14200106
2024-02-26,263.30918491813947,269.5326055232377,260.39507008135075,263.704345703125,14614169
2024-02-27,265.1367002606643,273.5827646927707,262.2719654246923,263.6549377441406,18452082
2024-02-28,265.087339573004,267.11240310136327,253.87532968410653,255.85101318359372,10945242
2024-02-29,257.13518164960425,257.13518164960425,237.92167873243625,241.28033447265625,31125179
2024-03-01,242.4163429018928,246.26893450832972,241.57668651557017,243.2066192626953,10474862
2024-03-04,247.7012965315209,247.7012965315209,238.1192354330907,239.6009979248047,12608680
2024-03-05,239.6010155056724,245.18231527135256,235.2545028337562,238.3168182373047,8990938
2024-03-06,238.86013151992765,239.5022226102581,229.22867472536012,234.66180419921875,9329415
2024-03-07,235.55085139418097,239.0082973595025,233.32820755933145,235.0569305419922,6393948
2024-03-11,249.2324814268396,254.86317649759775,241.0827868295327,242.46575927734372,25948260
2024-03-12,246.9604328845492,249.38064211216408,236.3411342705136,240.4900665283203,19693167
2024-03-13,242.02121814762145,242.61392920096367,216.8806497261242,219.89356994628903,26257106
2024-03-14,219.89357327475943,245.42927273616647,210.4596818180839,240.5394592285156,38958684
2024-03-15,239.5022141579,245.77501490383207,229.47562705748385,242.5645294189453,28212318
2024-03-18,246.51589094196677,249.9239416774604,240.1443152063451,241.42849731445312,13484133
2024-03-19,239.9961548539174,244.78719346467216,237.4771553273687,242.46575927734372,9884197
2024-03-20,244.98475862566536,245.28111417091475,234.61242005482063,236.291748046875,11717711
2024-03-21,243.99690224739183,246.3677163208932,240.93458691862332,241.5272979736328,14067406
2024-03-22,241.7248620380483,249.9239511987478,240.04553415531905,246.812255859375,14803746
2024-03-26,250.911824884298,264.5934402626121,249.47945724508497,257.2834167480469,43345234
2024-03-27,259.40724310606674,263.0622394019374,251.30692889958664,252.88748168945312,16973630
2024-03-28,255.50525468119835,255.7028350836836,248.29402218854037,249.82516479492188,11074200
2024-04-01,257.82671507040203,262.46958368392563,256.5919127951607,258.5675964355469,13309346
2024-04-02,257.8266775809717,263.5561472463791,255.40645341479663,261.1853332519531,13027421
2024-04-03,260.197490366268,267.30996246303,258.66634783333643,261.8274230957031,13266979
2024-04-04,263.2104491276607,265.43309308864906,258.2712403254643,260.7408447265625,7680571
2024-04-05,259.20966456458586,264.3464536319212,255.90038873158352,260.8890075683594,12817238
2024-04-08,263.1116158592006,267.408732843116,259.4072098638482,260.9877624511719,8897347
2024-04-09,262.0744056069753,262.3707762214705,257.5303576500944,258.913330078125,5674854
2024-04-10,259.0120929844526,259.90114444116114,256.09794805501025,256.98699951171875,4863470
2024-04-12,255.8509854409344,258.61692998168206,253.3813813343617,257.0364074707031,6856810
2024-04-15,243.99689079375855,252.9862559575725,242.02120746749333,247.94825744628903,14211279
2024-04-16,246.81225998502575,257.826689143256,245.23170720234975,254.76437377929688,9732040
2024-04-18,256.1473706685754,258.8145556287085,254.072926973516,256.7400817871094,8129109
2024-04-19,250.5660503192813,259.2096655097018,248.7385521515536,255.3077087402344,9991595
2024-04-22,258.5676011450071,261.7780871191094,257.48096909369514,260.9384155273437,8530666
2024-04-23,262.7165157686432,276.59567978495204,260.9383825963894,273.9779052734375,33985045
2024-04-24,277.58352078695304,282.7203097426928,275.5584573380472,280.79400634765625,30147590
2024-04-25,284.4983933501755,289.28943135083085,282.37453984579184,283.6587219238281,21646420
2024-04-26,284.49838164195523,291.4132728624194,278.81829242514533,286.3752746582031,24631495
2024-04-29,288.2521908181959,292.6974783882633,283.21422235601483,285.2886657714844,14426490
2024-04-30,288.3509758343644,289.9315285268502,281.9794151863462,282.9178466796875,9939575
2024-05-02,284.49843270554567,288.30162958872967,281.33732695020194,285.3381042480469,9181814
2024-05-03,286.47410372474496,286.96802459323595,278.17623916340466,280.6458435058594,9283077
2024-05-06,282.3251392425303,282.3251392425303,267.7050944807914,272.9406433105469,10882535
2024-05-07,272.54554706733137,273.3852186281077,261.1853663474642,263.6055908203125,8819227
2024-05-08,261.975629153522,269.0386912321657,257.8266819825448,266.6678771972656,6891941
2024-05-09,267.705073575365,271.2613093643444,255.85097437645587,257.87603759765625,7979566
2024-05-10,257.87603759765625,260.14809136536707,248.83729298779463,257.87603759765625,10034497
2024-05-13,258.765164498542,258.765164498542,246.8122730158153,252.6405334472656,8125328
2024-05-14,256.83885806001564,272.6443262483243,256.83885806001564,270.6192626953125,20789907
2024-05-15,272.4961669933621,274.6200208374373,268.10025891774427,272.24920654296875,8877920
2024-05-16,273.8297158927324,280.6951972335531,272.54550366706144,276.8426208496094,13251603
2024-05-17,278.571348694408,289.9315278078324,277.08958620135263,287.26434326171875,29599889
2024-05-21,299.6123832663155,341.6944467992234,297.340359356426,337.59490966796875,110366536
2024-05-22,338.8296982344231,354.58578518178103,327.32134862398965,337.2491455078125,67735859
2024-05-23,338.92850966042795,370.0455247125419,337.3479568348226,367.7240905761719,89059520
2024-05-24,369.4528073865553,376.367699503416,361.401903308375,365.995361328125,46086621
2024-05-27,371.1815186761103,395.0378896954472,369.6503761001327,372.4163208007813,78610946
2024-05-28,374.3920198103245,384.6655678866301,361.5500771783081,369.0082702636719,38874332
2024-05-29,367.7734526330958,373.79929302882647,358.5865368871632,371.1815185546875,27912678
2024-05-30,371.1815106959013,380.0720858023899,369.5021677838391,378.1457824707031,32178655
2024-05-31,380.8129598324084,382.6898529566204,362.43909893181007,377.0591735839844,30897722
2024-06-03,419.8327224788467,419.8327224788467,379.3312127808873,399.63134765625,63511113
2024-06-04,395.13667013024536,395.13667013024536,319.71495218982767,347.2263488769531,88280882
2024-06-05,351.62226015124406,370.44063220883874,308.4535664192264,349.00445556640625,59070407
2024-06-06,365.30385863658745,379.0842627887612,360.6116104326875,364.1678466796875,43194252
2024-06-07,369.4528233506778,377.3555575399972,365.8965869361765,369.9961242675781,27249200
2024-06-10,378.9854581659322,382.0971534587024,364.6123736416175,369.4034118652344,22561822
2024-06-11,376.8616143407227,387.6784931805456,374.3920100527757,384.6655578613281,43435702
2024-06-12,385.2582899275727,392.074392104676,384.2704481585277,387.332763671875,18984502
2024-06-13,389.6047603291592,390.9383526530504,381.109315682502,385.4064331054688,15383097
2024-06-14,386.4930627845577,388.71570659609824,381.8501947640584,385.4558410644531,12323860
2024-06-18,392.17317018769353,400.0759040957579,390.1974867106774,391.28411865234375,28638590
2024-06-19,392.42010907399487,392.4694890995938,378.14578467776136,386.1473083496094,13915164
2024-06-20,383.28259624935566,387.5303036852567,378.4421777384007,382.5910949707031,11437105
2024-06-21,380.9117569540325,412.32511024657566,379.3312042403904,404.7681274414063,75448395
2024-06-24,405.0150899385832,426.5500265645082,400.3228419453923,411.5348510742188,41934345
2024-06-25,414.8935092786856,419.2894168522765,400.4710145935003,402.1997375488281,20335982
2024-06-26,403.0394057195953,408.9664558037071,396.4702645723453,404.12603759765625,13277791
2024-06-27,408.9664637666159,415.73318544037073,401.7058212429013,408.9170837402344,20947231
2024-06-28,412.9178234007995,419.2400041412653,405.60780097755656,411.5348510742188,23134009
2024-07-01,411.9299986322242,416.17770598396567,408.4725526005389,409.9543151855469,10190705
2024-07-02,410.79399873315606,411.9793907480219,399.3844084058936,406.0029602050781,11365895
2024-07-03,410.5470228894728,416.0789425242107,409.9543118310122,411.880615234375,12879072
2024-07-04,413.9056823548274,425.7104030152088,412.17695933783233,413.6587219238281,20654664
2024-07-05,419.7833391440424,492.4390835441484,419.3881783499477,485.0796508789063,152345942
2024-07-08,501.8235936299102,571.9109757043559,501.8235936299102,559.0196533203125,178360632
2024-07-09,579.863055552057,611.4739887337704,527.6556478363613,536.1510620117188,156242236
2024-07-10,553.1913525908695,610.8813320497178,550.9687087634954,602.5340576171875,211547060
2024-07-11,627.2301609843969,635.9725367695092,598.6321289062499,622.34033203125,95328327
2024-07-12,620.3646239747457,637.1579338594124,602.7316727130761,619.1298217773438,56153729
2024-07-15,629.2551749232478,639.1335921119958,614.6845095698445,618.388916015625,29639356
2024-07-16,617.4010544520379,624.1183658658617,597.6442207095727,612.6100463867188,29931644
2024-07-18,604.5591213686869,618.3889051908463,575.5659915444601,579.0234375,35159677
2024-07-19,575.2695883803843,630.1442429070074,563.3661079849827,606.287841796875,73240329
2024-07-22,607.5226277997593,623.0317540965136,591.173860199697,616.511962890625,34133877
2024-07-23,627.0818790489988,631.2308261149411,554.8706772053472,583.1229248046875,57366312
