date,open,high,low,close,volume
2024-03-11,702.6693132891924,702.6693132891924,693.165779380241,697.7195434570312,1329626
2024-03-12,697.7195111940385,702.7187664089535,686.2855554948587,693.51220703125,1652036
2024-03-13,694.4526707668493,696.4325785951225,676.1385233553216,678.4154052734375,1518868
2024-03-14,678.1183921304925,697.5710095917902,672.0796977708266,695.2940673828125,1809163
2024-03-15,694.9476067331912,697.5710086197115,689.0078835987194,692.2747192382812,1003378
2024-03-18,692.918281211764,695.9376286828169,687.0280431093527,694.4526977539062,981919
2024-03-19,694.4526497384182,699.7488788498796,688.5624120432667,691.4827880859375,1582478
2024-03-20,687.3250006308919,693.9577040377626,682.4247165992937,685.3450927734375,999111
2024-03-21,688.0674396655601,697.3730304071921,688.0179540554218,695.5911254882812,2707401
2024-03-22,694.9476711719357,703.4612509519682,694.6012114590949,697.0265502929688,811372
2024-03-26,692.9182586406877,701.8773295355512,688.017974650505,689.849365234375,3756858
2024-03-27,691.9283197285597,695.3436729122822,684.0581738065888,685.5925903320312,2204657
2024-03-28,688.0764571889445,691.5041840224078,675.5578712173123,678.1410522460938,2613193
2024-04-01,687.7286857185799,688.0267357141761,681.2706730367861,683.60546875,1518452
2024-04-02,683.555808976131,694.3356982770274,683.0590387661192,687.877685546875,1515418
2024-04-03,689.9144693689224,693.1931405196485,687.082842879878,690.7092895507812,1578369
2024-04-04,698.2602263287772,698.2602263287772,688.5732067998141,689.6661376953125,1046989
2024-04-05,690.3119113513567,727.1225738992231,688.6228804121304,725.6322631835938,4409255
2024-04-08,737.7037967108184,738.0515116178922,717.7833224766385,718.6278076171875,2116826
2024-04-09,723.2974001992793,749.0301204242645,719.5716237559451,747.24169921875,4242049
2024-04-10,752.0604115233104,752.0604115233104,738.9456662264738,743.168212890625,3404987
2024-04-12,742.1747107191019,745.2049969412483,730.4509456230704,732.8851318359375,1438789
2024-04-15,718.2304229951123,727.6193318320711,711.8717397929407,716.7401123046875,924924
2024-04-16,709.3878683332567,726.6257705693102,707.8975576854978,721.1116333007812,1013260
2024-04-18,729.2586873372395,736.8095704702039,718.5781275431315,721.3103637695312,1170098
2024-04-19,715.3490959276602,729.2089967894375,710.1330087698543,727.3709106445312,2012194
2024-04-22,731.2457025169472,739.9888455275586,727.3708708695364,734.9218139648438,1066150
2024-04-23,738.1508863000695,746.5959800889666,729.656127617064,742.7708129882812,1406042
2024-04-24,747.4901175786089,754.8920059035987,740.4360047883422,744.60888671875,1556168
2024-04-25,753.1036581979854,759.9591115329272,746.5959804037414,753.5010986328125,1788745
2024-04-26,759.9590881253433,760.0584179105424,736.2134479368783,745.6024169921875,2054729
2024-04-29,730.2522224602977,738.2005459700696,713.4116998957892,719.422607421875,7563261
2024-04-30,721.8071592823177,730.2522533688968,719.3233080803827,723.5955200195312,2318223
2024-05-02,723.5954846673498,731.0470379090997,720.8632484787081,724.6884155273438,923194
2024-05-03,725.334198159293,730.2025706526338,715.2000733745391,717.5845947265625,867523
2024-05-06,718.3297629183713,723.0490801712929,712.2194647450716,713.362060546875,684213
2024-05-07,713.36204267454,719.7703907013973,704.1221286232302,710.9278564453125,1365824
2024-05-08,708.7917632738455,715.0510558215989,704.5194909346994,707.3014526367188,656698
2024-05-09,707.7484513812177,713.3619786730936,703.4265750704043,705.8110961914062,1030970
2024-05-10,709.3878382456579,717.4354911458692,705.1156266981274,715.7465209960938,838295
2024-05-13,715.05103299674,717.3361637725459,701.4395174839576,716.09423828125,866281
2024-05-14,716.0942561748392,718.876157216677,709.0898083570833,713.7594604492188,528743
2024-05-15,717.1374689836027,718.4290594121503,707.9968849155117,708.8414306640625,596597
2024-05-16,710.3813908404936,712.616856755726,704.0227079808086,709.1394653320312,452022
2024-05-17,710.1330491656993,713.7594961285358,707.9472480089579,710.2821044921875,647454
2024-05-21,710.0336910037915,712.8155920735315,703.4266229023758,705.2646484375,990078
2024-05-22,705.2646178886669,708.6923443443799,701.6382318687095,703.4762573242188,657014
2024-05-23,705.413726640481,710.4807587304128,702.8305457006916,706.0098266601562,1014823
2024-05-24,707.8975702235484,708.3943404482667,704.0227382143872,704.9666137695312,612037
2024-05-27,705.4136960009727,706.8046768409944,697.0679322426315,698.2601928710938,1070659
2024-05-28,698.4589411938457,702.2840476965143,694.7828293751724,700.8931274414062,1280415
2024-05-29,699.4524482030516,700.7937034993561,691.6034547125972,692.7957153320312,665926
2024-05-30,692.2989475611798,697.9621400427303,685.5428848818276,689.5667114257812,1821007
2024-05-31,690.7590102259686,695.3789976575175,684.5493823023263,687.6293334960938,1641581
2024-06-03,700.4459941438448,705.0659813403003,693.6899314348916,700.6447143554688,1747460
2024-06-04,702.4330636097311,702.4330636097311,643.7645150502796,673.0242919921875,3672395
2024-06-05,677.6938719403498,697.2169647500939,675.8558464855738,695.1305541992188,1126462
2024-06-06,698.4588675354989,702.4330289439513,694.9318114136756,699.1543579101562,755105
2024-06-07,701.4395572816508,718.925844934863,699.8001912837699,710.9278564453125,1956654
2024-06-10,715.1503445585292,715.8954998343212,707.4007418184715,712.4677734375,1235522
2024-06-11,713.8588103453221,714.405245462362,706.3575921073119,708.1956176757812,1119119
2024-06-12,708.2452296637557,714.3555272056686,708.2452296637557,712.8155517578125,561824
2024-06-13,715.3491285710772,726.8741736083635,714.4052530093666,722.3535766601562,1990427
2024-06-14,725.2845075530747,728.5135139223178,716.1439235488843,723.6451416015625,1219385
2024-06-18,724.2909875015524,727.4703290673243,718.3297448060664,721.6580810546875,1023807
2024-06-19,725.2845458984375,727.2716268461044,716.4917369613704,725.2845458984375,968431
2024-06-20,725.2845204844816,733.7296142161503,723.9432651481633,727.7683715820312,886197
2024-06-21,730.1529107182586,731.146451181535,719.2736305172014,720.66455078125,758059
2024-06-24,721.3103663773263,728.2651495242151,716.3923290238471,725.23486328125,1095490
2024-06-25,725.2348606592665,728.66258732602,719.4226126658419,727.2716064453125,1355431
2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110
2024-06-27,727.2716292271454,734.8722381332145,723.2974673188003,725.6322631835938,1229089
2024-06-28,730.2522173047056,730.2522173047056,716.3426512608065,719.9193725585938,1225536
2024-07-01,719.3233134373919,724.986506348159,717.4355622535033,718.3297729492188,1189555
2024-07-02,720.3168468182846,723.1484129252799,704.1718140447713,706.5563354492188,2596663
2024-07-03,708.3943557179254,712.9646176274882,706.5563301032071,710.6298217773438,589709
2024-07-04,711.3749949271798,719.8697540373063,707.698882964879,714.2562866210938,1120401
2024-07-05,714.2562737295565,719.323305909855,709.7356160429568,717.2865600585938,546703
2024-07-08,718.5780851936756,735.219886682779,709.7355514893769,730.8980102539062,2067366
2024-07-09,732.2392934271519,732.8851189599382,718.9258274721184,725.1851806640625,993753
2024-07-10,726.1289856605246,741.7275822529506,719.3232580964942,740.4856567382812,2384876
2024-07-11,745.1553139658432,745.1553139658432,732.636728947575,736.4121704101562,1747827
2024-07-12,737.4553833972811,741.0818302193518,731.2954206095358,733.878662109375,858002
2024-07-15,735.6670480111992,736.8593086950673,729.8051350227047,733.779296875,539293
2024-07-16,733.7295938076667,738.9456809674368,724.3902896842919,726.1787109375,1032022
2024-07-18,726.2780507925667,729.7057773875506,717.3361869661193,728.7619018554688,836572
2024-07-19,730.1031618961183,731.1960927554024,711.672999018339,713.9581298828125,1513766
2024-07-22,712.3685122836869,724.1916680549356,707.003369524773,723.049072265625,717521
2024-07-23,725.2844822129092,729.2586437592813,708.3942956408277,726.1289672851562,2360731
2024-07-24,729.7554373083725,740.1876117014806,721.8567788539832,738.796630859375,1832662
2024-07-25,737.2069644079397,737.2069644079397,719.3729023995422,725.78125,2374154
2024-07-26,725.6819609203545,725.6819609203545,713.4613650076279,717.0381469726562,3001400
2024-07-29,698.4588983115877,717.0381158429338,697.7137430146693,703.3272705078125,4435482
2024-07-30,707.4008075995306,720.2671686861565,703.525975548736,714.3555908203125,1849310
2024-07-31,717.7833046300539,723.0490568457876,714.4549077639863,722.1548461914062,1612250
2024-08-01,720.3168003701842,721.5587258880638,713.3620174700583,715.7962036132812,560280
2024-08-02,711.3749719723448,715.8955689537662,708.3943505813993,709.934326171875,1267000
2024-08-05,703.4265766206536,708.294948653057,693.491172996068,697.8130493164062,1036909
2024-08-06,698.8066152877481,705.4136831965805,692.9447633189604,694.1370239257812,783289
2024-08-07,698.5086236065993,715.2000915727859,695.2299521448141,709.28857421875,870799
2024-08-08,708.891128323094,712.7659604287315,703.8240961611662,710.9775390625,777520
2024-08-09,713.3620709921945,717.2865680513203,703.9234363481473,705.2150268554688,698168
2024-08-12,705.4136573822367,706.3575328547996,694.5343782845719,695.4285888671875,778938
2024-08-13,696.4717960954791,703.0291382502926,684.6983670226896,687.4306030273438,1290799
2024-08-14,687.4803213192689,691.4048181953416,684.549364885701,685.1951904296875,564182
2024-08-16,688.4738315240526,695.4782792078962,685.9403156351167,694.1370239257812,815771
2024-08-19,694.9815268590432,698.4092534513591,692.4976757980745,695.3789672851562,569447
2024-08-20,695.4782972230851,708.3446578498912,695.4782972230851,706.1091918945312,1398065
2024-08-21,703.3769733067913,709.9343160167141,701.9859924212216,704.9666137695312,1439159
2024-08-22,708.3943152089663,712.3684768651176,703.5259429238232,709.8349609375,1708458
2024-08-23,711.3252615449104,714.0078327532276,709.3878456366317,712.020751953125,659576
2024-08-26,712.3685021301935,718.7271852619123,711.424626575203,715.6968383789062,1094078
2024-08-27,715.8458739074562,735.1702472396602,715.0013888052835,731.9909057617188,3527927
2024-08-28,735.021204570499,738.8960365385698,723.4961597356103,726.5761108398438,1783612
2024-08-29,726.2284011851481,726.2284011851481,711.8717296112156,716.5413818359375,1752565
2024-08-30,725.2845050966296,725.5328902011147,716.6903562250856,718.5284423828125,1802624
2024-09-02,721.7574714264574,743.168255977854,717.9323043126217,739.5418090820312,2393931
2024-09-03,743.1682311548525,770.9376979097401,737.6044290817086,761.1016235351562,9020038
2024-09-04,760.0087280963431,765.423535311817,749.9739338436092,763.58544921875,2264088
2024-09-05,763.5855129717231,771.9809420371146,759.6113511079542,762.7410278320312,1582345
2024-09-06,774.0176996729158,806.7548706533464,773.8687049852899,795.4782104492188,16337930
2024-09-09,795.6271996859936,803.5258585848059,781.1215330176689,797.1671752929688,4440702
2024-09-10,799.800064317937,800.9426600947498,785.2446724314444,788.7717895507812,2283172
2024-09-11,788.7717410765086,800.4955055681534,787.5794804785174,791.70263671875,1771615
2024-09-12,795.8258845209518,800.7935866715196,791.4046174787675,797.0678100585938,1774551
2024-09-13,802.7806804176678,812.1199848670042,798.5581335219066,799.998779296875,3526173
2024-09-16,799.8993632114358,802.184554676798,787.8775484560431,795.3291015625,887502
2024-09-17,795.031053955803,799.0548805172041,784.2511040448608,787.3311157226562,1163166
2024-09-18,784.8472949855374,790.0633823771458,772.8751446244058,774.8125,1211245
2024-09-19,780.9227529752287,799.7006907573264,772.8253744736447,790.013671875,2417123
2024-09-20,796.8194092336778,796.8690741260248,775.65701061787,781.8666381835938,1481594
2024-09-23,784.8969395979565,793.9381332534228,771.9809140096356,789.914306640625,1459292
2024-09-24,789.1691460515138,792.7459279597156,773.1235046007216,774.911865234375,1334966
2024-09-25,774.9615142823931,776.8989301962778,761.6977741596866,766.8641357421875,1032415
2024-09-26,766.8641865483285,777.94218703125,763.03908,776.2034912109375,1205917
2024-09-27,777.942153916182,796.8194220188735,777.495048596097,781.2208251953125,6113355
2024-09-30,777.9421847114548,786.4369435657568,767.2119598091316,768.7022705078125,1084102
2024-10-01,769.0002950323073,774.961537629457,762.144841789227,765.224853515625,1653309
2024-10-03,757.0777913927038,774.9615187484369,741.1314799620205,744.9069213867188,3066060
2024-10-04,748.632728771979,752.55722567607,734.4747773652098,738.349609375,1444830
2024-10-07,739.2436868761126,746.1488044516126,720.2174255173069,726.2283325195312,1478692
2024-10-08,726.2283681032142,731.8418349832774,721.8567660832749,727.5199584960938,1431845
2024-10-09,731.2457683076773,740.6347376512201,729.3083523096611,734.4251098632812,919421
2024-10-10,738.6973163653444,739.2934163723609,729.3580119827799,732.537353515625,1429333
2024-10-11,734.623842815372,736.2134833002822,726.2780786673499,729.0103149414062,490791
2024-10-14,730.4509098965452,734.7231214631489,726.6754685270092,732.7857055664062,665462
2024-10-15,736.7102482575394,737.1573535909998,725.830968134188,734.2760620117188,1487394
2024-10-16,730.252247890732,739.4921621644351,730.252247890732,736.0147705078125,1015247
2024-10-17,736.610890510185,739.343126660978,728.2651267386772,735.2199096679688,2090794
2024-10-18,736.7102128144879,738.3992436369144,726.0296534243926,735.3689575195312,824220
2024-10-21,735.368977563085,736.3127924640568,709.3878709194121,714.305908203125,730990
2024-10-22,714.8523119617372,714.901976853153,698.111180614821,699.4027709960938,1440853
2024-10-23,699.4027940048453,708.3943227190326,696.7698876233744,701.3402099609375,690808
2024-10-24,702.9298959137212,708.8414739509988,698.4589637135633,707.5995483398438,544948
2024-10-25,707.5994837717902,707.6491486635248,671.8320294342867,686.9835205078125,4472250
2024-10-28,688.8712465119839,689.5170720606184,661.1018394568421,663.2379150390625,2350396
2024-10-29,668.6030553167869,697.4653931471915,655.5379741944945,680.77392578125,3876788
2024-10-30,660.7043965657551,691.4048206023872,660.7043965657551,679.5816650390625,4389030
2024-10-31,676.1539184151634,694.9815214386422,666.814674883298,683.9532470703125,2065078
2024-11-01,682.6119511930996,694.484771649187,679.879714967012,690.3118896484375,175967
2024-11-04,690.3615521342205,691.1564330008447,675.9055508257113,684.0029296875,1230924
2024-11-05,682.9597193431841,692.9944534813225,675.6074958670957,690.4609375,1286559
2024-11-06,695.5280151367188,700.2969974101837,690.5603126350053,695.5280151367188,763300
2024-11-07,695.5279997893414,699.8996021507462,692.4977134583418,695.8260498046875,1591536
2024-11-08,695.0808617220499,699.1047489829261,691.8518553192057,694.8822021484375,540437
2024-11-11,694.8822043787706,696.3725150310205,687.1325404743542,688.076416015625,395195
2024-11-12,689.5170876871895,692.6964293263186,672.6268996602698,674.8623657226562,786130
2024-11-13,674.8623732340693,688.5235548784837,668.9011303346886,675.9055786132812,1038299
2024-11-14,680.5752180733023,686.6855161853558,676.6010562159398,678.9358520507812,816979
2024-11-18,685.542873941418,685.542873941418,671.6333083831863,672.676513671875,415550
2024-11-19,675.607515808021,681.5687585945624,671.6830188453685,680.1281127929688,644318
2024-11-21,680.1280871815961,680.1280871815961,665.7217509899494,670.689453125,756880
2024-11-22,671.9810513883518,679.3829397840746,669.9443056174083,675.3094482421875,619554
2024-11-25,687.2815857702299,697.4157101858774,681.6680581389506,690.26220703125,1147800
2024-11-26,690.0138700427926,703.2279464265915,687.3809634889336,694.4848022460938,734567
2024-11-27,697.9621886125615,703.4266612636206,691.0074052384861,700.9428100585938,909536
2024-11-28,701.3898749812703,713.362024971343,698.955688812451,707.3014526367188,1356072
2024-11-29,706.5065763832652,706.5065763832652,694.484761421877,696.0744018554688,710993
2024-12-02,695.4783196922658,707.0530902692174,692.3983685328445,698.5086059570312,997717
2024-12-03,698.5085985638904,705.6124370104891,698.5085985638904,699.8499145507812,628946
2024-12-04,703.8737461909968,711.4742942733661,700.4460194993102,710.0833740234375,1015078
2024-12-05,710.381398938541,722.3038839556914,710.0833489412912,719.720703125,928657
2024-12-06,720.3168132026508,721.0619685266536,711.7723897437776,712.7659301757812,385221
2024-12-09,715.3491187071625,720.2174911325002,710.0337015953496,715.0014038085938,476294
2024-12-10,715.3987508452433,738.1011853048334,713.2626753758902,724.7877197265625,2095222
2024-12-11,725.2845077697357,731.69285561725,720.3664705546249,726.0296630859375,1014110
2024-12-12,726.9238709853881,732.537337961774,720.2671380575312,722.1051635742188,736528
2024-12-13,722.0058415513054,723.7445373012579,710.3814064091582,720.763916015625,694565
2024-12-16,720.7639107643132,727.669028820566,718.3297246039356,723.6451416015625,246944
2024-12-17,722.3038963015774,725.7812878243498,709.4375355391404,710.7291259765625,385028
2024-12-18,709.3878706722955,714.3555728478718,704.0227280663148,705.9601440429688,274048
2024-12-19,695.4783224547759,704.7679015054915,692.4977010728269,698.8563842773438,719891
2024-12-20,698.8564051932058,703.5757225225348,680.67456570644,682.5623168945312,608957
2024-12-23,685.3442229453779,695.9751183952264,683.8539121993496,686.8345336914062,412325
2024-12-24,681.6183758806895,700.744028484976,678.389369596849,691.40478515625,1146340
2024-12-26,690.6099398135971,693.6899515809819,672.9745968956836,674.8126831054688,1108502
2024-12-27,675.4584632141707,680.4261655563824,669.6462757301421,670.9378662109375,662434
2024-12-30,670.9875415786489,674.4649332724706,662.7411676900513,665.1753540039062,663779
