date,open,high,low,close,volume
2022-11-18,1535.9115215724066,1563.5671634929715,1471.4143760783215,1494.6724853515625,145738
2022-11-21,1494.6723474097057,1507.8160349485172,1476.8379110970366,1485.681884765625,47354
2022-11-22,1493.6952117607343,1495.1610559332182,1399.4414791863242,1452.4561767578125,172529
2022-11-23,1468.7758974050791,1483.3366404058258,1416.9827353542014,1435.1591796875,77400
2022-11-24,1446.1529607206066,1474.541523625598,1428.758348289554,1435.84326171875,62203
2022-11-25,1444.3450755753704,1468.5315036000595,1421.7221907567637,1442.830322265625,71014
2022-11-28,1450.2085445723935,1479.5254288966337,1421.4779740764973,1467.1634521484375,86460
2022-11-29,1475.6164363735934,1482.163825825328,1426.7549649704945,1434.181884765625,49538
2022-11-30,1433.5957321299395,1464.867077343408,1418.448674292166,1434.3775634765625,309425
2022-12-01,1455.0947127011077,1538.1592194704792,1446.2507380876143,1523.2564697265625,468013
2022-12-02,1524.47796771914,1557.7037695796853,1497.750765668872,1540.5533447265625,107795
2022-12-05,1558.680974609687,1561.5637537743448,1516.6601082095513,1529.6083984375,70031
2022-12-06,1524.4780316567876,1602.6563922545715,1524.4780316567876,1576.5155029296875,211738
2022-12-07,1577.248372458021,1636.1753575096318,1568.5022163741187,1599.7735595703125,276474
2022-12-08,1607.7868105809414,1614.774025258505,1584.0889955640214,1596.2066650390625,143717
2022-12-09,1602.6562879399833,1629.823314195735,1534.2502268693745,1557.850341796875,129660
2022-12-12,1557.703765114253,1589.9523374158657,1544.02255262266,1573.29052734375,160677
2022-12-13,1581.1572105511318,1687.6752179368384,1571.433825483121,1672.332763671875,388175
2022-12-14,1682.056240340382,1685.720850885786,1619.0249389594353,1654.2052001953125,118933
2022-12-15,1651.517831053519,1698.1316298113495,1645.0681403051797,1670.9647216796875,131416
2022-12-16,1661.3389116918802,1687.6751966623697,1615.262520999559,1641.0614013671875,112419
2022-12-19,1649.270082865261,1706.2426070956765,1623.8621173529543,1685.525390625,152078
2022-12-20,1695.4930800084958,1703.3109155359125,1644.726058268615,1673.114501953125,68065
2022-12-21,1681.5186931628448,1690.1183601734472,1581.2061839860985,1608.1287841796875,80133
2022-12-22,1620.246440676737,1629.2858131594026,1555.798205665256,1578.95849609375,157915
2022-12-23,1536.448942592445,1631.9731175890497,1535.5206223675814,1616.0931396484375,197006
2022-12-26,1616.093234161607,1700.3792758525751,1592.8840342756882,1617.852294921875,150301
2022-12-27,1631.2402738270494,1697.447569649594,1631.2402738270494,1671.3555908203125,130925
2022-12-28,1684.743590830862,1729.6961460386462,1650.3939514172075,1716.0638427734375,145913
2022-12-29,1719.92379172383,1752.172362818652,1700.5258114537214,1719.7283935546875,104211
2022-12-30,1733.8493899207404,1776.603179301624,1733.8493899207404,1752.2701416015625,118070
2023-01-02,1759.013081371422,1793.2161135091997,1755.153072603585,1782.6619873046875,85504
2023-01-03,1773.8668379298508,1798.5907905639633,1729.842723079439,1747.87255859375,70499
2023-01-04,1757.009686966314,1772.547659477896,1710.151581353511,1734.484619140625,72086
2023-01-05,1745.2829177130754,1822.5329547443955,1745.2829177130754,1800.2520751953125,265342
2023-01-06,1807.8744983372137,1816.6695634642597,1774.160082016871,1798.7374267578125,63823
2023-01-09,1811.343624624475,1822.8260702173488,1760.9674007113742,1773.964599609375,78134
2023-01-10,1760.9673725351297,1784.3719688655854,1750.2667583594778,1775.576904296875,50333
2023-01-11,1784.4698862586913,1793.216042126624,1759.4039269888076,1782.12451171875,29784
2023-01-12,1760.2835919557713,1777.2872902664787,1734.5824077194734,1756.27685546875,68978
2023-01-13,1735.55946747206,1748.8986730481022,1633.9765159520116,1661.729736328125,193505
2023-01-16,1631.9243190594602,1651.517817809519,1570.4566803262164,1614.4320068359375,216591
2023-01-17,1576.026712740167,1675.9973279426154,1563.567037906847,1665.1011962890625,210351
2023-01-18,1664.2216922146597,1669.2055383684365,1638.9603357182789,1655.8663330078125,113997
2023-01-19,1651.5176416147365,1684.6945311368138,1638.0807377258593,1657.576416015625,99457
2023-01-20,1643.064781499021,1675.9485777426078,1631.4846358841305,1662.902587890625,84280
2023-01-23,1643.699948347377,1664.1728577760875,1515.829497626889,1531.416259765625,214790
2023-01-24,1539.0873727462072,1599.6755946381238,1531.4161459293216,1581.2060546875,133416
2023-01-25,1566.7920661211128,1575.2939148435012,1514.7056873495203,1534.7388916015625,128604
2023-01-27,1509.8194389762575,1534.152475151879,1441.4133802524143,1463.449951171875,199859
2023-01-30,1407.2104244941645,1426.7550137232497,1342.029267131446,1373.69140625,250243
2023-01-31,1377.7958781498453,1648.3907470703125,1327.6151678297624,1648.3907470703125,993479
2023-02-01,1729.69620571866,1954.3612904212764,1709.1254771377558,1901.835205078125,1735259
2023-02-02,1908.3825001014775,2001.316996574422,1842.0775060367569,1970.045654296875,714320
2023-02-03,1970.094613564426,1987.3427375859665,1842.4684685081256,1887.1278076171875,271478
2023-02-06,1919.2786054063329,1943.709341218532,1846.13300624275,1884.196044921875,129866
2023-02-07,1893.6264118749511,2214.792782840374,1876.2805887239872,2171.35498046875,532800
2023-02-08,2172.3812629010145,2291.603266533009,2081.498915870068,2172.723388671875,393507
2023-02-09,2172.7232668187644,2228.0832216072727,2111.841822301545,2164.9541015625,158529
2023-02-10,2179.2215250449594,2223.19684729923,2096.15702745356,2123.568359375,94617
2023-02-13,2134.2202809504283,2286.71698943662,2101.043387730228,2254.95703125,206743
2023-02-14,2266.243928586444,2315.0564902789583,2211.812297742767,2274.35498046875,166912
2023-02-15,2262.237371057234,2286.423801051249,2185.866981478398,2263.361328125,128877
2023-02-16,2272.058320518809,2368.6575406753595,2268.540199299642,2354.0966796875,216389
2023-02-17,2350.2368897554406,2378.1857482013143,2314.079399143818,2340.611083984375,89827
2023-02-20,2350.236633615937,2364.601857631116,2251.5364672977626,2271.0810546875,86587
2023-02-21,2280.853498346371,2302.303636700657,2201.697914213528,2236.878173828125,105197
2023-02-22,2228.083181908753,2342.4190294014397,2194.906289262842,2247.432373046875,192771
2023-02-23,2252.5138839084657,2264.142818939464,2188.94506042288,2209.564697265625,98781
2023-02-24,2221.6333973378546,2233.897674989156,2186.0134306213577,2215.916748046875,85109
2023-02-27,2226.910519396152,2261.16245935062,2099.723963271558,2109.69189453125,96699
2023-02-28,2115.6528069519413,2281.8307192546245,2052.1818031840303,2247.33447265625,143014
2023-03-01,2267.17224443213,2330.0570527652108,2256.422720859392,2314.56787109375,117767
2023-03-02,2315.9360833026885,2359.9114105498666,2261.3090499993177,2273.3779296875,115230
2023-03-03,2290.137294336582,2315.056646163159,2218.35983649749,2249.728759765625,83115
2023-03-06,2265.706519080853,2281.8308052852235,2219.385937780861,2267.17236328125,64879
2023-03-08,2270.983338621976,2310.170333536264,2198.863998770101,2234.58154296875,110302
2023-03-09,2257.4001266950754,2292.971184774067,2216.991591765174,2233.751220703125,57514
2023-03-10,2233.946483987422,2266.1950552785797,2206.5840598615923,2252.123046875,68787
2023-03-13,2247.627818389983,2293.55760424404,2220.8518258991216,2254.517333984375,86123
2023-03-14,2260.42953355768,2403.007214711712,2169.4493764375766,2229.89111328125,286329
2023-03-15,2277.9220179832305,2325.7573554150704,2233.0672783126565,2264.338623046875,104488
2023-03-16,2272.9868199384523,2285.44649558178,2145.018669576793,2158.015869140625,138627
2023-03-17,2179.221810431456,2276.94476157188,2138.1781709524776,2260.72265625,164738
2023-03-20,2267.1723537778557,2269.126812703526,2198.7662913793856,2242.643798828125,113183
2023-03-21,2271.08115692031,2295.511892257233,2198.76618032302,2224.56494140625,67446
2023-03-22,2262.2863353826187,2286.717073345714,2228.0833022342854,2274.648193359375,76781
2023-03-23,2257.400090397832,2320.333573243024,2237.855500870578,2260.771484375,74567
2023-03-24,2266.488373690015,2314.0794015029524,2217.333683281334,2275.72314453125,132023
2023-03-27,2286.717100012279,2294.486027058856,2223.197180567493,2238.34423828125,70205
2023-03-28,2259.4032891642883,2286.618984891913,2204.727351776865,2236.04736328125,75183
2023-03-29,2242.399326600885,2290.967818198166,2208.5384236356663,2227.789794921875,124741
2023-03-31,2246.1130795187155,2450.549441651487,2233.702312679153,2447.862060546875,531313
2023-04-03,2490.9577759282133,2574.999505520142,2415.7111110610213,2540.307861328125,540049
2023-04-05,2540.7966042047574,2687.3810236781087,2503.661884604842,2637.2001953125,348399
2023-04-06,2638.519559932882,2686.403803798331,2508.8901666154115,2661.728759765625,392020
2023-04-10,2662.901517481163,2677.6088693887987,2610.424340275485,2633.9267578125,163865
2023-04-11,2654.05730516864,2665.881876667064,2561.709124323685,2603.43701171875,128351
2023-04-12,2605.6847810797003,2647.412673800185,2599.430607381731,2632.55859375,87691
2023-04-13,2627.8188988404263,2797.270389947692,2612.9650589246125,2709.661865234375,342796
2023-04-17,2701.941662301002,2779.7292234341685,2683.6186097647424,2721.388671875,145770
2023-04-18,2715.965106820152,2730.379242045697,2579.8858979959346,2610.131103515625,137465
2023-04-19,2618.144305206446,2648.291930549513,2578.762147436473,2597.231689453125,92089
2023-04-20,2625.8155389769463,2780.217792478382,2599.528162136164,2744.060302734375,286625
2023-04-21,2760.673380322356,2819.307151231857,2725.8352435395304,2773.133056640625,193775
2023-04-24,2769.468182950934,2807.580130422736,2728.962071110646,2774.4521484375,113891
2023-04-25,2772.399934497362,2809.5346533944016,2702.3326310315992,2730.28125,93133
2023-04-26,2743.0831053098423,2773.2794003133567,2649.3179859600477,2662.315185546875,97135
2023-04-27,2676.6314115323594,2731.356259668837,2673.748632427165,2702.8701171875,99868
2023-04-28,2726.469956128411,2765.559131126668,2721.5838092536287,2747.529296875,71984
2023-05-02,2775.331665618082,2806.6030083292712,2737.6105130401447,2777.725830078125,108288
2023-05-03,2780.2179621000582,2940.483602094578,2750.901076735207,2903.0556640625,340481
2023-05-04,2927.779343145464,2967.1617364988474,2854.9757513349373,2890.009521484375,105466
2023-05-05,2891.622103324267,2916.9811612454496,2855.660009848492,2869.53662109375,50776
2023-05-08,2873.298941816274,3213.1304891393274,2836.310711038841,2986.1689453125,592108
2023-05-09,2941.460767261325,2941.460767261325,2444.148774833664,2542.946533203125,1079231
2023-05-10,2543.044284312965,2692.2182667025127,2543.044284312965,2582.03564453125,397622
2023-05-11,2607.24825676989,2628.7473053639446,2492.912407428781,2509.427490234375,178689
2023-05-12,2501.7072943803496,2660.3116756426966,2501.7072943803496,2625.8154296875,191151
2023-05-15,2595.5705615273278,2724.3205531293693,2595.5705615273278,2684.69384765625,140637
2023-05-16,2722.56119489626,2762.2368052293195,2678.6347796869886,2692.853515625,139037
2023-05-17,2715.7207320634234,2759.696058779096,2698.228419757978,2728.913330078125,122952
2023-05-18,2760.4777487810534,2760.4777487810534,2639.985312031465,2652.493896484375,79283
2023-05-19,2667.6898222783143,2697.2021029869443,2590.6351872330324,2654.98583984375,63805
2023-05-22,2658.0642482330727,2741.0798467989207,2656.109789227019,2730.330322265625,97644
2023-05-23,2759.6960272606384,2779.924629602534,2736.291429136662,2755.787109375,51028
2023-05-24,2728.033813636137,2755.7870344369107,2695.198808857092,2710.248046875,47556
2023-05-25,2729.1574147250844,2756.764145354745,2653.715352543673,2672.575927734375,45219
2023-05-26,2677.559875577509,2706.730271092312,2653.1780476806684,2688.846923828125,100667
2023-05-29,2711.811740405685,2729.401870613722,2667.005674415428,2703.55419921875,57303
2023-05-30,2694.026312995816,2711.811842045379,2638.5196300982066,2652.54296875,56634
2023-05-31,2655.5720985523512,2731.356289470212,2643.4545489081947,2716.062744140625,60891
2023-06-01,2725.49297657974,2725.49297657974,2650.246307810776,2657.0869140625,75540
2023-06-02,2672.7225355772707,2682.4459208514804,2611.1570804615967,2645.06689453125,59979
2023-06-05,2648.2429374963,2713.717311565653,2645.9952620134577,2707.169921875,93359
2023-06-06,2716.600232223932,2720.6558778584063,2658.0642797315318,2703.45654296875,38433
2023-06-07,2704.971187148013,2764.484366750604,2704.0428668629265,2740.1025390625,109401
2023-06-08,2739.1740676405566,2863.282204133725,2726.470085164878,2779.386962890625,134603
2023-06-09,2792.921898809021,3028.4342072810205,2786.1302015299507,2965.793701171875,299134
2023-06-12,2976.6409132125136,3044.0697454553447,2944.39234127029,2974.00244140625,113549
2023-06-13,2981.625021453093,3014.753006054642,2886.8824306083784,2925.28759765625,95916
2023-06-14,2946.346799791412,2985.435977898098,2858.3961490513702,2874.129638671875,56680
2023-06-15,2880.87241915859,3068.500473594971,2878.3315271555343,3039.476806640625,159219
2023-06-16,3053.8423137778523,3109.5443975811604,3009.866984459451,3052.22998046875,82728
2023-06-19,3059.7053741840728,3097.6708333301617,3015.87653840269,3026.4306640625,56379
2023-06-20,3032.929211521271,3054.721235918684,2959.1483930315503,2971.65673828125,39965
2023-06-21,2995.990269767328,3124.202733347637,2987.4395115825323,3093.517822265625,93078
2023-06-22,3117.117771726903,3190.654290990936,3042.1154082250487,3076.26953125,97972
2023-06-23,3070.4552058344866,3130.9456187536507,3005.029736036254,3117.4111328125,67444
2023-06-26,3139.7894695521736,3288.3772625183587,3117.362100277433,3274.549560546875,154501
2023-06-27,3274.598209916426,3342.124863258694,3274.598209916426,3320.7236328125,72438
2023-06-28,3355.8059153358577,3377.304963133583,3224.8571696588037,3255.493408203125,66435
2023-06-30,3312.807889779485,3419.3259015747544,3254.1741218187863,3391.03515625,142016
2023-07-03,3432.8608119110554,3482.846006384936,3402.859674806853,3464.229736328125,68781
2023-07-04,3467.2101132491825,3527.798339579918,3455.874156116029,3472.7802734375,61155
2023-07-05,3471.118830128205,3488.708959334936,3383.705707981036,3430.0751953125,117311
2023-07-06,3410.5308033117844,3454.506128855919,3395.3348375463625,3412.973876953125,94873
2023-07-07,3400.758748477802,3463.2525289124237,3376.3280103421853,3403.10400390625,65806
2023-07-10,3418.2999332283266,3418.3488424203465,3293.263464538756,3306.016357421875,85085
2023-07-11,3305.038877571717,3396.0187953502814,3293.312124283544,3321.407470703125,103808
2023-07-12,3318.5734685524594,3419.277013358956,3317.69405746022,3404.66748046875,35769
2023-07-13,3413.657868102769,3508.058328435173,3316.5702653634257,3389.17822265625,77280
2023-07-14,3419.179476333408,3478.936963861553,3412.58317731485,3446.8837890625,79859
2023-07-17,3445.711196855599,3485.7776061213617,3327.4664280468846,3419.716796875,101286
2023-07-18,3459.099279885316,3477.959857313924,3385.171962222691,3419.521484375,61722
2023-07-19,3419.521477783735,3632.3621142785705,3397.680541230108,3584.1357421875,117304
2023-07-20,3632.361847330232,3702.722367375369,3598.158816752734,3640.326171875,92768
2023-07-21,3644.088454441032,3676.2881156477424,3598.4518889037854,3609.49462890625,100069
2023-07-24,3683.128950548291,3750.606692935548,3588.288783095324,3725.491943359375,65895
2023-07-25,3771.079812329765,3796.487779875651,3699.9863646773338,3727.544189453125,47248
2023-07-26,3765.2161900254137,3777.7736839850754,3582.0834851483983,3617.80126953125,84555
2023-07-27,3673.405378195236,3674.382607612154,3593.3703843822013,3641.8408203125,38011
2023-07-28,3654.838046388966,3854.095030544296,3228.033095383517,3770.297607421875,441124
2023-07-31,3810.2176795428895,3810.2176795428895,3648.241895910104,3696.175048828125,152236
2023-08-01,3715.377657126349,3874.714975131456,3615.749157121409,3627.427001953125,128474
2023-08-02,3661.6788266530143,3661.6788266530143,3464.42496256288,3539.818359375,112192
2023-08-03,3542.358975784456,3653.8609526553673,3511.7229753479205,3572.06689453125,70426
2023-08-04,3634.4120881184494,3665.634298850464,3575.9200742354583,3612.18115234375,65769
2023-08-07,3646.861523041358,3803.762576395023,3587.48012676024,3767.84716796875,116461
2023-08-08,3788.842991619352,3902.764233828226,3731.833040802333,3864.625732421875,167834
2023-08-09,3901.529345798241,3960.070811765584,3853.362316837769,3930.923583984375,87284
2023-08-10,3875.0494597708616,4020.341016105088,3875.0494597708616,3927.3662109375,88054
2023-08-11,3960.070742387056,4040.1515625051447,3902.81377977266,4013.177978515625,84879
2023-08-14,4047.018153308003,4122.158519549664,3960.0704976705274,4095.67919921875,85130
2023-08-16,4100.372834362118,4280.986654426533,4096.519568427906,4242.8486328125,161373
2023-08-17,4282.617185271376,4780.985281036474,4258.459374727886,4659.50537109375,362154
2023-08-18,4614.203215452456,4910.319458901214,4496.577062721349,4804.5498046875,381399
2023-08-21,4908.34383253162,5285.973538425535,4816.75217998538,4911.90087890625,993774
2023-08-22,4957.893706408335,5027.155517076618,4831.523285869627,4924.30029296875,255435
2023-08-23,4970.837253283141,4970.837253283141,4770.26480994852,4798.72021484375,166984
2023-08-24,4840.415624322164,4908.985612407716,4655.207040086021,4837.599609375,186782
2023-08-25,4834.487556445312,4988.622046289062,4806.871600704765,4940.2080078125,153139
2023-08-28,4996.526424716688,5061.984181417791,4920.694231104466,4987.0908203125,141714
2023-08-29,5028.045065538643,5028.094757086562,4950.088675697242,4970.24462890625,62638
2023-08-30,4989.561024908667,4999.490650318287,4892.831363329181,4908.5908203125,56450
2023-08-31,4953.694655744752,4988.128001884706,4905.57731944166,4948.55712890625,172101
2023-09-01,4951.027103091415,4974.69040925114,4841.403697814042,4898.1171875,106316
2023-09-04,4930.327391507968,4945.246915573911,4863.140565331106,4898.31494140625,85383
2023-09-05,4924.399117809532,4950.088198279645,4861.164458190789,4878.50439453125,91978
2023-09-06,4877.813328535098,4897.129349072204,4792.001818047195,4821.64306640625,80007
2023-09-07,4838.439562942864,4891.744598562324,4809.737148342952,4824.4091796875,95510
2023-09-08,4841.3544244352615,4865.41285041553,4793.483617979858,4812.50341796875,85648
2023-09-11,4841.403845299012,5029.131749504483,4816.702805271976,4970.7880859375,162818
2023-09-12,5013.323403617963,5013.323403617963,4544.991654836939,4854.1005859375,168652
2023-09-13,4856.866410510003,4919.458939986618,4742.698400933055,4815.8134765625,86761
2023-09-14,4870.056980611973,5177.337914061014,4841.4529837015,5069.54248046875,351305
2023-09-15,5125.960123391854,5202.385242151762,5018.06578132584,5135.49462890625,878504
2023-09-18,5177.337927758914,5188.20638524085,5042.0254391319295,5174.27490234375,83770
2023-09-20,5192.158523137128,5671.309482202554,5154.909162449073,5385.91357421875,599593
2023-09-21,5404.587274573476,5408.984252444647,5143.0032744010205,5169.779296875,152435
2023-09-22,5219.1814943376485,5373.958110102866,5152.686007076808,5212.95654296875,217244
2023-09-25,5271.10304834667,5404.587565324193,5207.967286439456,5373.859375,155860
2023-09-26,5424.348075683702,5786.910113172794,5366.843864855327,5735.63037109375,544392
2023-09-27,5779.055212560104,5947.862213316944,5622.005810139493,5676.5458984375,487026
2023-09-28,5681.189864185466,5699.023821690827,5315.762590087399,5420.0009765625,377326
2023-09-29,5439.119599802777,5488.570887095782,5314.922582252023,5412.046875,134935
2023-10-03,5428.300504450377,5561.686119321291,5391.29815386672,5430.37548828125,117836
2023-10-04,5451.71731303147,5467.278968185042,5211.919424450041,5277.92041015625,130052
2023-10-05,5323.5186634792135,5408.737247185601,5286.022293671538,5328.4091796875,97929
2023-10-06,5357.161448944828,5383.838571615707,5303.708302956592,5373.365234375,51194
2023-10-09,5236.620764676884,5304.795638783055,5162.517640648438,5193.7890625,75648
2023-10-10,5213.895416944486,5261.272203675855,5079.521762082926,5117.70947265625,88265
2023-10-11,5137.816383570901,5310.723665710307,5118.450671482849,5260.1357421875,88248
2023-10-12,5305.091802362081,5444.109454550442,5297.928500448198,5416.64208984375,106678
2023-10-13,5424.347988343076,5441.786824822633,5315.663420270627,5346.8359375,49224
2023-10-16,5378.849116110839,5442.132985905803,5305.78324878616,5430.7705078125,57680
2023-10-17,5468.711086525966,5483.581401340298,5326.532003763505,5352.171875,42740
2023-10-18,5383.838399743019,5383.838399743019,5203.3230157892685,5226.5419921875,74637
2023-10-19,5167.45742887017,5305.783249145853,5047.50927834812,5241.560546875,143563
2023-10-20,5223.4799472930745,5276.142373890793,5149.673043580303,5245.908203125,61286
2023-10-23,5235.583477291692,5236.6207280439485,5093.354689257841,5135.24755859375,269191
2023-10-25,5137.421153650548,5234.644349727838,4868.624149322373,4933.1435546875,126214
2023-10-26,4890.806290806494,5151.995204057504,4491.291543068028,5103.63037109375,539025
2023-10-27,5127.935992096152,5265.273776855567,4921.435294148541,4960.26513671875,170247
2023-10-30,4960.264948557905,5074.680452928641,4768.288662639051,5013.421875,174356
2023-10-31,5019.251277914882,5192.603367881945,4995.143159603885,5117.51220703125,110690
2023-11-01,5125.86090553875,5136.53204425364,4951.076443485463,4993.6611328125,81855
2023-11-02,5029.131623164135,5101.258658231125,4997.465083621867,5045.9775390625,65076
2023-11-03,5063.614001549,5103.234563867263,4999.490201968702,5017.0771484375,62438
2023-11-06,5038.962553816304,5108.125460366125,4991.585769852816,5059.71142578125,59005
2023-11-07,5059.711679815966,5101.456436222287,5002.454477756342,5018.9052734375,42912
2023-11-08,5034.071735606176,5088.31512062604,4990.993027209513,5065.2939453125,49099
2023-11-09,5065.293974064437,5272.28868154155,5065.293974064437,5123.390625,66696
2023-11-10,5090.389943371957,5195.22124579823,4999.4901229546,5046.52099609375,67686
2023-11-13,5097.652466834714,5380.874491729739,5061.19382870236,5363.48486328125,200648
2023-11-15,5380.874473387285,5600.713726110141,5374.946223875658,5554.2265625,179378
2023-11-16,5553.831097588094,5582.33619451823,5469.798351654527,5494.00537109375,75382
2023-11-17,5493.511600991192,5895.693763622843,5477.7521436193765,5728.220703125,369897
2023-11-20,5829.445378028271,5923.013109530445,5762.258549942521,5801.533203125,130082
2023-11-21,5834.385482270339,5902.955470874124,5650.65895899234,5721.40283203125,91843
2023-11-22,5740.027739319885,5759.936681293843,5439.169068759095,5510.9501953125,123771
2023-11-23,5521.176777896192,5755.342650544974,5414.468278967633,5614.69482421875,144862
2023-11-24,5621.956520887311,5621.956520887311,5513.815178312706,5540.5419921875,73540
2023-11-28,5562.674009427174,5626.896711134592,5360.125488657624,5383.8876953125,144771
2023-11-29,5483.631056075834,5582.386010143667,5384.8268929032965,5397.4736328125,116642
2023-11-30,5400.635369623244,5580.45894029127,5370.994121710932,5514.6552734375,132006
2023-12-01,5572.554938923793,5612.866845505079,5445.097565320749,5464.8583984375,95447
2023-12-04,5434.228813963621,5541.925348640355,5307.166567388688,5470.88525390625,375312
2023-12-05,5505.367418651788,5514.951614493138,5414.467597669024,5477.75146484375,100019
2023-12-06,5513.272459162102,5513.272459162102,5336.413002138801,5377.9599609375,78470
2023-12-07,5395.300313111447,5405.575849749929,5319.616226476625,5334.5849609375,75133
2023-12-08,5350.245278949386,5383.739792794538,5212.907496165644,5234.150390625,81850
2023-12-11,5272.14072991358,5272.14072991358,5189.688466020119,5210.58544921875,89978
2023-12-12,5264.285805004273,5315.565069116381,5194.134849269419,5202.533203125,62896
2023-12-13,5226.740084054064,5256.727243217557,5208.955335185827,5229.75341796875,51656
2023-12-14,5261.321683594088,5434.377078726588,5229.753560515643,5311.66259765625,163774
2023-12-15,5384.826537430588,5399.647160928103,5322.629127842481,5339.228515625,73125
2023-12-18,5335.424783284501,5379.886656478539,5306.77157611501,5353.45654296875,60151
2023-12-19,5379.886321545907,5384.777320269634,5258.357209048176,5286.8623046875,126071
2023-12-20,5295.903191445957,5409.3798703108105,5248.526401821718,5297.38525390625,205938
2023-12-21,5286.02232375791,5354.19719111105,5187.218168173651,5324.90185546875,88011
2023-12-22,5378.898653794852,5656.637253512855,5327.224269329877,5589.99365234375,322890
2023-12-26,5626.896786893868,5658.46490828887,5505.663892292436,5554.86865234375,77355
2023-12-27,5582.879979985895,5835.472724341787,5524.33851384067,5727.03515625,146378
2023-12-28,5793.875811514127,5975.675461807204,5681.782301549488,5921.62939453125,347671
2023-12-29,5974.687860394182,6029.623072648776,5830.581889184639,5981.01123046875,238216
2024-01-01,5981.01063635779,6059.65884041132,5928.298523052799,5985.802734375,70761
2024-01-02,5985.555817045615,6004.427507476864,5815.563458301999,5956.8037109375,89835
2024-01-03,5936.154120582,5947.911719505498,5772.633230609244,5798.12451171875,68542
2024-01-04,5829.445712831387,5928.002867044088,5771.200464808501,5813.78515625,72148
2024-01-05,5813.834465968165,5846.242036859639,5683.264385038759,5749.80908203125,85509
2024-01-08,5749.809225396851,5922.864616197173,5639.741486978251,5879.24267578125,120761
2024-01-09,5878.847740890165,6000.376862256466,5707.916537667645,5735.43359375,129258
2024-01-10,5735.433122321104,5738.249137243885,5534.020754660119,5570.87451171875,134029
2024-01-11,5572.554943128179,5605.1603177954175,5414.468278074897,5434.2783203125,180246
2024-01-12,5414.467732753142,5427.312272995075,5229.703961580726,5247.24169921875,232433
2024-01-15,5207.078121846403,5369.808283563508,5207.078121846403,5285.1826171875,165437
2024-01-16,5309.735397391351,5424.348219515914,5289.5794458509845,5410.96044921875,102300
2024-01-17,5371.981906133899,5448.99993791583,5302.423877518078,5408.490234375,71645
2024-01-18,5424.348355633854,5532.78592066679,5267.941564148645,5293.97607421875,101829
2024-01-19,5360.125227290031,5392.730597336219,5307.16610551446,5341.74755859375,44676
2024-01-23,5374.946520536607,5409.527977929765,5089.402486633099,5287.70263671875,97585
2024-01-24,5305.783056486792,5582.43468699262,5266.409504728155,5561.5869140625,145718
2024-01-25,5581.397259470402,5602.195340199223,5366.053420215518,5400.68408203125,56807
2024-01-29,5404.488449462063,5718.784567169688,5401.67243451882,5683.75830078125,125828
2024-01-30,5690.032934117892,6311.610029608652,5671.853064334449,5996.177734375,784828
2024-01-31,5996.177323814219,6372.868175258778,5918.6652690778055,6245.70703125,706894
2024-02-01,6274.0640724279765,6324.454193324642,6111.432330849518,6226.5888671875,139425
2024-02-02,6190.228537355684,6343.127970104681,6168.590523490625,6247.880859375,111350
2024-02-05,6225.748668741479,6264.183388310663,5961.842675878003,5983.57958984375,115955
2024-02-06,6063.611276592405,6290.712733994117,6043.850444666082,6241.35986328125,146671
2024-02-07,6249.313746540537,6433.138688409084,6241.359722404415,6365.16162109375,121998
2024-02-08,6324.503536080826,6463.323381876845,6127.73514651747,6154.26416015625,79023
2024-02-09,6215.621099512122,6215.621099512122,5933.288234857263,6074.38037109375,103940
2024-02-12,6112.025039248301,6189.240390030683,5832.903300873319,5886.3564453125,71446
2024-02-13,5945.985414113367,6026.065996512336,5741.658112338031,5844.365234375,78433
2024-02-14,5844.364921364847,6048.444719356549,5715.869822771174,5994.05322265625,70488
2024-02-15,5969.747191461293,6116.718375627111,5969.747191461293,6034.26611328125,53784
2024-02-16,6036.934220863943,6116.965591058703,5968.265329153624,6078.580078125,62519
2024-02-19,6101.156790649341,6390.652975209707,6101.156790649341,6183.9052734375,165321
2024-02-20,6185.140373825088,6271.050783336163,6135.195064262528,6176.44580078125,37278
2024-02-21,6206.926229875163,6245.410641247311,6027.102667668707,6079.962890625,63148
2024-02-22,6124.869474308098,6313.585407457452,6046.86340215772,6290.46533203125,92861
2024-02-23,6290.466085133158,6330.481772083825,6120.127800626667,6221.50048828125,63001
2024-02-26,6221.500277115875,6380.673878516642,6175.260122296994,6235.92578125,92679
2024-02-27,6235.925450962374,6279.597081211056,6155.49896387783,6214.435546875,50657
2024-02-28,6175.259593017834,6224.661669761977,5939.018765538913,6156.0419921875,78979
2024-02-29,6151.052936585861,6363.037067365231,6081.44521338933,6178.8662109375,145079
2024-03-01,6185.189657797307,6442.031266051816,6175.30924174508,6227.0830078125,128952
2024-03-04,6188.055109400076,6200.652639347528,6063.018159946532,6175.70458984375,86276
2024-03-05,6219.672425731184,6219.672425731184,6002.3524911210525,6045.2333984375,65878
2024-03-06,6083.075835752697,6119.237771907483,5765.222664024061,5997.560546875,244496
2024-03-07,5986.544157020986,6141.617481776119,5925.334785874864,6017.22265625,50937
2024-03-11,6027.053931264504,6070.527762899855,5966.783391951859,6010.65234375,41822
2024-03-12,6010.256912370624,6075.714666841207,5826.629288812638,6001.71044921875,202728
2024-03-13,5995.436549875683,6016.333533649253,5538.072180487812,5712.06640625,126883
2024-03-14,5581.397331602852,5708.8546875509055,5438.032410710838,5658.56298828125,108306
