date,open,high,low,close,volume
2022-12-30,257.09464384943846,262.49075344515893,254.6963729180071,256.2552490234375,1711218
2023-01-02,254.67240322320785,258.5336136762051,252.9936135240117,254.1927490234375,1126836
2023-01-03,255.6556818999476,262.3468636697434,254.4565464313737,256.32720947265625,3700864
2023-01-04,257.238492880138,258.0059570202306,248.94048264705552,250.13961791992188,1124840
2023-01-05,252.63384760164516,255.17600875096585,245.63087942008752,248.3649139404297,1772152
2023-01-06,249.61200832237037,250.4273968814686,238.3880905384249,240.5705108642578,1801530
2023-01-09,242.17739700460635,245.07931362966147,238.86778602936664,240.88233947753903,1100490
2023-01-10,241.36199160416604,241.8176542969157,232.6322795871841,233.3517608642578,1850102
2023-01-11,234.5029113527677,236.56543298353492,227.4520041201139,229.44256591796875,2122960
2023-01-12,229.4425665869134,234.91062099333163,226.44472813625836,233.13589477539065,1718644
2023-01-13,234.3110638697813,237.54872954249572,231.9367698546372,236.42153930664065,1706732
2023-01-16,237.59670829735816,243.52044053010675,230.6177309810042,239.7791290283203,2681700
2023-01-17,237.3808179760333,243.8801400003141,236.9251553506832,239.75511169433597,1571032
2023-01-18,239.34741412770487,244.71954631197676,237.33286089913227,243.40049743652344,1480244
2023-01-19,240.690451379733,242.58509116489387,237.52474563736877,238.34014892578125,739130
2023-01-20,239.3473893511121,248.4608170017557,236.61335520076665,243.80816650390625,3016128
2023-01-23,244.33581770352515,245.29512599025892,240.7863799701866,242.5850830078125,806016
2023-01-24,243.04076786181903,243.04076786181903,237.4288083546469,238.05235290527344,782090
2023-01-25,238.10029524043384,238.10029524043384,230.85751531379032,231.64895629882807,949290
2023-01-27,232.51234172400183,237.69260052200863,224.66999369650284,227.81173706054688,1190366
2023-01-30,226.6365681069319,237.57267601439932,226.34877271191812,233.7354431152344,900128
2023-01-31,236.80525658034423,246.97393028110005,235.98983868096823,245.55894470214844,2189496
2023-02-01,247.40559326472024,250.59530492490424,227.83571070558307,232.17657470703125,2285358
2023-02-02,232.60827107407704,241.26602207468585,226.660548282805,232.7041931152344,1640096
2023-02-03,234.8146573593626,235.03050755819103,225.0057398572649,226.4447021484375,979974
2023-02-06,227.59588401060785,231.9847163595268,226.4926853700297,229.34661865234372,746936
2023-02-07,230.4977864787609,234.5508697352697,228.31536604087609,232.82411193847656,669206
2023-02-08,233.9992828932464,239.1315735788626,233.23183331619745,237.18898010253903,1021416
2023-02-09,236.4694850060052,239.29944143245595,230.7136354723904,232.17657470703125,1134058
2023-02-10,233.351728800261,234.55086409728185,228.2434153625285,229.58644104003903,1246932
2023-02-13,228.5551979862986,230.0900970913072,222.60748957068495,226.56463623046875,847146
2023-02-14,227.6918291725557,238.84378807740003,226.9483564628364,237.4288024902344,1708454
2023-02-15,236.0138256649136,239.3234511085573,232.7042148591533,236.44552612304688,1153146
2023-02-16,236.4694857281645,243.11269834607583,234.23909695465383,241.31399536132807,2300364
2023-02-17,240.49858598140315,240.49858598140315,233.11191505736767,234.1671600341797,1264854
2023-02-20,234.98255428460257,237.42879326398983,231.2172664537487,232.03268432617188,606730
2023-02-21,232.9680258443852,236.85321273797587,230.83355902783185,235.17442321777344,762680
2023-02-22,235.46639549075044,236.0016599575404,227.53479925069212,228.6539764404297,712688
2023-02-23,229.87046746305796,230.6003694648563,223.35001255030457,224.51785278320312,763016
2023-02-24,225.73437005308656,230.8923474874857,224.85849353682235,226.0749969482422,569056
2023-02-27,222.66878808232696,226.0020104098663,221.93888603322617,224.27456665039065,412788
2023-02-28,225.9533453081528,228.5566655636045,218.97061279676583,219.9681396484375,582516
2023-03-01,220.81967405984284,226.9995167913329,220.4303989420661,226.14796447753903,702802
2023-03-02,225.29642107637463,227.2914895461659,222.47413923611,223.4473419189453,407676
2023-03-03,226.26961480808103,227.21849332626604,224.59083430664415,226.14796447753903,380026
2023-03-06,227.29146257758535,231.3059231679574,226.53722167794356,230.79498291015625,817978
2023-03-08,230.1137682018879,235.9043211146437,226.85354816944445,234.22555541992188,1280328
2023-03-09,234.2255263829476,235.12574171049124,227.48609576308937,228.82424926757807,625386
2023-03-10,227.7294078930886,229.6028258638971,224.5908235751176,227.60775756835935,276556
2023-03-13,227.6077526472529,229.31085715663912,219.94378235501512,221.03863525390625,489232
2023-03-14,220.5033940480548,224.7368316421158,216.53759610068408,217.5837860107422,473284
2023-03-15,219.50587183012547,222.23084235855447,212.8394273989594,214.9561462402344,439310
2023-03-16,213.73962835316252,214.2992168973697,206.9272099195956,212.644775390625,763794
2023-03-17,214.6884867364272,217.36479372731705,211.72021601291644,216.05096435546875,770578
2023-03-20,218.19202505897707,230.45438404605687,218.0947137066344,223.93392944335935,6491212
2023-03-21,225.7829918560199,225.7829918560199,218.16768486361323,220.1140899658203,822790
2023-03-22,220.62506173784317,223.78797069373385,218.99494415213573,220.8683624267578,559244
2023-03-23,220.43039807986256,220.45472220591827,217.38913982820884,218.24069213867188,352080
2023-03-24,219.16526496616788,219.48155290240203,209.23859949498944,210.55242919921875,507832
2023-03-27,211.5255949292152,211.671569381935,199.7011742124262,201.45294189453125,618962
2023-03-28,201.9152409804968,207.9490948956912,201.45296374691665,203.1317443847656,1042226
2023-03-29,203.6913157258211,230.6490259108201,203.6913157258211,223.3500061035156,3171548
2023-03-31,236.5368909153332,241.6948675784217,229.57848353261696,231.5005645751953,6460940
2023-04-03,233.9092680061121,235.95298470607324,227.07251032973184,233.9579162597656,1309748
2023-04-05,234.05523687849697,240.3810540914293,231.50057992712044,239.16455078125,1555234
2023-04-06,238.33734505148567,240.38107674514748,235.1257878898676,236.9991912841797,1124432
2023-04-10,236.9991696481241,239.01857702889248,234.9311140147203,236.8531951904297,632522
2023-04-11,237.55879242223756,241.30561402420855,236.14763658329105,238.82394409179688,1158954
2023-04-12,238.92124421532816,244.24953452220583,236.5369007562741,238.7509307861328,1641232
2023-04-13,238.77528206273556,240.1620839936004,235.34473372613175,236.75587463378903,620172
2023-04-17,237.21814044433643,239.4078463561303,232.61975208961184,234.39585876464844,779698
2023-04-18,234.54183760266707,238.1913475238704,234.54183760266707,235.8556671142578,518904
2023-04-19,236.48824331096375,239.5538257102224,235.85566753013072,237.12081909179688,560850
2023-04-20,237.89936903138403,240.3810385941361,235.70966321423097,238.1426696777344,801758
2023-04-21,238.2886595629344,239.5051627976851,233.59294519688208,237.36410522460935,958178
2023-04-24,238.33731785851992,247.0961415179168,237.02350321954657,244.61448669433597,2283626
2023-04-25,245.73366205416733,247.97203105473844,240.47837383534252,242.0841522216797,1271862
2023-04-26,241.84085376563675,246.2202656044511,241.30558934869185,242.8140563964844,757844
2023-04-27,243.30066733969988,247.04750355668892,241.3542620009823,242.9113922119141,794268
2023-04-28,243.05736640936075,246.9501770825837,241.84086307397857,244.95510864257807,786886
2023-05-02,246.19593067394496,262.7160505475298,245.92829105227145,260.3803405761719,3292080
2023-05-03,260.477701509882,271.03695693921327,260.477701509882,268.4822998046875,4466794
2023-05-04,270.0637132124467,270.5503144975142,261.8888175632703,267.6307067871094,2212128
2023-05-05,267.6307534756269,273.2023451015776,264.7354693844324,267.3631286621094,1476676
2023-05-08,269.0905387261765,269.9907393175873,266.1709307110643,268.1903381347656,743900
2023-05-09,269.5771349555311,269.72310941356386,257.4121017896678,258.5556030273437,1132752
2023-05-10,258.8719148791251,263.7379283167026,257.1201619215128,262.4971008300781,1030654
2023-05-11,263.47025895650097,266.0735638253888,257.8986685728478,259.1394958496094,854328
2023-05-12,259.8450857592027,263.6892477842436,258.0203309434779,262.5213928222656,643090
2023-05-15,262.5457138272401,265.4409973737486,260.67231078526794,262.0591125488281,780686
2023-05-16,263.008048562458,275.5380342247767,261.64557062457186,268.7499389648437,5008610
2023-05-17,270.08805318175035,273.8592133622625,265.48966482813626,268.8958740234375,1554962
2023-05-18,270.1123479990105,271.96145654993825,264.2488087461353,265.8059387207031,691204
2023-05-19,266.5601618422634,267.533364353334,262.22942848786977,263.8108825683594,658696
2023-05-22,236.48824273785303,240.86765464040587,231.69521674119144,236.36659240722656,3796934
2023-05-23,238.11836517582935,241.35426106897285,235.05276786925063,237.0478363037109,1452862
2023-05-24,237.3154738471657,239.77280461610985,236.0016443202705,237.3397979736328,517860
2023-05-25,237.72907624495244,238.67795478804305,228.19170196004487,230.1381072998047,1112324
2023-05-26,231.03829418003687,234.54182952366725,228.7026138508789,233.17935180664065,1051480
2023-05-29,234.39584375477943,237.94802717759632,233.17934054835,236.95050048828125,783996
2023-05-30,237.99669103862905,241.74351201650487,235.5880087422217,240.7703094482422,1026920
2023-05-31,241.8408529183664,244.27385948696164,237.680417626026,241.54888916015625,1126798
2023-06-01,241.694884933597,245.4173821132082,238.556300436142,242.71673583984372,1030908
2023-06-02,243.61695490072572,247.1934776756575,240.3810589995567,243.9332427978516,1475840
2023-06-05,245.1741030290813,279.79578750418534,241.93820689140324,271.9615173339844,22967730
2023-06-06,272.9833429522227,283.5182735040017,269.6501357604396,278.5062561035156,12305404
2023-06-07,278.3359844377985,279.309187180588,267.75240460996264,269.38250732421875,3949510
2023-06-08,270.8422764783637,274.63779044515434,261.8645060948044,264.3461608886719,1956082
2023-06-09,265.3923757853691,269.9420863156409,259.62613223707746,262.64306640625,2222684
2023-06-12,272.4967010388665,279.3091185648381,268.6525392692977,271.52349853515625,7616366
2023-06-13,270.185350433654,274.39446322532103,266.5115168494791,268.360595703125,2605916
2023-06-14,269.57714447551245,270.5503471631497,265.19773238114493,267.0954895019531,1033598
2023-06-15,266.1709076898051,275.902933565118,265.73295464550165,271.1342468261719,3425280
2023-06-16,271.52355504819684,289.2358561821528,271.52355504819684,281.815185546875,15536864
2023-06-19,284.17516255359885,295.3426684603457,283.20195994211394,288.4085998535156,8358302
2023-06-20,289.0655057680534,291.42553997002136,283.9805160769829,289.8440856933594,5197872
2023-06-21,291.96077437975765,296.5348383916215,284.1751537296308,285.4889831542969,5054052
2023-06-22,286.7541648150344,289.52779840356413,278.84689300989504,284.4671325683594,2326662
2023-06-23,285.3186508121236,285.61062940220927,275.63530308655004,278.38458251953125,1560218
2023-06-26,278.8225521388593,287.9220026250587,277.411396452308,285.27001953125,2898794
2023-06-27,286.75415174591944,287.77603233711443,281.3042110255753,282.1314392089844,1018918
2023-06-28,283.32363155242643,284.4184845725947,272.49675168631825,274.2485046386719,2172354
2023-06-30,275.61100938403274,278.0683401979517,273.7132522882521,275.31903076171875,1313062
2023-07-03,276.70582353445883,282.6666890805208,275.1730176569862,275.9759216308594,1505496
2023-07-04,276.46255865426826,277.2654330321911,270.4530143842267,272.3020935058594,1111512
2023-07-05,273.0076325283953,276.1948648594797,270.5989503378042,273.46990966796875,881654
2023-07-06,274.44319810054054,283.2020235718344,272.81309523996714,280.6960144042969,2040902
2023-07-07,282.25306464926814,287.0704291691844,279.3334569886607,282.0340881347656,2729198
2023-07-10,281.9855050926538,286.510892073078,277.65474084806993,283.49395751953125,3001032
2023-07-11,284.66173717957605,327.0446950575104,284.17513591944,314.9769897460937,39916094
2023-07-12,314.9770425986421,322.4707151420745,308.3836003573886,313.0793151855469,16547614
2023-07-13,312.9819518878806,320.6459221128181,308.1402631708995,310.1109924316406,7034650
2023-07-14,311.595127775441,313.3225861347491,304.88003583573254,306.412841796875,2486466
2023-07-17,307.4103912970631,333.0299632906157,306.4128645070501,320.840576171875,18481252
2023-07-18,322.8599196729292,330.8401918130321,315.6339032074872,321.4001159667969,5681766
2023-07-19,322.6653171364757,324.6117223786196,316.8017772844749,319.0401611328125,1927264
2023-07-20,318.23726110118383,334.58705346132973,317.84798598780657,324.58740234375,10998332
2023-07-21,324.36842178437627,330.1833133863323,319.35643422487044,324.660400390625,3219126
2023-07-24,325.29298069264456,334.2951050648419,323.03027268674487,331.2295227050781,3797426
2023-07-25,333.0785695721862,348.8931108593974,331.9107146433706,334.830322265625,13925594
2023-07-26,336.16858883553147,340.25605276149366,328.9912176832511,331.4242248535156,3655818
2023-07-27,332.8839581296682,335.2196682745975,324.0764859324406,326.48516845703125,2381880
2023-07-28,327.5313546614544,332.9812956857434,326.50950371305794,331.3998413085937,2175988
2023-07-31,331.9107803227638,332.4703837743455,324.2224846694037,325.5606384277344,1697576
2023-08-01,328.4559198590746,339.84240362743856,324.66043516954994,326.1202392578125,5383356
2023-08-02,323.589850892889,328.8451387719443,315.34195326475987,323.9791259765625,3274128
2023-08-03,323.97917570339393,327.4827113937756,319.6970897261673,324.173828125,1780454
2023-08-04,325.8039235831644,328.6018813081408,322.8599913951035,326.3392028808594,1287334
2023-08-07,327.94502399142044,329.429152341924,319.5024717651453,321.54620361328125,1254998
2023-08-08,321.0352474482851,325.43898381890983,320.1106929838268,324.100830078125,1243548
2023-08-09,324.8063848233747,325.0010372335211,319.5754205734102,320.91357421875,1161702
2023-08-10,320.4512842717788,322.0084143916428,317.75065296221044,320.6216125488281,875778
2023-08-11,321.30284894331817,328.91817155914623,307.6293635913387,314.2714538574219,5376004
2023-08-14,316.29086067996303,338.2852464702811,314.05250646891227,334.7330627441406,14725632
2023-08-16,335.7548814149247,399.986250033432,333.5165274187392,393.100830078125,46033908
2023-08-17,395.5825573031981,440.1065790139263,394.9499815139323,426.1167907714844,50793606
2023-08-18,429.182427924859,449.1330850052663,406.6527894057233,410.4239501953125,27695842
2023-08-21,413.5624764474148,419.93694190110864,397.8695837749805,403.7331237792969,11384510
2023-08-22,407.3339662052724,412.0296809743552,397.601939491972,401.5191040039063,4819204
2023-08-23,403.5384799525248,427.13864462849904,399.4753706975045,421.9806823730469,14315790
2023-08-24,424.8029506138393,426.6520296822811,410.35088552928727,413.00286865234375,4269756
2023-08-25,412.6379676172775,419.88834001311074,399.8646814734644,408.5991821289063,3841664
2023-08-28,410.6428522385402,422.8078848359637,405.5335385476224,412.6865539550781,3779354
2023-08-29,413.6110981743246,416.3847314785096,409.47498719258135,411.3240661621094,1608312
2023-08-30,413.1245946116181,441.8097534989912,410.2049861691333,422.9539489746094,18603016
2023-08-31,425.897797375212,442.8071929293835,420.91013393837005,440.7148132324219,14672512
2023-09-01,442.9288227625056,448.6463879011592,434.583598786599,442.0772705078125,7360262
2023-09-04,444.2913489014471,458.8650650188322,440.1065892446055,444.3400268554688,7039410
2023-09-05,447.6732262333753,468.1104822135946,447.0892986939828,463.8770446777344,10741516
2023-09-06,463.5121014084282,466.16408465671486,451.3713920110748,464.77728271484375,5590910
2023-09-07,464.7042304500855,557.7180786132812,460.8114201426502,557.7180786132812,31868938
2023-09-08,583.9215996586129,612.3877776419703,566.7689026686411,588.5199584960938,36698754
2023-09-11,597.887008815976,603.8965825440762,579.1285638617617,585.892333984375,8140844
2023-09-12,583.4593837136659,585.7463863428777,502.2942532107461,518.571044921875,12544694
2023-09-13,522.5854903675408,552.535826892901,504.435295850436,529.0573120117188,10041154
2023-09-14,538.3757038017894,543.9472650677238,521.7582571070409,528.6193237304688,3716210
2023-09-15,528.6437473316565,554.7255692332325,528.6437473316565,538.6920776367188,9624382
2023-09-18,542.2927779011794,548.8862490678064,526.0159886899811,530.152099609375,3612116
2023-09-20,529.4222043506103,529.4222043506103,508.4983488477829,518.7899780273438,4919184
2023-09-21,520.6443212570969,529.6230631480839,503.0040923517017,506.9322509765625,3767154
2023-09-22,509.4696989565067,513.4466426846889,486.55926500984737,489.0235595703125,4402998
2023-09-25,491.634284358215,494.7817256837788,474.4575768536946,479.8009033203125,3315776
2023-09-26,480.9475339093625,548.4831995787606,480.19117958196426,530.7941284179688,34453106
2023-09-27,532.0873834950585,551.4111609383983,524.8653373833228,530.9894409179688,15345390
2023-09-28,534.3320250908342,541.0172512582438,512.9099347285484,516.1305541992188,6112876
2023-09-29,519.058406403457,545.5066577294501,518.7168481102245,529.5742797851562,12861186
2023-10-03,529.940218433919,532.0628952407274,517.8384290295465,521.6446533203125,3975068
2023-10-04,522.0594421229235,522.0838646717725,496.270004911885,508.1278076171875,3899716
2023-10-05,513.3490903664112,539.211734652932,513.3490903664112,523.2793579101562,10067210
2023-10-06,524.5725732051862,532.8681394791287,517.5945142184613,523.2550659179688,3480958
2023-10-09,508.5181382388278,516.3501516155975,500.1493649060332,504.2239990234375,2913232
2023-10-10,518.2288411550418,530.916176249233,509.9332759011475,511.6899719238281,5033074
2023-10-11,515.789025602408,518.9608597238986,508.4694083989679,511.7876586914063,2409768
2023-10-12,511.9095914652162,514.8862235273692,503.1016293171237,504.8095397949219,1813480
2023-10-13,503.5896304640283,506.9810290516132,494.3181159496712,502.6868896484375,2681448
2023-10-16,503.1016315519398,522.1326341033711,496.1723887688022,517.0333251953125,5860390
2023-10-17,521.7178811865011,524.4505261200245,507.4934144357529,510.3480529785156,4055232
2023-10-18,512.3731539315417,517.2041127249059,501.63771642059504,504.370361328125,2385054
2023-10-19,500.0273753942878,505.4927247593484,496.29438886897145,499.3686218261719,1391584
2023-10-20,498.7098495227749,500.1493502126235,487.9744124488991,490.1459045410156,1673572
2023-10-23,503.101671020852,507.2494539536136,473.3352287975038,475.8970947265625,4179720
2023-10-25,477.75133935824056,486.5592714873549,443.0807635421921,452.6450500488281,4208598
2023-10-26,443.6419336401582,467.08909739027433,425.12329937179777,459.57427978515625,8793238
2023-10-27,465.86916570553126,491.2438345092793,457.3783992308396,481.31353759765625,9007220
2023-10-30,482.9970573812447,483.24104458236513,463.5756821287789,467.6014709472656,2973470
2023-10-31,468.84583091751085,475.31149217748543,460.9406391184077,464.2344665527344,2186004
2023-11-01,465.7228122087837,467.9674826940865,458.8179620470437,462.18499755859375,1712538
2023-11-02,468.4554406749952,472.8472104313233,461.2578180187908,463.8684692382813,1386178
2023-11-03,466.1375623001972,468.0650672059721,458.6959524335884,461.16021728515625,1454054
2023-11-06,464.2101070151444,493.83016327922456,460.20871040734806,490.07275390625,7307310
2023-11-07,496.7579892369648,521.3274908383406,494.44011060349175,508.5913696289063,11686734
2023-11-08,518.0580135302408,523.7429269826367,509.4696763376111,511.0799560546875,4393568
2023-11-09,513.6418202871733,516.3744649007394,502.6380337624989,506.32220458984375,3369488
2023-11-10,505.0535134356503,521.5714352708085,502.6136413900674,511.7387390136719,3963454
2023-11-13,516.2769468059352,524.8652848582667,512.5195675227873,514.2274780273438,2380932
2023-11-15,519.1559982715735,540.9196455287087,512.7635452716817,535.9179077148438,7874464
2023-11-16,538.7237864296877,543.7743100140275,524.4505339359664,526.3292236328125,4347594
2023-11-17,529.4034571476668,535.6251309671308,524.0845240866088,527.7199096679688,1894464
2023-11-20,533.8896759865113,546.1799539788343,524.1557518121423,535.3399047851562,3765912
2023-11-21,538.1666633162893,550.5552994147528,531.4316150486142,537.2817993164062,4520548
2023-11-22,538.8057636796248,541.706281161511,526.5154862234289,530.030517578125,1971428
2023-11-23,530.03062047844,562.2556982181002,529.9568667971602,544.3118896484375,13359484
2023-11-24,547.5072964709985,559.8467839554608,546.1799704123401,551.440185546875,5915638
2023-11-28,554.5373447328128,564.3695671571535,551.0960668842936,556.8724975585938,4034292
2023-11-29,560.4367288091711,579.9782726426488,559.4535064779269,572.2845458984375,7832280
2023-11-30,578.1346966781695,598.7823644166755,575.6766409950139,592.1947631835938,12343108
2023-12-01,589.9333728309769,589.9333728309769,568.1795797078346,573.710205078125,5802794
2023-12-04,602.2236290800203,603.9688725809873,580.3469339828276,584.3535766601562,3943830
2023-12-05,584.5256074867175,599.2739407286027,576.758127974876,580.7647705078125,4317196
2023-12-06,583.5423816563109,636.3414263374634,577.2005863993551,629.2376098632812,17524394
2023-12-07,636.63636776235,645.3378601358121,624.8377014872176,630.0487670898438,7338538
2023-12-08,633.1951171875,653.0562182692082,607.9262938316749,621.8880615234375,6535444
2023-12-11,625.4030073233937,635.3335264982018,622.4041919299013,628.69677734375,2940958
2023-12-12,632.2118568205169,634.5470094798462,612.5474133735336,615.27587890625,2745162
2023-12-13,618.0042888406705,628.106920738143,606.2302272471647,626.6074829101562,2889114
2023-12-14,630.4666449796988,634.2766310880282,610.5809995542214,613.0636596679688,4382580
2023-12-15,617.4144827344159,626.0668273568309,614.7843749672196,618.397705078125,2300672
2023-12-18,623.1907332437536,633.1950056869737,621.8879520139919,624.5426635742188,3027532
2023-12-19,627.7873549009237,657.5052209542373,625.3292994784456,642.9781494140625,11978420
2023-12-20,646.3210548712243,651.1388674000355,589.9332886976539,602.051513671875,6118042
2023-12-21,607.6313683148693,647.3289678224953,602.272794893039,639.2911376953125,10835850
2023-12-22,644.0105584158587,646.4686139823314,629.9996416869641,639.78271484375,3426768
2023-12-26,642.9043821887824,683.3393930356777,635.4810669716975,675.7194213867188,11980528
2023-12-27,680.168618468213,692.6063443349309,662.3477145982326,668.1241455078125,8544050
2023-12-28,671.4916572491471,676.653574135517,657.3086880921556,661.2415771484375,3481740
2023-12-29,664.1173825510674,676.4568079615145,659.2504211310982,665.6167602539062,3496302
2024-01-01,668.7140106195844,679.6523577883297,667.6078856249922,669.9921875,2817326
2024-01-02,673.4334817290196,675.4736798822715,647.3289432205102,665.5185546875,2769468
2024-01-03,666.6001065467361,672.5240448350037,656.939995578292,664.2649536132812,2208572
2024-01-04,666.7228997391494,676.3585245843308,664.6581572786769,670.1887817382812,2615820
2024-01-05,672.6960718938635,680.3406489034536,662.6917974874316,669.91845703125,3645270
2024-01-08,673.015666594103,673.5072777457422,601.0192374409888,635.9727783203125,4599594
2024-01-09,639.5860245366802,674.3675089609462,639.5860245366802,657.775634765625,6711410
2024-01-10,665.6414634600654,789.330810546875,663.7733171800264,789.330810546875,22442717
2024-01-11,776.74566512565,779.4986757339958,748.281365774832,759.834228515625,11469695
2024-01-12,763.3245885718773,769.666384242702,738.006615011189,741.2020874023438,3571574
2024-01-15,744.9874609164715,777.7287476457302,744.34834249234,757.5726928710938,5235262
2024-01-16,765.930040992139,794.8367956835802,760.0307081988747,778.8594360351562,7787634
2024-01-17,779.6953156684317,873.1014379742337,766.9134252476377,834.8540649414062,26230941
2024-01-18,842.621446525759,881.0654115051575,808.20866866298,851.1263427734375,11018034
2024-01-19,863.2691032806065,872.5605651985503,848.1274571912817,859.041259765625,4771974
2024-01-23,865.2355046534452,883.4251146944551,818.0899898692526,834.3623046875,3459766
2024-01-24,838.6885185147744,840.1633517829715,782.8906598679825,837.0170288085938,3518987
2024-01-25,846.0136092257834,870.1517038094594,845.5711472046723,856.9765014648438,2473935
2024-01-29,863.2198782982908,868.3817944644214,841.0973804434454,845.6201782226562,1726017
2024-01-30,852.4537153988799,880.9180123616559,846.1610688124773,863.8590698242188,3683666
2024-01-31,919.3127168506072,929.144938421202,880.6720980803937,896.895263671875,6953477
2024-02-01,907.0225211728152,926.14620584367,887.2597780492714,896.2562255859375,4522178
2024-02-02,903.6795090577328,906.5308774707116,887.8496554837882,890.0127563476562,1973422
2024-02-05,897.6818396001756,908.9397454287104,866.0220737807277,875.7068481445312,2538611
2024-02-06,879.9839290189769,879.9839290189769,848.7174729286841,869.6600952148438,1631959
2024-02-07,872.609713117313,881.9503241309632,856.8781577259023,859.2379150390625,1182679
2024-02-08,863.8098783782627,904.5644518240832,849.405708711868,896.1087646484375,3837173
2024-02-09,900.1398884390919,900.8281559540488,850.9787803867112,867.841064453125,2188203
2024-02-12,870.6544299290813,870.6544299290813,779.8378680770683,795.039794921875,3682525
2024-02-13,806.9841363268176,842.1261736986507,784.773563767364,831.9586791992188,3156914
2024-02-14,799.629926521575,842.5210203948457,799.629926521575,836.49951171875,1477541
2024-02-15,840.0531578400312,853.7743792302623,834.6239071136855,849.7764282226562,1278231
2024-02-16,853.675672387363,873.3690585175333,824.2590153852957,828.454345703125,1858009
2024-02-19,834.13034262024,858.0684027486907,828.2568683943872,840.0531616210938,1987506
2024-02-20,841.6325902871987,843.9523973072747,829.2440387545645,832.94580078125,1047391
2024-02-21,835.6603467406367,838.9672899864521,814.4369131407326,820.1622924804688,1005409
2024-02-22,823.6667131430737,833.1431993676223,803.6771991772036,825.542236328125,1269496
2024-02-23,829.1946494053817,852.7872355539515,823.3211752554209,847.6541137695312,1739872
2024-02-26,851.1584593965263,858.7594226061188,838.1775901343632,848.147705078125,1253538
2024-02-27,848.9373779502321,853.8730603801754,840.250588923538,843.0639038085938,1038904
2024-02-28,854.860297017273,891.82857479857,831.1690185779952,843.2120971679688,8593058
2024-02-29,843.2120226475678,868.1865644117951,843.2120226475678,863.8431396484375,2582071
2024-03-01,867.5943078690684,872.5299904482529,856.8344957464335,862.5598754882812,1472366
2024-03-04,865.6200752191221,902.0453782027486,853.3795577517039,869.9634399414062,3402600
2024-03-05,873.1715531769858,878.6501485397999,861.5726996453402,864.9783325195312,1082470
2024-03-06,864.6823171484011,865.3733248186709,832.896506566322,843.8536987304688,1472985
2024-03-07,843.8536276666955,864.4354602012683,842.8664911494507,856.0447998046875,1011544
2024-03-11,856.0448447076941,856.0448447076941,834.1304008253525,837.387939453125,787870
2024-03-12,839.0660632364667,844.9888825063712,803.7265869760433,807.5270385742188,1407869
2024-03-13,809.4519422050179,826.4307023110318,707.2339681387685,721.3993530273438,3454793
2024-03-14,730.4316491452665,803.5290933110916,704.1737826732896,793.953857421875,3713524
2024-03-15,794.6448997346175,893.3585518755638,778.4558366834896,878.9957275390625,11812467
2024-03-18,885.4614726294795,900.6139943542853,859.2530096534965,864.238037109375,3171617
2024-03-19,862.6092562496517,899.6268771378046,853.1327694022981,869.86474609375,4560368
2024-03-20,877.3668530425972,892.3219941612317,863.744382263757,866.9525756835938,1640751
2024-03-21,876.0343222399651,911.0283241443116,873.3196967928725,884.3262329101562,4687245
2024-03-22,886.4486000397275,918.8266660312612,885.5108082903471,890.8413696289062,3150242
2024-03-26,895.1847372851533,898.047457319463,866.7058725215592,881.7597045898438,1637539
2024-03-27,883.4872120698287,889.6074707285874,853.873115575868,861.227294921875,1647346
2024-03-28,872.0364524553595,879.6373556910766,855.1070365211892,860.5856323242188,905880
2024-04-01,875.5901666014587,964.1363319143192,873.9613671069768,955.8443603515624,11008662
2024-04-02,956.7328150715468,984.175200797023,942.073800253685,972.37890625,6207391
2024-04-03,973.3166166356168,1071.0431329103894,965.1233955029908,1060.8262939453125,15834277
2024-04-04,1062.1590555664768,1067.0947389101873,1020.8474100796373,1055.5452880859375,5050996
2024-04-05,1054.2124328690254,1103.1250972373855,1041.429062716279,1067.2919921875,5566690
2024-04-08,1090.8352530197276,1155.8381683680452,1090.8352530197276,1126.5201416015625,9408821
2024-04-09,1132.8377302684924,1138.2669805726289,1099.0283079200074,1115.7109375,3223337
2024-04-10,1118.228286044997,1128.000841087978,1070.1546657373235,1078.0517578125,2856936
2024-04-12,1080.7664976047993,1105.3956284211113,1067.489558348164,1082.4447021484375,1988002
2024-04-15,1041.4290138492267,1071.0431090297734,1011.0251612638408,1043.3538818359375,3644581
2024-04-16,1042.564189993055,1100.6571462109964,1030.3236738634328,1089.156982421875,4525204
2024-04-18,1105.592810303625,1122.3741297457334,1053.620052754966,1063.9849853515625,2552265
2024-04-19,1063.5901968713997,1112.107981002282,1047.351849293036,1084.863037109375,4930560
2024-04-22,1098.7323289553426,1109.985588649459,1081.0131564894932,1090.884521484375,1597916
2024-04-23,1095.6229035359408,1263.5348100531455,1078.9896764254895,1235.8455810546875,17053747
2024-04-24,1253.663574550804,1305.9818182131603,1241.7192449090371,1258.2537841796875,9171525
2024-04-25,1260.4747733415911,1359.2871248380063,1235.648263265051,1309.18994140625,13992038
2024-04-26,1312.9903605011327,1347.1452625774955,1310.1276402765086,1334.6580810546875,4772122
2024-04-29,1346.700996470412,1347.984322145542,1309.9301611260669,1320.7392578125,1974201
2024-04-30,1320.788650222922,1360.274110618226,1281.3031898276176,1287.1273193359375,3369452
2024-05-02,1295.9128541688683,1317.5804522904584,1257.611909509679,1308.5975341796875,3008078
2024-05-03,1314.5204557139991,1344.2332427817698,1286.5351576676112,1304.8958740234375,2314662
