date,open,high,low,close,volume
2022-08-05,1013.3722332732856,1067.3160023448672,1012.4089516827216,1060.91015625,1145421
2022-08-08,1054.311859919139,1063.2704270980507,1042.3671428766231,1051.6146240234375,461999
2022-08-10,1044.5825619425602,1058.6464493996805,1035.6239962727348,1043.8118896484375,371267
2022-08-11,1053.4448639902353,1066.786292275819,1047.2798374733006,1053.8302001953125,407034
2022-08-12,1054.79339957001,1077.2860024267843,1042.270738205252,1054.2154541015625,451379
2022-08-16,1058.6464493996805,1061.5362941205165,1035.0460508461842,1043.8118896484375,398305
2022-08-17,1053.4930183199433,1055.3232770043198,1035.527791718099,1036.3465576171875,270470
2022-08-18,1038.465898551495,1049.977067995657,1031.0485588027025,1046.50927734375,238323
2022-08-19,1051.036621925089,1098.9117921741274,1045.160627170139,1083.69189453125,3194343
2022-08-22,1088.2674963328848,1123.282762473774,1078.8754997944952,1092.313232421875,2654954
2022-08-23,1088.5082852365113,1113.60181973229,1073.721935144944,1108.9298095703125,959418
2022-08-24,1107.484901640196,1131.807764086099,1104.932299255954,1125.97998046875,1029471
2022-08-25,1131.8560726276976,1140.1884834033865,1109.411560492689,1114.8541259765625,683918
2022-08-26,1126.3653570272493,1134.4087358344675,1116.2508990139795,1125.1612548828125,457550
2022-08-29,1101.4643449929902,1137.5874065182502,1093.517271457433,1121.885986328125,612350
2022-08-30,1132.7711120219954,1162.6810570024952,1129.0625008507511,1158.10546875,808362
2022-09-01,1151.121633901917,1223.80119128333,1139.7067692507185,1210.893310546875,1477986
2022-09-02,1222.9823989846388,1223.2232194049488,1192.5427213750752,1199.767333984375,769056
2022-09-05,1204.0056922717877,1237.190696271501,1199.8154408401442,1218.069580078125,790938
2022-09-06,1221.441229653765,1229.9662494188228,1197.2628818272926,1201.5494384765625,436448
2022-09-07,1194.4692277718152,1214.5055328212882,1184.8364114188166,1204.0538330078125,322553
2022-09-08,1209.3038128919354,1217.5398004872004,1181.272340256302,1204.294677734375,480532
2022-09-09,1210.3152530466325,1213.7349501398055,1192.542752597682,1203.716796875,365671
2022-09-12,1208.147842628028,1224.4273266266785,1196.0587280307711,1208.2923583984375,306515
2022-09-13,1218.503051696884,1231.0739240125297,1165.4744684806535,1190.664306640625,1222950
2022-09-14,1175.2999534255375,1204.1020991549428,1170.3872403786045,1185.2218017578125,399358
2022-09-15,1191.4831289236547,1206.0286587180506,1185.799743515911,1193.6505126953125,318500
2022-09-16,1193.6504620629496,1199.478245404458,1153.5297584295963,1159.3094482421875,523995
2022-09-19,1160.754480020181,1167.8827883113693,1135.9017644500686,1149.484130859375,427947
2022-09-20,1157.8645043525837,1181.946544792529,1142.7891235195598,1174.8182373046875,480440
2022-09-21,1175.4444471512836,1195.2399323253933,1161.6694723600428,1164.4630126953125,390072
2022-09-22,1164.4150169403536,1180.9834158700096,1159.1169673585548,1164.2222900390625,582217
2022-09-23,1177.9008796323828,1177.9008796323828,1114.7095076600644,1125.9317626953125,519723
2022-09-26,1117.4068328714136,1117.4068328714136,1055.8050118358562,1089.279052734375,656237
2022-09-27,1110.133924531014,1112.2050036596077,1065.100506013315,1075.1668701171875,315509
2022-09-28,1071.3618882145795,1106.810702753141,1063.4148139781014,1087.785888671875,523890
2022-09-29,1093.517387170668,1106.2808702601924,1068.3276636720134,1080.705810546875,389319
2022-09-30,1074.1554489298974,1129.8812742877935,1072.228885442412,1108.544677734375,520598
2022-10-03,1116.0582489883843,1135.2757910900968,1101.3682018144532,1117.455078125,367199
2022-10-04,1136.4315080552865,1151.025248332419,1128.0990984010475,1146.01611328125,313405
2022-10-06,1155.9380857818217,1163.7406443432285,1129.929478851731,1138.7435302734375,298283
2022-10-07,1144.7639764627672,1178.093499202218,1137.3948480646109,1173.1807861328125,685248
2022-10-10,1164.9447042692927,1190.375364751873,1152.0367059285495,1174.625732421875,588542
2022-10-11,1185.7996344375324,1186.955525307518,1130.4109431457712,1133.3489990234375,316866
2022-10-12,1139.2731265886223,1144.1377458119025,1120.778166493074,1139.802978515625,189725
2022-10-13,1139.5622706763356,1144.5712885671455,1095.3476163691605,1122.7530517578125,382393
2022-10-14,1133.78251835985,1149.0024156840302,1116.491659528852,1120.9708251953125,330303
2022-10-17,1122.2230930066885,1159.7910763777277,1121.3080224982702,1151.9403076171875,441261
2022-10-18,1160.658141568351,1202.1755592392008,1152.9518879834843,1192.7353515625,1678706
2022-10-19,1193.506159274707,1202.175695540625,1152.7111982521485,1166.1971435546875,645352
2022-10-20,1163.6441646100373,1179.056670101561,1141.4886879659718,1164.8482666015625,411816
2022-10-21,1168.412458461201,1180.983331331575,1160.754416194574,1167.0157470703125,211677
2022-10-24,1179.0568349816476,1184.8365253492047,1158.2980667095978,1180.9833984375,113871
2022-10-25,1183.8249249035316,1197.3590789860357,1163.6924326901683,1188.4005126953125,298589
2022-10-27,1188.7858923962715,1202.1755312053606,1170.0501108402082,1180.357177734375,308157
2022-10-28,1185.7997193634214,1196.2032082907178,1175.2036211400275,1193.40966796875,305974
2022-10-31,1199.2857773802766,1221.152226045061,1194.4693686357775,1212.7235107421875,768875
2022-11-01,1217.491754439073,1228.1841577061898,1209.4964693575898,1222.8861083984375,296553
2022-11-02,1227.221031719825,1240.5143677956771,1215.661649945384,1223.223388671875,492017
2022-11-03,1186.7630856361795,1232.711576900327,1186.7630856361795,1223.319580078125,308442
2022-11-04,1223.3196058975682,1250.339705899277,1221.2004330923023,1246.5347900390625,439193
2022-11-07,1252.2662341800624,1260.9357696474628,1244.559980431262,1254.6744384765625,417444
2022-11-09,1264.5481331446003,1293.205765565893,1257.805160810179,1273.4102783203125,1023689
2022-11-10,1272.1580598571668,1276.7336481452164,1257.0826770326032,1265.896728515625,389144
2022-11-11,1279.2380025046782,1298.0219942583235,1258.334838203806,1265.6075439453125,622358
2022-11-14,1266.2819797331676,1276.348226255948,1239.7435224086075,1272.302490234375,334116
2022-11-15,1265.8966382432918,1286.8961082307228,1261.9472068886548,1284.343505859375,321614
2022-11-16,1279.23805260681,1288.870869268006,1249.809750671619,1258.8165283203125,323056
2022-11-17,1256.1193671219105,1260.9357757381752,1240.7068595498622,1255.9267578125,181492
2022-11-18,1264.066446743989,1273.2658342756329,1233.00061103624,1245.08984375,313416
2022-11-21,1208.9184915906171,1250.7249394389394,1208.9184915906171,1241.910888671875,189200
2022-11-22,1239.2617815721585,1255.6375688140758,1237.7205545258307,1243.500244140625,141938
2022-11-23,1243.500349645697,1259.0091612436267,1237.816964191324,1245.7640380859375,175703
2022-11-24,1245.7640896399043,1253.2777341228086,1231.5556842100273,1240.2252197265625,177117
2022-11-25,1241.670129414401,1255.8303235757407,1233.7712663944053,1248.5576171875,268507
2022-11-28,1244.704436078723,1275.8183635336234,1242.9704820337647,1261.321044921875,545982
2022-11-29,1265.752109501922,1270.953854017494,1224.330997851555,1227.4134521484375,525462
2022-11-30,1233.578443623948,1266.7153555295638,1205.0653306216611,1252.458740234375,654220
2022-12-01,1257.564325993471,1266.715502628429,1242.6334588522232,1250.243408203125,234094
2022-12-02,1245.523283833995,1290.7012207404898,1242.6334386278836,1273.0250244140625,847039
2022-12-05,1282.9948700025038,1304.716800942428,1269.9905675567152,1274.5179443359375,849892
2022-12-06,1271.9171164766883,1284.8732076573706,1239.9360950860255,1245.33056640625,386340
2022-12-07,1247.4497921171212,1248.413073809876,1216.4321686456642,1221.6820068359375,347239
2022-12-08,1228.184190017958,1241.1402820852604,1223.8976334096062,1238.9248046875,241863
2022-12-09,1242.633424104674,1249.9062481569613,1210.7488225541822,1222.0673828125,202907
2022-12-12,1213.7349530240751,1234.3009939882522,1210.9896236717595,1230.3515625,150634
2022-12-13,1234.9271284530205,1336.0717060564266,1233.0005650700982,1317.239501953125,3437569
2022-12-14,1319.6960080751096,1329.2806145291722,1301.056529580867,1309.6297607421875,954600
2022-12-15,1309.5815167460662,1316.517098192305,1256.408412089963,1264.548095703125,769451
2022-12-16,1264.5480020659206,1270.3276920391793,1233.0968322771516,1255.156005859375,650205
2022-12-19,1256.119371180425,1274.421723981367,1237.8170183794834,1265.6558837890625,713601
2022-12-20,1264.7888068778004,1265.559479233298,1239.165538496752,1255.011474609375,458677
2022-12-21,1257.034414910267,1266.8599588619877,1215.661512682654,1224.2828369140625,599398
2022-12-22,1238.7802400720875,1250.339620228281,1204.2466153730782,1219.0811767578125,608629
2022-12-23,1211.8566421013145,1216.0468941598133,1142.6447548942335,1165.4263916015625,937987
2022-12-26,1165.570841295258,1204.969085812031,1162.9218166559504,1198.6114501953125,424039
2022-12-27,1204.1021322134054,1237.8169919153806,1201.6939279489784,1224.2828369140625,804491
2022-12-28,1225.294310408333,1228.087850828613,1204.1021132157362,1208.340576171875,484479
2022-12-29,1208.3407131218655,1226.0169106296246,1195.5772292752008,1213.3497314453125,328518
2022-12-30,1219.4183090180086,1237.816965690813,1217.6843549491175,1227.654296875,250586
2023-01-02,1259.9723663693546,1283.0429142687872,1238.9246863662,1269.1717529296875,1682597
2023-01-03,1266.7154291633574,1301.393570189883,1266.7154291633574,1287.0406494140625,1068908
2023-01-04,1293.6389815119444,1297.9737487247687,1274.9995060144174,1284.584228515625,605578
2023-01-05,1290.5567047023756,1290.5567047023756,1269.6053269622923,1277.8895263671875,421447
2023-01-06,1277.8895263671875,1294.6506520768746,1270.4723040415713,1277.8895263671875,495657
2023-01-09,1291.9534300943449,1303.3202017270582,1278.8528218725066,1298.60009765625,502449
2023-01-10,1298.551956426159,1323.5490697697585,1293.2056958994913,1310.2076416015625,966180
2023-01-11,1317.5767062784903,1370.4126820001552,1311.989625595343,1365.2109375,1762623
2023-01-12,1377.4927305802269,1378.0706760404748,1338.9614653891715,1345.4154052734375,1153415
2023-01-13,1338.9133851862514,1348.3053819948846,1320.659243552405,1326.14990234375,520001
2023-01-16,1324.5123013165414,1338.961526421813,1313.5308667189165,1316.9986572265625,250009
2023-01-17,1319.744137134334,1351.484222042283,1313.9644469474104,1346.3306884765625,724473
2023-01-18,1351.0025047674785,1353.4107088757985,1335.15656876997,1337.1312255859375,397384
2023-01-19,1328.3654419838372,1333.1818504029227,1310.4965197137906,1320.7554931640625,378360
2023-01-20,1317.7693455144874,1324.464106192206,1289.8341766402768,1296.5771484375,335914
2023-01-23,1303.3201215321735,1336.7941601302837,1295.8064773439778,1332.892822265625,520873
2023-01-24,1319.166176686486,1319.166176686486,1267.919633410293,1275.9630126953125,1282825
2023-01-25,1271.1947269345053,1275.3367677177523,1228.5213003203107,1237.576171875,536238
2023-01-27,1246.9200375660748,1249.039328008562,1178.382633842606,1209.303955078125,433530
2023-01-30,1209.351888373467,1225.727676259841,1178.1897508249565,1188.4005126953125,419670
2023-01-31,1193.554235146166,1207.232788224865,1170.9171152392964,1187.870849609375,667441
2023-02-01,1202.1756265437082,1206.5586055507238,1134.842208558615,1158.298095703125,700831
2023-02-02,1158.298103284818,1194.565685004069,1147.2685741870275,1169.2314453125,447078
2023-02-03,1181.561392549758,1188.5933964880592,1153.0482757481273,1181.465087890625,307741
2023-02-06,1181.609499042719,1218.9847577609444,1181.4649832727632,1211.8565673828125,449222
2023-02-07,1219.5145454210794,1220.1407019991427,1184.8364066887266,1188.256103515625,416429
2023-02-08,1190.567989091964,1203.6205033706392,1183.4878920015217,1198.9967041015625,198248
2023-02-09,1194.469314025162,1204.1021310737522,1187.292912359202,1189.1712646484375,121016
2023-02-10,1184.8366126615388,1201.9830757174132,1181.0797901281603,1187.9190673828125,170808
2023-02-13,1186.7630572223934,1200.249001054466,1174.4330043978305,1177.033935546875,159507
2023-02-14,1177.6118497936618,1198.8040466815642,1168.7977989340288,1192.4464111328125,186711
2023-02-15,1191.579433084844,1203.0906020765776,1187.2928766623395,1199.7191162109375,131612
2023-02-16,1200.249001826749,1215.6615090733203,1194.613827382341,1208.485107421875,245136
2023-02-17,1199.333882027277,1207.955205879296,1190.1827062251612,1194.7100830078125,141916
2023-02-20,1194.710010475422,1211.8082589623712,1184.836374025212,1192.783447265625,236553
2023-02-21,1190.6643689455136,1206.3176962632126,1182.9099043775072,1185.2698974609375,149283
2023-02-22,1182.9581332242471,1182.9581332242471,1166.7749537041946,1175.7335205078125,183558
2023-02-23,1174.192169026337,1181.946633666314,1156.997614376928,1161.1878662109375,167369
2023-02-24,1167.3047645493905,1171.3505004928288,1156.515939386732,1158.3944091796875,122675
2023-02-27,1156.9012945567742,1156.9012945567742,1132.9637683910164,1140.477294921875,207103
2023-02-28,1144.330496414233,1170.3391034036988,1140.5255805750894,1164.1741943359375,468191
2023-03-01,1163.6443524049364,1172.16937236313,1158.057271227353,1161.8623046875,148166
2023-03-02,1164.6557426846323,1167.4973765576833,1150.1583066088067,1157.2384033203125,257579
2023-03-03,1159.020532344431,1168.6533496597544,1152.0849509126397,1154.3968505859375,279571
2023-03-06,1160.754409575464,1179.6829178633384,1160.754409575464,1166.967529296875,173575
2023-03-08,1165.522751622325,1178.9123919847254,1153.048299510814,1169.61669921875,185432
2023-03-09,1175.4445671577107,1191.4350208495289,1165.378319805083,1170.483642578125,395605
2023-03-10,1166.5341505885913,1166.5341505885913,1150.4954866025157,1157.768310546875,135642
2023-03-13,1156.901238675103,1161.3805217762674,1127.039508118127,1133.8787841796875,195613
2023-03-14,1133.9269798060825,1140.7662557742128,1121.789654940542,1133.7342529296875,177237
2023-03-15,1143.4153114589417,1151.5069007863788,1128.291836682969,1134.0233154296875,132934
2023-03-16,1139.5621781940438,1142.9818750455004,1114.3242463039342,1133.97509765625,189152
2023-03-17,1139.9475754740963,1146.2569999907964,1131.3743449153983,1141.825927734375,132628
2023-03-20,1137.0094568790848,1141.0070991908287,1126.0762338151785,1137.58740234375,242565
2023-03-21,1137.5874288280063,1176.985672221832,1137.5874288280063,1169.2794189453125,365958
2023-03-22,1171.3504373814376,1174.96274341777,1156.9012132361072,1159.0203857421875,97072
2023-03-23,1158.0091219266296,1181.368703207184,1151.3142435428488,1177.033935546875,277072
2023-03-24,1179.0568052106223,1187.6781294226337,1165.6671660129143,1178.2861328125,423363
2023-03-27,1181.1278261469176,1184.7401323572997,1166.5340855393558,1174.0477294921875,217959
2023-03-28,1170.8688721757835,1178.815945968832,1166.389588883901,1170.6280517578125,165820
2023-03-29,1165.5709526787489,1188.6897153765092,1165.5709526787489,1184.017822265625,192892
2023-03-31,1184.8364679251556,1206.0286649124348,1183.8731862439156,1199.767333984375,220070
2023-04-03,1200.6823615477967,1207.9551850159444,1190.8087246686791,1201.7420654296875,101136
2023-04-05,1198.5150512846956,1230.0144336162575,1194.5656198086554,1224.2828369140625,204188
2023-04-06,1222.4045053766265,1235.794144831784,1207.9070684234048,1213.5904541015625,158636
2023-04-10,1204.7283069591297,1223.3195736072616,1204.7283069591297,1218.4068603515625,125483
2023-04-11,1223.3677695419435,1239.647253929846,1218.7439703068603,1231.5556640625,234883
2023-04-12,1231.3149003697442,1232.037361684258,1211.9047495355182,1216.384033203125,131535
2023-04-13,1214.6982464993914,1228.5695267573692,1213.638660127123,1219.5628662109375,130255
2023-04-17,1219.5628201175891,1219.5628201175891,1187.4854930826332,1198.563232421875,205706
2023-04-18,1198.563339743023,1198.9004648441764,1134.745922617867,1168.1717529296875,1003086
2023-04-19,1169.7129161157077,1176.9375282528265,1142.4519992830767,1149.435791015625,672020
2023-04-20,1135.7091607312211,1202.512725251523,1128.9661886149206,1187.0521240234375,2706008
2023-04-21,1184.643900191612,1199.285735224982,1156.5160035595795,1195.3363037109375,809633
2023-04-24,1198.3223923640303,1215.9985874154468,1184.8846601601374,1208.051513671875,546831
2023-04-25,1208.870377236237,1211.8084335898002,1187.9189993104992,1190.8570556640625,384412
2023-04-26,1186.0404650963178,1201.2121502335904,1175.588883297147,1198.7076416015625,284299
2023-04-27,1196.3958531075898,1211.8083600719388,1194.469289737046,1203.4278564453125,324668
2023-04-28,1212.7716506290924,1231.0740027831455,1209.0630396312854,1222.8861083984375,387631
2023-05-02,1222.4044664168964,1224.716365993933,1204.439239354222,1210.796875,246846
2023-05-03,1204.1984407209948,1208.0034740238284,1189.6529104349163,1192.831787109375,258337
2023-05-04,1194.469347287352,1203.3797033054232,1184.8365299705188,1189.5084228515625,197613
2023-05-05,1189.5083753530926,1196.2032536738188,1180.0200741925112,1186.6185302734375,147489
2023-05-08,1188.689619967929,1198.27422586517,1181.0796710064303,1183.1025390625,445652
2023-05-09,1186.7630490886663,1256.9863082220031,1183.7768993496504,1251.9771728515625,1740003
2023-05-10,1261.8990957492892,1261.8990957492892,1226.2576709075154,1229.6773681640625,571544
2023-05-11,1231.0740392648986,1248.5094148949267,1223.367785497982,1230.49609375,520448
2023-05-12,1230.4960213091492,1239.1655562865435,1204.4392052585204,1208.00341796875,200541
2023-05-15,1208.0034842083571,1226.3058368308916,1202.8017394190697,1208.677734375,466435
2023-05-16,1213.7350574974532,1213.7350574974532,1194.5657263257049,1199.9119873046875,313277
2023-05-17,1199.7191339194812,1206.0286760249785,1181.9466337720835,1190.1827392578125,285053
2023-05-18,1191.6277288587391,1198.8523419412147,1172.31388284968,1176.359619140625,180190
2023-05-19,1183.873330862627,1199.5748712201337,1166.341649157676,1187.9190673828125,690996
2023-05-22,1190.5680446725669,1194.710203277325,1178.0935929112425,1181.3687744140625,502433
2023-05-23,1180.020109051117,1198.9004072783148,1177.130263886094,1196.63671875,374799
2023-05-24,1196.4923151954931,1215.661646772363,1189.845647174916,1213.4942626953125,506662
2023-05-25,1223.3677531432802,1224.379245958677,1199.4302265304975,1214.4573974609375,430034
2023-05-26,1219.5145977069806,1228.9065940163352,1211.6157350256328,1223.849365234375,268601
2023-05-29,1224.379238208283,1237.8169707386503,1221.6337913233265,1231.3148193359375,195053
2023-05-30,1230.1107365569908,1239.7435536012897,1218.5513561038315,1227.8951416015625,242783
2023-05-31,1221.4411734396062,1253.2294689628768,1221.4411734396062,1250.5804443359375,399837
2023-06-01,1250.5805005669772,1297.2996642700375,1250.5805005669772,1285.017822265625,716301
2023-06-02,1281.1647597950637,1322.58587608919,1277.4079373577424,1317.143310546875,779360
2023-06-05,1319.6477543619217,1339.92488174273,1310.063148217191,1332.2186279296875,439351
2023-06-06,1332.2187057476674,1368.8234134977845,1321.478090350735,1356.01171875,680260
2023-06-07,1353.4108677817092,1398.6851103338374,1352.447586025281,1393.146240234375,1101503
2023-06-08,1419.3475247301017,1440.05808348198,1351.1953372093865,1362.3212890625,2801595
2023-06-09,1372.917169759419,1420.7922206628198,1358.9977969714505,1415.783203125,1464086
2023-06-12,1421.8038384509211,1432.785273728935,1393.9649728389702,1424.26025390625,643162
2023-06-13,1424.2601859390938,1555.7962298005752,1421.8519817205963,1539.70947265625,4728989
2023-06-14,1550.8835141956054,1612.5335420890951,1541.2989084567778,1579.58935546875,4588929
2023-06-15,1574.965627757212,1589.4148536999387,1550.883584519334,1569.4267578125,1165402
2023-06-16,1572.0757028610085,1599.384714990515,1565.3327310962857,1568.656005859375,709583
2023-06-19,1574.9657036176943,1603.8641568950832,1521.0219241665684,1532.6295166015625,1151061
2023-06-20,1540.287469133298,1564.176902806753,1531.4734178842398,1553.5325927734375,574501
2023-06-21,1561.4796242333111,1570.1491594696463,1528.1018900558,1554.30322265625,588578
2023-06-22,1554.3031413041451,1563.9359577292255,1513.31546038019,1519.673095703125,525643
2023-06-23,1522.4186292888098,1531.328985678444,1498.4330072401715,1503.538330078125,560598
2023-06-26,1511.0077310029806,1542.6437163821945,1493.0416055488338,1532.147216796875,699266
2023-06-27,1531.2196521385586,1544.596658921717,1513.4488806999343,1528.8763427734375,338264
2023-06-28,1535.9065537971635,1554.4585083566972,1523.6037025065564,1545.4266357421875,382823
2023-06-30,1550.5528126617835,1571.8387868599027,1476.7843361459245,1557.0460205078125,1373498
2023-07-03,1568.0306491558604,1575.646642699346,1543.9619068953991,1552.7008056640625,464828
2023-07-04,1552.7007916659782,1558.1199625085278,1501.7317890259224,1507.05322265625,336244
2023-07-05,1513.4488687349797,1518.3309618599312,1494.5063235718223,1502.1224365234375,445126
2023-07-06,1502.7571676268165,1519.014442759882,1494.3598719020538,1500.2183837890625,449559
2023-07-07,1508.1761726784011,1531.2196282119291,1489.0872602222453,1513.1558837890625,1171045
2023-07-10,1521.0161894123623,1521.0161894123623,1490.8936971580297,1496.1663818359375,476885
2023-07-11,1513.4488528452985,1610.4560183812632,1510.1778743242685,1599.7642822265625,5049950
2023-07-12,1612.0671984107,1620.806097690868,1567.1519403084033,1571.2041015625,979346
2023-07-13,1573.9868503987664,1579.4547709538656,1527.1676242065864,1547.0377197265625,1228718
2023-07-14,1561.2933606590782,1598.3972679167673,1547.623500090456,1585.166748046875,1311066
2023-07-17,1591.5624100687917,1591.5624100687917,1558.7547670492777,1564.759765625,636293
2023-07-18,1566.1265049466792,1603.2792789099212,1555.9718472545835,1564.0760498046875,939349
2023-07-19,1573.9868587358226,1593.8082049437407,1569.6418434339942,1580.2359619140625,759183
2023-07-20,1563.2461547814687,1609.0402102620685,1547.916430671731,1566.4683837890625,2075648
2023-07-21,1561.2934167613498,1570.0811845855224,1534.5883906006818,1552.896240234375,920836
2023-07-24,1550.5528731146146,1592.6853632469763,1529.5598713690454,1585.3133544921875,849258
2023-07-25,1592.7829717866296,1599.1296932067755,1564.1738567852783,1573.303466796875,379687
2023-07-26,1575.9396635718715,1654.0531537117413,1575.9396635718715,1628.2269287109375,2952404
2023-07-27,1635.7453101681213,1695.0627419500722,1612.0671583868486,1686.76318359375,1838056
2023-07-28,1692.1335416236795,1737.8299826921714,1683.345773663718,1730.0673828125,1803161
2023-07-31,1737.9762585143744,1760.9709644740497,1713.6146618530397,1753.7943115234375,861930
2023-08-01,1757.5046089586174,1778.5464774361571,1703.9480726611546,1721.181884765625,872077
2023-08-02,1712.8823016899205,1745.83642891354,1660.155698132129,1671.8238525390625,1812059
2023-08-03,1672.5074920591749,1696.966707180213,1636.4287522326438,1646.97412109375,1159578
2023-08-04,1659.9116776469375,1669.626995377651,1643.0195876036044,1646.5347900390625,517698
2023-08-07,1653.3697610022575,1671.6287422272296,1643.3126011497825,1656.93359375,1115156
2023-08-08,1665.7701544348638,1665.7701544348638,1638.0887105837433,1643.9959716796875,762634
2023-08-09,1644.7283139207252,1673.9232548012878,1643.312554583663,1650.9774169921875,767439
2023-08-10,1653.271907183308,1663.0360930731024,1615.6310420931836,1633.59716796875,487096
2023-08-11,1634.6713495444071,1683.3457966832414,1631.9861981865888,1640.72509765625,1199599
2023-08-14,1643.9472568504689,1674.5090885773643,1613.8247658321495,1665.428466796875,944413
2023-08-16,1667.7719544902595,1682.8575752426348,1644.2890378349853,1662.352783203125,909587
2023-08-17,1668.7971162974534,1681.3440723027352,1652.930312993254,1656.3477783203125,704525
2023-08-18,1660.2046673034326,1663.8173686078733,1637.4540652320445,1654.10205078125,566394
2023-08-21,1660.8881268568443,1679.342463215822,1652.100358989877,1663.8173828125,993633
2023-08-22,1670.1640919784709,1744.8601183078206,1665.7702080767442,1740.12451171875,1977963
2023-08-23,1744.7136399972455,1788.70134783332,1728.309878200904,1775.3243408203125,2097639
2023-08-24,1785.5279325504043,1814.1369265893368,1758.774038535311,1786.5531005859375,1437663
2023-08-25,1780.0600041606135,1804.42160093376,1761.849773148343,1774.396728515625,963518
2023-08-28,1777.472472879464,1779.0347188271362,1747.838191714295,1755.3565673828125,800777
2023-08-29,1755.6007727956803,1762.4357035017815,1739.6363513419194,1745.9342041015625,522338
2023-08-30,1748.5705835811873,1778.8395620338565,1745.9341816847873,1761.849853515625,930634
2023-08-31,1764.3884395298214,1771.8091971748336,1731.2390751854616,1746.9105224609375,3906307
2023-09-01,1751.9879968974449,1836.6434445099687,1751.9391282892143,1808.7178955078125,1682163
2023-09-04,1811.8423810239287,1843.331881755125,1788.0666112869364,1838.4986572265625,1309335
2023-09-05,1845.3822476272285,1847.383953392953,1818.823709927444,1821.9970703125,830866
2023-09-06,1833.616571777101,1845.4312133789065,1807.3508867536275,1831.7613525390625,707828
2023-09-07,1835.618143121567,1863.00673318071,1820.093182365109,1845.2359619140625,842678
2023-09-08,1852.266131735057,1859.442784790888,1827.4163254040209,1840.793212890625,661621
2023-09-11,1878.922406006285,1911.1929700173068,1861.1027661167068,1887.173095703125,1558699
2023-09-12,1902.942282966148,1906.750339443725,1798.4654900436406,1807.1556396484373,1056762
2023-09-13,1813.209375099368,1873.2102515475328,1794.1203434252666,1866.7171630859373,1063082
2023-09-14,1874.6749232852264,1886.2455795417047,1858.173543595376,1879.11767578125,894007
2023-09-15,1894.252061745277,1895.9119256690865,1871.7944342091216,1882.2420654296875,615683
2023-09-18,1888.296003952361,1888.296003952361,1846.9934484113423,1853.3890380859373,355992
2023-09-20,1840.597967195732,1866.9124013264409,1834.690586868401,1841.2325439453125,466556
2023-09-21,1833.1283885793428,1864.6178898912087,1826.3910760882256,1830.4432373046875,624059
2023-09-22,1837.570995719305,1864.4713766915456,1822.1924022744809,1831.7613525390625,1007396
2023-09-25,1835.6670269855167,1841.6720254068205,1808.815514622697,1812.86767578125,699248
2023-09-26,1815.162150493421,1854.2188939144737,1814.1857319078947,1832.00537109375,633338
2023-09-27,1843.3808062819328,1849.3369362509416,1825.5122971831747,1831.419677734375,668492
2023-09-28,1834.15354582877,1873.747369340137,1832.4448132095176,1845.62646484375,921883
2023-09-29,1855.1465171563984,1893.2757121036648,1844.3571628752784,1887.173095703125,462039
2023-10-03,1887.173153071518,1887.36838912558,1850.0692442283064,1856.9041748046875,731565
2023-10-04,1850.3621985734017,1853.047349843799,1811.2565842132915,1819.9954833984373,1085861
2023-10-05,1828.8808812427976,1844.454710021825,1802.468710799518,1806.6673583984373,370323
2023-10-06,1820.5324872546191,1820.5324872546191,1778.058277978365,1794.462158203125,991191
2023-10-09,1791.8746719637884,1791.9234213802326,1756.5771146651075,1764.632568359375,775466
2023-10-10,1765.267243964707,1799.0024357138816,1765.267243964707,1786.6995849609375,721590
2023-10-11,1796.122145681002,1805.837463782796,1781.9640749485343,1790.166015625,600920
2023-10-12,1801.443464116292,1801.443464116292,1768.098863988639,1772.98095703125,598411
2023-10-13,1772.199695665959,1789.9704658741862,1759.994463602144,1766.4876708984375,345109
2023-10-16,1772.150851800059,1777.0818132993636,1748.9121611411767,1754.5753173828125,410841
2023-10-17,1762.1915262299235,1767.7570647560367,1741.100907615538,1745.4459228515625,520373
2023-10-18,1755.5031109645377,1767.3177527662313,1730.5555668330517,1743.9813232421875,535166
2023-10-19,1745.738852338396,1745.738852338396,1716.8856348075883,1735.0469970703125,485800
2023-10-20,1698.96837542026,1713.5657859116927,1653.8578834737225,1669.919921875,1602892
2023-10-23,1653.0767908904554,1653.0767908904554,1564.906138241874,1577.0626220703125,1479531
2023-10-25,1573.9868428735415,1576.9160987845964,1522.431891162283,1547.33056640625,1740515
2023-10-26,1530.0479570945065,1534.5883274551804,1507.0045018087733,1522.480712890625,1002839
2023-10-27,1534.930025873942,1576.183711365783,1528.388068987428,1570.0322265625,2036119
2023-10-30,1578.7224790246796,1617.7792252376994,1563.2462671761166,1608.844970703125,919616
2023-10-31,1618.511531099276,1639.0163227581145,1597.4209120885314,1624.0283203125,1467544
2023-11-01,1624.9558343100573,1647.2182267225355,1616.021699210261,1632.230224609375,463534
2023-11-02,1645.2165575342374,1676.5108229604234,1638.6746002523766,1674.4114990234375,896355
2023-11-03,1674.5090854485247,1682.418171721942,1654.102031390952,1663.4267578125,434636
2023-11-06,1672.5563349504357,1703.460010098014,1665.575036722116,1696.8204345703125,737712
2023-11-07,1695.7950802664088,1695.7950802664088,1664.8426569228357,1668.699462890625,627049
2023-11-08,1674.3627594533468,1694.721064598289,1667.7230649139992,1675.9737548828125,264051
2023-11-09,1676.4132706926669,1684.7615789671331,1662.255199704614,1666.8931884765625,277248
