date,open,high,low,close,volume
2021-05-17,36.10882302254269,36.97987103351743,35.8712655725339,36.50475311279297,1833006
2021-05-18,36.82149920800983,37.37580195076642,36.6631265642641,36.86109161376953,1999185
2021-05-19,36.940275916898486,37.33620597808408,36.38597322709733,36.54434585571289,2191381
2021-05-20,36.544343688559685,37.0590509251538,36.18800605048286,36.38597106933594,1636959
2021-05-21,36.66313656544595,37.65296208298341,36.583951732326064,37.05906677246094,3559857
2021-05-24,37.21743983295119,39.90976647595844,36.97988231049944,38.91994094848633,11701782
2021-05-25,39.2366779353916,39.47423542533408,38.088479876511016,38.20726013183594,3542829
2021-05-26,38.44481144267277,39.75138195841677,38.12806918056085,38.64277648925781,3426373
2021-05-27,38.88033494755948,38.959522780667655,38.207254980028296,38.40522003173828,1729875
2021-05-28,38.64277872073034,38.801151371285165,37.45498837262978,37.573768615722656,1858326
2021-05-31,37.77172924411631,40.54323973132621,37.296611348170586,39.07829666137695,10134667
2021-06-01,39.43463583823477,39.90975375237424,38.1676607752765,38.28643798828125,3331224
2021-06-02,38.40521965026856,39.90975523660308,38.0488819565886,39.59300994873047,5506220
2021-06-03,40.780802323070354,40.939174975068354,39.27626666014997,39.4742317199707,8106256
2021-06-04,39.395047458047856,41.09754820471871,39.27626721220305,40.42446517944336,10160167
2021-06-07,40.74120565032853,41.73103084581413,40.464052783168505,40.662017822265625,6269050
2021-06-08,40.97877105829807,41.1371437245006,39.9097608476689,40.06813049316406,2821487
2021-06-09,40.18691641536751,40.9787768373452,38.52401073749749,38.91994094848633,4421068
2021-06-10,39.23667109342942,42.36451939091901,39.11789387952385,41.6518440246582,13906548
2021-06-11,41.96859680163568,43.86906277074742,41.65185146654792,42.52289962768555,19449121
2021-06-14,42.760456016935535,43.07720134386243,40.26609487433137,42.12696838378906,7097600
2021-06-15,42.40410773455592,43.037595210171055,41.73102785809731,41.88940048217773,3607837
2021-06-16,42.00818867272254,42.20615374942784,40.780805801291166,40.93917846679688,2805965
2021-06-17,40.58283448165976,41.6518445231378,40.10771957893771,40.741207122802734,3099424
2021-06-18,40.939175786190845,41.05795301201235,38.80115249362517,39.83057022094727,3235092
2021-06-21,38.95952266248784,40.85998534071471,38.88033482961987,40.5036506652832,2688938
2021-06-22,40.78080509133535,46.12586206932591,40.62243242858676,43.35435104370117,40933536
2021-06-23,43.90864917631002,44.18579904107068,42.80004367585345,42.998008728027344,7108831
2021-06-24,43.27516041109026,44.14620540817051,42.99800753332335,43.47312545776367,4257773
2021-06-25,43.82946385646734,44.50254688488148,43.03760360236165,43.19597625732422,4312734
2021-06-28,43.433527730615765,44.46294833534101,43.07719308204889,43.90864562988281,5065201
2021-06-29,44.26499202741704,44.93807207488123,43.116793987001074,43.67109680175781,6705207
2021-06-30,43.90864819219203,44.462950929996815,41.77062507249183,42.008182525634766,6558521
2021-07-01,42.36451871329589,43.71068159430833,41.57265855043055,42.80004119873047,7274858
2021-07-02,42.99801313417799,43.07720097558637,42.28534068574624,42.44371032714844,2779725
2021-07-05,42.602077668845546,42.87923054810139,41.81021747789784,42.008182525634766,2521550
2021-07-06,42.20615414684082,42.60208430397949,41.25592116556653,41.61225891113281,2068168
2021-07-07,41.57266550362083,42.04778047252215,41.33510801917017,41.49348068237305,1340223
2021-07-08,41.25592429653522,42.206157349924,41.01836678836493,41.53307723999024,2123208
2021-07-09,41.53307584025949,41.69144851393815,40.93918057949518,41.09755325317383,1718405
2021-07-12,41.3351002681475,41.96858778146218,41.057947404336446,41.2163200378418,2364733
2021-07-13,41.77062539369631,42.16655549221476,41.45388010659877,41.69144058227539,2803976
2021-07-14,41.69144506288154,42.28534027448551,41.25591949113949,41.7706298828125,1822736
2021-07-15,41.77062473656997,43.11678765449653,41.69143992639477,41.96858978271485,3812549
2021-07-16,42.443705352894895,42.522893185022745,41.57266034443708,41.69144058227539,1577693
2021-07-19,41.33510862020746,41.533073696912766,40.66202554698505,40.93917846679688,1658712
2021-07-20,41.097545535065,41.097545535065,39.43463730479416,39.59300994873047,1951406
2021-07-22,40.186906585344815,40.70161694201136,39.909756713728704,40.02853393554688,1505432
2021-07-23,40.18690805352235,40.85998806386991,39.71179310747785,40.107723236083984,2001313
2021-07-26,40.107720034604434,40.1869048457221,37.05905647526343,37.454986572265625,5466768
2021-07-27,36.66313372283568,36.82150639750409,35.79208854322074,35.910865783691406,17806075
2021-07-28,35.95046022522707,35.95046022522707,35.475342214340785,35.79208755493164,9067938
2021-07-29,35.99005093713763,36.029643347663935,35.712898022038914,35.95045852661133,4758602
2021-07-30,36.02964538237008,36.02964538237008,35.71290003885746,35.83168029785156,3177913
2021-08-02,35.95045222123476,36.02963702839909,35.6732993547461,35.75248718261719,2984876
2021-08-03,35.91085679694584,35.91085679694584,35.71289175832826,35.75248718261719,2130204
2021-08-04,35.7920849873006,35.910862215970816,35.19818978182782,35.31696701049805,2845567
2021-08-05,35.43574223519054,35.43574223519054,34.44591703309025,34.564697265625,2526858
2021-08-06,34.723072233964274,35.990050500381685,34.48551475298203,35.63371276855469,2618225
2021-08-09,35.99004834405671,36.2671982184795,35.23778051542862,35.475337982177734,6741583
2021-08-10,35.51492862341207,35.71289367264114,33.85202341817067,34.129173278808594,2126743
2021-08-11,34.445922518890654,34.68348000108637,32.941386763805625,34.40633010864258,2465036
2021-08-12,34.6834794157451,35.198189802405295,34.52510675671832,34.96063232421875,1431570
2021-08-13,35.356560300199135,35.55452535670483,34.56470007417637,34.8022575378418,1407928
2021-08-16,34.92103809193294,34.92103809193294,33.77284307119012,33.852027893066406,1337643
2021-08-17,33.6144633101452,34.12917058509227,33.09975301449144,33.2977180480957,1300892
2021-08-18,33.45610005664165,33.45610005664165,33.06016987845654,33.13935470581055,917659
2021-08-20,32.86219537908381,33.17894063921307,32.58504554200071,32.66423034667969,1358621
2021-08-23,32.70383039974778,33.020575733976386,31.199297613930327,31.27848243713379,3034978
2021-08-24,31.674409757567684,32.14952469564835,31.318072043653626,31.793190002441406,2034409
2021-08-25,31.991153725021235,32.78301393583159,31.83278107871777,32.34748840332031,1847604
2021-08-26,32.54545459206207,32.54545459206207,32.189119901324695,32.3870849609375,781362
2021-08-27,32.22870949885663,33.85202224199208,32.0703368608346,33.37690734863281,2592824
2021-08-30,33.65405935936436,34.56469982090056,33.49568671117889,33.89161682128906,1855114
2021-08-31,34.0499843203091,35.039809445899486,33.65405427007295,34.089576721191406,2533391
2021-09-01,34.28754773005746,34.68347784939001,33.93121001851675,34.247955322265625,1252595
2021-09-02,34.36673623737752,34.960631427972466,34.20836358241076,34.32714080810547,1225220
2021-09-03,34.485513463072216,34.92103599870042,34.089583336008914,34.32714080810547,1072729
2021-09-06,34.52510622273839,34.643886470348164,33.89161861713632,34.010398864746094,987006
2021-09-07,34.049988659494616,34.28754611576831,33.3373132699666,33.5352783203125,938591
2021-09-08,33.73324730834036,34.089585044699675,33.61447007669212,33.812435150146484,707286
2021-09-09,33.81243101246624,34.32713832803766,33.69365077464603,34.129173278808594,1127649
2021-09-13,34.32713946448654,34.36673489220876,34.08958200168837,34.16876983642578,835503
2021-09-14,34.32713188126013,34.80224972260495,34.16876228818488,34.52509689331055,1336728
2021-09-15,34.64388567198038,35.51493073202161,34.56470085587012,35.15859603881836,2231869
2021-09-16,35.9153557318163,36.160790331902845,35.66991801085948,35.79263687133789,1778588
2021-09-17,35.87443775246921,36.97889783824293,35.097228913913305,36.61074447631836,3592376
2021-09-20,36.32441214506795,36.73347082633733,35.13814134521277,35.30176544189453,2680596
2021-09-21,35.38357601396616,35.71082420810809,34.688177502502135,35.05632781982422,1399710
2021-09-22,35.21995085921091,35.87444410696973,35.09723513074549,35.46538543701172,1551755
2021-09-23,35.669920012685466,38.61514474162336,35.669920012685466,37.96065139770508,17307177
2021-09-24,38.20607786351428,38.32879358383827,36.40621921093457,36.56984329223633,4071902
2021-09-27,36.61074853234432,37.18343125646556,36.28350036974082,36.56984329223633,2332957
2021-09-28,36.65165377245231,37.34705533776731,36.32440873071859,36.56984329223633,2159836
2021-09-29,36.36532403100509,37.837934928367424,36.28351040728624,36.897098541259766,2878227
2021-09-30,36.97890093626783,37.22433549115647,36.7334663813792,36.85618209838867,1513059
2021-10-01,36.48803374263423,36.89709243087394,36.32441276403444,36.5289421081543,1461780
2021-10-04,36.77437159368683,37.30614594208122,36.65165275589676,36.97890090942383,2661345
2021-10-05,36.97890447997726,37.592492486434175,36.93799923705413,37.01980972290039,2812290
2021-10-06,37.01980259600151,37.592485249284806,36.56983876873228,36.69255447387695,2350378
2021-10-07,36.97890525530128,37.14252935129444,36.733470671746566,36.774375915527344,1362019
2021-10-08,37.551583644921095,37.551583644921095,36.7334663813792,36.85618209838867,2341461
2021-10-11,36.97889736095329,37.22433189211202,36.6107440037805,36.69255447387695,2304341
2021-10-12,36.65165681940238,37.55158778094079,36.61075157589383,36.81528091430664,4551869
2021-10-13,36.97891216497862,37.38797092096097,36.815288038411545,36.897098541259766,3227046
2021-10-14,37.06070783104974,37.30614236220847,36.6107440037805,36.69255447387695,3733796
2021-10-18,37.01980892123285,38.124266060590166,36.89709007425096,37.387962341308594,8561376
2021-10-19,37.633405550376246,38.246993684349775,36.69256916326859,36.897098541259766,6193993
2021-10-20,37.30615032641754,37.83792785817779,36.65165706331496,36.774375915527344,6224170
2021-10-21,36.93799260266674,37.10161354497151,36.44712041314417,36.61074447631836,2715754
2021-10-22,36.69256452491587,36.81528338454579,35.588107271727594,35.83354187011719,3245523
2021-10-25,35.91536077782527,35.99717128239151,34.81090024095675,35.2608642578125,2156939
2021-10-26,35.34267296669048,36.16079038202651,35.179048859449225,35.669918060302734,3100317
2021-10-27,35.751731130983345,36.32441393718866,35.66991751817103,35.874446868896484,1983119
2021-10-28,36.11988280443327,36.32441214506795,35.179046589165694,35.30176544189453,1651488
2021-10-29,35.342670769915934,35.4653865020666,34.76998799060258,35.05632781982422,1548869
2021-11-01,35.05633133087726,35.38357955779462,34.93361558643604,35.21995544433594,1094515
2021-11-02,35.46538568133602,35.79263386790487,35.3017647089216,35.42448043823242,853764
2021-11-03,35.588106104685835,35.751730205203245,34.76998872296892,34.93361282348633,1430769
2021-11-04,35.138140373567296,35.54719904352531,35.09723513074549,35.46538543701172,304854
2021-11-08,35.58810806274414,35.99716677610902,34.89270949837198,35.58810806274414,1767451
2021-11-09,35.58810587685491,36.93800079639401,35.58810587685491,36.5289421081543,2866791
2021-11-10,36.40622223748101,37.38796368603653,36.40622223748101,36.81528091430664,2385415
2021-11-11,37.060719641771634,37.10162488985578,36.4880368059825,36.65166091918945,1260596
2021-11-12,35.874445391854074,35.91535375701104,35.01542277834937,35.13814163208008,3486439
2021-11-15,35.17904800485468,35.342672108121064,34.44274110059104,34.60636520385742,1321378
2021-11-16,34.60636594695172,34.85180054668636,34.36093134721708,34.48365020751953,1062747
2021-11-17,34.44273937368599,34.6881770767148,33.624622019243375,33.91096496582031,1384467
2021-11-18,33.870060008557545,34.442739664811896,33.174658378881446,33.74734115600586,1476153
2021-11-22,34.15639410750156,34.15639410750156,32.84740779723854,33.051937103271484,1333341
2021-11-23,33.1746594371532,33.50190764048352,32.72469549822661,33.33828353881836,1029749
2021-11-24,33.46099450016688,33.82914474096079,33.25646520156163,33.379180908203125,1108197
2021-11-25,33.50190657177256,33.99277574023916,33.25647198753926,33.74734115600586,790235
2021-11-26,33.4609962220687,33.66552553119902,32.72468946085171,32.847408294677734,1207409
2021-11-29,32.80650048916975,33.01102980174779,31.53841937535983,32.39744186401367,1506480
2021-11-30,32.64288640351655,33.133755608629606,31.90657947497666,31.98838996887207,935146
2021-12-01,32.43835351732235,32.84741218401811,32.23382418397446,32.60197448730469,882373
2021-12-02,32.68378829956055,32.76559878506834,32.356540115789414,32.68378829956055,719815
2021-12-03,32.5610658886556,33.460996735150054,32.47925541209684,32.642879486083984,1338654
2021-12-06,32.68378907540698,32.929223658626455,32.31563564014274,32.4383544921875,1118387
2021-12-07,32.68378757037457,33.13375147236856,32.64288232853328,32.80650329589844,891811
2021-12-08,32.97013467262017,33.3382881723168,32.88832417085229,33.09285354614258,1115984
2021-12-09,33.2973772725456,34.11549463491345,32.970129079250434,33.6246223449707,1740600
2021-12-10,33.62461826330252,34.23820621059541,33.50190254636575,33.78824234008789,1698247
2021-12-13,34.033681231627355,34.32002418270689,33.583717303782464,33.70643615722656,1913771
2021-12-14,33.542811857081944,33.95187053826587,33.542811857081944,33.6246223449707,1136988
2021-12-15,33.583717591954446,33.870060545491,33.379188248372664,33.54281234741211,1054010
2021-12-16,33.54281729239005,33.665536164978725,33.0110396723332,33.133758544921875,769904
2021-12-17,33.01103414607627,33.13375299812103,32.397446127592545,32.4383544921875,1114226
2021-12-20,32.11109854525948,32.11109854525948,30.96573327236748,31.53841590881348,1747040
2021-12-21,31.74294850794084,32.15200713077737,31.579324434632305,31.86566734313965,899028
2021-12-22,31.94748301860877,32.438355318420726,31.94748301860877,32.0702018737793,750881
2021-12-23,32.31563515333259,32.60197497596349,32.1520110600278,32.520164489746094,913128
2021-12-24,32.72469324411728,32.72469324411728,31.865670670633197,31.947481155395508,979541
2021-12-27,31.947481889019063,32.07020073985053,31.57932845739469,31.824766159057617,854561
2021-12-28,31.906577285622504,32.39744645705328,31.906577285622504,32.15201187133789,985441
2021-12-29,32.15201101910815,32.520164448357896,31.70204710374512,31.74295234680176,1769850
2021-12-30,31.70204734802246,32.02929553673715,31.579328497036947,31.70204734802246,1132091
2021-12-31,31.824766159057617,32.27473007732295,31.74295255154664,31.824766159057617,1844998
2022-01-03,32.0292953307017,32.642883339942195,31.9065764805056,32.520164489746094,1726690
2022-01-04,32.8474121465566,33.13375196456909,32.64288281344197,32.724693298339844,1401838
2022-01-05,32.72469354231445,33.05194172608558,32.438353722167186,32.68378829956055,2041923
2022-01-06,32.43835415610687,34.72908211053879,32.31563530533355,33.82915115356445,6592845
2022-01-07,34.11549484088011,34.565458768725,33.37918796195569,33.70643615722656,2733708
2022-01-10,33.91096443898097,34.64726817401812,33.78824558937312,34.11549377441406,2358171
2022-01-11,34.27911478644998,34.56545458197646,33.78824255300068,33.87005615234375,1812046
2022-01-12,34.11550346371974,35.751738611899384,33.788255185735466,34.72909164428711,5455228
2022-01-13,34.89270836615907,35.26085869954532,34.442741299362176,34.68817901611328,2042651
2022-01-14,34.76998905942983,35.2199529995543,34.483649221406125,34.64727020263672,1759644
2022-01-17,34.85179921279256,36.078975285367925,34.64726986736333,34.93361282348633,4423484
2022-01-18,35.097230768811755,35.383570553847655,34.11548945875074,34.32001876831055,2045749
2022-01-19,34.2791135305725,34.524548077870364,33.87005491145288,34.32001876831055,1500303
2022-01-20,34.36093169510639,34.688179911979326,34.03368347823345,34.19730758666992,1379420
2022-01-21,33.87005749232073,34.197302540030456,33.09284543259667,33.17465591430664,1279967
2022-01-24,33.09284809092864,33.09284809092864,31.86567204148162,32.15201187133789,1952086
2022-01-25,31.94747746198256,32.970124007634176,31.70204291520009,32.847408294677734,1109777
2022-01-27,32.479261480462526,33.29737888238415,32.3565426218262,33.01103591918945,1073970
2022-01-28,33.29737496767539,33.91096294697824,33.13375088235399,33.2564697265625,1626731
2022-01-31,33.870060545491,33.870060545491,33.297377759288,33.54281234741211,1000925
2022-02-01,33.829151685562664,34.279118731561034,33.33828251648998,33.6246223449707,1566728
2022-02-02,33.91096773755881,34.52455580354286,33.74734362912235,34.19730758666992,1562250
2022-02-03,34.156395464058384,34.320019539557144,33.8700556725878,33.951866149902344,1189415
2022-02-04,33.99277524763888,34.115494098412206,33.665530180360044,33.82915115356445,856779
2022-02-07,33.6655274029779,33.9518672033328,33.25646876197389,33.42008972167969,988645
2022-02-08,33.54280618940273,33.706430258403,32.80649943933632,33.051937103271484,746537
2022-02-09,33.46100679124464,33.54281729239005,32.97013442176049,33.133758544921875,697759
2022-02-10,33.29738292143286,33.37919342320074,32.97013467262017,33.09285354614258,695758
2022-02-11,32.92922333306071,33.2155631571741,31.702047308226152,31.824766159057617,2502994
2022-02-14,31.415709084382133,31.415709084382133,30.35215397865359,30.43396759033203,2004089
2022-02-15,30.43396838264356,30.720308228797183,29.77947507652794,30.188533782958984,2344501
2022-02-16,30.47487362911261,30.597592489390028,30.065814922681568,30.188533782958984,1464040
2022-02-17,30.43396315611289,30.515773635001395,29.53403228399071,29.86128044128418,1404651
2022-02-18,29.779476525881947,29.984005889051826,29.41132304800209,29.493133544921875,1352222
2022-02-21,29.49312960636829,29.534034849365643,27.815989676517,28.061424255371094,2746806
2022-02-22,26.997870136786748,27.65236333411066,26.997870136786748,27.447834014892575,1959569
2022-02-23,27.81599073728281,28.06142532549658,27.48874253908438,27.652366638183597,1360991
2022-02-24,26.99787092593071,27.202400251127152,25.034389716131823,25.72978973388672,2617007
2022-02-25,26.09794180585376,27.447835051591294,26.05703656463911,27.03877639770508,2206029
2022-02-28,26.99787173800998,27.775083821308492,26.261564896807197,27.611459732055664,1121049
2022-03-02,27.57055745842156,28.10233190466085,27.406933351551675,27.979616165161133,1253654
2022-03-03,28.10232831679446,28.30685764405168,27.856893748259765,27.93870735168457,980996
2022-03-04,27.775084066429944,28.02051864204025,27.325120157666063,27.570554733276367,1111463
2022-03-07,27.32512338194561,27.366028629229024,26.83425105193364,27.120594024658203,972483
2022-03-08,26.997871466390947,27.856894025238496,26.997871466390947,27.77508354187012,1150828
2022-03-09,28.061426410078703,28.143240023225488,27.85689705851709,28.02052116394043,919189
2022-03-10,28.429576909261577,28.797730327943984,28.22504757897912,28.30685806274414,1102122
2022-03-11,28.22505157811384,28.715920791993767,28.143241082757303,28.388675689697266,961555
2022-03-14,28.63410921862526,28.63410921862526,27.85689705851709,28.02052116394043,1141134
2022-03-15,27.93870741961558,28.26595247150089,27.570554005483466,27.693269729614254,1051724
2022-03-16,27.8978001625117,28.429577684087228,27.8978001625117,28.061424255371094,1483996
2022-03-17,28.38867272374974,29.24769531872716,28.306859116070445,28.797731399536133,2168627
2022-03-21,29.0431674069665,29.288602000316125,28.756827568203637,28.87954330444336,1305837
2022-03-22,29.00225854231056,29.165882624414763,28.75682397958914,28.961353302001957,1321105
2022-03-23,29.12498007316253,29.20679369096992,28.75682971607572,28.83864021301269,1298132
2022-03-24,28.7977314397563,29.002260777935152,28.593202101577447,28.675012588500977,1482313
2022-03-25,28.756824526502584,29.00225909389181,28.55229520019992,28.634105682373047,1364168
2022-03-28,28.634108667788297,28.79773277006398,28.1841447271828,28.22504997253418,1666864
2022-03-29,28.434120975323577,28.60138114851703,27.932343645965677,28.01597213745117,2182742
2022-03-30,28.1832354585996,28.35049565047535,27.59782638214588,27.7232723236084,1610467
2022-03-31,27.5978264262658,27.974161061032174,27.22149179149943,27.388751983642575,1720500
2022-04-01,27.51419879687144,28.643199546711028,27.34693859943,28.51775360107422,2092239
2022-04-04,28.76864513866558,29.60494292536838,28.60138494328044,29.312236785888672,2213759
2022-04-05,29.52131282657289,29.897647488953982,29.354052622156512,29.772201538085938,1786785
2022-04-06,29.68856882022741,30.273977857544025,29.47949439191595,29.98127174377441,1644682
2022-04-07,30.232165707667487,32.4483528874116,30.106719765887163,31.15209197998047,7565679
2022-04-08,31.444794118248485,31.570240056814992,30.901202494980016,31.235719680786133,2001906
2022-04-11,31.235715703123155,31.6120502806762,31.15208721487685,31.3193473815918,1513126
2022-04-12,31.15209465859716,31.361169119393114,30.35761106952792,30.483057022094727,1595319
2022-04-13,30.60849444444248,30.817568868763047,30.10671710216212,30.27397727966309,1075007
2022-04-18,30.106717676850334,30.273977857544025,29.64675457260964,29.98127174377441,1043734
2022-04-19,30.1903446470169,31.235716735767102,29.688567320505776,30.10671615600586,1808804
2022-04-20,30.273975765794383,30.566678669117383,29.772195258383334,30.06490135192871,1235799
2022-04-21,30.39942015634732,31.319349541613725,30.190345731089845,30.8593864440918,2506557
2022-04-22,30.483051857096346,30.901200707837795,30.31579167875525,30.524866104125977,1716339
2022-04-25,30.106717676850334,30.48305228585548,29.81401475330333,29.98127174377441,1359341
2022-04-26,30.148531924468102,30.399420600397335,29.73038306784518,29.98127174377441,1496140
2022-04-27,29.81401634216309,30.106719281308926,29.60494190270955,29.81401634216309,1064546
2022-04-28,29.93945913156288,30.064905071491125,29.354050062269017,29.479496002197266,1386398
2022-04-29,29.68857044192916,30.2321652613212,29.18679306266172,29.479496002197266,1690020
2022-05-02,29.270423085809824,29.68857198703568,28.9777201310409,29.35405158996582,1079794
2022-05-04,29.52130625739363,29.604937936103347,28.76864029034023,28.89408302307129,1257969
2022-05-05,29.144979270068458,29.22861097056149,28.517755872374963,28.64320182800293,1058309
2022-05-06,28.392310543473847,28.559570739135093,28.09960440351095,28.350496292114254,1409172
2022-05-09,28.22504808978025,28.308676585809064,27.55601055088184,27.890527725219727,1475192
2022-05-10,27.932345962267423,28.60138352029901,27.6814540865607,27.806900024414062,1042277
2022-05-11,27.80690313879681,27.932349090700164,26.594270634549027,26.928791046142575,1658623
2022-05-12,26.677897324752184,26.677897324752184,25.59071091148303,26.259748458862305,1845346
2022-05-13,26.76152886284722,26.886974805480957,26.3015657235616,26.343379974365234,1411365
2022-05-16,26.677900305588807,27.43056802926713,26.092492784999678,27.13786506652832,1256129
2022-05-17,27.17968096725749,27.514201393713027,26.80334628505082,27.26330947875977,1011955
2022-05-18,27.346936869459373,28.517751797037693,27.346936869459373,28.141420364379883,1935652
2022-05-19,27.890531797392743,28.22505221079511,27.34694011339277,27.76508903503418,1344119
2022-05-20,28.183233025580805,28.726824614470974,28.099601341751328,28.30867576599121,1033405
2022-05-23,28.726827924899904,28.726827924899904,28.14142202174512,28.266864776611328,815856
2022-05-24,28.60138114851703,28.60138114851703,27.932343645965677,28.01597213745117,770774
2022-05-25,28.015977712777943,28.183237919257056,27.05423391819036,27.17967987060547,945847
2022-05-26,26.92879322522318,28.015979865542867,26.63608863894891,27.681459426879883,1257148
2022-05-27,28.01597365948558,28.141419593751436,27.68145329492506,27.890527725219727,653709
2022-05-30,29.01953432730171,30.10672083035321,29.01953432730171,29.68857192993164,4335366
2022-05-31,29.89764118279169,30.399418499980364,29.521306599789,30.06490135192871,2216701
2022-06-01,30.52486941936497,30.52486941936497,29.981274578273418,30.148534774780277,1163791
2022-06-02,30.10671615600586,30.232162082744857,29.855827492750297,30.10671615600586,683926
2022-06-03,30.23216789778675,30.441242355751463,29.563127080121223,29.772201538085938,1081360
2022-06-06,29.939451996719924,30.106712146690388,29.35404306693432,29.855823516845703,843988
2022-06-07,29.81402034249388,30.19035183182674,29.604945874987536,29.730388641357425,742468
2022-06-08,29.68857044192916,29.981273381464703,29.31223581236719,29.479496002197266,815690
2022-06-09,29.43768120126389,30.81757056353117,29.354049512802938,30.39942169189453,1296248
2022-06-10,30.10671615600586,30.315790573755898,29.98127022926686,30.10671615600586,1015533
2022-06-13,29.563123022298797,30.023089318864816,28.72682530522983,28.93589973449707,1273223
2022-06-14,28.726826610558835,29.688570304978217,28.685012360849896,29.22860717773437,862566
2022-06-15,29.270421981811523,29.56312492554051,29.14497604008606,29.270421981811523,704673
2022-06-16,29.688571082221134,29.688571082221134,28.05778977909681,28.22504997253418,1092297
2022-06-17,28.18323287147533,28.559567471093835,27.68145234190981,28.05778694152832,652164
2022-06-20,28.01597263119673,28.01597263119673,26.97060051809238,27.096046447753903,1172900
2022-06-21,27.346937689443664,28.141421208186365,27.179677497567912,27.7232723236084,894036
2022-06-22,27.723272499685915,27.932346943302782,27.514198056069045,27.63964080810547,788808
2022-06-23,27.556010148902665,28.30867617285022,27.556010148902665,28.09960174560547,527472
2022-06-24,27.93234739807259,28.601384990494683,27.93234739807259,28.350496292114254,642623
2022-06-27,28.89408819276508,29.019534138163117,28.60138524046688,28.85227394104004,434475
2022-06-28,28.935897267314974,29.14497167875576,28.643194367386823,28.89408302307129,385485
2022-06-29,28.64319585971604,29.437679302628577,28.434121437382345,29.103158950805664,581724
2022-06-30,29.144973197227905,29.60493947854004,28.852270282049734,29.103158950805664,739539
2022-07-01,29.103165221497,29.27042543344705,28.935905009546943,29.14497947692871,544695
2022-07-04,29.22860717773437,29.479495866210765,29.06134698867586,29.22860717773437,565501
2022-07-05,29.395867790600303,29.60494223238204,28.894087216190474,29.019533157348636,522805
2022-07-06,29.061350966065284,29.56312841169224,28.894090754115236,29.14497947692871,601269
2022-07-07,29.27042382362393,29.89764719127301,29.27042382362393,29.604944229125977,1086887
2022-07-08,29.85583541377113,29.981278183568783,29.4795007239316,29.64676094055176,567208
2022-07-11,29.521306599789,30.10671559665737,29.521306599789,30.06490135192871,555610
2022-07-12,30.02308766499482,30.39941906476694,29.98127022926686,30.10671615600586,592572
2022-07-13,30.190343134604227,30.52486346233517,30.14852889119343,30.232160568237305,513629
2022-07-14,30.19034890031525,30.35760909612384,29.77220000590522,29.897645950317383,482808
2022-07-15,29.939451996719924,30.19034062656461,29.60493488700102,29.855823516845703,333167
2022-07-18,30.106717676850334,30.273977857544025,29.8558290009211,29.98127174377441,508903
2022-07-19,29.939458983119007,30.566682299204835,29.897644733424503,30.19034767150879,620057
2022-07-20,30.357604819261415,30.4412365004949,30.06490191050034,30.10671615600586,482462
2022-07-21,30.10671559665737,30.232161521065727,29.981269672249013,30.06490135192871,515907
2022-07-22,30.10671464778263,30.441234975513574,30.064900404371837,30.232160568237305,405832
2022-07-25,30.232166719715067,30.39942372739081,29.897646323917726,30.02309226989746,516341
2022-07-26,30.06490342923256,30.148531924468102,29.897643248538877,29.98127174377441,489017
2022-07-27,30.0649065218164,30.273980971634003,29.897646323917726,30.02309226989746,494745
2022-07-28,30.190349277573205,30.190349277573205,29.939460575836662,30.02309226989746,412922
2022-07-29,30.31579826436475,31.02665018895711,30.14853804968913,30.6921329498291,1637417
2022-08-01,30.859391359608413,31.026648374278302,30.60849945715745,30.94301986694336,891779
2022-08-02,30.901206629153847,31.52843002545512,30.73394641876221,31.36116981506348,1650098
2022-08-03,31.570236036553048,31.69568195914484,31.235715703123155,31.3193473815918,1094333
2022-08-04,31.444794923837463,31.61205511613696,30.943017537161808,31.15209197998047,949215
2022-08-05,31.15209634238024,31.361170814476747,31.068467829630936,31.193910598754883,551605
2022-08-08,31.27753313746864,31.65386452479936,31.15208721487685,31.3193473815918,1321606
2022-08-10,31.31935265019324,31.31935265019324,30.52486911731445,30.608497619628903,1048772
2022-08-11,30.608494581604788,31.06846086934927,30.608494581604788,30.8593864440918,641408
2022-08-12,30.859387836220176,31.528425389181187,30.859387836220176,31.444793701171875,1141818
2022-08-16,31.77931650047586,32.322911348283704,31.695687996300627,31.82113075256348,1750700
2022-08-17,31.862945993403788,31.862945993403788,31.361168572335632,31.653871536254883,982593
2022-08-18,31.77931921476544,31.94657942762464,31.65387325756524,31.737504959106445,969681
2022-08-19,32.364725291010885,33.03376288868654,32.11383659066038,32.28109359741211,3966681
2022-08-22,32.23927823951099,32.57379862198201,32.113835488751455,32.19746398925781,1452619
2022-08-23,32.11383562010423,32.8665016984084,32.07201817945722,32.4483528137207,1295056
2022-08-24,32.61560761371416,33.61916540910367,32.61560761371416,33.284645080566406,3459536
2022-08-25,33.61917062901596,34.16276225951243,33.15920749852732,33.24283599853516,2686556
2022-08-26,33.45190317055826,33.99549787316867,33.242828775742275,33.3682746887207,2301830
2022-08-29,32.615605591294305,33.78642347835268,32.53197710945675,33.3682746887207,2390769
2022-08-30,33.70279842787672,34.12094729966234,33.6609841787427,33.91187286376953,1638656
2022-09-01,33.9536877625305,34.62272852236625,33.91187351259646,34.53909683227539,2379040
2022-09-02,34.957247583936024,35.20813628719752,34.748173132847626,34.873619079589844,2632319
2022-09-05,35.04087804866468,35.291766743120654,34.999060607736325,35.16632080078125,1912858
2022-09-06,34.957247583936024,35.33358223393974,34.706358880674536,34.873619079589844,1713247
