date,open,high,low,close,volume
2023-01-05,370.2825163575998,376.13168526385067,369.8859681741515,375.28900146484375,769506
2023-01-06,375.23945364026093,377.6187730549419,368.5476007682087,370.6295166015625,565954
2023-01-09,371.62086361581777,382.674805975841,371.0260262602552,375.735107421875,2509044
2023-01-10,377.61878476184154,378.90760424848685,374.7437724526925,375.5864562988281,608941
2023-01-11,375.73515488441126,376.7265405173516,362.15315961125236,363.34283447265625,1710384
2023-01-12,364.82988541428244,364.82988541428244,355.9074153905636,357.29534912109375,1669410
2023-01-13,357.2953403603001,359.1294096489197,350.95047899438947,354.1229248046875,1614466
2023-01-16,356.05613794125236,357.8902073818198,350.85136345716774,351.4957580566406,1342911
2023-01-17,351.94190066361983,353.03243091379693,346.4397224875147,349.41387939453125,920210
2023-01-18,349.41384909386085,352.88369851781306,348.62072250128875,351.5948791503906,774157
2023-01-19,350.80178788179586,352.6358572261826,346.1422636289957,348.6207275390625,1011397
2023-01-20,349.5625757452686,351.4462023727746,343.51511741090667,344.1099548339844,952034
2023-01-23,345.84488251772103,350.40526245929135,343.3168310124921,345.8944396972656,702100
2023-01-24,345.8944354130528,348.2737548408013,342.127182173675,343.21771240234375,873615
2023-01-25,343.01941995200303,343.21770917523764,336.4762688962007,339.2521667480469,1569346
2023-01-27,339.2521423555553,344.6551753713079,334.0969254689963,338.9051513671875,1075642
2023-01-30,339.54954227202575,356.8987889574577,335.0883074100575,338.8555603027344,3218852
2023-01-31,338.0624573719403,338.0624573719403,321.25846095201837,327.4546203613281,5434023
2023-02-01,327.553815309704,344.80391970572487,326.3641706730721,331.2219543457031,2865470
2023-02-02,329.635735570857,340.9375261680627,329.635735570857,336.0797424316406,1114191
2023-02-03,337.96332876345946,337.96332876345946,324.72832558793385,328.545166015625,1382874
2023-02-06,330.2304974739393,333.3037984015234,325.32312742387086,331.07318115234375,1070995
2023-02-07,331.12282421958463,332.75860457571935,326.2650403343672,327.5042724609375,654100
2023-02-08,327.80160561618027,337.66590332545695,324.18305463525564,335.633544921875,1105621
2023-02-09,332.31247457499603,342.8707254612264,332.11418534754006,335.4353332519531,938425
2023-02-10,336.4267147257558,339.9461215594799,330.8749492271124,337.12066650390625,767256
2023-02-13,337.07107057236726,338.85555237352366,328.5451492069529,330.4783630371094,900333
2023-02-14,332.11416284843517,332.26286463160915,326.7110994405189,328.14862060546875,568434
2023-02-15,328.14863696963687,332.60987221544764,325.2240373177302,331.8663330078125,641628
2023-02-16,332.11416349578957,335.4353111816847,331.0236333259109,332.5107116699219,563021
2023-02-17,332.51069716572067,332.51069716572067,322.99339012826033,326.21539306640625,777934
2023-02-20,326.215410869917,334.29522749797906,322.3490131840666,328.6443176269531,1130210
2023-02-21,328.4460101977592,329.7843866987551,323.29082365404713,324.03436279296875,708327
2023-02-22,323.63782897774945,326.1162928839822,314.26922331031506,314.665771484375,1221792
2023-02-23,315.60760821870844,316.74769559479455,311.245517679295,313.47613525390625,1006771
2023-02-24,313.3273602594854,318.1355857565621,312.3855622321234,314.1700439453125,850232
2023-02-27,314.17010554666206,314.4675393936354,306.9330024239795,312.4351806640625,1161275
2023-02-28,312.43518627387436,315.2606414700628,310.3037131450618,311.64208984375,796465
2023-03-01,311.6420453100559,314.0213645151134,310.4523705801846,311.4437561035156,546856
2023-03-02,311.49335406060703,312.18730579758244,303.26483578603376,303.7605285644531,1524562
2023-03-03,304.35538185181525,311.44378290263825,302.3726106345396,309.2131652832031,1250129
2023-03-06,309.3123014931367,319.969696496506,308.71746409317404,318.2347717285156,1510355
2023-03-08,317.7390678700496,318.18520346815336,311.6420528058517,313.7239685058594,991848
2023-03-09,313.723998748335,318.48263773163256,310.3037061789914,311.5429382324219,1532012
2023-03-10,311.5428946418128,311.5428946418128,304.4544943389264,306.13983154296875,1403128
2023-03-13,306.2390337568779,307.92440153267205,299.2001893031056,301.7282409667969,1464443
2023-03-14,302.7196008608499,305.0989202644524,297.66352821901484,302.6700134277344,1495689
2023-03-15,303.5622647416522,308.0730568511136,301.77775261512556,302.8187255859375,1233329
2023-03-16,302.42216787428174,308.4200689605668,301.38122508687655,303.11614990234375,1212826
2023-03-17,304.3553534718817,306.28856733033604,298.70444392769593,300.53851318359375,1039809
2023-03-20,299.39844173715136,301.5299146588461,295.92859224682013,299.8941345214844,1170574
2023-03-21,296.42426988432305,303.8596612693813,296.2755681075589,302.7195739746094,1082230
2023-03-22,303.3639886992973,304.6527778566025,301.13337113533186,302.5708923339844,648526
2023-03-23,303.2153006311086,304.2562434395134,299.54716170253187,300.588134765625,734526
2023-03-24,300.5881420844296,302.12477774466794,295.4329245870748,296.77130126953125,1094973
2023-03-27,296.77131564757934,299.10107809588544,292.4587817972579,295.2346496582031,1724856
2023-03-28,295.23460897670884,296.2259945411097,286.31213889710085,287.25396728515625,1505740
2023-03-29,286.36177454081076,295.3338033073203,283.5363191556293,294.4911193847656,2051696
2023-03-31,294.49107885435916,299.0019014638316,288.4932081072685,290.4264221191406,3089556
2023-04-03,292.5083263945197,302.57091503053147,291.02124790699355,302.025634765625,1767319
2023-04-05,302.67001763929215,304.35538529491777,299.4976018085749,303.16571044921875,1509491
2023-04-06,303.36397376460167,305.94158220700274,301.03421170599523,301.92645263671875,1142775
2023-04-10,302.3726215929604,303.859700059811,298.06008798815583,301.5299377441406,1021922
2023-04-11,301.5299137859844,305.1484650502033,297.8618053453502,299.447998046875,1374476
2023-04-12,299.44799668994585,326.0667050618908,296.9695327866863,320.3166809082031,15047067
2023-04-13,323.48909780856087,324.33178158988085,310.5515282851483,311.1959228515625,6345281
2023-04-17,311.29506179308504,312.2864473401968,299.49757983339254,301.9760437011719,3207244
2023-04-18,301.876950268679,309.5106323773496,297.4652717343047,306.6355895996094,3917807
2023-04-19,308.0730815014472,313.7735488180467,304.6032318304735,309.26275634765625,3472810
2023-04-20,309.85753654043725,310.10538292392977,302.42214503566254,303.661376953125,2289820
2023-04-21,304.355373873569,305.3467594562191,299.8941387516437,300.38983154296875,1939931
2023-04-24,301.48036029436497,302.1743120460922,291.21951351202523,295.58160400390625,2830415
2023-04-25,295.43290119203414,295.482458368883,288.5923467791291,292.9544372558594,2569295
2023-04-26,293.4997248264278,300.29072293262305,290.0794623090761,297.41571044921875,2461607
2023-04-27,299.200158662817,301.87691185503206,284.8250676221012,289.5341491699219,7456550
2023-04-28,277.5879763919354,308.7174791220933,276.4478889684062,304.9502258300781,15852450
2023-05-02,305.3467771293282,315.1614889146903,304.7519396943723,308.915771484375,4552472
2023-05-03,310.0062835022076,320.16798571472253,308.46961769774686,318.2347717285156,3142993
2023-05-04,320.16799606835457,322.2003244747044,314.2692395645579,316.20245361328125,1972368
2023-05-05,316.2024306019007,316.8468251530172,311.5924636296144,312.8316955566406,1186954
2023-05-08,313.27783577956234,329.5861402819868,312.1873056167342,327.2563781738281,3735876
2023-05-09,327.25638489158354,333.0064091340764,323.5882461562329,331.271484375,3152122
2023-05-10,334.20662236749047,334.3558601002403,324.3565372775144,330.8735046386719,2020975
2023-05-11,331.3212279486891,332.9629036360496,297.79110955133353,319.8294677734375,8695614
2023-05-12,320.37664773067195,320.5756515828269,306.5964659713748,309.0838623046875,4334715
2023-05-15,308.3874594086969,313.90946801594185,304.95483976826046,309.7803955078125,2478819
2023-05-16,310.427111235119,318.23754302323573,310.427111235119,313.4119873046875,2095952
2023-05-17,314.4069658168881,315.7999019977609,307.98946971722165,310.27789306640625,1184452
2023-05-18,312.2677633659698,315.35214110546366,307.8899515891368,308.83514404296875,1160609
2023-05-19,310.874839392453,312.26777541650927,305.4523026558402,310.8250732421875,929453
2023-05-22,310.4271093869859,313.3622496500789,308.0392146182934,310.526611328125,1106701
2023-05-23,311.4220743450682,316.24763013210685,309.97937207880835,312.8647766113281,1409566
2023-05-24,314.00896376615646,339.3306438156544,312.51652575430563,333.1121520996094,8546304
2023-05-25,333.1121438006172,336.44526135012353,328.8835695390552,331.7192077636719,2420869
2023-05-26,332.564944977678,334.15688496804336,328.3363705090015,333.16192626953125,1433355
2023-05-29,333.1618944912126,335.3010494162265,330.3759921828713,332.962890625,932053
2023-05-30,334.70409699838495,335.9975615126764,327.2916729815456,330.0775451660156,1257964
2023-05-31,330.3262710104797,334.80358492477836,328.3363537152358,329.0328369140625,1157152
2023-06-01,332.96290263425556,343.2607306257744,331.3709627383179,338.7834167480469,6986665
2023-06-02,340.723623364144,345.25067336216154,336.79352430285786,344.3054504394531,2932962
2023-06-05,346.2456057232452,347.5888059561241,338.783415944727,339.9276123046875,1621295
2023-06-06,341.6687922831861,341.6687922831861,333.9081270053336,340.3255920410156,1115441
2023-06-07,341.27082480216063,348.7330148488551,339.7783867928217,347.0913391113281,2044259
2023-06-08,347.7380306083006,350.37466482486,341.5195393599405,345.3998718261719,2518174
2023-06-09,345.39988562794304,349.13098052604926,337.04223912893065,338.7834167480469,1487708
2023-06-12,329.82876145819995,345.20088330061077,323.66000626281283,341.66876220703125,2729906
2023-06-13,342.2657961515648,359.57807162834564,341.4200751755373,358.2846374511719,4742560
2023-06-14,361.1699896257236,362.26445021248657,355.34947545570384,357.1901550292969,2017191
2023-06-15,356.19517436999405,367.43819426467365,355.64795929229047,364.90106201171875,3417191
2023-06-16,366.1945033080396,373.0597419900805,364.9010692639106,366.09503173828125,2942601
2023-06-19,367.1397592050058,368.6321972505546,362.1649657198431,362.6624450683594,1311863
2023-06-20,364.55283584436285,365.6970321957567,361.16998257617456,363.6573791503906,1079050
2023-06-21,364.2045974144131,366.8412620969643,361.7669669687467,362.9111633300781,1022200
2023-06-22,364.75188321024126,365.2493625844059,352.4144008037051,354.15557861328125,2195587
2023-06-23,353.210308718837,355.84694297878144,347.2902928074951,348.8822326660156,1176039
2023-06-26,350.1757184088165,363.6573963325621,347.83755944583396,360.12530517578125,2684715
2023-06-27,362.0157409338392,369.3286936912879,360.3740650977746,364.85137939453125,2267261
2023-06-28,366.64227150121354,367.9357056323883,359.4785569003386,361.2695007324219,1463803
2023-06-30,363.4583744871353,370.0748736511176,362.9608951733759,364.80157470703125,1398672
2023-07-03,366.1448020614496,366.24430400432095,354.00629376065956,355.20025634765625,1895993
2023-07-04,356.99112753782424,357.09062946889816,346.34508891489094,348.2355041503906,2039563
2023-07-05,348.23558278066247,353.8073581778997,342.66380738342525,352.56365966796875,2649402
2023-07-06,354.3047573283481,368.13467555342055,352.86205523812123,365.8462829589844,3218692
2023-07-07,366.14478016891826,374.9999060078666,361.5679643440612,363.11016845703125,4506526
2023-07-10,364.90107846393266,364.90107846393266,354.2550089508503,356.1951904296875,1523991
2023-07-11,356.6926931524129,359.1800898968509,353.7575528484841,355.0012512207031,1153140
2023-07-12,355.2499590412437,360.17501629911186,350.2751659984383,350.9716491699219,1872479
2023-07-13,352.762582527358,353.85704313159476,341.91753915169295,345.35015869140625,1349936
2023-07-14,347.09133195255487,352.9615819288012,345.9471355750733,349.72796630859375,1307405
2023-07-17,353.16059264219285,357.09066117691214,348.73301440792727,349.5787353515625,1408715
2023-07-18,350.22544715752156,352.61334186084986,345.39989159979297,351.2701416015625,1292170
2023-07-19,351.2701511792332,356.24494459836257,348.23553933905606,349.031494140625,1381188
2023-07-20,348.18580355035647,353.8073140412268,345.8476445706198,349.031494140625,1538823
2023-07-21,349.1310069708387,353.5585853974478,346.2456327704973,346.9918518066406,1425521
2023-07-24,348.13597106703736,350.7228692248447,345.0515936621025,346.89227294921875,1110595
2023-07-25,347.98679182216864,349.0812524224466,343.2607381805523,345.1511535644531,946680
2023-07-26,345.74810782514015,347.43954956286876,338.2859184476191,339.43011474609375,2214958
2023-07-27,339.43015386279353,348.23554441576675,326.4956907844936,342.1662902832031,10793375
2023-07-28,336.29598871807195,347.04152887481615,329.82875816580133,336.09698486328125,9684678
2023-07-31,337.29097132249314,357.68762298063797,332.4654159550158,350.2254333496094,8139255
2023-08-01,351.966633013292,357.1901660827472,350.22545532347357,356.4936828613281,2480872
2023-08-02,357.9860824859521,366.14475493154765,354.30475398340855,362.76190185546875,5966652
2023-08-03,363.15992703412735,383.656082413457,362.76194962519213,382.4123840332031,9680154
2023-08-04,388.8297972514969,392.5111561082689,380.5716532608691,390.3222351074219,5661603
2023-08-07,391.96399517568966,401.8140803124854,388.2826358104699,398.1327209472656,5202602
2023-08-08,399.7246162366267,410.91790044984896,398.132676409112,409.72393798828125,4240812
2023-08-09,410.8682097432191,415.8927390624771,404.3014762115919,408.28131103515625,5440150
2023-08-10,407.88330163564615,411.56463034048204,393.207661874749,396.59051513671875,5297620
2023-08-11,396.9885308928284,401.863822567889,384.60128263301107,386.292724609375,2756466
2023-08-14,386.2429526741674,386.64093005379556,378.2832836266934,382.8103332519531,1483808
2023-08-16,382.6113767644234,391.4167678114325,377.1888697725231,388.28265380859375,2562359
2023-08-17,390.2725202525563,393.2573961244688,384.05402885273867,384.8997497558594,1379332
2023-08-18,386.0439592361667,388.2328804288735,378.2335276994934,379.427490234375,1033595
2023-08-21,381.56662841011854,388.5313387070438,379.82545083588724,386.7901611328125,1399713
2023-08-22,387.0389004935853,390.6207575734693,384.7505078289598,389.2775573730469,1358589
2023-08-23,391.01875093533437,395.7448045407869,389.2775732912203,393.2076721191406,1251767
2023-08-24,394.99859308522747,395.9935517579862,386.59118015492436,388.0836181640625,1122569
2023-08-25,387.98411632559976,391.7649468416924,382.81031948531086,385.59619140625,1025584
2023-08-28,386.98917377500356,391.2177479797225,383.7057920566321,389.52630615234375,1055770
2023-08-29,390.02377507096577,390.9689978958378,386.5414199364036,389.07855224609375,1089965
2023-08-30,388.97912567469757,403.6050007136003,388.33237821247894,397.9834899902344,2913840
2023-08-31,397.98345712070324,399.9236386196579,392.1629429875673,397.5854797363281,1653231
2023-09-01,399.9733940918833,401.7145718024823,391.4665094227343,394.4513854980469,1102597
2023-09-04,394.99853394881376,397.2869264080652,388.2825639131601,392.3121337890625,1838617
2023-09-05,394.00363343810835,408.8782777045588,392.4614596446376,404.5502014160156,2428536
2023-09-06,406.34113424622814,409.3260103994038,399.7744006364957,405.2466735839844,1939530
2023-09-07,406.9380570003873,407.7837778615196,401.56528677043787,403.1572265625,684985
2023-09-08,405.14715113276975,409.42546093630983,399.1276334281069,408.1817626953125,2428273
2023-09-11,409.823444102064,413.4053011595856,403.2567112238956,405.34613037109375,1303882
2023-09-12,397.8839384874388,402.8089957081306,375.34813224638526,382.1636047363281,6868926
2023-09-13,377.5867827199583,393.0086407757142,377.5867827199583,386.1434326171875,2216349
2023-09-14,387.53638907648093,400.4211155699578,386.0936869074701,397.1875,1884107
2023-09-15,397.93369133455013,405.1968767339532,395.59553262748994,398.92864990234375,2134121
2023-09-18,398.928690835169,403.40600484964347,389.7253231387492,391.7152404785156,1568717
2023-09-20,391.71524872005557,394.2026454470975,386.4419494404889,393.1081848144531,943214
2023-09-21,393.60566876658186,395.74482390412845,387.735418494804,388.7303771972656,890350
2023-09-22,388.5313642707053,389.924300348994,380.1737174372439,384.6510314941406,1355645
2023-09-25,386.0439804781684,389.0288566158862,377.6365672114378,386.8399353027344,1631981
2023-09-26,386.0439443634356,389.3272956622729,382.3625853258191,383.3575439453125,674853
2023-09-27,382.95958042006,394.0036275685919,382.3128633667461,392.0634460449219,1531447
2023-09-28,394.94883920169394,399.67489268076423,386.04394734300723,388.9293212890625,1768224
2023-09-29,391.0187520255329,398.9286854906248,389.77505370484096,393.4066467285156,1846759
2023-10-03,393.40663617064536,397.68497649724463,392.26243981906134,395.4463195800781,1154173
2023-10-04,393.0086442285504,394.94882563035924,384.5017604040307,389.2278137207031,797891
2023-10-05,392.01374431627977,395.94384349235423,387.08868639828586,392.66046142578125,889525
2023-10-06,394.0036233543524,401.96329251302615,392.66042311108055,396.4412841796875,1456537
2023-10-09,392.3122006125304,399.9733946962337,391.0187664567658,397.13775634765625,1156839
2023-10-10,397.1377622392311,403.3065183745371,396.9885245057719,398.1327209472656,1307687
2023-10-11,399.87389188281264,405.1969269529764,397.73473676968035,398.2819519042969,1590156
2023-10-12,398.2819444431022,400.4708656680215,393.60565690074407,399.5754089355469,1166929
2023-10-13,396.0432713472487,406.7888427917675,395.59555818105696,401.9632873535156,1330438
2023-10-16,406.9380950908416,408.92801242624915,394.00363241069266,396.6900329589844,3502171
2023-10-17,399.02819362220396,400.71963563879757,396.6900648560787,398.23223876953125,1408037
2023-10-18,398.2321704457073,400.9683065324673,394.7995512095543,397.0382080078125,1964185
2023-10-19,396.88900800699025,399.8738840216285,392.51119592493325,394.401611328125,1285554
2023-10-20,394.00359284627496,409.3259487175516,384.30274681028715,398.92864990234375,6929875
2023-10-23,386.0439448079822,399.6251239069608,353.210310326891,360.572998046875,14689676
2023-10-25,361.16998312698354,366.2442782188685,349.92696273987156,354.85198974609375,3930630
2023-10-26,351.31992069151545,360.72226212535173,347.6385613806612,357.2896728515625,5130895
2023-10-27,360.1750485946261,361.7172224306858,354.20529640797486,355.0012512207031,1305960
2023-10-30,356.1952027060523,363.0106756462184,351.0711716448982,359.5283203125,972811
2023-10-31,361.61771127785494,363.0603830135108,358.6328355111825,359.92626953125,706396
2023-11-01,360.1750457359783,361.1700044258567,354.85201067238296,357.0906677246094,848357
2023-11-02,357.4890741780899,364.9097986467429,356.59261836785953,360.8757019042969,899272
2023-11-03,362.96744132226263,366.55329485141715,361.622742449129,362.8678283691406,425928
2023-11-06,362.86784150539825,371.9818950879074,362.86784150539825,370.9360046386719,1274993
2023-11-07,372.47994172320466,372.7289589244108,367.44977602027586,368.49566650390625,499601
2023-11-08,368.4956357379094,377.01201114907775,367.9477797024323,370.1889343261719,1642816
2023-11-09,370.5375584122275,373.9241859310979,366.8520920431716,368.2466125488281,711151
2023-11-10,367.99760712251293,368.54543276893804,363.96351049823556,367.49957275390625,383187
2023-11-13,369.79051990618757,372.5795002205119,366.6030877775836,371.68304443359375,394090
2023-11-15,371.9320856419866,377.41046406852195,367.1509675378715,368.49566650390625,1673116
2023-11-16,370.53757678270694,374.5218518018758,367.5991617970274,372.38031005859375,1629038
2023-11-17,372.3803015393455,373.02774013562725,366.55329337759906,368.3960266113281,1941545
2023-11-20,368.1470438138594,370.43798995240536,364.61098124640677,366.6031188964844,1079165
2023-11-21,366.70269631440607,381.39471005964697,366.65290503702363,372.23089599609375,2498492
2023-11-22,372.47993191929004,377.51006709221485,370.1889554899289,372.97796630859375,1227034
2023-11-23,372.5297240049274,374.2230530912653,366.7525372355515,367.89801025390625,787952
2023-11-24,369.392112850191,377.41045436380267,369.2924998927484,371.2846374511719,1379967
2023-11-28,370.9359571350888,373.47595041714465,367.69873404043926,369.2924499511719,606473
2023-11-29,371.5336569488641,375.2689148940605,370.53758816347846,373.3265686035156,3412948
2023-11-30,374.02380939979855,380.2990302613122,372.8285147606505,379.352783203125,1709134
2023-12-01,381.49433964392534,384.98058034563223,376.1155743550989,377.26104736328125,1091037
2023-12-04,382.4904210613052,382.4904210613052,375.16930926615714,377.75909423828125,878907
2023-12-05,377.90848095328556,383.8848935052013,373.77480168439837,374.8704833984375,1486569
2023-12-06,374.5716521614493,380.00023916571655,374.32263496671425,377.60968017578125,1332527
2023-12-07,377.60966705077277,390.45894777296394,374.4720565856897,388.5166015625,2452034
2023-12-08,391.45503392092695,394.7420487642736,380.000242851994,382.14178466796875,3322977
2023-12-11,383.48644176051164,392.35144693207803,380.44844444586596,389.2138366699219,1911692
2023-12-12,393.34754498407045,395.4392954475712,385.67783381470883,386.72369384765625,1856834
2023-12-13,374.57164737858676,382.98844061220177,371.6332627567969,379.850830078125,2574239
2023-12-14,382.341003088949,386.9727167856263,379.7014269304216,384.0343017578125,1230066
2023-12-15,384.48252427599283,387.27150452102546,382.490386844511,384.1837158203125,863806
2023-12-18,384.482535975169,400.3698446337034,384.1837275103964,397.7800598144531,4243145
2023-12-19,400.36982572313264,400.91765134854234,392.8993104806132,397.0329895019531,1357250
2023-12-20,398.9255184412472,400.22039560548535,384.4825221431247,386.7734680175781,1472926
2023-12-21,385.77743092046705,397.58085218328875,378.5061408990802,395.5887145996094,1246456
2023-12-22,395.5886979182927,420.34101243126645,395.5886979182927,412.9202880859375,9517787
2023-12-26,417.10379851853264,434.98324514541446,414.21520515756737,433.7381591796875,8400112
2023-12-27,437.0251497712134,437.0251497712134,424.6739037546363,430.6004943847656,3214953
2023-12-28,432.1444516836458,432.9911162367491,420.9386777685913,425.0723571777344,1796520
2023-12-29,425.32135689859695,431.04875221983093,422.63195911045335,428.5087890625,1670422
2024-01-01,429.30560552359367,439.61492254782263,427.31346814297376,431.3475341796875,2368738
2024-01-02,431.3475322318989,442.95175673969334,429.40521653312766,433.93731689453125,3370927
2024-01-03,434.2859566274485,435.4812512359237,423.976639421565,427.76171875,1472207
2024-01-04,429.30563445731303,432.24404945080806,427.36328822125955,428.8573913574219,964779
2024-01-05,431.1981385616622,431.7459945908294,420.34099570011387,425.6201477050781,1082064
2024-01-08,426.3174437363602,427.7617556463791,414.46423116994083,417.05401611328125,1180037
2024-01-09,418.348870109762,426.81545438579286,417.05399290894064,423.1798095703125,886345
2024-01-10,424.3252804230025,428.9569939537325,413.8167674448083,417.751220703125,1132460
2024-01-11,420.1916070798312,424.27549502281397,418.6975039590526,421.3868713378906,918509
2024-01-12,420.0422074139055,422.68178354312363,413.4183258550218,414.5140075683594,1168483
2024-01-15,416.35673751496427,426.31742501532227,411.07758529881687,419.2453308105469,1861319
2024-01-16,421.2872962754961,421.2872962754961,409.63327956706826,413.1693115234375,1180677
2024-01-17,413.16930122734436,414.2649829209567,404.9019428436985,410.0815124511719,1214218
2024-01-18,410.08149859491357,415.5598764802604,399.37376000082656,413.4183044433594,1619529
2024-01-19,413.6175569169103,418.09986638380036,409.48387759918853,410.5795593261719,1425537
2024-01-23,401.3659279609746,406.99371050108573,392.84952163429404,397.38165283203125,1410373
2024-01-24,400.0709956324017,408.2387713020569,393.4471447185596,399.3239440917969,3486729
2024-01-25,359.4314351980936,385.2794025092781,359.4314351980936,377.31085205078125,22793886
2024-01-29,377.31083485786024,381.4943358169846,369.8403191434284,372.72894287109375,2807796
2024-01-30,375.51791092624933,375.8167193859814,366.8521008227553,368.84423828125,2247421
2024-01-31,370.53758103443187,382.4904062290909,369.4418993120668,379.850830078125,2603015
2024-02-01,379.85085001109826,390.20995964388396,378.20734254010955,387.71978759765625,2427481
2024-02-02,388.36721223550256,393.6961863016497,386.97272201945833,391.0566101074219,1640723
2024-02-05,390.4589581954927,394.2440073658962,383.4864767991446,385.2793884277344,873002
2024-02-06,385.6280334012609,398.327910718528,385.2794032385202,397.08282470703125,1418481
2024-02-07,399.22436656728416,401.06709994382095,394.7420569258957,397.08282470703125,629806
2024-02-08,397.13259270482445,398.32785687573045,392.00281471277424,393.4969177246094,650046
2024-02-09,394.44324150328424,394.44324150328424,384.48255358653466,390.9570007324219,853538
2024-02-12,392.5008610738721,402.11294839588317,386.97269191977426,389.3632507324219,1426972
2024-02-13,390.9072130360267,392.7001247184376,383.9845227113702,390.8573913574219,1198771
2024-02-14,388.96487491025846,392.94915019743144,385.9766684448788,390.2099609375,699188
2024-02-15,390.558592686864,397.0828313369972,389.2138936924739,391.0068054199219,785132
2024-02-16,390.4589906264442,401.66476522988165,389.3135175242813,398.27813720703125,1796973
2024-02-19,398.2781127418513,409.981921053174,396.6346053138253,404.8521728515625,2128769
2024-02-20,408.38817826981114,411.67519291147727,395.43928481247565,399.6725769042969,2132811
2024-02-21,401.46550734285864,404.6031483001475,391.1063981691365,394.0946044921875,1044889
2024-02-22,394.09461538425415,399.2741853130725,391.05661769756347,398.4275207519531,718533
2024-02-23,398.42749664884747,402.16275442993043,395.4392904239811,396.9831848144531,610439
2024-02-26,393.54675561220733,399.2243290525518,391.8036353599112,393.8953857421875,624059
2024-02-27,395.93733542292955,401.81413507672977,393.64638941474516,398.3777160644531,2110457
2024-02-28,398.5270893026654,406.9936731751891,395.73807872962453,403.4576110839844,3995040
2024-02-29,406.39605106059577,407.64113700134516,399.72237825913675,404.4537048339844,3626698
2024-03-01,406.6450704279893,410.08151980191616,403.75647710949175,408.18896484375,2045123
2024-03-04,407.3423111936032,417.0041594439394,407.3423111936032,415.9084777832031,2354064
2024-03-05,418.3488867784398,420.59004152903856,416.00811907051525,418.498291015625,1284788
2024-03-06,418.34886263032024,418.34886263032024,401.06706424928484,409.0356140136719,2206218
2024-03-07,407.4916933154206,423.3291788688768,407.4916933154206,420.3409729003906,1744671
2024-03-11,423.32923615214185,424.17590070396756,406.99371406014535,408.2388000488281,1325931
2024-03-12,411.1273944562004,419.1955577618763,403.5572655472008,412.4222717285156,2098319
2024-03-13,413.3685303744741,416.5559625267654,392.10245652749506,399.025146484375,2542891
2024-03-14,398.4274991561196,405.6489975783243,392.45108666877786,399.025146484375,767537
2024-03-15,401.16667730480987,401.5153074366131,387.96876675412403,399.3239440917969,1187649
2024-03-18,399.3737969260499,400.12084852494064,392.1522981367724,395.9373474121094,663908
2024-03-19,394.9412354776519,396.18632133981345,384.731531407927,385.72760009765625,850564
2024-03-20,389.7616870755425,389.7616870755425,371.63325418691596,377.5598449707031,2264926
2024-03-21,380.6476573185028,384.3829150386195,378.1574855050917,382.3907775878906,3729334
2024-03-22,380.24925340100697,399.37378596685863,380.14964044436687,396.23614501953125,2124198
2024-03-26,396.285987398297,403.3082604429671,393.3973938904755,396.0867614746094,2861670
2024-03-27,397.2322019837772,398.02907521560604,388.6660351242583,390.6581726074219,1786066
2024-03-28,390.0107438733992,394.6922796012142,388.0186061845602,390.8076171875,1534903
2024-04-01,392.94912130460557,404.4039119129781,391.554631136151,403.6568603515625,1061080
2024-04-02,404.4038878181912,415.31085212405355,403.4078191289839,413.6175231933594,1574018
2024-04-03,413.617552064958,446.2388039135489,410.4799415544621,438.120849609375,8562100
2024-04-04,440.2624034525749,451.61758153450006,433.4891478661935,435.68048095703125,3297239
2024-04-05,434.2860135566686,444.04747601426584,429.8037037837213,437.5730285644531,3148534
2024-04-08,442.2545086099229,464.16802029780195,437.57297349937954,460.6319885253906,4779643
2024-04-09,466.0605732470285,466.0605732470285,449.67526015427865,452.2650146484375,3112433
2024-04-10,452.21522523633024,469.1483944632413,450.32270063754976,457.693603515625,4113449
2024-04-12,438.27028657587726,454.70542232247266,438.27028657587726,440.1628112792969,4964802
2024-04-15,436.2283155208662,438.1208400416133,422.43275743412676,428.259765625,4040007
2024-04-16,427.9111478157171,443.2506007276702,425.2217499893381,441.4078674316406,2633516
2024-04-18,442.2545439111099,444.3462944550758,428.1103548972523,429.7040710449219,1453958
2024-04-19,427.8115400736944,429.6044517147277,421.83512740677435,424.8233337402344,1487447
2024-04-22,432.29385891646234,434.03697931531906,426.1182202014699,428.359375,1200666
2024-04-23,430.50094406904935,437.32399097628416,428.30958056756776,431.39739990234375,1185359
2024-04-24,433.28990807422485,436.67653575896196,431.1483663322298,432.6922607421875,730062
2024-04-25,432.7421147306384,437.1746027792033,418.39869928116497,424.2257080078125,3421872
2024-04-26,418.54811708000307,442.1051378481273,412.97012578497146,435.2322692871094,8553636
2024-04-29,435.78006368287856,444.69489085897595,428.75779138714495,442.0054931640625,2183161
2024-04-30,444.24668185763886,453.5101094772418,438.81809477455084,448.23095703125,2479566
2024-05-02,452.9124852799171,455.60185274055334,446.9360726150276,448.43017578125,1804275
2024-05-03,448.9779973619879,452.2152208593289,440.3121869177555,445.59136962890625,1014437
2024-05-06,445.4419383351324,447.2348498503235,435.08279945481405,437.473388671875,782829
2024-05-07,438.270231458893,439.2663001667541,422.7315535367386,427.76171875,1209889
2024-05-08,428.1605380808281,435.0398139348219,423.47463821274556,432.79656982421875,758203
2024-05-09,432.79656576478123,438.6788441811117,423.5244719390224,426.06683349609375,1154427
2024-05-10,426.5154812742181,438.57915606132326,425.71789551389145,436.2362060546875,913826
