date,open,high,low,close,volume
2021-07-26,584.0790528171696,592.5367563077078,576.0193831952333,586.8153686523438,2438558
2021-07-27,586.5665358562459,597.9844097807214,585.0989000294165,594.4520874023438,2310100
2021-07-28,594.5267988593395,594.5267988593395,563.705956884689,584.1536865234375,2174688
2021-07-29,589.8004895697969,597.5119257472172,582.9099603575526,593.855224609375,1326572
2021-07-30,595.0242387193796,608.6311771826038,582.6859191757688,606.8152465820312,2536790
2021-08-02,611.4421352579418,613.18342693687,600.1486392328951,608.8052978515625,2742366
2021-08-03,607.4620917722195,616.9148188350141,593.8551520675899,596.9894409179688,1845392
2021-08-04,605.4720425493263,622.984438879377,598.4571362075734,618.4570922851562,4389548
2021-08-05,619.8998711376105,626.1685093736135,606.9645608249476,616.9645385742188,3006188
2021-08-06,616.8899392564164,638.8053656977353,602.6611091449513,621.29296875,8251438
2021-08-09,622.0142874988225,632.4371380897514,612.9844338663495,629.2282104492188,3627644
2021-08-10,629.3525890046102,656.7157450482889,627.8849531093875,648.7555541992188,5077426
2021-08-11,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818
2021-08-12,641.7407067241659,661.0939346384049,637.8103499874711,658.5068359375,1923310
2021-08-13,656.7157549254676,664.9744409093034,648.2829519104769,659.9246826171875,1794282
2021-08-16,663.8301656316484,666.6659592253316,655.2480851863968,662.1634521484375,1469206
2021-08-17,664.1783830031685,678.357472078517,657.4619723885297,671.7405395507812,2880214
2021-08-18,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842
2021-08-20,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886
2021-08-23,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708
2021-08-24,649.2531027270494,691.4669800569225,641.7904233853592,676.4918823242188,4282230
2021-08-25,676.491868872641,680.596342428956,661.8899053973719,671.7904052734375,1746510
2021-08-26,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486
2021-08-27,673.2829072571992,677.5614976332618,625.8699968739364,639.5515747070312,3174062
2021-08-30,624.3774722914349,651.2431165175204,620.0242429029487,644.2282104492188,4684786
2021-08-31,647.7604978849422,650.3475354886835,522.959649129203,562.5615844726562,26080586
2021-09-01,583.0839746837929,601.2928989482795,556.2929697339007,575.1735229492188,19172322
2021-09-02,577.113859717641,592.0392181586145,562.6860132247,583.2830200195312,5914976
2021-09-03,587.0889425069264,603.481935336647,572.7108364354715,582.0391845703125,7401602
2021-09-06,582.0641535639107,591.342764724708,570.2980430770514,580.8203735351562,2457076
2021-09-07,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654
2021-09-08,582.5367866806641,591.5168414369011,573.9298051761607,587.5616455078125,2051444
2021-09-09,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996
2021-09-13,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596
2021-09-14,572.1387187009135,580.571521610061,559.2283084280198,564.1785278320312,3691422
2021-09-15,565.1736404216396,574.3776125587877,563.1835923919859,565.1239013671875,2294956
2021-09-16,570.2233488741391,577.7606672643107,561.6910065573823,573.7059326171875,2464466
2021-09-17,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012
2021-09-20,546.7159010538392,562.1885107521457,539.8004727133434,548.8800659179688,2150348
2021-09-21,549.7507080775925,557.2133873727635,533.2581746889769,539.725830078125,3860266
2021-09-22,543.6562552315849,548.5567364406202,537.31297703053,539.800537109375,2872384
2021-09-23,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174
2021-09-24,554.2282516091527,559.402387468846,530.2979415809327,533.2083740234375,2060320
2021-09-27,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234
2021-09-28,562.1635867018293,569.0043758085802,550.5715950543432,560.9944458007812,3201270
2021-09-29,559.7009227373621,586.5665670287556,553.4820235958359,576.5665893554688,7652860
2021-09-30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200
2021-10-01,577.1138491943123,591.0441834852094,557.2133716358876,589.0292358398438,2352386
2021-10-04,589.0541459927655,598.5566120461921,589.0541459927655,591.74072265625,1668462
2021-10-05,589.5516600455514,604.8252525997256,582.586492753874,603.4819946289062,2303834
2021-10-06,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484
2021-10-07,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240
2021-10-08,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984
2021-10-11,607.9595480220297,612.3625162358044,600.9943813507463,602.9097900390625,889294
2021-10-12,602.8850223832201,610.9197920182058,597.0143569143195,604.9745483398438,1542138
2021-10-13,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146
2021-10-14,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172
2021-10-18,602.8850245853098,614.3526389607276,592.0392394358415,608.9049072265625,2265824
2021-10-19,609.4521111861465,613.954618422586,584.5765148112017,588.2332153320312,1598562
2021-10-20,589.5516847127146,591.218337666669,572.1387657549551,575.7457275390625,1082584
2021-10-21,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898
2021-10-22,589.5516047109248,605.9445976126342,583.0839499756995,604.178466796875,2369426
2021-10-25,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806
2021-10-26,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824
2021-10-27,630.8450810984027,638.3077595025636,623.0092687740338,630.720703125,2412010
2021-10-28,632.3376975923728,646.5167883723749,604.8999010068878,610.7456665039062,2790810
2021-10-29,611.9396705591811,638.805314632511,563.1586017964214,605.1486206054688,4320740
2021-11-01,614.1287212444141,614.3774772024091,594.0292276921288,600.4471435546875,1433956
2021-11-02,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750
2021-11-03,621.8899059986561,627.1386810978593,595.5466738731275,602.5118408203125,1436236
2021-11-04,606.4670115848081,610.5714847969284,606.4670115848081,608.7555541992188,151860
2021-11-08,609.452142405098,623.3327380396327,596.0193196745367,619.1536254882812,1007412
2021-11-09,621.8898907069382,623.3824264446349,612.8351981908191,616.666015625,1082664
2021-11-10,616.4173470098094,621.7407009359608,600.5467026039462,601.964599609375,1073816
2021-11-11,604.8502226558796,606.4422367860845,594.5268485081441,597.7109375,1282718
2021-11-12,600.397476562916,608.9546582523161,597.5367827026621,605.1238403320312,891538
2021-11-15,601.9894617853196,611.4421888712048,599.1038681717894,602.2133178710938,706618
2021-11-16,602.9845543050459,620.8949866111365,600.7954893213456,617.934814453125,1125662
2021-11-17,617.9098547925176,624.3028713371184,612.0391893674522,619.2531127929688,2055564
2021-11-18,622.6112390725805,622.6112390725805,598.531711848167,604.1038208007812,1479544
2021-11-22,607.4621764432221,612.3129186384075,584.1040113959083,592.6611938476562,2367468
2021-11-23,584.5765603639156,606.964598845938,584.5765603639156,597.1884765625,2023810
2021-11-24,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540
2021-11-25,608.8054201235309,618.5318041761282,588.0591936747907,592.5119018554688,1894504
2021-11-26,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996
2021-11-29,556.2183007534023,556.7904515811435,537.3377485579686,548.8302612304688,1388386
2021-11-30,549.7506832696847,565.1735531170696,539.3278326170107,545.3228149414062,1489166
2021-12-01,547.7856081315914,561.6910441435413,545.7457603604403,559.1288452148438,1198578
2021-12-02,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528
2021-12-03,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378
2021-12-06,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122
2021-12-07,561.6910225730777,573.1337980550802,552.7607068699181,559.5516967773438,1389422
2021-12-08,566.6660892298038,579.8750552862515,561.715869810494,577.2133178710938,1362088
2021-12-09,578.6063626169721,588.3078450512205,576.4421979125422,579.676025390625,1251074
2021-12-10,580.5964729628901,582.5865208565075,570.2730995147496,577.0889892578125,960950
2021-12-13,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692
2021-12-14,579.5268002960067,589.3029225547481,572.1387597618914,581.541748046875,1368224
2021-12-15,584.6759455568518,594.5267052161863,573.954600826331,575.3724975585938,1579372
2021-12-16,580.0989319978343,588.2829792587444,567.3626382614938,570.9198608398438,1433492
2021-12-17,572.0889724550535,576.2680847549137,546.7905033145325,551.74072265625,4305298
2021-12-20,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086
2021-12-21,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908
2021-12-22,515.7209011158056,523.3079587342187,508.1587433887185,510.9945373535156,1653732
2021-12-23,519.9000173610077,527.362697036046,508.780636791489,519.8253784179688,1713196
2021-12-24,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550
2021-12-27,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600
2021-12-28,506.9646510436635,508.7308123024188,488.5567098379564,490.5964965820313,2799888
2021-12-29,491.54179068566657,505.6711417544975,484.7507406417482,503.0592041015625,2573164
2021-12-30,500.4971004863274,528.0592790013472,497.5120283164288,519.0791625976562,6011386
2021-12-31,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180
2022-01-03,517.3627554532775,540.5468031570753,517.3627554532775,529.9995727539062,3023554
2022-01-04,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674
2022-01-05,565.1486533346878,621.5914183063311,555.2979535465859,581.7655639648438,20462010
2022-01-06,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210
2022-01-07,584.5764884979973,611.4421313736499,582.7357187416834,607.4620361328125,6152482
2022-01-10,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352
2022-01-11,617.909874555559,651.1436988644897,614.42729072151,646.1685791015625,7435854
2022-01-12,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856
2022-01-13,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052
2022-01-14,648.009361552165,648.009361552165,626.3675901682731,628.0591430664062,2263236
2022-01-17,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092
2022-01-18,633.7307838273615,653.9297580502928,621.8899744217935,626.0193481445312,3480788
2022-01-19,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484
2022-01-20,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940
2022-01-21,620.8202372207287,632.1635332892118,612.0391396865122,625.2232055664062,1739486
2022-01-24,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384
2022-01-25,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474
2022-01-27,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976
2022-01-28,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440
2022-01-31,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560
2022-02-01,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208
2022-02-02,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994
2022-02-03,694.0291862842419,706.9644972830879,682.1137990990348,686.9893798828125,2977552
2022-02-04,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798
2022-02-07,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966
2022-02-08,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414
2022-02-09,668.1087858929101,683.4072778079511,665.67096527886,680.049072265625,1608584
2022-02-10,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618
2022-02-11,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724
2022-02-14,641.8899645592256,646.7656065008101,620.5715872912381,623.7556762695312,1723900
2022-02-15,624.3774913583725,655.2232319673119,618.4073480147067,650.2978515625,1462732
2022-02-16,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850
2022-02-17,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704
2022-02-18,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516
2022-02-21,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058
2022-02-22,620.3974421090497,629.3526577930617,610.0491685816141,627.3626098632812,1526056
2022-02-23,633.8302354597377,641.7904267998913,627.8600919546224,633.5565795898438,1224002
2022-02-24,611.9396620508556,629.3028402179353,579.6013872270299,586.8402099609375,2616926
2022-02-25,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226
2022-02-28,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010
2022-03-02,589.551732387066,607.4621647633818,581.6164401129157,601.6661376953125,2434242
2022-03-03,604.029314951865,609.128813018545,571.1437834681501,576.1935424804688,3038270
2022-03-04,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426
2022-03-07,531.7407847829244,546.2432092220009,523.3079209766295,529.8004760742188,3253850
2022-03-08,522.8850226775048,550.3476560935877,522.387510762493,546.4421997070312,2751556
2022-03-09,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296
2022-03-10,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206
2022-03-11,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178
2022-03-14,594.9744721694285,598.9794063829542,535.3725243792624,557.7605590820312,5538038
2022-03-15,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152
2022-03-16,587.0640942415761,594.4770343575243,577.934762210463,586.491943359375,3214070
2022-03-17,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234
2022-03-21,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532
2022-03-22,585.9447013239992,596.8650643751397,579.12881187585,595.0491943359375,1763570
2022-03-23,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644
2022-03-24,612.9347664955942,626.2929511678174,609.452182595051,617.63623046875,2157018
2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510
2022-03-28,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170
2022-03-29,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232
2022-03-30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516
2022-03-31,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130
2022-04-01,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250
2022-04-04,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408
2022-04-05,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370
2022-04-06,653.9297368057605,666.66603092186,647.4371813911466,664.875,2881648
2022-04-07,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620
2022-04-08,679.6012930488998,699.476870262404,679.6012930488998,691.0440673828125,3042498
2022-04-11,691.4919172251722,704.9247407643691,684.7755054555737,695.1237182617188,1738134
2022-04-12,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828
2022-04-13,699.4023258939524,711.1933348550062,695.0241964270331,697.9097900390625,2800716
2022-04-18,691.5665572497055,697.9098350420176,678.6063457814631,686.666015625,3003826
2022-04-19,697.5117877556042,726.2431042626557,694.0789429876942,706.7157592773438,9170498
2022-04-20,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344
2022-04-21,713.432177973159,729.3276614115739,707.9595462034905,713.95458984375,2188594
2022-04-22,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786
2022-04-25,679.1038826466382,689.1536007932264,667.088955653524,681.0690307617188,2078930
2022-04-26,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176
2022-04-27,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720
2022-04-28,691.5415693003397,703.9793673093386,680.8699629011928,700.69580078125,3154478
2022-04-29,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726
2022-05-02,687.9595985502086,691.7406774976124,674.651152924383,682.138671875,2070924
2022-05-04,691.0440441500722,693.6808815700724,654.253062636384,660.2232055664062,2184686
2022-05-05,671.1435449613604,679.1534743079411,661.1933070820222,671.6907958984375,1864370
2022-05-06,646.7655376425746,666.6411158337071,634.675972915603,654.9495849609375,2431816
2022-05-09,651.7406280590343,653.6809367316042,633.1336697376264,636.417236328125,1800792
2022-05-10,630.0989439037251,645.2730598050781,626.8651159247481,628.2083740234375,2134714
2022-05-11,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144
2022-05-12,628.8054216524926,631.8153327787121,605.3726188705892,616.4422607421875,3019552
2022-05-13,641.790392543355,659.8749391326885,637.9346750687728,643.6063232421875,8256280
2022-05-16,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244
2022-05-17,659.203348776332,659.203348776332,649.9993774915303,654.42724609375,2158594
2022-05-18,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192
2022-05-19,624.3775663773642,633.2333043603945,621.8900063519565,627.014404296875,2647410
2022-05-20,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282
2022-05-23,657.7108582865607,674.1287541439408,654.7257863124916,666.6411743164062,3019164
2022-05-24,666.5665570299539,673.0839516450178,651.2680640596043,658.4073486328125,3137550
2022-05-25,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842
2022-05-26,646.5167733292394,663.3078014938118,644.2779695739631,657.4620361328125,2689048
2022-05-27,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788
2022-05-30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314
2022-05-31,644.725766778078,650.4222544775797,611.7406992475297,622.5615844726562,17460496
2022-06-01,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758
2022-06-02,646.0690017133197,650.7456261576825,636.0441238429667,647.7108154296875,1196040
2022-06-03,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620
2022-06-06,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938
2022-06-07,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398
2022-06-08,638.1835608448436,640.6711210118474,622.8850658177697,626.093994140625,3731768
2022-06-09,631.7406640258208,633.8301898095417,602.9844505880412,610.2978515625,2314345
2022-06-10,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736
2022-06-13,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043
2022-06-14,576.3178294210329,606.9645520331403,576.3178294210329,599.9496459960938,3072334
2022-06-15,606.4670631487173,626.8650529675011,600.148685716938,624.2780151367188,2533624
2022-06-16,631.243231768326,638.3078776729078,610.1984504799856,621.541748046875,2249696
2022-06-17,615.4223409620589,626.6660999602667,606.218369007493,620.3974609375,2324022
2022-06-20,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584
2022-06-21,611.9894996742278,616.9148806255108,603.9795686123953,608.7059326171875,1013194
2022-06-22,603.9795444345218,606.2680873989407,592.586507932755,596.069091796875,1423249
2022-06-23,597.014295181861,618.9048193385293,592.0391760553455,607.5615234375,1391198
2022-06-24,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654
2022-06-27,618.158609603862,627.8600928129367,617.4123416647025,621.1934204101562,788738
2022-06-28,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215
2022-06-29,591.0441975231021,599.9496735882987,562.1885043780347,593.083984375,8784371
2022-06-30,591.0442191806766,597.2631187932678,579.3029488583925,588.7556762695312,2546047
2022-07-01,583.0839316127935,584.3774503728155,560.4968797948171,576.019287109375,2741511
2022-07-04,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333
2022-07-05,567.1636151099231,569.9496698448771,551.2432329313989,553.9298095703125,1728921
2022-07-06,557.7108964722489,582.0889820450769,555.2233367199195,578.7556762695312,2202048
2022-07-07,581.093997794038,590.0492135134667,575.5716269133458,582.437255859375,1800753
2022-07-08,583.0840433304004,595.9198767679643,576.6163875596707,579.1536865234375,980621
2022-07-11,577.1138979754055,588.8054295292177,573.3328190659932,581.7407836914062,1197204
2022-07-12,580.5467004125592,584.8252909906608,571.2929903874932,574.1287841796875,1415638
2022-07-13,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964
2022-07-14,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264
2022-07-15,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203
2022-07-18,552.2383078655997,559.2034757125533,548.4074898423529,554.4771118164062,1659155
2022-07-19,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484
2022-07-20,575.1238034565395,578.5566479937008,565.3725815649826,574.0790405273438,1919119
2022-07-21,572.1386708347758,598.0092889942613,567.1635519579517,583.8302001953125,4404423
2022-07-22,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411
2022-07-25,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397
2022-07-26,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622
2022-07-27,578.1089048287901,587.0641202220071,575.7706228798043,578.9546508789062,951226
2022-07-28,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017
2022-07-29,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263
2022-08-01,590.7558415364497,604.9471270534102,585.8262249369817,602.2582397460938,1295727
2022-08-02,601.0631104663362,624.1177471378907,594.4903295286846,615.25439453125,2648323
2022-08-03,617.4453682264341,620.8313832688851,598.0257155160865,607.0881958007812,1876962
2022-08-04,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324
2022-08-05,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153
2022-08-08,642.3424017402508,652.3011986664562,640.0021087760616,647.37158203125,1277644
2022-08-10,647.8197534412512,654.7909114337012,637.7115500387291,642.4918212890625,1506846
2022-08-11,646.9233753169212,656.8821714934974,639.3547145361905,641.6950073242188,1369854
2022-08-12,645.3300482111473,645.3300482111473,625.51201778749,628.5494995117188,8516334
2022-08-16,630.3918711871507,644.4337511133945,630.3918711871507,637.213623046875,2194505
2022-08-17,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992
2022-08-18,640.3506858806437,644.4836111994093,636.6161367794735,642.6909790039062,983261
2022-08-19,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529
2022-08-22,632.1843731553467,641.3464778528353,626.3585016684428,634.2757568359375,1375779
2022-08-23,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745
2022-08-24,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635
2022-08-25,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290
2022-08-26,649.7120019533276,656.0855961650564,634.6243987599605,638.75732421875,1123235
2022-08-29,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127
2022-08-30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944
2022-09-01,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773
2022-09-02,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229
2022-09-05,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756
2022-09-06,655.189235454933,655.189235454933,644.7324992990045,647.4213256835938,1003879
2022-09-07,644.3341803718793,647.4213831977493,636.9148642835053,638.2593383789062,862386
2022-09-08,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770
2022-09-09,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767
2022-09-12,652.0024062128194,659.82003699839,649.5624889614814,658.0274658203125,1050504
2022-09-13,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584
2022-09-14,667.0401951141961,679.8870672535754,662.2599848240799,674.8080444335938,1474192
2022-09-15,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028
2022-09-16,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784
2022-09-19,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577
2022-09-20,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776
2022-09-21,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475
2022-09-22,660.9653777337544,669.7788888811205,656.5337008537746,660.6666259765625,913273
2022-09-23,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636
2022-09-26,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525
2022-09-27,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046
2022-09-28,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176
2022-09-29,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572
2022-09-30,600.316231326615,622.3252077121815,585.5772248974936,616.648681640625,2359873
2022-10-03,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188
2022-10-04,603.5031211033911,613.113384886577,601.6109252881116,605.2459106445312,1640822
2022-10-06,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623
2022-10-07,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229
2022-10-10,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078
2022-10-11,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081
2022-10-12,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964
2022-10-13,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049
2022-10-14,587.5689456709999,603.5030187739424,582.5895478263305,598.9219970703125,3262434
2022-10-17,597.1294100653384,615.4536198233861,593.3948614013616,613.212890625,1806133
2022-10-18,616.3000902689204,626.159323008284,613.9100156055715,623.0222778320312,1137553
2022-10-19,625.4123906386435,629.3959090503546,613.9597752049741,623.370849609375,1939613
2022-10-20,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861
2022-10-21,592.896966121704,604.4989891562115,574.971131187912,576.962890625,3625697
2022-10-24,596.5319600020558,596.5319600020558,575.6184856113327,578.307373046875,515268
2022-10-25,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741
2022-10-27,574.1246129150963,580.8468004904249,573.5768912693961,578.4566650390625,1156810
2022-10-28,578.0086493543226,580.7971005851032,569.1950768200022,571.7345581054688,1169510
2022-10-31,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001
2022-11-01,591.5027771409361,614.0594165304705,589.5607995128328,611.07177734375,3250869
2022-11-02,611.4701243489897,619.1881918794533,607.8849818095979,614.0593872070312,1398819
2022-11-03,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976
2022-11-04,610.4743128481905,617.3459077304263,609.2792449403654,613.8104858398438,805042
2022-11-07,616.897749667032,619.1882610332177,611.2710045255144,613.8104858398438,1166056
2022-11-09,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281
2022-11-10,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410
2022-11-11,632.3836707877838,652.3012667181076,618.391571803467,620.9808349609375,1519531
2022-11-14,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235
2022-11-15,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826
2022-11-16,629.3959932294739,630.2923093054543,619.4371958682481,622.2256469726562,1791280
2022-11-17,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167
2022-11-18,611.4701225339061,616.0511447410497,603.4035214523835,609.6775512695312,857461
2022-11-21,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310
2022-11-22,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966
