date,open,high,low,close,volume
2022-08-03,219.1345692974733,220.23984744309095,214.4731482510522,219.61512756347656,1905742
2022-08-04,220.76847322314103,224.80515988454405,216.53956618080932,223.1712646484375,2680246
2022-08-05,224.3726421779892,224.3726421779892,219.18261898613696,221.05679321289065,2146494
2022-08-08,221.05679149454144,223.555700221104,219.23067603968903,219.9995574951172,1178984
2022-08-10,220.09568341818223,220.8645795684585,216.68371683384484,219.71124267578125,1248427
2022-08-11,220.81652925052745,225.6221120416162,220.09569183186412,224.66099548339844,1683251
2022-08-12,225.62210352839293,230.18740700766816,222.3543132199435,226.91961669921875,3143149
2022-08-16,228.84186613923188,247.53556623201243,226.67935380989823,240.42330932617188,20112566
2022-08-17,239.5102428273092,251.71642015567943,239.366081210096,249.8903045654297,8884401
2022-08-18,249.89031535823173,256.9545282162796,247.63168548784213,256.1375732421875,5840246
2022-08-19,256.0414325364559,257.8675480402551,249.07333783518268,250.03445434570312,3603948
2022-08-22,248.4486316558336,249.89030650103183,239.0296864007766,240.13497924804688,2877229
2022-08-23,237.87634577069963,243.30664840392168,235.28133402265968,242.2013702392578,4114692
2022-08-24,242.2013620605469,244.6041533508301,237.87633773803717,240.2791290283203,2042297
2022-08-25,242.48972003087025,243.0663811890113,236.57884416796503,237.0594024658203,1811625
2022-08-26,238.3568982819773,240.47135170460967,235.47354870598565,235.7618865966797,1502077
2022-08-29,231.6290890109466,234.17604200732524,227.25600576664917,233.022705078125,2717298
2022-08-30,234.89685656421636,243.54690468972228,233.64741690068857,241.9130096435547,3792772
2022-09-01,241.48054223748048,245.51722896566864,239.5102503030448,242.97027587890625,2767609
2022-09-02,244.2677430793372,246.38221102922583,240.27911562613272,242.15328979492188,3530033
2022-09-05,243.40275843959049,245.85360849616396,242.8260826619941,244.7002716064453,2298044
2022-09-06,251.7164045364677,263.586199132985,247.96805606676435,261.856201171875,20003769
2022-09-07,260.46258539368176,264.9798449170221,258.63646981246205,264.0667724609375,4895373
2022-09-08,266.2292569991047,268.87232724007055,264.066744983769,266.9981384277344,3659958
2022-09-09,267.8631869546943,268.92039166627035,262.1445319048668,262.96148681640625,2600993
2022-09-12,263.4420445822508,273.9182088072871,263.24980954544515,272.95709228515625,4282678
2022-09-13,272.9571046232111,274.3026619488257,268.05540427259024,268.632080078125,2051904
2022-09-14,263.49007204153776,271.8517969885698,263.2978663478149,270.2659606933594,2497302
2022-09-15,270.8907029746632,289.8246812357245,269.49707225769146,287.9985656738281,14869699
2022-09-16,287.8543581118224,291.65077957555815,270.506219046476,271.8517761230469,11351453
2022-09-19,273.2454496299872,280.7421770373045,270.0737764432833,277.5224304199219,6526069
2022-09-20,281.1746075338484,281.94351829738974,276.12874613871014,276.9937744140625,2466073
2022-09-21,278.38737495887386,284.34630870442487,275.4079080860984,276.17681884765625,4099662
2022-09-22,273.96625158357523,278.6276725596838,266.56567199732456,276.8976745605469,4234367
2022-09-23,277.76269552647074,278.6276945944461,270.6504386006336,274.15850830078125,3264445
2022-09-26,271.9959553767398,272.0920728879385,256.9064153778778,263.3939514160156,3953508
2022-09-27,264.3551039191802,267.1904095660199,259.7898001586097,262.38482666015625,3280017
2022-09-28,259.5014394747875,267.8631642569091,256.85836925791466,262.91339111328125,2722366
2022-09-29,264.2590220261878,267.0942984096747,259.1170423281304,260.2223205566406,3696480
2022-09-30,261.0872707899342,269.06455471003966,257.72336330494824,267.8631591796875,2723667
2022-10-03,268.9204116312151,269.0165291569348,251.81254796734092,253.68673706054688,5260992
2022-10-04,258.34811062429014,262.7212084190009,254.26336538613597,261.8081359863281,5785606
2022-10-06,263.15366604184385,265.6045305298352,260.75087497378115,261.9522705078125,2918428
2022-10-07,259.54948600781245,261.615909843395,256.4258575402856,260.6067199707031,1554031
2022-10-10,257.09868483857,260.75091610576584,253.25421852322688,259.9339904785156,1722106
2022-10-11,260.943134206793,265.1239969193898,256.0895075312743,256.90643310546875,3333782
2022-10-12,258.540351046606,263.68233043732874,255.1764431333602,262.432861328125,2533146
2022-10-13,263.057632305118,264.7876304997776,257.72341743150605,261.6640014648437,1528929
2022-10-14,267.6710041363644,268.15156249208496,259.6456737296398,260.5587463378906,1175760
2022-10-17,261.37564982017113,266.56567317138934,257.675345345274,265.74871826171875,2046926
2022-10-18,265.74874842539094,271.3712865819558,264.0667943214328,269.3529357910156,2958781
2022-10-19,272.188202073574,280.4057363419619,272.188202073574,275.7923889160156,7796511
2022-10-20,276.03267555275653,276.2729546821266,268.19955247053235,271.3231811523437,2037246
2022-10-21,273.24542163564314,275.1676547230017,267.142355048039,270.7945861816406,2375508
2022-10-24,273.91820334016154,274.3987615916355,268.3917834482109,270.362060546875,405664
2022-10-25,271.9479249756168,279.39657783879073,267.95926804219107,276.27294921875,2651663
2022-10-27,276.8015462521664,277.76266273220864,272.9570803319974,277.2821044921875,1692821
2022-10-28,277.4262633621528,280.40573028709105,275.215707212234,277.95489501953125,2360584
2022-10-31,279.34853301689805,281.9916036583172,277.90685812157847,279.3966064453125,2333379
2022-11-01,280.8382751171424,282.6643907445562,276.9457353874693,281.5591125488281,1986351
2022-11-02,280.40573652244234,282.5682486292992,276.3209914317127,277.42626953125,1679080
2022-11-03,275.6962999009387,280.06936865612374,272.95711175132857,275.3118591308594,2123051
2022-11-04,275.31184699660923,278.339358257605,273.91821626917584,277.66656494140625,1776393
2022-11-07,278.5315487706601,289.8727410204913,278.5315487706601,289.0557861328125,5723504
2022-11-09,289.2960968655619,290.4013750903863,279.78104838301766,284.2982788085937,4248129
2022-11-10,283.52935030741384,283.9618644385663,279.54072294046483,282.424072265625,1590521
2022-11-11,284.0099331409559,287.3257968846257,277.52239659712694,279.0121154785156,2276331
2022-11-14,280.1174248631621,280.74214474250334,271.51542017308657,274.2546081542969,2684508
2022-11-15,279.6849272898485,291.79500217271243,278.7238107012236,286.1244201660156,16987072
2022-11-16,286.5088745041668,290.20917941180704,263.82651607220566,266.5657043457031,16069595
2022-11-17,266.9501090835176,270.0737377226587,264.45120030601515,265.9409484863281,5588794
2022-11-18,266.13315146717474,270.60233730051624,259.501453521157,262.6731262207031,5855231
2022-11-21,264.01871559555946,270.7465311290224,262.0964825859987,269.5451354980469,5378366
2022-11-22,269.54515979682645,274.8793451468412,268.6320873025948,273.341552734375,4001103
2022-11-23,272.76485724835067,275.3118394967562,270.842624204089,272.95709228515625,2150977
2022-11-24,274.06237515609604,275.5521233897156,269.545145022578,271.1309814453125,1787377
2022-11-25,272.52454997817983,282.8565515242511,272.0920651864465,281.7993469238281,5019984
2022-11-28,284.5385535891904,301.79060804246967,284.5385535891904,300.5411682128906,20698755
2022-11-29,302.0789190920209,305.635062049505,300.78143521789104,302.8958740234375,7814998
2022-11-30,304.5297959926329,305.63507419980687,298.618934857789,304.1453552246094,3736077
2022-12-01,305.29866398816927,308.51841027309706,302.4633877851636,303.2322692871094,4447547
2022-12-02,305.05836385655,308.3742274337412,303.1361309030356,306.78839111328125,3277532
2022-12-05,309.6717549151288,311.06535627253413,305.01033392033463,306.5481262207031,2711201
2022-12-06,305.1544813704151,307.9417132868216,303.71280665527934,306.78839111328125,1851704
2022-12-07,309.4314820676734,309.4314820676734,300.8294772944462,302.4153137207031,1747704
2022-12-08,303.95310336974524,305.3467340740968,299.531961454541,304.72198486328125,1683435
2022-12-09,307.0767470455566,307.7495403833574,299.9164167983427,303.664794921875,2150553
2022-12-12,303.71284007948736,311.065376069652,301.4542102443517,310.5367736816406,3811951
2022-12-13,312.0745705601678,312.0745705601678,304.8661960877058,305.92340087890625,2959479
2022-12-14,306.0675571797747,308.75867161242223,301.79057707797847,306.9325561523437,1405239
2022-12-15,306.5481135693271,312.651179763339,305.7792027854019,310.0561828613281,3522801
2022-12-16,307.98982877994143,313.85261662424625,304.4336855977997,310.4887084960937,3837290
2022-12-19,311.2576043199409,312.6512057355997,301.1178069971559,311.88232421875,3389328
2022-12-20,311.8822932608816,316.0631557547592,306.5961526971378,314.6695251464844,2233392
2022-12-21,316.20735728105404,317.6490321622747,305.3467515749057,306.59619140625,4263341
2022-12-22,306.59615536390595,310.8731354077876,301.4061322678224,304.0011291503906,2038444
2022-12-23,301.40615725536617,302.51143542647714,294.77445889775083,296.1680603027344,3345847
2022-12-26,294.58220736158086,308.9028373508156,293.2366501272608,307.8936767578125,3012205
2022-12-27,309.09508803630195,313.27595089080023,308.037853966172,310.92120361328125,2689611
2022-12-28,311.25760848492547,313.99679658814927,307.3650687600441,309.2392578125,1706586
2022-12-29,307.557307618683,314.7656820159959,305.0583986280911,313.8045654296875,2306713
2022-12-30,316.1112051613185,316.68788091688623,310.6809029025295,311.6900634765625,1613534
2023-01-02,311.69008908114944,316.20734865140656,311.1614867048416,315.48651123046875,1011815
2023-01-03,316.20733984343747,317.8412496844306,311.7381538243021,312.747314453125,3036393
2023-01-04,314.18900105430635,314.5734418163458,303.1361604927104,307.6053466796875,3016870
2023-01-05,309.3833956027683,326.29905187546194,309.1911899012631,325.09765625,11848529
2023-01-06,326.7315529785499,326.7315529785499,313.756480741976,315.00592041015625,6218095
2023-01-09,317.16843986349164,318.9945553177283,311.161461835774,314.4773254394531,3224407
2023-01-10,315.150107837308,316.5917826483944,310.7770393093921,313.2278747558594,2303256
2023-01-11,313.32397142285146,314.2370438081497,305.6830837002527,306.78839111328125,2598658
2023-01-12,306.5481085185408,306.98059332960986,302.9919658624788,304.6739196777344,2789739
2023-01-13,305.9234108236492,310.4406707056163,304.6739709401869,308.3262023925781,2637954
2023-01-16,309.4795301695594,311.3537191809163,304.6739474029513,305.34674072265625,1617910
2023-01-17,305.63503022220044,307.84558631847307,302.99195999229147,306.83642578125,1389647
2023-01-18,307.5092563642405,312.3148391839289,306.93258055968795,310.7289733886719,2129497
2023-01-19,310.2003814649473,311.1614980612756,304.04924111463663,305.92340087890625,1519717
2023-01-20,306.8364779424848,307.46119787320174,298.9072659048168,299.6761474609375,1874396
2023-01-23,299.67613172601324,305.29866946914865,298.42669193018304,303.85699462890625,2367258
2023-01-24,304.77006762254103,309.96009119023404,304.001156774507,308.27813720703125,2715461
2023-01-25,308.5184129987655,311.73815931213875,304.6739467931734,309.7678527832031,3455839
2023-01-27,310.9212088663516,310.9212088663516,293.044434886053,296.3122253417969,3650520
2023-01-30,295.2069229107656,303.1842073458919,294.87052627435986,299.72418212890625,4045915
2023-01-31,301.213906006421,311.4017467987423,301.02170030449673,308.71063232421875,3528721
2023-02-01,309.7678850549412,323.3196357076698,308.8548418345615,316.639892578125,8286501
2023-02-02,317.12042839651485,323.89628857649154,313.56428530587647,318.5621032714844,3482811
2023-02-03,321.9740348284851,329.7110110972081,307.0286846456916,317.3606872558594,8825502
2023-02-06,317.3606709553902,326.77960065361566,314.5734097203518,325.14569091796875,3947224
2023-02-07,326.6354656635833,326.6354656635833,312.4589965389355,315.34234619140625,4209719
2023-02-08,316.9281611243753,320.72458297484764,314.90981063844,319.71539306640625,1835770
2023-02-09,319.71543359790115,323.8962967064446,318.4179203116703,320.4843444824219,2196089
2023-02-10,320.4362508475157,322.4546014620522,314.86178660827125,317.3126220703125,1284465
2023-02-13,317.16846449902005,319.9076525586106,314.66955557920147,318.27374267578125,1287043
2023-02-14,319.04266174112473,319.2829408870871,312.4590072755676,314.9579162597656,1213411
2023-02-15,314.76566237018625,317.0723361671673,313.0837084491242,315.0539855957031,2024744
2023-02-16,315.1020517312381,322.6468221545136,314.28509683657416,321.1570739746094,2062059
2023-02-17,321.15709841733616,323.4157282400316,316.8320738197726,318.08154296875,1704718
2023-02-20,319.0906887069443,321.012921771444,314.6695467924053,317.5048522949219,2761417
2023-02-21,317.93732013129085,320.9167870881012,314.76564747687985,316.4476013183594,996302
2023-02-22,316.0631762001504,316.9281752094375,312.55510673801734,315.8709411621094,1864934
2023-02-23,316.6398430493432,318.0334443774996,313.08370026256193,315.10205078125,2167454
2023-02-24,316.6878854741785,317.16844372224244,302.46337306386306,306.259765625,2294583
2023-02-27,306.2597729422919,306.8844928135116,297.41751856521984,302.1269836425781,1693961
2023-02-28,303.37641926864626,308.8067216616419,300.2047465310589,301.1658630371094,2360674
2023-03-01,301.7905614018088,305.010307333909,299.62804941724164,303.905029296875,1199802
2023-03-02,303.90503522007447,304.81807825500846,301.1177740319956,301.7425231933594,857188
2023-03-03,301.7905627495405,305.3467053168658,298.4266552029692,303.5686340332031,2205652
2023-03-06,303.7128182052605,308.18200412595206,303.13614243108617,306.8844909667969,1056606
2023-03-08,306.8844660796364,312.17060647414337,305.6350264460404,309.4794921875,2016020
2023-03-09,310.5367496601557,312.21870354947623,301.3580694084381,301.9828186035156,1493511
2023-03-10,301.16586030555817,301.16586030555817,294.1977656998922,299.86834716796875,2162817
2023-03-13,301.26202410513065,301.35811230486803,292.70806249993984,294.8705749511719,1160542
2023-03-14,296.0238789760611,299.1955516612828,291.55469316290424,295.7835998535156,1335168
2023-03-15,297.94613179414745,300.1086440410404,295.2069437485597,296.1680603027344,1061050
2023-03-16,296.8888772606279,299.3877859954795,293.86136618978446,296.9369506835937,1675202
2023-03-17,297.99416964721263,298.9552861812542,294.4861001641506,296.6966857910156,972728
2023-03-20,297.89810778636826,299.8203410243356,292.7561280086153,299.3397827148437,1722665
2023-03-21,300.9255713270683,306.2117118893003,294.0535944623561,304.6739196777344,1822097
2023-03-22,305.1545037758423,307.0767368704932,301.0217143547224,302.8958740234375,1016366
2023-03-23,302.7517062615592,302.89586787454164,297.1291687076548,297.8500061035156,1387433
2023-03-24,299.3878163612516,301.26200543521907,293.3327936054267,294.14971923828125,2721241
2023-03-27,294.6302733163025,298.47473960302483,291.6988795050568,295.1589050292969,1263044
2023-03-28,293.7652952543308,296.79280680521754,293.4288985640207,295.2069702148437,989912
2023-03-29,294.77443944206567,301.5502989693974,293.3808087981149,299.3877868652344,2879575
2023-03-31,300.9255708969173,308.5183851001714,299.86833691979274,307.4611511230469,2701524
2023-04-03,307.41313683935846,310.72897136477627,302.7517156684324,310.2484130859375,1152811
2023-04-05,310.24841848323763,311.0653734376658,308.0378620945027,309.2392578125,710747
2023-04-06,307.6534466766257,310.39263500551453,306.2117716962581,306.6442565917969,762865
2023-04-10,307.46116486374046,316.3034484645641,305.2986527220013,315.5826110839844,1984551
2023-04-11,317.12041151595383,317.12041151595383,306.5961737565092,310.2964782714844,3428685
2023-04-12,310.8731825940961,314.9098548011186,310.6809475376396,311.4498291015625,2196682
2023-04-13,312.5070455209312,313.1317654225457,307.8936977372165,311.5459289550781,897691
2023-04-17,311.6420456991696,314.1889987261263,310.4886940906477,312.69927978515625,1107718
2023-04-18,312.84343587312696,322.1662781061805,312.12259846328107,319.2829284667969,4934182
2023-04-19,319.0907002613957,323.4157248131314,318.3218187401337,319.5712585449219,1969414
2023-04-20,320.1959513116413,322.31041931234154,318.99455570464056,321.6856994628906,891486
2023-04-21,321.6857327951375,324.2807299765775,320.147940392645,321.012939453125,1445953
2023-04-24,321.0129442864451,324.761293158929,318.6101527872951,319.18682861328125,1518113
2023-04-25,319.8115275065104,320.77264404296875,316.5917812431852,317.16845703125,769557
2023-04-26,318.8023836367053,322.3584974099951,315.342358057354,321.82989501953125,1942987
2023-04-27,322.0221090287419,329.4227186714661,320.43627248557283,328.1732788085937,1931229
2023-04-28,330.6240536053717,339.5624247175572,328.70182073557305,333.4112854003906,3535675
2023-05-02,334.4685539375696,334.9971562990569,331.2488076814636,332.7385559082031,1588048
2023-05-03,333.555490822603,343.11861233865125,331.1046553239926,341.53277587890625,3760025
2023-05-04,344.0316901279198,350.8075502566616,342.4938977400567,345.7616882324219,3839531
2023-05-05,347.4916654108312,357.34310972204094,345.13694753989154,354.5558776855469,4033463
2023-05-08,355.6131384966778,362.6292778751779,352.7778328222294,361.6201171875,3930879
2023-05-09,362.77342691962417,368.3959348599409,360.4186798124704,366.7620544433594,6585578
2023-05-10,355.6131048406293,362.8214785873988,350.37500818559766,354.2675476074219,11482573
2023-05-11,357.2470146222762,358.6886893716301,351.4322422013134,354.2675476074219,4603092
2023-05-12,354.65199454207544,358.4484165141329,353.3064372853413,353.7389221191406,5705146
2023-05-15,355.51700031309434,355.51700031309434,346.5305548476174,348.7891845703125,2980168
2023-05-16,348.8852839298301,358.92896292685566,345.0408179912094,351.6725158691406,4562352
2023-05-17,353.64282979544487,356.57422340371613,350.80752437292824,354.74810791015625,2194687
2023-05-18,357.4392223921447,358.8328530569643,352.7297573831909,354.74810791015625,3293186
2023-05-19,356.9106247530128,356.9106247530128,346.6747397045811,352.9219970703125,1835070
2023-05-22,351.48028949187614,357.1508705515307,349.26970410865783,355.2286376953125,1784711
2023-05-23,355.6131171326776,365.84900234071216,353.73892816135555,364.3592834472656,4118807
2023-05-24,364.7437062065186,370.0298468761783,362.0525917797981,368.8764953613281,3259370
2023-05-25,368.0596106552008,374.8354708967228,365.224304976294,374.0665893554688,2487583
2023-05-26,374.6431939739805,378.5837774271276,374.06654754796415,377.23822021484375,1949600
2023-05-29,378.00713708247525,380.5541194700916,374.93158164212457,377.0460205078125,1654415
2023-05-30,375.8445947554531,376.75766716079846,369.068735177925,370.6545715332031,1445958
2023-05-31,370.6545951859637,377.0460144383964,370.07791938425896,375.6043395996094,1403719
2023-06-01,376.4693325671898,378.151286387616,373.7301447648779,375.7965393066406,815217
2023-06-02,376.757669336932,378.1993440920477,373.249599965673,376.7096252441406,1184325
2023-06-05,377.86293247551504,381.3229576168669,375.1237446831554,376.1329345703125,842797
2023-06-06,377.7187872239829,378.1513013844812,374.83543770318914,376.3732299804688,1078428
2023-06-07,377.0940809703173,383.00494183508295,376.3732435641032,378.9201965332031,2850595
2023-06-08,376.9979808293849,384.30247274861085,374.8354685110519,380.7944030761719,1991553
2023-06-09,381.51519769911147,390.6938483322252,381.0826835516047,389.5404968261719,4097632
2023-06-12,392.08751577025777,392.7122356734626,388.5313727351688,390.9822082519531,1753255
2023-06-13,393.5772570944874,394.6344912459133,388.53139482404526,392.6641845703125,1713166
2023-06-14,393.3849940519047,393.57722909519794,389.9730420155716,392.3277893066406,861858
2023-06-15,392.08750953823824,398.43085532343247,387.3780149636645,391.5108337402344,1992061
2023-06-16,393.76946546106655,396.9411383694108,392.71223138130193,395.5955810546875,1126995
2023-06-19,396.7969452417833,396.7969452417833,389.4924541164089,391.1744079589844,1065984
2023-06-20,391.6549838087817,394.7786125140052,389.44442753438767,393.0486145019531,1055318
2023-06-21,393.8655521301524,405.5911858223245,393.57722889630776,403.1403503417969,2950591
2023-06-22,405.06256841431366,410.9734291363168,397.1333571374695,398.95947265625,3965592
2023-06-23,400.6894795769105,404.2936666011648,394.4902954937626,399.7283630371094,2593725
2023-06-26,402.4194844490973,402.4194844490973,383.9179920922861,388.05078125,3398449
2023-06-27,390.64583767843055,394.0097456395849,382.33215596681794,383.6296691894531,3227313
2023-06-28,386.32080083218216,401.5544743626511,381.08270401311546,393.5291748046875,3942436
2023-06-30,395.259176921358,396.55669011604346,388.2910820090666,390.8861083984375,2421632
2023-07-03,381.5632629394531,386.6571688231418,380.6021464081195,381.5632629394531,2631061
2023-07-04,383.48549460787007,384.15828790973706,379.7851901094991,381.899658203125,1095037
2023-07-05,382.5243781962012,385.071331129559,378.7279561777036,383.5335388183594,1348900
2023-07-06,382.5243927102128,397.1814203203402,381.4191145271144,394.92279052734375,3843036
2023-07-07,398.8633579524767,405.8314527600802,394.8747302391416,401.890869140625,4806357
2023-07-10,405.5911810213614,414.14511238524295,403.09227214413954,412.1748352050781,4588816
2023-07-11,415.154320577027,417.0765537468136,409.6759443107552,416.4998779296875,2351049
2023-07-12,416.4998901942713,419.5274016596455,414.24126028707263,415.779052734375,1683722
2023-07-13,417.1245859047386,417.50902666150233,406.8406270083479,408.0420227050781,1160649
2023-07-14,410.8105514065094,412.3162593422769,401.6307163517567,403.91351318359375,1639042
2023-07-17,405.46776563118107,406.68203183733885,400.2707003397914,404.0592346191406,1203019
2023-07-18,405.9534712158596,414.4047758500959,403.4277915836028,408.2362976074219,3304746
2023-07-19,409.69339622915606,409.9848082451102,402.45635816621046,408.1391296386719,1291722
2023-07-20,409.06201284155145,409.790572578394,405.467772948393,407.5563049316406,863755
2023-07-21,406.5363105964064,409.79054983606864,404.39919029553766,406.5848693847656,833310
2023-07-24,406.5848869232153,410.8591277093264,401.6307044900642,402.844970703125,1160559
2023-07-25,405.2735149222124,408.7705780014508,402.1649814682536,408.0906066894531,1271283
2023-07-26,411.3934068910211,418.1932979140132,409.9848461781895,413.4333801269531,3050002
2023-07-27,412.8019389586081,414.3076171511479,406.342019218896,407.7505798339844,1627575
2023-07-28,408.770526127364,412.8504720622821,405.46772827989935,412.1704711914063,1159058
2023-07-31,411.8790984904093,421.3989337200909,407.9934466178583,420.4275207519531,2241780
2023-08-01,421.3503781893994,425.4788833359238,411.4419539796724,415.03619384765625,1731940
2023-08-02,412.1219595223753,419.3589981298646,407.1191885709377,412.607666015625,1793026
2023-08-03,410.90768777097566,420.62181750551406,408.964861824068,419.2132568359375,1254172
2023-08-04,421.49606063906646,428.29595108842506,415.86187755338005,424.7988586425781,2211786
2023-08-07,428.24742326190966,428.24742326190966,419.0675586335207,422.4189453125,1009390
2023-08-08,423.4874873738247,426.8388442639316,419.16468788863153,425.5760192871094,933720
2023-08-09,425.381740564419,427.27600774484944,421.7389418675693,426.0131530761719,586045
2023-08-10,425.4788823727833,425.8188828425264,417.7075785851525,419.2132568359375,999295
2023-08-11,416.7361791838589,416.7361791838589,381.3281632902383,384.5338439941406,9477294
2023-08-14,384.67952249882666,389.8765876333373,375.6453940557859,388.0794677734375,3900528
2023-08-16,387.3023576268814,387.7394756702178,379.43390674994816,385.01953125,1570571
2023-08-17,385.01953630193145,387.49662751551904,378.3167927429551,380.5024719238281,1766781
2023-08-18,380.2110346942926,385.11668803363824,373.6054382839948,380.4538879394531,2682279
2023-08-21,380.7938788531696,388.3708880539143,378.99675895505794,387.39947509765625,1265957
2023-08-22,387.3509111388886,390.0222967329499,380.8424325607438,382.6881408691406,1889753
2023-08-23,380.7938722472986,384.6795240049241,376.0825135621436,382.1052856445313,2530723
2023-08-24,385.9423387560368,388.2251650322721,381.8624223055869,384.29095458984375,1713038
2023-08-25,384.0966913106285,386.6223710201969,376.9082410950663,378.0253601074219,2270218
2023-08-28,378.8510373599521,382.1052765586164,374.9653856947218,380.4053039550781,1805330
2023-08-29,381.47387462694337,386.3794981317039,377.3939284077108,378.5110473632813,2358611
2023-08-30,379.5796105883697,383.6109684058275,377.8796379241864,379.6767578125,1690826
2023-08-31,381.9595833893789,381.9595833893789,375.98537003713466,377.2967834472656,1718513
2023-09-01,376.9082212094908,379.3853123516397,372.828274998124,373.7511291503906,2601429
2023-09-04,375.8396726598537,379.14247083317713,372.5854332770257,378.7053527832031,1811974
2023-09-05,379.191039906888,379.6767463677281,369.8169111417083,372.6340026855469,3094206
2023-09-06,371.56545455663166,373.8482809254255,360.6370588343778,371.3226013183594,3106579
2023-09-07,370.1083443939374,376.5196759738903,369.3312258700764,373.3139953613281,1920479
2023-09-08,375.69395806317766,375.69395806317766,370.1568923952578,370.73974609375,1330195
2023-09-11,373.02256192518496,374.4796813077052,371.0797360818247,372.6340026855469,1285174
2023-09-12,373.9940003179848,375.5968258188847,367.1941094031124,370.3026428222656,1699720
2023-09-13,367.6797738211495,375.6453712679446,366.07694850367096,373.9939575195313,1772526
2023-09-14,374.96543101383776,376.908257081267,370.1083658452648,371.6140441894531,2576062
2023-09-15,373.0225759544344,379.9196138867928,364.5712713598985,365.6398315429688,4544616
2023-09-18,366.70838909066697,368.1655085175173,361.4141766483758,362.3855895996094,4073235
2023-09-20,359.4227857381807,368.9912090713257,359.4227857381807,368.116943359375,2135884
2023-09-21,358.4999333128974,362.6770267380842,356.2171366221733,358.257080078125,5080181
2023-09-22,358.257092092314,363.7941578888781,355.8771480988353,361.1227722167969,2440598
2023-09-25,363.0170220863276,367.4369390389061,361.6084614864053,366.6598205566406,1564689
2023-09-26,367.9712187164692,369.6226326124909,359.3742377056138,359.9570617675781,2786441
2023-09-27,361.6570529977421,367.1941190316858,359.42281492519504,365.7369995117188,1428700
2023-09-28,366.22268548029865,366.4169799301337,354.5657299742944,356.7028503417969,2395030
2023-09-29,359.3742438213021,364.4741619664758,357.6256826701397,358.11138916015625,1554249
2023-10-03,358.9856368177243,361.8513168224398,356.60569292371224,361.2684631347656,1852792
2023-10-04,360.8313722911879,360.8313722911879,355.53715955989105,359.8113708496094,1267442
2023-10-05,362.1913493619794,365.2512944368708,358.74281536410217,361.8513488769531,1835375
2023-10-06,362.7741799271343,371.2254548490984,362.04562021083547,369.5254821777344,3020445
2023-10-09,362.1427171502016,365.0569558493024,357.5770943087116,360.4913330078125,2405714
2023-10-10,362.7255905098445,367.1940960200752,361.60847154357936,364.4741516113281,1271420
2023-10-11,367.19408647538063,369.4283243498349,362.2398746177106,367.2426452636719,2343892
2023-10-12,368.3112031705309,372.8768557585684,366.7083777794692,368.4569091796875,2387602
2023-10-13,368.1655174151359,371.468315600116,365.2512784910055,370.6426086425781,2264580
2023-10-16,368.6997557440838,370.8368759903078,362.62842509591246,369.7197570800781,2283521
2023-10-17,377.8796709643046,383.22244266174334,375.8396976598842,378.7539367675781,8622451
2023-10-18,378.8510577912703,378.8510577912703,370.7397535736281,371.85687255859375,2846103
2023-10-19,371.0797188895089,375.20822361537387,367.2912145995136,373.9939575195313,2359339
2023-10-20,372.0025861124716,375.3539428682024,368.3597876963493,372.9739990234375,1309227
2023-10-23,372.3911812260722,374.3825660273457,361.0742256520142,364.2798767089844,1391548
2023-10-25,365.736965239934,367.8740855270268,360.4913413886342,363.9884338378906,1038613
2023-10-26,363.59987145489487,363.59987145489487,357.5771286848503,360.1513671875,1509438
2023-10-27,361.2199029387095,366.7569388371128,361.1227557169473,364.8627014160156,779237
2023-10-30,367.0969612933,367.0969612933,360.00565835718226,363.45416259765625,541858
2023-10-31,365.7855381962838,371.8083104057981,364.5227132064683,370.3997497558594,1049214
2023-11-01,372.8768699381572,375.451108348381,369.2340713448676,369.8169250488281,850542
2023-11-02,375.9368191592415,378.55964603470005,372.0511672816266,376.3253784179688,1826171
2023-11-03,376.9082352358208,378.8510611906445,372.0511703487612,373.3139953613281,889186
2023-11-06,376.1311060553488,383.1738499420489,374.3339861690187,381.7652893066406,1910889
2023-11-07,382.1538490464473,382.1538490464473,371.0797473325722,373.1197204589844,3175840
2023-11-08,379.8224808121559,400.7078601918524,379.8224808121559,398.57073974609375,17051533
2023-11-09,400.222135538068,415.57044829529457,400.222135538068,405.9049072265625,10390383
2023-11-10,405.9049143865066,407.5077398537984,401.0964083394601,406.7306213378906,1716232
2023-11-13,406.9734929024996,406.9734929024996,402.213545431456,403.5735473632813,1466163
2023-11-15,405.079168214634,416.8818286976095,404.1077553412176,416.0561218261719,2601327
2023-11-16,416.6876092784007,420.0389662694774,412.94766337951376,415.6190490722656,2030076
2023-11-17,417.7075726360844,422.5646374341784,416.7361596764656,418.6789855957031,1542514
2023-11-20,420.6218361527485,420.7675421761919,409.1105859779633,413.6762390136719,1188556
2023-11-21,413.676241375237,416.3476271859146,411.6362680998668,412.46197509765625,898555
2023-11-22,412.4619514559738,412.996216729417,405.1277657726668,408.8191528320313,672426
2023-11-23,408.8191430598526,411.1019694053235,407.41058243419576,408.9162902832031,585289
2023-11-24,408.7705760278073,409.887724687074,402.11642073487104,402.7478332519531,1137441
2023-11-28,404.5935093676181,411.2476942622424,402.7478306200656,410.5191345214844,716242
2023-11-29,412.8505071998493,414.696185891238,409.256267396747,413.9190673828125,1207141
2023-11-30,414.5504722834482,418.1447120207167,412.8504996378804,415.181884765625,1791963
2023-12-01,418.72753505085205,433.0558758858052,418.72753505085205,429.8016662597656,4870523
