date,open,high,low,close,volume
2022-06-10,2065.2706875944923,2125.103605792892,2045.621093458636,2112.7734375,155295
2022-06-13,2083.2989800301784,2083.2989800301784,2027.29763852429,2067.481201171875,72221
2022-06-14,2033.733039855034,2112.33141820692,2028.820641208041,2099.510009765625,116025
2022-06-15,2102.506133865913,2156.542506465271,2068.315799230415,2084.4775390625,113771
2022-06-16,2113.3138611042136,2120.977250832603,2035.6979638344635,2053.7265625,176125
2022-06-17,2043.5577983461767,2061.0459851700507,1989.5214142552925,2004.406005859375,123142
2022-06-20,2021.9429455229997,2037.908238460195,1996.398476823486,2014.869140625,79944
2022-06-21,2041.592798948288,2041.592798948288,1989.5213752985,2012.118408203125,174916
2022-06-22,2012.118388766248,2022.9256652684105,1981.7106905805315,2008.7288818359373,188710
2022-06-23,2013.1008323962687,2038.6453036711848,1968.5944556254096,1983.5772705078125,168273
2022-06-24,2003.2268571737693,2050.336708954321,1985.689619208171,2023.1220703125,413694
2022-06-27,2043.5575545014897,2096.7097964556715,2043.5575545014897,2056.2314453125,361986
2022-06-28,2057.1159495025872,2075.439099122087,2004.405892028312,2063.207275390625,214659
2022-06-29,2038.7925799105697,2100.295902855621,2016.244719582175,2085.263916015625,124672
2022-06-30,2077.1585066388843,2099.264299600174,2053.972129939632,2072.00048828125,151558
2022-07-01,2069.2984739478266,2123.0400597939392,2063.2071484346084,2109.432861328125,128324
2022-07-04,2109.3837857678977,2161.455206655508,2104.6186635715844,2158.409423828125,64396
2022-07-05,2149.665588181429,2174.718820584824,2124.317563894765,2145.3427734375,144482
2022-07-06,2145.342732924685,2214.116310772532,2141.9529861259066,2209.056396484375,226254
2022-07-07,2233.7656922159304,2254.889003405154,2196.8735356314173,2244.22900390625,126931
2022-07-08,2244.22895511907,2308.826986770194,2195.8418363537803,2216.81787109375,280710
2022-07-11,2222.368949417797,2225.1199403870623,2175.553890438336,2194.90869140625,62204
2022-07-12,2194.8596775341684,2206.452986113303,2146.718171625854,2156.54296875,75689
2022-07-13,2166.171177488396,2225.316404369189,2165.434317751849,2185.476806640625,187743
2022-07-14,2191.81381250921,2202.768604810863,2108.4997279028685,2141.314453125,54025
2022-07-15,2137.138872676725,2158.4586332488893,2114.443496667622,2140.381103515625,36595
2022-07-18,2151.434173214527,2219.4217229525143,2149.6656617176186,2205.42138671875,103532
2022-07-19,2205.666776926062,2210.579175092935,2183.4137091754037,2205.175537109375,149299
2022-07-20,2226.2496814354977,2232.341007201172,2188.129423616642,2197.65966796875,200965
2022-07-21,2186.017172502026,2263.0926513531117,2186.017172502026,2240.25,131282
2022-07-22,2249.4855079227705,2326.3153687624304,2209.596738092845,2291.6337890625,241191
2022-07-25,2292.321186492536,2322.581603924078,2280.826223988895,2314.083251953125,170248
2022-07-26,2306.862126350587,2406.092567049654,2294.728407210922,2381.38330078125,293674
2022-07-27,2373.6709105661234,2421.8124149608834,2339.6770176400523,2414.099853515625,196020
2022-07-28,2436.5495018126157,2470.936289136584,2384.674528962676,2393.516845703125,121220
2022-07-29,2395.2851953368813,2470.936122343009,2395.2851953368813,2460.276123046875,94074
2022-08-01,2460.2762727947616,2506.256367512616,2447.9463453123985,2494.3193359375,84410
2022-08-02,2472.773801019002,2555.397354674879,2472.773801019002,2520.954345703125,96028
2022-08-03,2524.463174537641,2540.3257421458284,2483.6455531227093,2525.9951171875,49601
2022-08-04,2540.473639531569,2548.479118844284,2456.9606955360746,2506.9697265625,130391
2022-08-05,2500.4471127026595,2628.6815051426474,2499.5082578943893,2591.322998046875,247462
2022-08-08,2585.491889898686,2623.986865524991,2553.816218650312,2567.7021484375,79657
2022-08-10,2570.22233165107,2599.278811968966,2538.843205308859,2573.58251953125,66356
2022-08-11,2607.778404346735,2628.829404356249,2574.620256252798,2611.978759765625,82745
2022-08-12,2628.928388800097,2645.58165950783,2581.736159264306,2616.92041015625,95512
2022-08-16,2676.367656558348,2676.367656558348,2579.561865835351,2621.8125,211941
2022-08-17,2622.010167920555,2692.0818847882097,2601.552013963482,2667.81884765625,189248
2022-08-18,2667.818878770663,2716.8888185746123,2643.753215600978,2707.89501953125,233001
2022-08-19,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015
2022-08-22,2676.4172567739515,2679.332749501445,2599.3283764858243,2623.393798828125,101257
2022-08-23,2601.2551781789307,2661.542627217272,2579.018004353313,2624.33251953125,358408
2022-08-24,2629.916834951198,2650.6715337614105,2606.197179168098,2630.21337890625,52445
2022-08-25,2622.99858687958,2649.386655528255,2591.0263711908988,2596.06689453125,48381
2022-08-26,2600.1679586268456,2637.3288437977053,2590.383698554913,2619.687255859375,38962
2022-08-29,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775
2022-08-30,2628.631842705733,2705.17709653284,2628.631842705733,2684.81787109375,134644
2022-09-01,2692.872503373156,2715.900382384026,2651.6596528152627,2659.71435546875,80715
2022-09-02,2687.189578642302,2706.01710162098,2643.802476194647,2673.649658203125,55905
2022-09-05,2683.285878575735,2702.607561797088,2663.519500096356,2668.16455078125,37341
2022-09-06,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819
2022-09-07,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479
2022-09-08,2801.8840034823697,2932.688102770686,2798.968511066309,2904.02685546875,478540
2022-09-09,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289
2022-09-12,2811.718108374585,2848.829535314416,2772.4818920869952,2817.05517578125,129421
2022-09-13,2823.0339240129524,2890.8326950167225,2816.708779759884,2824.664794921875,149393
2022-09-14,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216
2022-09-15,2850.311752553897,2900.2713219945967,2838.7484694992845,2880.158935546875,172105
2022-09-16,2871.0666200964,2914.552654961888,2767.293127803759,2800.253662109375,216580
2022-09-19,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777
2022-09-20,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644
2022-09-21,2875.0199216281485,2901.012759139545,2715.851101153743,2736.90234375,251983
2022-09-22,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262
2022-09-23,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927
2022-09-26,2632.881625246063,2632.881625246063,2446.089347779281,2510.330078125,111544
2022-09-27,2505.338961667664,2574.57074926753,2481.569843728567,2524.66064453125,118265
2022-09-28,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293
2022-09-29,2516.7045023036767,2553.815923599813,2482.70643017684,2529.256103515625,73065
2022-09-30,2515.2714306595594,2609.16171981974,2515.2714306595594,2594.979248046875,117308
2022-10-03,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190
2022-10-04,2525.154726596448,2599.278642249964,2525.154726596448,2558.757568359375,70399
2022-10-06,2567.4550459103543,2605.208781974068,2559.9437252889875,2593.892578125,53300
2022-10-07,2607.630150172477,2607.630150172477,2508.3535574355965,2539.238525390625,135422
2022-10-10,2525.155006137087,2549.862980756824,2495.5054365934034,2524.5126953125,46125
2022-10-11,2549.813299351428,2557.5716992366747,2450.2896343185243,2460.9140625,63244
2022-10-12,2451.426140156987,2515.074023053838,2438.2322274155185,2500.990478515625,65925
2022-10-13,2470.945447977692,2509.094654753571,2452.019237200831,2478.950927734375,62383
2022-10-14,2495.5051913428774,2518.038910239296,2409.52144811641,2450.190673828125,179815
2022-10-17,2450.190941454561,2487.005824041087,2396.920644106632,2475.14599609375,88576
2022-10-18,2475.1459156810265,2557.769477545389,2475.1459156810265,2509.242919921875,114835
2022-10-19,2481.866418347768,2548.8744892384743,2481.866418347768,2537.904052734375,120239
2022-10-20,2520.3612485168424,2705.9675789921457,2516.9515967019124,2653.339599609375,175464
2022-10-21,2656.502608908764,2663.17376232281,2578.969029709951,2620.181884765625,114331
2022-10-24,2620.18170693365,2668.461184509653,2620.132484016835,2649.18896484375,9855
2022-10-25,2643.753041495695,2714.862537662465,2574.570718914499,2601.107177734375,141232
2022-10-27,2606.98763799628,2621.8124214696577,2551.987546536769,2577.683837890625,112134
2022-10-28,2584.2562783137814,2598.043278552765,2550.0108840485987,2568.09716796875,38834
2022-10-31,2580.9455465997366,2693.169214798937,2577.041734894763,2680.96337890625,134636
2022-11-01,2698.1106099696945,2785.4779046341478,2660.1097963397847,2770.801513671875,245002
2022-11-02,2770.8015636326413,2838.45194562489,2754.8895324637238,2805.34326171875,327984
2022-11-03,2792.1001973728567,2830.5457112510644,2763.0434730217744,2775.3974609375,95918
2022-11-04,2781.179156555481,2803.762101146131,2732.207901383784,2747.77392578125,173263
2022-11-07,2776.829977637645,2782.018651632379,2742.5848257879143,2769.219970703125,104515
2022-11-09,2782.1179540405656,2834.49886045767,2732.850155923291,2749.25634765625,186846
2022-11-10,2754.444982383887,2771.5924131098027,2695.145843904148,2736.260009765625,97523
2022-11-11,2767.2930790098526,2806.825837281422,2743.573424046911,2783.600341796875,84756
2022-11-14,2751.2821605612867,2914.7500076390616,2742.634370316781,2905.55859375,407419
2022-11-15,2915.540676372308,2922.6565240026453,2859.0583492760675,2896.218994140625,167011
2022-11-16,2895.774675119342,2962.9803672381536,2880.9498900931344,2892.76025390625,246288
2022-11-17,2893.797881032686,2923.348521075523,2859.601948901135,2902.0009765625,109824
2022-11-18,2896.7629027757007,2908.42511488633,2836.030750291202,2891.3271484375,98961
2022-11-21,2890.8326531863577,2940.1004446630127,2871.1157402711,2896.31787109375,89265
2022-11-22,2910.8463362720886,2928.38899732593,2890.141102891652,2914.70068359375,84728
2022-11-23,2908.573058376148,2954.085191977012,2879.9118102773414,2918.55517578125,135237
2022-11-24,2915.5407343803067,2953.096852314697,2894.637886308656,2910.10498046875,91302
2022-11-25,2910.9944203346795,2989.664702068259,2910.9944203346795,2979.287353515625,170086
2022-11-28,3003.5010601940635,3019.3141621891623,2968.168660423765,2979.48486328125,143984
2022-11-29,2999.449129619791,3030.5319540923874,2980.819461907443,3015.90478515625,118030
2022-11-30,3017.5353778341077,3056.722369078157,2986.69987477061,3043.725830078125,75959
2022-12-01,3043.972690088523,3210.899893907134,3034.138965477713,3163.658203125,473640
2022-12-02,3164.547825794844,3209.763417930232,3157.728521529292,3198.546142578125,121361
2022-12-05,3205.8596225500046,3224.094059081776,3129.511982984074,3153.33056640625,109839
2022-12-06,3153.626941624512,3174.3816402364832,3103.815761471305,3139.889404296875,90221
2022-12-07,3140.0868814502905,3176.951226094212,3124.7184737071466,3139.691650390625,75920
2022-12-08,3160.446259928525,3195.1855731134965,3137.8630763104115,3145.819091796875,109177
2022-12-09,3145.81942684289,3182.189614876909,3093.833750103693,3126.84375,55075
2022-12-12,3150.7607871905984,3162.6206144949547,3050.5453429843114,3147.005126953125,73562
2022-12-13,3162.620482800075,3162.620482800075,3078.1192167752606,3115.823486328125,56927
2022-12-14,3131.438906709933,3162.52148722452,3113.2044716338355,3127.881103515625,47536
2022-12-15,3140.6799305953555,3143.5954231686405,3029.197507509828,3048.4697265625,77255
2022-12-16,3038.141995656903,3058.797765734518,2964.956927244977,3025.244384765625,108455
2022-12-19,3034.139176005817,3052.6701563152983,2989.6648232630605,3037.548828125,56397
2022-12-20,3038.0427983614018,3065.023952269123,2981.511006209714,3055.33837890625,66446
2022-12-21,3055.338487726123,3112.809377899608,2935.3072027275657,2967.97119140625,125498
2022-12-22,2969.8982632917864,3026.4300555199816,2931.452755001296,3003.94580078125,108115
2022-12-23,2956.061925433776,2982.4499926588246,2841.0216982714323,2894.2919921875,170122
2022-12-26,2915.491261168356,3018.424818330562,2853.424786621352,2991.09765625,112086
2022-12-27,2974.8399221373834,3018.276490018474,2966.9333708493104,2986.847900390625,99377
2022-12-28,2994.5569271244017,2996.533565006467,2955.0736336879045,2976.816650390625,38702
2022-12-29,2950.280313826143,2964.8087958986234,2868.694774859236,2894.24267578125,138883
2022-12-30,2915.5408551425094,2923.4474066140824,2866.27305976975,2886.484375,81235
2023-01-02,2895.576700403758,2929.377157813074,2881.097684050876,2921.421142578125,111043
2023-01-03,2925.4241886368395,2939.013574648244,2900.71621407065,2930.019775390625,54912
2023-01-04,2937.2837476617924,2953.096849937226,2871.21453320173,2879.3681640625,75642
2023-01-05,2898.739483090238,2922.2120581749277,2837.4637081323126,2850.6083984375,144840
2023-01-06,2861.183224629093,2868.1014569511667,2823.726034715097,2840.08251953125,101590
2023-01-09,2866.1248286684136,2885.644127070552,2822.638796785169,2843.739501953125,54110
2023-01-10,2854.265194363064,2859.206789228651,2798.1780926386514,2846.358642578125,43041
2023-01-11,2816.708969536581,2854.2650891304024,2812.953309319438,2840.132080078125,75312
2023-01-12,2847.3469366170925,2881.839171961318,2824.6156004344502,2870.02880859375,91623
2023-01-13,2884.4089357009298,2937.4816165324733,2843.492626549839,2869.04052734375,167285
2023-01-16,2869.0900754596523,2893.699122202459,2848.2859121180354,2861.776611328125,46805
2023-01-17,2876.1071246568254,2928.4880299492515,2861.282340140101,2911.98291015625,82220
2023-01-18,2913.0699190663204,2941.138078938076,2892.6612305678523,2932.3916015625,48870
2023-01-19,2932.3420724384187,2932.3420724384187,2866.1247084837933,2873.7841796875,57558
2023-01-20,2847.6433305149494,2881.7403329922595,2793.137397723595,2812.508544921875,68893
2023-01-23,2825.6038064852114,2826.59212541018,2698.110665164262,2725.734130859375,125822
2023-01-24,2730.5276462690344,2749.75040160955,2656.1566452011507,2667.57177734375,181509
2023-01-25,2667.571708806888,2669.9435777129897,2579.561860217704,2607.82763671875,105922
2023-01-27,2656.4036825136327,2656.4036825136327,2510.3300956209223,2555.94091796875,186845
2023-01-30,2549.862717300128,2678.937259892929,2549.862717300128,2651.857177734375,158050
2023-01-31,2639.7998423353183,2700.087296615533,2639.7998423353183,2678.492431640625,137945
2023-02-01,2679.283177635807,2731.7135455725197,2608.2231424846627,2642.86376953125,132703
2023-02-02,2651.9563396265776,2673.303884598592,2576.695705311408,2647.064208984375,137234
2023-02-03,2658.478937222582,2663.420531768361,2547.1943728249203,2598.735107421875,180912
2023-02-06,2540.0291144525545,2637.823224324004,2523.079300028784,2610.100830078125,266795
2023-02-07,2609.161992789961,2630.608465457785,2586.6282727762878,2604.56640625,105333
2023-02-08,2622.70174537079,2730.725046461799,2611.138462812911,2720.495849609375,192449
2023-02-09,2707.9938020590084,2756.371964243143,2674.0944153302185,2738.68115234375,89244
2023-02-10,2698.2588297447683,2782.1177874558957,2664.260755074327,2770.20849609375,219588
2023-02-13,2747.5267126820763,2781.870796590602,2712.935549033201,2730.82421875,118570
2023-02-14,2747.5268251960247,2756.619311755456,2694.651758596029,2709.970703125,87998
2023-02-15,2706.906622814102,2744.314590857107,2690.1546651962785,2733.0478515625,215167
2023-02-16,2727.7603902638025,2745.0559724484465,2704.040734696291,2725.437744140625,118791
2023-02-17,2717.877098092932,2858.2183882490035,2712.9355033691268,2807.517578125,606027
2023-02-20,2807.5176911616745,2915.4420760170888,2775.8914836559816,2886.43505859375,313720
2023-02-21,2886.8797343033957,2935.307364218105,2822.6390007430664,2835.78369140625,181683
2023-02-22,2803.86090142328,2816.560896628718,2738.6318497863617,2770.258056640625,178367
2023-02-23,2770.258031744014,2798.276970642677,2712.391908652641,2778.559814453125,177631
2023-02-24,2786.071048645534,2821.4529144064904,2734.233769304338,2753.95068359375,104741
2023-02-27,2761.363088077959,2761.363088077959,2697.0234292740083,2728.00732421875,143167
2023-02-28,2741.69591554345,2783.8476256252097,2713.726438758058,2732.306884765625,56536
2023-03-01,2750.6396900942477,2806.8257168933533,2719.5076442906766,2800.796875,66572
2023-03-02,2811.7672894349366,2847.7914653247717,2786.466228909037,2837.3154296875,81753
2023-03-03,2837.315336728345,2858.5147283237893,2807.66577050009,2816.60986328125,51186
2023-03-06,2830.693630709786,2871.066556426696,2826.59220357327,2840.280517578125,65704
2023-03-08,2814.435560934094,2850.855207331519,2807.171562108123,2819.22900390625,43547
2023-03-09,2819.229072062573,2841.6638624019893,2769.269504373663,2785.379150390625,57140
2023-03-10,2768.330734567019,2787.059329677126,2714.7638978359487,2776.7314453125,54818
2023-03-13,2789.2335479638696,2796.2507086609385,2676.3675779775244,2769.911865234375,110258
2023-03-14,2782.1176801432966,2782.1176801432966,2726.6728938032543,2758.941650390625,57515
2023-03-15,2787.059209478391,2803.119391093293,2757.40964342011,2772.135498046875,60682
2023-03-16,2785.774509828527,2794.916459898523,2707.993858571833,2752.567138671875,35842
2023-03-17,2769.269584507644,2814.633325939628,2733.4430240371225,2799.907470703125,50235
2023-03-20,2799.907753525144,2801.3902320391885,2723.560110051859,2747.77392578125,34589
2023-03-21,2747.526666473584,2823.577761016234,2747.526666473584,2774.2607421875,110456
2023-03-22,2788.14638523312,2839.4400366827435,2772.431970852036,2798.4248046875,197627
2023-03-23,2804.701265360643,2819.921281958989,2787.949064713984,2804.75048828125,134716
2023-03-24,2806.825719623753,2806.825719623753,2732.0594901922523,2779.004638671875,209877
2023-03-27,2787.8996480214832,2840.033473408136,2768.4295713863207,2806.03515625,104406
2023-03-28,2792.1987717728807,2832.3246194186795,2792.1987717728807,2811.619384765625,103249
2023-03-29,2816.708841370544,2945.1902972927096,2794.224586584165,2926.85693359375,186428
2023-03-31,2945.1907502625154,2951.4172084956685,2877.095664666273,2889.54833984375,124224
2023-04-03,2904.7683660286707,2907.7333229231417,2859.2067652347773,2878.97314453125,45167
2023-04-05,2893.7980021360186,2924.930050314736,2813.2005402600203,2916.677490234375,568144
2023-04-06,2925.424087081657,2927.400724978333,2876.057603869915,2886.632568359375,52013
2023-04-10,2885.8913763265823,2916.331648690803,2861.183402214197,2900.765625,55172
2023-04-11,2913.4160794590616,2925.7206019859905,2886.3854599747647,2909.166259765625,44611
2023-04-12,2910.5992325568063,2979.336862011281,2910.50030414884,2942.27490234375,163158
2023-04-13,2942.2750092795377,2945.1905019549195,2896.762872895929,2931.749267578125,55932
2023-04-17,2941.2372220434204,2971.677494238997,2919.494204944981,2961.349609375,94234
2023-04-18,2981.4120772498245,2994.5073025170545,2933.379924061785,2974.5927734375,159596
2023-04-19,2974.5926157485064,3001.474839821795,2950.131724564928,2994.161376953125,136816
2023-04-20,2994.507346474795,2994.507346474795,2891.870573212974,2909.36376953125,46643
2023-04-21,2912.4771845650357,2922.1627590892454,2816.8573206590518,2831.039794921875,112846
2023-04-24,2841.5158386890284,2904.3233133617646,2841.5158386890284,2857.625244140625,72324
2023-04-25,2869.9792536498403,2905.6576636544514,2856.439332522544,2883.964111328125,70081
2023-04-26,2877.984774579991,2901.6549651104137,2871.066541948789,2890.536376953125,37414
2023-04-27,2885.8912205696142,2920.3342311388487,2875.7114875269685,2890.73388671875,97304
2023-04-28,2903.681118076446,2964.956893883369,2887.8680146424017,2958.335205078125,106460
2023-05-02,2959.965775822869,2989.3682644341643,2926.264244574466,2941.928955078125,84275
2023-05-03,2941.9288061794723,2974.839873637271,2930.4149875694497,2954.826416015625,49335
2023-05-04,2957.050179575841,3016.3493141930035,2957.050179575841,2988.231689453125,98333
2023-05-05,2999.54803964723,3033.645043722297,2956.457236532491,2967.773681640625,86506
2023-05-08,2979.7815513199407,3024.2559028321784,2960.015172870057,3015.4599609375,117607
2023-05-09,3024.206520596867,3056.870510128389,2955.1231225575966,2968.514892578125,113492
2023-05-10,2988.676546957285,3002.0188529704874,2947.266078883685,2955.81494140625,62125
2023-05-11,2960.015143182106,3038.784112257106,2959.6691350471838,3031.5693359375,86466
2023-05-12,3043.0340968336254,3058.847200292326,3006.4662950853813,3017.041259765625,79506
2023-05-15,3029.345540768354,3053.7077461125787,2992.926134546112,3006.713134765625,66799
2023-05-16,3022.575757321131,3027.8631186929306,2994.606284034273,3011.65478515625,53875
2023-05-17,3004.538998720556,3046.443624660134,2989.664750629087,3008.788818359375,62729
2023-05-18,3008.788859408284,3029.7411726639257,2969.8984126308574,2982.104248046875,103911
2023-05-19,2965.1049964785443,2992.382695969463,2915.5903619377923,2987.787109375,161094
2023-05-22,2984.72320623217,2985.7609893795147,2919.444691824861,2944.6962890625,109421
2023-05-23,2930.365715047225,2979.633511696004,2891.7223472135406,2902.396240234375,142032
2023-05-24,2901.8033016024424,2915.046678724797,2859.206659281518,2907.38720703125,85250
2023-05-25,2921.470871808337,2947.068236585044,2866.1744737610666,2938.81591796875,93719
2023-05-26,2920.482293615045,3001.326826345801,2920.482293615045,2972.566650390625,56267
2023-05-29,2984.723028166538,3077.278995090689,2953.8380630571987,3067.297119140625,207748
2023-05-30,3084.296339181302,3251.5693201655,3061.812083243987,3140.5810546875,509098
2023-05-31,3120.6665438365126,3197.4094136656845,3096.4032653950776,3170.82373046875,140790
2023-06-01,3170.8731287366368,3190.293499153697,3160.792082641356,3172.55322265625,56807
2023-06-02,3172.552963272627,3191.232092966607,3138.752506960825,3143.447021484375,122236
2023-06-05,3144.8803042097347,3182.3869594020703,3136.677208820596,3170.92236328125,190409
2023-06-06,3192.270219775868,3285.1722014040206,3187.3286250084134,3204.97021484375,517120
2023-06-07,3225.873011779519,3252.508158885563,3162.6205997838424,3244.75,130968
2023-06-08,3260.4643043267392,3264.368116027173,3186.093301325652,3202.99365234375,121737
2023-06-09,3227.849799375546,3259.47600684034,3177.2479156896384,3189.6513671875,90526
2023-06-12,3210.158851257981,3231.753475362234,3145.226103753067,3223.846923828125,66226
2023-06-13,3251.569213542853,3261.4524026417675,3229.0849583428226,3254.78125,112186
2023-06-14,3254.781418916192,3304.691526455937,3252.6071654593507,3287.494873046875,152448
2023-06-15,3294.017555498175,3320.7516310235505,3287.642946607096,3304.839599609375,181974
2023-06-16,3315.76072420332,3352.377990786149,3304.8397511819403,3325.19921875,154709
2023-06-19,3342.4948135954164,3397.8406768601544,3315.909129364131,3332.5126953125,111022
2023-06-20,3343.3841187519506,3374.911638400944,3303.0114339430206,3323.27197265625,114382
2023-06-21,3330.6350232803384,3409.7005431208213,3330.6350232803384,3371.20556640625,93310
2023-06-22,3382.719243206467,3404.758804188,3340.5180720335093,3365.96728515625,109700
2023-06-23,3364.237938468223,3364.237938468223,3294.0672881652727,3320.850830078125,83000
2023-06-26,3310.868523225321,3396.358113451886,3270.8910694638403,3385.8818359375,90161
2023-06-27,3399.718103530022,3412.714641899217,3372.193566809282,3384.646240234375,126047
2023-06-28,3355.3428598932046,3425.81004980351,3355.3428598932046,3388.896240234375,87633
2023-06-30,3362.6560447558527,3417.409055219942,3328.95451588189,3342.3955078125,73822
2023-07-03,3331.623231095758,3391.910687962219,3296.043748354896,3310.1767578125,45436
2023-07-04,3342.840536080815,3344.471165754273,3273.5592845063807,3291.299560546875,29375
2023-07-05,3271.3852645515294,3320.751748990818,3247.7642963255994,3276.178466796875,31785
2023-07-06,3261.4525675671066,3283.146120478465,3246.627783169074,3251.717529296875,60341
2023-07-07,3268.815392108741,3304.7903458827145,3229.134483641355,3251.915283203125,101126
2023-07-10,3245.639359869292,3300.9852198427025,3237.8317368528487,3282.65185546875,30064
2023-07-11,3296.043654539928,3326.681541583628,3266.394086433122,3312.6474609375,30521
2023-07-12,3320.998808594172,3335.576513356247,3273.312418440264,3298.465087890625,97503
2023-07-13,3310.868734382867,3320.652996216708,3254.682701285348,3267.827392578125,81743
2023-07-14,3267.827307056405,3303.950414739454,3232.643295453769,3249.642333984375,69978
2023-07-17,3251.6185286759605,3326.6318339822246,3251.6185286759605,3317.6875,41823
2023-07-18,3327.076854209004,3327.076854209004,3237.535301104544,3256.758056640625,46133
2023-07-19,3261.255038334853,3273.312481706565,3231.8525485006835,3243.06982421875,42566
2023-07-20,3243.069496427322,3253.249229212206,3162.7685869293623,3173.491943359375,55588
2023-07-21,3185.1543844343823,3185.1543844343823,3103.3215264970177,3148.2900390625,73058
2023-07-24,3148.289792658454,3161.088473898398,3104.7542977309104,3111.12890625,73118
2023-07-25,3111.1291454079847,3240.2036975908445,3103.27205796471,3211.147216796875,165269
2023-07-26,3216.9779928893377,3233.2357904020955,3170.625933378277,3179.421875,33545
2023-07-27,3199.287349304397,3231.802946038004,3149.871402117272,3160.989990234375,74970
2023-07-28,3177.64273848081,3223.846645012294,3143.8422818535023,3214.507080078125,95748
2023-07-31,3234.0760328237384,3259.080549623355,3217.0769957486937,3236.3984375,99437
2023-08-01,3252.9300144687086,3257.5964406218927,3185.4647541584586,3234.115234375,64229
2023-08-02,3231.781762295082,3251.0929750369546,3161.337904158986,3179.65625,40687
2023-08-03,3179.55689048347,3191.3721521328557,3139.0975639663866,3178.266357421875,38506
2023-08-04,3178.2663858806623,3206.8607591791506,3142.5231768584026,3186.358154296875,180302
2023-08-07,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643
2023-08-08,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306
2023-08-09,3287.0346019403382,3387.661756043912,3264.546264323676,3347.00390625,290243
2023-08-10,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879
2023-08-11,3292.346437796129,3346.3582968726982,3182.237602321647,3228.90234375,245430
2023-08-14,3216.888792043765,3326.4020608206406,3079.17819995061,3119.240234375,249400
2023-08-16,3112.637599774134,3122.516576531229,3038.1725854254705,3113.134033203125,136651
2023-08-17,3115.616175386308,3117.601909086363,3018.3152240836125,3029.53466796875,105276
2023-08-18,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426
2023-08-21,3077.0431172264675,3082.851485100075,3039.5623946620462,3071.83056640625,115577
2023-08-22,3077.8875266730784,3114.32569504128,3053.810503278942,3094.617431640625,116494
2023-08-23,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777
2023-08-24,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520
2023-08-25,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399
2023-08-28,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454
2023-08-29,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064
2023-08-30,3178.663202993002,3282.9639134982585,3178.266153214814,3268.765869140625,109754
2023-08-31,3248.660266725692,3306.246542847358,3248.660266725692,3272.191162109375,279969
2023-09-01,3283.6589560258963,3340.748801054693,3282.616397332499,3317.168212890625,170901
2023-09-04,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043
2023-09-05,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435
2023-09-06,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683
2023-09-07,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823
2023-09-08,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415
2023-09-11,3286.389474967684,3314.487657025032,3250.050449070316,3282.219482421875,108008
2023-09-12,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467
2023-09-13,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348
2023-09-14,3261.6171741310004,3336.0324933221564,3255.560589609069,3294.6796875,94371
2023-09-15,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803
2023-09-18,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860
2023-09-20,3296.3182114215574,3296.3679032479454,3160.3451336802486,3195.6416015625,153726
2023-09-21,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584
2023-09-22,3187.15231366379,3191.0243974596438,3118.098375044076,3133.388427734375,55344
2023-09-25,3132.6439481683287,3137.40975783752,3084.1922366624717,3121.722412109375,106152
2023-09-26,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704
2023-09-27,3121.5733251468127,3192.017178517867,3121.5733251468127,3182.038818359375,84599
2023-09-28,3182.038978642124,3192.315247848177,3108.21947127778,3122.8642578125,66111
