date,open,high,low,close,volume
2015-02-11,106.25332410230058,112.36147424035364,106.25332410230058,110.32542419433594,1902462
2015-02-12,112.74026375389109,121.1685513101832,111.93530861028552,119.98480224609376,2374205
2015-02-13,120.74242614626364,124.4357181071824,116.76503146910548,117.7593765258789,1070333
2015-02-16,118.37491296707002,120.26891157454314,116.10211319309602,116.81236267089844,505531
2015-02-18,118.28021907627657,118.28021907627657,113.45052388461772,116.48091888427734,549671
2015-02-19,117.23850133544724,120.07949887451272,114.871003386226,119.13249969482422,905215
2015-02-20,119.3692666174594,130.21240589070956,117.9014147883152,125.61945343017578,2843393
2015-02-23,126.23500119796022,127.9869411165932,123.10990082545555,123.91485595703124,1367895
2015-02-24,123.82017836954172,128.36577862990882,123.1099287804239,125.5247802734375,1121772
2015-02-25,125.99827066652932,130.49651773107988,125.47741811641067,128.64987182617188,1542965
2015-02-26,127.702884961216,128.4131345673405,123.20463745576068,124.34103393554688,783159
2015-02-27,125.38268647759544,129.21803607186257,124.5777458393315,127.08728790283205,983288
2015-03-02,128.22367529929116,130.1650263888053,125.05123691160397,128.8392333984375,1442515
2015-03-03,127.93959370740158,135.7523368635886,126.47174210319676,132.10638427734375,2537111
2015-03-04,132.4851594349768,133.43215847153863,126.70847398198477,127.27666473388672,1008137
2015-03-05,127.65551958504794,130.02301804007456,126.94527004853995,128.64987182617188,566691
2015-03-09,125.24065333284918,132.76929463184356,125.24065333284918,128.93394470214844,944434
2015-03-10,129.54949794736342,130.1650416687078,126.9926029086122,127.75019073486328,580228
2015-03-11,128.55514040499375,130.49649163998006,127.181994465634,128.74453735351562,611197
2015-03-12,129.26541126658037,133.00605580882404,129.0286614290958,131.7276153564453,1025357
2015-03-13,132.95872497558594,137.8357811056781,130.40182919722193,132.95872497558594,3166246
2015-03-16,133.90569954305192,134.33186080179672,128.17636515398905,130.30711364746094,920225
2015-03-17,130.68592343554624,132.0117168787795,128.22371909803903,130.8753204345703,576952
2015-03-18,131.3488041883818,131.3488041883818,128.41311493525433,130.44915771484375,426180
2015-03-19,131.15941637610393,134.47391426286467,128.31841818745184,129.78627014160156,866587
2015-03-20,129.36008347908194,129.8335830314211,124.05688271285952,124.43567657470705,590917
2015-03-23,125.38272468782372,127.60817923370664,123.77282847062116,124.34103393554688,425711
2015-03-24,124.3409957583709,126.89789066534706,123.63074637031858,124.48303985595705,411525
2015-03-25,125.19332196941832,126.37707125893638,124.05692554149388,125.33538055419922,589894
2015-03-26,124.5304214991594,125.00392120067713,120.78977674718227,121.97352600097656,419191
2015-03-27,122.54170591455116,123.67811665569486,117.80671655169324,118.89576721191406,434617
2015-03-30,119.9848071470229,122.39965822641534,119.60601321106672,121.0265121459961,265132
2015-03-31,121.92614978152136,123.3940014650199,119.79540153291224,120.60034942626952,406155
2015-04-01,121.16854922275007,121.78410739550915,118.13815456089964,120.22154998779295,650074
2015-04-06,120.4582927663638,120.83709388324527,118.51694878302062,119.13249969482422,352110
2015-04-07,120.0794953368835,129.8335894903244,119.65334138356026,128.36573791503906,2074275
2015-04-08,129.54951321959263,135.4209062655697,128.46045530336303,131.58555603027344,1811574
2015-04-09,132.20109310917343,132.24843150876978,127.1819944967795,128.6024932861328,596295
2015-04-10,129.1233752030096,129.1233752030096,126.23502411541624,126.66117095947266,458206
2015-04-13,126.89791621916184,133.43220612504842,126.70851923422062,131.112060546875,1635562
2015-04-15,131.1594130573213,132.2958094140146,127.2293714424884,127.93962097167967,525209
2015-04-16,128.27103110185018,134.28448144332367,126.89788523373596,130.4017791748047,1531908
2015-04-17,130.54386578562307,131.53820354008735,124.76716398793984,125.14595794677734,622806
2015-04-20,125.47741796772809,126.14031464433728,120.0795243866763,122.0682144165039,608868
2015-04-21,122.68373367037196,127.41872906907362,121.16852936276376,125.19327545166016,795173
2015-04-22,126.51912483618382,127.18202152206406,121.64206928636088,125.66681671142578,618399
2015-04-23,125.2880288974022,130.49652582136775,125.00392617517296,126.18767547607422,722152
2015-04-24,126.70849618721932,126.75584903735754,120.03214891943944,120.6950454711914,665012
2015-04-27,122.54171638039236,122.96787766974956,114.11342751414504,114.82367706298828,551065
2015-04-28,115.5339012903785,117.3332011981036,113.639902908569,116.14945220947266,432764
2015-04-29,117.04909855082,118.28020038900831,115.67595261402028,116.14945220947266,354008
2015-04-30,116.48090505888968,118.5643004707437,114.58690660264756,117.19115447998048,441488
2015-05-04,118.801074443703,119.17987565701142,115.34453233797296,117.7593765258789,533720
2015-05-05,118.18553060023798,120.5530291521255,117.4279281736211,117.7593765258789,376443
2015-05-06,117.75936944734016,118.4222733370407,113.82932064243644,115.29717254638672,475517
2015-05-07,115.34451239614587,115.34451239614587,109.1890172254573,109.99396514892578,499436
2015-05-08,111.55651673977262,113.16641260650546,108.90491589747388,109.47311401367188,495670
2015-05-11,110.6095346719326,112.97703321178534,110.3254319571374,111.84062957763672,350839
2015-05-12,112.12472748069663,112.1720731144426,107.24767925288788,107.7685317993164,476585
2015-05-13,107.76851586356742,110.23071243025936,107.76851586356742,108.85755920410156,312890
2015-05-14,109.85191521621697,111.22506126640728,108.52611479446333,110.70421600341795,327799
2015-05-15,111.22506263196306,113.16641404747617,109.37841692454808,110.18336486816406,413834
2015-05-18,110.51481771529832,112.03002240679302,108.71552478795336,109.85192108154295,367927
2015-05-19,110.13601819994976,111.3671129182666,109.04696759237753,109.61516571044922,423365
2015-05-20,110.51481244901196,110.70421663893896,108.0526157802096,108.52611541748048,324259
2015-05-21,108.47878133079249,109.28372935479234,107.24767925288788,107.7685317993164,277951
2015-05-22,108.52612133416548,110.08867166735357,107.2476736888412,107.67382049560548,385616
2015-05-25,108.0999773898538,108.52612420790228,106.30067717747812,106.49007415771484,374241
2015-05-26,107.0109158873874,107.95791514302802,105.35366719001637,106.15861511230467,341160
2015-05-27,104.54871786701948,106.67946616366376,104.31196805628122,105.4483642578125,382591
2015-05-28,105.96921422177836,111.55651106788332,104.16991425777432,109.23635864257812,1974187
2015-05-29,107.95791369664416,107.95791369664416,104.16991672483208,105.4483642578125,749493
2015-06-01,106.3953749198618,109.37842430033172,105.77982390087092,107.43707275390624,1054954
2015-06-02,107.9105811318905,108.81023491685109,104.2646348060823,105.11693572998048,490895
2015-06-03,105.11692541032676,105.353675242332,98.48793011418002,102.46532440185548,572247
2015-06-04,103.79111822391432,103.83847107727934,99.43492304048044,101.66036987304688,423448
2015-06-05,101.23424012360678,102.6073864018256,99.90843948168695,101.13954162597656,526235
2015-06-08,101.51831360388324,103.93316450750964,100.00311629524914,100.47661590576172,510196
2015-06-09,100.38193068480616,100.38193068480616,98.39323350303802,99.3402328491211,381419
2015-06-10,99.81373869024442,102.0865387062999,99.52963597885046,100.00313568115234,375824
2015-06-11,101.23422979924028,101.42362677518508,97.77768080051128,98.48793029785156,549763
2015-06-12,98.77204111042408,99.48229066617968,96.68863807852176,97.39888763427734,462380
2015-06-15,97.5409365986943,100.0031335532666,96.02573902857534,97.3515396118164,435238
2015-06-16,97.96707677112131,98.86673046020567,96.26248233001604,97.91973114013672,367643
2015-06-17,98.53527763561333,102.03917206956748,98.53527763561333,100.8554229736328,664623
2015-06-18,101.32892751960568,103.22292616483196,100.38192819699252,100.66603088378906,476257
2015-06-19,101.80243015274571,111.46182063536568,101.61303317270676,108.95227813720705,3616656
2015-06-22,109.61517283463726,114.53956647801655,107.34237298960392,113.3084716796875,2208545
2015-06-23,113.6399050355023,116.48090266138983,111.8879579445444,113.5925521850586,1112159
2015-06-24,114.01872358449005,117.80672099776191,111.84062218184604,113.35581970214844,1668091
2015-06-25,114.01872409727848,117.4279203395494,113.16642323045284,116.24417114257812,868845
2015-06-26,116.00740413386733,118.37490217741563,113.92400874555707,117.71200561523438,1105447
2015-06-29,113.63992074689232,114.11342041667103,111.5565250898786,112.3614730834961,860350
2015-06-30,112.692911340213,115.20246081086258,111.9353090462328,113.82930755615234,721425
2015-07-01,114.01872933156292,122.54171671599109,113.54522963103734,117.85407257080078,2572322
2015-07-02,118.75370852409152,130.59119203660893,118.61165719023474,128.08164978027344,4120976
2015-07-03,128.74454341185964,129.36010158609827,124.67244380174398,125.43004608154295,1185583
2015-07-06,122.92052179033402,132.2484569659673,121.54737558631388,130.9700164794922,1680427
2015-07-07,131.6328858234592,133.0060317423968,128.22368300052517,130.35443115234375,998597
2015-07-08,127.75019268835835,129.3601029689137,122.6837553850385,124.90919494628906,1038395
2015-07-09,125.4774241018005,126.85057038120353,123.29932252926577,123.96221923828124,422525
2015-07-10,125.00389991173378,127.56079497446146,122.16290218646712,123.10990142822266,525383
2015-07-13,124.2462841378132,127.79753090880668,124.2462841378132,126.5664291381836,693915
2015-07-14,126.89792149230838,130.0230224489229,124.43571723556624,126.94527435302734,763059
2015-07-15,127.03995712267256,130.8279545256602,127.03995712267256,129.26541137695312,931243
2015-07-16,129.5021598633262,130.07036524787063,127.84491101681198,128.55516052246094,464764
2015-07-17,128.7445434658263,130.1176894703779,125.76150164731553,126.80319213867188,606289
2015-07-20,130.5911836767246,130.5911836767246,126.3296872840098,128.8865966796875,396374
2015-07-21,128.79190754020303,136.55729907540857,127.84490822005446,129.73890686035156,2075031
2015-07-22,129.1707269483605,134.9474297199056,128.413138902968,132.95872497558594,976002
2015-07-23,132.9587214340253,137.97782157642067,132.57992742141883,136.74671936035156,1522400
2015-07-24,142.04989634583154,142.90218994388144,135.65765101026912,136.84140014648438,2565707
2015-07-27,137.03078736786648,139.58768243014353,132.57989382241212,137.22018432617188,1256338
2015-07-28,137.45695393698705,138.73540887731545,132.6746186381272,134.0004119873047,705265
2015-07-29,134.7579932733395,135.61028680002607,130.68589369570736,131.15939331054688,569968
2015-07-30,132.10638427734375,135.13677873276174,131.15938510689685,132.10638427734375,798487
2015-07-31,132.9586814009852,136.74667818676895,132.4378434029887,133.95303344726562,903085
2015-08-03,133.52691457141194,134.94741366259717,131.25412180554116,132.39051818847656,631864
2015-08-04,132.5325542064368,142.90219404744326,132.43786294285806,141.57640075683594,3500723
2015-08-05,142.23927525031024,145.83787505732124,139.68238033087587,143.37567138671875,2377800
2015-08-06,143.80185993053195,152.18279567427044,139.63505403782517,149.6259002685547,5235843
2015-08-07,149.62589317908655,160.23228271695857,144.8908965594952,153.88739013671875,6853324
2015-08-10,154.36088496391508,157.39127981552545,149.4364915237904,151.3304901123047,2116666
2015-08-11,151.3304965462941,151.80399621355406,145.26969213532885,146.78489685058594,879097
2015-08-12,147.73191574424905,153.69801523162596,144.41741763460246,146.45346069335938,2155711
2015-08-13,147.06901155176624,149.43651008141455,143.84920488140597,145.08030700683594,871352
2015-08-14,145.9799469186942,150.47819392043874,143.0916104039407,149.6259002685547,931839
2015-08-17,150.3361479962848,150.43085371205586,145.12765153027178,145.88525390625,604264
2015-08-18,146.7849115404736,162.41040212381432,146.027309107026,160.37435913085938,3897871
2015-08-19,158.57502884999298,166.48247873290865,157.2965884734553,159.2852783203125,3456645
2015-08-20,158.14888283763773,159.47467607541327,151.04638809942048,151.7566375732422,1158132
2015-08-21,146.83223111096282,159.42732355491663,145.8378790456394,157.81741333007812,2612725
2015-08-24,149.72061571317215,154.73970113380156,128.17637867345627,135.37356567382812,2999324
2015-08-25,140.1559091067104,142.28665772488674,123.7728168413862,137.17286682128906,1887823
2015-08-26,135.79970067296486,141.48169675886402,133.14811405959588,136.9361114501953,929074
2015-08-27,139.96650806300482,164.3043886841281,139.20890568626416,162.363037109375,4448718
2015-08-28,165.25141730151412,170.17581194713344,153.69802597331258,158.33831787109375,4675731
2015-08-31,157.7700901010976,170.93337466958937,154.45559253132714,165.48812866210938,5072274
2015-09-01,162.88391983888943,165.20406580704642,152.98777759915615,156.01817321777344,2337353
2015-09-02,158.05419056147738,167.14539037912078,157.15454404151754,161.60543823242188,3299757
2015-09-03,164.0373749207993,166.89849192523184,160.84245511155885,162.082275390625,1578011
2015-09-04,161.17625889209432,164.37117872067617,154.54800736884494,155.93087768554688,1520660
2015-09-07,156.69384308091767,159.17346906915984,148.77808318069677,149.4933624267578,950879
2015-09-08,150.59012514304902,153.45124226079454,144.24798801967077,150.20864868164062,1425925
2015-09-09,153.3082102549278,155.9309012546233,149.87486348891352,150.9716339111328,1403414
2015-09-10,147.82437751928205,150.82854453178103,145.58316339400005,149.4933624267578,889282
2015-09-11,150.97160953157243,154.97717041015625,147.91975431705117,149.01651000976562,1088580
2015-09-14,149.20725653446624,150.97161793211396,147.3952214928775,148.30123901367188,566044
2015-09-15,148.34895580822624,157.55221193174344,148.01515292192366,152.87905883789062,2785982
2015-09-16,155.3586539196708,156.31235962710252,150.73318997006345,151.30540466308594,1300106
2015-09-18,153.30819612506562,155.26329578239606,147.91976457055458,149.5410614013672,855904
2015-09-21,148.77808824551474,155.07255164609026,148.20585900822823,153.68966674804688,957399
2015-09-22,153.54661148777038,155.6924492259535,148.77808318069677,149.4933624267578,749474
2015-09-23,147.63362940138325,151.16233720160466,145.15398902696143,148.49195861816406,753101
2015-09-24,147.633651034727,152.0206886945792,147.633651034727,149.68411254882812,669966
2015-09-28,149.01650497336792,150.44706342111226,144.39102683803736,145.91696166992188,465347
2015-09-29,143.62810115931322,148.3012538188193,141.67300133353774,145.63087463378906,692593
2015-09-30,146.48918339869832,148.7780709773936,144.5817722323215,145.67852783203125,612220
2015-10-01,146.44150036952203,151.3530784750649,146.203073965323,147.2044677734375,950005
2015-10-05,147.68130940352907,150.0178850773407,146.44148928506013,147.6336212158203,629727
2015-10-06,148.68271601556404,156.2169999394864,147.87207488451804,154.595703125,2516191
2015-10-07,155.69244513174118,157.64754459670723,151.82993439410453,152.6882781982422,1231217
2015-10-08,152.64062922535854,158.88740565887733,151.73461154852686,155.74017333984375,1764142
2015-10-09,158.31514144525295,160.0318145641742,155.45402443118212,156.40773010253906,1173348
2015-10-12,157.83829313013842,159.6503281366567,154.50032318478807,156.36004638671875,908877
2015-10-13,155.69245056799048,157.26605910193155,153.83272742268005,155.31097412109375,448114
2015-10-14,155.3109746778741,161.8915380009923,154.88179548308463,157.50448608398438,2203487
2015-10-15,159.03042154691002,161.46237393231905,156.78920738631092,159.07810974121094,1430446
2015-10-16,159.60265558747264,163.6559048346055,157.64755598131794,162.1776580810547,1907325
2015-10-19,162.9406309025186,173.28832941214085,161.8915487714073,170.61795043945312,3314968
2015-10-20,173.2883303339377,174.8142653414177,168.09063695282572,169.66424560546875,1865787
2015-10-21,169.75963520939806,178.91521686187448,167.9952736292409,177.8661346435547,3478983
2015-10-23,179.20127852513755,179.48739311897867,170.37950162145805,172.4299774169922,1519448
2015-10-26,173.0499050117879,175.8156604115884,170.9517552773014,171.85777282714844,1705608
2015-10-27,170.95175326818708,173.09759117531914,168.99665359787673,170.61795043945312,884387
2015-10-28,169.66423785216713,174.52814273289394,168.04294107605622,171.95314025878906,1331509
2015-10-29,171.571651433691,173.28832462242647,168.9966489267849,169.56887817382812,575876
2015-10-30,170.0934296248253,175.33881135132526,165.4679508268627,168.04295349121094,2030393
2015-11-02,168.51979066960394,172.14387516245006,159.74570132803538,164.8957061767578,3290445
2015-11-03,165.8494133658,166.42164259970784,156.8845857172031,158.2674560546875,1100664
2015-11-04,159.69801696932757,159.93644339494688,153.64199449003385,154.30958557128906,909496
2015-11-05,154.4526105418851,157.5521535719572,150.68547653889115,151.25770568847656,896363
2015-11-06,152.59292379963534,153.88043241515285,146.29845987194227,147.10911560058594,712916
2015-11-09,142.8174226815743,152.1160528728621,141.91140521444035,151.0669708251953,816239
2015-11-10,150.30399636703322,153.83270389450217,148.34889713282743,149.39796447753906,713407
2015-11-13,152.06838983696915,155.93090131205898,149.9225517455188,155.2156219482422,1004254
2015-11-16,154.4526290048628,155.02485822285144,151.4007737978417,153.11744689941406,473049
2015-11-17,154.0234709500671,157.83829375997587,152.44986236193736,154.30958557128906,905380
2015-11-18,154.50031846305765,155.83550057943526,150.73318397891245,151.6868896484375,436070
2015-11-19,152.9743707890106,154.97715834862677,152.3067797866027,154.02345275878906,348244
2015-11-20,154.21420874744263,156.83689942189707,153.35587943857882,154.78643798828125,473104
2015-11-23,155.0248580316161,160.60402741435198,155.0248580316161,159.8887481689453,1156894
2015-11-24,159.45959674236323,162.41609035592762,158.50589100281277,160.6994171142578,684192
2015-11-26,160.46099047636417,162.03459912367373,158.4105289598826,159.6026611328125,299641
2015-11-27,159.69803438320534,160.50869013966457,156.1216376089365,157.12303161621094,356401
2015-11-30,157.3137361051802,167.56607132444867,157.1706860858684,166.61236572265625,1820630
2015-12-01,166.99386360921596,167.5183900700058,162.65450003090993,163.7035675048828,930802
2015-12-02,164.0373759151739,164.70496697644296,157.74291264630858,159.55496215820312,590431
2015-12-03,158.07674575451023,164.70499854836785,157.8860074936417,160.65174865722656,639027
2015-12-04,159.17348169636696,160.2225638281041,155.93088801127988,156.45542907714844,429776
2015-12-07,158.02904629853663,160.22257252332312,155.64478182646337,156.8369140625,262093
2015-12-08,156.6461680237676,158.1244148334054,151.3530982485586,152.3544921875,303991
2015-12-09,152.306779512112,152.59289409902615,144.48639660001538,146.29843139648438,433932
2015-12-10,146.72762182961253,150.49475628172198,146.1553926118063,149.4933624267578,342467
2015-12-11,149.8271707637592,151.4961557328865,144.96326588991622,146.91836547851562,435787
2015-12-14,145.67853861347342,148.06280274790015,143.72343911276482,145.72622680664062,463706
2015-12-15,146.48919252309548,149.9225241049909,145.91696331658295,149.20724487304688,445292
2015-12-16,149.77947871511734,151.63920186525016,146.91836169879187,147.58595275878906,468260
2015-12-17,148.92116624526682,153.9758102825537,148.2058868405299,152.92674255371094,503518
2015-12-18,152.9266986711955,156.83688289695343,151.0192874725645,152.1160430908203,667174
2015-12-21,152.4021908006616,155.7401611236631,152.1160761482109,153.97579956054688,403470
2015-12-22,154.59570558570198,155.7401495581206,152.3068030884701,153.30819702148438,371345
2015-12-23,153.3081857294562,160.22255180434615,153.3081857294562,158.93504333496094,917617
2015-12-24,159.4118911020409,162.9406135941803,157.40911799956532,161.98690795898438,884267
2015-12-28,161.0332039357583,163.94199451030886,159.36421905745863,160.07949829101562,484882
2015-12-29,160.8901343750797,164.89569504847395,159.030411335903,163.75125122070312,867471
2015-12-30,164.51422352776083,168.2336697169964,162.41607402223326,163.22671508789062,969950
2015-12-31,162.2253427526076,165.3248862271982,162.2253427526076,163.94200134277344,323676
2016-01-01,163.9420214392006,164.99110364169564,160.6040511343108,162.3207244873047,335512
2016-01-04,160.2225606094069,160.6040370756144,154.21421167607525,157.742919921875,640187
2016-01-05,158.31513365287773,164.89569664038353,156.5984606184523,161.84384155273438,887865
2016-01-06,161.2239241378604,165.7540254441607,157.93364294165747,159.31651306152344,638148
2016-01-07,158.31514114115785,158.50587936458413,150.78087217286745,151.6868896484375,460114
2016-01-08,152.9267099470051,156.1693034028082,152.9267099470051,155.31097412109375,260506
2016-01-11,154.02345166314555,154.97715724619908,150.73317031208933,151.3530731201172,319793
2016-01-12,151.49614900139946,153.5466103371179,148.3012292386449,149.35031127929688,285425
2016-01-13,149.49337603538848,151.9253286038594,137.33362774542866,141.9591064453125,646742
2016-01-14,139.28872321131362,142.0067757798248,133.6141770920769,138.38270568847656,371161
2016-01-15,139.62251545271917,140.8623358335245,127.79657001825636,128.89332580566406,480767
2016-01-18,129.70396950052898,133.23267752499115,121.21598768826972,122.1697006225586,561126
2016-01-19,120.92991251574657,127.79659216960404,120.92991251574657,127.17668914794922,406074
2016-01-20,126.27062358582675,126.27062358582675,119.022469299955,121.45441436767578,346482
2016-01-21,122.64656177893714,125.79377902241296,121.31136503551625,122.78961181640624,316591
2016-01-22,124.93545549248306,128.0826874344521,123.45720864297084,126.03221130371094,370056
2016-01-25,127.41506791861644,130.37154640651323,126.36598598757416,127.03357696533205,276339
2016-01-27,127.89194960247136,129.32250825774557,125.12619413750416,127.6058349609375,258035
2016-01-28,127.60584512065844,128.0350098409309,123.88638358937236,125.2215805053711,260243
2016-01-29,126.17527315984698,129.41786687666573,124.60164994684202,128.89332580566406,429968
2016-02-01,129.56090936809173,131.8021087583771,129.4655329887637,130.22850036621094,293823
2016-02-02,129.70398432807403,131.51601946464052,122.07433819112848,126.03221130371094,903559
2016-02-03,123.2187778349318,124.17248356825544,119.97618416258938,121.35905456542967,381107
2016-02-04,123.9817299111118,124.36320633603503,115.39837937880408,117.2581024169922,294963
2016-02-05,117.78265722312042,126.60443519327316,117.78265722312042,125.69841766357422,433889
2016-02-08,125.41227677510572,128.94098431381292,122.45578382104776,124.31552124023438,435917
2016-02-09,121.8836100439688,127.22435405077468,121.8836100439688,125.2215805053711,322662
2016-02-10,123.98173882177169,124.84006811573408,120.26228520187912,121.74053192138672,369071
2016-02-11,120.69144890680865,122.83728654799192,113.30023036495515,115.2076416015625,337837
2016-02-12,113.10948899102688,115.3030149034146,107.57800056932209,111.77429962158205,397515
2016-02-15,112.39421274497444,120.02385817222697,112.39421274497444,118.83172607421876,333770
2016-02-16,119.54700952809692,120.2146078921266,112.63264311701444,114.30162811279295,235764
2016-02-17,113.01411625234071,113.92013368312564,108.72244095161892,112.6803207397461,340777
2016-02-18,114.01551397367864,117.06736915941276,111.67893075304768,113.34791564941406,240020
2016-02-19,111.7266241675842,116.63820997594846,111.7266241675842,114.1585693359375,235656
2016-02-22,114.73080607680326,116.78126764410456,113.96783855673938,115.97061920166016,157987
2016-02-23,116.30440701943968,123.6956261826776,116.30440701943968,119.59469604492188,1008099
2016-02-24,120.21460282617878,122.0743259754828,119.11783984850344,119.78543090820312,417779
2016-02-25,120.16690717366993,121.02524368014969,119.21320156118048,119.5469970703125,185422
2016-02-26,121.31136928349795,122.4558132805093,120.40535172554708,121.64517211914062,469977
2016-02-29,122.07433203344308,125.6984166761648,115.68450662654642,119.88080596923828,483355
2016-03-01,120.50070391698056,127.70117699930591,119.02246456819952,125.3646011352539,969611
2016-03-02,125.69839572827472,128.13034781694265,124.93542836973684,126.07987213134766,525338
2016-03-03,126.12758496204778,130.65768725747105,125.88915852544656,128.89332580566406,407600
2016-03-04,128.75025996761343,132.89888527641594,126.9858987322852,131.89749145507812,549822
2016-03-08,131.32527992864746,133.23269144410318,128.845653689992,130.61000061035156,325374
2016-03-09,129.7039961084552,131.84983427936717,129.22714318158592,131.42066955566406,204196
2016-03-10,131.5159873519478,132.23126650263436,128.46413255283005,129.03636169433594,256018
2016-03-11,128.75026640724604,130.46693953648807,125.17387011815588,125.84146118164062,264522
2016-03-14,126.93822909516962,128.55952580577403,123.50488290015387,124.8400650024414,350403
2016-03-15,125.45998274403726,125.45998274403726,121.5974719025368,123.0280303955078,332398
2016-03-16,122.64655820259836,124.0771167451525,121.21599238384722,123.2187728881836,167626
2016-03-17,126.12759265376096,128.55954536588163,125.17388684919568,126.22296905517578,357749
2016-03-18,126.22294492672133,127.27201237976868,124.36320732140508,125.3646011352539,192606
2016-03-21,125.69841305543618,129.94240047230988,125.03082198183704,128.65489196777344,401204
2016-03-22,129.03638839057427,131.37296452241785,127.36740336034391,129.7039794921875,532250
2016-03-23,129.60858805328314,137.6197239999037,128.27340600504283,133.3280487060547,1035095
2016-03-28,133.9956518051809,137.3813099747942,128.51184399108985,129.89471435546875,686712
2016-03-29,130.65765461371927,133.5187711381073,130.1808018596546,131.27755737304688,369066
2016-03-30,133.9956561786431,136.23687048372773,132.27898293989685,133.4711151123047,517751
2016-03-31,132.8035430908203,134.85400490106636,131.22993421806373,132.8035430908203,269793
2016-04-01,131.7544467628454,137.142893113526,131.3252820753316,132.9465789794922,1767055
2016-04-04,133.85260741560882,139.52715369991554,133.2803781464372,138.81187438964844,1382938
2016-04-05,137.619722005078,138.1919366378611,134.04332597871107,135.71231079101562,576934
2016-04-06,136.42759863298238,145.3924260856463,134.75861371502094,143.3419647216797,1986143
2016-04-07,144.00956798305367,147.34753810186618,140.52854782296427,141.9591064453125,1257748
2016-04-08,142.5790079505119,147.29984844709006,142.38826971323098,146.06002807617188,690799
2016-04-11,145.91697803630984,147.25216024967114,144.15261659857308,146.06002807617188,475617
2016-04-12,148.49200116850827,163.08370390177828,148.49200116850827,161.4147186279297,5883465
2016-04-13,162.9883114496193,165.27721404559355,159.79340582847348,160.7947998046875,1954199
2016-04-18,161.65310659684326,167.23229043308982,158.69661328060445,163.22671508789062,1271748
2016-04-20,164.22810507566325,166.80310734266772,161.8438410224382,164.8480224609375,948254
2016-04-21,165.27719490825643,167.70914726821198,158.79199346583954,160.9855194091797,869436
2016-04-22,160.22257547107708,162.03461068223214,158.88739316310972,160.270263671875,446711
2016-04-25,161.22394566360202,161.84384852522092,157.36143480783997,158.93504333496094,427774
2016-04-26,158.9350425084031,161.93922407054717,158.0767132348725,159.8887481689453,440518
2016-04-27,160.69940962101,165.6109881297153,158.79199823084963,164.08506774902344,1008949
2016-04-28,163.94201802287066,166.27860882951865,161.319327123682,162.51145935058594,821697
2016-04-29,162.60685096639298,163.70360689682053,158.5059128115999,161.4147186279297,484445
2016-05-02,161.03321117858164,169.139709523502,159.22116164063368,165.515625,2031675
2016-05-03,166.18321595460466,169.71192408591662,162.6068196284654,163.46514892578125,997841
2016-05-04,162.6545323324639,162.79758238610705,156.4077562310495,157.5522003173828,526508
2016-05-05,158.3628435036285,158.98274642332424,155.07256155986863,156.74154663085938,588509
2016-05-06,156.40773686657454,160.03182148493744,155.69245758212375,158.69662475585938,439481
2016-05-09,159.26884248774527,164.22810892419042,159.17346610242404,163.22671508789062,712334
2016-05-10,163.56052542986396,167.3753481804147,158.31514414785664,165.515625,704540
2016-05-11,162.60683129252362,171.38092133155325,162.12997841483295,170.42721557617188,1892442
2016-05-12,169.52118747517216,172.09618994406304,166.5170203535318,168.805908203125,1078782
2016-05-13,168.5674734541364,170.52257294498835,164.56191263897222,165.8970947265625,903714
2016-05-16,165.80172729492188,167.27995935898772,162.8929222533211,165.80172729492188,591273
2016-05-17,166.4216510197972,173.28832941214085,164.84804237552487,170.61795043945312,1979368
2016-05-18,169.7119257039059,172.52535459681252,168.04294073579592,168.805908203125,758470
2016-05-19,168.5674922030773,170.9994447889048,163.4174869468267,164.609619140625,633140
2016-05-20,164.9911119335286,167.37537655684548,162.22537079143956,163.6559295654297,533686
2016-05-23,164.9910581031476,165.89707545392932,158.93502211482107,159.31651306152344,582561
2016-05-24,160.17486612233233,164.46654168439036,158.79199579614794,163.3220977783203,805185
2016-05-25,165.0387732672806,171.4285985069929,162.7975590652858,165.65867614746094,2727928
2016-05-26,165.94479863544458,167.85221011401293,164.03738715687626,165.42025756835938,788164
2016-05-27,165.99247376936603,167.85219690413197,164.32348885696695,165.08645629882812,627079
2016-05-30,165.75406332035422,166.66008087816854,164.32350468620683,165.7063751220703,342610
2016-05-31,166.37393932220814,169.4734825280335,164.84801909077584,166.61236572265625,694533
2016-06-01,167.85220312122294,169.75961452032774,165.84941533120525,166.7554473876953,1170590
2016-06-02,166.8507992470333,167.8521930821498,164.51422333335702,165.75404357910156,482458
2016-06-03,166.6123707389824,167.3276499618622,162.3206954017038,162.94061279296875,473454
2016-06-06,161.36699369129764,165.8494073530905,160.41328803762283,164.94338989257812,555928
2016-06-07,165.6586797264316,166.3739590124286,162.32070972511212,163.8943328857422,373098
2016-06-08,164.70496880084374,167.3753476278929,162.6068192054458,163.94200134277344,695656
2016-06-09,164.27580935064952,165.4202532977659,162.79756258244348,163.8943328857422,330039
2016-06-10,165.08647342759022,172.62074313576215,165.08647342759022,168.9966583251953,2086414
2016-06-13,167.04152084124803,175.48182075846802,165.22948612176404,173.3359832763672,1761206
2016-06-14,174.52815136854113,176.8170393360231,168.61517865888374,172.33462524414062,1472415
2016-06-15,173.5267791748047,178.34299670210558,171.90548211526487,173.5267791748047,1244985
2016-06-16,173.0975946017187,174.43277683829464,167.9475893436173,170.42721557617188,814850
