date,open,high,low,close,volume
2023-01-11,79.34638968458324,80.88564548487659,78.5519297010866,80.43876647949219,12606176
2023-01-12,80.83600289241221,80.83600289241221,78.55193594082448,79.4457015991211,11149830
2023-01-13,79.69397481070686,80.7367027453854,79.04847692621696,80.14085388183594,11720884
2023-01-16,80.38911596038977,81.23323259780294,78.94916565515405,79.19743347167969,8801145
2023-01-17,79.34639881591598,79.6443156616131,77.95609747306432,79.2470932006836,9659104
2023-01-18,79.44570422186543,80.6373867545803,78.99882516623055,80.33946990966797,12217656
2023-01-19,80.38911627499765,81.23323291571432,79.04847157581898,79.4457015991211,11636323
2023-01-20,80.14084489724176,82.77248516110848,79.74362246811879,80.24015808105469,34188777
2023-01-23,80.53807562415375,80.88564904101514,78.94916316383583,79.6443099975586,10598963
2023-01-24,79.7932685285352,80.14084192941232,77.65816395667301,78.00574493408203,11680665
2023-01-25,77.95609517028471,78.05540078258366,75.7216847991619,76.16856384277344,12122314
2023-01-27,76.16856260363603,76.66509823358551,71.15355728706584,72.74246978759766,24286328
2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765
2023-01-31,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272
2023-02-01,78.60159320281862,79.14777786003403,73.38796899107588,75.07618713378906,25871135
2023-02-02,74.48034588203927,77.75748413146202,73.33831239654148,75.07618713378906,19704904
2023-02-03,75.67202600974457,75.67202600974457,72.89143106336738,74.4306869506836,20381422
2023-02-06,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464
2023-02-07,74.67895649062267,75.7713409491008,73.93415303795076,74.57965087890625,10950829
2023-02-08,74.62930869709335,75.82099121030124,73.53693179723068,75.57272338867188,10258753
2023-02-09,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353
2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734
2023-02-13,75.37410305417275,75.9699442387784,70.0611738285972,71.05424499511719,39475505
2023-02-14,71.05424884239763,71.60043346763811,68.96879321856188,70.508056640625,23192868
2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552
2023-02-16,71.69973852167567,72.79212291680047,70.95493511219898,72.44454193115234,13731805
2023-02-17,71.74939900078117,72.79212686116331,71.10390116228426,71.89836120605469,11520434
2023-02-20,71.74939806048337,72.04732246712601,70.1108289770136,71.15355682373047,14307992
2023-02-21,71.1038975312511,71.94800654931863,69.81290949671612,70.2597885131836,10208971
2023-02-22,70.01152909028124,70.01152909028124,67.92608080289861,68.32331085205078,12057163
2023-02-23,68.67087066548577,69.31636842009237,67.5288373421866,68.47225189208984,9376810
2023-02-24,68.57156895822834,69.21705917293255,67.72745238232541,67.92607116699219,6920781
2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233
2023-02-28,66.78404103433598,69.76325476077477,66.78404103433598,69.31637573242188,17700910
2023-03-01,69.26671547348042,72.59350244328026,69.01844767608442,72.29558563232422,19033336
2023-03-02,72.39489380927148,75.22514528488138,71.99766380401188,74.28173065185547,33846022
2023-03-03,74.77826763028213,74.97687884827391,73.58657759273456,74.18241882324219,12536302
2023-03-06,74.97687605941883,74.97687605941883,73.73553705181256,74.38103485107422,8700081
2023-03-08,73.98380295733111,77.80712548747071,73.68587857252778,77.50920867919922,23004128
2023-03-09,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904
2023-03-10,75.47342037844967,77.65817425352847,75.22515254825741,76.46649169921875,17430705
2023-03-13,76.51613698572372,77.06232158549331,73.4872668744739,73.73553466796875,13019179
2023-03-14,73.83484405473885,74.48034186621918,72.84177282985593,74.28173065185547,11433968
2023-03-15,74.62930747303072,75.72168435497633,74.281734043757,74.57965087890625,9616546
2023-03-16,74.48034588203927,75.47341716046645,72.74247114479168,75.07618713378906,10750873
2023-03-17,75.52307160396822,76.21821844845519,74.97687938577677,75.7713394165039,8659283
2023-03-20,75.7216770159275,75.82098261801909,73.0900368895758,73.73553466796875,9561209
2023-03-21,74.13277275286073,75.47341746890984,74.03346713991868,75.32445526123047,6583494
2023-03-22,75.57272725394861,75.92030070670035,73.48727896090521,73.6858901977539,8870115
2023-03-23,73.68588121412334,74.43068462630059,73.3879643951717,73.78519439697266,9246419
2023-03-24,73.73554235110727,73.98381017047127,70.90529072566422,71.30252075195312,8853059
2023-03-27,71.60043665137961,71.79905545018865,70.16048634854329,70.5577163696289,9250889
2023-03-28,70.95494068654774,70.95494068654774,69.11776031414612,69.61429595947266,8741706
2023-03-29,69.71359880096259,70.75632664529569,69.21706317538157,69.81291198730469,21242210
2023-03-31,70.2101264087854,71.89835188889067,69.31636844602959,69.56463623046875,17429246
2023-04-03,70.50805819238447,70.95493722073736,69.01845132916507,69.31637573242188,20010201
2023-04-05,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018
2023-04-06,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171
2023-04-10,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627
2023-04-11,70.8059792061175,72.29558599802853,70.7066660254312,71.45146942138672,12046522
2023-04-12,73.48727275398988,73.68588397406339,71.05425121369372,71.15355682373047,30215325
2023-04-13,71.60043758927038,71.89836200312021,71.0045963381033,71.30252075195312,13653616
2023-04-17,71.30251272855483,72.49419509679355,70.50805276537454,72.14662170410156,10021225
2023-04-18,72.5934998784107,75.17548336479608,72.49419427826733,74.92721557617188,36556170
2023-04-19,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027
2023-04-20,75.02653287180135,76.11890968641296,74.72860847848361,75.7216796875,10833263
2023-04-21,75.4734105715324,75.92028957719843,74.13276597800234,74.72860717773438,9544452
2023-04-24,74.72860438296988,76.3671733033513,74.48033659432214,76.01959991455078,10625904
2023-04-25,76.41682607322227,77.31059167161446,75.82098486647148,76.56578826904297,15881484
2023-04-26,76.6154469095148,77.7078237472042,76.069254702404,76.96302032470703,15774821
2023-04-27,76.91336655500923,77.16163437161873,76.31752531045294,76.76441192626953,8190609
2023-04-28,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949
2023-05-02,77.85678951209955,81.82907461397674,77.60852169323222,81.03461456298828,35606484
2023-05-03,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598
2023-05-04,86.39720346570444,87.29096915479414,84.21244962706984,85.45378875732422,24553286
2023-05-05,84.95724308037057,85.05654868376644,79.04846497166876,80.19049835205078,64424735
2023-05-08,80.83600333850745,81.82907461397674,79.09812860643618,81.03461456298828,31172930
2023-05-09,81.03461493034312,81.43184495763812,78.25401989234332,78.84986114501953,20842146
2023-05-10,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655
2023-05-11,80.1905018089336,81.33253523854684,80.1905018089336,80.4884262084961,10982435
2023-05-12,80.48842756576649,81.33253661005139,79.44569972624657,80.38911437988281,14913713
2023-05-15,80.38910606755213,80.73668702914004,79.59465369835641,79.89257049560547,6660341
2023-05-16,80.04154328751899,81.87872363183068,79.99189426966505,81.03461456298828,17397846
2023-05-17,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447
2023-05-18,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495
2023-05-19,81.2828773377283,81.2828773377283,78.94916150050409,79.49535369873047,14458238
2023-05-22,79.79326953215266,79.942231727697,78.60158712086191,78.75054931640625,16522857
2023-05-23,78.94915593951943,80.63737385352546,78.65123156573881,79.89257049560547,13196912
2023-05-24,79.64431282250588,80.43877286911011,79.29673939331623,79.4457015991211,7944636
2023-05-25,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153
2023-05-26,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193
2023-05-29,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887
2023-05-30,82.37525677792414,83.3186790070034,80.98496309554601,81.48149871826172,21708061
2023-05-31,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
2023-06-02,81.87872406630136,83.31868196929219,81.43184502058193,82.62352752685547,18339998
2023-06-05,82.92144887552438,85.40412698557002,82.77248667361518,85.00689697265625,27799817
2023-06-06,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773
2023-06-07,83.41798880816711,84.36140350812259,83.26902659856027,83.6166000366211,14636223
2023-06-08,83.6165986760906,85.30482439661107,83.51729306347943,83.71591186523438,17859626
2023-06-09,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304
2023-06-12,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970
2023-06-13,85.7020507475905,86.14892977343925,84.21244389271835,84.51036071777344,15766317
2023-06-14,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707
2023-06-15,83.56694237094273,85.00689256957146,83.1697123786042,83.96417236328125,13288056
2023-06-16,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441
2023-06-19,87.29096609351627,89.52537644961379,86.49650604740192,86.7447738647461,48262241
2023-06-20,86.04962622628732,87.78750093193321,85.3544717981095,87.34061431884766,20356316
2023-06-21,87.78750428633947,87.78750428633947,85.85101070870587,86.29789733886719,12787420
2023-06-22,86.29789436995812,86.59581120328369,84.51036306387479,85.1558609008789,14017753
2023-06-23,84.90759325278532,84.90759325278532,82.77248851533275,84.06348419189453,17269470
2023-06-26,84.510363717817,84.510363717817,82.72283997443427,83.21937561035156,12716576
2023-06-27,83.56694512100992,84.75862756071011,83.517288529134,83.76555633544922,8859692
2023-06-28,84.1131276368251,85.20551201840702,83.9145164273731,84.46070861816406,14368143
2023-06-30,84.90758944997071,87.83714652318726,84.51035944600945,87.04269409179688,25365133
2023-07-03,87.04270402129045,88.53231102367465,86.4965117564697,87.68820190429688,19684273
2023-07-04,87.8868099008644,88.13507772544313,86.04962951428848,86.29789733886719,16087313
2023-07-05,86.99303959018175,92.75285584467404,86.49650396743354,92.30596923828124,83791105
2023-07-06,92.80251425168656,94.63970230298531,92.0577107421978,92.45494079589844,56439123
2023-07-07,91.90874662923014,92.35562565825391,88.63160849461465,90.96532440185548,31284507
2023-07-10,91.11428454848456,91.51151455228572,89.47571551813725,90.5680923461914,11075931
2023-07-11,91.06463141540202,93.84523397108416,90.86602019422432,93.29904174804688,22800419
2023-07-12,94.04384414202092,95.08657198289008,93.15008608017,93.64662170410156,25725680
2023-07-13,94.24246756325536,95.83138012251908,90.71706142968952,91.16394805908205,36009798
2023-07-14,91.85909067224908,92.25632068775988,90.41914038962136,91.46186065673828,12918080
2023-07-17,91.8590933276761,93.00112681408343,91.56116891329764,92.35562896728516,11898240
2023-07-18,92.35562221232496,95.28517924113537,91.41220759668283,94.19280242919922,37436831
2023-07-19,94.68933662043432,95.63275879853968,93.6962654286594,94.29210662841795,20977209
2023-07-20,94.54037852994928,96.27825319098902,94.04384291250936,95.0865707397461,24047166
2023-07-21,94.54038461044594,96.5761838034978,93.4480076971268,93.8452377319336,26435192
2023-07-24,94.34176573985673,98.01612621700671,94.14315452680673,97.37063598632812,29251662
2023-07-25,98.01613042658062,98.90989607675512,96.5265235351339,97.07271575927734,27110132
2023-07-26,97.32097738276477,101.14429997892414,97.1223661738209,100.4988021850586,41205469
2023-07-27,100.99534376849115,103.1304484855486,100.84638914122284,102.78287506103516,31217241
2023-07-28,102.78286535642852,103.27940093786054,100.64776084096448,102.38563537597656,19471153
2023-07-31,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122
2023-08-01,103.97455596923828,106.35792846448402,103.57733353380758,103.97455596923828,22397728
2023-08-02,103.72628907616972,104.1235190916458,98.3140537919721,99.8533172607422,28667271
2023-08-03,99.8036654640368,101.78980806033606,98.31405851681238,100.05193328857422,19267199
2023-08-04,100.64776917091652,102.43530044262668,97.91682324701804,98.26439666748048,31396068
2023-08-07,94.78863835269296,98.90988514553432,94.14314816562964,95.93067169189452,36847815
2023-08-08,96.97340245091635,100.25053280604706,96.57617246275548,98.1650848388672,26841111
2023-08-09,98.6616250640724,101.24360874359624,97.91682164248677,100.5484619140625,20454065
2023-08-10,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080
2023-08-11,100.1552279453466,103.64495724806956,99.55699015770962,102.7476043701172,30945987
2023-08-14,102.6977419840772,102.6977419840772,100.15522202807688,101.5012664794922,12302674
2023-08-16,100.70361845722104,101.15229490259424,98.36051598481563,99.55699157714844,17684303
2023-08-17,99.55698572467996,101.45141164034806,99.30771935701324,99.60684204101562,11091212
2023-08-18,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826
2023-08-21,98.36051664876418,100.90302920138524,97.21388976095167,100.6537628173828,20365580
2023-08-22,101.2021499914878,112.51884208982436,100.7534735515694,110.72412872314452,100869823
2023-08-23,112.66840205780449,112.66840205780449,108.23146360364028,109.17867279052734,52947192
2023-08-24,111.17280723656388,112.71826185978504,106.7358686452614,107.3341064453125,43168726
2023-08-25,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715
2023-08-28,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363
2023-08-29,109.47780166472036,115.26077735559043,108.73000249380564,114.31356811523438,65979986
2023-08-30,115.16106282160598,119.14932473750576,113.66546460314356,118.35166931152344,80676360
2023-08-31,120.54522414241448,121.64199470441366,118.3516754114098,120.89419555664062,68540952
2023-09-01,121.64200111042298,136.69769749740036,121.04376328210093,135.75047302246094,192280009
2023-09-04,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417
2023-09-05,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353
2023-09-06,138.093577237557,138.19328987712424,134.1053150790716,135.15223693847656,26583311
2023-09-07,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001
2023-09-08,138.1932760461322,145.9703743056023,138.1932760461322,144.8736114501953,71729474
2023-09-11,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022
2023-09-12,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435
2023-09-13,126.57746553718356,130.31646126128717,121.24316649219708,128.4220428466797,74638974
2023-09-14,129.16983504106008,133.85603972030955,125.7798109122172,129.518798828125,63995422
2023-09-15,130.41616956259128,131.66250142917946,126.32819495457716,127.22555541992188,23253842
2023-09-18,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582033,16251908
2023-09-20,125.63025583347772,127.07599779828271,122.7886206157884,123.23729705810548,20538834
2023-09-21,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985
2023-09-22,124.63318803752657,125.23142581870546,122.93817972301864,124.03495025634766,18256470
2023-09-25,124.48363380194614,126.57746995919145,123.33700688509548,124.88246154785156,37608586
2023-09-26,125.38099308581128,125.58040315328432,122.7387678532577,123.98509979248048,16917591
2023-09-27,123.9850982411977,127.22556124263276,122.48949993284307,126.52761840820312,28571024
2023-09-28,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299
2023-09-29,127.92351142046012,131.3135281601398,127.72410135589298,130.61558532714844,29692801
2023-10-03,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214
2023-10-04,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884
2023-10-05,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290
2023-10-06,127.7240883386494,129.51879395085564,127.17569930647034,128.521728515625,13871322
2023-10-09,126.677179121751,127.52468330414436,123.98509761608192,126.07893371582033,17709670
2023-10-10,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503
2023-10-11,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776
2023-10-12,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128
2023-10-13,129.568661489853,129.81792787025438,127.1258540047216,127.9733657836914,14077735
2023-10-16,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283
2023-10-17,131.51293599447274,133.20795954958058,129.7182302297908,132.0613250732422,23757135
2023-10-18,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863
2023-10-19,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312
2023-10-20,128.57159139831825,129.71822583581644,124.1845093447921,124.83259582519533,17288411
2023-10-23,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167967,19539996
2023-10-25,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803
2023-10-26,115.0613657296679,117.90300101930264,113.1669396675759,117.5041732788086,18497619
2023-10-27,118.30182934662312,120.19625541811224,117.05549740577584,117.30476379394533,13964054
2023-10-30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367
2023-10-31,121.09360675996892,122.0408235869363,119.14933200025682,120.49536895751952,13504849
2023-11-01,120.9440548393288,122.6390632396762,120.34580942084716,121.19332122802734,11853409
2023-11-02,122.1903798711312,128.1229165437801,121.99096220724854,127.67424011230467,22803638
2023-11-03,128.62144583545427,132.06131866964662,127.67423668024357,128.22262573242188,27932123
2023-11-06,129.02026380429396,130.81498466627568,127.27540686487524,129.66836547851562,13327821
2023-11-07,129.86778244173053,130.41617151403742,127.97336406177467,128.57159423828125,10828413
2023-11-08,129.21969676694212,129.8677832657729,124.18451287583136,124.93231201171876,15189519
2023-11-09,123.6859824841926,127.02615050030568,121.59213877805614,125.43084716796876,33342195
2023-11-10,125.18158104985692,129.81792970525387,123.43671636238304,128.6713104248047,24894388
2023-11-13,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295
2023-11-15,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281
2023-11-16,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772
2023-11-17,138.34283722245087,142.77977562570183,137.14636167305912,141.43374633789062,28788415
2023-11-20,142.18155956785168,142.72993347248402,139.43962918863585,140.53639221191406,19703693
2023-11-21,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241
2023-11-22,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386
2023-11-23,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588
2023-11-24,143.27830957265323,154.9439729014641,141.8325676377771,151.80322265625,109749908
2023-11-28,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588
2023-11-29,160.5275552646889,165.51288306794012,157.7856249729007,164.565673828125,66299728
2023-11-30,165.26360896910654,175.9820632461376,160.32813771690402,169.94981384277344,125768226
2023-12-01,170.84717605007904,173.63894722232175,169.00259882683628,169.99966430664062,37623687
2023-12-04,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841
2023-12-05,173.53925525936396,181.11694401573604,172.79145612599757,176.1814727783203,43939364
2023-12-06,177.178546656515,180.4688660415109,174.33691894393772,177.9263458251953,24652623
2023-12-07,178.37501799922347,183.8588784378292,175.83251305798916,182.7621154785156,28058369
2023-12-08,183.2606439931271,183.3105003114873,172.69174348927712,176.1814727783203,36422560
2023-12-11,176.92927685019822,180.9175390061408,176.53045672020906,179.12281799316406,20541517
2023-12-12,179.471788565154,180.21958768417548,175.73279297004663,177.37794494628906,14211330
2023-12-13,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601
2023-12-14,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003903,23427830
2023-12-15,183.4600498350109,185.6535908663228,180.4688533703097,181.01724243164065,25157198
2023-12-18,181.01725792060776,187.6975942205828,179.37209059584407,186.8500823974609,25404383
2023-12-19,186.850072772808,187.7474408711865,181.9146014807698,184.20785522460935,19460688
2023-12-20,185.45418708268983,189.89112561256465,169.10231860831576,171.49526977539062,39496283
2023-12-21,168.45421763810396,180.6184140170656,165.3134673156305,179.92047119140625,31883299
2023-12-22,180.51870926096848,180.8178319495342,175.38381288029092,177.7767791748047,19064120
2023-12-26,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996
2023-12-27,182.86180330741917,185.10520064184828,179.47178675433096,181.4160614013672,17855973
2023-12-28,181.9644529645069,193.3808498474229,181.46592021665896,192.03482055664065,80428777
2023-12-29,191.38671430569556,199.11397171361872,190.73862783450667,192.9820251464844,56016618
2024-01-01,198.41603900151225,204.049453118714,196.32219531840383,197.5685272216797,75665268
2024-01-02,202.4042920405322,204.2987103631886,197.0201445447632,201.4072265625,72765808
2024-01-03,201.2078227014922,201.2078227014922,192.93217593635515,193.82952880859372,52393773
2024-01-04,195.27528606540903,196.17263893809783,191.28702402854807,194.4776306152344,30243640
2024-01-05,195.4746844532412,197.3192464067487,192.28407805705643,195.2254180908203,31168193
2024-01-08,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941
2024-01-09,196.27234809980547,198.66529919395217,194.1785044819181,195.0260162353516,20766773
2024-01-10,195.42484948711663,200.41017728015532,191.4365872526857,199.0641326904297,39855938
2024-01-11,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838
2024-01-12,197.41897450838465,198.5655937797728,195.02602332722137,195.8735198974609,14384270
2024-01-15,203.89990207837977,203.89990207837977,198.416041631284,200.6594390869141,39361703
2024-01-16,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046
2024-01-17,199.66237403026383,212.5743697075208,199.61251771054987,206.4922790527344,104586370
2024-01-18,208.88521786875816,212.52450078182156,195.72395658761013,211.5274353027344,68991855
2024-01-19,214.3690986762031,222.34562327810832,211.8764347381077,221.5978240966797,63867429
2024-01-23,220.8500150482714,221.24883517494317,200.9585607537691,202.3544464111328,45960109
2024-01-24,203.8998947441576,210.72979950456676,200.1110428014637,209.28404235839844,32560581
2024-01-25,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301
2024-01-29,220.3514815470357,222.54502266442995,219.25470338133232,220.65060424804688,22269048
2024-01-30,222.79428731505516,233.7620080308145,221.64766805310344,227.2810821533203,46928698
2024-01-31,227.3309338205093,231.56846219216357,224.43944995839715,227.5802001953125,19835653
2024-02-01,229.8236093709757,231.31920769660027,222.54502781013355,226.83241271972656,26372822
2024-02-02,229.0259473927615,235.00834052560168,228.328004570066,233.11392211914065,31480257
2024-02-05,233.96142585024228,242.5361956888766,231.66818725029367,234.60952758789065,32248058
2024-02-06,235.60657615777748,235.60657615777748,227.67990862815475,231.11978149414065,20312567
2024-02-07,231.61832833092217,237.30159887461244,228.0288862959532,230.8705291748047,20297349
2024-02-08,231.31920202881068,236.2546733396401,229.0758045953416,230.1227264404297,20903389
2024-02-09,235.80599658667165,235.90570922474456,216.71219787466663,226.88226318359372,49500870
2024-02-12,227.33094595832557,229.47463081048528,213.5714382917296,216.0641021728516,28287984
2024-02-13,216.3632211056045,216.811897553574,200.75915156769483,212.72393798828125,58782489
2024-02-14,201.9057663539108,225.5362159658623,201.9057663539108,223.79135131835935,48738557
2024-02-15,226.83240686455727,232.4658209933907,224.14033299072543,226.88226318359372,30765077
2024-02-16,227.8793143042545,229.8235889116812,224.2898725566887,225.18724060058597,20099858
2024-02-19,225.98489842865055,229.97316058641377,224.38960269395295,225.0376892089844,12184195
2024-02-20,226.23416520352532,233.1139265659348,225.28695598222623,230.2224273681641,22994469
2024-02-21,231.31920851235537,231.66818754183691,219.4042781856638,221.24884033203125,22193528
2024-02-22,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398
2024-02-23,228.776670064101,233.06405464693248,227.82946090619924,228.92623901367188,21463226
2024-02-26,229.12564765052164,231.46874237254173,225.586062195372,227.3807830810547,14288582
2024-02-27,227.3807966869481,227.7297604933156,221.0992808181946,221.94679260253903,22497412
2024-02-28,222.9936970595731,229.7737456261279,220.35147952195103,224.0406188964844,36680021
2024-02-29,225.1872548344413,232.3162672502938,219.10514904829213,226.88226318359372,150876575
2024-03-01,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789065,35475431
2024-03-04,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357
2024-03-05,264.72088154471766,270.90269961263976,253.9525714560285,265.0199890136719,64079248
2024-03-06,269.90564119954945,271.2018141695915,248.86755320593585,254.45111083984372,81812288
2024-03-07,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937
2024-03-11,258.3396908595878,258.7883521016078,252.9056714247024,253.80303955078125,20685651
2024-03-12,254.251705502503,255.09921727311627,242.43647310237,243.3836975097656,27919780
2024-03-13,244.28105842490692,245.52739035564628,221.3984072193356,224.6388702392578,42267395
2024-03-14,224.14032471519536,231.61831587419425,221.298681989171,225.7854766845703,38281171
2024-03-15,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647
2024-03-18,216.1139521827789,226.23416115902032,212.77377659400292,223.6417999267578,30924687
2024-03-19,223.59193225014064,225.7854732472505,216.61247394132917,218.15792846679688,21463953
2024-03-20,219.35440827264668,225.28694490812725,215.16673624842585,224.0904693603516,21903121
2024-03-21,229.22535547597388,237.25173590272897,227.3309370858633,236.50393676757807,36784553
2024-03-22,234.31040166926425,239.64470838861644,233.86172521950863,238.39837646484372,18998595
2024-03-26,237.80012526460283,239.7443999755361,235.50687153790693,239.0963134765625,12328059
2024-03-27,240.64177773516496,248.76785592113183,239.7942659279848,242.3866424560547,22974438
2024-03-28,252.3074371395504,252.95552365288975,244.87930193291305,246.5743103027344,28014588
2024-04-01,248.26930995997532,254.10214923138687,247.7707772090517,253.00537109375,16746624
2024-04-02,253.0053697234281,254.1519889587373,249.06696405526483,251.4599151611328,18413211
2024-04-03,249.8147643151721,253.9027237408128,247.9203307348889,251.06109619140625,19412822
2024-04-04,252.2575764286352,256.14612586900523,246.72385975271445,250.7619781494141,15849252
2024-04-05,250.7619854213476,255.1490677486805,247.02298961486625,254.2018585205078,14549888
2024-04-08,254.99952117333152,257.5420262220309,253.40421016542967,255.69747924804688,12516140
2024-04-09,256.4452689221877,259.137327621934,252.60656050963368,254.99951171875,13774213
2024-04-10,256.04642002745044,264.5214771679824,255.1989234418049,261.7297058105469,35119907
2024-04-12,257.8411562669667,268.4100571395883,257.2429108537946,261.7297058105469,22621987
2024-04-15,253.45404551548293,261.1813183074915,251.80889353609496,255.74729919433597,21131641
2024-04-16,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707
2024-04-18,258.83821390103384,262.2282305680193,250.9613872004312,252.4569854736328,17532083
2024-04-19,250.01418740670064,255.5977605889261,245.5273924183451,253.80303955078125,16875480
2024-04-22,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668
2024-04-23,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248
2024-04-24,260.68280039504214,264.62119106339065,257.392465821001,263.275146484375,14961057
2024-04-25,264.2223703281055,273.09624762333107,263.3250174201435,270.8030090332031,29632042
2024-04-26,273.64465589039537,280.6241148302179,273.4452306066185,278.03173828125,33600079
2024-04-29,281.07276039738684,281.07276039738684,273.99358921057853,276.0874328613281,16489028
2024-04-30,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316
2024-05-02,282.2692597259756,299.36892760692774,281.3220352942273,291.8410949707031,52394156
2024-05-03,295.1313908811475,317.3659395769971,293.2369724982586,304.10498046875,130758171
2024-05-06,307.24575271580323,307.6944443984877,280.22526938366804,288.10211181640625,67553636
2024-05-07,289.1490011359835,289.1490011359835,275.8880418757845,279.4276123046875,34027122
2024-05-08,279.17836826990373,289.79711083456425,277.83232362299697,285.4598693847656,30462793
2024-05-09,285.8088026462105,285.8088026462105,270.1548934755358,272.3484191894531,26191548
2024-05-10,274.1431730737291,275.9877199175967,266.2663312331102,273.4950561523437,26800050
2024-05-13,273.59478112833693,285.4598551004793,266.5156096301261,282.4686584472656,31570308
