date,open,high,low,close,volume
2021-11-12,134.37497185900403,134.8258945833631,129.95593466471288,132.88693237304688,1650822
2021-11-15,131.5792491124254,133.02220737481744,129.6853818742394,130.27157592773438,492498
2021-11-16,130.3617481788888,130.94794215234015,129.05407517275802,130.0460968017578,405180
2021-11-17,129.7755584329951,130.0912098538796,128.33261392869278,128.91880798339844,416625
2021-11-18,129.4148154272116,132.5712743400704,127.16020191802671,131.57923889160156,1832061
2021-11-22,132.5712771638911,133.92404529821653,127.61112733803122,128.24241638183594,926436
2021-11-23,128.06204764202047,130.22647111182428,105.15517295529864,128.8737030029297,423206
2021-11-24,130.2264797411714,134.60043575419456,129.95593711032026,133.11239624023438,1614038
2021-11-25,133.83385961817126,134.1946060557364,129.9559351820998,131.03814697265625,432755
2021-11-26,130.72250397194765,130.72250397194765,126.2583714479658,127.65623474121094,585891
2021-11-29,126.25836131673088,129.2344540142677,120.93747873709636,128.10714721679688,872825
2021-11-30,128.0620473495026,130.04610448580226,125.85252886223547,127.83658599853516,598798
2021-12-01,128.06204424548352,130.091196355007,126.97983253928469,129.279541015625,346569
2021-12-02,129.77556562017716,129.77556562017716,127.0249477761494,128.37771606445312,561223
2021-12-03,128.46787230325194,130.226468051271,126.70927655523286,127.43075561523438,459266
2021-12-06,127.52092942320114,128.6933311528258,125.40160106682988,126.5289077758789,263016
2021-12-07,127.25040467564403,129.27955703663085,125.85254140808355,126.75438690185548,356589
2021-12-08,128.78353194790253,129.41482100547145,126.75437970217214,127.97186279296876,304345
2021-12-09,128.24241394825026,129.14425935402005,126.8896458395956,127.34056854248048,345019
2021-12-10,127.29547106990252,128.0169501328457,126.07798805218768,126.438720703125,495506
2021-12-13,128.24242981618113,128.24242981618113,125.04087547734396,125.31143188476562,463856
2021-12-14,126.52891081595594,128.24241155045306,123.6430083236652,125.76233673095705,1081362
2021-12-15,126.21327706908131,126.48383347578908,124.45468106708655,124.95069885253906,216613
2021-12-16,124.95067664421929,125.85252199890716,123.77827493091144,124.13900756835938,200673
2021-12-17,123.23715711191925,127.97184502802476,122.78623445324251,126.39361572265624,546195
2021-12-20,126.52892448917189,127.16021357741312,119.94544968649606,120.62183380126952,581767
2021-12-21,120.6218255165426,123.14699545714012,120.6218255165426,122.29024505615234,246930
2021-12-22,122.605882881704,124.00374604386688,121.79422750293544,122.47061157226562,187729
2021-12-23,122.65098634671998,123.23718040939023,120.26110130836264,121.65895080566406,429392
2021-12-24,121.38841313711418,123.55283689210977,120.8923953462821,121.2531280517578,255318
2021-12-27,120.39635708680214,122.9666218998241,119.76506807901008,121.9745864868164,221049
2021-12-28,122.10986514531471,123.5077283074776,121.97459383587632,122.47061157226562,192163
2021-12-29,122.47060914077882,123.7331872073674,121.25311233572856,121.56876373291016,203630
2021-12-30,121.56876699157084,122.33532735216562,120.48655522533345,120.98255920410156,224543
2021-12-31,121.11784766721716,129.55009443630348,121.11784766721716,126.97984313964844,5087739
2022-01-03,127.88167562949398,127.97185190943787,125.67215723537944,126.34854125976562,458544
2022-01-04,126.34853896833106,126.97982796076224,125.17613726177716,125.62705993652344,273282
2022-01-05,126.25835436118994,130.09119726144036,125.13104762582218,128.6482391357422,2361842
2022-01-06,128.06205306363677,128.06205306363677,124.00374856514122,126.6190948486328,324915
2022-01-07,126.5740085568399,127.97185793082228,125.35651175123134,126.1681671142578,292252
2022-01-10,126.16815680738382,130.4068408889007,126.16815680738382,129.32461547851562,758566
2022-01-11,130.09120234783632,130.9930477713915,127.16020472128196,127.56603240966795,397895
2022-01-12,128.06204977219244,130.54212467975248,127.70131710824766,128.73843383789062,584313
2022-01-13,128.78353194790253,129.5500923174257,127.61113012037777,127.97186279296876,237295
2022-01-14,128.9638953825014,131.2185089381395,126.43872544797286,127.38566589355467,1632502
2022-01-17,127.25038929050112,128.5580623461528,127.07000920469936,127.43075561523438,305030
2022-01-18,127.43076317042753,129.5951867176892,126.25836134854856,126.57401275634766,558320
2022-01-19,126.39362561274224,127.79148871623394,125.58197026804048,127.11510467529295,280094
2022-01-20,128.01697079202157,128.01697079202157,125.89764204388098,126.2132797241211,233524
2022-01-21,125.35651953286012,125.80744226499272,123.55282860432976,123.95865631103516,242799
2022-01-24,124.815396626155,125.44669940879172,120.21599338809985,120.84728240966795,363632
2022-01-25,120.39637242967838,121.298217916043,118.32212505882572,120.62183380126952,345859
2022-01-27,119.76506807901008,124.58993255955558,119.44941669457992,121.9745864868164,1334786
2022-01-28,122.74115780418788,127.92676857364876,122.425506426837,125.13104248046876,927584
2022-01-31,125.80743412719616,130.67739381478913,125.80743412719616,128.8737030029297,1270288
2022-02-01,129.86573879264253,133.78877182309782,125.44670179648708,126.1681671142578,2400882
2022-02-02,127.1602169583084,130.00102481145947,126.34856150342824,127.65623474121094,1255038
2022-02-03,126.70927434658536,127.70130975692898,125.49177759398802,126.03289031982422,295776
2022-02-04,126.70927224510037,126.70927224510037,124.99577157681802,125.49177551269533,296676
2022-02-07,126.1681596164071,126.1681596164071,123.19208095479152,124.13900756835938,237268
2022-02-08,124.1390147195688,124.8153987745488,122.06478129315188,122.9215316772461,216466
2022-02-09,123.37245912274412,124.45467090009632,122.24515232111284,123.86847686767578,211249
2022-02-10,125.35652394975936,130.04611777696076,123.82338935870295,126.25836944580078,1715753
2022-02-11,122.20006544475308,123.46264364233718,121.2982199433158,122.01969909667967,877897
2022-02-14,119.9905400782404,120.75710045539894,117.28500372365131,118.14175415039062,364012
2022-02-15,118.32211277494471,120.66691630048965,114.08344218129224,118.81813049316406,548092
2022-02-16,119.17886771632972,120.75709721414528,118.8632300734081,119.58470916748048,194338
2022-02-17,119.58471759934166,120.30618298321508,118.0515692559354,118.7730484008789,140716
2022-02-18,118.45740864506946,118.63777498785456,116.3380662744024,116.5184326171875,204630
2022-02-21,116.47332497127724,116.47332497127724,112.36993263297404,113.1815948486328,227382
2022-02-22,109.12329824893234,112.36994045709118,109.12329824893234,110.2957000732422,239246
2022-02-23,110.97208162558636,112.73067744145932,109.61931349628884,110.07023620605467,246858
2022-02-24,106.4177651377952,107.90581153489676,98.3913391029901,100.01466369628906,808314
2022-02-25,101.2321530730023,106.4177644776327,101.2321530730023,103.3965835571289,424653
2022-02-28,101.45760833839005,105.92174035306545,101.23214698652696,104.79443359375,254284
2022-03-02,104.16314705555156,107.72543374809467,103.98278072195492,105.0198974609375,324861
2022-03-03,106.868678016745,106.868678016745,103.75731419378764,104.38860321044922,237455
2022-03-04,104.3886061668274,106.19229698612462,102.08889762000965,102.7652816772461,357760
2022-03-07,101.09686902926444,102.53982030836356,100.4204849721366,101.23214721679688,198913
2022-03-08,101.50270743760032,102.90056374697252,99.78919971851484,100.46558380126952,314021
2022-03-09,101.36742761797952,103.71222435778782,101.36742761797952,103.48676300048828,333447
2022-03-10,106.417758079378,106.50794124401637,104.43370093519658,104.79443359375,249165
2022-03-11,105.42572442446216,105.42572442446216,103.89258317738889,104.343505859375,240984
2022-03-14,104.8846288244026,104.9748119934996,102.81038153249794,103.0358428955078,240444
2022-03-15,103.0358428955078,104.388611073567,102.63001519430397,103.0358428955078,212769
2022-03-16,103.2613028884525,112.64049684132718,103.2613028884525,110.2957000732422,9424923
2022-03-17,111.73864798415416,113.45215564400029,106.41775867433074,107.68034362792967,1817726
2022-03-21,108.89783497843972,108.89783497843972,105.65119282723911,106.01193237304688,550981
2022-03-22,105.60610193581216,105.92174647054355,103.5769496518513,104.74935150146484,367021
2022-03-23,105.1551818523928,106.23740055939476,103.93769182748372,104.29843139648438,373923
2022-03-24,103.80241626403348,104.8395399710368,103.57695488775168,103.8475112915039,300715
2022-03-25,103.84750616414698,104.88462981994346,103.84750616414698,104.07296752929688,347995
2022-03-28,104.43370376132845,104.61407009548611,101.18705470221325,101.45761108398438,576455
2022-03-29,101.99871330451958,103.6220377757884,100.01465617788824,100.87140655517578,661126
2022-03-30,102.90056207877127,107.09414469997184,101.72816714932392,105.0198974609375,3559455
2022-03-31,104.97481086405828,105.15517720031168,101.99871815213444,102.67510223388672,833956
2022-04-01,103.48676288622346,106.23739419445457,102.63001248164502,105.69628143310548,427876
2022-04-04,106.50794091341048,107.90580404283637,105.96683504672556,107.49996948242188,442812
2022-04-05,107.81562810044356,109.03311810217106,107.13924400164665,108.67237854003906,387732
2022-04-06,108.807653756704,113.9030818708994,108.53709737237924,112.68558502197266,1519638
2022-04-07,113.54235325442286,117.2399185399607,111.87394040515356,113.76781463623048,2361631
2022-04-08,114.53437175512128,116.2929676243443,113.09142041620308,113.54234313964844,429878
2022-04-11,113.63252924545256,114.44419154474134,112.27976104014957,112.59540557861328,266108
2022-04-12,112.59540066058344,113.09141839974303,110.0702375826348,111.46809387207033,203328
2022-04-13,111.9190242248812,112.55032019784925,110.20551641330376,110.6113510131836,181620
2022-04-18,109.25857701721216,110.29570065487312,108.49200976521394,109.3036651611328,179938
2022-04-19,109.21348291868404,111.64846976868894,108.22145429706788,109.48403930664062,222534
2022-04-20,110.02514155607044,110.566247433518,108.26654573423232,108.89783477783205,150603
2022-04-21,109.168393451328,111.017172478176,109.168393451328,110.47606658935548,126171
2022-04-22,109.84477252710408,111.28772379171826,108.85273708218084,110.02513885498048,121413
2022-04-25,108.22145482934926,110.56625164121154,106.46285894058626,107.63525390625,156792
2022-04-26,108.22144941222548,109.61931255268053,107.59016037620128,108.35672760009766,259875
2022-04-27,108.22145734068008,108.71747510570552,106.46286141110802,107.8607177734375,181995
2022-04-28,108.13127178160155,109.12330040921476,106.50794720511834,106.95886993408205,191650
2022-04-29,108.22145703563277,126.88965562206543,107.36470658631464,117.37518310546876,13476245
2022-05-02,117.23990807321071,121.74913530679574,113.1816035629842,120.66692352294922,6255922
2022-05-04,120.48656564536834,120.66693199516166,108.4018275542306,112.18958282470705,2117078
2022-05-05,114.53437233773673,119.85525499703054,111.828835983302,115.75186920166016,4087073
2022-05-06,114.8500078730575,114.8500078730575,110.38587599014464,110.65642547607422,942055
2022-05-09,110.02513925822542,110.52115698250496,105.5159122394457,106.64321899414062,664812
2022-05-10,106.86868458130888,110.74662272339305,102.9456582955703,104.70425415039062,2661750
2022-05-11,106.41776074861224,108.17635658504074,100.7361317869386,102.81037902832033,1536907
2022-05-12,102.81038839017327,102.81038839017327,100.19503502870218,101.32234191894533,433265
2022-05-13,103.48676169735212,105.83155840763402,101.00668679828703,102.9456558227539,497002
2022-05-16,103.5769463496299,105.51591540192608,102.81037910956898,103.66712951660156,291771
2022-05-17,104.61406958795362,105.96683772917716,103.44166778001274,104.83953094482422,308404
2022-05-18,105.78646630802962,105.96683263263743,103.89258549697637,104.38860321044922,218917
2022-05-19,103.08093305849336,104.38860615006004,100.60085818235802,101.23214721679688,314530
2022-05-20,102.26927314638344,103.44166807715756,101.6379772170116,102.81037902832033,163839
2022-05-23,103.48675566999536,103.48675566999536,101.9085262806926,102.3143539428711,183779
2022-05-24,102.81038305753424,103.26130579024272,99.42846256222062,102.22418212890624,191644
2022-05-25,100.64594677142485,102.1790881027097,99.02262915543048,99.38336181640624,220993
2022-05-26,99.74410074979455,104.11804960253598,99.74410074979455,102.5849151611328,1734932
2022-05-27,104.6591736222254,105.0650013473186,102.90057075890628,103.8475112915039,257490
2022-05-30,107.31960307302732,110.74661836034616,106.4177576690523,108.17635345458984,2432196
2022-05-31,109.03311570006214,109.84477797684367,105.51591708769858,107.7705307006836,531023
2022-06-01,110.02513862471704,116.33805641465985,107.90580331420028,112.05429077148438,7316828
2022-06-02,111.78373498750064,111.78373498750064,108.3116315608814,108.8527374267578,846396
2022-06-03,109.79969039466562,111.51319823278384,107.7705380054418,108.2665557861328,467474
2022-06-06,108.26654702058948,109.84477652887485,107.0490501811988,109.4389419555664,407628
2022-06-07,109.57676805576348,114.03334799596956,105.90123705179656,111.919921875,867454
2022-06-08,111.87397622117456,112.65502516640544,108.4741128075724,109.30110168457033,530212
2022-06-09,109.3470511719402,110.0821602025139,108.19844769324337,109.62271881103516,428261
2022-06-10,108.88761556383518,110.21999286568268,107.55523826198768,108.47412109375,441392
2022-06-13,106.59040515868392,107.09579350459234,102.08787802142872,102.86892700195312,393916
2022-06-14,102.82298808310163,105.8552971569266,96.48269527707563,104.38508605957033,493189
2022-06-15,104.38507767772865,104.98235285977866,101.21493503452932,103.09864044189452,276033
2022-06-16,103.37431956962445,107.96873377271883,103.37431956962445,106.45257568359376,1125678
2022-06-17,106.22284546538415,106.36067928124338,99.56094546720692,101.53654479980467,729919
2022-06-20,102.13382829271254,105.21208438123872,99.00962525832728,102.82299041748048,353311
2022-06-21,101.6284324434946,105.6715180130544,101.39871175216186,104.93640899658205,263779
2022-06-22,104.4769719073643,105.4418016548188,102.08787802142872,102.86892700195312,150912
2022-06-23,102.45543339489078,106.86607369053782,102.45543339489078,106.03907775878906,224058
2022-06-24,105.94719160933867,107.37145576944458,104.70669419791412,106.49851989746094,176707
2022-06-27,107.50928276576764,108.10655796101464,103.83375173104056,104.47696685791016,179619
2022-06-28,104.56887006663686,107.04985093209996,104.33914935648214,106.45257568359376,183555
2022-06-29,105.1661262907616,108.38221586553132,104.38507736756418,107.4633331298828,186250
2022-06-30,106.26879473054252,107.96872646858232,104.844523619728,105.85529327392578,68267
2022-07-01,104.84452399006818,106.95795719218997,104.84452399006818,106.08501434326172,90066
2022-07-04,105.67153118350876,107.09580245149448,104.61481446956964,106.26880645751952,120466
2022-07-05,105.71746907333409,107.18768015302597,104.79858627221172,105.34991455078124,109351
2022-07-06,104.75263558049376,106.6822879917148,103.28242455339768,105.99312591552734,142038
2022-07-07,106.13096308630374,106.72823830664224,105.30396716664424,105.94718933105467,93392
2022-07-08,106.03907903464705,107.0039017911964,104.75264168206168,105.07424926757812,102015
2022-07-11,105.6715206373976,107.00389787600923,105.53368681707106,106.5444564819336,102977
2022-07-12,106.54445530473151,110.2659333598336,105.34991189964488,106.68228912353516,326300
2022-07-13,107.1876800788216,108.15250281302046,105.53368823373862,106.17691040039062,112770
2022-07-14,106.45256960522234,107.27956551666236,105.85529439082012,106.5444564819336,76917
2022-07-15,106.68229030226016,107.32551246027764,105.85529439082012,106.5444564819336,86101
2022-07-18,106.59040522625372,107.50928802992831,105.76340930084268,106.40663146972656,116869
2022-07-19,106.40663374424688,108.38222620596147,106.40663374424688,106.9579620361328,112482
2022-07-20,107.60117265442106,108.38222161908104,106.682289869993,107.14173126220705,118124
2022-07-21,107.647117196362,109.62271654091272,107.27956268868664,108.24439239501952,224361
2022-07-22,108.5200603028538,109.11733554160652,107.55523754227136,108.01467895507812,84146
2022-07-25,107.55524073783224,108.1065690474769,105.44180737192131,107.3714599609375,92664
2022-07-26,106.68229420567997,107.32551638723244,104.844528562135,105.07424926757812,153481
2022-07-27,104.98235848256108,106.130961967053,104.7526377856627,105.25802612304688,84630
2022-07-28,105.85529744089024,107.2336216628316,105.30396915421758,105.44180297851562,78858
2022-07-29,106.13096455618243,107.8768432973058,105.993130732577,106.86607360839844,172510
2022-08-01,106.59041011460556,109.57677936350612,106.59041011460556,107.739013671875,161857
2022-08-02,107.73900407065103,109.53082265610452,107.00389505530036,108.24439239501952,185729
2022-08-03,108.79572099640616,116.60622451457822,108.47411343011468,112.24153137207033,2041564
2022-08-04,112.83880704400018,113.94146356461133,110.03621178921134,110.8172607421875,318728
2022-08-05,111.0929332882742,112.01181609957422,109.89838282937642,110.86321258544922,156012
2022-08-08,111.36859167973672,112.10370071816192,110.08216137827166,111.59831237792967,151166
2022-08-10,110.44971103230613,113.48202711155965,108.5200585321082,111.6902084350586,180109
2022-08-11,115.68734998371286,115.68734998371286,111.41454341159717,112.47126007080078,472487
2022-08-12,112.47126064236774,112.51720057790244,110.90915561327448,111.04698944091795,140055
2022-08-16,111.18481939238242,113.75769405029824,109.53082753936236,112.51719665527344,342407
2022-08-17,111.7361501847666,114.86035319374028,111.7361501847666,112.83881378173828,350666
2022-08-18,112.74691918217816,115.13602012200867,112.60909236762758,113.66580200195312,227901
2022-08-19,113.94147046532484,114.40091187849148,111.64426339949168,112.0118179321289,159360
2022-08-22,112.01181543476449,112.01181543476449,109.16328013874492,109.57677459716795,141131
2022-08-23,108.84166437630353,110.31188245824218,108.61194367731554,109.71460723876952,112017
2022-08-24,109.5308280196187,110.3118840156203,108.97949973636776,109.8064956665039,90651
2022-08-25,110.26593853329229,113.02258699662458,110.26593853329229,110.72537994384766,225400
2022-08-26,111.18482551470662,117.29539790584198,111.18482551470662,114.30902862548828,1211158
2022-08-29,111.46048049950414,112.83880462599171,110.35781699200264,111.919921875,148466
2022-08-30,112.33342391062112,115.31979305343928,112.33342391062112,114.03335571289062,245666
2022-09-01,113.84958564561336,118.53588674263692,112.7928689740983,115.50357055664062,678122
2022-09-02,115.3197983644271,116.4224549868113,113.34419882301223,114.30902862548828,230270
2022-09-05,114.76846701131062,119.27099428599352,114.35496553098648,118.12239074707033,517462
2022-09-06,120.69525539801384,122.3033002182026,119.04126363589774,119.68447875976562,874056
2022-09-07,118.53589140617169,121.01687237558124,117.70890242338186,118.4899444580078,214578
2022-09-08,118.67371203312987,120.4655447706815,117.61700238573624,118.12239074707033,205628
2022-09-09,119.17909901637113,119.9142080769896,115.96300914457446,116.3765106201172,206264
2022-09-12,116.97378594763244,118.21426934367842,115.04412641461984,115.5495147705078,209459
2022-09-13,115.77923119068146,118.44398566522614,115.77923119068146,117.61699676513672,326701
2022-09-14,116.69811367568,119.77637661333584,115.91706471066318,118.6737060546875,382816
2022-09-15,119.22504842865747,119.91421055830293,116.69812061995762,118.81155395507812,193781
2022-09-16,117.98455118386092,118.03049813012188,111.0469899401596,113.1604232788086,725945
2022-09-19,113.16041939996484,115.41167947918994,111.82803511978472,114.63063049316406,227517
2022-09-20,115.04412687061834,117.43322782371892,114.30902481702704,114.95223999023438,213013
2022-09-21,114.95224061459412,117.43322846155408,113.2063618357378,116.23867797851562,295639
2022-09-22,116.23868247701893,118.81155730443362,114.58469051503518,117.34133911132812,284137
2022-09-23,117.93861391918426,118.39805532281017,113.11447217059283,113.57391357421876,142780
2022-09-26,112.19559542240312,112.19559542240312,108.93356548680676,109.48489379882812,178205
2022-09-27,110.49565552856964,111.59831207267194,108.1984485529237,108.42816925048828,103604
2022-09-28,107.96873497952924,110.08216834078326,107.87684809654424,109.02545166015624,104260
2022-09-29,109.53082609419307,112.14964766200826,109.16327858549984,111.59831237792967,206326
2022-09-30,109.94432229972024,114.26306841501784,109.66865467086336,112.97663116455078,167204
2022-10-03,112.01181364660904,114.814401953388,111.27670460945951,114.0792999267578,156609
2022-10-04,115.18195683469784,117.61699764108992,114.1252402194123,116.42244720458984,369320
2022-10-06,116.4224524598488,118.35211202291742,115.27384891541256,117.98455047607422,258182
2022-10-07,117.34132729663068,117.7548217402333,114.9522334891638,115.64139556884766,95844
2022-10-10,114.49279748625618,114.81440506979374,113.06853332758428,114.26307678222656,78245
2022-10-11,113.02258873035494,115.77923723597334,112.1037058951488,112.70098114013672,117409
2022-10-12,113.2982486671987,114.12523755413363,112.333418951749,113.52796936035156,82625
2022-10-13,114.0793034572494,114.40091104201058,112.19559087283176,112.3793716430664,46622
2022-10-14,112.97663569139874,114.53874063331448,112.5631412420642,112.79286193847656,72421
2022-10-17,112.93069575842785,113.94146542053844,112.24153366919072,112.79286193847656,87733
2022-10-18,113.39013666273392,114.76846083526992,112.74691450923888,114.21713256835938,100151
2022-10-19,114.7684563421027,114.7684563421027,112.42530253631786,112.74691009521484,107535
2022-10-20,111.91992301275812,113.11446639487946,111.91992301275812,112.6090850830078,72652
2022-10-21,113.02258496107402,113.16041878386214,110.35782342574154,111.23076629638672,70592
2022-10-24,112.19558560601284,112.65502699425248,111.36858970507768,112.10369873046876,26338
2022-10-25,111.1848274663776,113.29826087531838,109.71461627388486,110.6334991455078,175379
2022-10-27,111.64426411966232,113.20636213029746,110.72538128740172,112.47126007080078,102425
2022-10-28,113.06853025856672,115.45762411352368,112.60908886297813,114.0792999267578,280212
2022-10-31,114.17117995445174,116.23866611056856,112.83880279138404,113.71173858642578,150342
2022-11-01,113.71174199240548,116.23866959223672,113.25230061061798,115.77922821044922,257092
2022-11-02,115.77923050986472,117.61699607351338,114.17118564167215,116.33055877685548,145289
2022-11-03,115.22791395442644,116.92784587147553,115.22791395442644,115.91707611083984,106368
2022-11-04,115.04412417169206,121.7519714401496,115.04412417169206,120.6493148803711,990267
2022-11-07,121.29253313948456,122.90057808640957,118.58183160459028,119.54666137695312,402767
2022-11-09,120.46553053988504,128.50575436254226,116.83593957934563,125.05994415283205,564043
2022-11-10,129.47058610498453,137.00543658405795,127.77066126941943,130.1138153076172,7156910
2022-11-11,132.13534402103224,133.19205358924663,128.55169283549122,129.56246948242188,756693
2022-11-14,128.64359648935564,129.47058542980008,125.33561268549936,126.11666870117188,439773
2022-11-15,125.10589158559225,132.08940669584018,125.10589158559225,129.42465209960938,702395
2022-11-16,129.5624680153361,132.13534252481278,126.07071075397756,126.98959350585938,495512
2022-11-17,125.9328949365362,128.36792883305057,124.14107621824832,124.83023834228516,292257
2022-11-18,124.96807104201652,126.80583679263442,122.30331631203656,123.681640625,262766
2022-11-21,123.45190173785252,125.88693539064325,122.25735137154392,123.13028717041016,181451
2022-11-22,123.72756524408597,129.56247671892106,123.22219091343202,125.79505157470705,890459
2022-11-23,126.4382800345104,128.3679255193783,125.70317098363928,127.58688354492188,303114
2022-11-24,127.81661433123158,133.97312682855386,127.81661433123158,132.36508178710938,1298335
2022-11-25,132.36506060827944,133.88121151063638,132.36506060827944,132.9163818359375,463563
2022-11-28,133.78935311505063,138.06215290433963,133.28396472616782,134.24879455566406,1099680
2022-11-29,134.1109403256095,141.0025612469773,133.32989836714435,135.3973846435547,5648990
2022-11-30,136.08655746724787,137.46488176021376,135.3514483734581,136.8675994873047,756323
2022-12-01,137.32704445707955,137.7405389514167,131.12458497890162,132.82452392578125,803647
2022-12-02,133.51367006055926,137.37297491276365,132.8245079790571,136.5919189453125,778750
2022-12-05,137.0973154547414,139.6242432376644,136.45410027784158,137.41893005371094,780956
2022-12-06,137.83242195279252,138.56753100741523,134.6622790520861,135.81088256835938,408684
2022-12-07,135.76493542312963,137.0513657510415,133.10018087772406,133.9271697998047,230286
2022-12-08,134.15689360112552,136.95948904563087,133.4677314764622,134.11094665527344,275782
2022-12-09,134.8000999884516,138.1540305223644,129.74624473719308,130.48135375976562,1907177
2022-12-12,131.44618337976962,135.07576752609302,130.57324755030527,132.13534545898438,594616
2022-12-13,133.19204712234233,135.44330697643113,133.05422032310656,134.84603881835938,558922
2022-12-14,135.99465226659348,150.9724444758382,134.98387559403443,146.92935180664062,11581457
2022-12-15,147.0212587406321,167.05290804825125,147.0212587406321,162.73416137695312,17307208
2022-12-16,163.5611465893103,165.26108546283973,151.6156695912146,153.13182067871094,6641951
2022-12-19,153.13180991050965,177.20654999980272,152.21292712911793,172.15269470214844,24225026
2022-12-20,171.27973314942042,184.46570577057656,166.36371901722313,172.56617736816406,26564519
2022-12-21,172.74997399328106,174.9552872018008,152.1210570307381,154.3263702392578,10200013
2022-12-22,155.65874357903428,163.285473763737,149.04279010136702,161.4477081298828,15637540
2022-12-23,160.25315648217935,162.64225739699145,139.80801395628637,143.34571838378906,9706224
2022-12-26,144.26459805703837,156.89923642190638,144.26459805703837,152.5804901123047,5994581
2022-12-27,154.0966316209955,155.93439708820125,149.3643911513558,151.06431579589844,3354271
2022-12-28,151.84537833393483,160.8044853763304,151.6156576405401,158.5072784423828,5628113
2022-12-29,158.41539607478452,158.9207844412068,153.3156075274527,154.3263702392578,2112430
2022-12-30,156.21008044689685,170.45276425234923,156.21008044689685,164.25030517578125,15276073
2023-01-02,164.66378037929096,174.4039428054799,161.2639171244642,172.56617736816406,8673882
2023-01-03,173.89856727901594,184.0981718137039,170.08520932490606,180.37669372558597,8726180
2023-01-04,183.4090167561733,187.4520955618365,174.22018854235782,184.74139404296875,14838839
2023-01-05,185.2008268139627,186.02781570621104,176.51738736120095,179.4578094482422,8183673
2023-01-06,177.8038136335824,178.53892264402708,164.342186840282,166.0880584716797,6306695
2023-01-09,167.78800002468952,175.00122138297422,167.37449155984498,171.2338104248047,8064381
2023-01-10,171.18786505202843,171.18786505202843,162.22875792955796,165.3070068359375,4435130
2023-01-11,166.22590609589392,169.7176638170526,164.15841963190996,167.87989807128906,3912324
2023-01-12,168.7068850029831,174.22018171522387,163.92868330221023,172.6121368408203,4679766
2023-01-13,173.53102125232456,175.82822823728495,169.99331688707005,171.8770294189453,4244899
2023-01-16,171.8770402843212,172.70402924277036,166.3177962250762,167.23667907714844,2358203
2023-01-17,167.87987913176323,168.56904120867608,161.95308807452037,163.92868041992188,1829258
2023-01-18,164.57191577797178,168.89066215185957,163.42331227315913,165.26107788085938,2238896
2023-01-19,164.3881136092161,164.93944885167576,161.72335931974894,162.4125213623047,1292096
2023-01-20,163.28546874447747,164.89351362466994,158.0478396532012,160.11532592773438,1515652
2023-01-23,160.06938228993505,163.92868727789374,157.77217527078832,162.1828155517578,1751190
2023-01-24,163.0098180697292,170.6365488137828,161.1261193737079,169.2582244873047,3294056
2023-01-25,167.60422076754992,168.6149974780136,162.22876468291793,163.56114196777344,1450912
2023-01-27,162.27472570237822,165.99619022949014,156.53170757900753,159.1045684814453,1897760
2023-01-30,159.19644031263377,168.66093567222458,157.3586747678992,167.69610595703125,2199786
2023-01-31,169.02849125559473,170.3608685350331,164.11247660097197,169.21226501464844,2076262
2023-02-01,169.99330807986448,170.7743640227007,138.797241644551,148.21578979492188,4895659
2023-02-02,147.0212520355014,154.78580910441846,142.74845250663532,146.60775756835938,3188852
2023-02-03,147.8941849483358,150.37516572245588,141.27823154366934,144.76998901367188,1772461
2023-02-06,142.70251983985892,154.1885563044155,142.70251983985892,150.83462524414062,2572201
2023-02-07,149.7778833305515,151.70754265058716,146.1023524512742,147.3428497314453,1149722
2023-02-08,147.38879955717445,149.13468533771956,144.95376567875215,146.60775756835938,1071099
2023-02-09,147.20500731720753,154.23446846034702,144.31053238952728,150.4210968017578,2248441
2023-02-10,151.06432201937653,151.24810979049894,144.26459511899833,145.551025390625,1517843
2023-02-13,146.10235836031327,146.51585279674805,136.04059497555593,136.6378631591797,1796945
2023-02-14,136.9135426919563,138.61348154856077,129.1949324707584,130.1138153076172,2619204
2023-02-15,130.57325392863467,146.65370322915427,130.34353322434154,144.03488159179688,8663271
2023-02-16,144.2645965642294,145.964535316873,139.02696751865298,142.24305725097656,4015387
2023-02-17,140.86474066678775,142.38089172812582,136.45410027784158,137.41893005371094,2029663
2023-02-20,137.41892472874915,137.9243130699579,133.55961979585845,135.85682678222656,1694165
2023-02-21,136.54599759246534,142.8862836710612,136.1784360385655,137.83242797851562,3632887
2023-02-22,137.37298110776973,139.6701881497057,134.80010641659368,137.92431640625,1261502
2023-02-23,138.47563295150564,139.34856879340228,134.52443417019396,137.51080322265625,947543
2023-02-24,138.2459105763008,139.85395543117542,132.82450781685307,134.01905822753906,1099554
2023-02-27,133.05423721244648,133.74339933817976,129.10303822070114,129.88409423828125,944642
2023-02-28,131.62996545565082,134.89200230779974,130.9867502785745,133.8812255859375,1567596
2023-03-01,132.824522170997,134.06500563762012,130.6651418098176,131.67591857910156,1407185
2023-03-02,131.6299740184437,133.51368674752302,130.94081185080788,131.40025329589844,789945
2023-03-03,132.08940381446655,136.27032340028006,131.6299624098945,133.69744873046875,1488132
2023-03-06,134.98387316405373,135.62710231921474,133.23800151128668,133.5596160888672,905021
2023-03-08,132.3191246785381,133.65150194921833,131.44618881299164,132.04345703125,587099
2023-03-09,132.54884177325113,134.80010179292185,132.18129426756397,133.28395080566406,937555
2023-03-10,131.95156033149138,132.96232288123247,130.2516217409199,131.1245574951172,580889
2023-03-13,130.94079600560246,131.85967878458916,128.04632086020982,129.28680419921875,697100
