date,open,high,low,close,volume
2016-05-04,702.0030243292217,703.8484199740608,690.0317211534598,693.0599975585938,23253
2016-05-05,697.2713374241131,707.8704791452683,692.3976649045851,704.1796875,29503
2016-05-06,705.220704208068,711.8924665196264,694.7635382859035,699.5899047851562,9838
2016-05-09,703.8957787115403,718.0910420268873,698.4069551150743,712.8388061523438,14940
2016-05-10,717.4285910174209,721.1193826153916,705.9777682822601,719.2739868164062,205330
2016-05-11,717.3339908854167,726.8448059934378,707.0187428462506,709.76318359375,116117
2016-05-12,710.1417850584137,728.9741345476453,710.1417850584137,726.8921508789062,74352
2016-05-13,726.8922062438207,726.8922062438207,707.8705735612216,716.7662963867188,12986
2016-05-16,717.9492185621352,721.4033651005078,705.220785894981,710.4730224609375,8584
2016-05-17,711.0407989713746,711.2300807230384,700.1104565007868,705.9778442382812,60995
2016-05-18,708.8642406346116,709.9998734438395,688.1391873491093,691.451416015625,27659
2016-05-19,692.0663851733589,701.8137876596114,686.7195373718129,689.6058959960938,124616
2016-05-20,689.7951293430597,693.817120290398,664.3382694191685,667.8870849609375,50542
2016-05-23,671.2940786105444,680.9941766475879,661.8779320904483,667.4140625,17182
2016-05-24,671.5779226953997,673.8018241511797,663.3919645083947,671.86181640625,104104
2016-05-25,676.0731121188783,681.1833723682383,665.3319946512805,672.4296264648438,38409
2016-05-26,662.6822567497667,705.0314620186737,652.9821594535366,702.712890625,185005
2016-05-27,702.7129242929594,717.3340588116389,702.1451367965894,711.5139770507812,40961
2016-05-30,711.6559161618517,714.2110752853132,695.5679499720226,700.9148559570312,11055
2016-05-31,709.763226474182,709.763226474182,681.3726974152147,692.3030395507812,34354
2016-06-01,695.6152214513351,718.2803371874483,694.6688705459497,710.7568359375,34740
2016-06-02,711.6558221192627,719.1320167590923,705.5991537203624,717.28662109375,13855
2016-06-03,712.6022006000995,723.9111049771627,712.6022006000995,720.598876953125,20861
2016-06-06,718.280342926687,723.9584484043683,714.5895512619238,721.87646484375,17084
2016-06-07,724.005765954392,766.544251722485,722.3023458360329,760.9134521484375,198765
2016-06-08,759.9197205319531,761.8124222020202,746.4815271223423,753.673828125,22433
2016-06-09,757.080780873283,757.1280868699516,733.5166184643301,748.18505859375,22897
2016-06-10,745.3460501315036,761.8125812021335,740.1411194524827,756.84423828125,88748
2016-06-13,757.1280225050905,783.0107541572645,729.7311525241615,768.8154907226562,44800
2016-06-14,766.7808846726879,774.0204928034901,752.3490321688206,757.4593505859375,23976
2016-06-15,757.0807641273806,775.0614322754059,756.5129766585565,757.79052734375,11287
2016-06-16,766.5442470170995,768.3896428676092,753.5319218362536,757.27001953125,11408
2016-06-17,765.3613378216547,775.0614351479879,758.0744238877859,763.32666015625,96957
2016-06-20,756.1342978804693,763.1846229735413,743.8317373392351,759.5411376953125,10883
2016-06-21,758.1216767062904,775.5818622211076,757.0807138290452,763.2319946289062,24488
2016-06-22,769.3359532083634,769.3359532083634,757.4118975606702,759.73046875,17504
2016-06-23,763.4686571163103,771.4653344913565,757.3173757140717,764.88818359375,24037
2016-06-24,750.4562544166918,768.8627907461339,742.8854473103444,757.6958618164062,64023
2016-06-27,755.9451659154854,763.1847741569978,747.6172886822998,753.531982421875,11441
2016-06-28,758.1217375986075,770.8974756706195,753.8158522449911,766.9701538085938,10585
2016-06-29,771.2286821683407,790.392288009163,770.8028127086318,777.0960693359375,43711
2016-06-30,778.7048315169819,790.3449940430065,778.6575255231111,781.5438842773438,38725
2016-07-01,781.5911994910149,841.3059157377613,773.8311108758325,808.467529296875,234030
2016-07-04,814.8080538266347,823.3252111837076,809.319230637544,812.7733764648438,19524
2016-07-05,813.8618621184747,814.4296496156802,797.537307325982,805.7232666015625,13883
2016-07-07,807.5212477779824,855.122688639189,807.5212477779824,845.70654296875,339842
2016-07-08,842.252342635947,859.2866596780224,827.1107274874356,850.2963256835938,37242
2016-07-11,853.6085388905908,864.4442685916146,850.2963106354722,854.27099609375,154620
2016-07-12,854.3183628205854,862.0784525506544,835.6279306237352,846.7948608398438,33503
2016-07-13,845.0913714784626,863.0720389567279,834.1137239117924,856.25830078125,30527
2016-07-14,851.9050703828188,869.6964553048198,846.6054708192254,867.1412963867188,17871
2016-07-15,858.5295165395971,867.3305680346224,854.9333948036449,860.75341796875,13256
2016-07-18,862.7881887813646,875.3746450993053,861.2739925766773,863.0720825195312,107827
2016-07-19,865.8637448454887,868.750103462811,849.3972165121855,858.76611328125,10616
2016-07-20,857.7724855533331,876.3209402337072,849.3499393733825,869.5072021484375,524553
2016-07-21,866.1003709657056,869.6964928988976,856.7314737812403,859.0973510742188,7013
2016-07-22,859.3812371358474,860.2329760579968,846.9840633354314,854.5548706054688,7047
2016-07-25,855.0754657544871,862.2204045135286,850.0598168232802,859.3340454101562,5431
2016-07-26,858.2930569707987,860.2330649821536,838.9874733322732,842.0158081054688,32994
2016-07-27,842.630985197063,848.3090914106263,832.7889113226133,838.8455810546875,4536
2016-07-28,844.5624211705982,848.8500235968052,833.2716998889886,841.7516479492188,9434
2016-07-29,844.6574343046981,850.9458927873734,832.461602552481,838.7500610351562,11503
2016-08-01,847.8493428108571,852.2322591822737,826.7448505825753,829.7938232421875,7893
2016-08-02,831.890010508776,843.0377868803515,810.7378880370378,815.2160034179688,12097
2016-08-03,818.5984098706263,838.4642730790106,805.1162622179136,814.9777221679688,119214
2016-08-04,816.5975856534591,833.5574214430029,800.3523501765728,805.640380859375,6088
2016-08-05,810.9283333084052,846.0866885610118,804.4016743441827,823.7911376953125,228091
2016-08-08,813.6915366747884,884.341709168877,813.6915366747884,869.14453125,59828
2016-08-09,870.8595476185315,870.8595476185315,849.9455676394981,861.0457153320312,13587
2016-08-10,862.1891314032322,884.198798049856,824.4105711343082,858.3779296875,377421
2016-08-11,847.9923156158677,875.6235258999802,825.6967640559253,864.8092651367188,110916
2016-08-12,863.2371127799751,863.522941252681,819.1700968130061,826.8877563476562,29824
2016-08-16,824.1248293917025,826.1256872413619,810.8332503780242,812.262451171875,15846
2016-08-17,810.8332035514466,823.2196097161573,809.213431114427,818.2174072265625,10343
2016-08-18,818.3125638512939,823.600652359353,806.1643592920682,815.8829345703125,9012
2016-08-19,817.5027180227823,817.5027180227823,800.8287115363037,803.3059692382812,10804
2016-08-22,803.3059919087805,807.9747371184814,795.5883319503914,802.6867065429688,10869
2016-08-23,805.0685496676892,805.0685496676892,793.492003845876,794.2066040039062,3820
2016-08-24,794.1591359945708,800.3999670040956,793.4445356922361,797.2557373046875,3155
2016-08-25,797.1128710467561,800.4000443861612,791.3484396814868,800.20947265625,26179
2016-08-26,799.3518139274086,800.3998709833729,786.0602382676562,790.776611328125,10337
2016-08-29,791.4911961300525,796.5410259315308,782.2490218777353,784.8215942382812,5999
2016-08-30,785.9173888797536,802.2579390472546,784.6311315978791,798.827880859375,19110
2016-08-31,798.8278392190462,805.1162982871355,788.9186922860926,797.3509521484375,16941
2016-09-01,799.9711599354658,806.4025623730325,787.2989267634202,790.6337280273438,19816
2016-09-02,793.4922420636406,793.4922420636406,773.6740033620783,779.9624633789062,16471
2016-09-06,780.4387119626668,795.4930034092614,777.6279975669254,790.443115234375,39162
2016-09-07,792.2534838833647,814.6442919065265,790.8242833712479,808.0699462890625,20125
2016-09-08,808.0700367695364,823.2195871560122,802.0197771858486,819.6942138671875,217000
2016-09-09,820.4087224484431,831.7946981606581,807.9746896222658,810.4996337890625,26886
2016-09-12,807.6413240328969,807.6413240328969,777.4851665537338,780.4865112304688,18297
2016-09-14,786.0127566931255,790.8243874194511,776.5323804178948,784.0118408203125,42994
2016-09-15,789.8714436956798,800.3522469292775,781.296241050009,785.7744140625,6147
2016-09-16,785.8220846396965,864.1899130260136,785.8220846396965,851.2794799804688,98750
2016-09-19,847.9923655577545,869.3827464097105,779.9623929692575,852.5657958984375,44282
2016-09-20,851.8035558923584,851.8035558923584,834.0338052062535,842.6090087890625,9188
2016-09-21,842.7519316601948,867.0483412219077,836.60635761078,843.9429321289062,35329
2016-09-22,843.4665737027426,856.567579507219,837.2733709588083,843.4189453125,6661
2016-09-23,849.3739718408136,850.6126007935742,814.8825839582239,818.9796142578125,30833
2016-09-26,819.4083754595588,827.9835793887868,802.4485393192838,809.88037109375,8860
2016-09-27,811.1665710461236,850.0885010200282,809.8803138094481,826.411376953125,51556
2016-09-28,827.7929782361934,827.983549947598,806.1643974640052,819.7894897460938,39517
2016-09-29,824.1246623461125,828.9362924125863,787.0130776239039,813.0721435546875,27252
2016-09-30,795.588309355804,813.0721728924941,793.1110516542682,805.306884765625,11156
2016-10-03,807.2124740062512,847.0395172942865,805.1639299771641,839.8458862304688,19094
2016-10-04,829.7462407336832,857.5203968489079,829.6986123425008,847.658935546875,25458
2016-10-05,852.0416709471988,904.2074875358028,852.0416709471988,870.6212768554688,72572
2016-10-06,870.6213817851318,874.6707835608765,850.6125730108633,867.9535522460938,26737
2016-10-07,848.0876237294525,856.5199422709301,840.3699636515245,851.1365966796875,16648
2016-10-10,856.5198132337997,856.5674416163752,827.0782616673514,833.319091796875,9479
2016-10-13,838.4643005226288,867.0483107677185,818.5031217372778,854.8524780273438,45027
2016-10-14,857.5203827534277,875.6235908337778,853.7091810523013,859.9500122070312,68279
2016-10-17,857.4727957898643,869.763886977219,829.9844672998611,839.0360717773438,36367
2016-10-18,840.4651302370511,852.756277498476,834.6530716074469,839.2265014648438,13682
2016-10-19,839.4171603777382,847.9447356696477,831.6995003261188,835.0343017578125,11890
2016-10-20,835.1296528972658,846.515630702829,819.5037011614727,823.1243896484375,15056
2016-10-21,822.2667100706828,842.180260841654,822.2667100706828,835.701171875,13486
2016-10-24,836.3682400762103,836.3682400762103,819.4084033584926,822.5050048828125,10053
2016-10-25,826.0779154013817,826.0779154013817,808.9275088532561,810.1661376953125,15374
2016-10-26,806.1166952556343,822.2666722333756,800.3522649780249,809.9755249023438,20013
2016-10-27,801.8767461862786,816.5022663581312,799.3994885537985,806.3549194335938,16658
2016-10-28,806.3549174107916,812.7386913299442,800.3522868899803,810.4996337890625,6097
2016-11-01,824.4581193228096,824.4581193228096,809.927914195058,815.5018310546875,7339
2016-11-02,815.454207709623,818.4079238734801,805.4498034037292,810.9284057617188,12512
2016-11-03,811.404865038039,817.2169828552808,811.404865038039,813.9298095703125,12067
2016-11-04,819.2177592587727,827.9835344302098,802.2579240393978,814.549072265625,117215
2016-11-07,827.0306563855315,827.0782847694372,799.3041910518439,808.1652221679688,10875
2016-11-08,819.1225625723654,819.1225625723654,792.7299783451534,813.5486450195312,14447
2016-11-09,783.2019027650026,827.0307197080563,777.8185574222259,807.8794555664062,15710
2016-11-10,824.1722154023686,833.7002178925694,811.7858121651076,829.5078735351562,15628
2016-11-11,827.9834898661861,852.7562985388223,823.6958883651529,840.7510375976562,39347
2016-11-15,830.1273821422951,833.7003837870969,773.673956154426,809.3087158203125,21623
2016-11-16,806.069099636639,824.0770495923764,795.5882957406543,820.3134765625,4889
2016-11-17,816.7406129032004,821.314043743295,801.3052329328435,804.8782348632812,3990
2016-11-18,804.8781644338751,804.8781644338751,790.8243580705727,793.9209594726562,9757
2016-11-21,795.6835704400229,806.1167461842076,783.8212522866894,799.4471435546875,7235
2016-11-22,809.8804343386546,833.5098753802579,788.0136509806453,807.307861328125,38946
2016-11-23,807.0218996570613,807.0218996570613,788.251721056606,796.6363525390625,53543
2016-11-24,795.5883307743906,801.5433332502467,776.627579629536,781.5821533203125,25091
2016-11-25,787.1084565820994,792.6823743061763,780.2959680139963,790.3956298828125,46309
2016-11-28,790.8244484806542,790.8720768768051,781.2964430772728,786.0128173828125,8604
2016-11-29,790.2049374028261,790.8719092705801,782.3443346109016,788.96630859375,16591
2016-11-30,790.7766887568976,832.747533957652,783.2019140883181,793.7303466796875,66360
2016-12-01,805.4975116153828,808.0223978774341,786.679703010007,790.3479614257812,7925
2016-12-02,792.3964023965898,795.5882601786941,782.2490558164167,790.443115234375,4181
2016-12-05,792.825219871226,795.5883643985311,782.4397300070009,789.20458984375,24503
2016-12-06,783.297254646044,792.7300026995116,783.297254646044,790.3956298828125,14517
2016-12-07,790.8243458968466,793.4445470428903,783.7259711612454,786.2509155273438,3772
2016-12-08,783.7258846685198,792.7774876286368,783.7258846685198,790.443115234375,12460
2016-12-09,791.538968633402,804.1635745128995,779.5813346953842,784.3453369140625,19786
2016-12-12,790.1097431583285,790.1097431583285,782.2491397443324,787.5371704101562,2222
2016-12-13,787.9658583088891,792.7298598706116,782.2490564348223,789.728515625,5290
2016-12-14,790.9195625090011,791.3483343056243,781.4392453673335,784.2023315429688,10572
2016-12-15,781.2962994023276,790.8243030535755,781.2962994023276,787.0607299804688,1934
2016-12-16,791.7771667036419,791.7771667036419,783.2019627321224,786.9179077148438,30872
2016-12-19,791.4913103512987,791.4913103512987,764.1459270179226,773.5786743164062,5293
2016-12-20,771.7683036890578,772.7211040639825,750.6161237348641,756.809326171875,10128
2016-12-21,767.9571127340758,768.7193414136178,743.1843026458798,746.5191040039062,4394
2016-12-22,744.1846340650923,749.7585504983257,738.7060325507823,740.182861328125,5150
2016-12-23,740.3259340032189,743.660735507738,719.0308676575197,733.4657592773438,7562
2016-12-26,738.4203592936199,738.4203592936199,706.3109720392774,708.883544921875,6442
2016-12-27,712.932951890758,728.7017880431097,708.8835498920466,722.5562133789062,5344
2016-12-28,733.6087869125367,733.6087869125367,708.0260575380727,713.5999755859375,9216
2016-12-29,713.5998553685956,720.2694580205272,705.0722803470477,711.0272827148438,5429
2016-12-30,730.7501795226922,730.7501795226922,705.0722005866795,708.5022583007812,26896
2017-01-02,709.884020078951,714.6003943122779,696.6401276636276,702.78564453125,10434
2017-01-03,703.2143088359536,745.0898971682831,703.2143088359536,732.846435546875,28552
2017-01-04,733.6563609375,750.806769375,732.70356046875,744.3753662109375,45175
2017-01-05,752.7123607113087,776.3894287960043,748.9964156688521,772.3400268554688,38963
2017-01-06,781.1533741688155,781.296317488621,755.6183354232223,767.3377685546875,178548
2017-01-09,767.9571353174102,771.33956516344,759.3819315731711,765.5751342773438,12957
2017-01-10,771.7682576916882,771.7682576916882,754.6654803502498,762.4784545898438,26644
2017-01-11,768.3859286338733,787.9659661001774,762.7643827603046,784.6311645507812,8507
2017-01-12,787.4895328555867,800.3523382924293,784.6311316473995,796.398193359375,25938
2017-01-13,804.020592897483,805.1163366173297,789.0139866232546,801.9721069335938,5608
2017-01-16,791.5389063651307,800.9716532777942,782.3443595446627,785.0598754882812,2731
