date,open,high,low,close,volume
2022-06-30,3254.1502241057037,3280.000485586531,3161.685827270436,3179.731201171875,55897
2022-07-01,3131.8586442194382,3229.294246484043,3093.083251481484,3216.61767578125,40600
2022-07-04,3226.4108869749007,3458.9637108243983,3226.4108869749007,3433.859130859375,298666
2022-07-05,3472.882979674954,3521.40197737965,3386.384033430545,3419.343017578125,196650
2022-07-06,3426.0541328214663,3512.4538003809,3354.916400734284,3486.35498046875,73390
2022-07-07,3514.641168867298,3521.6506149362804,3395.8791558523444,3418.597412109375,45742
2022-07-08,3450.0153800384705,3450.0153800384705,3372.5641232115445,3417.056396484375,33035
2022-07-11,3372.464693531752,3414.769686863386,3351.5856373512784,3373.9560546875,31255
2022-07-12,3377.933061423166,3471.839054863425,3355.8609645797646,3406.96484375,69741
2022-07-13,3421.033597014422,3478.8486031713537,3420.4369554330524,3438.929931640625,59088
2022-07-14,3460.603880721051,3553.416349449198,3441.1169081611097,3488.989501953125,82341
2022-07-15,3489.7852064768017,3548.942534050981,3443.6525304707657,3479.59423828125,28789
2022-07-18,3479.842754294607,3551.428090954382,3479.842754294607,3528.013671875,76088
2022-07-19,3512.652827528062,3573.301517728801,3451.00989650436,3458.9140625,38406
2022-07-20,3484.81398434768,3514.690968766105,3415.266889326799,3436.64306640625,23065
2022-07-21,3443.40394477208,3519.6124044006565,3440.0731410243707,3503.10791015625,34986
2022-07-22,3528.2621137010906,3577.2782313997554,3503.107774088472,3546.158447265625,49201
2022-07-25,3539.4972376354085,3702.5527283579386,3534.526033649965,3658.5078125,118534
2022-07-26,3698.5758900568367,3708.468537774993,3563.359137087017,3576.3837890625,47993
2022-07-27,3575.6380328058704,3616.4019060006913,3509.6700579931057,3563.557861328125,26643
2022-07-28,3609.094158351988,3673.719811325233,3564.45284285353,3579.366455078125,38473
2022-07-29,3584.238068334016,3648.8637200515504,3579.3166249424407,3618.340576171875,39934
2022-08-01,3645.0854681631,3693.604466362364,3614.0652046371983,3657.016357421875,65883
2022-08-02,3628.978916187256,3721.44331049011,3620.0307489966576,3634.69580078125,48172
2022-08-03,3644.886737178711,3715.477833288828,3628.9788845341777,3658.75634765625,54186
2022-08-04,3677.696437200057,3758.229935824876,3533.829853018433,3551.576904296875,75982
2022-08-05,3572.3070207425485,3603.078723459757,3482.8751136769383,3504.052490234375,47253
2022-08-08,3527.5663246123336,3626.294483653612,3504.847825456108,3523.04248046875,46049
2022-08-10,3609.0941025698426,3616.998268379796,3460.455103028743,3469.900390625,60176
2022-08-11,3516.033028918872,3553.4165796769,3427.396559678565,3453.793701171875,54295
2022-08-12,3474.274947612386,3538.5030002602493,3430.13075327279,3449.120849609375,47159
2022-08-16,3483.769696345287,3510.663956167852,3305.9498905386586,3348.254638671875,73903
2022-08-17,3360.334866591904,3360.5336661909214,3243.213260093132,3255.541748046875,106383
2022-08-18,3270.0581128669505,3296.8528548769714,3212.39214432141,3248.184814453125,76935
2022-08-19,3269.0636455089834,3300.879350088146,3231.2824963212274,3248.48291015625,60172
2022-08-22,3281.9886268612454,3316.7870521687714,3249.178682999864,3298.443359375,69363
2022-08-23,3298.890957342312,3316.3896924256583,3185.54750672838,3298.990478515625,94029
2022-08-24,3318.7758348686298,3343.6318552016783,3246.1962554961283,3326.481201171875,67467
2022-08-25,3328.4199731298977,3378.2315357331854,3281.988974984365,3314.3515625,57846
2022-08-26,3339.4557830259223,3385.3896557999988,3282.9828615129504,3300.928955078125,72336
2022-08-29,3241.2248126346417,3320.7640718404,3241.2248126346417,3293.52197265625,31146
2022-08-30,3355.562552213883,3428.9375685692053,3339.3563793407234,3409.35107421875,76432
2022-09-01,3380.4189083338674,3427.9436697685364,3335.7278304308998,3368.189697265625,64162
2022-09-02,3368.537615953482,3439.973672322202,3349.5972800261884,3364.958251953125,55608
2022-09-05,3395.630477951963,3420.138415316265,3351.8838850043967,3399.90576171875,29067
2022-09-06,3420.784828129526,3420.784828129526,3332.695000416112,3360.03662109375,35364
2022-09-07,3349.5970430158773,3379.0761837746586,3331.55167073281,3348.901123046875,25984
2022-09-08,3379.2257236356354,3379.2257236356354,3331.8004854043543,3349.746337890625,26935
2022-09-09,3360.5338536054305,3429.136467776665,3350.6412063406947,3367.642578125,39908
2022-09-12,3426.15374570978,3432.516789641067,3371.470502525207,3394.785400390625,50781
2022-09-13,3405.7717429485583,3534.525922108342,3398.3149372057137,3474.473876953125,90829
2022-09-14,3430.727414240203,3452.9983111486,3390.361140517341,3395.133544921875,40688
2022-09-15,3412.7812052490544,3433.113380458404,3397.718311935584,3406.9150390625,26698
2022-09-16,3419.691097755279,3464.382171419182,3282.9829931059544,3335.97607421875,378017
2022-09-19,3326.7295483443763,3380.4185488257262,3295.8085639362944,3337.318115234375,25290
2022-09-20,3374.453224610927,3516.6296568794487,3355.5626496941304,3454.88720703125,125739
2022-09-21,3450.661566377736,3619.0363347028574,3440.0729994703,3465.277099609375,311483
2022-09-22,3482.6264404734006,3519.6121466883,3382.40692741062,3406.716064453125,84435
2022-09-23,3428.5398452130967,3441.0673762684905,3357.551149858045,3389.267333984375,35488
2022-09-26,3360.5341028074417,3360.5341028074417,3202.449806255257,3218.904541015625,48120
2022-09-27,3226.311335276809,3261.010241449904,3117.292930702499,3136.083984375,32474
2022-09-28,3130.7648372252816,3151.445094935345,3082.146557969211,3120.17626953125,43257
2022-09-29,3189.3256135579154,3189.3256135579154,3082.4447300119705,3113.912353515625,24478
2022-09-30,3122.761154932328,3316.2900197145136,3072.2039157301297,3292.7265625,69668
2022-10-03,3251.1673619262738,3341.4942341977767,3251.1673619262738,3315.8427734375,26431
2022-10-04,3331.700814660455,3379.424371540103,3284.225817972888,3308.584716796875,23981
2022-10-06,3315.793189598372,3370.476435603742,3283.3313233817425,3292.776611328125,20253
2022-10-07,3298.890750425731,3331.849733614192,3169.6892157846296,3190.46875,66166
2022-10-10,3156.714480157542,3211.397723120901,3156.714480157542,3169.04296875,33187
2022-10-11,3184.901329554534,3207.76886770884,3129.870004771975,3133.896728515625,18169
2022-10-12,3133.846986301045,3191.91055164376,3129.87002312046,3174.9091796875,17865
2022-10-13,3152.737392697733,3196.533745927185,3141.8505051203806,3154.775634765625,17532
2022-10-14,3201.4554500897675,3214.3805807888875,3113.0177774300105,3132.355712890625,20555
2022-10-17,3129.2241023847696,3140.7073902569628,3107.251282042192,3115.354248046875,70270
2022-10-18,3130.9636425170893,3180.5761588419,3117.9887521843425,3166.15966796875,39716
2022-10-19,3181.570442108522,3191.413328569971,3106.753824680814,3123.556396484375,70998
2022-10-20,3107.002359535208,3138.6690246774147,3076.230656713283,3090.845947265625,20484
2022-10-21,3103.224278247662,3131.85846129787,3032.434383161429,3054.65576171875,17910
2022-10-24,3061.267482585265,3127.8816174775075,3034.4229804645115,3092.735107421875,8731
2022-10-25,3107.897262786866,3108.245344165528,3017.520869905599,3032.3349609375,17529
2022-10-27,3042.6252151431954,3106.0080621215075,3042.6252151431954,3095.767333984375,34770
2022-10-28,3100.7883982642365,3109.9851253773245,3012.549530017038,3042.426513671875,18203
2022-10-31,3057.1415257524613,3082.1465856356417,3041.3827114385253,3054.009521484375,14579
2022-11-01,3069.320927570539,3082.0967764462093,2971.3882069583283,2996.343505859375,25931
2022-11-02,2996.641576534897,3057.290261395092,2916.1080769664404,2996.89013671875,42000
2022-11-03,2987.693468500256,3090.0007450865246,2987.047309103389,3057.886962890625,38852
2022-11-04,3073.198186130362,3110.4822145936064,3052.319130190945,3062.609619140625,16086
2022-11-07,3077.9704535868086,3098.004306897264,3062.758522102658,3090.14990234375,17210
2022-11-09,3091.094791541233,3179.283906072383,3082.146623923391,3158.7529296875,45184
2022-11-10,3161.6855312090943,3259.121123051387,3136.8792734655435,3215.6728515625,46080
2022-11-11,3244.6547420067805,3275.02884373404,3152.588199447819,3178.14013671875,32644
2022-11-14,3179.58208133796,3205.382581574885,3163.276629296721,3179.0849609375,19072
2022-11-15,3181.5703651701374,3190.5185318221784,3107.0023097364624,3114.608154296875,23167
2022-11-16,3107.0022034501785,3129.819979085408,3033.428391272478,3102.577880859375,33077
2022-11-17,3038.3999388097745,3095.1711865927527,3038.3999388097745,3071.95556640625,18347
2022-11-18,3076.1312232365394,3092.585956748632,3021.4977407359243,3042.476318359375,12895
2022-11-21,3034.422702182706,3077.175053491309,3027.4630170859564,3059.17919921875,12806
2022-11-22,3072.204026156842,3072.204026156842,3012.5495790470004,3026.419189453125,15734
2022-11-23,3041.581235651076,3042.3766767932275,3014.537935959825,3027.661865234375,11160
2022-11-24,3027.6620787263564,3044.365372951122,3018.564872370642,3034.27392578125,14010
2022-11-25,3049.1376190707874,3049.1376190707874,2981.7280468244103,3024.67919921875,21005
2022-11-28,3033.627272877852,3042.277118699188,3010.958535641741,3027.0654296875,89846
2022-11-29,3022.492067158026,3063.255940432197,3003.6014917382886,3054.208251953125,21127
2022-11-30,3047.39773651382,3051.4244602002136,3008.5228251104377,3033.031005859375,26029
2022-12-01,3015.5818682817203,3047.7454099750003,3003.700740209112,3012.3505859375,20331
2022-12-02,3027.413247060156,3133.0015635088844,3011.4061170282903,3099.04833984375,73412
2022-12-05,3120.424749168357,3121.866349780689,3058.284699200849,3082.693359375,27260
2022-12-06,3057.340150524957,3084.4829722898667,3033.4286112859995,3061.565673828125,16120
2022-12-07,3064.5486958562897,3161.685980742888,3047.1992411441,3143.34228515625,53649
2022-12-08,3171.628099059161,3228.299823713196,3133.399589484185,3209.21044921875,67341
2022-12-09,3225.2671341017217,3271.051967790502,3151.7430814273225,3223.378173828125,56228
2022-12-12,3226.261473235212,3226.261473235212,3144.783492317865,3187.486083984375,26678
2022-12-13,3172.622172358333,3234.215337091773,3172.1748125763306,3196.83203125,24994
2022-12-14,3211.0994532847108,3265.086777104702,3192.2088781431185,3248.03564453125,20748
2022-12-15,3251.1672335712465,3350.541547408264,3227.752815498157,3342.836181640625,93252
2022-12-16,3342.836448534825,3439.079008805467,3292.179927119717,3424.016357421875,116273
2022-12-19,3479.594331643424,3535.271817913024,3462.393916802507,3506.289794921875,110275
2022-12-20,3519.612291816658,3569.721929047003,3420.237976361572,3516.828369140625,64040
2022-12-21,3523.340444622863,3548.19646186888,3280.9942764742004,3323.79638671875,67660
2022-12-22,3370.2277136857047,3503.455979379011,3256.685464156681,3477.058837890625,174585
2022-12-23,3469.800687397957,3554.410672098946,3243.0642791318505,3299.089599609375,194925
2022-12-26,3231.3322214649006,3400.3033896030897,3231.3322214649006,3346.763427734375,63244
2022-12-27,3377.0385971342434,3441.067611328934,3354.4691354582296,3405.87158203125,45458
2022-12-28,3420.1386347043344,3426.1040795798435,3350.243457032705,3405.970703125,33802
2022-12-29,3368.885198778108,3409.599550935871,3360.533673724212,3375.74560546875,20313
2022-12-30,3412.23434372498,3498.2859314471248,3371.4704719030906,3414.968505859375,45710
2023-01-02,3410.245965933748,3550.185359433798,3410.245965933748,3520.059814453125,80833
2023-01-03,3529.5549028095925,3529.5549028095925,3445.0941938935,3462.493408203125,24797
2023-01-04,3462.493477609478,3489.835100644099,3405.274868857381,3446.784423828125,39690
2023-01-05,3458.1184898609254,3479.842748110815,3385.9367544979955,3414.173095703125,38541
2023-01-06,3427.843765064527,3427.843765064527,3336.2245775847805,3344.77490234375,27039
2023-01-09,3345.6200957535225,3435.101762504731,3345.6200957535225,3421.480712890625,24622
2023-01-10,3425.110010191013,3430.52857434388,3336.2249741911387,3387.328857421875,21017
2023-01-11,3396.7737134713866,3458.963520046146,3362.5221686680275,3401.794677734375,37164
2023-01-12,3390.5598646041803,3430.1306962557246,3390.5598646041803,3409.450439453125,26364
2023-01-13,3426.501720746479,3440.0730099491307,3391.355212987424,3402.142822265625,27630
2023-01-16,3395.3320524449164,3430.130477579784,3393.9402125333418,3422.773193359375,13365
2023-01-17,3439.923889896216,3439.923889896216,3383.202407651493,3424.76171875,14598
2023-01-18,3428.1422726386863,3428.1422726386863,3346.1671673633678,3354.12109375,18002
2023-01-19,3359.5397677930973,3419.194217650329,3352.629842564884,3392.747314453125,28580
2023-01-20,3392.74698268674,3403.2362709745034,3346.6143097354857,3371.3212890625,43288
2023-01-23,3388.223773015777,3388.223773015777,3286.5128856564675,3331.6015625,40062
2023-01-24,3331.6511485599203,3387.3286331651766,3321.858022354916,3364.36181640625,18113
2023-01-25,3381.214230545716,3381.214230545716,3325.984104425867,3349.497802734375,10007
2023-01-27,3340.6987866022973,3358.3963210608445,3181.819061163299,3209.75732421875,33539
2023-01-30,3173.616642146916,3267.224316625184,3158.1063885313165,3215.374755859375,19954
2023-01-31,3216.368940852371,3313.8045378240968,3187.5857186612084,3301.724609375,17041
2023-02-01,3329.71229656396,3373.061290680832,3284.275542497264,3352.579833984375,28473
2023-02-02,3305.850474901235,3363.3673990546176,3301.2273525339174,3338.958740234375,15113
2023-02-03,3319.12384710538,3342.5380235837047,3261.109799762725,3309.23095703125,20301
2023-02-06,3345.3717824601345,3380.1702109870994,3300.8795059863724,3351.138427734375,13699
2023-02-07,3340.6490444173883,3362.522341732026,3321.360870242853,3353.5244140625,12433
2023-02-08,3359.5396455451805,3362.522367929506,3281.2431829566385,3328.072021484375,23969
2023-02-09,3379.424460529081,3379.424460529081,3297.3498343956203,3333.88818359375,22314
2023-02-10,3304.0109004182023,3424.1649866636776,3304.0109004182023,3395.58056640625,25233
2023-02-13,3419.1939239083904,3487.796535350577,3405.324314055033,3447.52978515625,52349
2023-02-14,3499.727526281913,3529.554749517271,3390.410801671242,3475.6171875,86720
2023-02-15,3454.9867830886355,3653.934464440316,3453.4456613003435,3601.18994140625,156115
2023-02-16,3614.0652358992434,3750.276222781829,3609.044271412498,3722.13916015625,172397
2023-02-17,3753.259021029564,3778.115041036383,3693.6045730132,3711.69970703125,52517
2023-02-20,3767.1782728009352,3802.970940476004,3683.711808811126,3788.007568359375,109441
2023-02-21,3784.0306111291898,3846.717540242736,3698.62542605531,3723.4814453125,62701
2023-02-22,3716.4720923679433,3817.884653475897,3689.180231087276,3792.829833984375,77191
2023-02-23,3825.838385468905,3841.646716215247,3731.1369545396137,3819.475341796875,61118
2023-02-24,3799.0936414048415,3866.602495047377,3799.0936414048415,3849.103759765625,37277
2023-02-27,3864.216243156916,3864.216243156916,3717.018849777852,3778.562255859375,49875
2023-02-28,3807.942033887253,3813.857717742857,3660.148244992214,3700.365234375,56432
2023-03-01,3698.575739319466,3735.561448165746,3672.675718189414,3709.164306640625,23874
2023-03-02,3724.028577358358,3758.230365068322,3693.604710642544,3711.30224609375,25712
2023-03-03,3726.265418085879,3758.180401600213,3682.0712210651086,3693.90283203125,15496
2023-03-06,3726.811780994075,3748.287477428066,3683.661831265513,3723.779541015625,23269
2023-03-08,3708.4684468215432,3876.3461040550415,3691.616113702082,3862.67529296875,71935
2023-03-09,3902.395087656357,4105.220208135821,3893.4469205763808,4024.338623046875,321956
2023-03-10,4000.874680739813,4067.4390527705054,3977.8578609187657,3991.926513671875,113525
2023-03-13,3996.84785323584,4032.292439218597,3827.8766847037887,3857.206787109375,76853
2023-03-14,3866.602393639783,3876.544801440348,3619.4340386239073,3644.58837890625,84585
2023-03-15,3703.546798027922,3727.408576055485,3650.7525170481167,3657.761962890625,53139
2023-03-16,3657.762317850645,3713.3900447287674,3631.1166145871775,3696.388671875,36144
2023-03-17,3737.35109305856,3778.0154438780337,3679.883927411677,3749.281982421875,36804
2023-03-20,3704.54129052555,3781.9925532094817,3693.604641519704,3728.949951171875,21199
2023-03-21,3729.496589680671,3825.838421656098,3729.496589680671,3800.68408203125,38145
2023-03-22,3813.907410646509,3971.991685488218,3802.9707627014855,3944.00390625,54730
2023-03-23,3952.852827980616,3954.8413095642063,3877.5390880021127,3892.80078125,27351
2023-03-24,3912.287667905453,3985.911245443408,3877.539001553826,3946.98681640625,48452
2023-03-27,3951.062874039835,3973.880650093981,3902.394839178393,3912.436767578125,30022
2023-03-28,3905.3778488482512,3914.1272164048046,3826.832825920804,3832.9970703125,27735
2023-03-29,3853.18012031767,3913.331687155296,3820.5689743777966,3881.366943359375,37328
2023-03-31,3937.193540925609,4100.199513152344,3898.467910578823,4006.641357421875,93224
2023-04-03,4055.508036663689,4063.461962697842,4006.9890393084447,4026.128173828125,35040
2023-04-05,4026.625112491751,4055.060493874439,3997.8418925015008,4016.7822265625,22218
2023-04-06,4035.9216430826455,4167.857345920181,4007.038899903342,4124.01123046875,99359
2023-04-10,4141.012858140932,4195.596579993548,4081.358411204928,4163.6318359375,93522
2023-04-11,4185.753655762968,4244.612903732369,4137.035857869289,4178.54541015625,53610
2023-04-12,4205.290426249589,4205.290426249589,4077.381446746503,4093.8359375,92594
2023-04-13,4114.367412850676,4173.0276191967,4056.552165531608,4150.90576171875,31141
2023-04-17,4150.905899973258,4183.715846988413,4117.300269021699,4134.998046875,19299
2023-04-18,4135.992236066951,4153.838567257305,4113.720853632069,4127.73974609375,15040
2023-04-19,4131.567911379027,4157.865776426032,4085.2861933359904,4097.2666015625,15392
2023-04-20,4118.84132888202,4118.84132888202,4027.6692583694,4042.98046875,15726
2023-04-21,4076.3873642044,4076.3873642044,3868.939114093048,3881.01904296875,41681
2023-04-24,3917.308585765135,3917.308585765135,3838.763565898271,3875.202392578125,27245
2023-04-25,3884.4986481637457,3909.65298793117,3850.495662728779,3886.288330078125,36385
2023-04-26,3902.3951313089456,3947.235488382909,3873.462626999553,3929.388671875,30745
2023-04-27,3937.193724256734,3950.118855169698,3878.533514728667,3893.8447265625,18102
2023-04-28,3914.872889373376,3981.934382423076,3889.519749110757,3961.502685546875,30440
2023-05-02,4026.625540215237,4041.5889130280975,3962.646289409891,3983.4755859375,49283
2023-05-03,3980.890530548482,4014.69471883486,3957.07851117014,4004.603271484375,42326
2023-05-04,4035.523788721498,4035.523788721498,3967.219495955367,3985.513671875,34074
2023-05-05,4001.8189591809446,4010.717365214076,3976.962940800938,3990.037109375,13594
2023-05-08,3991.8767085095446,4013.799766128098,3967.020689153944,3974.427734375,35655
2023-05-09,3995.306998809515,4040.44567795198,3947.136079335323,3975.770263671875,24622
2023-05-10,3976.963047495467,3996.599302542476,3947.185585224257,3980.7412109375,9252
2023-05-11,3981.934282518229,3992.025729236528,3922.329596923576,3956.6806640625,31188
2023-05-12,3957.078293872279,3978.404709999627,3907.763854221652,3938.436279296875,15359
2023-05-15,3976.366417550636,3983.872983871606,3923.3238183905823,3936.99462890625,9715
2023-05-16,3937.690794420735,3966.871859780252,3867.596816133483,3884.64794921875,24833
2023-05-17,3857.6542165087753,3957.078294253847,3856.6599757313247,3915.171142578125,24030
2023-05-18,3954.7914597444087,3971.991873601284,3918.402393226496,3933.415283203125,11837
2023-05-19,3937.193515641822,3951.063126070465,3878.533309221906,3906.07373046875,11226
2023-05-22,3894.441118610208,3902.295523644802,3857.654209907482,3869.1875,13820
2023-05-23,3877.5391321674656,3928.2454131265786,3833.3451770157017,3848.2587890625,20829
2023-05-24,3975.968863241325,4027.66938359355,3929.68690657141,3975.81982421875,94604
2023-05-25,3994.90925495108,3994.90925495108,3927.251120642216,3965.08203125,13740
2023-05-26,3976.9629208893584,3991.67773224356,3936.795692482197,3968.412353515625,16124
2023-05-29,4005.746306707,4005.746306707,3939.181935619951,3954.195068359375,13825
2023-05-30,3955.139479699048,3974.974534192944,3927.2509780045343,3964.087646484375,12406
2023-05-31,3962.049465907664,3983.873002248248,3915.3699103330296,3933.415283203125,20105
2023-06-01,3945.147318019641,3980.939985219417,3939.1818734863455,3971.2958984375,21891
2023-06-02,3977.957207075883,4027.470444553656,3952.05718721072,3983.972412109375,38119
2023-06-05,3982.928422903056,4001.818997050624,3955.934883780749,3967.36865234375,13392
2023-06-06,3976.963140460661,3976.963140460661,3942.7613545465274,3958.96728515625,11899
2023-06-07,3950.466451831919,3981.934073445855,3932.2220375726233,3943.70556640625,21030
2023-06-08,3950.56590533957,3955.089749351426,3905.5267502955194,3934.210693359375,12329
2023-06-09,3934.906850121949,3976.963285412097,3934.906850121949,3965.778076171875,13121
2023-06-12,3991.876860617739,4218.017127519595,3991.876860617739,4172.0830078125,218909
2023-06-13,4206.582763368347,4413.434340891099,4185.802744958251,4373.0185546875,240322
2023-06-14,4419.400169753692,4597.36926545356,4380.972861546959,4563.16748046875,219737
2023-06-15,4563.565205485154,4593.243390026417,4407.171324112282,4432.02734375,97754
2023-06-16,4414.528718758251,4498.3430248760615,4405.281987941285,4457.08203125,41985
2023-06-19,4457.479120116931,4465.284006677724,4326.388872667909,4337.9716796875,42482
2023-06-20,4338.866898765733,4363.573880010416,4287.713014857292,4325.24560546875,27259
2023-06-21,4334.889907636147,4611.288851288176,4334.889907636147,4556.2080078125,196649
2023-06-22,4577.037443126621,4596.574664939907,4418.406503725326,4507.88818359375,49255
2023-06-23,4507.8879400740025,4512.063945763277,4330.5649902867,4343.63916015625,51232
2023-06-26,4353.780387257449,4423.178199699294,4342.843738648216,4359.44775390625,19086
2023-06-27,4362.18226591204,4403.492779556973,4324.947751427599,4342.396484375,14657
2023-06-28,4364.567882525095,4364.567882525095,4295.120068581636,4307.25,16479
2023-06-30,4311.276188891456,4367.699348008109,4255.350150119441,4291.689453125,30913
2023-07-03,4291.739983400133,4340.308744128781,4291.739983400133,4313.61328125,14211
2023-07-04,4333.647009708173,4424.371481090076,4327.930125210135,4351.6923828125,39275
2023-07-05,4374.559545731127,4398.9184428081535,4339.960163662414,4367.05322265625,13635
2023-07-06,4347.218088115329,4374.460187132277,4335.883840841896,4347.01953125,9466
2023-07-07,4351.742462786407,4368.5945530612,4307.051144648623,4323.80419921875,13400
2023-07-10,4323.853060254492,4323.90306356837,4270.263586380688,4281.796875,12523
2023-07-11,4300.041742854109,4414.428947404962,4262.359629905245,4405.28173828125,44386
2023-07-12,4425.366098563368,4473.089660174476,4404.934642936281,4421.6376953125,18777
2023-07-13,4419.400583726574,4451.216290966001,4348.8094832890965,4356.46533203125,17873
2023-07-14,4379.431540459199,4379.431540459199,4290.148913685332,4314.5078125,35786
2023-07-17,4324.898414496191,4423.874902300655,4317.988246025789,4393.8486328125,24001
2023-07-18,4394.54379432469,4409.208844317062,4366.705055356117,4382.4638671875,11112
2023-07-19,4400.460274928621,4423.874451644714,4325.444612176723,4344.037109375,26678
2023-07-20,4347.814978832768,4591.354454764097,4325.44456103635,4567.49267578125,89628
2023-07-21,4567.492322818591,4614.271154230291,4524.292369602444,4549.6455078125,38319
2023-07-24,4573.507638378855,4608.256548210279,4535.080328902391,4567.49267578125,22637
2023-07-25,4613.276819691292,4834.992494430766,4575.49567332313,4620.435546875,195221
2023-07-26,4623.170490415319,4761.419488087876,4580.915253780587,4696.94287109375,66281
2023-07-27,4734.425682762813,4734.425682762813,4656.079215908658,4683.0732421875,19821
2023-07-28,4706.735538880295,4730.994915201913,4649.069577482945,4700.0244140625,20335
2023-07-31,4718.666563213788,4971.203711771796,4705.144792023946,4958.57666015625,105295
2023-08-01,4952.313414381163,5069.1367081353865,4923.7289914413,4963.59814453125,60207
2023-08-02,4961.261581198058,4961.261581198058,4792.439687913283,4903.49609375,44655
2023-08-03,4928.451596709851,5020.418869797538,4865.61538458553,4986.2666015625,34573
2023-08-04,5012.4647718240685,5145.245430612144,4999.09203946702,5083.00634765625,41291
2023-08-07,5146.587741139146,5163.539837273772,5070.677362488818,5117.05908203125,29852
2023-08-08,5117.058886581468,5119.146403709526,4929.694029487186,5007.44384765625,34584
2023-08-09,4971.20417995433,5031.852870949773,4882.76626340528,4918.11181640625,43702
2023-08-10,4961.3168449471095,5023.159316073409,4898.576991766033,4941.931640625,21719
2023-08-11,4971.83137379981,4971.83137379981,4906.599874456117,4943.5263671875,17001
2023-08-14,4943.526404748001,4992.512077464954,4855.720685014574,4870.57080078125,28088
2023-08-16,4870.570887606237,4963.359901979205,4863.694040493679,4939.34033203125,11826
2023-08-17,4973.326140364341,5019.172433441848,4954.289864821788,4984.23974609375,19297
2023-08-18,4983.293251781947,5042.5944414781525,4943.426905767692,4984.6884765625,49088
2023-08-21,5014.339025046776,5282.09127165937,4983.193442511119,5230.8134765625,81530
2023-08-22,5282.290627845467,5880.285793261935,5238.537412239104,5746.484375,475841
2023-08-23,5880.285326676876,6144.399837112364,5880.285326676876,5929.27099609375,1051166
2023-08-24,5939.935471573089,5954.038092523906,5691.020002271474,5771.69921875,209118
2023-08-25,5730.786591130561,5954.536432819049,5658.030517886642,5895.93310546875,108952
2023-08-28,6029.78438904588,6119.434022680085,5885.76722471247,5966.34716796875,257042
2023-08-29,5957.027919320397,6039.75057572053,5910.184969310683,6014.435546875,66165
2023-08-30,6046.0797857661855,6079.567610894793,5962.360466269512,6029.53515625,61823
2023-08-31,6009.851267891507,6278.949085856798,5984.236947595671,6247.30517578125,199891
2023-09-01,6263.999033330851,6592.248626544243,6248.401424237299,6527.4658203125,146241
2023-09-04,6552.182791747709,6767.311639807005,6538.080170417372,6588.0625,191055
2023-09-05,6562.996593658176,6752.361719367372,6508.230011326089,6583.82666015625,136884
2023-09-06,6592.946132685782,6692.562352231065,6442.45068738617,6472.599609375,70932
2023-09-07,6518.097490728423,6518.097490728423,6360.027342227378,6380.7080078125,53516
2023-09-08,6412.850556626183,6527.1173712855325,6395.458668863693,6508.52978515625,68659
2023-09-11,6522.133503990888,6576.949723844112,6438.4141863968725,6453.01513671875,33553
2023-09-12,6498.213834667905,6499.4100196041,5991.562356532226,6033.1728515625,137128
2023-09-13,6086.843426015306,6158.453446004254,5930.118856243165,6028.4892578125,65778
2023-09-14,6109.965923491319,6144.449921813171,5995.350184220039,6013.2900390625,27728
2023-09-15,6044.585184860253,6079.517875155135,5862.744623296006,5902.21240234375,53851
2023-09-18,5902.212586161699,5999.037877677683,5814.3070976653535,5964.603515625,42702
2023-09-20,5964.603008442529,6034.767674829852,5885.268888500458,5907.94287109375,26520
2023-09-21,5920.151995803782,6028.787781585366,5899.2718037849645,5942.47705078125,35135
2023-09-22,5999.735289602212,6013.837911272024,5891.59783296101,5910.583984375,30158
2023-09-25,5900.219033515237,5926.580848688043,5814.456753878843,5852.67822265625,22842
2023-09-26,5868.475045817513,5950.051646882346,5780.619690438461,5935.60009765625,63551
2023-09-27,5960.018648750787,6032.774729245571,5886.315547891044,5993.10791015625,55087
2023-09-28,6024.6018325088025,6064.169374389209,5880.335497240031,5946.76318359375,41285
2023-09-29,5979.802182112489,5989.718643165424,5901.215554388438,5933.90576171875,20505
2023-10-03,5959.968776568789,6009.851344728752,5891.946827268998,5964.0546875,26281
2023-10-04,5983.1406312836425,5985.43275122336,5885.468096170847,5951.24755859375,15552
2023-10-05,5984.934987733859,5995.300140007985,5905.202298471792,5948.357421875,157874
2023-10-06,5969.985098565104,6009.851443129813,5948.357411978864,5978.35693359375,22054
2023-10-09,5924.039106075847,5969.885402843401,5891.298772902117,5932.0625,19204
2023-10-10,5994.752122566966,5994.752122566966,5821.5325645960775,5853.6748046875,23757
2023-10-11,5895.235701574996,5923.839998455541,5815.503012458174,5827.76171875,19573
2023-10-12,5865.335538246399,6741.796965527147,5860.352245520616,6631.86572265625,747617
2023-10-13,6617.812719900027,6617.812719900027,6403.531133336999,6424.759765625,181357
2023-10-16,6403.531234244668,6553.030017923532,6378.664408566209,6399.59423828125,87784
2023-10-17,6458.347978084733,6476.786162898709,6355.791901503425,6381.10693359375,38723
2023-10-18,6414.694197297334,6448.381062904248,6293.948620068632,6351.00732421875,28106
2023-10-19,6338.748377720267,6556.019941610678,6296.888718622114,6489.29345703125,209849
2023-10-20,6528.113775414055,6528.113775414055,6366.655083564119,6396.455078125,24059
2023-10-23,6397.601081639171,6429.145715106408,6037.857458146148,6104.13525390625,50627
2023-10-25,6136.1779627229,6229.116379099058,5980.948382555751,6055.99658203125,63635
2023-10-26,6000.981167595654,6028.289515786512,5785.852312394751,5937.5439453125,56418
