date,open,high,low,close,volume
2022-11-04,2754.972005112644,2872.0521672005607,2754.972005112644,2850.28564453125,142075
2022-11-07,2861.071151926225,2947.746664420764,2851.5055687327595,2939.791748046875,101669
2022-11-09,2973.124513005579,2973.222215827474,2842.3304602338303,2879.567626953125,122478
2022-11-10,2888.7428942991805,2954.5791072213888,2881.373480184189,2947.74658203125,66898
2022-11-11,2957.5071639665334,2975.369383606836,2820.758965124695,2878.88427734375,162084
2022-11-14,2893.281432091501,2901.2365862243205,2818.7582497291464,2846.625,54410
2022-11-15,2835.497902903292,2868.6844532298705,2819.92955416,2833.838623046875,26346
2022-11-16,2833.8385366984994,2854.043241121769,2820.466357134276,2847.64990234375,30770
2022-11-17,2840.378280901504,2944.281418121992,2784.0588004486963,2916.17041015625,186944
2022-11-18,2916.1705845248016,2936.717012386792,2847.796716582261,2889.52392578125,89668
2022-11-21,2866.098249701559,3019.5372096084525,2846.96708219146,2986.2041015625,281075
2022-11-22,2994.598034810969,3051.698421067958,2952.675662133484,2978.73681640625,176874
2022-11-23,2994.5982685807835,3011.1426931022397,2860.875986052893,2876.932373046875,94135
2022-11-24,2878.933366595372,2941.8902074651464,2870.7830445893,2913.486328125,85042
2022-11-25,2927.00500450508,2945.550430127621,2855.2634895968263,2871.71044921875,35394
2022-11-28,2864.7803071702288,2883.423436175562,2820.5152077856046,2825.7373046875,174603
2022-11-29,2825.737132428506,2837.157162298616,2752.5315072360577,2765.171630859375,148477
2022-11-30,2753.019730140824,2778.251365976216,2538.917568589336,2611.342529296875,1613331
2022-12-01,2635.40267178446,2723.2494275106083,2613.538685679116,2706.36328125,341304
2022-12-02,2719.931015234468,2757.21703702863,2702.7031464467427,2736.2802734375,126775
2022-12-05,2753.1172779278727,2765.5622343478726,2621.737485813378,2670.590087890625,271472
2022-12-06,2620.761429239705,2659.218689715799,2550.7280465402832,2619.39501953125,516430
2022-12-07,2630.5223139647096,2698.847568872884,2625.690790027547,2659.072509765625,131274
2022-12-08,2660.292204951207,2726.0309463922727,2637.696165783913,2703.7275390625,137268
2022-12-09,2723.2494321875856,2723.298283600766,2662.439907959467,2674.20166015625,91974
2022-12-12,2668.589156261606,2702.7517826219414,2625.83702189933,2670.443603515625,84752
2022-12-13,2683.815938490215,2700.945864248456,2646.1393478451146,2687.183349609375,81209
2022-12-14,2668.100948341581,2710.853079973456,2655.997713952446,2702.94677734375,96291
2022-12-15,2698.847437002757,2725.1037597861405,2684.3040144884644,2696.846435546875,54746
2022-12-16,2677.325086339072,2688.403633789234,2635.4027094176954,2662.43994140625,119184
2022-12-19,2664.635742659412,2715.928528567744,2626.617671294087,2695.333251953125,87667
2022-12-20,2665.7098443592868,2722.2733465130805,2657.4620577495584,2713.19580078125,84737
2022-12-21,2699.5306844936035,2728.1297307622235,2614.709859025153,2646.090576171875,226110
2022-12-22,2659.365291183429,2682.449370501369,2607.389295434543,2647.066650390625,88380
2022-12-23,2611.147093881695,2675.1777129522006,2596.359652085325,2645.9931640625,116478
2022-12-26,2620.81032562963,2726.1775782087548,2619.541380421678,2711.39013671875,90751
2022-12-27,2698.847515664942,2728.129767191144,2675.9097519694174,2720.565185546875,82638
2022-12-28,2707.729879824818,2729.8867357041645,2694.94320140524,2709.877197265625,40974
2022-12-29,2698.8476443830004,2730.082047500633,2666.1979800340164,2686.20751953125,49280
2022-12-30,2685.231396769689,2710.6582002662167,2659.804593273162,2680.9365234375,68182
2023-01-02,2606.1693144043943,2683.2303942924555,2606.1693144043943,2655.607421875,88440
2023-01-03,2655.851149443028,2709.535272944254,2655.851149443028,2686.40234375,64268
2023-01-04,2698.847606490803,2722.615130099262,2651.0199273884346,2669.711669921875,194192
2023-01-05,2662.244572439813,2669.0282460552285,2616.661917429537,2638.47705078125,115483
2023-01-06,2638.4771617471006,2651.70302626263,2588.0629810084392,2624.12890625,93027
2023-01-09,2637.354510427368,2656.436823327416,2601.3374401532674,2612.95263671875,28922
2023-01-10,2611.976609813999,2629.4971077991413,2578.302023476711,2610.90283203125,106690
2023-01-11,2623.689795603845,2623.689795603845,2559.854581164565,2597.677490234375,105221
2023-01-12,2596.359558503771,2681.229234006227,2596.359558503771,2641.7958984375,97305
2023-01-13,2653.9479368844054,2664.684761932485,2592.4552116090404,2636.036865234375,115068
2023-01-16,2620.907811101437,2674.445622626024,2620.907811101437,2651.41015625,28457
2023-01-17,2651.41016954437,2684.1086837075827,2630.522258801729,2635.79296875,25539
2023-01-18,2644.089600350466,2647.017825492409,2587.574950430784,2615.832275390625,50660
2023-01-19,2616.7593909082207,2629.9364035025283,2588.550918526158,2598.5068359375,21227
2023-01-20,2601.044721159443,2634.280122741848,2596.3595134752145,2604.851318359375,20715
2023-01-23,2617.882053689417,2642.137374944063,2577.911829301117,2586.257080078125,25317
2023-01-24,2596.017853821803,2614.905000940133,2576.838074834622,2593.041015625,33583
2023-01-25,2596.359636205957,2596.359636205957,2553.461185365401,2576.35009765625,44488
2023-01-27,2572.8359891942146,2576.837992001617,2503.4371998893616,2544.481201171875,74688
2023-01-30,2494.4085562699497,2573.909818710128,2494.4085562699497,2567.2724609375,40646
2023-01-31,2567.07738747483,2634.328863256528,2531.645815417449,2627.496337890625,36719
2023-02-01,2611.098361927264,2635.402534424912,2577.814108672664,2608.21875,106870
2023-02-02,2616.369159641786,2697.773723122228,2587.5749457975658,2593.91943359375,76599
2023-02-03,2596.359354531144,2607.5353649950625,2513.44183558676,2522.323974609375,46735
2023-02-06,2534.964688266286,2583.231553363369,2534.964688266286,2572.78759765625,55791
2023-02-07,2572.787315328898,2598.3115805771045,2526.082032506967,2584.548828125,40039
2023-02-08,2571.9577058338696,2591.479206447409,2548.531905097622,2550.63037109375,17152
2023-02-09,2550.630336068056,2686.1584475362874,2531.0602226113765,2657.4130859375,105206
2023-02-10,2667.563960154338,2689.086460245614,2639.843527172532,2673.908447265625,32667
2023-02-13,2687.2809154011725,2687.2809154011725,2611.000745937809,2649.946044921875,29683
2023-02-14,2635.402522457958,2679.3258978322574,2617.491450735502,2622.85986328125,23158
2023-02-15,2657.852285697811,2664.6848108538466,2625.641809962215,2640.81982421875,37413
2023-02-16,2654.923986859541,2781.716033412164,2633.06000228758,2762.292236328125,128906
2023-02-17,2809.143989047104,2917.488319409935,2796.6501807687723,2872.5888671875,830144
2023-02-20,2896.990675595194,2919.391549769819,2845.795588169202,2862.486328125,162566
2023-02-21,2876.834873895397,2928.225129600049,2863.8530281609223,2917.927490234375,206368
2023-02-22,2937.985630107322,2947.746379709007,2881.959022713468,2923.295654296875,152871
2023-02-23,2923.295829779964,2967.072889691245,2892.5006152781243,2921.978271484375,100230
2023-02-24,2915.5360769550707,2935.5944662224247,2823.882728141625,2863.023193359375,75279
2023-02-27,2877.371506850983,2894.0624853069826,2847.2597349330117,2883.862548828125,88623
2023-02-28,2896.014711481196,2934.0816389324145,2873.613836448663,2910.509521484375,85873
2023-03-01,2931.153370408837,3025.832650105692,2928.2251452635733,3015.827880859375,231670
2023-03-02,3032.762799352264,3062.7771063101977,2977.0288202178667,2991.133056640625,139363
2023-03-03,2991.9141016179237,3013.9734934703583,2898.942951408607,2920.221435546875,137521
2023-03-06,2948.18557948258,2962.8755553612973,2903.871871404805,2935.935791015625,80702
2023-03-08,2935.935896243785,2947.551331719817,2891.1341490778987,2927.93212890625,85368
2023-03-09,2934.08152705798,2952.62695254504,2884.399403572999,2897.08837890625,26884
2023-03-10,2885.277715182264,2897.088318064235,2830.617514894643,2849.94384765625,63683
2023-03-13,2854.3850642008574,2854.3850642008574,2709.2913703041063,2751.94580078125,144933
2023-03-14,2753.800809011587,2796.162374288873,2700.116676918459,2724.030517578125,35421
2023-03-15,2732.8637593955405,2738.280785155201,2689.1844019416094,2709.974609375,156381
2023-03-16,2710.3163867858825,2752.4339297445485,2694.2111485102123,2733.254150390625,123343
2023-03-17,2752.531525355152,2779.861625606905,2684.938330982512,2713.9765625,82243
2023-03-20,2727.5928846030847,2745.162235559708,2672.9326816269254,2685.96337890625,53377
2023-03-21,2685.963182859943,2713.4884496896902,2676.543916304848,2683.913330078125,74709
2023-03-22,2693.96718192653,2715.391981963458,2688.159582944249,2699.042724609375,129657
2023-03-23,2705.094159201024,2720.3210245181517,2674.2991835961275,2687.72021484375,30143
2023-03-24,2679.32582006954,2742.7706937688185,2677.324818700652,2720.46728515625,47600
2023-03-27,2723.2494309366166,2787.7192366299955,2706.55845200782,2729.252197265625,56385
2023-03-28,2730.325733456673,2791.574438354128,2730.325733456673,2763.365966796875,106422
2023-03-29,2777.2263957295754,2819.8808278822094,2713.488647114068,2768.295166015625,67931
2023-03-31,2762.243333205162,2853.067157465188,2718.3688106536256,2798.94384765625,88839
2023-04-03,2812.9507874527853,2844.282894062743,2779.910787685791,2832.71630859375,50053
2023-04-05,2830.6175347566823,2897.9667105836515,2795.527685735732,2882.544677734375,97123
2023-04-06,2897.283558132992,2986.78959069084,2869.6605871343363,2966.731201171875,103355
2023-04-10,2994.598045173363,3046.330019226228,2910.850764046739,3025.002685546875,219134
2023-04-11,3048.414808180526,3048.5625061987507,2933.470446573119,3005.13232421875,138943
2023-04-12,2980.589158703405,2990.524551962832,2923.0431303918044,2971.78515625,101198
2023-04-13,2962.8828998702616,2979.359755306127,2935.093576523205,2960.472900390625,110668
2023-04-17,2969.6701321523087,3002.181227599647,2939.3233530174657,2981.376220703125,60150
2023-04-18,2995.2952388434105,3013.1983991470206,2883.252728895533,2894.8603515625,241844
2023-04-19,2842.872118199978,2852.3646574098047,2754.3890011688454,2808.44287109375,410974
2023-04-20,2769.0952170831674,2834.953401656521,2713.7132647096296,2730.583740234375,257776
2023-04-21,2720.894403814082,2753.35626763399,2667.873455638653,2691.1376953125,130664
2023-04-24,2711.4016826997195,2714.992065273017,2665.807426409376,2677.710205078125,186809
2023-04-25,2679.5793732599054,2693.4003060914542,2652.72450992333,2675.251220703125,186408
2023-04-26,2675.6445127963343,2711.0574548774625,2641.2152635507937,2695.613525390625,316381
2023-04-27,2706.1389622843217,2763.6849925619053,2692.90834181648,2756.40576171875,198892
2023-04-28,2771.0625614718074,2775.439946311268,2711.057301887221,2729.403076171875,154939
2023-05-02,2753.3561842963186,2753.3561842963186,2683.218838679474,2711.647705078125,197509
2023-05-03,2711.6477029560137,2742.535561204247,2708.4014686429423,2734.8134765625,113132
2023-05-04,2752.8643412104107,2838.101227517888,2711.0573965967096,2804.3115234375,120941
2023-05-05,2792.70398363018,2818.378462917868,2755.815501986597,2770.915283203125,90037
2023-05-08,2772.0464692256564,2826.7888806183973,2749.470766204046,2813.214111328125,77149
2023-05-09,2822.853807181499,2822.853807181499,2776.128401503403,2793.49072265625,91414
2023-05-10,2776.473047078048,2818.034069660527,2756.356576487163,2778.587890625,69312
2023-05-11,2767.176961929137,2778.932042359635,2749.4212596089133,2768.455810546875,74255
2023-05-12,2781.8831001611875,2807.901725396381,2759.700780591608,2793.49072265625,125735
2023-05-15,2793.490848218535,2793.490848218535,2739.584435002412,2751.290283203125,110248
2023-05-16,2759.0615938142278,2766.1441338918908,2731.7148861371907,2753.60205078125,114626
2023-05-17,2732.4033831767792,2776.9154814099184,2732.4033831767792,2762.5537109375,70611
2023-05-18,2770.866153621517,2779.1290777533545,2742.535750633311,2750.99560546875,81806
2023-05-19,2750.89675874073,2801.5569350593955,2744.502755904394,2790.293701171875,85932
2023-05-22,2803.475299975261,2803.475299975261,2759.799434898812,2786.654296875,29331
2023-05-23,2797.622221579816,2797.622221579816,2746.765353699004,2766.439208984375,84182
2023-05-24,2766.439363239528,2771.161136803174,2738.600808426592,2761.029052734375,0
2023-05-25,2761.2258789500406,2778.194580913663,2755.4221870958045,2770.521728515625,31683
2023-05-26,2775.5877800409576,2781.637394870478,2757.7828437872463,2772.19384765625,125608
2023-05-29,2802.540846020994,2806.377151957762,2774.013754222254,2786.94921875,42774
2023-05-30,2786.9491343014133,2819.2635385442195,2765.947437312627,2809.91845703125,68138
2023-05-31,2798.606090683109,2943.2089361419557,2788.8183950937914,2918.5673828125,143997
2023-06-01,2911.7305928402484,2928.8959836073827,2871.39918935834,2907.894287109375,97667
2023-06-02,2921.0758611663477,2968.637505601002,2898.352460710292,2952.45556640625,124253
2023-06-05,2995.295355471492,2997.3119737515426,2937.45417056512,2957.619873046875,99040
2023-06-06,2958.9973748845305,3019.937099927741,2941.2416706136632,3009.854248046875,67247
2023-06-07,3010.1000534524483,3201.2808506235483,3006.9030517616898,3134.73388671875,275978
2023-06-08,3137.9307076722835,3205.559585696911,3128.1430126300475,3146.931640625,139150
2023-06-09,3147.816914660532,3172.4092343063176,3112.5024397129328,3143.341064453125,61820
2023-06-12,3151.5551321727844,3151.5551321727844,3041.578225907887,3114.1748046875,105237
2023-06-13,3090.762700217985,3113.190943528334,3039.6106758986552,3049.7919921875,99797
2023-06-14,3074.974551598001,3074.974551598001,2983.78627435734,3011.37890625,75406
2023-06-15,3038.774640110812,3038.774640110812,2965.8339121008416,2984.1796875,55723
2023-06-16,3005.1816827721304,3161.588847276474,2983.540439884737,3132.619140625,379237
2023-06-19,3167.490859133145,3185.8366340392176,3099.9112108847576,3125.58544921875,154868
2023-06-20,3103.5508651344085,3193.0669122745767,3103.5508651344085,3180.770751953125,123299
2023-06-21,3191.591346511861,3240.3333736528957,3151.997710605835,3179.885498046875,91887
2023-06-22,3189.1321024664003,3197.0016449771133,3142.898540215962,3156.42431640625,46684
2023-06-23,3161.588583465643,3226.512306710426,3114.764711243537,3152.587890625,82291
2023-06-26,3128.143013986824,3176.6391156632103,3070.154373127338,3080.33544921875,73327
2023-06-27,3087.7625469800387,3112.797481360451,3012.067432079671,3021.36328125,95356
2023-06-28,3044.136003335547,3058.251851700765,2990.475510095346,3037.05322265625,117502
2023-06-30,3029.8232168865798,3060.268462624625,3008.1327414677285,3047.037841796875,146080
2023-07-03,3060.268392930703,3066.416473115794,2986.0488169681657,2996.033203125,96965
2023-07-04,2983.540428391072,3015.0185997423787,2973.16242074181,3001.0009765625,40367
2023-07-05,3001.000797831316,3038.627047283761,2990.475332944467,3031.298583984375,32360
2023-07-06,3038.577783691859,3057.317179299556,3012.1657764798265,3045.7587890625,55243
2023-07-07,3044.529093968626,3054.3660215743407,2965.8336731229106,2979.113525390625,70230
2023-07-10,2979.1136825439685,2985.7536090280933,2927.469809889665,2935.19189453125,63392
2023-07-11,2949.8981103828487,3027.806534585932,2941.2907981094154,3016.739990234375,72519
2023-07-12,3036.6599064908714,3049.3986811959726,2982.606031017187,3005.526123046875,51067
2023-07-13,3031.052487061077,3096.664744771343,3000.9513931606107,3041.1845703125,87112
2023-07-14,3056.3336138316376,3098.8290959309256,3038.135296530097,3049.742919921875,40003
2023-07-17,3064.990060877769,3118.256929701241,3049.988745743325,3113.53515625,73779
2023-07-18,3136.0126503467627,3157.211278245317,3069.121539862578,3106.30517578125,49565
2023-07-19,3118.30610335206,3128.1430311228864,3062.2848477290754,3083.385009765625,24298
2023-07-20,3078.859935592837,3109.9939561707524,3025.8389908226,3032.2822265625,53391
2023-07-21,3032.2822892948743,3066.5148467737827,2996.820115815713,3042.020751953125,58881
2023-07-24,3068.088646227735,3141.9640724310834,3068.088646227735,3120.224365234375,95059
2023-07-25,3147.8170139711106,3177.32779847709,3098.632373127812,3115.60107421875,138905
2023-07-26,3146.833222074268,3147.816914860162,3089.287194099481,3135.668212890625,43969
2023-07-27,3152.735511970742,3152.735511970742,3000.263123716307,3034.397216796875,215186
2023-07-28,3053.382648597148,3078.860197700488,3009.116469735398,3025.05224609375,210900
2023-07-31,3038.62721077398,3093.714010321841,3017.281123981061,3069.90869140625,51730
2023-08-01,3094.599202197122,3095.4846698467227,3044.578565493437,3053.382568359375,80592
2023-08-02,3049.4476653705497,3056.4809727930583,3000.263025606509,3010.7392578125,39556
2023-08-03,3005.181659388787,3035.725370439984,2980.6385707916133,2985.212646484375,84699
2023-08-04,2991.410013487065,3034.003962730384,2979.802389605418,3007.54248046875,187799
2023-08-07,3008.132639787763,3040.643735479869,2983.835475196108,2992.3935546875,20425
2023-08-08,3005.0830568654246,3006.165215015732,2952.258801217213,2975.719970703125,62305
2023-08-09,2975.720132637855,2998.2958357313164,2947.1438070377376,2991.1640625,33610
2023-08-10,2990.4260464607,2999.279281466669,2954.0294136583825,2965.39111328125,26811
2023-08-11,2962.882773164417,3010.1000285136506,2962.882773164417,2997.607177734375,32783
2023-08-14,2995.344594870309,2997.6071363564374,2952.0621113976345,2960.374267578125,38002
2023-08-16,2960.3741966370794,2975.1788210474506,2865.054462064525,2896.4833984375,68264
2023-08-17,2897.958978420495,2983.540251713972,2881.383658736112,2951.668701171875,86882
2023-08-18,2951.078349379171,2980.589132872962,2901.942942893882,2940.20849609375,56499
2023-08-21,2950.783429026844,2955.013356363769,2887.1385489106733,2906.468017578125,58389
2023-08-22,2907.6484970001525,2938.142974199276,2899.729721824633,2912.17333984375,55102
2023-08-23,2912.615932695446,3000.263057757962,2912.615932695446,2978.32666015625,123208
2023-08-24,3000.263219138345,3000.263219138345,2965.440588002921,2983.34375,31802
2023-08-25,2974.687065469293,3013.64139691419,2954.275439606698,2971.244140625,29091
2023-08-28,2965.243471077079,2996.869338594804,2956.980547646408,2980.048095703125,57933
2023-08-29,3000.213898080404,3068.5805497484,2996.3283594347467,3029.478759765625,55611
2023-08-30,3049.447746370592,3063.2194458703298,3001.246798121508,3056.972900390625,33456
2023-08-31,3086.483672640225,3086.483672640225,2993.0820876542552,3002.525634765625,29653
2023-09-01,3015.018588506,3115.306026639925,3002.5257373293857,3106.108642578125,231502
2023-09-04,3133.061580191378,3206.8385404784594,3114.1747263897605,3193.903076171875,204038
2023-09-05,3206.8386007933245,3344.5555959194185,3157.7031923498557,3316.717041015625,269851
2023-09-06,3334.7187167159173,3430.1369218844848,3317.0122456537088,3367.13134765625,261398
2023-09-07,3354.392462378461,3448.728506239078,3332.8496860298683,3438.15380859375,111239
2023-09-08,3477.354213754872,3565.88656997494,3441.990503941067,3517.439697265625,250672
2023-09-11,3602.873409084033,3658.353587921812,3531.457214476823,3627.268798828125,228600
2023-09-12,3664.2558081030775,3665.288733611064,3320.504395157338,3382.329345703125,226491
2023-09-13,3414.791075004553,3421.283543520065,3206.8385140527357,3241.956298828125,189419
2023-09-14,3275.598759508491,3363.5902779914304,3249.1375176296983,3310.421630859375,144898
2023-09-15,3344.9981317820025,3403.5770860197963,3222.134997197234,3260.351318359375,170772
2023-09-18,3259.957881004576,3259.957881004576,3157.752296972858,3173.7373046875,99245
2023-09-20,3159.6212222626027,3201.5266309254757,3110.436583061753,3127.700439453125,67481
2023-09-21,3125.5364271063404,3135.815968877098,3059.2846206878235,3119.486572265625,54593
2023-09-22,3118.453843615326,3135.127629824369,3059.383279129516,3069.072509765625,45360
2023-09-25,3083.532591913436,3084.8114406070667,3010.1492518806604,3030.757568359375,82706
2023-09-26,3045.90635279118,3052.9399005521327,3005.1815660934685,3020.773193359375,73992
2023-09-27,3019.8386802155205,3215.642796268635,3015.166139029382,3188.98486328125,141521
2023-09-28,3225.2335326961006,3259.957936539638,3158.637578222323,3216.626220703125,132025
2023-09-29,3211.75684516598,3276.188720620305,3211.75684516598,3260.843017578125,63344
2023-10-03,3280.6155321021984,3280.6155321021984,3167.490858581433,3228.38134765625,61912
2023-10-04,3197.9854148660083,3228.332434968094,3137.980151775628,3163.998779296875,137776
2023-10-05,3172.50783895012,3227.496172028827,3130.209047302073,3137.3408203125,58340
2023-10-06,3120.3228108568283,3191.689771908029,3120.3228108568283,3168.42529296875,24779
2023-10-09,3122.241103650518,3179.295288909412,3050.4315256522545,3062.23583984375,80850
2023-10-10,3074.2858923639974,3102.075213685262,3053.9727323114944,3064.15380859375,50249
2023-10-11,3077.9750001364505,3098.288161903572,3054.415603856003,3080.08984375,77651
2023-10-12,3083.8279388399,3113.387957845956,3083.8279388399,3101.091796875,28374
2023-10-13,3084.1722420511896,3111.371253302408,3049.4478363983885,3059.776611328125,32564
2023-10-16,3074.0400242946844,3074.0400242946844,3035.577539446959,3047.82470703125,33601
2023-10-17,3063.0720466930406,3080.188206049731,3012.2641673982184,3040.791259765625,73286
2023-10-18,3039.611023199056,3059.28488095439,3019.1993957778973,3045.36572265625,40496
2023-10-19,3039.5616827602207,3040.250219725367,3013.788978046341,3021.41259765625,36268
2023-10-20,3021.9043092892543,3058.104252692824,3010.690307330252,3032.62646484375,46356
2023-10-23,3032.6264556907686,3048.464005931835,2888.1220785465853,2916.649169921875,54810
2023-10-25,2921.567662651384,2977.638153146713,2903.9104246413094,2933.027587890625,41319
2023-10-26,2942.471169577544,2943.651552938394,2892.6962164538254,2923.781005859375,29398
2023-10-27,2969.768542613044,2999.9678633318213,2910.6485096791234,2943.70068359375,112014
2023-10-30,2943.208941849552,2951.0784844748177,2797.2290222146166,2813.312255859375,225534
2023-10-31,2849.118794945128,2858.758792452522,2749.913277995714,2771.4560546875,208474
2023-11-01,2763.1930549691647,2803.524459473877,2684.055017820452,2694.53125,167504
2023-11-02,2711.0572720199925,2731.9607433663004,2569.602203771691,2607.76953125,234360
2023-11-03,2636.29671788899,2727.7309160988243,2622.1806300708718,2692.95751953125,100414
2023-11-06,2736.6334310103607,2750.25767265984,2675.6444760417617,2697.039794921875,129091
2023-11-07,2710.5654825211086,2732.698570293464,2687.055320906667,2725.074951171875,143769
2023-11-08,2746.470222306404,2746.470222306404,2678.59542096717,2715.926513671875,210259
2023-11-09,2729.550898034596,2774.01376567957,2717.402195585687,2728.173583984375,83922
2023-11-10,2734.3217846864995,2751.5364098778477,2678.644912448976,2703.630615234375,234460
2023-11-13,2728.763753366902,2747.404683390653,2677.415038628137,2687.694580078125,296411
2023-11-15,2729.7474892824525,2730.534491545472,2683.956541925858,2709.581787109375,73881
2023-11-16,2712.975660826839,2739.5846005806943,2695.26918944068,2702.4501953125,86879
2023-11-17,2705.843827332414,2722.2714496093986,2660.889112902318,2667.08642578125,70208
2023-11-20,2665.8075169752337,2719.910621563292,2658.233130364781,2711.5,99269
2023-11-21,2711.106721173826,2729.7476526075025,2704.122405890787,2725.02587890625,38627
2023-11-22,2729.747648718828,2812.3778478151808,2705.352018096598,2765.996826171875,325805
2023-11-23,2797.622270771986,2841.05221101435,2775.095802137887,2796.294189453125,136061
2023-11-24,2803.5244055462404,2818.230564483811,2740.863223882221,2749.3720703125,73829
2023-11-28,2774.013755838926,2793.687612263316,2718.828492504761,2725.271728515625,53168
2023-11-29,2725.566916578478,2787.7362555817936,2682.5303551419324,2777.70263671875,220636
2023-11-30,2790.6379800400623,2795.654909333086,2765.750744579197,2791.818603515625,136680
2023-12-01,2801.556928541448,2828.067399900093,2794.130000309264,2820.83740234375,46215
2023-12-04,2856.496663889402,2896.97552981267,2834.560264647057,2892.59814453125,71367
2023-12-05,2892.056779693793,2930.4207981999352,2874.448774956004,2924.71533203125,73077
2023-12-06,2941.2414743290665,2975.67072235633,2896.9752982940136,2959.7841796875,61091
2023-12-07,2985.9504239050366,3014.3792914647283,2957.718487043541,2977.6875,73810
2023-12-08,2987.47510779267,2995.000261835804,2956.0954027571183,2987.770263671875,86589
2023-12-11,2986.7864222402386,3034.6922123745367,2982.556495273775,3026.7734375,83887
2023-12-12,3033.757885287632,3034.6923454334424,2965.4404670665576,3000.06640625,83880
2023-12-13,3000.066249036596,3015.0675637343866,2911.7305905219946,2984.917236328125,43367
2023-12-14,3003.2141703670586,3025.10133554579,2990.426163745777,3015.411865234375,47733
2023-12-15,3030.4624992289505,3030.4624992289505,2995.393945372281,3002.574951171875,59678
2023-12-18,3002.574932254983,3028.003248039623,2990.426229633344,3020.08447265625,36464
2023-12-19,3036.659558430951,3039.610636719028,2991.8523050584463,2999.8203125,26172
2023-12-20,3000.2631348280843,3073.056404328831,2996.869442592696,3019.3466796875,218413
2023-12-21,3000.361657853018,3140.734579516341,2962.095861892332,3075.122314453125,155043
2023-12-22,3122.24080610752,3136.012504685184,3071.531396527177,3124.896728515625,121518
2023-12-26,3128.143145363819,3162.572393819081,3104.5837505241648,3148.60400390625,46463
2023-12-27,3158.785032146472,3182.6888151690846,3134.83225661146,3167.6875,54793
2023-12-28,3175.360496978866,3177.967186948877,3134.1928554384813,3159.37548828125,64836
2023-12-29,3166.5071513461503,3166.5071513461503,3067.104944990718,3150.76806640625,39480
2024-01-01,3156.7686679505864,3171.6715178418035,3100.599712875045,3157.8505859375,25957
2024-01-02,3169.015731622567,3171.425731060013,3109.9941609452712,3138.9638671875,26219
2024-01-03,3133.0617116242965,3146.8334114556123,3049.447819791309,3056.72705078125,62765
2024-01-04,3065.2852567108016,3080.286572040819,3000.312298675801,3063.31787109375,68246
2024-01-05,3057.3172319109312,3196.952377273444,3057.3172319109312,3173.34375,106367
2024-01-08,3236.34939542899,3246.186323682574,3098.6323998788203,3113.879638671875,96138
2024-01-09,3155.637471652027,3174.278403372954,3126.372608979418,3151.16162109375,29154
2024-01-10,3177.0817324535333,3226.5122942789967,3134.4385546955805,3216.429443359375,66911
2024-01-11,3244.5141661549264,3280.5664129433108,3194.7884446939734,3249.875244140625,147311
2024-01-12,3249.8258545744766,3310.126271232368,3228.4797688513017,3301.4697265625,42516
2024-01-15,3319.963164229631,3355.72049318812,3249.284741247393,3333.73486328125,44092
2024-01-16,3333.73489735915,3378.001073334708,3221.397227693057,3265.41748046875,36484
2024-01-17,3263.892791356648,3303.240504332617,3238.120087389264,3270.68017578125,81955
2024-01-18,3264.777998680648,3264.777998680648,3122.2902380416567,3231.430908203125,35720
2024-01-19,3266.0076921756204,3266.0076921756204,3177.377111237633,3197.886962890625,35397
2024-01-23,3245.743672137613,3245.792904810184,3034.7415635559337,3061.30126953125,58093
2024-01-24,3058.3009904093324,3108.469324443065,2992.2951058423746,3080.28662109375,55109
2024-01-25,3067.154378415209,3103.354324178223,3036.955055242038,3059.38330078125,43917
2024-01-29,3059.4812586547314,3094.500817942081,3039.807402911136,3050.972412109375,27329
2024-01-30,3060.071720526298,3120.126216161937,3049.4477898716427,3058.301025390625,41462
2024-01-31,3051.5625915064943,3090.6643811784693,3012.854423058922,3080.138916015625,32779
2024-02-01,3066.465535904198,3106.698474342737,3051.513453754293,3062.67822265625,33149
2024-02-02,3049.447748003083,3098.583156426934,3049.447748003083,3080.138916015625,100744
2024-02-05,3080.1388668297323,3128.044658461168,2995.2953622925534,3011.772216796875,95104
2024-02-06,3014.7235090274226,3090.7137836979714,2977.68756831,3064.891845703125,61581
2024-02-07,3064.891549787759,3105.5181096757005,3011.1328353688405,3022.150146484375,78605
2024-02-08,3022.150244124437,3036.61048044072,2961.1612897308446,2968.637451171875,31202
2024-02-09,2974.539658399909,2990.9180479465194,2931.404631764719,2967.65380859375,24315
2024-02-12,2971.7852409090624,3007.00149188528,2932.7326839998664,2956.48876953125,83968
2024-02-13,2941.2414668041997,2956.292014649486,2899.3852902062645,2908.238525390625,20961
2024-02-14,2884.1871551850845,2947.930493686259,2884.1871551850845,2929.732177734375,13168
2024-02-15,2929.732417979302,3043.545630936217,2913.698176739844,2973.31005859375,74756
2024-02-16,3034.692465188158,3046.7427026917417,3000.26321517792,3014.182373046875,26483
2024-02-19,2930.42094597366,3013.8873788168235,2902.87754668287,2962.7353515625,358971
2024-02-20,2973.1622078569103,2995.098604978536,2838.937375471896,2858.119384765625,75232
2024-02-21,2882.21999946034,2890.925777092429,2803.9179539231936,2821.427734375,149588
2024-02-22,2847.5448091534986,2855.2668939043074,2783.8506986456177,2838.7900390625,45816
2024-02-23,2835.248651928374,2905.828612298176,2823.1984147920666,2874.98974609375,28765
2024-02-26,2882.8102855388465,2904.9433740747063,2854.676574713957,2882.367431640625,46085
2024-02-27,2872.43231207089,2910.747099978233,2827.2316743156766,2880.793701171875,83745
