date,open,high,low,close,volume
2023-01-27,3130.5476982404707,3185.419609934104,2627.2634749826725,2717.9345703125,4960069
2023-01-30,2736.1088441893976,2741.9506339472946,2549.374408472822,2675.994384765625,1388999
2023-01-31,2690.1739689131887,2795.9734494811923,2631.2577609822765,2677.74169921875,1126760
2023-02-01,2720.131229104387,2855.938074610333,2712.192568879544,2802.614013671875,1641717
2023-02-02,2796.0233385562265,2855.738457188455,2737.256821940802,2761.622314453125,610067
2023-02-03,2767.014607768418,2829.8254225503424,2664.260845361888,2751.53662109375,413917
2023-02-06,2755.880652957152,2811.002210601643,2738.255572749329,2779.596923828125,227943
2023-02-07,2793.526874815998,2793.526874815998,2687.278086013473,2702.90576171875,567714
2023-02-08,2733.162705806449,2733.162705806449,2671.6001190167985,2700.109619140625,342203
2023-02-09,2696.1656368649856,2730.466952762666,2637.299402552216,2686.629150390625,394355
2023-02-10,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637
2023-02-13,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713
2023-02-14,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631
2023-02-15,2681.186834019713,2714.639258205806,2647.434787126904,2697.71337890625,226606
2023-02-16,2711.244349742034,2766.0662880416094,2686.1798970512377,2722.37841796875,598235
2023-02-17,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108
2023-02-20,2728.469649084368,2746.1444630125543,2691.1725955578704,2701.807373046875,193404
2023-02-21,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374
2023-02-22,2707.150007806554,2707.199985558472,2632.456185317071,2640.44482421875,270867
2023-02-23,2640.244833235277,2702.1567771311115,2577.5339767884616,2684.33203125,436346
2023-02-24,2701.1584173678307,2805.410053222988,2680.238218864557,2792.977783203125,539202
2023-02-27,2796.023675626001,2796.0736533789923,2702.1071887627086,2774.90380859375,300700
2023-02-28,2775.053102920904,2899.8755706665365,2756.279755013184,2886.54443359375,708324
2023-03-01,2887.8929347622297,2989.9977247274574,2875.8100210238417,2925.739013671875,734196
2023-03-02,2920.6962117992566,2985.5539207451798,2915.154045176565,2945.361083984375,505745
2023-03-03,2965.033209551577,2989.498415793562,2930.8318498051285,2973.62109375,286611
2023-03-06,2990.7465485244284,3048.4645106403746,2966.7806329435984,2983.8564453125,275545
2023-03-08,2970.7747723047446,2975.8176488282743,2903.7202392474205,2913.0068359375,166197
2023-03-09,2915.004108036629,2933.627767470421,2812.0006998066533,2817.642578125,252164
2023-03-10,2817.9923145891894,2890.888643067223,2786.4870718101074,2882.800048828125,478656
2023-03-13,2875.909635688857,2929.832941358023,2821.986330019691,2881.551513671875,483555
2023-03-14,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530
2023-03-15,2870.9167572186034,2874.1621413789376,2803.0133347869983,2824.233154296875,222399
2023-03-16,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087
2023-03-17,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129
2023-03-20,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520
2023-03-21,2907.9640866728428,2943.862978681944,2890.888276022311,2895.93115234375,182196
2023-03-22,2895.93129718236,2920.3465236857182,2860.981005396072,2882.300537109375,425945
2023-03-23,2886.89413445168,2909.2124899785736,2847.999500907832,2894.68310546875,167649
2023-03-24,2895.881543920488,2904.669095295304,2839.961072727541,2877.307861328125,188655
2023-03-27,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382
2023-03-28,2800.6665759486964,2831.123258080413,2750.138587278636,2818.740966796875,294448
2023-03-29,2816.993485009807,2853.940935894374,2756.180075530872,2789.58251953125,412376
2023-03-31,2814.0979715240064,2869.8685098448223,2790.5313895571503,2857.236572265625,199449
2023-04-03,2875.859842291041,2913.3565624881853,2854.939644268628,2888.891357421875,170335
2023-04-05,2897.8786455647946,2940.817577942219,2888.891427160217,2924.989990234375,140840
2023-04-06,2925.7387837620927,2953.6492834942137,2868.770002662523,2883.34912109375,313997
2023-04-10,2881.10236998054,2985.753581044837,2865.973983634276,2972.822021484375,321718
2023-04-11,2974.819143148084,2997.636544850734,2907.6146751776773,2964.384033203125,483722
2023-04-12,2975.3685381026376,2984.8550464210552,2892.2367678386063,2922.243896484375,804314
2023-04-13,2922.243807357192,3030.2903359446063,2914.704724958667,2978.314208984375,465405
2023-04-17,2970.2756705251863,2978.314286823966,2926.837448414632,2953.6494140625,164061
2023-04-18,2961.7377190524808,3045.668400284679,2940.0685860780877,2972.672119140625,296250
2023-04-19,2975.667828028308,3105.5831566319816,2967.879100677016,3006.12451171875,686709
2023-04-20,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679
2023-04-21,2985.753737549486,3000.532768019215,2915.8531483760867,2926.23828125,191383
2023-04-24,2930.831623288778,2933.3780504596125,2875.909735969908,2889.690185546875,261093
2023-04-25,2890.9382872082365,2893.8340708987826,2844.3543966706125,2858.534423828125,219286
2023-04-26,2857.935296100008,2873.2136153096344,2815.994945842775,2828.5771484375,190726
2023-04-27,2828.577430781355,2889.890137140933,2816.993806798401,2874.61181640625,274260
2023-04-28,2880.902652015494,2919.8472632559115,2874.4118834754245,2911.15966796875,183987
2023-05-02,2924.8403915716394,2944.612321434251,2895.881575813504,2904.96875,178211
2023-05-03,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426
2023-05-04,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250
2023-05-05,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023
2023-05-08,2886.445068894854,2922.1942767136325,2882.750372164196,2898.977294921875,187009
2023-05-09,2898.9770159768,2924.0412218252054,2890.139487530801,2894.832763671875,134009
2023-05-10,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322
2023-05-11,2903.3707109475404,2923.741640946176,2895.881362595999,2907.564697265625,126352
2023-05-12,2906.865782383614,2965.781990271156,2838.812666892088,2863.4775390625,375044
2023-05-15,2882.750165071009,2944.811801519001,2853.9910183523293,2933.677734375,248883
2023-05-16,2954.3482438969218,2960.7890346908434,2901.3735380419043,2908.41357421875,160225
2023-05-17,2945.810441972761,3014.7624266699204,2911.908706153584,2956.894775390625,992390
2023-05-18,2984.8548793624345,3035.682491990376,2961.837566971953,2979.46240234375,912471
2023-05-19,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483
2023-05-22,3038.378565367435,3268.551198409172,3036.731006292716,3226.96044921875,1559023
2023-05-23,3262.759762964558,3300.306463516379,3160.6052375102104,3270.998046875,929896
2023-05-24,3325.270773922922,3577.911466356105,3255.370187083701,3509.30908203125,3665876
2023-05-25,3504.6653057987987,3622.597671243827,3471.961819138132,3592.740234375,1304189
2023-05-26,3604.823271105651,3679.0178025209593,3564.9800327147973,3656.00048828125,783753
2023-05-29,3669.880553072006,3734.1889917405983,3666.335546184956,3711.720947265625,556771
2023-05-30,3710.223111894879,3721.606823683097,3647.212631290103,3677.0703125,332863
2023-05-31,3700.487147188079,3894.461276133983,3689.9021036379495,3873.241455078125,1643397
2023-06-01,3887.521407959802,4019.2839729220286,3849.675084646499,3903.947998046875,1483536
2023-06-02,3924.4187702942686,3983.334980840671,3896.758157491434,3960.517333984375,962382
2023-06-05,3987.2794385771854,4004.3052740999087,3959.369180001531,3974.84716796875,493727
2023-06-06,3982.336061527532,4003.156546929451,3840.088424237012,3857.1142578125,610250
2023-06-07,3873.840649392812,3937.050555775124,3869.596685237613,3916.979248046875,344115
2023-06-08,3937.4500419130686,4088.3852778214814,3919.575317612752,4061.623291015625,1208269
2023-06-09,4074.205669906096,4126.131820600977,4050.48939915603,4068.613525390625,604080
2023-06-12,4034.2626317497807,4194.0354092448215,3959.369142298981,4179.1064453125,979767
2023-06-13,4201.874154293225,4378.772470254712,4183.050827342529,4309.7705078125,1654501
2023-06-14,4333.836073232248,4414.421653315705,4314.912792117016,4366.88916015625,845916
2023-06-15,4367.2885327729855,4643.395833404455,4328.94316792436,4570.49951171875,1116649
2023-06-16,4578.438699677314,4600.80678992712,4454.764492562063,4540.14306640625,989858
2023-06-19,4553.52380548802,4717.190934224737,4532.254251168552,4648.53857421875,1026103
2023-06-20,4675.350466436075,4723.282295224826,4476.183536986041,4532.10400390625,1027893
2023-06-21,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241
2023-06-22,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390
2023-06-23,4443.680137308356,4468.594898506585,4291.896006775576,4320.05615234375,662654
2023-06-26,4320.805025048608,4504.593440689368,4310.120026241517,4425.75537109375,804774
2023-06-27,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573
2023-06-28,4410.027793370925,4420.712792308845,4343.672457947789,4355.75537109375,449844
2023-06-30,4383.066389131301,4450.12141687198,4360.099052326838,4382.36767578125,311120
2023-07-03,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928
2023-07-04,4358.850552307523,4403.736909263591,4341.824961786416,4351.96044921875,188946
2023-07-05,4313.814869087272,4313.814869087272,4139.313054415663,4200.12646484375,596331
2023-07-06,4194.035079516459,4282.708769019693,4170.2690757676455,4254.74853515625,570244
2023-07-07,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819
2023-07-10,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972
2023-07-11,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626
2023-07-12,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686
2023-07-13,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165
2023-07-14,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530
2023-07-17,4335.833418387842,4400.841059787723,4316.910136462251,4327.19580078125,321957
2023-07-18,4349.913635998551,4373.130616731244,4263.935816283793,4319.0576171875,214128
2023-07-19,4328.793484299663,4357.602120030272,4294.891506736376,4324.349609375,170391
2023-07-20,4334.884679362121,4358.800860792654,4248.957081941064,4259.29248046875,248590
2023-07-21,4263.137251787825,4269.228198747041,4154.09213812687,4170.46875,346342
2023-07-24,4124.134559404885,4160.083432077664,3947.38593543039,4009.148193359375,979320
2023-07-25,4009.297732850113,4128.028768691433,3996.915441354632,4107.05859375,576624
2023-07-26,4134.120325274737,4179.755616654069,4064.269717812992,4081.395263671875,689375
2023-07-27,4112.101641977217,4112.101641977217,4030.367792609298,4044.697265625,329479
2023-07-28,4045.69596692051,4070.061459624067,3994.369064177439,4057.828857421875,306597
2023-07-31,4014.290854996816,4139.06359787568,4014.290854996816,4116.14599609375,230739
2023-08-01,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912
2023-08-02,4129.676760438322,4223.992823603317,4076.203003770389,4121.4384765625,473212
2023-08-03,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714
2023-08-04,4494.058505716848,4810.0090463576325,4458.658657955084,4609.69384765625,3660506
2023-08-07,4593.416967597451,4712.89693330604,4378.821796187527,4683.6884765625,1803022
2023-08-08,4700.315149801012,4918.005547646056,4693.325091154612,4852.89794921875,2420251
2023-08-09,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021
2023-08-10,4894.28919379973,4921.450759112091,4744.751870306435,4794.1318359375,788457
2023-08-11,4802.170042978108,4850.1018712299165,4763.225432523513,4773.76025390625,428194
2023-08-14,4773.211687046493,4773.211687046493,4626.270759511987,4644.64453125,483569
2023-08-16,4641.398777874103,4763.225509995584,4578.488252270388,4746.349609375,551326
2023-08-17,4764.024004944874,4803.168525593967,4664.365942421917,4675.849609375,584616
2023-08-18,4683.338885216491,4769.216741107453,4628.4170006350605,4731.07080078125,512351
2023-08-21,4743.204227173124,4902.926770637776,4723.382320996963,4886.7998046875,778262
2023-08-22,4932.983876454579,5027.848951001784,4880.009416703061,4987.90576171875,948055
2023-08-23,5004.532131880051,5061.700822856677,4944.018101206451,4989.703125,764519
2023-08-24,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293
2023-08-25,4865.430347428939,5000.388308810172,4833.226149134555,4852.84814453125,555414
2023-08-28,4844.40970267644,4957.948414267892,4844.40970267644,4939.8740234375,379059
2023-08-29,4956.101030632086,4964.539224626094,4884.103332530308,4910.06640625,276227
2023-08-30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843
2023-08-31,4962.941628443332,5004.8819802329945,4808.211492698497,4996.74365234375,576364
2023-09-01,5002.535373425106,5155.667688656292,4983.512622601445,5050.06787109375,577891
2023-09-04,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873
2023-09-05,5127.207902661233,5217.529639189328,5070.288854954214,5120.267578125,572026
2023-09-06,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311
2023-09-07,4991.551056940952,5097.750121234877,4958.148853596421,5077.57861328125,432392
2023-09-08,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374
2023-09-11,5131.702169174102,5180.63258487551,5100.746191893621,5171.54541015625,236898
2023-09-12,5200.1042855457445,5200.1042855457445,5009.27558909054,5033.791015625,346784
2023-09-13,5061.751013328913,5116.722633471915,4977.969782324216,5054.91064453125,222104
2023-09-14,5081.472737698529,5112.628131928576,5042.827508096434,5070.8876953125,144259
2023-09-15,5103.990733200771,5157.664394616186,5016.315626426138,5051.81494140625,311092
2023-09-18,5032.842209222912,5062.799603325429,4899.831184372617,4913.31201171875,275779
2023-09-20,4911.764240123005,4937.976959066482,4839.117561908225,4870.62255859375,203145
2023-09-21,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712
2023-09-22,4844.111794514868,4904.962853761602,4781.911720420695,4804.54345703125,282816
2023-09-25,4806.141931363105,4961.017606905992,4729.653526758895,4885.6279296875,472289
2023-09-26,4897.768417141235,5115.8931180131885,4897.068783473172,5094.060546875,1031690
2023-09-27,5105.901386469842,5295.548957097163,5028.513312178559,5281.11083984375,1306972
2023-09-28,5320.729409373716,5374.536319852074,5177.494276897433,5214.1650390625,1007687
2023-09-29,5245.789292550929,5305.691405437909,5152.814117483568,5285.0078125,383062
2023-10-03,5275.765459834837,5330.72135004145,5250.335675483371,5293.20166015625,332474
2023-10-04,5261.526374904173,5273.117168194744,5177.84355025465,5212.26611328125,333803
2023-10-05,5245.839132198584,5252.084119540793,5130.631800865363,5143.97119140625,313878
2023-10-06,5163.555183835998,5173.846727051852,5058.039788000705,5124.63623046875,455043
2023-10-09,5028.113813451992,5158.758944035771,5023.967239581177,5100.5556640625,189301
2023-10-10,5114.894293103028,5192.831733005751,5114.894293103028,5166.30322265625,309458
2023-10-11,5195.829514982216,5270.619581636378,5166.652738703767,5250.48583984375,321455
2023-10-12,5257.729769478102,5315.733014451752,5211.416847610735,5286.056640625,392980
2023-10-13,5275.665348675978,5360.497160109007,5248.8367851740895,5335.66748046875,437306
2023-10-16,5286.756217558952,5404.611807887935,5286.756217558952,5384.52783203125,356387
2023-10-17,5425.644945367998,5482.549464582544,5378.133277328225,5469.95947265625,421223
2023-10-18,5475.554863787539,5504.2315514988,5429.641523981903,5470.908203125,300190
2023-10-19,5435.636967519329,5570.528693735342,5417.9012035168535,5497.38720703125,457877
2023-10-20,5493.59014497732,5530.510703148244,5469.65915972104,5516.4716796875,279892
2023-10-23,5515.572484080842,5602.602719949241,5395.718499166756,5413.654296875,458119
2023-10-25,5413.654461040392,5513.574255448668,5413.654461040392,5441.232421875,577617
2023-10-26,5425.644886492978,5443.130850675966,5284.008576610771,5336.66650390625,433669
2023-10-27,5465.612565737069,5510.37643693315,5303.392687528908,5370.43896484375,1180350
2023-10-30,5375.5847354004,5375.5847354004,5071.928588300519,5099.75634765625,865009
2023-10-31,5150.865373120814,5238.19517537039,5085.268126034261,5097.50830078125,487039
2023-11-01,5120.8893946284825,5190.933267145616,5096.858879551974,5177.14404296875,477939
2023-11-02,5215.813322657716,5392.671360609903,5208.319337998725,5325.72509765625,649934
2023-11-03,5378.982324844492,5384.428149026039,5232.350020345383,5269.97021484375,448087
2023-11-06,5313.634352255558,5334.667760536616,5236.796132228371,5262.02587890625,158948
2023-11-07,5275.564970076482,5313.734525683833,5231.4007148532655,5248.83642578125,235667
2023-11-08,5273.766728188301,5365.643173942276,5256.780363205505,5353.0029296875,371736
2023-11-09,5360.696696075722,5420.648569657184,5295.748833029138,5301.59423828125,228318
2023-11-10,5277.813112774043,5305.091508385757,5219.060470961988,5270.6689453125,269973
2023-11-13,5270.219837878716,5270.769201596966,5202.42415919589,5229.60205078125,127499
2023-11-15,5245.789053392789,5360.647048870061,5239.943648012516,5250.03564453125,403413
2023-11-16,5269.670113141613,5450.624964348033,5208.919071297952,5422.59765625,466866
2023-11-17,5391.622439140546,5484.098015383758,5391.42240439226,5422.49755859375,346263
2023-11-20,5470.608354552522,5561.335326263056,5426.643648141506,5439.533203125,481733
2023-11-21,5475.60479106587,5524.365456093234,5439.533647327821,5457.11962890625,209091
2023-11-22,5470.608811508576,5503.532579329122,5380.580978055414,5407.859375,181977
2023-11-23,5433.638583001051,5444.130161728803,5310.737232190251,5341.06298828125,220568
2023-11-24,5360.697194393913,5365.593166946932,5260.777395803159,5273.6171875,227249
2023-11-28,5275.765417539657,5307.190389661732,5267.821598317618,5286.45703125,136450
2023-11-29,5298.597218907386,5400.665197164866,5289.554184261599,5394.17041015625,259733
2023-11-30,5415.503444447853,5587.015685678233,5386.676484215569,5506.1806640625,464556
2023-12-01,5525.564740902417,6030.109947978463,5509.577573478468,5946.87646484375,2181540
2023-12-04,6105.099576115725,6181.188403696752,5871.287251924058,5997.38623046875,888607
2023-12-05,6010.175998140498,6157.107869572595,5962.664328173901,6026.26318359375,628897
2023-12-06,6080.119559173542,6080.119559173542,5965.211794291873,5975.40380859375,234022
2023-12-07,5993.988200378751,6034.106386596399,5934.2861255249145,5983.546875,164043
2023-12-08,6005.179647539337,6043.2989515510335,5888.673069611481,5960.11572265625,193098
2023-12-11,5975.204063814272,6394.867225486846,5956.219301738608,6367.5390625,1631400
2023-12-12,6445.925584852878,6759.573703928803,6324.822605821776,6351.4013671875,2852230
2023-12-13,6351.401774831524,6519.167013208009,6175.04333649946,6285.6044921875,1427343
2023-12-14,6352.101202378912,6459.814542832873,6281.407949647988,6302.990234375,960053
2023-12-15,6366.089745578264,6398.863240975833,6297.94425482053,6311.8330078125,441089
2023-12-18,6309.935367771778,6323.624575522803,6215.011557805298,6266.52001953125,284445
2023-12-19,6329.218947260266,6478.499501106498,6310.933821179941,6361.09375,821117
2023-12-20,6413.851824818656,6536.703411446929,6235.294950881823,6263.92236328125,1020181
2023-12-21,6244.987398867309,6542.048764300773,6229.999429110027,6516.41943359375,814434
2023-12-22,6548.643014731025,6578.7189690782725,6378.879389215627,6473.15380859375,535046
2023-12-26,6454.819137938298,6511.7236597049305,6407.856831516765,6450.92236328125,251311
2023-12-27,6493.687299758718,6534.754432070294,6409.854691396167,6458.765625,239350
2023-12-28,6475.70172973326,6494.786507664472,6409.854684102706,6459.36474609375,216073
2023-12-29,6457.816607012839,6614.091075013869,6417.94870480432,6561.4833984375,478071
2024-01-01,6554.738433368753,6580.51754485634,6415.350321866476,6455.16845703125,268871
2024-01-02,6460.314582026921,6478.200128408204,6238.142812140017,6311.43408203125,604541
2024-01-03,6311.534184216691,6405.858377836352,6263.972261839976,6345.60693359375,241046
2024-01-04,6373.883704777371,6442.278999414645,6360.544314605188,6391.41943359375,244040
2024-01-05,6391.41903543909,6453.8191385063255,6359.194903651379,6373.28369140625,246494
2024-01-08,6394.717184028511,6394.717184028511,6297.9447636894665,6320.376953125,136870
2024-01-09,6367.838528570342,6444.826532535721,6336.613593819684,6351.6015625,206103
2024-01-10,6344.906805229428,6389.87071172318,6274.962950683592,6321.87548828125,185762
2024-01-11,6364.841294653134,6502.780379049806,6333.466088130278,6483.44580078125,406115
2024-01-12,6494.786436793769,6594.706228129058,6474.802478526712,6548.693359375,415988
2024-01-15,6474.802854019132,6514.22140914274,6299.943209041763,6326.52197265625,639402
2024-01-16,6334.814979463998,6412.852436861001,6304.289677277045,6338.51220703125,256623
2024-01-17,6284.954900103902,6392.8682751772285,6214.5114469310365,6362.5927734375,203515
2024-01-18,6365.890367532903,6369.887159476104,6049.2446234107565,6298.044921875,326794
2024-01-19,6193.028982943535,6206.917737069854,6015.171745292043,6095.3076171875,894287
2024-01-23,6020.21717467663,6097.255431143536,5814.632204619446,5849.15478515625,350766
2024-01-24,5907.208684833459,5970.207922229329,5778.212128216233,5915.35205078125,323198
2024-01-25,5961.215254834396,5961.215254834396,5789.553233969377,5874.73486328125,296056
2024-01-29,5893.269392728017,5916.450979866109,5837.414326003889,5866.9404296875,214390
2024-01-30,5905.260117118538,5976.50273860406,5847.306633735649,5858.248046875,203956
2024-01-31,5860.295963095649,6013.572830690593,5795.54813124236,5986.294921875,588652
2024-02-01,6156.058535310897,6342.908550909524,6046.246778801714,6119.48779296875,1071955
2024-02-02,6184.985158119479,6279.758687425427,6085.115134120401,6232.79638671875,430426
2024-02-05,6245.985902279319,6457.016688150462,6238.991517170383,6254.5791015625,483413
2024-02-06,6294.946864266018,6402.860239082006,6255.378529255567,6353.44970703125,316205
2024-02-07,6384.874854543449,6409.355204142246,6277.710875177286,6303.7900390625,167852
2024-02-08,6339.910719287029,6368.787441218547,6201.372027073122,6218.9580078125,176758
2024-02-09,6244.937455976474,6285.1551736779,6120.487057908222,6272.86474609375,154552
2024-02-12,6289.950986508478,6316.030150130543,6197.924759326515,6264.171875,169271
2024-02-13,6239.04191324697,6311.833583217358,6126.082777462979,6290.65087890625,168955
2024-02-14,6197.025682101148,6354.89895810437,6195.027286202373,6334.865234375,151149
2024-02-15,6374.88292473879,6466.8091361927045,6326.921423110662,6354.94873046875,241622
2024-02-16,6384.875221906871,6423.8439439185095,6326.821720511603,6372.98486328125,130359
2024-02-19,6420.046601759659,6804.53776208865,6404.858598383003,6738.44091796875,1101152
2024-02-20,6784.553628738211,6923.442134540068,6660.653091188353,6701.12060546875,792746
2024-02-21,6719.6058517469655,6825.520828741043,6699.621893823554,6728.5986328125,335010
2024-02-22,6744.586068902849,6864.440056497939,6707.265928410329,6771.5146484375,273519
2024-02-23,6808.434593256682,6921.144411097382,6724.65175028677,6861.99169921875,273873
2024-02-26,6896.064793773167,7042.347278715669,6875.231418561697,6939.6796875,640553
2024-02-27,6734.594191971713,6882.425724027002,6614.69043781198,6755.8271484375,863651
2024-02-28,6725.65113919649,6813.630811074634,6516.01960528375,6537.40234375,457909
2024-02-29,6544.746515786032,6704.618186400653,6466.809076361405,6678.4892578125,391385
2024-03-01,6713.611175913685,7016.3681615219375,6674.642454993811,6999.33203125,644248
2024-03-04,7037.551249911523,7175.040498561426,6999.531474892215,7156.75537109375,362012
2024-03-05,7134.273014800362,7139.168986938482,7009.373277146294,7052.23876953125,206477
2024-03-06,7035.352693598844,7194.225166015009,6916.597920884686,7146.86328125,339635
2024-03-07,7193.226041342391,7230.196365488754,7105.396639123956,7137.22119140625,274115
2024-03-11,7178.238094255413,7224.001165346347,7029.3575992604165,7045.39453125,214304
2024-03-12,7072.273354977697,7089.309484940695,6853.548532494957,6889.0703125,319480
2024-03-13,6943.426326122549,6943.426326122549,6553.439574223329,6598.60302734375,343690
2024-03-14,6547.94428870947,6842.507653154974,6498.28395477415,6797.2939453125,200602
2024-03-15,6780.157597667696,6974.351813693869,6716.608511495439,6956.416015625,288283
2024-03-18,6957.415039108812,7056.23561471312,6900.460758306112,7016.41748046875,232402
2024-03-19,7040.299266330917,7054.337802921667,6914.450084450133,6941.07861328125,193387
2024-03-20,6948.42246446383,7003.328586341318,6833.6147189058765,6946.7236328125,199618
2024-03-21,7044.29601403068,7073.322520275304,6927.339597409592,7062.08154296875,225768
2024-03-22,7034.353790492678,7184.083705613976,7021.364216731825,7159.4033203125,227094
2024-03-26,7151.259580051096,7280.505929784896,7102.998515221408,7239.83837890625,181186
2024-03-27,7249.181117402561,7464.008676360735,7249.181117402561,7418.24560546875,340520
2024-03-28,7480.345868053979,7573.920660964084,7425.489996728617,7473.25146484375,251091
2024-04-01,7513.968433518873,7620.782594656797,7474.050281059958,7585.96044921875,256567
2024-04-02,7573.819970266372,7943.623206026743,7548.090624661946,7909.15087890625,482981
2024-04-03,7913.647816523019,7916.145811414598,7674.190123794159,7693.27490234375,412950
2024-04-04,7693.824289544621,7740.586558901846,7593.204859848881,7622.1318359375,253626
2024-04-05,7643.864378472562,7748.780164059441,7613.288823380746,7654.35595703125,322191
2024-04-08,7675.888284609,7743.7342145586845,7608.99227574095,7629.17578125,216902
2024-04-09,7793.744310225034,7871.981317567975,7583.912732642052,7686.28076171875,675112
2024-04-10,7733.791855251037,7856.693198687197,7686.280189590705,7821.8212890625,306543
2024-04-12,7832.712652636127,7976.597156014058,7793.743932971271,7839.107421875,358563
2024-04-15,7693.824192138576,7822.720727305573,7618.884346111252,7626.8779296875,248266
2024-04-16,7613.688325599276,7667.695267398224,7455.865302517245,7553.88671875,206336
2024-04-18,7413.049483737341,7693.8241036227955,7413.049483737341,7492.3359375,248930
2024-04-19,7444.0247126920385,7553.936486973397,7192.576646652655,7525.9091796875,556029
2024-04-22,7673.839780518007,7843.703421493015,7621.332126654805,7814.87646484375,474249
2024-04-23,7879.125415516285,7886.619399899257,7715.156939638945,7760.42041015625,259805
2024-04-24,7813.628043462839,8193.423286299603,7768.764152558466,8139.216796875,610844
2024-04-25,8143.462901960708,8183.480582783215,7998.579206158954,8086.908203125,332031
2024-04-26,8163.347113850071,8600.096628938021,8158.451141545132,8573.2685546875,1190118
2024-04-29,8561.177657878847,8648.058113341456,8438.276312073995,8463.755859375,299617
2024-04-30,8493.182647245032,8518.162596207518,8318.672333481407,8335.0595703125,287349
2024-05-02,8354.293450750434,8417.242917010124,8263.816278131428,8403.5537109375,237333
2024-05-03,8453.21498320525,8487.937113307658,8318.273490006275,8444.8720703125,261496
2024-05-06,8493.183305312949,8496.180899420706,8305.883438324034,8407.65234375,129570
2024-05-07,8403.754385825647,8483.190623109178,8271.061092789636,8297.2900390625,216970
2024-05-08,8367.283528684908,8503.124683444852,8297.83927202816,8405.4033203125,274013
2024-05-09,8431.931930084418,8487.137616784361,8225.497048287312,8261.9677734375,221828
2024-05-10,8313.327087051415,8443.222822786594,8233.391249675922,8411.7978515625,156942
2024-05-13,8442.223628398753,8443.123296881316,8169.542600613913,8256.0732421875,344010
2024-05-14,8303.335113205307,8303.335113205307,8037.548453745305,8058.9814453125,388314
2024-05-15,8088.507272861709,8139.466367477637,7926.187373385123,8096.35107421875,576550
2024-05-16,8028.555345736612,8342.303494904167,8013.767411568636,8253.224609375,1642551
2024-05-17,8303.335056280388,9054.731922985906,8303.335056280388,8931.2314453125,2504202
2024-05-21,8954.861660984958,9161.84590359602,8883.468773351244,9117.08203125,574111
2024-05-22,9272.50754127052,9480.590521763774,9147.807827828256,9278.2529296875,779953
2024-05-23,9337.504643821288,9383.618018543077,9184.627360728227,9219.19921875,299336
2024-05-24,9223.59589289636,9371.47718334687,9216.601507537214,9290.7421875,380911
2024-05-27,9353.391583414515,9353.391583414515,9171.337539228854,9257.2685546875,253170
2024-05-28,9257.569486474236,9262.565476483129,9043.79087883795,9089.8544921875,270994
2024-05-29,9082.209513913163,9247.576770038651,9000.77488325318,9231.2900390625,347701
2024-05-30,9241.532708413108,9332.50949284218,9148.20722317296,9300.53515625,300664
2024-05-31,9352.492047796986,9450.413438895715,9232.638068332044,9388.8125,434608
2024-06-03,9632.168102780695,9941.469613596371,9530.149413033774,9878.0703125,493881
2024-06-04,9842.100511770184,9842.100511770184,8446.220875735367,8844.3017578125,838141
