date,open,high,low,close,volume
2022-08-11,9231.89700623588,9303.556251515172,9194.051018445032,9229.37109375,241351
2022-08-12,9230.682866447858,10080.828948223258,9229.3715173811,9947.8095703125,1945184
2022-08-16,10134.31864014006,10415.51478330159,10086.368048944212,10279.19140625,885284
2022-08-17,10321.84759331994,10454.96376768545,10184.844815323318,10381.9931640625,612250
2022-08-18,10385.004081189523,10396.615498394924,10263.547727320822,10313.248046875,251023
2022-08-19,10313.248395512272,10327.337333037318,9767.08287564582,9851.3251953125,501778
2022-08-22,9813.139731612158,9813.139731612158,9457.078074617486,9511.19921875,415816
2022-08-23,9298.698428362572,9664.719485219022,9240.739076893828,9346.06640625,602319
2022-08-24,9240.39976374734,9701.933926500227,9240.39976374734,9581.44921875,845080
2022-08-25,9692.120992174585,9692.217777713951,9331.054946537255,9382.84375,374149
2022-08-26,9327.848232431275,9411.41020618014,9037.324626025344,9083.9638671875,625870
2022-08-29,8618.592009668493,8791.886519702508,8589.394089445439,8619.369140625,616555
2022-08-30,8769.14851556653,8895.46312022289,8669.068482646491,8763.5615234375,543634
2022-09-01,8709.878277803742,8820.549689911959,8591.336873308868,8764.58203125,374381
2022-09-02,8841.05044287806,8880.888124838497,8429.07051236039,8460.40625,534396
2022-09-05,8510.689458097131,8690.25033829034,8510.543330924305,8621.3115234375,291672
2022-09-06,8685.587232144779,8760.404350041093,8574.284813413553,8595.6611328125,240148
2022-09-07,8577.73375852118,8645.360278561488,8522.009961469308,8563.353515625,174174
2022-09-08,8585.11735851887,8646.525878350782,8482.511414431478,8517.8798828125,170017
2022-09-09,8593.280657055295,8675.870984491941,8463.0794349787,8566.8515625,294045
2022-09-12,8622.23511675893,8705.991609744304,8608.826524814122,8633.5068359375,191956
2022-09-13,8686.55879697542,9007.203584783238,8669.117474044857,8831.529296875,580345
2022-09-14,8647.69212938645,8800.72713055256,8613.684351349537,8661.9755859375,267989
2022-09-15,8744.857281906812,8815.982310908536,8618.639462253526,8633.3603515625,183525
2022-09-16,8637.975555902816,8666.15342891982,8454.333555895433,8482.802734375,210484
2022-09-19,8521.329968024333,8565.29717108316,8357.31548649979,8449.865234375,177584
2022-09-20,8477.653478200722,8685.586755488395,8465.993668259356,8649.1982421875,237315
2022-09-21,8652.453912652894,8684.615175786788,8549.55570952651,8567.53125,125832
2022-09-22,8550.52686026043,8788.629694019754,8496.697027520888,8735.7724609375,287232
2022-09-23,8710.849312047736,8802.184486094864,8585.506360429872,8606.0078125,175906
2022-09-26,8496.115256071907,8538.04237090431,8269.720602061756,8292.845703125,244456
2022-09-27,8337.736172740078,8398.512745300479,8047.844513235497,8100.119140625,235819
2022-09-28,8045.172509034629,8239.599470768984,7986.970241712387,8183.68115234375,230368
2022-09-29,8259.032502572738,8315.339860998194,8103.568361347839,8189.65625,147171
2022-09-30,8158.952881512429,8344.538209649723,8145.349768455244,8313.8828125,183744
2022-10-03,8239.599671052632,8282.934921846892,8064.702508223684,8076.84814453125,188648
2022-10-04,8247.371809388267,8266.804824961755,8186.061024804998,8248.634765625,139119
2022-10-06,8346.480605909535,8419.35441795182,8291.0965087574,8332.8291015625,187023
2022-10-07,8370.675212322894,8404.731384535133,8291.096628868778,8307.6630859375,128245
2022-10-10,8210.449964796107,8380.488869392477,8186.158692710912,8340.845703125,127500
2022-10-11,8414.495769977477,8438.787039521292,8239.647022025554,8268.6513671875,117106
2022-10-12,8268.651697469186,8306.642865002139,8093.85133529861,8123.6328125,123936
2022-10-13,8143.066187638607,8186.01239669725,8058.483220880161,8077.1875,98972
2022-10-14,8259.323460501422,8322.18945973934,8176.441833474203,8225.55859375,206564
2022-10-17,7773.207319275139,7773.207319275139,7515.71982682415,7562.16455078125,1199165
2022-10-18,7540.010698657002,7549.727207289292,6965.181953082949,7000.404296875,1890522
2022-10-19,6986.169890921462,7233.940867581402,6986.169890921462,7106.84912109375,1253682
2022-10-20,7106.848859526544,7180.499804416039,7028.096273219377,7165.68212890625,328303
2022-10-21,7199.932417429677,7229.081941386882,7021.148670492152,7055.44775390625,300261
2022-10-24,7151.350782119793,7156.209036727211,7065.84550102923,7102.087890625,66855
2022-10-25,7136.727408581541,7136.727408581541,6971.838062442574,6982.671875,222853
2022-10-27,7015.17327561413,7042.525151340349,6801.555747707291,6824.0009765625,360043
2022-10-28,6822.349120028051,6826.138463420129,6646.091752360537,6680.6826171875,459903
2022-10-31,6714.107602574936,6890.899670539864,6704.391093743424,6797.52392578125,378242
2022-11-01,6859.855096473421,6859.855096473421,6729.848400709583,6758.60888671875,237699
2022-11-02,6801.507887634883,6848.195523469806,6728.6824631141335,6746.36669921875,212622
2022-11-03,6746.17222964595,6746.17222964595,6685.103875413036,6697.24951171875,189007
2022-11-04,6723.823819669167,6744.228487330013,6657.994475191915,6712.21240234375,197189
2022-11-07,6774.349792024927,6840.422050466937,6754.236429458933,6778.673828125,142033
2022-11-09,6825.846919799516,6845.279935941295,6779.20768105925,6801.06982421875,228537
2022-11-10,6791.839755738822,6792.082668462561,6697.58961892814,6729.36279296875,104329
2022-11-11,6894.348207928916,6894.542727863237,6744.228160275472,6765.11865234375,287465
2022-11-14,6830.7052061586055,6870.25158396981,6764.632950963899,6777.50732421875,172031
2022-11-15,6809.329717504604,6845.280801914944,6762.690472864161,6802.18798828125,140336
2022-11-16,6826.8191444964805,6826.8191444964805,6735.046528276611,6749.42724609375,126933
2022-11-17,6741.313976137068,6742.285627041671,6607.226151301825,6649.20166015625,167046
2022-11-18,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870
2022-11-21,6703.419408292081,6714.933566085829,6640.262101212942,6661.3955078125,73793
2022-11-22,6670.382929299836,6688.747035047714,6617.9137846265385,6633.21728515625,99404
2022-11-23,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252
2022-11-24,6559.323618599807,6601.298650885114,6413.867295786936,6430.77392578125,383895
2022-11-25,6477.0248204256895,6617.914199207826,6431.357228682514,6587.74462890625,371997
2022-11-28,6593.185495634238,6654.836934275296,6587.793022979487,6604.2626953125,145299
2022-11-29,6603.339188700373,6636.278057687953,6582.303042647103,6589.4931640625,112717
2022-11-30,6616.94253503798,6850.138747726543,6588.764659338111,6811.515625,489300
2022-12-01,6888.810173153716,6991.028034821314,6850.138658164039,6871.1748046875,409392
2022-12-02,6871.174899083283,6880.891407951753,6752.973663586136,6834.5439453125,202824
2022-12-05,6840.42214648059,6847.51500807851,6752.973567903423,6764.05029296875,122569
2022-12-06,6752.973553527105,6753.021946295095,6684.9579925563285,6689.47607421875,108351
2022-12-07,6688.844147245858,6733.54008431345,6628.601797285189,6642.88525390625,120687
2022-12-08,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118
2022-12-09,6669.945602207476,6674.075118288782,6540.279081917805,6554.513671875,147894
2022-12-12,6550.869902277354,6553.78485477021,6490.62755075834,6502.5302734375,106993
2022-12-13,6527.5506683260255,6543.097082540556,6437.187135704066,6444.57177734375,189805
2022-12-14,6471.14609835534,6553.201725820417,6423.583600720874,6433.49462890625,195376
2022-12-15,6456.619979535028,6498.1096611279145,6359.454893311777,6364.6533203125,207197
2022-12-16,6349.836016140642,6359.260745392323,6219.537533004779,6247.13232421875,244998
2022-12-19,6247.715266688279,6257.383382887413,6155.408431488374,6173.189453125,171823
2022-12-20,6173.869704593034,6212.735739875332,6121.400556961931,6135.24658203125,186161
2022-12-21,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139
2022-12-22,6063.101175125512,6090.307398347229,5854.196246815899,5879.2646484375,278555
2022-12-23,5844.480149355041,5849.290011073967,5659.866478801848,5672.109375,355787
2022-12-26,5674.440950700043,6111.6838321752175,5547.203082415211,6075.392578125,619866
2022-12-27,6169.691853506083,6310.872538219083,6133.060425133003,6249.318359375,471338
2022-12-28,6184.605981585912,6235.083432435963,6129.125098242818,6152.54150390625,203048
2022-12-29,6101.967677316672,6116.542440877142,6051.441830307044,6079.03662109375,137789
2022-12-30,6157.3516503602,6257.431691387043,6076.704627008473,6107.7001953125,206310
2023-01-02,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854
2023-01-03,6141.805338650312,6263.261701145374,6097.1093972521285,6234.74365234375,206183
2023-01-04,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264
2023-01-05,6203.942008345806,6215.504558058379,6092.250558334133,6109.2060546875,125426
2023-01-06,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274
2023-01-09,6092.2503662109375,6143.942377275542,6030.064716539885,6055.32763671875,134158
2023-01-10,6055.327873332603,6058.242825774837,5990.227268789394,6024.04052734375,101262
2023-01-11,6054.16219453371,6111.295551707392,6026.178838589929,6040.55908203125,109176
2023-01-12,6041.336744928415,6054.502424878796,5957.920420079556,6020.98046875,95308
2023-01-13,6048.526620274765,6084.040269530699,6014.518840080449,6065.28759765625,91031
2023-01-16,6073.789265160879,6120.42850443903,6045.125566021182,6075.5869140625,81340
2023-01-17,6099.052336708477,6101.967289235182,6048.526492912262,6077.43310546875,58291
2023-01-18,6092.250866746206,6106.825629585312,6050.081314486172,6085.35205078125,64601
2023-01-19,6104.882224699493,6242.808251144807,6073.837790601298,6123.00341796875,220851
2023-01-20,6122.372047311907,6217.399311309894,6105.416550089025,6197.48046875,145009
2023-01-23,6230.225333413742,6498.400971595618,6184.5577428537845,6466.77392578125,422749
2023-01-24,6552.813300148806,6626.610371618653,6467.11350582504,6508.943359375,368883
2023-01-25,6488.684493288686,6563.501610087613,6390.450495694784,6410.17529296875,174700
2023-01-27,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450
2023-01-30,6466.336008897235,6509.088643666803,6359.454421973313,6391.66455078125,147520
2023-01-31,6393.46227004727,6461.477826111603,6325.495106747436,6444.66845703125,164980
2023-02-01,6477.024722368051,6554.708399475344,6201.027481542255,6410.12646484375,221307
2023-02-02,6432.182776428421,6489.6558275504685,6366.839258775663,6401.478515625,154532
2023-02-03,6433.4951821424,6453.705331254228,6298.241185966563,6384.86376953125,121697
2023-02-06,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677
2023-02-07,6510.060330185375,6542.319326373184,6436.214869723572,6502.77294921875,137821
2023-02-08,6535.323555971384,6631.419729249763,6480.911108880335,6507.9716796875,154384
2023-02-09,6510.060946505223,6544.068727569056,6451.761893252937,6495.6318359375,77303
2023-02-10,6519.776921804061,6544.068192004524,6478.530155228128,6494.173828125,76760
2023-02-13,6495.4860541598055,6510.06081718335,6364.313186947902,6385.64111328125,69536
2023-02-14,6393.559848292713,6437.186876538,6376.167392978223,6409.7861328125,65601
2023-02-15,6422.6120467008905,6471.242981424183,6374.077897510403,6461.4296875,121266
2023-02-16,6461.478410869464,6599.4528370865255,6456.717416401868,6499.1298828125,129947
2023-02-17,6480.911511599437,6557.67193280129,6437.187221041419,6474.0126953125,81448
2023-02-20,6477.07243945596,6529.49318838528,6437.186365037571,6477.8984375,68365
2023-02-21,6509.088522511915,6521.914502479598,6456.862293509823,6472.89453125,56129
2023-02-22,6422.61165117784,6432.230899005145,6315.730065454759,6333.17138671875,83155
2023-02-23,6325.44701849121,6339.92452123408,6233.140187960232,6300.669921875,78315
2023-02-24,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935
2023-02-27,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466
2023-02-28,6199.13216307817,6208.848671170769,5916.38177758354,5955.49072265625,203406
2023-03-01,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556
2023-03-02,6041.725052050892,6060.332071146189,5957.4827326496,5976.18701171875,101691
2023-03-03,6005.773848895242,6045.563140614214,5975.65267282086,6001.35302734375,78784
2023-03-06,6062.955204300457,6145.6911731909,6044.493839511425,6060.8173828125,113971
2023-03-08,6024.235775406959,6177.562102624809,5985.75830363109,6160.46142578125,164335
2023-03-09,6189.41544390781,6199.083558905783,6082.533858534206,6106.3876953125,91114
2023-03-10,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898
2023-03-13,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686
2023-03-14,5986.972884308411,6014.422023201775,5751.201879993557,5890.6337890625,220025
2023-03-15,5927.070402233628,6018.405585481162,5886.261065037921,5915.458984375,107844
2023-03-16,5915.410840784191,5965.839428983906,5860.0267379713305,5941.74267578125,101504
2023-03-17,5975.60421070307,6022.680408745119,5965.693182463228,5984.3974609375,109736
2023-03-20,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299
2023-03-21,5896.123139062732,5995.085875180188,5877.516119767416,5917.0625,98216
2023-03-22,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280
2023-03-23,5878.48718939195,5901.1264626763805,5835.734555287281,5869.5966796875,73026
2023-03-24,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926
2023-03-27,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053
2023-03-28,5816.496354162161,5816.496354162161,5715.784366673021,5758.1484375,120434
2023-03-29,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539
2023-03-31,5816.156700933701,5868.723110110531,5777.436317239661,5790.1650390625,134855
2023-04-03,5897.920369207016,5924.154940865762,5805.85645570086,5840.88427734375,110447
2023-04-05,5856.140071115882,5987.31294478448,5849.338514703436,5926.29345703125,146548
2023-04-06,5923.184108624284,5941.54821643548,5863.961794271832,5896.12353515625,97084
2023-04-10,5924.155250537152,6069.902878482137,5872.609362562833,6025.30419921875,145279
2023-04-11,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064
2023-04-12,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439
2023-04-13,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143
2023-04-17,6061.109109584618,6121.3998500785,6004.801757696053,6111.4404296875,108512
2023-04-18,6120.186002183244,6214.679050599568,6116.542311370276,6186.79248046875,100611
2023-04-19,6187.472666794972,6194.274222804325,6111.732292600967,6128.396484375,69527
2023-04-20,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809
2023-04-21,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308
2023-04-24,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632
2023-04-25,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904
2023-04-26,6091.279586524359,6121.400764891284,6063.101709987557,6112.51025390625,56123
2023-04-27,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002
2023-04-28,6441.073080935137,6497.4288267028605,6379.518908557963,6455.25927734375,191519
2023-05-02,6461.478076754365,6529.445242690667,6412.8955348238815,6454.91943359375,125521
2023-05-03,6450.789767563671,6529.396223691997,6369.851444364668,6489.12158203125,95506
2023-05-04,6498.4010515776645,6567.291003722907,6422.61228333259,6530.7568359375,219751
2023-05-05,6524.635383431553,6529.493637626215,6456.619824706279,6471.4375,77948
2023-05-08,6523.66369504594,6605.719797697071,6482.611447337317,6587.1123046875,132023
2023-05-09,6587.16130865523,6879.288042876316,6587.16130865523,6793.734375,512348
2023-05-10,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603
2023-05-11,6937.586795096885,7020.177114086134,6927.918679745536,6994.28271484375,235153
2023-05-12,6994.283419065183,6995.886548178023,6856.940468123932,6877.92822265625,142267
2023-05-15,6900.664872450448,7004.63152147216,6776.293553994568,6832.2607421875,177522
2023-05-16,6867.628624368128,6971.595271624408,6850.138908007259,6913.9765625,154662
2023-05-17,6932.728306556841,6950.412540506081,6859.902890912142,6897.89453125,115618
2023-05-18,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117
2023-05-19,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194
2023-05-22,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531
2023-05-23,6758.171672135574,6840.421819725032,6706.52852558608,6823.9521484375,140520
2023-05-24,6801.556164926848,6853.053661604151,6747.1437156074335,6833.08642578125,150701
2023-05-25,6833.086128919746,7082.946047149862,6801.6042622015375,7055.15673828125,533209
2023-05-26,7093.051112690232,7334.992171191583,7081.439695408288,7255.4140625,714927
2023-05-29,7345.680306362527,7403.930963646868,7239.770365437458,7282.474609375,200412
2023-05-30,7272.806778385838,7285.438239724383,7190.216454249191,7211.5927734375,116607
2023-05-31,7203.819986981009,7374.830550470172,7151.98231503557,7211.15576171875,440466
2023-06-01,7266.782133375109,7433.128947438437,7244.823203878886,7418.068359375,382173
2023-06-02,7457.420092598925,7529.12773381149,7442.845330202967,7477.7763671875,228387
2023-06-05,7506.002493306561,7556.528335332702,7462.278206937784,7479.91357421875,131164
2023-06-06,7500.124080090671,7511.83228237341,7336.935139594052,7388.91845703125,155852
2023-06-07,7433.323150524285,7496.285932678428,7394.262598533096,7474.9580078125,129652
2023-06-08,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366
2023-06-09,7658.017538756169,7696.883571524153,7570.228792353711,7595.9775390625,142993
2023-06-12,7632.317971782147,7684.787121429025,7560.4158037475345,7635.71875,124640
2023-06-13,7664.38177375191,7714.859224321887,7603.65359666526,7629.40234375,150301
2023-06-14,7646.843745772215,7646.843745772215,7510.861020445388,7530.19677734375,151994
2023-06-15,7549.7269856487055,7588.593019036858,7487.541332227661,7565.8076171875,136247
2023-06-16,7565.807654400982,7646.892106731394,7384.546380070979,7423.60693359375,200139
2023-06-19,7445.469774872669,7549.679337168161,7439.007916633738,7465.43701171875,146303
2023-06-20,7488.804419941922,7595.346315387775,7484.626511054939,7550.16455078125,173677
2023-06-21,7565.273818435525,7661.467256404329,7505.322768834958,7569.88916015625,180193
2023-06-22,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273
2023-06-23,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452
2023-06-26,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405
2023-06-27,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885
2023-06-28,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231
2023-06-30,7464.960039309584,7526.800718501818,7417.955174835381,7431.17529296875,139681
2023-07-03,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546
2023-07-04,7404.735202032562,7410.806855076263,7336.676074010177,7358.02392578125,70316
2023-07-05,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250
2023-07-06,7409.288705450263,7410.023156472355,7352.344365168937,7379.12744140625,78240
2023-07-07,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023
2023-07-10,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656
2023-07-11,7256.376028224749,7364.927983873761,7158.449226224415,7298.63134765625,250639
2023-07-12,7303.184921804416,7356.261440285954,7256.3761012405375,7277.185546875,86187
2023-07-13,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087
2023-07-14,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095
2023-07-17,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416
2023-07-18,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141
2023-07-19,7383.681381897516,7437.54112672568,7362.13748396625,7402.189453125,132383
2023-07-20,7417.95583765943,7419.816351412803,7324.925368408255,7338.9287109375,90406
2023-07-21,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064
2023-07-24,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088
2023-07-25,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807
2023-07-26,7138.8644324479765,7148.657113425271,7062.481520825076,7076.876953125,93794
2023-07-27,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652
2023-07-28,7129.022491285338,7129.022491285338,7055.674933260079,7073.3017578125,53585
2023-07-31,7080.059328477119,7099.693461891194,6991.97397488319,7010.9716796875,141580
2023-08-01,7089.900815373067,7099.693496057284,7011.657392337821,7036.08984375,105750
2023-08-02,7049.7509729685735,7089.411330574523,7006.809971632705,7038.19580078125,81993
2023-08-03,7038.195739126792,7085.004562109359,6996.870434868192,7020.22607421875,56859
2023-08-04,7050.730397674779,7067.377955558178,7021.156309465674,7033.54443359375,76182
2023-08-07,7071.980608456401,7080.1083423994505,7007.691275351857,7029.08837890625,59673
2023-08-08,7029.088333418536,7075.015911246039,7001.766849316488,7013.51806640625,56597
2023-08-09,7037.999752720652,7065.419259201267,6987.077812113796,7011.5107421875,80609
2023-08-10,7011.069482076436,7017.532746725708,6928.321333290143,6937.91796875,104273
2023-08-11,6947.710745660142,7070.315296356089,6943.010450299816,6966.26806640625,111517
2023-08-14,6965.533570668155,7059.396507962747,6903.839684129129,6926.8037109375,101383
2023-08-16,6923.425383174933,6998.535436798842,6913.632702293497,6919.11669921875,84469
2023-08-17,6928.4679838600905,6982.132157846619,6913.632169100532,6933.41357421875,59336
2023-08-18,6933.217928261675,6962.1063362961,6847.09111033304,6862.857421875,87087
2023-08-21,6864.669293268402,6918.529038080065,6858.352822840827,6871.328125,54283
2023-08-22,6871.328040827705,6898.94359181979,6871.328040827705,6878.427734375,48289
2023-08-23,6878.427428433381,7038.978613532029,6878.427428433381,6959.4130859375,149840
2023-08-24,7080.108215279396,7138.864300053499,7065.419194085871,7127.74951171875,219977
2023-08-25,7128.092388672252,7173.138720569343,7073.546965090086,7150.0771484375,131217
2023-08-28,7178.034456302199,7236.692514003778,7151.496197810287,7221.26904296875,101737
2023-08-29,7235.812066065824,7243.646210947206,7129.071842057004,7230.279296875,110039
2023-08-30,7258.334728595423,7266.070850496955,7218.18473886628,7248.5908203125,82450
2023-08-31,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869
2023-09-01,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424
2023-09-04,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661
2023-09-05,7129.071823165076,7285.754720377496,7129.071823165076,7251.77392578125,211914
2023-09-06,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454
2023-09-07,7201.537484424138,7287.713075752575,7168.291141733563,7245.6533203125,137742
2023-09-08,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782
2023-09-11,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972
2023-09-12,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611
2023-09-13,7205.454014927652,7207.265756377126,7101.749628338467,7113.79443359375,105616
2023-09-14,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205
2023-09-15,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775
2023-09-18,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434
2023-09-20,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657
2023-09-21,7148.656473496922,7151.594277527127,7072.273568711614,7134.89794921875,64624
2023-09-22,7157.421367953884,7165.30428445195,7089.900644995506,7104.44287109375,35750
2023-09-25,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714
2023-09-26,7119.2785994905535,7221.122474916553,7090.047353075582,7159.33056640625,74758
2023-09-27,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873
2023-09-28,7186.848166824113,7186.848166824113,7055.62624907586,7078.1494140625,46573
2023-09-29,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735
2023-10-03,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949
2023-10-04,7050.72968607751,7173.3830045749,7031.144325838406,7130.931640625,80466
2023-10-05,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537
2023-10-06,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339
2023-10-09,7050.68093053304,7164.226769891537,7036.0406824565725,7148.06884765625,84115
2023-10-10,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152
2023-10-11,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676
2023-10-12,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816
2023-10-13,7192.674781139832,7307.787544769364,7159.428440845402,7289.42626953125,147510
2023-10-16,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722
2023-10-17,7341.523980607355,7354.303237713188,7246.583749544287,7290.99365234375,112435
2023-10-18,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848
2023-10-19,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308
2023-10-20,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490
2023-10-23,7407.575436483052,7454.188693149107,7148.657049394178,7184.3515625,117797
2023-10-25,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994
2023-10-26,7344.510373662239,7364.095734658672,7226.998207683644,7308.76708984375,126826
2023-10-27,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987
2023-10-30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688
2023-10-31,7492.331387703454,7521.709430416216,7427.748465876601,7467.115234375,61348
2023-11-01,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104
2023-11-02,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161
2023-11-03,7363.1166891544,7481.608126764147,7345.587886164441,7459.0849609375,75629
2023-11-06,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690
2023-11-07,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184
2023-11-08,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800
2023-11-09,8034.943336103446,8049.436312365641,7845.454963388415,7883.9892578125,148049
2023-11-10,7923.209329549512,7923.258101690625,7790.616047879557,7888.05322265625,88542
2023-11-13,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252
2023-11-15,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762
2023-11-16,8034.845270579436,8320.84030237227,7998.661126253583,8283.775390625,317224
2023-11-17,8313.545477422691,8398.252169808195,8100.2610721361425,8134.38818359375,196640
2023-11-20,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817
2023-11-21,8153.238055365305,8279.710899472813,8128.903628210978,8248.619140625,144008
2023-11-22,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752
2023-11-23,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295
2023-11-24,8247.053121369938,8331.61253460774,8137.717461517434,8161.75830078125,82775
2023-11-28,8158.331500629834,8304.144906595613,8033.3772707263715,8133.9970703125,128466
2023-11-29,8167.095400107684,8294.40024447387,8157.449992503438,8214.638671875,138630
2023-11-30,8257.285694085442,8271.729897739338,8036.852839832884,8081.703125,314893
2023-12-01,8160.485021056395,8265.021879544713,8143.935009410841,8248.619140625,127176
2023-12-04,8322.79953191755,8323.778800011669,8162.19956448203,8228.59375,106243
2023-12-05,8227.859142990112,8268.302723247418,8186.681111676137,8218.115234375,81006
2023-12-06,8256.257708618186,8322.799163934822,8206.266265887023,8279.2705078125,137436
2023-12-07,8293.421575628272,8293.421575628272,8176.888671212195,8192.0185546875,68049
2023-12-08,8196.522296733741,8235.399429326351,8127.924761545672,8192.4091796875,81159
2023-12-11,8227.516378758663,8284.607513504514,8225.851431848454,8271.142578125,81052
2023-12-12,8275.69678696577,8808.222563911075,8275.69678696577,8717.3466796875,957240
2023-12-13,8707.89629992085,8754.656349213348,8533.684131653212,8675.0908203125,189094
2023-12-14,8764.352491390302,8992.864334095617,8735.071990867384,8799.361328125,376386
2023-12-15,8798.772729593453,8955.89648891163,8775.17275069829,8865.9013671875,227532
2023-12-18,8872.217345252422,9009.26610073284,8814.636574915377,8898.951171875,136439
