date,open,high,low,close,volume
2022-08-25,670.9405844026495,670.9405844026495,652.171994178453,655.0784301757812,2373005
2022-08-26,662.0734899924134,662.0734899924134,641.2358851155635,643.05859375,1655489
2022-08-29,630.5461611381575,654.5857575849768,625.2752133758203,652.1719360351562,1442822
2022-08-30,655.0783367044972,662.0241843622332,651.9255940408714,659.2162475585938,1281083
2022-09-01,656.1621282913326,659.1178135539061,648.7729151348987,650.9404296875,608875
2022-09-02,651.8764011235183,655.4724487376344,642.4181723132731,644.0438232421875,531472
2022-09-05,644.0438778045102,647.836983448563,641.383748847093,643.5020141601562,341865
2022-09-06,643.8468067122118,649.2655633104018,639.0191631440312,642.9108276367188,393872
2022-09-07,642.9108114816502,657.9355453081807,637.5906139445302,656.4577026367188,693918
2022-09-08,663.0587397583603,663.0587397583603,654.2409331984552,656.9010620117188,477250
2022-09-09,659.1178032857557,663.7483888183635,656.1621180692276,658.6744384765625,584825
2022-09-12,658.6744545188606,664.8321322032668,657.7877850124487,661.7286987304688,315997
2022-09-13,664.0439393345243,665.0784171242813,658.6251831530112,663.9946899414062,528712
2022-09-14,656.1620979753438,661.5808540397047,653.7975258211046,656.5562133789062,417992
2022-09-15,659.8567004334978,660.891178194698,647.5905952072367,653.10791015625,540944
2022-09-16,653.1079059544834,653.9453260096942,620.693868754964,622.8121337890625,2005747
2022-09-19,623.6495756807383,636.2604871433032,613.7972917047393,631.7777099609375,1154043
2022-09-20,634.979733782152,663.994723558881,632.762969777482,661.3345947265625,1894583
2022-09-21,660.1030606822463,671.8273032761509,650.2507761944516,651.580810546875,1271390
2022-09-22,646.1128008382785,655.6695287612881,644.3394016677422,653.5020141601562,703087
2022-09-23,656.4576894552064,658.1325898092796,637.4427928242574,638.7728271484375,532388
2022-09-26,633.9945717958503,650.64495834089,628.0832004970546,644.2902221679688,1019861
2022-09-27,650.1522721577447,651.2852487845571,634.6841736099851,646.6546630859375,799635
2022-09-28,641.3837118645256,662.467624449292,636.8023755834932,660.3001098632812,1166934
2022-09-29,663.6497831330814,664.1423973011237,635.2752190805614,645.1275024414062,4410562
2022-09-30,650.2507949338979,672.7139921867176,650.2507949338979,669.8075561523438,4009424
2022-10-03,668.970147628842,715.9655588336068,668.9208982308421,711.4334716796875,6624301
2022-10-04,714.2906366273104,739.4632118638065,701.6304749143108,731.2858276367188,4221009
2022-10-06,733.9459302458515,733.9459302458515,710.2511985539669,712.5172119140625,2058528
2022-10-07,707.0492040437484,717.1477954112685,702.763424310073,710.5467529296875,1521206
2022-10-10,707.5910524940057,708.0836666965031,693.1081829138677,696.7535400390625,862977
2022-10-11,697.5417127937196,699.5121696095212,669.5612019559109,670.8912963867188,1687438
2022-10-12,674.2903873002194,675.2263062376103,663.3543152293691,669.2656860351562,696667
2022-10-13,669.2656160815583,679.7090728270124,666.9996028695715,676.9996948242188,1220383
2022-10-14,683.7484890341749,688.4283237934145,671.5316331882065,680.447998046875,1099831
2022-10-17,680.7928039230761,685.4726386823158,675.9651608548545,680.447998046875,441511
2022-10-18,683.8963186572355,685.6697177524503,672.1720766310564,683.5514526367188,682092
2022-10-19,684.7337157075251,687.6401514196158,675.2755474288768,678.9701538085938,478399
2022-10-20,662.0735189411473,681.1869749401988,661.3838469988691,669.6597900390625,1593310
2022-10-21,670.4479717094672,678.1819911210185,665.0292151416464,668.7730712890625,435914
2022-10-24,671.9257493315048,676.4577757867653,668.773006516139,670.6942138671875,79098
2022-10-25,670.6943090980814,680.7436519405152,666.0637230680449,674.388916015625,931457
2022-10-27,676.8519216615101,697.0491041856163,674.9799636180429,692.9111328125,1025154
2022-10-28,696.408687062735,696.408687062735,682.8125468458287,686.1130981445312,603938
2022-10-31,684.7337081538079,695.1278552940337,678.1326661348204,688.6746215820312,686201
2022-11-01,689.6598915420118,704.2412600793289,689.6598915420118,698.7732543945312,790993
2022-11-02,699.0195230104131,706.113179245266,694.2904388983668,696.9998168945312,662770
2022-11-03,694.438277080642,703.4531418170212,690.9407279680707,701.6304931640625,502147
2022-11-04,703.4530789836894,705.7190922814327,692.122952361403,700.152587890625,790358
2022-11-07,701.4826450695268,713.2561368835738,696.1131380770416,699.3643798828125,1088511
2022-11-09,702.4679070686667,704.8324794768857,677.8864444369543,683.994873046875,1396214
2022-11-10,706.605794122671,742.8621858621751,697.1475657556914,708.7239990234375,11685941
2022-11-11,714.2905525095173,737.936032868453,714.2905525095173,735.965576171875,3270406
2022-11-14,737.9361071608583,749.5617908143818,726.5074812235449,748.281005859375,1644409
2022-11-15,749.7588482348726,752.1234205613156,737.2464349301255,742.4188842773438,743769
2022-11-16,741.384466720348,745.6701867602508,721.4335890444848,728.7243041992188,1832877
2022-11-17,729.0690384669919,735.6700809771235,719.3152529529914,725.2266235351562,647445
2022-11-18,725.2266011742848,729.0690159876475,708.379219587998,710.39892578125,870179
2022-11-21,710.349719495673,713.8965178974233,702.4678918174964,710.251220703125,706128
2022-11-22,713.7979991153612,716.1132618775588,703.4531005774575,709.1181640625,1107748
2022-11-23,715.2758161823593,718.5763072586988,706.7043171022206,708.428466796875,1211257
2022-11-24,709.5615706224191,712.7143138175682,700.8915719359402,708.477783203125,641142
2022-11-25,708.4777415281536,711.9753505692544,697.5909793792644,709.1181640625,851624
2022-11-28,709.1181070167174,724.0443406169356,704.5860806466958,722.8128051757812,1247826
2022-11-29,733.010011162501,748.1332447318453,729.069097123993,740.3499755859375,3703760
2022-11-30,741.2366168115888,757.6406949228405,736.458282776103,754.7835083007812,1964647
2022-12-01,756.2121303881233,762.4190579708322,750.9411819160904,758.9215087890625,794733
2022-12-02,758.5766117062477,767.4929166184259,751.1381493806263,764.5372314453125,956797
2022-12-05,766.5077552931614,766.5077552931614,750.1036770936763,758.7244262695312,734449
2022-12-06,753.6997285877643,758.231755189897,750.7440433776162,756.3106079101562,370587
2022-12-07,757.6406751301446,761.5815889149568,754.2416249640297,758.5274047851562,274616
2022-12-08,760.8426444932679,762.1726788018545,741.8769974793535,743.6996459960938,527266
2022-12-09,743.8474081297041,749.5617205627952,735.5714658931126,740.3991088867188,526842
2022-12-12,736.5567554914828,745.7194280629839,734.8326057266305,740.8917846679688,594255
2022-12-13,743.8474492819118,743.8474492819118,726.1133379083034,732.9114379882812,744159
2022-12-14,733.0099342308484,750.2514313397729,732.1232046118188,747.5420532226562,668745
2022-12-15,747.5420565243198,752.3203902621841,735.7685649912262,739.7587280273438,306953
2022-12-16,736.6553272197821,744.5864042492454,716.162587399478,718.527099609375,899068
2022-12-19,715.2758933240136,721.2365137416652,713.4532446465217,717.8374633789062,393415
2022-12-20,716.2117908910369,719.216725456986,707.3939847645423,715.2265625,386644
2022-12-21,716.7537283151958,746.6061396121239,711.4334704021065,740.2514038085938,1647711
2022-12-22,743.8475207484091,759.6111768172495,737.7883413935183,754.9805908203125,2196207
2022-12-23,758.6258705827242,777.2467114595462,740.9410087158026,745.5715942382812,4165329
2022-12-26,749.3154278404597,755.9164699731625,725.1773326767681,731.2365112304688,1798553
2022-12-27,729.0690571183557,740.8425491890761,729.0690571183557,730.7439575195312,712581
2022-12-28,731.8768879816655,736.507473457346,714.8324488026082,722.0739135742188,1310549
2022-12-29,722.0246379835262,729.0690453808373,714.4876764999349,725.2759399414062,1528692
2022-12-30,733.9951909754818,733.9951909754818,720.3990504713753,722.8621215820312,589367
2023-01-02,724.044363462043,725.2265894159998,711.876756839384,722.0245971679688,518472
2023-01-03,721.1872558893612,729.1183332204458,717.5418984435332,727.0493774414062,631593
2023-01-04,727.0493306114629,730.8424360065761,719.2167525806174,723.748779296875,704874
2023-01-05,724.7339861976196,733.8966584145005,721.1871880149084,731.8768920898438,618678
2023-01-06,731.1379962524832,735.9163902338303,722.9606122833221,727.1970825195312,608556
2023-01-09,730.8424822482629,746.1135238514743,730.0543114825541,738.7735595703125,1247543
2023-01-10,741.8277523553139,753.3056273912192,738.9213164837636,747.6405639648438,1424939
2023-01-11,747.7883918666738,747.7883918666738,736.1627082095586,742.9114990234375,911085
2023-01-12,742.3696111501731,746.753889626281,736.7537971545726,743.20703125,560241
2023-01-13,745.8179002484856,747.5912993452159,738.0838813468928,744.5863647460938,434291
2023-01-16,740.6947262582974,748.7736114613048,736.1134501104204,745.7686767578125,443945
2023-01-17,745.7686481160299,747.492797813046,737.9360703228717,742.123291015625,463650
2023-01-18,744.7341736339906,758.625870058253,741.285874224635,755.8179931640625,961394
2023-01-19,755.9165383985551,755.9165383985551,747.2957893454598,748.3795166015625,283476
2023-01-20,748.3795059326131,751.4829996009131,740.2021218312547,743.896728515625,409353
2023-01-23,744.8327183841593,757.6406884092837,740.3991902985392,754.2416381835938,578775
2023-01-24,754.6849888735924,754.6849888735924,738.9213337535173,740.9410400390625,325246
2023-01-25,742.8621996589644,742.8621996589644,729.0690023178165,736.1626586914062,677388
2023-01-27,733.9951257409797,741.876952594574,727.3448343332593,731.137939453125,437112
2023-01-30,726.8030364112849,738.7242765506896,719.7586289711817,723.8473510742188,631438
2023-01-31,727.5419723355676,738.2809265287888,716.5566508924115,726.408935546875,1093687
2023-02-01,729.0690160759015,739.4139142769784,717.3940835881137,726.5074462890625,355127
2023-02-02,724.1428907862249,732.9114478029151,719.7093628834522,731.0394897460938,517666
2023-02-03,731.1379738548346,736.2611735774425,722.2216688338867,728.4779052734375,383860
2023-02-06,728.0345769394011,742.5666966125347,722.4187627339162,734.1430053710938,549673
2023-02-07,731.4336569073149,742.5667268461831,729.7095070453884,740.2514038085938,540725
2023-02-08,739.9065562213467,767.0003382401044,731.0395002879351,763.8475952148438,1479970
2023-02-09,756.2120192061676,774.1431874682253,755.2267908415882,762.9115600585938,1334519
2023-02-10,733.0100218042427,738.9213929478253,715.325157772976,726.26123046875,3057253
2023-02-13,709.3644732100739,709.3644732100739,661.728702430576,665.177001953125,4985583
2023-02-14,667.9848467106193,668.2804032001493,647.3935493588853,653.2064208984375,1916906
2023-02-15,653.1078800564267,660.6448406551579,647.1472005891613,659.2162475585938,820913
2023-02-16,660.1522593674181,676.7040840087463,659.1177816023791,671.679443359375,963547
2023-02-17,669.9553365097963,677.2953003850371,658.1818446723585,660.3001098632812,821339
2023-02-20,660.3000937667989,665.0291781178115,648.8221587132634,657.245849609375,577221
2023-02-21,657.0981480670614,664.093246235517,652.4675621751547,660.5464477539062,464576
2023-02-22,660.9897503291357,666.7040629594486,650.8911593404251,654.191650390625,685172
2023-02-23,657.0981227690692,657.4921780665359,647.2950877243078,648.6251220703125,555300
2023-02-24,652.2704803923735,655.6695305564581,641.4822168861803,649.6103515625,486352
2023-02-27,645.4724657655993,650.9897212261558,635.7679291117465,644.9305419921875,1267994
2023-02-28,643.4034125431835,655.42321138523,640.7925932904875,649.5118408203125,1559108
2023-03-01,643.551181282714,652.7137930681266,641.679223332186,651.6300659179688,721794
2023-03-02,651.6301065265184,656.7039968520854,647.2950773886001,650.0044555664062,408541
2023-03-03,653.2557125020988,657.0488781191339,649.2655493016937,653.0586547851562,289883
2023-03-06,655.1276829907956,659.6104605014696,651.4330762292116,652.6646118164062,329659
2023-03-08,653.2064527368742,656.7532510512477,647.3443315189317,654.43798828125,256788
2023-03-09,656.1128571285647,656.5069124036916,646.8516862263386,648.3295288085938,480016
2023-03-10,645.3245980154318,649.0684538856013,639.7580335363749,646.4083251953125,443979
2023-03-13,650.2507627995426,655.1276555472534,641.5315152608863,644.6349487304688,471640
2023-03-14,647.4921253861673,659.0193098509604,642.5659833186121,646.5068969726562,968618
2023-03-15,648.4773679091526,656.6055024974694,645.3246248906063,648.5758666992188,679462
2023-03-16,650.8911861363965,658.1325910412816,643.896028205366,656.3591918945312,596960
2023-03-17,658.1326181536577,659.1178466239477,644.6349760839713,647.2951049804688,698565
2023-03-20,645.2753756646059,645.3246250596519,631.3343692530184,636.8516845703125,538837
2023-03-21,645.3246282579416,645.7679930826959,636.5560710877256,639.807373046875,303443
2023-03-22,640.6447962443807,652.2212304710189,639.4132606883554,649.1177368164062,279093
2023-03-23,650.5955313956795,653.2064106349021,637.0979508061562,638.9698486328125,1304892
2023-03-24,641.3837164878845,645.1768219405669,628.920552628662,630.5462036132812,721966
2023-03-27,634.4871067807163,663.7976524743907,632.2703428206905,649.0192260742188,3965489
2023-03-28,652.1227231446261,652.1227231446261,631.4821754690818,634.8812255859375,998013
2023-03-29,634.8811736773082,649.2654835539074,633.6988876289489,642.7630004882812,946826
2023-03-31,635.1275369104405,641.334464046061,618.7234593565554,638.8221435546875,1991163
2023-04-03,639.5610557554711,644.8320037726057,634.4871053163607,642.171875,809470
2023-04-05,641.2359092578441,652.1719810754923,638.4772816390617,649.1177368164062,599687
2023-04-06,649.2655203097913,656.0143108453195,648.2802919026444,654.2901611328125,571100
2023-04-10,654.1916746650585,657.1473599421596,651.2359893879573,653.8961181640625,353296
2023-04-11,655.0291584933157,657.6400381288308,646.6547160602144,650.4971313476562,398086
2023-04-12,650.5463157459575,674.881469823232,650.1522604568602,669.511962890625,2326481
2023-04-13,662.319842024949,668.3790211969407,657.1473925334934,661.482421875,816473
2023-04-17,660.1030331638402,660.1030331638402,645.7187224647427,648.4281005859375,519751
2023-04-18,648.7729357591754,694.0934445593607,648.7729357591754,688.2313232421875,5365200
2023-04-19,688.231285853473,688.3790941666988,675.5711249841887,676.7041015625,1203963
2023-04-20,676.7040868171014,679.9060790429575,668.5267033131672,674.1425170898438,789119
2023-04-21,674.8814988193344,691.630382731639,674.8814988193344,684.881591796875,2210350
2023-04-24,684.8815861891841,695.0294272733064,678.6253494047866,691.6796264648438,1234488
2023-04-25,694.5859990974928,699.5121409350637,691.4332562947341,695.07861328125,640382
2023-04-26,695.0786402657639,699.3151103838305,689.1672698311861,697.2461547851562,595732
2023-04-27,696.5072862692191,697.4925147496526,669.9553666948199,683.5022583007812,1608022
2023-04-28,689.0194392019464,699.8569513143494,685.7189482029598,699.01953125,957872
2023-05-02,698.477703336584,705.8176671233073,693.2066951871731,698.3298950195312,645261
2023-05-03,698.3299391400013,703.4531392960432,694.586082918362,699.1674194335938,311850
2023-05-04,699.1673281644569,701.6796484501273,694.5859922472716,699.4136352539062,223675
2023-05-05,696.5564970576435,702.7141747190441,692.0244703522809,693.9456176757812,267403
2023-05-08,696.5072415163226,725.9655351083485,693.6993044473616,721.7290649414062,1480353
2023-05-09,722.1724434963277,740.8917837779514,715.2758444452031,734.5370483398438,1897240
2023-05-10,738.9212894640647,759.4140278651544,723.4531917779032,739.1183471679688,4835108
2023-05-11,739.4139501191798,756.4583902404491,731.4828731406186,754.1431274414062,1235913
2023-05-12,748.7735862305441,764.5864900709357,745.8671504151721,762.1726684570312,1453617
2023-05-15,771.1875657450778,788.1827564306129,760.4978611644165,775.62109375,1910389
2023-05-16,777.3452471848572,784.9807676736818,767.7392697956907,779.0693969726562,1231878
2023-05-17,776.3600332471414,780.0546400043454,764.0446773897945,769.4141845703125,466127
2023-05-18,768.4781851200312,770.7934479063872,760.2022421499252,767.7885131835938,597261
2023-05-19,769.4633596762867,772.4190447966821,759.8081336430417,762.9608764648438,365585
2023-05-22,760.9904197179134,769.8574750790998,758.2317321653568,762.9608764648438,451001
2023-05-23,761.384470924533,778.1826025757683,759.512573105078,765.3746337890625,344619
2023-05-24,768.2810835196068,771.3353275969184,761.926348402006,766.4584350585938,615201
2023-05-25,766.458484284223,774.0447553717805,764.5372767810613,767.3451538085938,479838
2023-05-26,767.345167683978,772.025002903536,761.7786629240164,768.428955078125,369378
2023-05-29,776.3107787811375,799.7099547573004,768.4782004802968,793.798583984375,1895651
2023-05-30,798.0350393151181,801.729645978614,786.3107967828623,791.7295532226562,1337941
2023-05-31,794.2419229356619,800.9907136280541,789.4142795750041,792.6162719726562,1122072
2023-06-01,794.0940806384,805.2763987875107,793.1088522505112,800.1532592773438,905122
2023-06-02,802.9611168817062,808.3798728852023,794.1925603862582,804.88232421875,586226
2023-06-05,812.8134469312962,819.0696233481876,805.9168479876367,808.182861328125,1487359
2023-06-06,810.6951654270578,812.2715669482503,802.3207240214746,809.512939453125,427490
2023-06-07,811.3355835435519,815.1779983387158,800.6951289008421,805.572021484375,548880
2023-06-08,809.1188371856992,810.1533149964828,796.6556736614655,799.857666015625,473303
2023-06-09,799.8577284329729,803.1090305685392,792.9118795801792,794.48828125,548968
2023-06-12,801.9759454858954,811.2863662163464,801.5325806637651,806.8035888671875,617667
2023-06-13,807.3947062745215,809.7592785830556,803.4537925160125,805.375,594446
2023-06-14,805.8675910164563,811.3355966722328,797.98576372638,806.65576171875,675571
2023-06-15,811.828227949985,823.5524703439534,811.2371149442266,822.41943359375,1320203
2023-06-16,826.3603675573878,831.1880110457274,814.7839331981636,818.1829833984375,1245895
2023-06-19,818.1830026242758,821.6805516989173,811.4341514612324,812.9613037109375,403683
2023-06-20,817.739612072649,818.9218982372998,809.4636690536656,817.64111328125,389177
2023-06-21,819.7100726458219,872.2227371479803,816.8036366836444,862.1241455078125,5768804
2023-06-22,856.11422687047,856.11422687047,822.6657107941037,839.7593994140625,3868670
2023-06-23,838.8727246004466,853.0107279419725,833.7987743390742,845.572265625,2171748
2023-06-26,845.3752549252764,862.0748890892046,839.7594407639237,861.0896606445312,971992
2023-06-27,866.015774579872,876.7547883294553,862.0748609299067,868.6759033203125,1365308
2023-06-28,860.1537092585967,880.7942578650346,860.1537092585967,876.459228515625,1444161
2023-06-30,877.936982351157,894.9814813735082,876.853255190304,889.4149169921875,1153481
2023-07-03,887.7893219633792,888.6760516115422,871.1882468265036,879.1193237304688,670830
2023-07-04,886.656357252066,889.5627932116821,874.6858075088898,878.232666015625,563185
2023-07-05,885.3262561424958,889.1686711293368,879.1685783645919,884.0454711914062,714726
2023-07-06,886.6563589549162,897.0505071149815,878.4296652861838,891.9273071289062,697077
2023-07-07,885.9174081852808,907.3953757362544,876.6069875801654,887.2966918945312,1494460
2023-07-10,890.104659848738,895.227859842329,883.1588112665144,887.5430297851562,472539
2023-07-11,890.6465195907693,905.523445145549,888.7745614806784,900.6958618164062,671785
2023-07-12,916.2624620744868,929.021182578475,901.5332846628112,926.6073608398438,2286940
2023-07-13,926.6073814472012,928.1837229549787,908.2821558515952,917.0014038085938,1070687
2023-07-14,922.146646330232,925.065626777375,915.6160367953008,921.1571655273438,603409
2023-07-17,927.1435488833192,931.4972887450344,921.6519422892616,924.5709228515624,694918
2023-07-18,924.5708887926492,929.9635108679928,918.8813741611706,924.1256103515624,585709
2023-07-19,925.1645642610056,931.9920060582532,919.4750495610048,922.938232421875,334525
2023-07-20,926.1045721713195,937.4836014368424,923.7792560420608,936.1477661132812,707123
2023-07-21,934.5646178676036,937.4835983133092,923.432958840594,926.8466796875,417874
2023-07-24,927.9350984931964,934.910926177349,923.9771752235362,926.9456176757812,421864
2023-07-25,928.0835981942452,934.218391693965,921.7014344759328,927.7372436523438,254173
2023-07-26,931.1014369389632,935.65302448195,927.7371780467622,931.4972534179688,363219
2023-07-27,945.9436411952724,979.7344345437511,931.1508912130204,969.3943481445312,3313759
2023-07-28,974.6386226834212,980.5755076946908,956.085857023204,963.7543334960938,1139010
2023-07-31,961.824855688862,981.565010879426,961.824855688862,975.0839233398438,912283
2023-08-01,974.4407336126136,984.4345264807772,966.4259628469335,977.8049926757812,781270
2023-08-02,976.6670053284862,988.1944807321664,964.7437738432008,984.1375732421876,865195
2023-08-03,983.4943958124684,1029.9010063869212,977.6069733176114,1024.4588623046875,3961853
2023-08-04,1023.12319189086,1067.105567057554,1000.4640564238442,1052.8076171875,4976674
2023-08-07,1055.8749677275025,1083.184614431486,1032.5232443367404,1069.7772216796875,2597689
2023-08-08,1075.516105563721,1082.9867339065318,1060.1297516195193,1072.30029296875,1136969
2023-08-09,1082.4426204827314,1097.334356868347,1075.4173300017794,1087.884765625,1698236
2023-08-10,1090.4078632020671,1093.8710460706766,1069.529842065699,1073.9329833984375,946674
2023-08-11,1076.5055898001456,1079.721402405387,1061.4655299301232,1065.5718994140625,975221
2023-08-14,1068.639324420922,1094.3163043182076,1066.6603627090317,1070.6182861328125,2339896
2023-08-16,1076.4561792774257,1104.2605654142114,1067.0065893861365,1101.1436767578125,1494771
2023-08-17,1113.1660061277712,1131.9166207609376,1075.91202629878,1080.612060546875,3221359
2023-08-18,1085.361463315495,1085.361463315495,1052.9064462669448,1056.36962890625,1346398
2023-08-21,1054.786574434014,1078.534114571365,1053.0549829656654,1074.9224853515625,1497826
2023-08-22,1079.8698067142268,1082.4919548938385,1074.5265864359335,1079.6224365234375,886779
2023-08-23,1080.513056815414,1093.079414930917,1074.9719883736072,1082.5909423828125,778892
2023-08-24,1082.9371881727343,1088.4288548000804,1073.5866431437155,1078.039306640625,437569
2023-08-25,1079.5235937473626,1081.5520777787972,1060.921305687268,1066.2645263671875,640246
2023-08-28,1066.7099436832732,1099.4122152975508,1063.939348819884,1096.3448486328125,831240
2023-08-29,1100.2531782251965,1105.2005824544317,1078.880416112146,1086.153076171875,1074379
2023-08-30,1103.271160978665,1103.864825338536,1086.4499863269723,1089.2205810546875,541426
2023-08-31,1092.337322625488,1098.3237300089495,1079.0288536709547,1086.301513671875,1236209
2023-09-01,1084.4215136041191,1087.8352950850503,1075.9120022602035,1082.3436279296875,384388
2023-09-04,1083.481423210333,1090.9025288487603,1081.7498318947005,1085.856201171875,513979
2023-09-05,1086.4499723848978,1117.0249547813924,1084.3720867588954,1107.4764404296875,1225586
2023-09-06,1113.165862152557,1130.976515946998,1107.1300536350195,1127.068115234375,2210022
2023-09-07,1132.8567253900926,1136.66620276114,1116.2829200397125,1124.2481689453125,827172
2023-09-08,1130.9766989119346,1131.4219170143306,1106.8828625105612,1116.7281494140625,578212
2023-09-11,1117.569066596095,1122.9618095501603,1110.1479604277563,1114.650146484375,1263543
2023-09-12,1125.9797468524853,1162.1453222229634,1120.141906145494,1126.4744873046875,2799580
2023-09-13,1130.3334285378692,1141.0692716382416,1121.477623215894,1133.4503173828125,831001
2023-09-14,1130.9765737816867,1148.1935641539826,1129.047134503114,1143.4935302734375,633507
2023-09-15,1150.0735323967626,1150.518750423008,1135.973431606801,1138.595458984375,967345
2023-09-18,1133.4502285115875,1145.5713680133483,1119.102757264605,1127.5628662109375,706005
2023-09-20,1123.0607689362157,1145.8188285710464,1122.4175822240709,1137.457763671875,1089288
2023-09-21,1129.987092145161,1137.754492395392,1110.9891087878611,1115.4417724609375,635556
2023-09-22,1115.3923407535449,1122.3187070301246,1080.0183986981538,1085.90576171875,1273489
2023-09-25,1087.4393686880512,1103.271061043837,1082.3435185537871,1098.867919921875,560175
2023-09-26,1101.292099499364,1106.8331676666437,1093.7225474345082,1098.867919921875,329870
2023-09-27,1096.3447644733394,1122.8628991487408,1093.475245896442,1120.4385986328125,983157
2023-09-28,1122.0216616426674,1128.0080685666562,1113.4132273286227,1121.1312255859375,451445
2023-09-29,1121.180724846388,1172.237912452081,1121.180724846388,1158.929443359375,1933854
2023-10-03,1158.6820982039176,1169.0221249758702,1143.988331448844,1161.848388671875,1043096
2023-10-04,1160.0673811033505,1160.4136752461125,1130.0366612454886,1139.38720703125,669860
2023-10-05,1139.7829988532555,1150.123025272309,1130.1355607047303,1137.111328125,328358
2023-10-06,1146.8578257376437,1155.6641086600685,1140.4756017932482,1142.89990234375,569805
2023-10-09,1126.6229211118775,1147.797836388711,1126.0787790922316,1137.3587646484375,281609
2023-10-10,1137.8533878733012,1149.6777558034885,1134.4397274571108,1143.2955322265625,500300
2023-10-11,1138.892410991075,1155.9609549438082,1138.892410991075,1147.6492919921875,880739
2023-10-12,1151.7061696529115,1180.4506362258817,1147.89669259518,1160.5125732421875,1474920
2023-10-13,1159.572603665568,1179.1148499709604,1153.8335665626555,1175.404296875,589089
2023-10-16,1179.1148745047346,1188.9107590391395,1172.980020786692,1185.6949462890625,673918
2023-10-17,1192.126570009354,1202.6150428059293,1181.093834433699,1185.0517578125,908050
2023-10-18,1181.093744006069,1195.292768883156,1171.8915245404085,1178.5211181640625,1827034
2023-10-19,1172.6336651331187,1189.3559147135418,1166.3009638925394,1187.376953125,654948
2023-10-20,1187.327477306405,1187.327477306405,1161.0073113044652,1167.2410888671875,450975
2023-10-23,1160.759828578719,1176.1463023556958,1147.0060221752635,1155.7135009765625,311340
2023-10-25,1177.4822007025152,1177.4822007025152,1123.3081246617903,1131.669189453125,1055178
2023-10-26,1130.9766059341189,1137.3093074999208,1113.2154730793063,1129.59130859375,490371
2023-10-27,1129.5912573269752,1139.6345116060372,1117.2227473247392,1119.7459716796875,453195
2023-10-30,1127.0187171628604,1136.9135259175823,1115.6892094531993,1128.3544921875,1570477
2023-10-31,1129.0965655132773,1138.9419723704552,1111.186986416615,1116.2828369140625,822793
2023-11-01,1125.0891662431957,1130.1848956177605,1116.1343168933458,1120.8343505859375,1037234
2023-11-02,1127.8103596230396,1171.64429030182,1123.0608030664998,1156.9010009765625,2294662
2023-11-03,1162.6399299892246,1189.9001741089955,1162.5904076351587,1174.0684814453125,1320335
2023-11-06,1181.4401513496744,1189.15815040163,1172.7821937916262,1186.6844482421875,666171
2023-11-07,1187.3770036636486,1199.5970678357733,1175.5032336270122,1177.185302734375,1726919
2023-11-08,1190.1476109348728,1212.015113493547,1183.0232763656363,1198.3602294921875,2038402
2023-11-09,1209.1456659391058,1225.4225785122503,1189.1086776123734,1191.8792724609375,4003157
2023-11-10,1193.8581582298018,1199.9433687791145,1160.6610276662018,1167.73583984375,2115284
2023-11-13,1166.6968862803385,1176.3938472589757,1141.4157221634302,1160.908447265625,1254592
2023-11-15,1175.5033500620862,1175.5033500620862,1156.455842074969,1157.9400634765625,1256791
2023-11-16,1164.3715198459338,1186.8326854685592,1158.5335590266177,1181.4400634765625,946578
2023-11-17,1184.9032710413885,1198.657078470013,1177.4821649597095,1183.7159423828125,1349231
2023-11-20,1183.716012666909,1202.9118449089674,1179.8074907600806,1185.892822265625,1191689
2023-11-21,1192.225437935167,1213.053936266006,1185.892736669299,1208.7003173828125,1371835
2023-11-22,1213.6970962114376,1227.2530553202614,1201.031814744874,1205.78125,1916776
2023-11-23,1210.135083841514,1211.0256407669194,1171.1001124850784,1185.5465087890625,940782
2023-11-24,1207.166650923471,1231.903672458788,1198.8549875303568,1230.12255859375,2748793
2023-11-28,1230.2215792161935,1238.38479616298,1222.750950544338,1231.8541259765625,806664
2023-11-29,1239.819422108388,1240.8089028921934,1230.765648779321,1236.40576171875,982589
2023-11-30,1238.8300051090555,1276.430276829618,1236.8510434395523,1267.426025390625,2636118
2023-12-01,1267.426052495936,1291.4703648228744,1263.0227902153815,1283.0103759765625,1377103
2023-12-04,1295.1808119366744,1295.1808119366744,1242.7878532224024,1247.2900390625,1725134
2023-12-05,1252.5837964793204,1260.0049026428528,1240.4626564122177,1244.9647216796875,1104617
2023-12-06,1244.9646302209258,1253.5731852099532,1225.6203540474787,1230.4193115234375,1449739
2023-12-07,1232.942652094784,1253.42485721976,1232.3488669603037,1235.861572265625,1598861
2023-12-08,1238.0384346785436,1242.7879912398162,1217.6551526100432,1226.3131103515625,560463
2023-12-11,1226.4615726456086,1234.0805272430691,1211.174141091308,1216.7152099609375,621598
2023-12-12,1221.662469964337,1237.7415326496046,1215.5276166526833,1227.1046142578125,1159956
2023-12-13,1231.557343061666,1242.7879263599812,1221.9099049390468,1238.7310791015625,718971
2023-12-14,1238.8300596802242,1248.1312040938571,1228.9352508968357,1243.13427734375,760814
2023-12-15,1246.745873428728,1251.8417239734022,1229.924698945959,1232.9920654296875,798901
2023-12-18,1251.6932673673225,1274.5997730578135,1237.6426877003023,1244.51953125,1846640
2023-12-19,1250.505920298462,1261.5880572713718,1239.9679253098896,1256.8385009765625,798723
2023-12-20,1261.489137187537,1266.4365413487665,1207.1666153399906,1214.6866455078125,619789
