date,open,high,low,close,volume
2022-06-22,63.08365946604793,63.08365946604793,60.43971338928012,61.69210815429688,38976592
2022-06-23,61.69210282222932,63.08365401370818,61.1818645542356,62.38787841796875,33483121
2022-06-24,63.08365631103516,64.05774501166204,62.29511202270634,63.08365631103516,29172632
2022-06-27,64.28966224707818,65.40290027164791,63.82581189054167,64.89266204833984,31633555
2022-06-28,64.75352674766131,66.2378467972377,64.19690053599841,65.95953369140625,35159121
2022-06-29,65.07821177859626,65.5884429659842,64.66074217677483,64.98544311523438,24035362
2022-06-30,64.8462974476288,65.68122971338643,63.26920159502073,63.59390258789063,25854133
2022-07-01,63.26919490259138,65.12459659566206,62.94450102186317,64.8462905883789,20563587
2022-07-04,64.19688220872321,64.8462769110051,62.61979393337084,64.01134490966797,22848966
2022-07-05,64.01135880944611,66.1450736008793,63.82582147010228,64.56797790527344,27353438
2022-07-06,64.24328402252381,64.846290992085,62.66619540471376,64.56797790527344,24025696
2022-07-07,65.12459170870687,68.1860071036629,64.70712919021071,67.58300018310547,36413399
2022-07-08,68.18601881455616,68.46433192655047,66.00592302992216,66.42338562011719,37768322
2022-07-11,65.40290679931641,68.55709095413332,65.40290679931641,67.25830841064453,40747355
2022-07-12,66.93362248402003,66.93362248402003,65.49568323355136,65.95953369140625,34393160
2022-07-13,65.8667667239435,66.4697737503558,65.49568493247466,65.91315460205078,23680129
2022-07-14,65.68122469228365,65.95953070772964,64.52159860010205,65.03182983398438,21598574
2022-07-15,65.03183528393043,65.2173797209065,63.59390305579797,64.3360595703125,57717709
2022-07-18,64.7999039342613,66.79446220740263,64.6143665925813,66.60892486572266,33245541
2022-07-19,66.00591708364713,68.1396247981306,66.00591708364713,67.90769958496094,39257553
2022-07-20,68.92817383461319,70.64441893798363,68.78901729589764,69.53117370605469,61219545
2022-07-21,69.57757424203326,70.50527523192704,69.02095506365636,70.13419342041016,31038381
2022-07-22,70.55165641366112,70.78358163911328,69.29925453398259,69.85588073730469,21258642
2022-07-25,69.80949620196694,70.64442846911123,69.39203360729306,70.5052719116211,19924422
2022-07-26,70.73718760452881,71.06188147633475,69.11371116770357,69.53117370605469,24458733
2022-07-27,69.57756154898041,70.50526236963348,68.92817380564149,70.3197250366211,17084580
2022-07-28,71.70604006114266,71.8016466556944,70.31972620435349,70.55874633789062,33296293
2022-07-29,71.61042340936727,74.04842405245525,71.22798979055507,73.76160430908203,41224551
2022-08-01,74.43086623309475,74.71769330377644,73.33137218790218,74.2874526977539,18151290
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
2022-08-03,74.47867767544685,75.14793115504538,72.13627590822023,72.99674987792969,23493253
2022-08-04,73.1879700334978,74.71769747581341,72.61431586010312,73.57039642333984,24826809
2022-08-05,73.95283622370022,75.0045234713763,73.71381606312309,74.19185638427734,19897620
2022-08-08,74.33526346109745,75.1479304773717,73.47478949914765,74.71769714355469,19680701
2022-08-10,75.10012381832306,76.7732646404242,74.23964993666516,76.39083099365234,35559063
2022-08-11,76.2952285034939,76.2952285034939,74.6220875915253,75.38694763183594,31717052
2022-08-12,75.38695270633283,78.5898212088318,75.33915305364836,78.01617431640625,40640281
2022-08-16,78.30299727695805,79.30687746213914,76.67765599083558,79.02005767822266,26851934
2022-08-17,79.21126556396484,80.35856650576083,78.73322532846196,79.21126556396484,28056755
2022-08-18,79.21126559223703,79.64150618093225,78.44640559174849,79.49809265136719,20383265
2022-08-19,79.45029131390243,79.54589790891747,77.9205639107147,78.15958404541016,16756741
2022-08-22,77.63373847187,77.63373847187,74.57428360084376,74.71769714355469,18504246
2022-08-23,74.33526878356933,76.82107695605373,73.61820831298827,76.4864501953125,18941205
2022-08-24,76.00840112083445,76.72546150876684,75.43475426935161,75.9605941772461,15002345
2022-08-25,76.34303549648887,77.39472271202622,76.00840874077011,76.24742889404297,14283751
2022-08-26,77.44252478993016,79.2590792994213,77.06009110988218,78.11177825927734,29944031
2022-08-29,75.53037071701807,76.91668473017347,75.00452344619833,76.43864440917969,20571152
2022-08-30,76.9644874689311,78.25519480613072,76.72546732151206,77.72935485839844,22790003
2022-09-01,76.96448863074087,77.87276228691758,76.48644832868658,77.39472198486328,19557859
2022-09-02,77.39471375525662,78.15958107493935,75.578166636062,75.72157287597656,23484601
2022-09-05,76.19961780185163,77.49033239478771,76.00840460735819,76.96448516845703,21881137
2022-09-06,77.63373683931218,78.8288375129119,76.4864431103827,78.4464111328125,21769068
2022-09-07,78.15957878135983,78.97224572572806,77.9205586627624,78.63761901855469,18135087
2022-09-08,79.25908199525826,79.45029519462811,77.68154757035101,78.01617431640625,13192202
2022-09-09,78.44640848388713,79.16346886383376,77.96836823058938,78.5420150756836,14149065
2022-09-12,79.06785701373843,79.83272435643651,78.8766438252217,79.59370422363281,13787059
2022-09-13,79.83273049555747,80.54979094911039,79.83273049555747,79.92833709716797,14722171
2022-09-14,78.3986058496077,81.26684752703238,78.35079890392431,80.35857391357422,22582789
2022-09-15,79.92832620011778,80.11954667158481,78.39859889995726,78.63761901855469,16676036
2022-09-16,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826
2022-09-19,77.10789548758697,77.20350208083636,75.1479275015547,75.38694763183594,17209181
2022-09-20,76.05622021289797,77.77716104223266,76.0084132616734,77.2035140991211,14219212
2022-09-21,77.15569334930916,77.96836760888758,76.39083332672081,76.58204650878906,10364275
2022-09-22,76.29522675552218,77.44252043686065,75.53035943841964,76.8688735961914,11718492
2022-09-23,76.4864447188141,77.53813187483463,74.38307040677303,74.71769714355469,11815823
2022-09-26,73.61819260351108,73.90501964826365,70.55873816628586,71.41920471191406,15856055
2022-09-27,72.42310250391834,72.51870910116597,70.27192124142572,71.61043548583984,14244016
2022-09-28,70.74996335508133,71.80165054068556,69.98509596865136,70.41533660888672,11622517
2022-09-29,71.228000968897,72.32749506016594,70.31972736420111,70.79776763916016,31048983
2022-09-30,71.13239311450236,73.71380763589207,70.36752577037142,73.37918090820312,23164910
2022-10-03,73.14016492743241,73.18797187452314,72.23189128723645,72.66212463378906,12532404
2022-10-04,74.33526394878108,76.48644522061075,73.52259692717526,76.10401153564453,17021286
2022-10-06,76.48644762237707,79.06786231190587,76.34303407422189,78.82884216308594,22003469
2022-10-07,78.39860718607044,78.49421378475124,76.82107277773144,77.4903335571289,12122823
2022-10-10,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325
2022-10-11,78.25519161097355,78.58981834483421,75.24353641759623,75.864990234375,15270763
2022-10-12,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161
2022-10-13,75.96059749364593,76.34303117610317,74.09624332135117,74.71769714355469,12769213
2022-10-14,76.48644352597897,76.48644352597897,74.2874553568808,74.47867584228516,8472934
2022-10-17,74.28746145568229,75.00452192260708,72.90114747068753,74.81330871582031,11143044
2022-10-18,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432
2022-10-19,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176
2022-10-20,74.86111117739911,76.39083862294815,74.23965735111848,76.10401153564453,13611208
2022-10-21,75.62596300295597,76.05620358697632,73.90502254981965,74.43086242675781,13898452
2022-10-24,75.53036265768063,75.53036265768063,74.57428211770998,75.05232238769531,1726938
2022-10-25,74.62208989513319,76.48644405115377,74.09624267455521,75.864990234375,14835434
2022-10-27,76.67765115491022,79.2590728132464,76.58204456630114,78.92444610595703,31614891
2022-10-28,79.16347528868718,79.16347528868718,74.90891231245054,75.48255920410156,29330156
2022-10-31,75.86499173187771,76.05621222236954,74.47867782381232,75.24353790283203,11696554
2022-11-01,75.24354246191214,76.72547035217285,74.95672265026951,76.4864501953125,15997988
2022-11-02,76.48643845435005,77.87275223360906,76.19961139242015,76.91667175292969,14278917
2022-11-03,76.2952339738842,77.87276111139704,75.81719367904611,77.72935485839844,15209490
2022-11-04,77.9205641216149,80.69319915044962,77.87275717682017,80.4063720703125,33445593
2022-11-07,81.12343867373231,83.51364020975457,79.88053825159047,83.27462005615234,38020780
2022-11-09,83.60923591520799,83.7526494475409,81.74488187782578,82.2707290649414,22539789
2022-11-10,81.26683563692127,82.84436978755974,80.0717351128489,80.50196838378906,16683921
2022-11-11,80.69320867428956,83.657057243481,80.50198816685742,81.7448959350586,33191044
2022-11-14,81.8404930918339,84.13508785585678,81.79269344123249,82.65316009521484,26520636
2022-11-15,83.0356002844269,83.37022704214571,81.36245920151663,82.41414642333984,13610421
2022-11-16,82.31853381374039,82.70096749222074,78.68543210396636,78.97225189208984,25739336
2022-11-17,79.35468471888737,79.35468471888737,77.20350350662838,78.15958404541016,22502719
2022-11-18,78.30299553972067,78.82883544572567,76.34302756868853,77.10789489746094,17752344
2022-11-21,78.63762548113279,79.35468589585437,77.44252478993016,78.11177825927734,26933770
2022-11-22,78.11177183991428,78.82883219570658,77.29910489554605,78.63761901855469,14583252
2022-11-23,79.06785206267196,80.16734606358405,78.49420523872678,79.49809265136719,12436505
2022-11-24,79.64151265300937,80.64539285291511,78.73323175482909,78.97225189208984,12007082
2022-11-25,79.21126791680165,80.07174182512878,78.44640789386723,79.6893081665039,10734377
2022-11-28,78.87665062325463,79.54590413505879,78.20739711145048,78.49421691894531,12858389
2022-11-29,78.92445604918029,80.88441689269338,78.63762895290225,79.11566925048828,19526525
2022-11-30,79.11566820953978,81.26684952037319,79.06786126268375,81.1234359741211,23604166
2022-12-01,81.93610000880643,82.46194722769482,81.0278264063436,82.07951354980469,24779245
2022-12-02,82.17511982977744,83.60924064561522,81.7448865027524,82.93998718261719,20303404
2022-12-05,83.37021609959227,84.75653719149236,83.1790029186548,84.2306900024414,21457721
2022-12-06,84.18290022900167,84.23069988268529,81.69708481933735,82.17512512207031,16724879
2022-12-07,82.65316730577626,82.65316730577626,80.74100605132855,81.55368041992188,12166267
2022-12-08,81.74489062011756,82.36634446381207,80.40637633238694,81.93610382080078,14100639
2022-12-09,82.50974975538507,83.17900318512547,80.02393462934286,80.83660888671875,12784750
2022-12-12,80.78880658662403,81.50586700011478,79.40249270493489,81.21903991699219,10442886
2022-12-13,81.69708591299424,81.98391301620015,80.31077193423688,80.45418548583984,11388040
2022-12-14,80.88441582340407,81.84049640593678,80.78880922401399,81.41026306152344,10055122
2022-12-15,81.21903821945621,81.93609861795989,79.68931082817817,79.88053131103516,10984645
2022-12-16,79.73711924905054,79.88053279027014,78.39860502152717,78.97225189208984,11710485
2022-12-19,79.35469171450482,79.54590492139158,78.49421769488188,79.306884765625,8474568
2022-12-20,78.87664946627328,79.11566961617108,77.15570146928269,78.25519561767578,14817945
2022-12-21,78.6854327614615,79.97614005459157,77.25131192591347,77.82495880126953,14289387
2022-12-22,78.25519315565657,78.49421329803445,74.76549761807627,75.24353790283203,18920980
2022-12-23,74.81329313278886,74.86110007168587,71.08457802257924,71.41920471191406,15647334
2022-12-26,71.70604256993039,73.76161724913156,70.51094186043156,73.28357696533203,14027435
2022-12-27,74.00063688920349,77.58593899338665,73.8094164003909,77.25131225585938,29894904
2022-12-28,77.2034999966911,77.87275342568552,76.43863268271292,77.15569305419922,13888353
2022-12-29,76.67765923255227,77.72935370098888,76.24742589133069,77.4903335571289,13574850
2022-12-30,78.92445108358383,80.74099826466835,78.4942104662357,79.02005767822266,29757458
2023-01-02,79.64150884103559,85.5692050436518,79.40248871521534,85.0433578491211,86864774
2023-01-03,85.09116509189685,85.76041852882607,83.84825751552502,84.46971130371094,37876426
2023-01-04,83.80045394236741,84.46970734795516,81.12342573138625,81.505859375,20223708
2023-01-05,81.93609824175842,83.99167283356076,80.93221806505184,83.56143951416016,24321965
2023-01-06,83.9916656570705,84.1828861227111,81.69707112958783,82.12731170654297,19627104
2023-01-09,83.1790043757512,84.2784984211903,82.98779119146414,83.89606475830078,16860710
2023-01-10,83.896060928729,84.85214139515327,82.41413328804536,83.75264739990234,21375875
2023-01-11,84.18289123162046,85.61701198654201,83.94387110580021,85.0433578491211,24955585
2023-01-12,84.85215414654124,84.85215414654124,83.37022628315687,84.13509368896484,11442821
2023-01-13,84.42192157180682,85.66482199986379,84.08728751971817,84.94776153564453,18350692
2023-01-16,85.33018165857132,85.7604149508885,83.75264742954984,84.03947448730469,12333401
2023-01-17,83.9916793453091,83.9916793453091,82.27073863996921,83.32242584228516,12532647
2023-01-18,83.65705197493655,87.19454725500745,83.51363842697346,86.71650695800781,39056707
2023-01-19,86.47748122684258,89.77596343979195,86.0472479050436,88.05501556396484,63481359
2023-01-20,88.2940360150552,88.86768287762521,87.19454194011188,87.48136901855469,27855347
2023-01-23,87.91159910518614,89.2979202075309,86.33407211477865,89.01109313964844,37644720
2023-01-24,88.86768049291837,89.05890097152083,86.71649934526963,87.00332641601562,15154378
2023-01-25,86.90772546963667,87.38576575572453,85.23458446832915,85.95164489746094,17092770
2023-01-27,86.04725879710719,87.19455266334201,82.50976329761939,84.27851104736328,21874770
2023-01-30,84.27850645416217,85.66482040816781,82.22293170273068,83.03559875488281,13314265
2023-01-31,83.56143321834878,87.14673492427637,83.17899957752017,86.62088775634766,26331826
2023-02-01,87.29015950719156,88.34184668193639,82.98779691515877,85.09117126464844,25911790
2023-02-02,84.94775771938416,86.28627198465755,83.80046394590178,85.09117126464844,22866118
2023-02-03,85.52140724120108,85.76042739256755,81.64928516565374,82.17512512207031,21487839
2023-02-06,82.60536651795152,82.89218632559475,80.40637818777246,80.74100494384766,15025899
2023-02-07,80.74100335364537,80.74100335364537,77.87276156780622,78.82884216308594,19123174
2023-02-08,78.82883400886692,81.07562901081394,78.68542776986206,80.83660888671875,17280945
2023-02-09,80.98001715021877,82.74877194819416,80.11955051741673,81.60147094726562,13368881
2023-02-10,81.2190352498188,81.36244878313897,80.07174157188803,80.83660888671875,8282686
2023-02-13,80.78880219968218,81.50586257423556,79.35468145057538,79.6893081665039,11254227
2023-02-14,79.97612852978605,80.78879542729233,78.44640131783636,80.50196838378906,19252645
2023-02-15,80.31077193423688,81.60147931003101,79.92833822806774,80.45418548583984,12266197
2023-02-16,81.26684802335555,82.17512164236084,80.64539419725496,82.0317153930664,10475328
2023-02-17,81.69708744467898,83.80046922088604,81.55368118470363,82.36634826660156,21525591
2023-02-20,82.22292212272535,82.79656895774177,81.17123504280936,82.2707290649414,12315939
2023-02-21,82.70097199272516,83.7526591950411,82.3663452412132,83.32242584228516,14079807
2023-02-22,83.17900318512547,83.27460977590049,80.31076169598322,80.83660888671875,19537168
2023-02-23,81.2668407199021,82.50974826040314,80.5019734189299,81.17123413085938,24771081
2023-02-24,81.60147971984743,81.93610647905739,79.11567155873824,79.306884765625,19305545
2023-02-27,79.06786345131415,79.73712425424398,77.53813593568566,79.35469055175781,16861726
2023-02-28,79.45029599993529,79.92833629752133,78.20739560280124,79.11566925048828,14683471
2023-03-01,79.35467833577712,81.7448794904692,79.35467833577712,81.505859375,13629694
2023-03-02,81.36245690877882,82.65316424893227,81.21904336113599,82.50975799560547,13107291
2023-03-03,83.03558969580143,84.2306903169106,82.27072967488077,83.9438705444336,14681544
2023-03-06,83.84825779836734,84.32629805330517,82.93998423171165,83.60923767089844,15255919
2023-03-08,82.4619454493063,83.94387318380265,81.98390518583206,83.56143951416016,10100796
2023-03-09,83.70485157401372,85.09116539588341,83.65704463078426,83.89606475830078,12585135
2023-03-10,82.98778973771735,84.32629659291014,82.60535608152715,84.2306900024414,10662815
2023-03-13,84.46970145101197,85.42578184614354,82.89216734018196,83.13118743896484,14288810
2023-03-14,83.27462040708618,84.03948781956308,81.98391303105814,82.98780059814453,10616254
2023-03-15,83.70485422026364,84.70873441098054,83.37022019570904,83.80046081542969,13398597
2023-03-16,83.03560101552908,83.4658416743696,80.35857963589206,81.55368041992188,20684933
2023-03-17,82.22293099042793,85.1389797165358,82.03171778957196,84.75654602050781,26577314
2023-03-20,84.7565377665444,84.7565377665444,81.69707579058034,82.79656982421875,14909136
2023-03-21,83.22682189941406,83.70486221521928,82.46195447639919,83.22682189941406,9170696
2023-03-22,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740
2023-03-23,81.12343300223722,82.8921805563739,80.50197918745522,82.07951354980469,17338653
2023-03-24,82.2729855886855,82.2729855886855,79.3225699729446,79.66114044189453,20599895
2023-03-27,79.41930587261032,80.19318758086155,78.25849069051644,78.54869079589844,11701170
2023-03-28,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,11090113
2023-03-29,78.16175453903631,80.24154771787805,77.96828042872086,79.8546142578125,13616947
2023-03-31,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852
2023-04-03,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,7075382
2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285
2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521
2023-04-10,79.80625154184101,80.48339254220387,79.56441441595663,79.75788116455078,7342069
2023-04-11,80.28992579360974,80.33829617089997,79.03236978689768,79.75788116455078,18451727
2023-04-12,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615
2023-04-13,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154
2023-04-17,79.17747408160754,79.80625208927671,78.9840073316863,79.61278533935547,6426817
2023-04-18,79.95135584185935,80.28992634436324,79.32257783419018,79.61278533935547,6301411
2023-04-19,79.6611398767288,81.40236996223607,79.61277688452633,79.95134735107422,12688176
2023-04-20,79.8062498223323,80.91870205348812,79.70951645011945,80.48339080810547,6865529
2023-04-21,80.43503159860855,80.67686873066673,78.11339365479327,78.93563842773438,16876304
2023-04-24,78.54868910914831,79.61277828021429,78.21011863666496,79.32257080078125,7946999
2023-04-25,79.12911169542778,79.90298608137324,79.03237093943655,79.27420806884766,7788276
2023-04-26,79.12910576722832,79.12910576722832,78.21012031614463,78.54869079589844,9901624
2023-04-27,78.59706763696632,79.22584565411876,78.3068601274241,79.0323715209961,8977490
2023-04-28,79.32257668600859,80.193191808619,79.22584331244818,80.0964584350586,11438678
2023-05-02,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568
2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,13452219
2023-05-05,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470
2023-05-08,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,14678832
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848
2023-05-10,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,13487783
2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,8109668
2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464
2023-05-15,80.33828464584033,81.69256645228538,79.51603263156429,81.49909973144531,7462528
2023-05-16,81.74095270029724,82.17625659688355,80.91870790658768,81.30564880371094,7376841
2023-05-17,81.06380693122944,81.06380693122944,79.61278418697317,80.0964584350586,13496921
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411
2023-05-23,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
2023-05-25,79.90298548060056,80.04808923321292,78.98400734786134,79.56441497802734,9575601
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118
2023-05-30,81.64421341550933,81.78931716397021,80.28992406367978,80.48339080810547,11048903
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
2023-06-01,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903
2023-06-02,79.95135271394872,81.16053830435847,79.85461934277258,80.87033081054688,12665361
2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146
2023-06-06,81.16053917416185,81.20890217012668,80.14482031521888,80.48339080810547,9032643
2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,18300344
2023-06-08,82.17625659688355,82.99850877087685,81.16054504475424,81.30564880371094,17361553
2023-06-09,81.45073239174211,81.45073239174211,79.7095096985466,80.19318389892578,15482610
2023-06-12,80.72522732683858,81.54747943522459,80.28992346498505,80.82196807861328,10006837
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667
2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,20418160
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358
2023-06-19,82.80502262670137,83.62726730119792,82.41808178567868,83.09523010253906,16961035
2023-06-20,82.95013370070346,84.2076897001744,82.56319282545984,83.19197082519531,18507799
2023-06-21,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,12679704
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829
2023-06-23,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
2023-06-26,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,9941493
2023-06-27,81.78931316060206,82.80502458954545,81.49910567788517,82.22461700439453,10320705
2023-06-28,82.85339441209662,83.24033525971672,82.32134982408365,82.41808319091797,11545483
2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
2023-07-03,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900
2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194
2023-07-06,85.0299303906093,85.368500872688,84.15931530791904,84.93319702148438,9906211
2023-07-07,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502
2023-07-10,84.15931776524579,87.64177081740621,84.06258439329639,87.10973358154297,35951620
2023-07-11,87.64176315203594,87.64176315203594,86.57768139309353,87.06135559082031,17114253
2023-07-12,87.06136408978469,87.78687545719957,86.33585272236982,86.67442321777344,10421729
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740
2023-07-14,87.64176799164996,88.75422018390812,87.06136039838398,88.27054595947266,13245628
2023-07-17,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,16244703
2023-07-18,88.65749683632048,88.94769697561424,86.81953309965813,87.35157775878906,8317264
2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,6640273
2023-07-20,87.98033388777144,88.2705413594223,86.81951876173316,86.9646224975586,9799742
2023-07-21,86.77114784068812,88.27054080092645,86.19074028134128,87.20645904541016,14106972
2023-07-24,87.30319296096287,87.4482966967883,86.28747419046745,86.9646224975586,8631435
2023-07-25,87.06136563929115,89.72157403382505,86.81952851251535,89.23789978027344,25710455
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181
2023-07-27,89.76994383049173,90.3503514549418,89.09279545173048,89.479736328125,8458483
2023-07-28,89.382994789678,90.15686909149645,88.75421684550616,89.6731948852539,9734958
2023-07-31,90.15687249947077,91.99483602872488,90.01177613633944,91.51116180419922,21053644
2023-08-01,92.1883078961444,93.01055258170828,91.70463368342652,92.47850799560548,13110258
2023-08-02,92.23666125840076,92.23666125840076,89.189512560388,89.91502380371094,18295129
2023-08-03,89.62483920770713,90.15687644982756,88.99606121221632,89.8666763305664,9432214
2023-08-04,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,7594563
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806936,90.9791259765625,7753436
2023-08-08,90.97912142252328,91.12421778061037,89.14115795716552,89.57646179199219,10695875
2023-08-09,89.76992745927197,90.30196460953958,87.98032715484975,89.91502380371094,13978237
2023-08-10,89.4797354579349,90.88238781840542,89.28626871176078,89.8666763305664,10588532
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
2023-08-18,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641
2023-08-25,83.33706009020386,83.67563052958508,82.51481548591175,82.85338592529297,7514441
2023-08-28,83.19196101330998,84.30441313082352,82.99849428864783,84.1109390258789,7685360
2023-08-29,84.83645461766973,85.707069683382,84.40115077495503,85.56196594238281,11995479
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533
2023-08-31,88.85094698304971,89.09278407738587,87.49665777871071,87.73849487304688,11300175
2023-09-01,88.27054093549994,94.31646839683556,87.88360010191795,93.784423828125,52388079
2023-09-04,94.55830795399464,100.2656651019547,94.5099375809332,99.39505004882812,65068908
2023-09-05,99.78199315068132,99.87872651871064,96.58974034373284,98.42770385742188,30394405
2023-09-06,98.42770960665976,99.00811722902075,95.18709361655124,96.05770874023438,25576766
2023-09-07,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,20324016
2023-09-08,96.73484290428904,97.12178375196277,94.80014604620328,95.67076110839844,21381211
2023-09-11,96.25116620203308,97.31524797042115,95.57402527131777,96.68647003173828,16085094
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.6889190673828,28381920
2023-09-13,91.36606250634334,93.73607075000533,90.64055113425395,92.8654556274414,20853496
2023-09-14,93.54259068468578,96.202798880148,93.15565721502664,95.42892456054688,24393971
2023-09-15,95.96096698110355,97.02505622128317,92.43015090694064,93.20402526855467,31058038
2023-09-18,93.20402411209764,94.75178019640474,93.15566111650617,93.73606872558594,20929184
2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123048,15206482
2023-09-21,92.86093610853,93.4443541186931,91.49962247244116,91.74271392822266,12585171
2023-09-22,91.8885750631758,92.47199310367388,90.33279114899334,90.62449645996094,11754217
2023-09-25,90.9162076532744,91.35376932161374,89.79798543371945,90.52725982666016,11187855
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622
2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,8375033
2023-09-28,90.4300273178856,91.35377194134205,88.72838701889314,89.26319122314453,12288222
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171876,11588721
2023-10-03,91.40239142006747,91.40239142006747,88.87424165173563,89.16594696044922,15548573
2023-10-04,87.85325422469874,88.38805841669084,86.44332669099273,86.78365325927734,17453762
2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979
2023-10-06,87.1239734403521,87.8046339455837,86.24884274423275,86.39469909667969,12869247
2023-10-09,85.56819605326599,85.8112875193264,83.62346432478267,83.96379089355469,12795052
2023-10-10,84.49858812124077,86.63778987881662,84.10964032389184,86.34608459472656,12762654
2023-10-11,86.73502166320618,87.1725907004844,85.9571335167592,86.15160369873047,15503178
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040
