date,open,high,low,close,volume
2022-09-30,516.0035471760361,519.118352993787,507.0903637313559,515.4763793945312,1942784
2022-10-03,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834
2022-10-04,514.6616581910437,514.6616581910437,498.3688310229845,504.2150573730469,3048584
2022-10-06,509.34256892885406,509.34256892885406,500.7648624564379,503.2566833496094,1156219
2022-10-07,504.8380465518063,507.9528517749546,493.7685196887791,499.61474609375,1761023
2022-10-10,489.743251930992,495.44575354997545,489.743251930992,493.4330749511719,644597
2022-10-11,495.9249322081286,495.9249322081286,481.21346142506366,485.765869140625,1484169
2022-10-12,485.9096168849368,491.13291736528544,481.64471801580095,487.2513732910156,1655770
2022-10-13,487.10765283858177,497.6979796811356,486.86805241908417,494.1039733886719,1374739
2022-10-14,500.285628780242,502.10661519535125,488.9285641163588,490.222412109375,831377
2022-10-17,491.6600328814353,494.9186217999844,488.78482801078366,492.5705261230469,1054028
2022-10-18,495.06234180336446,497.1229286710711,491.61211939289865,494.3914489746094,446492
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441
2022-10-20,494.10393320402005,503.1129316429207,492.81011444243575,502.05865478515625,1609093
2022-10-21,502.4899630343358,504.7901503453834,494.15185715203,497.5542297363281,910520
2022-10-24,502.6816889356648,502.7295973211665,497.55426326683033,498.22509765625,61633
2022-10-25,498.1771399612985,501.0044363804263,492.5705139999941,494.9186096191406,720882
2022-10-27,498.36884503439154,500.7169407150421,494.9186225826306,497.84173583984375,1932746
2022-10-28,500.2856621664487,500.2856621664487,491.3246301219068,497.362548828125,1619952
2022-10-31,498.36880734009,504.4546338004792,495.0144019060702,502.7295227050781,1483039
2022-11-01,505.26934869024,510.8280664192028,500.2856485381311,509.2946472167969,1253309
2022-11-02,509.1987760988441,509.5821601506609,504.2630427848151,507.80908203125,680852
2022-11-03,507.9528776720481,518.7348963018793,506.9944760160631,517.2014770507812,1299181
2022-11-04,516.3868185624704,519.4537156678668,510.4926832702302,516.7702026367188,774772
2022-11-07,501.8670639513176,503.1608828229552,478.3382851199757,483.8970031738281,5483662
2022-11-09,483.9449042961996,485.9096158959487,475.89430737992006,481.3572082519531,1648043
2022-11-10,482.8907041515213,484.3283067067517,477.4757403764398,483.0823669433594,1405812
2022-11-11,485.5263352473688,485.5263352473688,477.3319826879465,478.38623046875,671057
2022-11-14,480.7821805591198,484.51994113428674,474.64841586550006,478.76953125,1914318
2022-11-15,481.165568647085,481.165568647085,474.7922031008219,477.2361450195313,1051406
2022-11-16,477.1881736172458,478.1465752630921,471.5336097563721,472.8753662109375,998584
2022-11-17,474.4088211239894,474.4088211239894,465.4956973960504,467.9875183105469,2386069
2022-11-18,469.42512747717547,471.1502680364825,461.949606131139,465.8790588378906,1134351
2022-11-21,465.3519055746207,473.7858575730926,462.28503786907385,469.1376037597656,1191076
2022-11-22,468.89797777403527,470.47933454746607,462.093320637353,465.7831726074219,1726964
2022-11-23,467.7000138280831,470.9106652644323,464.1060075742812,470.1918640136719,1354580
2022-11-24,471.43776185095,471.43776185095,466.4540908614,469.1376037597656,1576614
2022-11-25,471.246097258917,471.246097258917,463.9622389581007,466.0227966308594,1512539
2022-11-28,463.9622582632654,469.32931351077065,461.4704080503418,466.2145080566406,2225302
2022-11-29,466.21448800173766,487.1555403709848,466.21448800173766,481.5009765625,4005638
2022-11-30,481.5009867671538,488.0181355855068,479.8237838669162,486.2450866699219,3141017
2022-12-01,487.9701945112121,488.7369333804842,479.8237804818159,480.638427734375,1180104
2022-12-02,480.2071438172105,484.8074893702184,477.85907728061807,482.89068603515625,1542730
2022-12-05,483.94490404246073,485.4304148367999,479.0091123588714,480.1112976074219,1003133
2022-12-06,479.2007949703093,482.6510465437146,477.6194381965264,481.2613525390625,873707
2022-12-07,480.1592183530421,490.8933283467999,480.1113099706088,489.2161254882813,1606711
2022-12-08,490.70164054848186,494.39146347053486,486.0054783537896,489.2640380859375,1703231
2022-12-09,492.6184740453461,504.119294451074,491.2287798804144,501.962890625,2940138
2022-12-12,505.74861712453657,512.7449382272761,503.16092069031765,511.54693603515625,4051574
2022-12-13,512.4573745389088,512.4573745389088,502.8254496446585,506.03607177734375,787991
2022-12-14,507.90496645290256,507.90496645290256,501.2440632817551,503.2566833496094,1159310
2022-12-15,502.05867060149023,503.9275654796922,495.3019508075538,497.5542297363281,752911
2022-12-16,495.68532445930106,499.2314221160264,491.132916811176,492.8101196289063,1439095
2022-12-19,493.57679423550286,504.6463203487314,491.8516831587717,503.5921020507813,1396813
2022-12-20,503.64003981265074,507.7611549853333,497.6500298243937,504.2150573730469,1129137
2022-12-21,504.2151012462581,506.7069807159135,498.8959836130924,499.9981689453125,796069
2022-12-22,502.5378664740449,505.5568549780783,498.6563516089968,500.6210632324219,685397
2022-12-23,496.0686851293128,501.6274616586136,491.66006080903577,494.1039733886719,598327
2022-12-26,492.47467899848607,500.908660564526,490.7974760614525,496.8833618164063,490218
2022-12-27,500.0460882012662,501.8670748342108,496.45208181745255,497.3146667480469,464951
2022-12-28,498.2250377454182,500.0939325248344,492.9538290577364,497.6021118164063,433375
2022-12-29,494.7269452192383,498.2730430363075,490.94124698880216,493.9602355957031,762655
2022-12-30,496.6916507025747,498.1292531648108,487.8264355187854,488.6410827636719,406283
2023-01-02,488.64107814237104,491.6600374348958,480.15921784577546,485.1908264160156,651385
2023-01-03,485.1908104676128,492.0434053126937,483.32191564657336,489.35986328125,490270
2023-01-04,489.74322437706667,493.2893220453759,483.9928146974925,485.094970703125,790246
2023-01-05,485.0949693645426,503.065028811721,483.84905896997793,494.0560302734375,2901670
2023-01-06,494.0560424806125,495.87702898425607,486.532583801754,491.70794677734375,896307
2023-01-09,493.481052796456,498.80017046827663,491.7558829602359,493.5289611816406,590344
2023-01-10,495.3019749918535,495.3019749918535,487.3951611563242,488.832763671875,896497
2023-01-11,489.7432518209595,492.9538740068261,474.1692247327196,479.48834228515625,1810341
2023-01-12,475.84639887411066,482.0760093326841,470.00014320952255,480.7342529296875,1961900
2023-01-13,482.0760507530292,483.849099731661,473.7379443389759,475.8943481445313,787686
2023-01-16,476.9485543860951,478.3861567981388,474.0254411808445,477.3319091796875,548451
2023-01-17,477.1881427382322,488.4014529682553,473.7378911868332,487.1076049804688,2178054
2023-01-18,487.8264478715543,488.7848495373138,484.3761960252008,486.91595458984375,731495
2023-01-19,486.7722092699942,487.0118096909037,479.2008418188756,480.4946899414063,978452
2023-01-20,474.7442474872171,485.5741740750581,474.7442474872171,484.18450927734375,3298721
2023-01-23,485.90965519346247,486.2451016334524,480.7342919345127,482.9865417480469,605076
2023-01-24,484.424122019982,490.270348642192,481.5968254746729,482.4593811035156,1246731
2023-01-25,481.5489228545008,485.9575470653655,477.52362420760113,484.3761901855469,681724
2023-01-27,485.2866540211873,488.6410596074428,476.46934763807735,482.84271240234375,1000075
2023-01-30,483.0343864263138,487.01174705222905,479.48828895370826,483.2739868164063,1213003
2023-01-31,484.7116188309813,486.0054668663086,472.97119899770496,477.3798522949219,2320622
2023-02-01,477.37983557560585,485.9096038367302,475.9901415774264,484.3282470703125,924112
2023-02-02,483.75324685159615,483.75324685159615,474.93593971692417,478.913330078125,1173574
2023-02-03,478.91330015523374,480.302964952306,471.6294420097058,473.35455322265625,1168245
2023-02-06,473.35456694360056,490.2224417568982,473.06705814914034,483.705322265625,2365306
2023-02-07,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226
2023-02-08,476.9006712351856,481.596833513358,475.8464235609597,480.0633850097656,936630
2023-02-09,480.1592400641573,481.4051505447253,471.05442413479705,473.6421203613281,1121421
2023-02-10,475.127628639621,475.8943382775714,471.5336223715453,474.5525817871094,665580
2023-02-13,474.5525591249097,477.90696481492455,470.2397518091763,471.5335998535156,731063
2023-02-14,472.9712178045268,478.09867251990966,470.958568474888,473.5462646484375,1613823
2023-02-15,473.5462242772873,474.6483802394308,469.0417251734551,472.8274230957031,804095
2023-02-16,473.54624536562295,475.5588946133066,471.48568773627153,473.9775085449219,1067189
2023-02-17,472.4920095067711,476.3256160747774,467.7958473105828,469.1376037597656,864738
2023-02-20,471.7732264172843,471.8211348019879,465.783215924429,468.7063293457031,699230
2023-02-21,474.1213259347322,480.2071532445523,470.9106744358526,479.5841979980469,1498550
2023-02-22,479.9196253774184,484.37618719231216,477.61946727116,482.7948303222656,1412597
2023-02-23,483.0344457569237,483.9928474350128,475.5589243670676,480.15924072265625,896170
2023-02-24,481.11758640947227,482.5072803802116,475.1275766185177,478.0506896972656,399292
2023-02-27,478.7216470936351,478.7216470936351,464.92066852253737,469.7126770019531,753190
2023-02-28,471.5336206746264,474.8401181285962,466.5499203015905,471.4377746582031,1995562
2023-03-01,474.4088121619884,478.24241872491353,471.5336072397945,475.3193054199219,1161720
2023-03-02,477.28402997401054,479.24874169133113,472.1565752080035,478.242431640625,1047352
2023-03-03,479.4883282642599,480.68633031293945,474.98385811008296,478.72161865234375,689611
2023-03-06,479.39249640085205,482.8427187939103,478.2424027711021,480.1112976074219,675747
2023-03-08,479.6278141296994,484.02805739160993,476.38805999076897,480.1113586425781,1443804
2023-03-09,480.6432352434338,481.1267797456908,475.807790220864,476.62982177734375,779119
2023-03-10,475.8077631039535,481.1267523256441,474.9373889521376,480.2563781738281,713399
2023-03-13,478.22549107338295,482.5773913965988,473.0515592309171,474.5989074707031,1285925
2023-03-14,474.5989272497414,477.69362385828566,464.39615009428377,469.2799377441406,2082796
2023-03-15,471.7459862222586,471.7943583785288,467.1039709866824,469.618408203125,927685
2023-03-16,469.03812729752354,474.8406608311012,466.13686053073474,472.5196533203125,1104680
2023-03-17,474.5022022836144,474.5022022836144,468.55461095738616,470.1019592285156,2448223
2023-03-20,469.0381233087358,469.0381233087358,462.65533057343856,466.4269714355469,531125
2023-03-21,467.2973972877343,468.5546011304773,463.9609285703745,465.9918212890625,699575
2023-03-22,467.29742343408185,468.9414570501783,465.6050176593501,467.926025390625,772546
2023-03-23,466.13687650888846,466.13687650888846,461.2047169336415,463.5740966796875,1277275
2023-03-24,463.2356214055352,464.97636976419545,459.9475247762806,461.494873046875,1031979
2023-03-27,461.49487240976686,467.1039766805628,458.7386629180153,463.9609375,1033080
2023-03-28,464.2027309572027,466.0885663570022,459.8508303544789,463.5257568359375,1427140
2023-03-29,462.84881542952974,464.5412212311847,454.5318438730396,456.7077941894531,1489592
2023-03-31,456.65939472686375,464.9763357353663,456.1274781188801,464.0092468261719,1655647
2023-04-03,467.3457210024168,467.3457210024168,460.1892688907439,463.9125671386719,1368272
2023-04-05,468.0226871505668,469.5216631472973,463.96090194627374,466.523681640625,2324531
2023-04-06,467.2974276355366,467.2974276355366,462.26855291154766,463.5257568359375,757700
2023-04-10,462.2685263610903,466.4753692714123,457.7231964095768,464.6862487792969,654066
2023-04-11,464.686216273672,466.6203940729381,462.8970959067087,464.10595703125,1121930
2023-04-12,464.1059592706175,465.70165006006914,460.9145776917141,461.5915222167969,2239126
2023-04-13,457.5298205659556,463.6224695773657,457.5298205659556,461.1080322265625,1327298
2023-04-17,460.1892807771255,464.9763533510698,458.4001603246925,463.6708068847656,1056975
2023-04-18,464.7829524310281,466.42698592804913,461.1563688907005,464.2994079589844,1243177
2023-04-19,462.4135650621192,462.8971095261627,451.1953275936685,452.74267578125,2834418
2023-04-20,452.5976290801372,457.04624415749896,447.4720694449848,456.2242126464844,2774048
2023-04-21,456.224201812986,459.2221833926188,455.5472277580582,457.6748352050781,856639
2023-04-24,460.0925680462621,461.5432014715262,454.967008415614,459.3189086914063,2043813
2023-04-25,459.3189010022055,476.24295734697046,458.8836991766267,473.6318054199219,3869120
2023-04-26,473.6317966320189,483.0609135634373,473.6317966320189,480.5948486328125,2098348
2023-04-27,482.57741465053385,482.9642443508173,476.4363935514363,481.51361083984375,1077677
2023-04-28,481.5135606057293,483.4477384185768,477.59686233999776,480.06292724609375,1293767
2023-05-02,479.57943120877087,485.9622245381839,478.8541144557288,483.3994445800781,572000
2023-05-03,478.7090217248717,487.7513091489839,478.7090217248717,485.9621887207031,802389
2023-05-04,486.4457378669458,486.9292823379865,478.9507985658149,480.9333190917969,795938
2023-05-05,482.3356046341461,482.7708064586497,475.8560969871595,477.3551025390625,906837
2023-05-08,494.18246624578825,522.0346169216746,494.18246624578825,513.234130859375,9360002
2023-05-09,513.5242538853212,522.1797121543989,513.5242538853212,519.2301025390625,2469102
2023-05-10,519.2300844283349,519.3267697134282,513.8626934978657,515.8936157226562,904862
2023-05-11,515.8936033160659,525.6128352912353,512.9439938745461,524.742431640625,1677585
2023-05-12,525.1292832815747,531.4153612582417,522.3731034716053,523.6786499023438,1423611
2023-05-15,524.1622327793674,524.1622327793674,516.4255208564248,519.2301025390625,1256652
2023-05-16,517.7795049842354,521.0192297162135,513.9594914019114,518.5048217773438,1024340
2023-05-17,518.3596288654539,518.3596288654539,507.72165140739423,509.5107421875,978934
2023-05-18,507.4798997811418,519.3750814342815,506.9480126919438,515.2649536132812,846130
2023-05-19,515.4584164549157,517.0541368518849,504.820437878923,508.447021484375,780885
2023-05-22,508.3503643369573,513.81438185576,506.0776697358873,512.7989501953125,404455
2023-05-23,512.7988950285682,515.9419339891393,507.866765193318,509.6075134277344,583381
2023-05-24,504.8204359351623,515.2166422307619,504.8204359351623,513.4275512695312,1062897
2023-05-25,513.1858074531434,513.620950287082,508.59213464950216,511.0098571777344,652969
2023-05-26,511.0098647531375,527.0635189680133,511.0098647531375,526.193115234375,2044193
2023-05-29,529.2877497350872,530.3515829541466,523.4852162630568,526.241455078125,980789
2023-05-30,526.0963665823939,529.4811777644497,522.5664684533953,523.7753295898438,486319
2023-05-31,526.966884661377,529.9648373203155,522.9534412061325,525.177734375,2583502
2023-06-01,526.0964544201885,540.3610182119124,520.9708941511607,537.9916381835938,1969756
2023-06-02,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977
2023-06-05,530.93185224038,535.2354100246631,527.0634963042023,529.1427612304688,599951
2023-06-06,529.8680437639225,529.9647290455147,519.3267509077398,524.8875122070312,1602972
2023-06-07,527.4502887604809,533.8330516368757,526.2897703212037,531.7054443359375,1074463
2023-06-08,529.1911240483147,533.2529097414308,526.0964273761105,527.4987182617188,775479
2023-06-09,527.4986954628937,535.7189517853608,514.7814517769768,515.65185546875,1110522
2023-06-12,519.1817083119045,521.3576585714286,511.05819609220447,520.2938842773438,787822
2023-06-13,521.1643212808428,526.6283390879137,517.2475633423755,519.616943359375,1231955
2023-06-14,521.2609679401371,525.5161831257298,517.0541544254029,521.6478271484375,1444023
2023-06-15,523.2434451904475,532.8659916914303,522.9533303214898,527.4503173828125,2156123
2023-06-16,529.5779171057718,535.2354232177404,528.5624854527811,530.10986328125,1730503
2023-06-19,530.1098240457511,532.7209169526332,512.2670213656526,517.34423828125,848453
2023-06-20,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920
2023-06-21,519.4234522010302,522.5181486508825,508.8338754040414,509.8009643554688,550597
2023-06-22,509.7042055901248,510.3811796422112,503.2730996613637,506.9963684082031,1103762
2023-06-23,506.99637834013015,512.4604544783524,505.110543096098,511.10650634765625,1008663
2023-06-26,512.5088185045142,514.9265409627614,507.28651438412953,511.2999572753906,752253
2023-06-27,512.9923545703597,514.201215779628,507.9634801345185,511.4449768066406,1412587
2023-06-28,512.1219885356005,513.0407349274674,503.9017317082989,505.7875671386719,2781842
2023-06-30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566
2023-07-03,517.2474528418228,518.6980861309293,511.4933213495029,515.7001342773438,1468638
2023-07-04,519.0367169468824,519.0367169468824,506.0293571182039,509.1240539550781,745262
2023-07-05,509.51085176539306,522.1797539695701,506.99644379965866,520.8258056640625,2691903
2023-07-06,516.9090792481977,524.2105895164832,508.0118484923349,510.3328857421875,2586934
2023-07-07,513.0407145699497,513.0407145699497,496.4067719623962,500.0333557128906,2642703
2023-07-10,500.95213759694,512.3637768025491,499.5498466420096,509.7526245117188,1651270
2023-07-11,512.4604300446653,516.4254709111295,505.0138337337335,514.0560913085938,1518372
2023-07-12,514.0560999221369,521.2609241295836,514.0077572817694,520.0520629882812,1389645
2023-07-13,523.9688411947594,529.7713755579937,513.0890892636954,515.9903564453125,1654917
2023-07-14,518.3596981743989,523.582002326279,515.9903183457416,521.6961669921875,912761
2023-07-17,521.6477709295107,525.1292673232954,511.8801377236665,514.15283203125,1234506
2023-07-18,517.537636304132,517.77940852346,508.39863460824864,513.0406494140625,803617
2023-07-19,513.5241894781055,516.8606578816937,511.783441319057,514.34619140625,636194
2023-07-20,515.1682706273915,523.1950967200298,512.6538040627912,521.406005859375,1271756
2023-07-21,520.6807131146085,524.6457541900834,517.3925870814647,520.9224853515625,1019421
2023-07-24,520.53559869056,523.2917784358075,513.5725468284767,517.7794189453125,822710
2023-07-25,517.7310108936027,524.0654903105038,514.8297442390542,522.8082275390625,843404
2023-07-26,524.0171641158967,525.0326548123801,513.6209571064669,515.1683349609375,1290605
2023-07-27,518.8915564253675,537.701448022072,514.2011986997735,535.8156127929688,3733012
2023-07-28,537.6531677432894,559.122556402292,534.8485858950693,555.4475708007812,7372578
2023-07-31,556.0278512902802,558.0103720025074,538.8620209557143,542.1017456054688,3136108
2023-08-01,544.471141272033,548.2911548677715,537.4114029329396,539.3455810546875,1697912
2023-08-02,542.3434710269502,545.438167470365,536.4442520460855,544.2776489257812,1318832
2023-08-03,549.3066137222521,556.0762374829136,545.0997997101292,553.513427734375,4242154
2023-08-04,556.0761757291302,562.700711777245,552.7880495142475,557.2366943359375,2397608
2023-08-07,557.1883090208455,558.4455128209297,553.416638594169,556.8497924804688,1120653
2023-08-08,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689
2023-08-09,558.9773806421922,568.5515843018227,554.6254806198914,565.89208984375,2394453
2023-08-10,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103
2023-08-11,558.9291251774915,561.6853053442542,554.2387078949399,557.9620361328125,1934577
2023-08-14,557.1882494599936,557.1882494599936,542.5368301684081,549.4031372070312,569222
2023-08-16,549.258150057336,550.6604407612302,538.8619444297111,541.1829223632812,1009445
2023-08-17,545.4864749381904,545.4864749381904,536.8794192592521,540.07080078125,876508
2023-08-18,539.8290924446127,539.8290924446127,529.6263152840351,532.624267578125,1146881
2023-08-21,532.5759070379662,538.7652410237613,528.0789197215087,536.68603515625,1353123
2023-08-22,537.9432974593406,541.5698814871563,536.0574619595898,540.4093627929688,558087
2023-08-23,540.0707959545608,540.3125681741639,533.1560868633455,535.2353515625,784166
2023-08-24,535.7672453832076,546.4052231796252,535.2837009379159,544.95458984375,1481139
2023-08-25,545.4381708541991,552.0143639457377,537.8465461647596,541.7632446289062,1339191
2023-08-28,541.763282410323,545.9700960491832,534.8485722863165,539.78076171875,659914
2023-08-29,539.1037613061534,545.0513230908182,534.0265441837576,543.987548828125,1275303
2023-08-30,546.8887683882893,554.1419350777892,543.7940721288184,552.3528442382812,1897785
2023-08-31,554.1420481538003,556.0762263323476,547.5175115028492,551.2891235351562,3101652
2023-09-01,555.3508199304691,556.9948829223134,544.9546138978134,550.612060546875,3196294
2023-09-04,550.6121549456105,560.1380179873224,547.9043172734981,558.5422973632812,1902190
2023-09-05,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485
2023-09-06,558.5905547402054,570.6791666331845,556.8498064329016,568.8900756835938,1815156
2023-09-07,568.8900321608933,571.7429561546596,563.9579024964586,564.8282470703125,1446101
2023-09-08,565.747053010745,569.6154089287672,563.5711028068575,567.3427734375,443934
2023-09-11,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146
2023-09-12,565.7470671622983,567.3911302738677,557.7685828818044,562.1204833984375,1749729
2023-09-13,561.5886158599704,565.2635423970431,556.3179688005117,564.1997680664062,1454573
2023-09-14,564.1997083463262,571.1143588164173,559.0257471277012,561.6852416992188,1729893
2023-09-15,561.3951591963875,565.2635151598423,558.0586903726221,561.0567016601562,1751444
2023-09-18,562.120508410267,564.7800032887671,555.8344296065393,562.8458251953125,1636425
2023-09-20,562.8457573076453,565.6019371478089,553.0297810567447,555.5925903320312,1538968
2023-09-21,555.3508727129475,556.7531636047529,549.935197782479,555.7377319335938,729098
2023-09-22,555.3508476696993,556.5113662528753,552.7396956141603,555.0123901367188,871842
2023-09-25,554.2387399888091,560.9116783940709,552.497991412873,559.7511596679688,1047109
2023-09-26,559.751049487466,566.7141014470487,557.2849845714367,563.2326049804688,1416714
2023-09-27,564.5382662366535,566.6658740774362,562.459001045936,564.5866088867188,1095220
2023-09-28,565.1667646177226,567.439399873285,539.8773668159546,541.3763427734375,2174366
2023-09-29,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747
2023-10-03,557.4784294956625,575.417917470335,548.2427419533142,556.7531127929688,5953987
2023-10-04,556.0761257102948,556.5596701674342,541.5697919961133,552.0626831054688,2873209
2023-10-05,538.6685445098684,544.9546226773982,523.1951213282564,524.597412109375,3841011
2023-10-06,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800
2023-10-09,517.4410178188564,522.7600079374113,514.9266097370227,520.34228515625,1105136
2023-10-10,522.2280547986318,523.7753735726492,518.4563841256262,519.2301025390625,627596
2023-10-11,522.228030359783,522.4698025960606,517.8761301067848,518.4563598632812,742475
2023-10-12,520.2938097080912,522.9049614505719,517.3925431112059,521.7927856445312,599258
2023-10-13,520.293866372185,525.4677687562078,518.601460673019,524.3556518554688,1171463
2023-10-16,524.4523657719134,525.806314015729,522.2280728225846,524.9842529296875,619028
2023-10-17,526.0963581385619,529.9647137131101,522.6632043714346,527.6436767578125,956658
2023-10-18,528.3207261760181,532.3825119141642,525.7579756580477,531.0769653320312,1088052
2023-10-19,531.0285383225445,531.2703105689172,524.7908615872693,529.0943603515625,399054
2023-10-20,529.0943185902172,529.2877481773335,518.9882867106458,523.7753295898438,1001058
2023-10-23,522.2281049009266,524.742512906543,517.3926594851773,519.4235229492188,971800
2023-10-25,517.4893240483165,529.5779371033269,517.3926387544487,524.7908935546875,1349601
2023-10-26,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857
2023-10-27,519.3750889438674,524.8875075534908,518.4080000308254,520.0520629882812,565260
2023-10-30,519.4718555482873,522.1796928157484,511.59005695811663,514.6847534179688,1068984
2023-10-31,514.4912978118689,523.872072002069,504.6753218088365,518.8915405273438,2533458
2023-11-01,520.3905273872963,527.7887812805895,515.0231956541344,517.44091796875,766079
2023-11-02,517.6343280128852,520.8257095423838,514.0077446779047,516.618896484375,802776
2023-11-03,520.1004432681342,520.1004432681342,508.10857529442114,510.67132568359375,2163631
2023-11-06,514.7330704878332,519.3267427937368,510.6712852752234,516.4254760742188,870723
2023-11-07,518.0788889775905,518.0788889775905,507.8670845668361,510.0553283691406,1603617
2023-11-08,512.2435248732268,512.3407564003865,504.754857124827,506.0677795410156,1648377
2023-11-09,507.6724837995026,507.7697153206371,502.8097205447181,506.1650390625,785066
2023-11-10,506.1650544443684,508.596436145648,502.08032131423766,506.9430847167969,1054801
2023-11-13,505.7273984824856,508.7422880756306,503.0528785866648,506.699951171875,524339
2023-11-15,508.8882294971366,509.5204125324012,502.9556814304314,504.8521118164063,2377016
2023-11-16,507.6725465265441,508.4019611048869,501.8858456663764,502.8583984375,2039976
2023-11-17,503.782280652069,516.2309428965872,503.0042503917686,515.404296875,1424894
2023-11-20,516.2309593224435,517.398034429981,508.8395825745489,511.319580078125,917647
2023-11-21,515.0152826394672,515.0152826394672,510.3470414406244,512.146240234375,741399
2023-11-22,514.4804004052817,520.3157168560032,512.2435409711535,518.078857421875,1232062
2023-11-23,520.0726126621099,520.0726126621099,511.02788344431656,516.3283081054688,1193876
2023-11-24,516.2309684832428,519.8294253953793,507.4779940612439,509.2772521972656,1124449
2023-11-28,509.66627083148177,512.1949436672145,507.0403664620292,510.7361145019531,1284496
2023-11-29,510.8819268408463,514.480383740883,509.7148517165227,512.5352783203125,1839238
2023-11-30,512.5352767663481,525.1298461983374,512.5352767663481,523.8655395507812,2700338
2023-12-01,525.1784638785344,526.7345244719896,518.9541027849002,522.16357421875,1142691
2023-12-04,524.2059272652242,528.4851830684955,519.7322084017293,521.2882690429688,976283
2023-12-05,519.5862899916216,524.9353299447408,519.5862899916216,521.8717651367188,1284123
2023-12-06,523.1848157019363,530.9652384747583,521.8718337430736,524.6922607421875,1892079
2023-12-07,524.5463117614529,524.6922184206405,512.049032434601,518.905517578125,2892095
2023-12-08,518.8568670936174,522.4553239669978,513.0215508751326,515.939208984375,1761960
2023-12-11,515.9391748823946,528.1446986273303,514.5775774441163,525.8106079101562,1264328
2023-12-12,528.1933858943355,531.8404587835706,523.0874838494062,525.2271118164062,1408876
2023-12-13,527.6098519767397,527.6098519767397,518.5165077649746,524.9839477539062,1948860
2023-12-14,526.1997019757322,528.6310840746496,521.4828444477981,523.2820434570312,839848
2023-12-15,524.2059425569328,524.2059425569328,517.9815810905858,520.51025390625,2003551
2023-12-18,520.3157254995718,527.5126396523148,516.6200368913699,525.6161499023438,1141718
2023-12-19,528.0961917893256,534.9040616650627,522.6985354026883,532.8130493164062,1822275
2023-12-20,532.8129917833805,536.7518778455258,514.3831649549007,516.6686401367188,2878587
2023-12-21,514.9667239679684,515.9392767988805,507.6725777361275,512.4381103515625,3343320
2023-12-22,512.4380621076864,515.3070452008434,506.5540705466898,508.4991760253906,2168308
2023-12-26,512.5353245930115,516.7172897528127,510.0067110619444,514.9180908203125,615361
2023-12-27,515.4529869288082,520.3643667247322,514.1400643853129,519.4404296875,1801493
2023-12-28,519.3917457941321,532.7643451161226,517.9815325391049,531.0623779296875,1817606
2023-12-29,529.1172582229962,538.6482623365514,525.9564621053439,533.4451293945312,1564905
2024-01-01,534.9039826100737,537.2867485864089,525.178455653527,527.36669921875,965961
2024-01-02,529.0686700182815,532.7157426516796,522.6498459274634,531.986328125,1243897
2024-01-03,531.6946074280206,536.7032185417502,525.2271078098155,528.6310424804688,1190743
2024-01-04,529.9926340800712,540.7393301178048,529.0686970936795,538.5510864257812,1325514
2024-01-05,539.7667685707846,542.1981504111936,530.0412412091489,531.0137939453125,933806
2024-01-08,515.4529973942796,522.1636356326234,505.72746914155726,509.3745422363281,5126083
2024-01-09,510.5901657839935,517.8843110094791,510.5901657839935,516.1337280273438,783243
2024-01-10,515.4529175161482,519.8780203134097,513.7509503356704,516.7172241210938,1138901
2024-01-11,516.7172460293717,520.7533635438796,513.7509721181814,515.5501708984375,503249
2024-01-12,515.5501206032039,519.3430995687338,514.0426759127655,518.2733154296875,649640
2024-01-15,520.3156759630442,520.3156759630442,514.6262666146996,515.404296875,598886
2024-01-16,515.4043884217598,518.4192784758962,511.6600243791357,516.96044921875,579717
2024-01-17,515.4529850609027,518.3706434669078,508.93686941550885,513.2161254882812,909008
2024-01-18,513.216092994861,515.2584300057925,503.6364128857184,510.1039123535156,1188131
2024-01-19,512.3894027972182,517.3980733034241,509.1313747638017,515.6961059570312,862529
2024-01-23,510.54160894095946,515.3557572173452,502.8098022376627,506.6513977050781,1757069
2024-01-24,503.8309618637148,517.3980851797912,501.4968707796025,515.1126098632812,1303355
2024-01-25,514.966633376875,519.7321651539747,507.3321187412171,510.6873779296875,990062
2024-01-29,494.64029314623,509.47169166123695,494.64029314623,502.4206848144531,2146422
2024-01-30,505.678804495379,512.5839051434268,501.25370144008593,508.7909851074219,1822487
2024-01-31,512.0490769046473,517.9330097910178,508.93689590427897,513.3619995117188,2177564
2024-02-01,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744
2024-02-02,526.1510312924191,526.1510312924191,513.653752352265,514.9666748046875,1577128
2024-02-05,513.5078716334568,519.6835580881144,508.1102155365648,508.8396301269531,760304
