date,open,high,low,close,volume
2023-01-06,121.90470104883175,122.51291856026744,120.51447822999532,120.94892120361328,655567
2023-01-09,121.49922185014756,123.81625561436044,121.23856665537276,122.65774536132812,1490017
2023-01-10,122.2232804810838,124.36652605427274,122.2232804810838,123.9320831298828,1631421
2023-01-11,123.93210282393738,130.27497317960535,123.93210282393738,129.08749389648438,4418659
2023-01-12,130.3328680114398,132.6209321487769,129.40605738945703,130.3907928466797,3463993
2023-01-13,131.0569372197614,131.75204851212845,128.39235498080876,129.37709045410156,2013133
2023-01-16,130.18806205554694,131.288660549277,129.81154396050832,130.44873046875,962628
2023-01-17,130.7962774363818,132.07063704529872,129.1743555645641,130.8542022705078,1446165
2023-01-18,130.91214707436637,136.70471091945075,130.91214707436637,135.0538330078125,3223752
2023-01-19,133.95325087973012,136.58886444177605,132.99747106118667,135.8937530517578,1129126
2023-01-20,135.83581532558094,137.57358700675317,134.2718314190425,136.4440460205078,1152189
2023-01-23,137.13915808248962,140.18025883490705,136.2123473084865,139.108642578125,1563495
2023-01-24,139.8326994898513,140.35403631235323,138.00803386924065,138.58729553222656,743680
2023-01-25,138.87691621520898,138.87691621520898,135.37241705122833,136.58885192871094,724032
2023-01-27,136.64677538250143,140.58573068639083,130.91213682917237,138.50039672851562,1429683
2023-01-30,137.86324049649275,138.44248895216953,134.53250221468846,137.54464721679688,887323
2023-01-31,136.12545209976597,137.48670569269345,134.38768042725044,134.93797302246094,1130908
2023-02-01,136.0675272562638,136.29922661041857,127.49451857108028,130.21702575683594,2390619
2023-02-02,130.21703600634848,132.01273265868042,127.63933408497324,130.53562927246094,1741767
2023-02-03,130.33288340009847,131.02799476319495,123.96105796436473,125.29334259033205,2434078
2023-02-06,124.3086089104584,125.98845587263666,121.7598760457102,124.71409606933594,1767210
2023-02-07,125.35128436054411,130.91216275814145,125.03269105701088,130.33290100097656,2392863
2023-02-08,130.99902985395084,135.16968490621738,130.97007406106923,134.2428741455078,2087953
2023-02-09,134.21391453030313,135.74895614720995,131.52037595374563,132.70785522460938,1748946
2023-02-10,132.47612819081274,132.47612819081274,129.17437243985586,129.4929656982422,1314795
2023-02-13,136.12545451803066,140.75950797434737,135.05382509876978,139.6009979248047,15081582
2023-02-14,141.91802060799114,152.22880133691638,141.91802060799114,149.33251953125,18175291
2023-02-15,147.13133824206344,147.21823213350788,142.55520946644543,143.59786987304688,5764192
2023-02-16,146.26243575623508,152.17086173377015,144.95910708140283,150.8385772705078,11499007
2023-02-17,151.04131293481677,153.38731523945196,149.44836002831536,151.07028198242188,4940938
2023-02-20,152.34467229153006,152.8080843393834,147.65269325502354,150.11453247070312,2932914
2023-02-21,149.4773476641585,149.50630345721902,147.0444644304578,147.59475708007812,2100211
2023-02-22,148.25797451295213,151.72475864081306,146.2381895742319,149.94615173339844,4312150
2023-02-23,148.92116874493675,149.9461303828931,147.11240966625226,148.19766235351562,2935912
2023-02-24,149.40349812009222,149.40349812009222,145.93671446310282,146.5999298095703,1351438
2023-02-27,146.44920952305392,148.31825984502083,143.76620925136297,147.92636108398438,2265643
2023-02-28,148.58957812553552,151.18213494246157,146.08746479281734,148.95132446289062,2837175
2023-03-01,148.92118603340583,156.75913375113262,148.58957832385198,155.82461547851562,4246845
2023-03-02,156.03564132652394,156.45767872134724,152.5085524281073,155.281982421875,2219580
2023-03-03,155.25183591498902,156.09592446153894,153.83497546180482,154.61875915527344,1141980
2023-03-06,155.1613776349167,159.77371867431762,154.70918787810234,158.3267059326172,3437053
2023-03-08,158.26642275484502,163.7228525316036,156.97014446753718,160.82882690429688,6701406
2023-03-09,160.10534463699253,163.69271067790132,158.65833172988945,161.4619140625,3524619
2023-03-10,160.46707455118596,160.6178090718488,155.5834306387576,156.9701385498047,2586861
2023-03-13,157.78408570390195,157.78408570390195,152.68941586402383,154.40774536132812,1627513
2023-03-14,153.7445407350531,155.2216923256797,148.92118719425835,150.5189208984375,1938723
2023-03-15,150.82034634833133,157.3017371677267,144.70071559777173,156.33706665039062,4224588
2023-03-16,155.28198817449655,155.4628613504072,148.92119179000315,150.42848205566406,2910838
2023-03-17,151.7549058499063,157.36205683940884,149.85570309229402,153.98570251464844,2370120
2023-03-20,154.28715455177883,154.28715455177883,150.12700316115345,151.121826171875,1106275
2023-03-21,152.93059802173894,153.65409067208168,148.13738331466087,151.4232940673828,2466907
2023-03-22,151.6041673457409,152.4784083318459,150.0968633902337,151.1519775390625,946569
2023-03-23,151.06154795655547,155.5532935992931,149.88585169847374,154.8599395751953,1793281
2023-03-24,154.49816010174442,155.3121099322094,149.13217414431912,151.21224975585938,1806141
2023-03-27,148.98147011972372,151.93577313973293,147.71533039705005,150.66964721679688,1405906
2023-03-28,151.5740227504433,156.57824905412184,149.67482011727782,155.2216796875,2189626
2023-03-29,153.8349937833367,162.78834736872065,150.79024692777134,158.5377655029297,5732466
2023-03-31,157.2414519518788,158.5377301638114,150.4887442804649,151.7247314453125,3183460
2023-04-03,155.16139481259657,161.46191348159,155.101103758329,156.42752075195312,7678803
2023-04-05,159.77372960599683,160.2259193937499,157.422337189786,157.87452697753906,2100414
2023-04-06,157.42232665997278,157.60319980302816,153.17174569935824,153.5636444091797,2297146
2023-04-10,154.61875276172157,156.48781673730358,151.66444987082735,155.52313232421875,1769664
2023-04-11,156.1562137043991,157.21131402555045,153.4732135626281,153.8651123046875,1655947
2023-04-12,154.95035821855842,158.5075853666692,153.804814469091,157.6936492919922,2404462
2023-04-13,158.5075917086591,160.97956625619355,156.06576958719242,157.0605926513672,2335617
2023-04-17,157.99513573249888,162.0045534468901,156.90988281877227,158.47747802734375,3070872
2023-04-18,159.02006050521234,162.7883130933975,157.00028970330456,159.65313720703125,4128645
2023-04-19,157.84440479987612,161.46192347886767,155.6135942546374,156.2768096923828,3615547
2023-04-20,157.211297684057,157.211297684057,152.2673628824053,152.8099822998047,2487705
2023-04-21,153.32248896420947,155.34225987647667,150.97109657115342,154.73934936523438,1715884
2023-04-24,154.34745621273734,155.07094885238243,152.84015228066835,153.32249450683594,1145637
2023-04-25,153.865122365285,156.12607148663955,151.57403461550612,152.90045166015625,2641678
2023-04-26,152.90044824076497,156.7591309749862,152.87030961301463,156.3973846435547,1928773
2023-04-27,156.09592688755782,156.09592688755782,154.07614206980747,154.8599395751953,1881330
2023-04-28,155.5532858667325,156.51795648700883,153.4129190468183,153.65408325195312,1670571
2023-05-02,154.89006833682313,156.21649904598937,153.59379005274562,155.55328369140625,2028199
2023-05-03,154.34745158578662,157.33189313420036,153.95555285119158,154.9805145263672,2067298
2023-05-04,154.3474291569798,157.30173165021304,154.1062511863036,155.64370727539062,2355211
2023-05-05,156.39736065798587,156.48780412684206,152.26736190871105,152.56881713867188,1456104
2023-05-08,153.20189578551134,157.1510218031639,153.20189578551134,155.73416137695312,2274931
2023-05-09,155.73417259065462,156.5179701253769,152.8100080495149,153.17176818847656,2049657
2023-05-10,153.2621681640966,157.0605729883266,153.20187711924655,156.33706665039062,2148622
2023-05-11,155.4930087014345,156.69884363453025,153.77469288679262,156.06578063964844,2454022
2023-05-12,155.7341633856528,156.39737876809988,153.92540419696988,154.37759399414062,1373286
2023-05-15,153.86509241233253,157.0605729883266,153.74451032263246,156.33706665039062,1737573
2023-05-16,157.81424931188593,160.43694478342022,156.789287546005,157.3922119140625,3861256
2023-05-17,158.44728952451652,161.4920357557924,157.84437904289302,160.16561889648438,3854989
2023-05-18,161.58250427246094,165.20002292184634,160.43694658034732,161.58250427246094,4474354
2023-05-19,162.45671449295472,165.23014424705437,160.708246408877,162.12510681152344,2265118
2023-05-22,160.49722732961413,161.82365810905677,158.62817706745756,159.3818359375,1409991
2023-05-23,160.34649647196142,163.0897737384965,158.02525655422528,162.4567108154297,1267155
2023-05-24,163.90370102069548,164.74778940169335,161.5824614228851,162.5772705078125,1663957
2023-05-25,159.17080346129754,162.60744856870477,155.0709429928717,157.12088012695312,4877917
2023-05-26,157.3017568609596,157.84439013227993,153.0813141944054,157.0605926513672,2822604
2023-05-29,157.39217786415026,158.4472780303197,154.52830498511454,154.79962158203125,1503904
2023-05-30,154.76948799092798,157.120880383984,154.4077416841826,154.73934936523438,1476058
2023-05-31,154.73935840844177,155.553294546055,152.8401556876936,155.10110473632812,2065108
2023-06-01,154.61876012123489,155.67387426094837,153.1416086054786,153.29234313964844,1533120
2023-06-02,154.61874019651404,154.61874019651404,150.39831178099487,150.72991943359375,2345184
2023-06-05,152.84016405225842,154.10629006889056,151.93578438331016,153.11148071289062,2510214
2023-06-06,153.98570075303476,154.04599180816302,152.9004479609881,153.2320556640625,490450
2023-06-07,153.17175398784232,153.74452587171317,152.26737442389106,153.1416015625,1433145
2023-06-08,153.41291276829656,153.95554600737935,151.99605242150983,152.4482421875,1367152
2023-06-09,153.65409112073294,154.70920527183682,151.69461115406003,154.3173065185547,1456720
2023-06-12,154.34747076029345,155.2518504448269,151.9659394309871,154.10629272460938,1641628
2023-06-13,154.1062765152664,155.19154306234617,152.68941607850934,153.8651123046875,1969719
2023-06-14,154.95034688275882,155.04079035098934,152.23720843267316,152.59896850585938,1588312
2023-06-15,152.7195526301061,153.29232447056228,151.78502071164772,152.8099822998047,2366584
2023-06-16,153.74453187996224,154.6790639057768,152.3879624810214,153.32249450683594,3572182
2023-06-19,153.44308843147013,153.98570795299594,152.2372396730467,153.11148071289062,2486767
2023-06-20,153.11144944744976,153.26217016167146,151.4835636158103,152.05633544921875,1755294
2023-06-21,152.32768088575227,152.81000934213014,150.15717523257513,151.30271911621094,2417767
2023-06-22,151.33287211051493,151.84535304393413,148.31827757277023,149.1925048828125,2255457
2023-06-23,148.9211634540787,148.9211634540787,146.29845460332356,146.961669921875,1586193
2023-06-26,147.11243247743218,148.16753290377707,145.18309100097088,145.69557189941406,1286494
2023-06-27,145.90654416570663,148.07706308834196,145.36392478484908,147.44400024414062,2122485
2023-06-28,147.4440148011654,148.01678665959852,145.36393913650969,146.38890075683594,10013140
2023-06-30,146.75064870570668,148.43882567582676,145.48452287798486,147.6851806640625,6350062
2023-07-03,148.31824716807228,149.22262672397514,146.87123435873292,147.62489318847656,1841499
2023-07-04,148.74027454906238,150.2777307308122,147.47414877557705,148.5895538330078,2269753
2023-07-05,149.0719185894191,151.33286787944942,148.49914660924335,150.3380584716797,1633798
2023-07-06,150.72991943359375,152.32765285090122,150.2777296890927,150.72991943359375,1591366
2023-07-07,151.33284053654918,153.0813085915744,151.031385285592,152.65927124023438,1720017
2023-07-10,153.1416024161731,154.92022292838504,152.7497036829605,153.65408325195312,1321563
2023-07-11,154.43788696007368,154.43788696007368,152.5386980682746,153.29234313964844,911100
2023-07-12,154.34747687806282,154.61877975438526,153.23207154299726,154.015869140625,1232242
2023-07-13,154.89007136055406,155.2216790443192,152.99088253499534,154.16656494140625,1042426
2023-07-14,155.553290226732,155.553290226732,153.9856952499435,154.37759399414062,869271
2023-07-17,153.7445408075643,154.67907288764502,153.14161643977872,153.95556640625,915330
2023-07-18,154.07615223916395,155.8547591574453,153.08132907826405,153.62396240234375,1434484
2023-07-19,153.7445193111014,155.37240521669565,152.9607218824917,154.58860778808594,1438117
2023-07-20,154.52833187678218,155.25183832788923,153.14161002884885,154.8599395751953,1461435
2023-07-21,154.9503735303674,155.8547531692601,154.07614631931563,155.5834503173828,710776
2023-07-24,156.09593306785152,157.57308465582187,155.58345218630544,156.06578063964844,1157893
2023-07-25,157.6333717969302,159.47226967923018,156.81942185252467,158.2362823486328,2162113
2023-07-26,159.17081059594454,163.39125335559805,158.8994939542994,162.8184814453125,2258145
2023-07-27,163.08980372870698,166.94850062597666,163.059665098119,164.83827209472656,2630997
2023-07-28,164.86841375534465,165.16986904022872,162.27585690612665,163.72286987304688,709774
2023-07-31,165.80290918674115,166.70728871648652,164.05444117591765,166.22496032714844,1810170
2023-08-01,167.21978415905227,167.491100801659,165.0191261908341,165.44117736816406,847641
2023-08-02,165.20002280219398,166.82789515344754,159.74359240344504,163.15008544921875,1376457
2023-08-03,163.39123462435782,165.01910668813358,161.40158868021226,162.33612060546875,1125973
2023-08-04,164.47648459138605,166.46611670343185,163.30078849798846,165.01910400390625,859591
2023-08-07,167.00878362066894,167.0690746786722,163.45155599952224,164.4463653564453,836235
2023-08-08,164.71766651894126,165.80291926062642,163.0596418802483,164.98898315429688,823818
2023-08-09,162.7883311067254,168.45577302828872,157.69366110279478,166.73745727539062,3417025
2023-08-10,168.78737783787005,168.78737783787005,165.86321344553602,167.58154296875,1775493
2023-08-11,167.61168505760324,168.606508159998,167.31022978403112,167.79257202148438,907659
2023-08-14,168.81752740288448,168.81752740288448,165.86321063402508,168.42562866210938,759136
2023-08-16,167.61166607575657,173.03794318396163,165.04926204123845,172.34458923339844,2222815
2023-08-17,173.0379563901516,175.78124757743248,171.28948826852735,173.9724884033203,1803442
2023-08-18,173.97248029271367,175.20846751070016,171.3799237573864,173.85189819335938,742432
2023-08-21,174.5452511974217,176.65546552390316,173.79160618076472,175.4496307373047,1398939
2023-08-22,176.35399951175015,176.8363416767872,174.84669577071216,175.6304931640625,767427
2023-08-23,177.52970750905484,179.03699755145408,174.45480877507646,175.4194793701172,1523998
2023-08-24,177.01723570871857,177.5297165572118,173.39971734300764,174.48497009277344,1119601
2023-08-25,174.54641850521892,176.63606909875483,173.04065018073834,173.7474365234375,676780
2023-08-28,172.08801501975495,173.28647383803832,169.32231485372537,169.53741455078125,1090765
2023-08-29,170.4286074569005,172.94847158635216,169.62962546136316,170.4900665283203,1999104
2023-08-30,172.0572884919816,172.42605697588183,169.07647438790167,169.5681610107422,1489215
2023-08-31,169.81402396399866,170.6744651388232,167.35563266485553,167.84730529785156,1295556
2023-09-01,167.84728133952683,174.88445039791642,167.29413563928017,167.81655883789062,2971287
2023-09-04,169.50671851776153,173.93184228775303,169.07649092231813,170.82810974121094,2226508
2023-09-05,173.93180219749829,177.2506337097103,171.65777472763173,172.45675659179688,4767058
2023-09-06,175.06883089037964,176.1136632401049,172.57970332677365,173.65525817871094,1636057
2023-09-07,174.54641903909413,175.89854672534594,171.25830952990842,173.19430541992188,1190788
2023-09-08,173.22503523388406,174.79227676675634,172.579707932332,172.91773986816406,1745595
2023-09-11,174.5464264071002,178.11110891777264,172.3953307129,172.91773986816406,3369088
2023-09-12,174.3620668745736,176.26732646946317,166.2493417929076,167.44781494140625,3016404
2023-09-13,169.04574169348305,171.22757369581026,167.0482868884486,168.27749633789062,3005830
2023-09-14,169.35305197087703,174.91518934951478,169.3223294688223,170.88955688476562,4422439
2023-09-15,175.16100597265682,181.0918971126941,173.68596029552953,174.79225158691406,8953317
2023-09-18,175.46831213147863,178.51058523652844,173.93182136224144,175.6834259033203,3030073
2023-09-20,175.03812047176737,176.881920878328,171.78073318887257,172.64117431640625,2155438
2023-09-21,172.48754500333715,172.9177585618544,169.1379618530139,169.66038513183594,1280068
2023-09-22,169.90618773196968,172.51823327229357,168.0316510027404,170.70516967773438,1524987
2023-09-25,172.08802326908545,173.28648214481896,169.66035488258444,170.92027282714844,1080430
2023-09-26,170.9202759139793,172.02656730706556,169.62962137815123,169.72181701660156,747538
2023-09-27,170.24422428173034,177.1584750774629,169.99837393757952,176.69752502441406,4224558
2023-09-28,177.49650806228266,187.72959086142487,177.46577149392374,179.6168670654297,14361882
2023-09-29,181.9216446346488,184.3800499902121,178.23404363484457,183.6732635498047,3370386
2023-10-03,181.30702798946376,181.30702798946376,177.8652637959292,180.72315979003903,2954385
2023-10-04,180.96900144604163,181.67578780664755,178.2647600803757,180.6924285888672,2095282
2023-10-05,179.06372116992932,181.92160284808637,178.5413120860908,181.2762756347656,2244841
2023-10-06,181.9216307641947,182.597694647168,178.72571670600536,181.7679901123047,1918011
2023-10-09,183.6424776553345,195.68863674827728,182.9049548400364,191.29425048828125,25670773
2023-10-10,195.44282084459084,198.33143927706072,192.98441589336835,196.333984375,8149666
2023-10-11,197.28663683802063,197.9012416418076,190.15727175558104,191.6630401611328,4583497
2023-10-12,193.1380900419757,197.7783275686401,191.17137150984,192.27764892578125,4421407
2023-10-13,192.6156617806201,196.1496074740001,191.90887545535983,193.7219390869141,3634758
2023-10-16,196.5490974165752,199.6221071109192,195.7501154587289,196.579833984375,4631331
2023-10-17,198.48511936472735,205.70666636939265,195.65795963947028,203.8014068603516,7538013
2023-10-18,205.89103147502468,208.59527288782053,199.34554876557976,201.80393981933597,7666638
2023-10-19,201.5888251424892,202.3263339636557,197.7168334959698,199.1918792724609,3740437
2023-10-20,200.5747614374896,203.80141228005212,197.04081520371005,198.23928833007807,3091570
2023-10-23,198.2392511200623,198.5158098867061,186.83841840736247,188.9280548095703,2639248
2023-10-25,189.78851365465468,193.47611427212317,184.3800308734236,185.2711944580078,2481484
2023-10-26,184.9946395485917,187.11499869448065,181.030465988185,184.77952575683597,1567176
2023-10-27,186.1316129021203,188.06760861766284,184.4107450147337,185.54774475097656,1989088
2023-10-30,187.4530239959137,189.60413370313836,186.22382849684232,186.71551513671875,1349109
2023-10-31,188.6207967668196,188.6822558456776,182.3211356807664,183.6732635498047,1246258
2023-11-01,183.76541223880236,188.9895174090545,183.67323067055747,185.42483520507807,1868115
2023-11-02,187.72959880370271,188.9895308852148,182.8128026892116,184.5644073486328,1435584
2023-11-03,186.80769745603024,189.48121631605983,184.994633735988,186.46966552734372,2615412
2023-11-06,187.45302043442425,194.0292394401937,186.43893873875817,191.32501220703125,5029333
2023-11-07,191.0484275645484,195.1969778645,190.0957909310339,191.54010009765625,2159446
2023-11-08,192.00106801905343,195.13553697795825,189.91143142450352,190.8947906494141,3072046
2023-11-09,188.3441961844136,189.8192279271988,182.7205998597694,185.79360961914065,7395066
2023-11-10,185.7321538556196,188.68224575130012,184.87172679764024,187.9139862060547,1380847
2023-11-13,189.2968215605384,193.87559969791351,188.25200329126503,193.13807678222656,1708930
2023-11-15,196.54908406010017,199.13040696378712,191.75520670586903,192.7693023681641,3416890
2023-11-16,192.7693312202533,199.0997001976415,192.46202178545917,198.39291381835935,2867308
2023-11-17,196.6720111450708,199.8372023377061,193.0458699153244,193.75267028808597,1811950
2023-11-20,195.3813667194889,201.773208500734,192.6771254248437,192.9844207763672,1583164
2023-11-21,194.7975062819993,194.88968785759064,188.77441868252325,188.98953247070312,1903429
2023-11-22,190.38830373678377,191.6316511504657,188.0880946580805,188.77194213867188,1663434
2023-11-23,188.33675482929368,189.1760260436712,184.85537934469477,186.03656005859372,2713360
2023-11-24,186.03659069433365,187.80836205695016,183.5498813138027,185.81900024414065,2217570
2023-11-28,187.0623383416328,188.89627613916116,182.2754201892459,185.85006713867188,2854552
2023-11-29,185.88112928960743,193.9318320269259,185.1040389906768,193.0925750732422,3396190
2023-11-30,193.96293868988843,194.8332861582532,185.8189781748456,189.73553466796875,14412928
2023-12-01,191.47622992760455,195.5171339764828,189.92204919714655,192.6574249267578,3288360
2023-12-04,196.13879449119395,208.57232532328487,191.84923816422244,204.0340881347656,19889518
2023-12-05,206.5207870501387,208.13714865187805,200.55270237622813,201.64064025878903,7577452
2023-12-06,202.7285503050901,205.61934957347412,197.72407053089964,198.8741607666016,5642547
2023-12-07,200.17969759716777,201.42304498368472,195.64146042718244,196.79156494140625,4246489
2023-12-08,198.12814667517645,201.92038378750115,196.38746610056492,198.8741607666016,3340618
2023-12-11,200.17972345471603,201.2987376700298,196.7915903613037,198.1592712402344,1707288
2023-12-12,198.7809295139832,199.55801986389912,193.900768535986,194.39810180664065,2457795
2023-12-13,193.96292490550277,196.41854337168505,191.9113968148093,192.8128204345703,2434053
2023-12-14,195.36171381133985,203.87867445738192,194.1805330194599,201.67172241210935,9553702
2023-12-15,202.07579881220764,205.463931414422,198.78092330984848,201.0189514160156,4209348
2023-12-18,200.77030844214596,203.90977478666943,198.7498562825424,200.17971801757807,2298172
2023-12-19,204.5314253000232,215.7837613841835,202.6663970625487,212.2402191162109,12797466
2023-12-20,217.58662601852967,252.64914883811053,214.3228265571065,224.1763916015625,62163130
2023-12-21,225.66840394278847,242.20499050545732,225.66840394278847,233.9677734375,37548838
2023-12-22,238.41276190445825,238.66142852169057,226.97391253431596,232.0405731201172,10705210
2023-12-26,234.30970468735663,244.8782072595839,229.80255796713487,237.2937469482422,12721008
2023-12-27,240.02910937087012,243.07531812193133,234.9935392220125,237.666748046875,7485570
2023-12-28,239.03446412705057,241.8630827244904,232.6933652153435,237.9154357910156,8024391
2023-12-29,238.10192527747296,238.16409193462005,230.0201460160652,231.35675048828125,6729648
2024-01-01,232.19600902595144,237.85326023835617,230.8594045448034,235.45980834960935,3661495
2024-01-02,233.75019982202664,241.8319932246853,232.66226199021617,238.28843688964844,6698119
2024-01-03,238.4749424971593,243.60377003703857,234.55838613069503,239.78045654296875,4706931
2024-01-04,242.0806647134185,242.0806647134185,237.1694133792744,237.94651794433597,2828086
2024-01-05,239.2831227324202,240.30889392966543,234.2164618620652,236.48558044433597,3208987
2024-01-08,236.2058361790897,237.4491836315415,231.7608558747155,232.60011291503903,2865747
2024-01-09,234.9935649427049,237.13835032568767,232.1960225029108,232.60011291503903,2710638
2024-01-10,233.75020945359856,233.75020945359856,225.85491569503336,226.7874298095703,4362405
2024-01-11,228.15512687548,233.53262119127697,225.29541784640023,232.3514404296875,7377631
2024-01-12,231.38781475318595,234.1542806549929,229.55387711849997,233.1285095214844,7441359
2024-01-15,234.993536700465,247.5513999542291,234.6205367782687,246.4945526123047,12887074
2024-01-16,249.2609930972945,250.41109754836677,239.71829069080692,242.0495758056641,7527022
2024-01-17,239.34529164328185,239.34529164328185,235.6152492313425,237.07618713378903,3668559
2024-01-18,235.2422035174543,252.8978177639524,234.0610228671159,245.8417816162109,13669572
2024-01-19,249.1366770836843,260.979617672535,247.45816306769123,256.3170471191406,14235444
2024-01-23,262.3783801422102,262.4716372418016,243.69702233294268,246.3391265869141,6585585
2024-01-24,247.6757504607212,252.7113209052257,244.629541530812,249.72726440429688,3091435
2024-01-25,252.40048841003417,253.05325970161547,248.73261268163412,250.5976409912109,1546594
2024-01-29,253.6438541132877,261.7256340965589,251.34364490628369,257.125244140625,5919964
2024-01-30,259.9849362470515,275.6201149826943,258.8970125471531,266.76123046875,14435830
2024-01-31,269.7142116441536,269.7142116441536,260.20255480719214,265.1448974609375,5269129
2024-02-01,266.01521022047075,272.9158095196602,263.00007721836704,271.26837158203125,4610217
2024-02-02,271.6724261112821,279.6298714579403,269.27896019010086,277.8269958496094,9224964
2024-02-05,277.5472723634638,288.5820318060938,273.5685494129561,285.66015625,9466552
2024-02-06,287.2143480840781,321.03352293852964,277.26754032043726,299.02618408203125,25406701
2024-02-07,301.38860786729373,308.78654074643015,294.0528274253033,303.1293029785156,9954616
2024-02-08,304.3726378201703,323.27158901505413,300.73583802864835,319.0131225585937,14212656
2024-02-09,322.05929354470373,326.0069404275443,312.11248580003587,320.87811279296875,9378834
2024-02-12,323.1472378223248,323.1472378223248,283.7951567160892,291.5039367675781,8691124
2024-02-13,291.5660749856696,296.13541698638574,275.7444394587511,292.0945129394531,8704672
2024-02-14,292.187737105854,313.85315006526565,285.1006248294187,310.0609130859375,16876045
2024-02-15,315.0965353820582,357.71244474417773,312.70309750034374,350.0968933105469,42022867
2024-02-16,353.01872596685274,383.5740972337055,345.65184268206724,356.6244201660156,29453875
2024-02-19,358.0854298568075,379.22240754983073,356.9664015052757,369.3999328613281,14973933
2024-02-20,371.0473296461292,391.65589555630095,356.8420286874953,375.927490234375,19496004
2024-02-21,378.53855179941,387.92587388704646,359.4531170142845,363.8048400878906,13007422
2024-02-22,368.03221626063447,379.0358995444568,356.127123563408,372.0731201171875,14215017
2024-02-23,375.492349061375,375.6788632716973,364.9238744981492,367.7835693359375,6027859
2024-02-26,365.14143937221286,369.24449558952136,350.1901095772652,354.3553466796875,6269761
2024-02-27,356.81097403692445,362.93449653061896,349.75496590791164,357.028564453125,9126498
2024-02-28,360.3855930039616,364.3021348183995,348.8845772557681,352.58355712890625,6455437
2024-02-29,354.97697435267105,355.10130765120687,338.1917229277241,339.7770080566406,7681069
2024-03-01,344.626156500831,369.2134194941553,343.7247185743735,366.2604675292969,16145448
2024-03-04,369.27561482187326,397.37537351380746,369.2134339295157,388.48541259765625,24780336
2024-03-05,390.9720783578475,397.06449628197487,384.19581295928594,392.5884399414063,9599257
2024-03-06,394.1426671320148,402.22447600317327,384.19585828067625,394.0494384765625,9751120
2024-03-07,395.38598470222297,400.0796314915511,390.0084904342517,391.7181091308594,6128920
2024-03-11,393.4587996143046,399.7377321656064,379.5332679289592,382.5484008789063,7452646
2024-03-12,386.3716913158475,389.9463097863117,374.8706744060877,380.9009399414063,7114618
2024-03-13,384.5998777487282,385.0350585755984,350.0968567318067,356.7177124023437,8455125
2024-03-14,356.7177052972423,367.0996933010435,349.38192610471594,356.3136291503906,6103764
2024-03-15,360.26126089021494,365.9806783423089,318.91979632502216,345.43426513671875,25914057
2024-03-18,346.28657017796843,349.7904842320244,337.32165165707374,344.20318603515625,4199797
2024-03-19,344.0769473752354,353.01030759316336,336.72191210071514,344.51885986328125,8245039
2024-03-20,350.39027108000965,359.86027840649643,343.95067765806624,356.8298645019531,5345346
2024-03-21,359.19739694529574,376.6537940182218,358.91330826135794,373.0867614746094,5951128
2024-03-22,373.8443003195211,376.2433610175331,365.3844410106625,367.2784423828125,4846110
2024-03-26,368.9515393688231,388.7122924955853,365.3845066636978,386.0291137695313,8318839
2024-03-27,386.3447297763373,397.614032418467,373.7811909069452,378.0426940917969,8831590
2024-03-28,381.2940728101991,385.7449879664173,373.8758905165586,378.9581298828125,5168940
2024-04-01,382.7777051003792,384.16661830538607,367.7519583175914,373.1182861328125,6410716
2024-04-02,375.64362585228986,400.8969987651658,372.5816528693448,397.803466796875,10512811
2024-04-03,397.8034873872196,422.6780381627773,394.6468083846776,401.307373046875,20134173
2024-04-04,403.4223389849876,405.063810884292,387.2286195978096,392.5318298339844,8523888
2024-04-05,394.4889858060542,409.4831460904993,392.8159259882602,396.7301940917969,7769421
2024-04-08,400.5813265985542,406.57900778858135,390.4799946628712,394.33111572265625,6084534
2024-04-09,396.540782414301,401.62302167168366,390.54310139684986,397.5824890136719,3361321
2024-04-10,398.8767318829061,409.10432853624434,395.53064133567966,398.9398498535156,11620357
2024-04-12,399.0030021339968,402.6331524983535,383.7247249174553,385.7765502929688,10294717
2024-04-15,385.7765535180076,401.8124199272106,375.95931015896696,392.594970703125,13902802
2024-04-16,388.20718905381295,400.8338762783747,385.80812801820286,393.2894287109375,7082797
2024-04-18,393.3209817160169,397.6771619784983,378.83185312503866,380.78900146484375,7090167
2024-04-19,381.3256284980308,389.4698407878252,376.3065360462695,378.7055969238281,6219927
2024-04-22,382.5883295576268,389.2173352677837,375.6436472755005,376.7800598144531,3729898
2024-04-23,379.43163240108447,380.41022105736016,371.6346555375359,372.9604797363281,3422259
2024-04-24,375.0123062311314,387.5127279989038,371.8556273533716,384.0719604492188,4776244
2024-04-25,381.325629184829,391.74263753002873,380.094539758646,386.6919860839844,5229909
2024-04-26,390.9534859284776,402.0965242335525,389.0278965433365,396.6986083984375,9480820
2024-04-29,400.51814409177166,400.6128499405895,389.8486068620931,392.08984375,4442791
2024-04-30,394.0785810931323,403.2960590126357,390.1958721961938,391.5216674804688,6118725
2024-05-02,394.0785871344799,399.0030027231878,381.95698877789584,398.0244140625,7053796
2024-05-03,400.07625465274606,405.9476419151349,391.9636014733122,398.1506652832031,6418309
2024-05-06,402.0965150112581,411.629640262604,389.4382700164595,399.91839599609375,6290506
2024-05-07,400.2656289122615,409.73563613337313,396.6670377283065,401.9386596679688,9392655
2024-05-08,402.7278725140847,409.104348465436,395.0571602003235,404.4640502929688,5102517
2024-05-09,405.6004536927146,405.91613027703767,383.21966879829984,389.7539978027344,7175680
