date,open,high,low,close,volume
2022-12-19,84.07903084330482,84.90558040156661,81.27792443027784,82.7014389038086,22859602
2022-12-20,83.3902261775963,83.3902261775963,80.31359889478381,81.27791595458984,15966771
2022-12-21,81.73711493471626,86.28316515364845,78.56865654052646,79.53296661376953,36766532
2022-12-22,80.58912318577084,81.59935580725352,74.52772045008031,76.36450958251953,34029343
2022-12-23,75.4001918569179,75.76755108170322,70.39494431545042,71.083740234375,33696758
2022-12-26,71.08374458746752,81.46159953071653,68.8795961105703,80.31360626220703,44666926
2022-12-27,81.96671562981423,83.11470884591807,79.62480666624458,81.64527893066406,28152129
2022-12-28,82.01263560911363,83.98717827393295,78.15537431895795,80.0380859375,29300061
2022-12-29,79.62481623812708,80.31361225059113,77.42067460367839,79.16561889648438,26957053
2022-12-30,80.17585250546117,82.42591650425206,79.67073266566982,81.04832458496094,23297296
2023-01-02,81.6911949646962,84.85966046497956,81.0483215623866,84.0331039428711,24017164
2023-01-03,84.76782673810798,86.78829211153149,84.63006614292118,86.05357360839844,28822322
2023-01-04,86.83420951060454,88.07404078037887,84.63006113834211,86.46685028076172,32925860
2023-01-05,86.78829279900141,88.07404668627154,84.58414427893761,86.51277160644531,23254902
2023-01-06,87.10972848132714,87.43116519761645,84.9974250551439,85.823974609375,14508676
2023-01-09,86.51277175936677,88.16588490403544,85.68622219382743,87.47708892822266,18826588
2023-01-10,87.70668740322567,87.70668740322567,83.52798902265766,84.35454559326172,13471211
2023-01-11,84.67598628978126,87.5230153896508,82.51776020342479,87.10973358154297,26419316
2023-01-12,87.24749418424558,87.43117031665217,85.82397963431082,87.10973358154297,13399632
2023-01-13,87.4770860754767,89.08427663329387,86.46685341192202,88.53324127197266,20195109
2023-01-16,88.71692064275737,93.0333796460823,88.62508258030259,89.86491394042969,29233309
2023-01-17,90.82923144107842,91.8394641453179,82.33408100763651,85.77806091308594,70466402
2023-01-18,84.5382252118254,85.0892605670712,81.73711889636687,82.05855560302734,43303240
2023-01-19,82.01264293406047,83.4820729348308,81.55344562089506,82.7014389038086,20169417
2023-01-20,83.06878626515453,83.7575821944072,82.33407481136173,82.83918762207031,16244437
2023-01-23,83.29839226353705,83.80351212564254,79.48706005723162,80.45137023925781,8169869
2023-01-24,80.91056703475209,81.2779262950719,77.87986890240275,78.79826354980469,9460911
2023-01-25,78.2931391644025,78.79825899398749,74.16036349003521,75.8134765625,17793136
2023-01-27,75.81348245882535,76.59411652333779,69.70615653035408,71.5429458618164,22272182
2023-01-30,71.54294772654697,74.52773046797007,69.79799641481745,71.95622253417969,18527169
2023-01-31,72.59909812439523,77.42066991995253,71.81845708539284,75.95123291015625,19018759
2023-02-01,77.14515244334959,78.7523431192527,71.45110828001096,73.19605255126953,25489251
2023-02-02,72.55317516265575,74.11444321786836,70.2571886068755,71.40518188476562,12734571
2023-02-03,71.86437440591172,73.83892411363112,70.39494450951395,73.2419662475586,17282156
2023-02-06,73.65524456666004,74.38996305386054,72.3235751912533,72.64501190185547,7402174
2023-02-07,72.9664502898082,72.9664502898082,71.26742163174397,71.63478088378906,5804796
2023-02-08,72.00214464962441,74.29813136034717,71.35926416654482,73.88484954833984,9001344
2023-02-09,73.88484529991497,74.98692306176896,72.78277454485597,74.0226058959961,8404132
2023-02-10,73.6093300872428,77.23698602824588,72.92053412324513,73.33380889892578,19524652
2023-02-13,73.4715653803494,73.79300207752954,72.04805099838734,72.73684692382812,5646626
2023-02-14,72.55317516265575,72.64501322352798,69.84391382955303,71.40518188476562,10354152
2023-02-15,70.90006391058354,72.18581781710607,70.57862718565168,71.8184585571289,5509405
2023-02-16,72.23174152424093,72.73685438396018,70.57862833091652,71.31334686279297,5018615
2023-02-17,70.6704667761454,71.08374858009894,68.87959997939912,69.38471984863281,7763798
2023-02-20,69.52247160777752,69.93575340082052,68.60407696563095,69.43063354492188,6669799
2023-02-21,69.56839413085433,69.70615472851206,64.60906166274135,65.11418151855469,22735891
2023-02-22,64.42538269177871,65.98665071149436,63.82842479948928,64.47129821777344,11728238
2023-02-23,64.47129387156335,66.03256879282335,62.68042732221769,65.3437728881836,10931607
2023-02-24,65.94073829595732,66.1244144221898,63.96618840838013,64.37946319580078,9112691
2023-02-27,63.82842595444693,64.65498251205054,60.65996732489377,61.44060134887695,23297557
2023-02-28,62.12939280179808,65.57337236944991,62.037554748019566,65.06825256347656,15510921
2023-03-01,65.20601208627923,68.32855491148807,64.10394144528516,68.00711822509766,17157626
2023-03-02,68.14487097543206,69.75206139472803,66.6754411362917,69.47654724121094,17236985
2023-03-03,70.07350735118588,74.29812090294566,70.07350735118588,73.74708557128906,27596572
2023-03-06,74.11444343440172,78.89009968845419,73.28789387734192,74.52772521972656,26494355
2023-03-08,73.93077142485795,74.11444755735687,72.73685554322908,73.42565155029297,9029996
2023-03-09,73.60932939158411,74.94099877334313,72.23173747660798,72.8746109008789,14861735
2023-03-10,72.55317302766393,72.55317302766393,69.33879194415984,70.027587890625,10309135
2023-03-13,70.07351673860568,71.9103060947233,68.51224158182849,69.10919952392578,12354157
2023-03-14,69.10918999088027,69.10918999088027,64.60905528778964,65.06825256347656,18030771
2023-03-15,66.12441596331594,67.59384602780837,63.369231964844445,64.10395050048828,14039598
2023-03-16,64.28762560317895,66.03257684233856,62.358998236442616,65.57337951660156,17883910
2023-03-17,66.76728070720887,69.66022492914915,65.71113258449556,68.46631622314453,29072424
2023-03-20,68.51223909654298,68.51223909654298,65.75705516231099,66.53768920898438,17859106
2023-03-21,67.50200010636487,67.77752127686374,66.44584496184518,67.4560775756836,8241954
2023-03-22,67.13464442968548,69.43063094921504,67.13464442968548,68.55815887451172,10284502
2023-03-23,68.32855846356395,68.37447398869566,67.04280464436783,67.41016387939453,7946657
2023-03-24,67.502006742281,67.91528153186263,63.92026620765809,64.60906219482422,9332025
2023-03-27,65.06825575828334,65.66521364734542,62.08347331976764,63.4151496887207,11732479
2023-03-28,63.78250161550643,66.85912910432664,63.50698744196672,65.71113586425781,12632993
2023-03-29,65.61928773900597,71.58885230893185,65.2519355247537,70.62454223632812,20079281
2023-03-31,70.62454674208833,71.54294134990016,68.0530390374973,68.55815887451172,12444105
2023-04-03,68.87959549239883,70.21126486920063,68.05303894513109,69.75206756591797,8102076
2023-04-05,69.8898227098142,71.45109762333875,69.1551112859152,71.12965393066406,10567616
2023-04-06,70.94598319087821,72.00213838731172,69.52246875132067,70.48678588867188,10106794
2023-04-10,70.76230839861566,71.08374511482403,68.87959662157465,69.24695587158203,5221913
2023-04-11,69.93575052738323,71.81845526235233,69.79798993536238,70.48678588867188,8243733
2023-04-12,70.80822392561976,70.85414645941877,68.87959662157465,69.24695587158203,5357265
2023-04-13,69.47655987222451,71.31334925678142,68.65000324781481,70.76231384277344,9394191
2023-04-17,70.76231259508216,73.70117275583665,69.9816715149735,73.42565155029297,16077036
2023-04-18,73.8389255424072,75.21651741071032,73.51748884116203,74.16036224365234,14038890
2023-04-19,74.34404070586683,75.53795649883997,73.10420938657614,73.60932922363281,11415718
2023-04-20,73.88483976889948,74.57363569094687,71.91029706446584,72.50724792480469,7351282
2023-04-21,72.82869876962141,72.82869876962141,70.30311347442615,70.8541488647461,7446780
2023-04-24,71.26742514154485,73.42565121925568,70.67046720342178,73.19605255126953,9303016
2023-04-25,73.65524779309905,75.5838821547847,73.1042124069582,73.51749420166016,13250540
2023-04-26,73.47157408681537,74.16037009387925,72.59910194725255,73.42565155029297,7990462
2023-04-27,73.47157571244172,74.75732968876855,73.15013897005889,74.57364654541016,7354407
2023-04-28,75.03283877072474,77.60434654780796,75.03283877072474,77.14514923095703,17197134
2023-05-02,77.87986233538089,79.67072894408635,77.37474251918474,77.78801727294922,15211839
2023-05-03,77.14515194169228,78.70642007112747,75.95123607320988,76.82371520996094,9115680
2023-05-04,77.05331119356998,79.71665703351555,76.86962806269392,79.30337524414062,12588309
2023-05-05,79.44114010418815,81.9208029463406,78.6145834878722,79.16561889648438,21390482
2023-05-08,75.30835924961357,76.13491581346831,72.69093596973599,74.52772521972656,31978754
2023-05-09,75.30835164355778,75.99714754273667,71.77253409579838,72.59909057617188,12625095
2023-05-10,72.50724219160338,72.64500276647891,70.90005183390785,71.72660827636719,9066616
2023-05-11,72.46133779438016,72.69093645215273,71.4970206290174,71.8643798828125,5788684
2023-05-12,71.63478019468246,72.00213944319366,70.94598423127205,71.17558288574219,5123202
2023-05-15,71.12966290530632,72.64501548056128,70.02759212700914,72.04805755615234,6984746
2023-05-16,72.55317881054867,73.79301021164837,70.62455140808302,70.8082275390625,9467943
2023-05-17,70.99191185754833,71.81846146749815,69.66023536201568,70.30311584472656,7285701
2023-05-18,70.90005688343084,71.49701474587775,69.79798621952452,70.11942291259766,4464221
2023-05-19,70.16534899235485,70.48678570168764,68.92551768104568,69.52246856689453,4778259
2023-05-22,69.56839564478108,69.75207177445846,68.69592351862073,69.15512084960938,4437252
2023-05-23,69.52247488564261,69.7061580268093,68.2367279314527,68.60408020019531,4756333
2023-05-24,68.46633021980479,68.8796050473707,67.31833680234861,67.54793548583984,4709974
2023-05-25,67.45608262861116,67.50200516273236,66.12441322063577,66.58361053466797,7233513
2023-05-26,66.85912576726597,68.87959096622414,66.6754426539461,68.46631622314453,7290651
2023-05-29,69.24695552682074,69.61431477499914,68.60407509080981,69.0173568725586,5170603
2023-05-30,69.01735773914353,69.33879445778753,68.42039982920757,68.74183654785156,2703655
2023-05-31,68.42040151822364,68.74183824480258,67.50200686697232,67.73160552978516,6186430
2023-06-01,67.77752906422056,68.97143792437043,67.45608532610787,68.42040252685547,7783523
2023-06-02,68.83367426586814,69.2469560507438,68.23672336570593,68.51223754882812,6158885
2023-06-05,69.06327565240608,69.15512072387298,68.05304292742686,68.19080352783203,3887735
2023-06-06,68.28263238194904,68.51223101605567,67.731597061452,68.00711822509766,2567455
2023-06-07,68.14488220214844,68.69592461355397,68.00712860609238,68.14488220214844,3214305
2023-06-08,68.4204034078512,68.87960074615893,67.96120606954348,68.14488220214844,4211618
2023-06-09,68.14488018209433,68.37447884444207,66.58361208084766,66.76728820800781,4983983
2023-06-12,67.0428073246362,67.54792716884114,66.81320866941485,67.08872985839844,3158863
2023-06-13,67.59384613869425,67.9612054071188,67.31833194247226,67.68568420410156,3543341
2023-06-14,67.96120606954348,68.4204034078512,67.77752993693852,68.14488220214844,3568679
2023-06-15,68.14487313102325,68.6499929386407,67.0428024685053,67.22647857666016,5009673
2023-06-16,67.68568538169146,68.19080526041266,66.85913577185002,67.18057250976562,6492267
2023-06-19,67.59384241341537,69.70615283534502,67.45608181949912,69.0173568725586,12205690
2023-06-20,69.7721518841314,70.4797802285886,69.63063197393417,70.24390411376953,7523953
2023-06-21,70.38542968087559,70.6684838918066,69.06452202714351,69.25322723388672,7530352
2023-06-22,69.53627606011989,69.77215217592541,68.49842259024918,68.73429870605469,3923509
2023-06-23,68.87583014313404,68.87583014313404,67.13034821616662,67.50775146484375,4549019
2023-06-26,67.413395020854,67.5549221384147,65.57356408766954,66.94164276123047,7102096
2023-06-27,66.51706100320582,68.49841882745763,66.51706100320582,68.26254272460938,6269307
2023-06-28,68.63995381123408,69.7249854486111,67.64927118615765,68.0738525390625,5174057
2023-06-30,68.40407912428647,69.7249869194636,67.69645071955247,69.44193267822266,7980285
2023-07-03,70.00802981670309,73.16877559604123,69.81933179929541,72.93289947509766,19809313
2023-07-04,73.54616918008936,75.90493031092441,72.36678861467185,75.71623229980469,30069423
2023-07-05,76.04645741844806,76.56538774657885,74.96142585859039,75.71623229980469,13088977
2023-07-06,75.66905976432504,77.32019267737276,75.24448560888865,76.04646301269531,9871399
2023-07-07,75.76341430260288,76.51821358431187,73.97075431119595,75.2444839477539,12677351
2023-07-10,75.38601521411896,75.90493839917728,73.40465709276218,73.82923126220703,10973971
2023-07-11,74.15945663653397,74.44251088258446,73.02725404906904,73.26313018798828,6322004
2023-07-12,73.6877059610311,75.43318798731516,73.49900792513988,74.81991577148438,10304142
2023-07-13,75.1029533334732,75.90493068220637,72.46114517303641,72.8857192993164,8681612
2023-07-14,73.45182037353516,73.87640169725643,72.4139669128294,73.45182037353516,8828498
2023-07-17,73.68770008157503,75.43318196858912,73.26312593551174,75.2444839477539,7560542
2023-07-18,75.62189322157504,76.4238706716657,74.34816348338767,74.81991577148438,9588130
2023-07-19,75.1973019716739,75.90493031092441,74.15944851378002,75.71623229980469,8972188
2023-07-20,75.76340805614814,79.16002253971853,75.48035384986414,78.49956512451172,34870282
2023-07-21,79.25437332810553,80.10352876772305,78.87697011067912,79.67894744873047,15655189
2023-07-24,79.96200559193474,81.42444043196039,78.92415209177203,79.58460235595703,17605173
2023-07-25,80.00918027355756,80.90550662209374,77.8391171582826,78.35804748535156,9984464
2023-07-26,78.59392328877887,80.29222697380361,78.02781486206962,79.49024963378906,8179237
2023-07-27,79.96200561523438,80.7639829929407,78.97132302030019,79.96200561523438,9344357
2023-07-28,80.1035347757681,80.62245794007876,77.17867221848186,79.25437927246094,10525169
2023-07-31,81.14138604692323,81.8961925174046,80.19788155800552,80.52810668945312,21713178
2023-08-01,81.09421004281921,82.98121906951303,80.71681399617499,80.95269012451172,20269483
2023-08-02,80.66963223211779,81.56595859979419,77.88629692333923,78.78262329101562,12747571
2023-08-03,79.065675666524,79.49024978901738,78.16934212139579,78.92414855957031,8008032
2023-08-04,79.3015571691965,80.57528682162634,78.92415392445517,79.44307708740234,7655878
2023-08-07,79.25437363633165,79.72612586035743,78.31086918828008,78.54674530029297,4625262
2023-08-08,78.8769736592955,81.37726198906799,78.40522141588062,81.09420776367188,12696187
2023-08-09,81.89619223370305,82.98121663350533,80.48093550522916,82.79251861572266,14066381
2023-08-10,82.65099350598507,83.31145098096442,80.85833350013849,81.33008575439453,10867234
2023-08-11,81.70748330678398,85.245624967283,81.37725819147761,82.32076263427734,29715786
2023-08-14,81.99054633155997,84.86823087238074,80.29223527263383,84.63235473632812,15929019
2023-08-16,83.97189912194234,85.76455908219673,83.40579787090621,84.49082946777344,18683050
2023-08-17,84.44365113540506,85.81172975489964,83.97189889442514,84.3021240234375,13724577
2023-08-18,84.16059299099757,86.70805929264067,83.40579375961144,86.09477996826172,22087157
2023-08-21,86.28348011230301,86.42500722118102,84.16059507423617,84.44364929199219,10901499
2023-08-22,84.72670950344313,85.85891205782538,83.50015073755546,83.64167785644531,9926681
2023-08-23,83.8775501131643,85.76455908219673,83.45296877611125,84.49082946777344,12574484
2023-08-24,85.10410553012147,85.62303589977043,81.89619589422416,82.50946807861328,10811228
2023-08-25,81.9905415751146,82.88686796076935,80.52810673708002,81.28291320800781,8544973
2023-08-28,81.75467104168182,83.2642768883695,81.37726778041778,81.99054718017578,6758273
2023-08-29,82.22641749199066,82.65099163184648,81.18856399583466,81.47161102294922,7258228
2023-08-30,81.84901984078543,83.2170985610823,81.66032180983706,82.55664825439453,6583569
2023-08-31,82.83969915120552,83.07557527954225,80.66963589116038,80.95269012451172,5857331
2023-09-01,80.95268957063142,83.50014885989103,80.4337592124939,83.02839660644531,10411546
2023-09-04,83.50014870491883,85.67021194608883,83.2170944740295,84.34930419921875,15278755
2023-09-05,84.58517966649289,89.16117504109785,84.58517966649289,88.12332153320312,39876277
2023-09-06,88.5007266159676,89.06682788676275,86.51936137063228,87.6043930053711,12765884
2023-09-07,87.84026523852232,89.11399484090636,87.41569110385026,88.07614135742188,10326143
2023-09-08,88.35919763701929,88.54789565718589,87.36851503522453,87.74591827392578,11270995
2023-09-11,88.59507302084394,93.59564249713948,88.453545907718,93.21824645996094,49237004
2023-09-12,94.44479962182356,95.95440539192413,90.01033132245915,92.88801574707033,48918012
2023-09-13,92.84084795689016,98.64340230388989,91.23688592364894,97.69989776611328,51789143
2023-09-14,99.16232083278052,102.27588854085369,98.73774669002871,101.19085693359376,48219117
2023-09-15,101.56825653185253,103.26656024038338,98.54903794162914,99.77559661865234,31986443
2023-09-18,99.58690346589955,107.27645942942584,99.06797310836563,103.50244140625,55632514
2023-09-20,103.1722169970138,107.37081639644856,99.1623228190904,100.10582733154295,38895249
2023-09-21,100.62475773634146,104.16289965957168,99.96430025831758,101.238037109375,33573298
2023-09-22,102.37023517399702,105.38944660392904,101.42673070234729,103.03068542480467,24986113
2023-09-25,103.64397140326278,104.25725078875264,100.0586585005891,100.53041076660156,14756857
2023-09-26,100.95498065199642,103.2193928726494,100.95498065199642,102.13436126708984,13880012
2023-09-27,102.08718687063316,103.26656752855808,100.29453402928192,102.2287139892578,14479172
2023-09-28,102.65329232120963,104.68182123439024,97.2753123604736,99.11515045166016,24324010
2023-09-29,100.01148161096268,103.87984879963754,100.01148161096268,103.21939849853516,13059779
2023-10-03,102.3702423658373,106.71036180065995,102.08718812510976,106.42731475830078,23964066
2023-10-04,106.14426092668012,107.37081971006911,101.9928395040963,103.7854995727539,23703834
2023-10-05,104.72900036952926,105.90838100432126,102.889169458601,103.69114685058594,13307549
2023-10-06,103.7854903890717,104.25724261811293,100.81344990643836,102.41741180419922,10844920
2023-10-09,100.9549834281948,101.19085955769994,97.65271761512302,98.40752410888672,11296760
2023-10-10,98.4075235707908,101.61543315582504,98.4075235707908,101.238037109375,9813428
2023-10-11,101.8041306620598,102.84198410787864,100.57757200894908,100.86062622070312,8100970
2023-10-12,101.33238223109514,102.51176282689846,100.67192477842454,101.70978546142578,5295195
2023-10-13,100.95498283242392,101.5210841002218,99.58690416871497,100.10582733154295,5427301
2023-10-16,100.01147455168966,100.43604868694874,99.02079197159463,99.25666809082033,6200368
2023-10-17,99.9642985767628,101.5210824364702,99.11515028816606,100.05865478515624,5475020
2023-10-18,100.29453271989948,100.76628497691054,98.21881847002987,98.78491973876952,4623981
2023-10-19,98.50187330750448,98.87927655510084,97.1809655401013,97.46401977539062,6123613
2023-10-20,97.41683816207885,98.40752075154886,92.84084284547076,93.9730453491211,10264340
2023-10-23,94.35044194190604,95.3882953635935,84.67952164286066,85.67020416259766,22089801
2023-10-25,86.51935811636952,89.25552255372662,83.50014665344523,84.3021240234375,19966700
2023-10-26,84.0662516222285,86.28348581325598,81.51879228757878,85.15128326416016,17580514
2023-10-27,86.09478497797485,92.03886616265072,86.09478497797485,91.33123779296876,27867753
2023-10-30,91.80299207846984,91.94451199685513,89.34987458372474,90.24620819091795,9072361
2023-10-31,91.14253438962724,93.50129566885346,90.01033185494592,90.43490600585938,13279697
2023-11-01,90.62361109652784,93.12389229020738,89.680106586198,92.5106201171875,11806551
2023-11-02,93.69000203104396,96.56768650771964,93.4069477947429,94.4448013305664,13718201
2023-11-03,95.48265126833076,95.9544035121434,92.84084302200075,93.40694427490234,9467653
2023-11-06,96.14311237250512,96.23746138516988,94.44480135106656,95.1996078491211,11697575
2023-11-07,95.29395244787504,98.03011687862622,94.72785119973946,97.36965942382812,11403064
2023-11-08,97.8414156270082,99.4453776264612,97.6055394975329,98.03012084960938,7833095
2023-11-09,98.40751808639324,99.53972055938031,97.74706064517764,98.07728576660156,7545149
2023-11-10,97.84141954793188,97.93577576219782,96.70921696042552,97.18096923828124,5236922
2023-11-13,98.26599265393574,102.08718146422622,96.85073593937604,101.33238220214844,21374622
2023-11-15,102.93633675895292,104.54029868510165,101.52108004678117,101.8984832763672,13710851
2023-11-16,102.0871851717192,102.0871851717192,100.01147812766216,100.67192840576172,5727373
2023-11-17,98.97361932288678,99.49254245701928,97.51118453010804,98.07728576660156,8836732
2023-11-20,98.31316214952344,100.10582206861018,98.0301151296894,98.64339447021484,6618098
2023-11-21,99.2094955444336,99.91712389040192,98.50186719846526,99.2094955444336,6732684
2023-11-22,99.35102464600976,99.35102464600976,97.69989180563311,98.1244659423828,9377801
2023-11-23,98.59622398817858,99.11515436220054,97.98294460025308,98.26599884033205,3203905
2023-11-24,98.54904609141752,99.20950358688216,97.2753164050928,97.69989776611328,3629578
2023-11-28,97.69988780324948,100.67192103548044,97.08660847655965,99.16231536865234,7248889
2023-11-29,99.96429835063228,100.6719267217742,99.39819709339235,99.86994934082033,5188935
2023-11-30,99.96430268029356,100.2945350264906,97.65271944712444,97.88859558105467,4169016
2023-12-01,98.5962139750636,102.8891620561957,98.31315976373072,101.42672729492188,23926731
2023-12-04,105.6725008247711,105.6725008247711,102.46458418148842,103.03068542480467,22576787
2023-12-05,104.63464720659874,105.4838026696288,102.65328925844054,103.97418975830078,17447010
2023-12-06,106.42730838064092,111.05047458077937,103.87984196185512,110.05979919433594,48116745
2023-12-07,111.33353096843122,111.56940709336432,106.851884594702,107.27645874023438,29741220
2023-12-08,107.51233510949636,109.54087122820476,106.04990745060842,107.84256744384766,17984221
2023-12-11,108.40866584279212,113.22053723563296,108.36148773959678,111.7581024169922,31923235
2023-12-12,113.12619061305472,114.06969510991362,108.26714101455784,109.16346740722656,28197994
2023-12-13,102.41741867113932,106.61601091176875,102.08718632997466,105.81403350830078,165698665
2023-12-14,108.31432382049744,108.31432382049744,104.91770172566912,105.29510498046876,37411189
2023-12-15,106.14425103615376,107.37080970525196,103.64396279429526,106.1914291381836,40633750
2023-12-18,106.61600128310678,106.61600128310678,104.5402944029597,105.20074462890624,24936286
2023-12-19,105.2007537384202,108.21996531613968,103.40809371486316,106.94623565673828,37200565
2023-12-20,107.55951207244706,107.9369153088661,100.95498062940209,101.7569580078125,33538886
2023-12-21,100.95498232210063,103.97419386733957,99.53972556057586,103.3137435913086,24228179
2023-12-22,104.02136798520525,107.18210652512748,103.9270189777267,105.48380279541016,20798348
2023-12-26,105.90838098743735,106.09707900962674,102.9363403485617,103.3137435913086,12596950
2023-12-27,104.02136586382558,105.86119666642372,103.87983875631012,104.68181610107422,14699470
2023-12-28,105.48380615201468,107.653862186546,104.16289841017884,107.08776092529295,27428060
2023-12-29,107.22928425557336,108.50301384802884,105.43662432623672,106.23860168457033,22161483
2024-01-01,106.80470503396452,107.74820952083124,106.00272765980142,106.6631851196289,16485079
2024-01-02,106.75753195208276,108.50301377752592,105.62532227190528,107.9369125366211,23191028
2024-01-03,108.03126856874523,110.34285178541036,106.99341502653576,109.63522338867188,30456365
2024-01-04,109.72957377558336,112.22985488597782,109.72957377558336,111.94680786132812,31814561
2024-01-05,112.27703278752402,115.48494944969828,110.67307805562083,112.13550567626952,38103338
2024-01-08,112.277036695422,113.17336310061802,110.53155479151134,111.66375732421876,23456985
2024-01-09,112.27703114321336,113.40923361993228,111.38070478234155,112.0883331298828,13742428
2024-01-10,111.80528629271444,111.80528629271444,110.01262625425466,111.52223205566406,10101844
2024-01-11,113.78664399247543,114.96602464579372,113.40924074373991,114.16404724121094,24879727
2024-01-12,114.87167091592208,122.74993911525668,114.16404255299032,121.80643463134766,54706093
2024-01-15,122.56122574803716,125.67479340007264,120.2024717549745,123.50473022460938,54780976
2024-01-16,123.50473949778387,129.16576678226724,122.27819510353532,126.94853973388672,33801884
2024-01-17,123.97648443016286,128.59966507676916,122.70276200462033,125.2502212524414,28568989
2024-01-18,124.54258547817646,127.4674549867368,120.72138963529449,126.75982666015624,28936853
2024-01-19,127.79767420697355,129.63750499553586,126.05219962161354,127.56179809570312,14991995
2024-01-23,131.05276242638408,131.80756886619236,121.52337611360248,124.35388946533205,24563193
2024-01-24,124.35388690887768,129.11858716568395,119.40048864518242,125.62760925292967,19268806
2024-01-25,126.0993677983928,128.22225287511145,123.22169065622953,124.07083892822266,12029308
2024-01-29,125.0143502999056,128.92988834305706,124.9199940881544,127.84486389160156,16380958
2024-01-30,128.9770636164004,132.09063137823463,127.37310882901198,130.81689453125,21776835
2024-01-31,131.3830145844157,133.4115437008122,128.59967891421903,131.09996032714844,18743903
2024-02-01,131.85475227344423,137.94035334517906,129.16575872241123,137.185546875,39021958
2024-02-02,138.22339793038267,147.4225660520293,137.70446761853253,142.98809814453125,43049310
2024-02-05,138.78951787379813,138.78951787379813,129.7318689043287,130.7697296142578,72223881
2024-02-06,131.14712200629,131.7132304499035,123.17451207302456,126.14654541015624,41258558
2024-02-07,128.31661047151712,132.37368265253727,127.89203633092178,129.59034729003906,32381185
2024-02-08,131.90194036322956,136.61946316308226,131.6660642232369,133.6474151611328,44308819
2024-02-09,134.5909052560503,135.01549377979435,126.47677555040563,129.49598693847656,21954850
2024-02-12,130.43949462653134,130.58101454012618,117.41912989657922,121.24032592773438,21067330
2024-02-13,121.28750944190725,125.4389235888934,120.76857907434984,123.64627075195312,18000556
2024-02-14,120.7685764235534,128.55248857585275,119.8250719202444,128.12791442871094,13531486
2024-02-15,129.11859371811653,135.34571464187397,128.83553949505122,134.87396240234375,25972974
2024-02-16,138.2234024906199,141.05391585220255,135.01549310618705,135.9118194580078,34806902
2024-02-19,136.8081595197371,137.7516640681491,133.31719556996015,134.73245239257812,10942695
2024-02-20,135.95900908402507,136.1948852174833,133.22283729786747,133.9304656982422,8657283
2024-02-21,134.59090265582583,138.17622240846538,132.46801766506053,133.2228240966797,15922241
2024-02-22,133.7889503877981,134.2607026709732,128.7883733067949,131.3830108642578,17728329
2024-02-23,132.09064021349147,132.7982686432066,128.31662192167744,129.1186065673828,15595124
2024-02-26,129.2601202776586,130.01492677906526,128.12791772391694,128.97706604003906,7667258
2024-02-27,128.3166124500255,129.92056722630358,126.42960344340749,128.12791442871094,10123884
2024-02-28,128.59966741615096,128.97706346093938,122.8914622591246,125.10870361328124,11162257
2024-02-29,125.10870521881552,126.66548191946632,121.52338516036971,124.02366638183594,27788093
2024-03-01,127.27874357988658,129.4488066777565,126.33523913705054,128.69400024414062,10702960
2024-03-04,130.58101843488475,132.0434533048393,128.22225715971172,131.5717010498047,13083002
2024-03-05,130.25080893524984,136.99686086072518,130.25080893524984,135.58160400390625,30920424
2024-03-06,135.25137095296657,138.69515649499846,132.04344713068713,137.09120178222656,35383879
2024-03-07,136.61945858332743,139.78019011523253,136.38358245124184,137.70448303222656,17449961
2024-03-11,138.97821818415724,141.00674713629323,134.73244785916305,135.77029418945312,16358360
2024-03-12,135.86464735490193,136.47791951829558,130.29797659002745,132.27932739257812,13318583
2024-03-13,132.79826192053574,134.07199878823727,119.73072568632364,121.19315338134766,21197858
2024-03-14,119.82507230957933,125.95785160101448,118.03241230779386,123.0329818725586,18478220
2024-03-15,123.41038101440031,127.93920510971256,118.50415371141747,126.712646484375,25112860
2024-03-18,126.42959255710468,127.6089730846896,123.8821334968682,125.5804443359375,10652375
2024-03-19,125.58045116379294,127.0900496831381,123.7877840263549,126.33524322509766,11009392
2024-03-20,126.47678389465054,127.93921878126169,120.86293487514624,124.02366638183594,8243643
2024-03-21,126.5711237351377,128.5524889566503,126.38242571326418,126.99571228027344,8302052
2024-03-22,128.03355821968557,129.92056722630358,127.27875173769112,128.12791442871094,8881966
2024-03-26,128.17509663707057,129.21294298589802,125.53328106387376,125.95785522460938,9406196
2024-03-27,127.04287186569606,127.373104190811,123.97648232036173,124.44823455810548,8724839
2024-03-28,125.67479860887728,130.06210324481884,125.2974025613009,129.3072967529297,13378241
2024-04-01,126.42959734782,134.638083251503,126.33524114334384,132.89260864257812,19130984
2024-04-02,132.7039073374334,134.92114875752802,131.4301848508414,132.7982635498047,11621470
2024-04-03,132.65673367159755,137.98752814553418,130.48667052055995,137.09120178222656,27889662
2024-04-04,138.88385959265116,142.752233803351,137.51578094628917,139.11973571777344,31794824
2024-04-05,139.11974518417352,141.0539324211352,136.9025180951946,140.1104278564453,13754759
2024-04-08,140.11041691732032,142.18612391822973,135.3457163582932,136.0533447265625,10648467
2024-04-09,137.32708441581528,138.22341082165966,133.22283403545373,133.83612060546875,8617456
2024-04-10,134.2606862766328,137.18554143712697,133.22282562168417,136.28921508789062,10630745
2024-04-12,135.58160072793223,137.9403620989705,134.92115042338887,135.4872589111328,7894694
2024-04-15,130.20361130173143,132.79824848346885,128.5524785497167,130.91123962402344,8646073
