date,open,high,low,close,volume
2023-01-10,1103.5676586869806,1103.5676586869806,1068.9265214187794,1093.7197265625,804284
2023-01-11,1099.905584981955,1110.4958266231658,1085.752158472026,1107.47705078125,546519
2023-01-12,1110.4958455520857,1120.7397001775305,1104.656315605141,1116.6817626953125,441194
2023-01-13,1116.8302445140966,1126.084352360528,1111.5845384696245,1123.362548828125,261207
2023-01-16,1130.7855585216664,1135.2394184895854,1073.8751255982563,1111.28759765625,218650
2023-01-17,1116.8797507555912,1136.7242228250334,1099.1138436632125,1130.48876953125,387371
2023-01-18,1135.8829066083574,1177.7986582225376,1131.676482828991,1176.7099609375,864604
2023-01-19,1173.8396789884691,1186.656851439152,1158.1026810507692,1165.327880859375,297338
2023-01-20,1167.9012086256903,1187.696144365109,1161.4678545103795,1184.429931640625,524690
2023-01-23,1187.49829181455,1187.6961928525436,1148.1063197574588,1152.8076171875,322841
2023-01-24,1157.4099218746524,1170.8704540721817,1138.307760475665,1143.553466796875,309686
2023-01-25,1143.850270474522,1153.7972736379954,1136.7241422030777,1142.4647216796875,356529
2023-01-27,1143.9494503892145,1160.082251451898,1098.618996615783,1127.569091796875,278217
2023-01-30,1121.3830064670983,1175.6211737304934,1118.4633020416363,1124.005859375,359871
2023-01-31,1124.0059758078228,1146.1267925891318,1118.908755632136,1131.9239501953125,329413
2023-02-01,1138.2583250900227,1161.616324778808,1113.4651200885714,1137.3179931640625,384476
2023-02-02,1138.2087908155356,1177.303788413113,1138.2087908155356,1171.5137939453125,683736
2023-02-03,1180.7678598962054,1187.6960870707849,1150.9765072092518,1161.2698974609375,484889
2023-02-06,1163.9422528235573,1180.7679486551904,1155.034531500928,1174.8294677734375,605391
2023-02-07,1179.7780837770183,1179.7780837770183,1153.0549224834117,1167.6536865234375,298748
2023-02-08,1172.8498054286986,1186.7062588261683,1169.880565414955,1172.008544921875,331187
2023-02-09,1177.4026066527929,1205.0165627262315,1167.950598508245,1188.0919189453125,555802
2023-02-10,1187.6960249348367,1202.443274741515,1174.0374723206112,1179.4810791015625,287806
2023-02-13,1185.5187959011591,1206.5013802740964,1172.948938726195,1189.477783203125,484631
2023-02-14,1195.4161550724336,1213.0335744673414,1187.6960822105875,1205.1156005859375,1040082
2023-02-15,1209.322015458877,1225.108548261899,1199.5234986878104,1218.724609375,740298
2023-02-16,1217.3885592728209,1315.3734920923405,1213.479107755482,1307.60400390625,2000263
2023-02-17,1306.465669751235,1324.1821601941756,1258.9578272148265,1274.69482421875,563972
2023-02-20,1281.9695770549072,1298.4488858802688,1239.5094140332967,1253.4154052734375,536236
2023-02-21,1259.650658138897,1293.5990204695158,1239.7073575004642,1261.9271240234375,575898
2023-02-22,1261.9271019159862,1276.1794792307762,1250.248041978619,1257.671142578125,459037
2023-02-23,1264.3026474279725,1269.6473045693456,1242.1322938755363,1249.2584228515625,506051
2023-02-24,1255.6916816007044,1260.838437307519,1203.086737311639,1210.163330078125,271895
2023-02-27,1214.6171304864458,1237.183404104794,1206.6002061915851,1227.8797607421875,517294
2023-02-28,1232.630704156711,1239.16300895391,1168.890985283201,1177.056396484375,429379
2023-03-01,1185.5187077649969,1261.333284797546,1182.9452695550751,1247.5262451171875,967913
2023-03-02,1244.012751538376,1260.7394962786384,1224.316766459086,1232.97705078125,313028
2023-03-03,1243.3692798497964,1270.834750509165,1197.6924459228203,1214.9140625,441429
2023-03-06,1226.543599430221,1239.1628698701932,1218.8730624961204,1234.0162353515625,332600
2023-03-08,1232.9770328243671,1233.026568490109,1182.747384487352,1187.8446044921875,795562
2023-03-09,1196.554320089954,1217.3885381144323,1183.0937880599083,1198.286376953125,503049
2023-03-10,1189.675612517289,1206.8972304063202,1152.0652354160768,1186.8548583984375,664270
2023-03-13,1186.7063063884098,1212.3901852092065,1168.1485555587328,1174.5819091796875,381978
2023-03-14,1180.8174061157144,1217.388500129526,1163.6947390465773,1181.3616943359375,491476
2023-03-15,1198.3853837170598,1198.3853837170598,1177.2047796248964,1186.260986328125,425669
2023-03-16,1191.655091503479,1192.1499648803492,1162.9524356450063,1171.216796875,247305
2023-03-17,1178.7882518921683,1262.0259204103222,1159.2407556916055,1232.1356201171875,2771678
2023-03-20,1254.9988920136852,1254.9988920136852,1192.3478737615487,1196.7523193359375,366159
2023-03-21,1207.1940327594662,1225.306446163512,1182.5988507946397,1186.5084228515625,321021
2023-03-22,1193.6841910757553,1217.2896283808975,1172.0087117267512,1177.3038330078125,215052
2023-03-23,1179.9759932104846,1237.0844515402673,1177.5511620699458,1231.096435546875,556563
2023-03-24,1227.4839081623963,1240.1527152731935,1193.139743225726,1196.5543212890625,276927
2023-03-27,1204.2743338985258,1204.2743338985258,1173.443699090909,1177.84814453125,297995
2023-03-28,1182.598823564572,1199.5730036797183,1173.8395894093617,1190.4178466796875,322624
2023-03-29,1190.4178732983346,1202.7897073588035,1178.7883492814935,1187.74560546875,403616
2023-03-31,1189.6260478520005,1205.2640946982483,1188.6858367748684,1192.9912109375,299261
2023-04-03,1197.494623883087,1201.5525614177104,1165.4268048347233,1167.752685546875,441628
2023-04-05,1167.9011651592843,1193.5356301515196,1150.0857236568547,1177.650146484375,266652
2023-04-06,1177.7986272820683,1189.6755882294506,1173.889175964366,1185.8155517578125,169889
2023-04-10,1192.5953494945377,1197.3957180939242,1166.4661308231346,1174.7799072265625,261866
2023-04-11,1176.759324570531,1186.2114541555677,1167.901139677572,1180.8173828125,394809
2023-04-12,1183.539277849138,1192.0510762091358,1175.8192044419875,1188.933349609375,319117
2023-04-13,1188.933332572499,1192.644883038386,1169.880706847612,1177.7491455078125,308256
2023-04-17,1184.6279580205403,1184.6279580205403,1156.024251603929,1177.99658203125,374181
2023-04-18,1177.848191004045,1222.3372599517324,1168.8909344153813,1215.60693359375,806584
2023-04-19,1223.2775686028551,1235.204066450149,1215.409129487807,1217.537109375,263474
2023-04-20,1221.3475893180353,1238.9155955663296,1200.5629058693492,1212.538818359375,284286
2023-04-21,1218.774244379548,1227.2860427705064,1198.929772537915,1217.4381103515625,178329
2023-04-24,1217.4380668763274,1225.4054559105086,1202.7897663033923,1208.183837890625,287482
2023-04-25,1215.9533499639183,1217.3388986813914,1201.0576138828894,1206.501220703125,485132
2023-04-26,1205.5116524694954,1206.0560615595873,1183.7372219651204,1195.9605712890625,313892
2023-04-27,1196.6038873487903,1207.3921516879664,1185.716672492846,1188.933349609375,229250
2023-04-28,1197.593663845718,1201.750552202659,1179.382298016885,1182.7969970703125,324674
2023-05-02,1183.1432096037818,1207.4909538538182,1181.5596390739404,1187.3990478515625,245423
2023-05-03,1191.6055753049395,1197.7420777695963,1177.749120526208,1179.67919921875,183376
2023-05-04,1186.656833374842,1197.8905557917756,1183.3907415476,1191.55615234375,169545
2023-05-05,1197.39574143856,1197.39574143856,1175.8192126103174,1177.55126953125,171953
2023-05-08,1178.8379657314504,1185.370270399301,1167.8022648294923,1174.7799072265625,252882
2023-05-09,1179.7781555211234,1183.7371426201876,1165.1298549271066,1171.266357421875,334162
2023-05-10,1160.3296316835826,1176.0666298977108,1160.3296316835826,1169.8311767578125,221267
2023-05-11,1172.5527858980438,1185.1720554484575,1164.9317851636974,1169.4351806640625,276662
2023-05-12,1171.8601100603942,1182.7473239207527,1163.1502906446312,1167.6536865234375,321613
2023-05-15,1177.79863384672,1179.5802263262349,1132.616670493819,1140.23779296875,776884
2023-05-16,1145.8298873602405,1160.9730625910856,1136.229391180363,1141.2276611328125,661504
2023-05-17,1141.375806114436,1153.7476394308806,1138.9509751118867,1141.0294189453125,255785
2023-05-18,1146.0771760534196,1151.4218325515913,1091.9876139904532,1103.023193359375,512932
2023-05-19,1104.01307879523,1108.2690385903968,1074.8650823033452,1081.496337890625,2188962
2023-05-22,1083.7726516019943,1105.8440516470273,1036.2648093399891,1091.5916748046875,1068396
2023-05-23,1107.4276861322137,1145.1370139400522,1098.6189157073966,1141.5244140625,895404
2023-05-24,1144.9391129133496,1146.423733069711,1123.21409880071,1141.5244140625,720108
2023-05-25,1148.1061841512462,1148.1061841512462,1123.4614668966756,1135.4373779296875,342631
2023-05-26,1128.3607482690438,1134.8930521782984,1113.0690896069648,1116.7806396484375,445513
2023-05-29,1118.017891792127,1128.3112820376127,1110.6937417625304,1124.1048583984375,327334
2023-05-30,1127.321549471863,1128.5091972456723,1098.8167947134898,1102.8253173828125,328991
2023-05-31,1103.716124503962,1129.3010541076933,1089.71118367447,1123.6595458984375,1172885
2023-06-01,1123.65956440202,1140.1882872525948,1108.6153408984403,1131.132080078125,546073
2023-06-02,1131.0330606886596,1131.280497367874,1112.8712325980666,1123.807861328125,539678
2023-06-05,1133.2601153682078,1162.9525201376807,1129.053691359199,1155.5294189453125,819644
2023-06-06,1161.2203916306387,1161.7648006786771,1136.823109718171,1152.1641845703125,417197
2023-06-07,1152.9560691600643,1170.8704620402195,1129.3010965239987,1165.8721923828125,666709
2023-06-08,1171.8602172216442,1198.6823314757305,1164.4866518512354,1188.933349609375,1432123
2023-06-09,1192.4963954451418,1216.398804580915,1177.798679781358,1215.16162109375,695245
2023-06-12,1217.3884313750834,1255.0483413398122,1215.5078884962136,1252.573974609375,700507
2023-06-13,1258.9578713768117,1284.691286986715,1254.9493486947138,1280.48486328125,890814
2023-06-14,1289.64007921723,1336.1581787745667,1287.6605856190454,1335.3663330078125,973603
2023-06-15,1337.9397484300694,1338.1376494590188,1289.640057133951,1298.3992919921875,635373
2023-06-16,1306.2678371731236,1308.6926684354853,1276.7733350590102,1284.493408203125,478082
2023-06-19,1296.3704225100328,1321.1635076560633,1261.976720797677,1311.6124267578125,443540
2023-06-20,1307.1584522437645,1346.2534479070976,1290.8276312704734,1338.385009765625,587407
2023-06-21,1349.0248478956416,1355.8541247743333,1309.434977084324,1321.1634521484375,547737
2023-06-22,1316.6601640775752,1383.665971449023,1316.6601640775752,1377.1336669921875,1304167
2023-06-23,1375.7480595365746,1380.3504063455273,1312.0083411036576,1323.4893798828125,546802
2023-06-26,1332.1496843562763,1332.1496843562763,1286.91830299941,1296.518798828125,714710
2023-06-27,1303.4963510303344,1340.116977445006,1301.5168577106224,1324.0831298828125,330736
2023-06-28,1333.1889111514995,1338.1376450459002,1297.063153722376,1304.585205078125,247000
2023-06-30,1316.115764043416,1316.115764043416,1284.691304176239,1291.91650390625,535753
2023-07-03,1348.035181063841,1350.9548858818353,1310.424801562794,1314.6312255859375,943634
2023-07-04,1319.5303614523614,1326.706025621956,1291.619550527072,1298.646728515625,337662
2023-07-05,1300.873707000541,1319.2829736647038,1292.5103947099688,1299.2406005859375,308788
2023-07-06,1303.2984783494796,1326.21101736814,1292.609165863258,1315.4722900390625,315727
2023-07-07,1306.4657733897377,1330.2196965422784,1295.0341495450973,1304.139892578125,328934
2023-07-10,1309.4349953877186,1316.2642723618706,1287.660566137129,1294.687744140625,308085
2023-07-11,1322.2521378137965,1348.035089280599,1296.5682576781094,1303.298583984375,750598
2023-07-12,1309.4349445093458,1316.363171728972,1292.708200343938,1297.310546875,291163
2023-07-13,1310.0288892017145,1346.0556982298424,1299.5871325632872,1333.7333984375,1000443
2023-07-14,1346.055710374844,1346.055710374844,1311.513521290454,1317.8974609375,311954
2023-07-17,1326.2112289287256,1368.8198786860223,1318.8376633037778,1361.0008544921875,637764
2023-07-18,1364.563791361977,1371.7889909404398,1326.3101762565807,1332.990966796875,598960
2023-07-19,1341.106809968759,1395.4439292375048,1337.1478230758623,1382.7257080078125,1103958
2023-07-20,1392.2768051449127,1404.9456127845765,1378.3213991288278,1394.6522216796875,694625
2023-07-21,1394.3553354334529,1424.047739332643,1387.7239594047464,1410.1912841796875,559581
2023-07-24,1417.9607653512046,1474.7227196938,1410.3891782306475,1420.0887451171875,1394656
2023-07-25,1457.896968694536,1489.5688648236774,1444.584923180235,1463.83544921875,828051
2023-07-26,1466.6068265770955,1482.640676081742,1455.0267167626746,1479.028076171875,426013
2023-07-27,1489.5688722051043,1504.4150735892083,1482.690180557948,1490.11328125,724666
2023-07-28,1493.2804485950037,1529.1587692323317,1482.2942835428992,1522.8739013671875,926773
2023-07-31,1450.968760965804,1583.5948277935106,1450.968760965804,1577.6068115234375,1123100
2023-08-01,1577.6069149525165,1583.5949316151684,1552.3189558795098,1570.876708984375,795214
2023-08-02,1569.6394005034429,1580.2791781033245,1547.96392243855,1575.3304443359375,417742
2023-08-03,1570.6785369099946,1570.6785369099946,1494.6165242890206,1501.1983642578125,492599
2023-08-04,1511.0463135930725,1525.1997404333322,1498.9714515809744,1512.382568359375,280966
2023-08-07,1526.139986234457,1552.7641985558644,1429.194338277788,1462.1529541015625,917870
2023-08-08,1469.7739581354451,1482.5911305203256,1436.2215183617448,1458.936279296875,928642
2023-08-09,1461.8559247455505,1524.2099689290098,1457.0556772538955,1511.838134765625,1127639
2023-08-10,1522.2306439804552,1570.678703600205,1518.5686289901694,1549.102294921875,611960
2023-08-11,1558.7523114610265,1558.7523114610265,1532.2765836781816,1535.9385986328125,597605
2023-08-14,1535.097345377542,1569.738484699408,1527.8721451343563,1559.2471923828125,885269
2023-08-16,1558.8512692980366,1621.205320069958,1549.003336590906,1559.49462890625,1085455
2023-08-17,1568.5011640760165,1603.439272723345,1538.363423827306,1543.1141357421875,922247
2023-08-18,1547.073079951782,1561.6224292842087,1527.278145473943,1533.8599853515625,891700
2023-08-21,1537.868566593408,1551.9229222814888,1494.4186595928338,1519.11279296875,652670
2023-08-22,1519.1623582463158,1583.5948495225236,1519.1623582463158,1546.4298095703125,1009656
2023-08-23,1563.7010177102186,1587.999229535451,1548.9537659979983,1573.5489501953125,683168
2023-08-24,1583.594858683851,1646.8397025162772,1576.1717577837703,1638.624755859375,1163966
2023-08-25,1650.848005512829,1691.477156996962,1616.6027929111522,1677.32373046875,1061664
2023-08-28,1686.825463354094,1692.4669715986104,1642.9796332477738,1651.689453125,843321
2023-08-29,1633.08221947583,1651.5410214536455,1594.630580471912,1608.4375,4399865
2023-08-30,1598.539927764203,1628.1333793086892,1590.7704400570765,1620.3638916015625,479564
2023-08-31,1622.4919896250408,1682.4210863191836,1598.9359672825035,1658.5186767578125,741746
2023-09-01,1677.6778944533282,1728.3060439309138,1651.122933697928,1716.889892578125,1030008
2023-09-04,1716.889872522609,1761.7602618868812,1699.4182218489225,1732.1776123046875,841758
2023-09-05,1741.2112820625796,1786.8758880915868,1733.0711181556064,1782.210205078125,976482
2023-09-06,1786.875806554876,1786.875806554876,1712.422647948423,1777.296142578125,977138
2023-09-07,1769.0070573491605,1769.0070573491605,1705.2752017349524,1714.6065673828125,984221
2023-09-08,1718.379020845936,1732.2272608433798,1690.5831730217385,1703.93505859375,649443
2023-09-11,1707.4094421084783,1742.104687173857,1705.4737084319015,1717.882568359375,687649
2023-09-12,1734.2623687894477,1739.076982497655,1599.502141792786,1612.1591796875,1120861
2023-09-13,1613.1518564880555,1636.827937961071,1578.456731185239,1620.4482421875,918232
2023-09-14,1635.7856360390217,1653.8032041113927,1605.3094026691836,1625.0146484375,722134
2023-09-15,1641.7418307409166,1645.6132980431917,1605.210099122423,1608.38671875,559252
2023-09-18,1608.386774101688,1627.9927732041645,1592.6028008823955,1599.40283203125,336117
2023-09-20,1600.196941467467,1601.9838658239978,1582.377866536609,1587.93701171875,559961
2023-09-21,1583.370545901793,1593.2976339638735,1567.487205002465,1588.8304443359375,436621
2023-09-22,1588.1355990596871,1607.8904073890596,1549.7673794053237,1566.74267578125,573249
2023-09-25,1566.742627730717,1566.742627730717,1521.723308917452,1531.4517822265625,727687
2023-09-26,1531.749702826039,1548.625752695153,1508.0239378916417,1533.3380126953125,519771
2023-09-27,1545.796558586912,1623.0789157522725,1536.2168942670592,1617.668701171875,856287
2023-09-28,1623.078873838968,1666.7580606578758,1595.8786287202297,1607.890380859375,791986
2023-09-29,1618.9094926728287,1636.9270597047257,1595.282975736178,1613.1517333984375,801990
2023-10-03,1618.1153805024012,1637.8206263908692,1598.2612040545189,1628.389892578125,480463
2023-10-04,1637.9694537464904,1645.464453355438,1587.3413069943265,1591.06396484375,570717
2023-10-05,1603.0262988632903,1633.9987664998016,1595.8291597034338,1605.061279296875,704907
2023-10-06,1605.0116362032932,1628.786963489572,1593.297623891978,1607.493408203125,394310
2023-10-09,1598.261311964147,1598.261311964147,1553.5894119403044,1562.8712158203125,504510
2023-10-10,1570.465344058145,1608.1882789975948,1542.6694972606558,1603.12548828125,587104
2023-10-11,1613.1518542717297,1664.7230296946443,1607.344531832407,1657.178466796875,1091326
2023-10-12,1662.7873191523329,1677.3800907348716,1655.0938255861056,1663.8297119140625,643184
2023-10-13,1645.4645060486566,1710.4372479891356,1645.4645060486566,1699.6663818359375,895576
2023-10-16,1711.827062384731,1736.1979904806449,1693.2633352962732,1707.06201171875,721749
2023-10-17,1709.3948568467993,1769.0070683110976,1704.6299273507575,1762.0084228515625,1072273
2023-10-18,1757.0946276547752,1775.3108104342368,1715.4505407426386,1752.7266845703125,1009528
2023-10-19,1737.240330690243,1737.240330690243,1682.6413488685494,1686.5625,479605
2023-10-20,1691.0795287295389,1716.393604445772,1666.70847795023,1696.589111328125,287244
2023-10-23,1712.422749731318,1712.422749731318,1608.8831692029885,1627.4964599609375,546733
2023-10-25,1630.027797660921,1645.8118913140324,1590.7661173998426,1612.705078125,726593
2023-10-26,1595.978016937916,1612.1592201442356,1575.8756621300831,1585.306396484375,847701
2023-10-27,1607.1956388898766,1632.31122143482,1603.224803463342,1612.0599365234375,519342
2023-10-30,1616.1299514687255,1625.709615773376,1579.5486558573466,1592.0567626953125,398418
2023-10-31,1607.1954973969305,1612.1590412431224,1544.6548449349127,1553.8870849609375,1194353
2023-11-01,1558.5528246771703,1567.2390267255307,1495.1683916803354,1515.46923828125,1532623
2023-11-02,1528.7715598009531,1563.2185068646183,1526.3394717006522,1548.5264892578125,1368005
2023-11-03,1566.4944310216936,1586.0507452182344,1524.3043085131878,1532.0474853515625,500833
2023-11-06,1534.6781111552996,1586.5471456263576,1526.8358086292526,1582.0799560546875,1085603
2023-11-07,1588.284469407659,1588.284469407659,1549.6185083348364,1553.936767578125,819891
2023-11-08,1570.8127368078767,1607.1955383639047,1554.6316561650017,1596.722412109375,814152
2023-11-09,1607.195508544996,1648.839593231296,1602.28164857529,1634.3460693359375,1115363
2023-11-10,1638.7636702731984,1654.2002187905075,1614.1941284513075,1642.486328125,1217739
2023-11-13,1653.058708844098,1690.5831513989338,1653.058708844098,1664.2763671875,974347
2023-11-15,1687.605005947467,1697.532094217746,1636.0338308554772,1650.179931640625,1839796
2023-11-16,1661.7945433710483,1702.3963578244725,1655.193005566644,1673.1610107421875,1116709
2023-11-17,1676.6355696271637,1696.3905000476393,1642.9331525233438,1670.8282470703125,997974
2023-11-20,1681.6486535472347,1690.1859247187997,1648.7900175516395,1671.473388671875,836509
2023-11-21,1672.7144325012466,1677.6779768113397,1628.1914642757713,1637.423583984375,1176091
2023-11-22,1648.392960844844,1665.61643427254,1631.020556861234,1647.8966064453125,1084370
2023-11-23,1647.4995645663737,1675.5932731753303,1645.2659696791686,1671.57275390625,928573
2023-11-24,1684.03125477677,1709.7424372720825,1672.764033984154,1683.88232421875,1090186
2023-11-28,1697.4327402992217,1697.4327402992217,1643.9257136678202,1649.6337890625,1230891
2023-11-29,1662.7872886882717,1670.034111612576,1621.043833953867,1639.0615234375,1054257
2023-11-30,1652.860092950359,1761.065348284647,1624.8657542625867,1675.344970703125,23444898
2023-12-01,1687.6049669658037,1732.2768631501926,1628.5387931220005,1632.956298828125,1054816
2023-12-04,1680.6560182619062,1681.648727073638,1597.3677247215549,1606.897705078125,1373108
2023-12-05,1613.0525081707665,1630.9212660702217,1570.4652776076775,1583.122314453125,931821
2023-12-06,1592.3547382895792,1613.151940995219,1567.6362627730418,1584.958984375,548203
2023-12-07,1593.2479352389498,1608.1882511055892,1576.9179240007584,1578.258056640625,550917
2023-12-08,1583.370633293033,1597.11962678181,1571.5573736110916,1589.8729248046875,576843
2023-12-11,1589.3268407821522,1632.9067827635772,1585.3063215385437,1627.8935546875,701663
2023-12-12,1629.0352477330894,1633.0060831937428,1588.334184261391,1618.959228515625,752334
2023-12-13,1609.1810193759948,1614.1445635443351,1586.497646762734,1598.5093994140625,705577
2023-12-14,1609.528448465216,1627.0000997585291,1598.2612274025023,1620.3489990234375,714105
2023-12-15,1623.7737267811708,1627.0497142753106,1590.8158432740606,1604.0684814453125,789650
2023-12-18,1601.2393187239288,1614.144533319968,1588.5822813316595,1595.729736328125,788366
2023-12-19,1596.275805391918,1617.9664691831094,1581.3851728789334,1587.4903564453125,621146
2023-12-20,1601.2393484826043,1611.3649301124913,1545.647653804969,1569.1748046875,754773
2023-12-21,1553.5892818459415,1584.0653937269758,1529.1686694472294,1574.1383056640625,310797
2023-12-22,1576.4215040209067,1590.9150276177909,1563.5659741069492,1576.5704345703125,515991
2023-12-26,1582.2786359237198,1593.3473636670954,1568.4799588848168,1576.4713134765625,429057
2023-12-27,1578.4566650084344,1591.6100565175734,1566.8915833322692,1571.110595703125,1074241
2023-12-28,1575.32966954385,1581.7822769510594,1528.7716010926988,1532.593505859375,568767
2023-12-29,1533.735011874213,1540.6839730930606,1509.0662237833574,1525.5948486328125,845509
2024-01-01,1542.5701664690932,1548.6256656693106,1500.131866977194,1517.5538330078125,737306
2024-01-02,1489.063210651727,1513.8809308292562,1455.956396170959,1493.3814697265625,1576938
2024-01-03,1480.3272325131309,1488.9638713053653,1456.303729349077,1459.4307861328125,1060686
2024-01-04,1469.208969048737,1476.7535314105007,1422.4524105535772,1440.271484375,1798393
2024-01-05,1447.270165240784,1539.6913291023636,1443.547507288409,1512.6400146484375,2264237
2024-01-08,1512.9378240634614,1536.5146569562764,1483.6529158387018,1503.1595458984375,725066
2024-01-09,1512.6897670553233,1533.7351458269216,1496.8559884727624,1528.9205322265625,818319
2024-01-10,1533.735147052656,1560.5382855448383,1521.8723249698935,1554.5323486328125,920486
2024-01-11,1559.3470684940212,1567.387985728667,1538.2520059937249,1558.652099609375,1713389
2024-01-12,1558.5528121451964,1577.4142792985458,1523.8080042311317,1541.52783203125,477231
2024-01-15,1543.5628757486584,1558.4535071543366,1526.289719082018,1543.2650146484375,412574
2024-01-16,1548.4273237763157,1556.3193107181469,1526.835906134396,1542.42138671875,304925
2024-01-17,1518.8445201349336,1527.778899665139,1490.204894432497,1499.387451171875,760205
2024-01-18,1499.6852025959784,1509.4137977421267,1466.4791402266076,1495.366943359375,647115
2024-01-19,1498.9904257833448,1546.6404525632126,1498.9904257833448,1537.1600341796875,472150
2024-01-23,1527.7788439157428,1531.600748561479,1467.2236070873737,1490.0062255859375,849028
2024-01-24,1491.0487060546875,1511.3992376619583,1468.3156489500211,1491.0487060546875,459634
2024-01-25,1485.142049890234,1500.4793523902913,1472.187151567848,1478.9871826171875,557859
2024-01-29,1469.159310028672,1532.6431091979482,1460.6717226704934,1520.33349609375,1733644
2024-01-30,1518.844523682309,1518.844523682309,1479.136170121987,1488.26904296875,905374
2024-01-31,1479.1361553132924,1507.775780795887,1445.9796561863216,1492.3887939453125,1376291
2024-02-01,1495.7143437833165,1500.2809013397202,1476.4558894500738,1481.41943359375,1189459
2024-02-02,1474.1725731503436,1486.8792943068468,1459.28194109832,1467.868896484375,492140
2024-02-05,1467.8689773147476,1483.1070340510364,1409.6465785491778,1425.1328125,1413379
2024-02-06,1417.588233773898,1430.3445182241128,1360.6564056241464,1392.62158203125,2020568
2024-02-07,1394.6069261758942,1402.6478431779335,1364.9745928863788,1372.8170166015625,908891
2024-02-08,1374.8520736446426,1403.6903142157412,1356.6358904791011,1377.8302001953125,1079647
2024-02-09,1377.8302363901405,1378.8726291823698,1317.07650163262,1332.8109130859375,912385
2024-02-12,1349.041643794338,1356.0402896618498,1328.244441850333,1341.1993408203125,491008
2024-02-13,1341.1993065489485,1347.9000911180012,1304.7172572285504,1323.87646484375,548378
2024-02-14,1315.4383384473117,1386.2680834192106,1295.4849168378169,1378.42578125,1004441
2024-02-15,1377.879848080714,1415.801276695551,1374.455051109108,1408.2567138671875,510461
2024-02-16,1413.2699497111153,1433.6700434543327,1403.640601354364,1422.70068359375,559931
2024-02-19,1422.7503007436358,1431.486187251681,1401.4567440031626,1421.062744140625,311846
2024-02-20,1433.4714606224784,1433.4714606224784,1392.1748001203778,1429.053955078125,688802
2024-02-21,1429.3021944647865,1445.3840287299188,1411.1355747524583,1423.4947509765625,296162
2024-02-22,1425.3809427427773,1437.3431325611948,1405.2785890280288,1411.880126953125,565696
2024-02-23,1412.773552110622,1459.2819351267358,1411.880089955102,1438.6832275390625,496702
2024-02-26,1438.7329750498411,1468.4645564342145,1436.3007656756176,1444.093505859375,538841
2024-02-27,1443.894977385217,1482.1142669206802,1440.2220032266466,1463.5009765625,823615
2024-02-28,1475.0660711658636,1475.1156338990777,1432.5285221392887,1452.134521484375,826848
2024-02-29,1451.3403125056695,1538.698689728993,1435.456971192338,1536.2666015625,1775544
2024-03-01,1536.514818156496,1559.9427229581393,1509.959856217578,1538.7484130859375,488759
2024-03-04,1528.67243221175,1542.6199193010073,1516.859172275381,1530.2607421875,282419
2024-03-05,1531.6504819761335,1548.6257787766683,1517.4546971985696,1539.889892578125,332976
2024-03-06,1533.7848188457067,1551.355716579617,1512.491141837024,1543.910400390625,484139
2024-03-07,1533.7847693170193,1578.3077344534086,1533.7847693170193,1571.110595703125,494841
2024-03-11,1576.3222621327832,1594.2902664287094,1549.8665494780962,1587.4405517578125,730455
2024-03-12,1587.4406444173903,1588.2348599427949,1560.9353674858066,1580.988037109375,458809
2024-03-13,1577.9106772369062,1647.8966493949445,1429.5007079088675,1481.5682373046875,6507913
2024-03-14,1481.1214631460855,1513.8808520762605,1460.9198642085314,1484.6951904296875,694302
2024-03-15,1490.1056058915133,1507.924680537007,1453.3256960541,1463.9476318359375,540429
2024-03-18,1462.210431528861,1547.5833914257232,1453.027874795768,1536.0679931640625,439875
2024-03-19,1546.2432788843985,1559.396671132951,1516.561260064815,1535.472412109375,669470
2024-03-20,1535.4722982018257,1537.6562090353868,1483.7025113336558,1491.1478271484375,363201
2024-03-21,1503.9042564316728,1527.9278838305393,1476.7536930317551,1516.1146240234375,581408
2024-03-22,1520.829901966812,1534.2314709462846,1492.091030294053,1507.7757568359375,392260
2024-03-26,1486.8792841901577,1501.3231244741808,1473.6265248098089,1479.185791015625,686357
2024-03-27,1479.136114124835,1483.8514809316089,1447.567925767377,1464.295166015625,443684
2024-03-28,1464.245402748404,1494.0266651771851,1444.9372660791844,1485.0426025390625,583354
2024-04-01,1498.940650177199,1504.9465870739782,1465.6353416212935,1492.3392333984375,625196
2024-04-02,1498.9904117398355,1572.4508690039072,1498.9904117398355,1563.2186279296875,589250
2024-04-03,1566.941167964369,1603.2247233329615,1558.5528270171824,1588.78076171875,566075
2024-04-04,1598.2611681270764,1598.2611681270764,1531.7993624339017,1537.755615234375,367239
2024-04-05,1545.449170775649,1585.703441534471,1534.3804429722215,1539.54248046875,538570
2024-04-08,1558.5528623692817,1599.1049938197134,1544.5556921088994,1576.719482421875,566640
2024-04-09,1598.2612543926527,1610.1737606365732,1570.6143370542768,1590.2203369140625,356269
2024-04-10,1595.2333248041982,1595.2830087152834,1545.151215348686,1557.063720703125,548363
2024-04-12,1558.5528809217535,1578.903412169458,1524.2051792470495,1535.81982421875,862397
2024-04-15,1489.0632401172973,1541.1307696079548,1489.0632401172973,1536.5147705078125,433059
2024-04-16,1528.6227202247285,1554.5820812582972,1512.8883089640135,1534.777587890625,500592
2024-04-18,1538.6986036890714,1558.5527792205432,1513.334845975508,1520.482421875,310359
2024-04-19,1508.8677176486608,1548.6257542342858,1506.7830533694005,1544.3074951171875,303345
2024-04-22,1558.5528139094754,1563.5163579028176,1531.253321946093,1537.80517578125,179029
