date,open,high,low,close,volume
2022-09-22,358.8656619062096,365.5407537541483,355.63936945311195,362.28265380859375,111747
2022-09-23,363.95143373516606,377.93736013254295,359.35835025343954,374.99713134765625,476205
2022-09-26,377.93731740973976,384.61240863084737,351.93625167623725,355.40093994140625,612792
2022-09-27,355.68696452206734,368.7192743439619,355.68696452206734,364.5393981933594,205623
2022-09-28,360.77274846014666,363.7129474149551,356.958411134052,360.2005920410156,63120
2022-09-29,360.7728127585502,363.29980586724207,359.1675966604856,360.2960205078125,37899
2022-09-30,359.18344103618733,368.0835716397559,356.4657488269698,364.8731689453125,91122
2022-10-03,366.70089378654615,373.48723849163935,356.6723677258762,360.8681335449219,207228
2022-10-04,363.9514003565088,386.0109860652981,363.9514003565088,380.5914611816406,705429
2022-10-06,383.0230712128626,402.0947598890397,381.6085837559011,396.1348571777344,777186
2022-10-07,406.8626979698562,421.4843362271176,400.505477862872,416.5097961425781,740553
2022-10-10,416.3985616967663,427.5237337684085,413.2199660486598,423.5504455566406,700980
2022-10-11,424.34509286352494,428.4773019700496,411.07438524025326,416.6051635742188,296358
2022-10-12,418.7030273755953,421.0710991864143,404.66943583822336,411.1379089355469,270690
2022-10-13,411.0743823664221,421.0075442460433,406.290570813647,414.50726318359375,455709
2022-10-14,422.7399090117202,424.28151010202254,414.7774727388148,417.0184020996094,151077
2022-10-17,416.3985477582447,453.5883425847005,416.3985477582447,448.3436279296875,1956471
2022-10-18,454.3829785326764,456.083529663712,438.6488355194777,444.7517700195313,1158756
2022-10-19,445.6418476180515,451.23621214539327,437.0595868307637,438.9508666992188,488703
2022-10-20,438.6488535273722,447.8668269808455,437.0595557874185,446.0073547363281,302439
2022-10-21,449.0906367614332,463.3625969246385,447.85095943740254,452.4599609375,705462
2022-10-24,461.2170200884658,464.07777354683896,457.0848400493195,461.1852416992188,148719
2022-10-25,463.0924123314976,476.7922447713332,455.1776727087291,473.708984375,479418
2022-10-27,476.9829714439912,478.38154068238464,464.4115337854451,468.9251708984375,247827
2022-10-28,464.07775994409815,478.3815268167014,464.07775994409815,467.4471130371094,196221
2022-10-31,467.2722748970722,475.2029325750541,466.9385145156382,471.8653869628906,230091
2022-11-01,472.0402084159355,508.5783716795266,472.0402084159355,505.5746154785156,1998504
2022-11-02,508.4354103860517,518.1301479550738,502.4437284878674,509.0075378417969,604194
2022-11-03,504.8911893028405,514.6177623605523,502.8568486427868,507.7360534667969,238065
2022-11-04,505.3997365533722,534.0072688111103,505.3997365533722,514.7130737304688,1113387
2022-11-07,520.94318433718,529.5572229561645,515.0309489825561,526.553466796875,265536
2022-11-09,527.0303178523665,530.9876589233548,513.3463442588912,515.7144165039062,178659
2022-11-10,511.2166106162025,513.9820288575313,499.3604197316976,508.7055358886719,196881
2022-11-11,518.1142647643804,545.768217354788,510.81937770925526,534.5635986328125,749073
2022-11-14,545.1324452461442,584.1340130369291,541.0319856853346,566.619873046875,2332152
2022-11-15,565.7617004752204,565.7617004752204,554.5253036491366,559.7223510742188,313461
2022-11-16,559.6268848521679,581.6864983438169,550.1546555935188,556.6549072265625,710493
2022-11-17,557.8469920271525,599.1689720358428,555.3199695516255,591.2383422851562,1544121
2022-11-18,595.9902899249363,608.7047300426093,578.5079274878638,585.6915893554688,1174602
2022-11-21,584.865091191686,584.865091191686,570.5613249000238,573.4061889648438,318375
2022-11-22,576.918617122831,599.407298637499,574.2168137987395,582.2586669921875,895968
2022-11-23,582.2585922151493,589.1403005025098,568.9243002467537,571.7214965820312,446919
2022-11-24,575.6471048726723,576.6006892218804,560.0718550341603,563.234619140625,267246
2022-11-25,560.3898220612492,563.0757361109929,550.3930743956965,553.4127197265625,205746
2022-11-28,556.194059125386,570.4819376952665,549.9163137847942,553.7306518554688,256359
2022-11-29,557.8469099268799,578.190025702975,556.2575830904652,576.9027099609375,443754
2022-11-30,581.6865281573278,588.027888179586,566.1431128978214,573.72412109375,470646
2022-12-01,578.9529057996641,582.3222296049667,567.7800674232832,577.7609252929688,306837
2022-12-02,579.922397391391,582.6718681376497,568.7495586683533,578.4284057617188,247182
2022-12-05,581.6864989614968,583.3234933172248,557.8468883483206,563.4412231445312,181632
2022-12-06,563.7908572769398,567.3826877788123,557.6402265841136,563.234619140625,152478
2022-12-07,566.9536099528431,570.5613299446815,563.9180173368601,568.8607788085938,127230
2022-12-08,572.4367399009082,619.8140100259848,569.4806513547287,607.8147583007812,3156120
2022-12-09,610.6118608846139,630.9550336466361,610.6118608846139,620.783447265625,1338339
2022-12-12,621.4192855560332,667.5091861514793,617.4777755815489,640.8723754882812,3513024
2022-12-13,645.6560885798646,646.5143378258034,620.1477057291853,624.200439453125,606108
2022-12-14,628.9843508253454,628.9843508253454,610.2941167798358,611.9152221679688,284241
2022-12-15,612.02641470226,633.8158556282812,610.9298274395229,627.7605590820312,416148
2022-12-16,629.3657040784049,632.5442993447432,595.5452362605685,601.8389282226562,443310
2022-12-19,602.0296275129086,643.3516589747458,600.7423117916669,635.1666870117188,1551807
2022-12-20,626.1871744856306,653.0623216326768,597.0710688419733,645.7356567382812,894582
2022-12-21,647.166025727181,655.9071780720832,610.9298151568393,617.8591918945312,437133
2022-12-22,621.7371057112812,623.6124963568973,570.9110625443379,577.9993896484375,683187
2022-12-23,578.1900524776783,578.1900524776783,524.8688243425713,529.9069213867188,861231
2022-12-26,530.8287164991556,581.0507939501298,520.9114145659065,574.0101928710938,775908
2022-12-27,584.5473112074784,591.8104194793543,562.6466456210891,582.783203125,626100
2022-12-28,574.9319754434889,601.3780546478954,565.7934190269841,595.4181518554688,486738
2022-12-29,594.8142334664705,610.294092719234,586.3432553560876,606.3685302734375,505746
2022-12-30,600.7581577111215,635.6911592279297,600.7581577111215,628.9524536132812,659976
2023-01-02,631.2728654636525,642.0801358039979,623.0084480256398,637.8843994140625,496005
2023-01-03,634.1336629173794,645.0681057675732,631.2729095508348,635.357421875,280026
2023-01-04,634.4514737927127,637.4393987673634,606.2412877721358,611.4542236328125,329496
2023-01-05,612.5190510381375,632.2105929561053,608.132585905901,621.4986572265625,401532
2023-01-06,621.4191891765203,647.1023531025401,614.4103088876684,634.896484375,804114
2023-01-09,639.5373634837516,683.0843505965007,639.3466349415017,676.2980346679688,3140766
2023-01-10,671.4347255509676,682.0354378253279,658.6726171164819,668.4309692382812,1226685
2023-01-11,667.8270265402016,670.3063812893733,644.0351385999584,648.8825073242188,580221
2023-01-12,649.7088604222204,665.872128686431,643.1768301412702,660.4049072265625,517722
2023-01-13,662.4233434261259,665.8721133215771,640.8246325888614,648.4533081054688,380172
2023-01-16,649.0732141552215,651.2982252947894,612.6621631502487,619.2100830078125,379161
2023-01-17,619.5120560843978,627.7764159252124,596.3081287873553,613.2342529296875,439020
2023-01-18,613.4727008645654,627.3950700592522,610.929847561293,615.6341552734375,388839
2023-01-19,611.2635712720139,623.644280933172,608.4822636663098,616.667236328125,232725
2023-01-20,615.0619599997476,618.2246661856262,604.5407528370445,608.6570434570312,173178
2023-01-23,613.4725570023634,619.5914090951893,605.6372647817966,608.81591796875,192582
2023-01-24,611.819783237598,619.7981378155498,609.2451516858744,611.8038940429688,192255
2023-01-25,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239
2023-01-27,630.3035418403167,630.3035418403167,594.5600079449808,600.9967041015625,305334
2023-01-30,606.4798145499659,617.9228299188333,578.5080186045745,583.3712768554688,398211
2023-01-31,586.1047855992706,613.0912124812114,583.2758107853986,611.3111572265625,476058
2023-02-01,612.2171012785252,613.1230181393348,565.475574402157,578.5238037109375,861039
2023-02-02,571.9440548374128,607.1154552868023,570.5772349323769,581.4957885742188,331926
2023-02-03,581.6706371664138,590.7455788204761,573.2791054757432,578.460205078125,195972
2023-02-06,580.7329348078916,591.8422170222793,567.0649103133028,572.754638671875,187899
2023-02-07,575.01144472371,580.0654308561362,561.3116414438243,564.6332397460938,168258
2023-02-08,565.7934822944374,592.1760076730855,564.9352911176697,588.9179077148438,267258
2023-02-09,592.2871288697119,600.5515462937803,572.1824107713384,577.4747924804688,244734
2023-02-10,579.1277396567641,585.3260388559509,565.7934459609327,568.7337036132812,126615
2023-02-13,562.9327752634246,568.3364409144589,530.0977204358205,534.3411254882812,352500
2023-02-14,536.8521370399116,541.874344417604,520.3710274762227,531.6550903320312,339684
2023-02-15,533.975548944193,563.4094970874376,532.418000411784,560.3739624023438,499002
2023-02-16,566.3815502844536,568.9721293834929,553.0790342849231,556.9410400390625,319968
2023-02-17,554.6683298105355,565.7934433668732,551.4896760497148,558.5780029296875,149592
2023-02-20,561.3592912766179,562.7420003772263,541.3499069095996,545.1165771484375,104571
2023-02-21,547.6752865786676,550.9174968131002,538.4732320582398,541.3816528320312,98814
2023-02-22,540.046658803167,549.3282183063574,530.8763818640172,533.530517578125,151008
2023-02-23,536.2005735608832,552.7611893960407,526.0130965691401,548.6925659179688,191307
2023-02-24,551.442033640961,562.0745244463293,545.4185735385471,549.9639892578125,186903
2023-02-27,545.1324790485293,548.7084208392218,535.5966342733491,540.173828125,101913
2023-02-28,541.3181186610464,568.892563189504,541.3181186610464,564.363037109375,284940
2023-03-01,564.3630401927455,577.8721725378371,556.8933147889387,574.5187377929688,313401
2023-03-02,577.3954279094011,588.0438078028143,572.150713039869,585.564453125,315543
2023-03-03,587.408028949088,603.9050285112813,584.2929902514728,601.123779296875,300324
2023-03-06,601.3939433503532,638.5837367447011,601.3939433503532,635.1666870117188,796494
2023-03-08,627.9671628725762,658.6090382057978,613.1866033289296,648.135498046875,704502
2023-03-09,648.7552356334674,651.2981467736691,626.1871102470534,632.115234375,271881
2023-03-10,628.6504817075682,628.6663708998976,603.936734609834,608.8477172851562,256992
2023-03-13,603.0149364242326,607.0200023797656,582.3222023579581,587.6463623046875,227538
2023-03-14,581.7024332442146,596.6101647308686,571.2130037613568,594.464599609375,233772
2023-03-15,597.4524912256502,621.1013761188136,594.9255271221992,607.4810180664062,467877
2023-03-16,607.481055265063,617.4301367376337,593.12961873514,596.5625,211584
2023-03-17,601.4098462021716,615.0302032550237,601.3939570078556,610.0079956054688,238845
2023-03-20,630.9550199825813,634.1336151943605,592.2553482739087,599.5026245117188,188418
2023-03-21,600.7581766987706,603.1421377174165,588.3774685951246,591.9692993164062,113130
2023-03-22,595.3545563199131,605.9711573352108,593.4632765585411,596.8167114257812,102729
2023-03-23,597.2299874477155,597.2299874477155,583.5937401276528,585.3101806640625,89421
2023-03-24,586.740541833123,588.2185861944487,574.8048461721598,576.6802368164062,75174
2023-03-27,574.2327377618461,579.6840705263925,561.9791413878228,568.51123046875,126636
2023-03-28,568.9720969556444,578.5079418308665,556.2575983205628,571.3242797851562,162540
2023-03-29,574.0578461291581,594.0831198313381,569.2899238191153,589.0132446289062,213177
2023-03-31,589.6966378495556,599.0894212528731,575.6471566279187,578.4284057617188,153147
2023-04-03,579.4615110634766,581.3209542034506,559.4362373526958,562.1062622070312,241470
2023-04-05,562.1062221020915,570.2434678405295,557.8468707135615,562.1380004882812,200466
2023-04-06,564.2041396946839,570.8156157185057,556.2734531813516,558.7528076171875,238821
2023-04-10,562.2970611001952,562.2970611001952,544.5762421547339,546.2291259765625,149355
2023-04-11,549.1216337561182,564.1883160410281,547.5482541873496,560.2626953125,225672
2023-04-12,564.2041625976562,568.1456140216455,557.84691341443,564.2041625976562,236739
2023-04-13,565.0305900076223,569.9097950337849,560.0878282025617,568.7337036132812,184809
2023-04-17,568.7337085325998,573.2950132993694,553.079010249803,556.0828247070312,112797
2023-04-18,560.5010724655215,560.5010724655215,533.9119888324052,536.7409057617188,296520
2023-04-19,540.3327301647645,562.2969495811082,538.8705169875342,542.653076171875,516552
2023-04-20,546.2926818112035,552.7611554299788,543.8609948293212,551.0128784179688,189153
2023-04-21,554.6525571221107,555.4154132321635,535.9622623137712,538.7117919921875,152412
2023-04-24,540.4281664524979,552.4433087669868,531.9889662794858,539.8878173828125,389742
2023-04-25,540.9844282452877,561.3434946441421,539.4110485559227,558.276123046875,251364
2023-04-26,558.5303471109156,572.1507047384259,550.8540034627777,570.3865966796875,329994
2023-04-27,571.5150016957136,575.4882901530074,556.2735377145813,560.246826171875,321705
2023-04-28,562.6148088816551,569.3534566086973,559.4362135429354,562.7101440429688,126195
2023-05-02,564.9988544789335,568.6542425755379,538.4574368338153,539.840087890625,476262
2023-05-03,545.7523246092677,545.7523246092677,530.6221433249731,534.3729248046875,404634
2023-05-04,536.6137475825369,544.3218689736514,536.5978583888843,542.63720703125,179934
2023-05-05,544.4649900671736,544.4649900671736,532.5769617929723,534.484130859375,122496
2023-05-08,535.0561839985252,544.5602496199531,535.0561839985252,539.379150390625,151476
2023-05-09,539.6652707716992,553.5240244255615,536.0734396981765,538.6480712890625,279453
2023-05-10,541.9538571862586,547.3575222772957,536.8680924078702,542.589599609375,118239
2023-05-11,545.7364224717214,553.0790350953198,543.5431896626419,546.785400390625,186261
2023-05-12,546.8807240595152,552.8247381343208,541.9538512888829,543.718017578125,110991
2023-05-15,544.1788204127467,544.1788204127467,538.1394140767043,543.16162109375,84756
2023-05-16,545.1324778415092,554.7795469566901,541.127411404366,543.4954833984375,265500
2023-05-17,544.1788609101221,552.4432204026239,542.2716920730564,551.1876831054688,167145
2023-05-18,555.6854847659735,565.5550611770734,549.8845317229485,551.5850830078125,232488
2023-05-19,553.0790263828998,554.9385278534163,548.1521535862332,551.9664916992188,84003
2023-05-22,551.9664686576533,559.4044742292238,549.9321861234774,555.2086791992188,96045
2023-05-23,558.8004834589075,564.9352255612606,553.619325799317,558.4031372070312,111402
2023-05-24,558.4031472794896,562.6148313783867,548.3428428673114,550.5838012695312,79227
2023-05-25,550.5838283109454,570.6567705386029,550.5838283109454,565.0147094726562,238077
2023-05-26,569.6395208366979,578.1900022542271,561.0254826448992,576.0921630859375,391293
2023-05-29,568.97213912961,568.97213912961,556.3689221250452,562.0109252929688,308268
2023-05-30,561.9790984971577,565.459705115688,553.396838212518,554.9702758789062,131901
2023-05-31,555.9397683299449,559.2296465239627,547.3892861453686,553.5875854492188,136578
2023-06-01,553.5875598199336,557.8310223257779,543.8927650338171,546.038330078125,129627
2023-06-02,550.4725171553191,550.7268024637802,540.3804343832325,541.794921875,163923
2023-06-05,546.1178637673262,546.1178637673262,534.6430711889981,536.2005615234375,136299
2023-06-06,540.3486414416327,549.8844857575378,536.5660821027004,547.4210205078125,191964
2023-06-07,549.9004114276236,550.5202064279653,539.410981984336,540.5552368164062,181029
2023-06-08,544.9576506766156,544.9576506766156,536.7408998887774,537.8693237304688,99747
2023-06-09,537.9328698269632,547.2303184852776,537.8216454655721,544.8623046875,112074
2023-06-12,547.3574971797036,549.2646661594239,538.8546827443915,541.0479736328125,91224
2023-06-13,541.0480043531564,546.4039437142942,539.7288519062662,541.461181640625,109005
2023-06-14,543.5431515104874,565.1577523747883,540.6823980814848,559.6587524414062,576540
2023-06-15,560.9619287969354,562.2969702766061,552.0936052596218,554.7000732421875,195747
2023-06-16,557.4813120996514,562.2810707394061,552.7611158310336,555.0973510742188,101076
2023-06-19,555.0974152972796,555.6378225404949,543.5908442704962,545.0847778320312,146826
2023-06-20,546.6105771247259,549.5984444070724,541.9538786403626,547.3575439453125,82167
2023-06-21,547.3574791711035,549.264648088076,541.6677508085121,542.4783325195312,132285
2023-06-22,543.527316571112,545.1007543949955,537.2018450856683,539.2520751953125,85353
2023-06-23,537.5038168504728,540.5393514992386,532.2591020912057,533.180908203125,117726
2023-06-26,532.0524936793497,532.4180033702387,514.9356399337098,516.7156372070312,263748
2023-06-27,527.6500545175464,529.6367276334491,518.8771239466711,522.5484008789062,199668
2023-06-28,525.1707477778494,526.0607754536856,518.9247812572934,520.8478393554688,134661
2023-06-30,524.4238429226865,538.8547249585985,523.5338151418442,535.787353515625,270486
2023-07-03,540.0944081078557,543.8610204133215,537.1859287499112,539.029541015625,136944
2023-07-04,546.4038964740491,548.628907483631,540.3645476182262,542.5736694335938,123564
2023-07-05,542.573708004211,555.93978061044,540.0784641112514,552.64990234375,224610
2023-07-06,552.6975706810229,557.9263964042055,545.4980191150886,548.6448364257812,171432
2023-07-07,548.6447984669177,553.3650532074687,542.621338785667,547.9932250976562,135147
2023-07-10,544.5285002436867,545.13246422404,532.8470907117585,535.008544921875,248040
2023-07-11,532.4179821437398,533.3715666241179,515.8892038845778,528.1586303710938,443760
2023-07-12,532.0842319797637,532.1001211737278,519.703523368605,521.4835205078125,328362
2023-07-13,524.2330649714237,526.7123613247968,514.9356163430083,519.2744140625,238365
2023-07-14,519.2743671800434,527.3321669042774,515.8891542408934,524.3919677734375,278706
2023-07-17,525.4568255210347,527.0938199677921,519.0677978809896,520.0054931640625,167289
2023-07-18,520.9749634144918,523.8198276339879,516.5249413499195,521.9126586914062,146586
2023-07-19,521.9126853180011,523.9788045119315,517.4785522215874,519.3539428710938,133353
2023-07-20,522.5643046771697,525.7429002683971,518.7022991023819,522.3894653320312,157359
2023-07-21,525.7428997903648,525.7428997903648,514.9356282282754,518.9724731445312,140541
2023-07-24,519.7035127004315,525.7428613372041,519.7035127004315,523.7880249023438,139947
2023-07-25,524.4714880965171,538.6004166037479,520.3393078940593,536.2959594726562,324054
2023-07-26,540.1579262735853,553.0789840007538,539.0930592574807,547.8501586914062,459195
2023-07-27,627.7764381317237,627.7764381317237,597.833919989964,606.5274047851562,5035191
2023-07-28,608.7046878319153,668.0176490126164,607.1471976900767,658.9268188476562,4196001
2023-07-31,673.8663476945695,698.3416425151133,662.0100991337254,685.134521484375,2564556
2023-08-01,685.1823027312528,685.1823027312528,650.3605761816578,662.5823364257812,463251
2023-08-02,663.7583359506298,679.1428589507443,636.4381762981635,646.053466796875,404121
2023-08-03,643.7489211165897,652.3152915919409,625.8692134735338,645.0045166015625,280764
2023-08-04,648.5169384078919,654.7629637570112,632.6080122188529,636.6766357421875,177033
2023-08-07,641.0471470838344,683.3863199824397,638.9015820694221,652.7444458007812,488007
2023-08-08,656.9879405661122,667.1913063325661,650.9167548892198,659.2129516601562,160479
2023-08-09,664.3305299665986,696.4345014843594,662.2167433090533,692.7791137695312,614757
2023-08-10,694.7816231613464,715.8876533069737,681.892343592305,688.2337036132812,659946
2023-08-11,698.5513985379929,703.7426569790356,687.1954575756557,696.7182006835938,194982
2023-08-14,697.5780593475107,697.642934485409,652.5275041102922,658.3839111328125,464586
2023-08-16,660.2656355382888,670.9726461654474,652.6734035209231,662.2935180664062,193908
2023-08-17,664.4674050696801,679.9925237793155,660.4441367738664,678.4189453125,201126
2023-08-18,680.2196911793504,719.965456803004,676.8453522329423,712.4867553710938,1169202
2023-08-21,714.6929533587224,724.4103805190325,695.9719037012136,711.2699584960938,328791
2023-08-22,704.3915367828632,711.1239356737137,696.0367843427342,702.7854614257812,209013
2023-08-23,704.4888395745294,720.2897953521186,701.4389955495251,706.1597900390625,263973
2023-08-24,710.556214044043,728.4012133150535,702.7692966298617,711.091552734375,407412
2023-08-25,710.150682837035,710.5562712881871,687.860665588882,699.68701171875,202314
2023-08-28,703.4182484678838,705.3325403140178,690.4400127607472,692.4678955078125,106113
2023-08-29,692.4677929217102,704.6997250921057,687.4549416566118,702.81787109375,178020
2023-08-30,706.6627247003076,713.8818655432148,697.2535134296104,700.6116333007812,144699
2023-08-31,700.4981466160699,709.9072990790385,692.7112290414938,697.9835815429688,163317
2023-09-01,702.1203028790035,709.8910007990785,689.8234952712327,691.851318359375,160095
2023-09-04,694.9661816538021,708.4310402905104,686.5789907477775,692.2894287109375,135363
2023-09-05,695.3068364713561,695.9557660797143,677.5591493384356,680.94970703125,192090
2023-09-06,681.371432843025,695.955682933188,678.1269040077951,681.5823364257812,192504
2023-09-07,681.5823939506458,689.1421889554871,681.2092431013236,685.7354125976562,108039
2023-09-08,683.9509031888085,697.3346669172992,679.7329501650364,688.9150390625,145404
2023-09-11,692.6624589530397,692.6624589530397,681.3714531192529,683.2046508789062,108645
2023-09-12,683.2047308365293,687.5523751619597,653.9226354704623,665.9437255859375,239526
2023-09-13,665.781417416335,676.1315558695918,661.0444038667363,672.41650390625,111507
2023-09-14,677.7699125133786,680.9982816922899,666.4626892249838,676.7154541015625,68529
2023-09-15,677.7537337611819,682.1338742974363,666.7709448563537,671.589111328125,80421
2023-09-18,676.9588321800379,676.9588321800379,662.2285541255607,667.1927490234375,93366
2023-09-20,667.1927913809183,676.4721928470043,657.848455373157,663.6724243164062,94326
2023-09-21,663.6723844788314,671.9297644790496,656.0477152081016,662.50439453125,87954
2023-09-22,661.8879092609394,672.7084510335118,657.3779590175416,666.2518310546875,108939
2023-09-25,666.2843270134682,700.1736240049366,662.3584308151388,691.9000244140625,298956
2023-09-26,692.6300013823217,705.121553257344,679.0678316289391,687.3414306640625,247416
2023-09-27,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28,676.9588908988998,704.7160020273287,673.2925547016537,686.1896362304688,345993
2023-09-29,691.2835859460178,711.5295587734095,684.6647182114136,706.50048828125,228846
2023-10-03,705.6731118139384,720.6142345669224,690.8293017565628,696.9614868164062,252693
2023-10-04,684.6321705909568,705.0241703711099,659.9411835332281,682.3447875976562,246660
2023-10-05,687.8119701669995,704.7160427309249,684.5836003453737,693.1167602539062,206529
2023-10-06,695.9070546594721,698.4377789357204,684.6159892967237,687.1305541992188,125610
2023-10-09,674.9148787050544,699.0867486204568,674.9148787050544,684.7944946289062,154878
2023-10-10,686.5788959920195,760.9439730688821,682.9937133848306,734.4684448242188,2707287
2023-10-11,733.2680233623615,742.8070445488116,721.9445795135698,727.5252075195312,384069
2023-10-12,728.1740154159635,732.6190905458652,705.6893174780332,709.7125854492188,402411
2023-10-13,710.2317431676025,731.3212704953689,705.8353835596686,718.00244140625,246855
2023-10-16,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17,713.6870991511007,722.8366900245014,705.7054981781023,716.2664794921875,231144
2023-10-18,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19,748.8418612222655,757.8292655747526,741.0873814827594,746.94384765625,326775
2023-10-20,747.543997781107,756.7747425129496,719.6732975699751,723.550537109375,218568
2023-10-23,726.4382439917923,726.4382439917923,676.4884306279947,682.3934936523438,281085
2023-10-25,683.9021612787316,713.151814963585,659.3896397299409,669.415283203125,209046
2023-10-26,660.2656368075593,705.0404086072048,646.3465348473878,683.2532958984375,403755
2023-10-27,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31,727.9306506878855,754.3575218293013,727.9306506878855,734.5657958984375,243324
2023-11-01,734.8902162230627,772.8514326902142,734.8902162230627,765.956787109375,760008
2023-11-02,778.6917012299966,780.3139954107131,753.9357783858698,761.9984741210938,338070
2023-11-03,768.3091610746352,778.0428077918369,691.9811876735548,697.2535400390625,1607073
2023-11-06,697.2535329332424,704.0670855658457,681.3552632603229,686.8547973632812,460101
2023-11-07,690.1155569024819,690.1155569024819,676.1964538849313,678.0783081054688,250317
2023-11-08,684.8755504174727,693.6845478687948,678.4351488237861,681.7283935546875,149823
2023-11-09,681.7283725493335,685.6218309592037,675.8394691768361,677.3157348632812,91002
2023-11-10,678.1107043271285,686.2220563484241,671.621587064415,674.6552124023438,119670
2023-11-13,678.1268951118606,686.2220280159087,673.7467545075036,676.942626953125,116691
2023-11-15,682.6692620693805,691.3971062059945,677.7700013344406,679.65185546875,147747
2023-11-16,684.2752934990409,684.2752934990409,675.2230148694944,677.234619140625,90321
2023-11-17,678.1106762669049,682.7341580155214,673.2438533736243,677.2994995117188,135324
2023-11-20,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21,675.2068325531051,680.3818719598714,667.7281318518909,670.502197265625,82686
2023-11-22,675.9692777477944,675.9692777477944,666.7547516048407,668.0525512695312,64530
2023-11-23,669.9993293777778,681.3390515695897,668.3933133147664,670.1777954101562,90579
2023-11-24,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29,658.6434169701233,659.9087791024926,652.1542996579352,656.1937866210938,101268
2023-11-30,656.1938143306635,661.4823854569119,654.7499861133031,656.8751220703125,106845
2023-12-01,659.1625733264062,674.8661584822295,656.6317895121568,673.0330200195312,215004
2023-12-04,680.982124125005,689.466627494185,665.4570050299054,681.9392700195312,267699
2023-12-05,681.9392438833676,691.0564577079543,681.3552488624135,688.444580078125,143118
2023-12-06,691.7215970737941,695.6312743713474,684.5997689743123,686.7736206054688,145500
2023-12-07,689.791085439969,689.791085439969,679.4896035317001,682.7341918945312,61614
2023-12-08,682.7342422161931,687.227914850773,666.7548186093821,667.9390869140625,99024
2023-12-11,668.3770991754774,687.8443927494285,668.3770991754774,675.4664306640625,210222
2023-12-12,675.2068101789581,687.5198366149563,675.1905913963982,684.1942138671875,161298
2023-12-13,686.8710788981643,691.0889730148166,676.5371581095825,681.8095703125,150177
2023-12-14,686.8710431300592,687.3577254800783,674.1199299138799,677.3807373046875,96288
2023-12-15,682.004172611733,682.004172611733,670.9726671655143,676.504638671875,74646
2023-12-18,676.4883558139566,676.4883558139566,668.3120699079619,671.7513427734375,73578
2023-12-19,673.2439120272292,687.7956662183323,673.2439120272292,682.1663818359375,155625
2023-12-20,686.8709907562014,693.5547334624107,665.132474506599,671.2160034179688,222636
2023-12-21,668.0526177978531,686.627700387485,661.887994514841,682.7828979492188,126834
2023-12-22,687.0981200707805,687.0981200707805,673.2438927960311,680.7225341796875,64707
2023-12-26,686.2220716569863,688.8177305018692,679.0840840953871,684.9404907226562,78426
2023-12-27,687.8443037283305,689.466538376566,677.331919031342,682.1500854492188,64335
2023-12-28,685.8976248237428,686.82227368894,676.6668796791784,679.2300415039062,61755
2023-12-29,680.6900379393813,687.1629359723075,675.498780133196,684.2266235351562,92325
2024-01-01,685.5244177355966,687.8118600598712,675.2067773320755,678.93798828125,94479
2024-01-02,682.8963653480849,713.800691603296,672.384039480173,698.6324462890625,522279
2024-01-03,710.556191775554,716.0395070072793,694.3983624112925,707.8632202148438,400878
2024-01-04,712.5029052342366,712.8273403059616,697.740188624089,705.7704467773438,133827
2024-01-05,705.7704237596324,721.9120928647317,701.2118764831921,719.2839965820312,254619
2024-01-08,721.5876639442463,723.2099582162581,710.2804386207332,715.3095092773438,137481
2024-01-09,719.5273374793824,728.7256447608968,712.8435355921422,725.2214965820312,150087
2024-01-10,726.7789145672268,726.7789145672268,707.7495892816621,712.6326904296875,191022
2024-01-11,712.6327371544462,727.2332069797746,702.4772834111941,719.9816284179688,174276
2024-01-12,727.1033049738546,730.4452057075994,711.772813603924,713.5410766601562,102477
2024-01-15,718.3268205122253,719.2353099365105,697.902383704456,701.3253784179688,90612
2024-01-16,702.2339611320966,707.3603444924411,683.9509357915254,691.5593872070312,132834
2024-01-17,685.0539723189328,699.7193159942078,683.3019279752469,691.1861572265625,108909
2024-01-18,691.186241030157,695.2419470324037,669.9993402867349,690.7320556640625,184341
2024-01-19,692.7112123862952,725.4811167850893,689.1746263484561,718.9271240234375,275541
2024-01-23,712.1784630737619,723.5181251922345,702.4448169242776,710.5723876953125,168132
2024-01-24,707.3116463148938,727.4115901473829,704.7159875153665,716.9317016601562,381630
2024-01-25,722.723259467609,740.8927529094556,721.782332375772,733.6411743164062,381687
2024-01-29,743.3098851664392,754.3413306015892,730.0234348876994,745.873046875,291336
2024-01-30,738.1672785113506,742.7096666883351,723.3884021191506,730.7859497070312,664599
2024-01-31,737.3722918632053,858.2803978156677,735.6040287998635,798.1427001953125,5080569
2024-02-01,805.2807833003563,839.0403298146568,783.1042999057512,792.7730712890625,658053
