date,open,high,low,close,volume
2021-11-12,1717.4595885439528,1787.0326042835804,1694.8483584285736,1735.3995361328125,90689
2021-11-15,1782.7586912927,1782.7586912927,1685.8534244516782,1710.502197265625,114769
2021-11-16,1698.5754640655891,1714.4778674740442,1664.7828568226223,1675.666015625,61081
2021-11-17,1674.7219766724295,1750.8050918580727,1662.049748065561,1724.8145751953125,59712
2021-11-18,1729.3864056632945,1739.3254079946928,1689.6303963377015,1731.5233154296875,49956
2021-11-22,1731.5232780440963,1743.5494463402867,1667.2676050938185,1708.8623046875,57726
2021-11-23,1691.121267038466,1718.3044144768214,1681.1822645874613,1693.755126953125,39636
2021-11-24,1709.5085293427185,1734.356037036653,1680.685420417754,1697.7308349609375,359759
2021-11-25,1694.5999754677275,1706.973985409331,1651.6137884067427,1662.69580078125,172039
2021-11-26,1654.8439170896434,1654.8936606324542,1552.4721912877014,1578.61181640625,120966
2021-11-29,1570.4618416838202,1588.252681340703,1514.2568524455749,1573.4932861328125,487337
2021-11-30,1590.1412087733397,1634.170921885593,1541.5892004969355,1612.653076171875,610203
2021-12-01,1634.3198317255567,1669.7523994674946,1590.4888555046773,1632.33203125,96656
2021-12-02,1644.9048526386264,1699.569364357735,1606.540328679085,1659.415771484375,113781
2021-12-03,1669.7522638211876,1689.630266961916,1602.465271720103,1618.665771484375,87326
2021-12-06,1619.9579181812592,1640.8794440525855,1608.2298475955076,1627.66064453125,30297
2021-12-07,1626.02070751005,1679.6913176601372,1611.7085205382189,1637.947509765625,59560
2021-12-08,1635.9598539384972,1676.8091310080272,1635.9598539384972,1664.0872802734375,149661
2021-12-09,1673.7277563308962,1673.7277563308962,1641.4260033138214,1664.2359619140625,35613
2021-12-10,1667.7645288369574,1667.7645288369574,1644.904824329657,1650.7191162109375,43446
2021-12-13,1666.4227411999768,1720.689666116026,1663.291931405152,1679.6912841796875,121569
2021-12-14,1679.3933669996782,1679.3933669996782,1610.1185613769003,1617.8212890625,96323
2021-12-15,1610.714637949589,1631.0895920254875,1595.3091848678114,1616.8271484375,38973
2021-12-16,1638.8918398117498,1647.7873202306153,1586.2648678212754,1592.7252197265625,28303
2021-12-17,1601.0738850359028,1601.0738850359028,1539.6011808333114,1543.6761474609375,160028
2021-12-20,1500.888623657405,1579.3073713985336,1491.2478405309432,1563.255859375,77001
2021-12-21,1562.4113644895813,1625.0270871122557,1548.546503010566,1612.653076171875,106978
2021-12-22,1616.0818545696836,1651.4646802569882,1590.439178826667,1646.445556640625,123704
2021-12-23,1657.229264449904,1744.1955344008254,1641.0286422030476,1701.4080810546875,408994
2021-12-24,1707.5207292615548,1709.5085298776917,1671.094258705703,1697.6314697265625,54944
2021-12-27,1690.6241569284064,1711.545803638195,1674.7217545116782,1703.9920654296875,70913
2021-12-28,1718.453432404606,1743.3009372109188,1689.630326829283,1734.2564697265625,149440
2021-12-29,1758.209526083915,1758.209526083915,1704.63827883634,1727.8458251953125,46374
2021-12-30,1739.3254118449045,1757.2156160810234,1734.057692067318,1746.6802978515625,106775
2021-12-31,1746.2329798637918,1769.142428948722,1726.752559405679,1744.09619140625,61980
2022-01-03,1767.154614533865,1917.5813905553932,1754.1345457447928,1877.0799560546875,520657
2022-01-04,1888.4101310387832,2011.653739590788,1858.5931289697496,1963.052001953125,264517
2022-01-05,2008.175370952364,2012.6479218898971,1871.8123108983048,1889.7025146484373,263145
2022-01-06,1864.0597749921117,1869.17838514966,1767.154508097027,1792.5487060546875,392151
2022-01-07,1793.691692407699,1812.5757967340808,1756.2217023535309,1766.4091796875,163296
2022-01-10,1784.0011496198802,1817.793757066943,1750.5565043100464,1786.8338623046875,163730
2022-01-11,1779.1809529746445,1795.9778927838106,1740.3194744130892,1751.8984375,129819
2022-01-12,1753.2402138578616,1847.958965551788,1737.7353926943315,1821.3223876953125,157395
2022-01-13,1833.746043580615,1846.3685287920475,1790.2131621458116,1799.108642578125,88527
2022-01-14,1789.0203436467905,1818.8870929140653,1769.1423398284928,1783.9017333984375,242825
2022-01-17,1779.180620169389,1806.2643990425477,1779.180620169389,1791.107421875,71942
2022-01-18,1803.9288612364453,1803.9288612364453,1749.6619346346397,1780.125,251059
2022-01-19,1769.1422200641166,1791.00802278401,1747.326160880684,1783.5040283203125,75186
2022-01-20,1779.0814438819357,1798.9594488415105,1760.7440328370135,1789.1695556640625,95646
2022-01-21,1774.1118238003014,1793.989827428316,1767.8502041271945,1772.1240234375,52976
2022-01-24,1782.4607462513195,1782.4607462513195,1659.0182614615317,1704.141357421875,160368
2022-01-25,1705.632292510382,1705.632292510382,1644.0602170244454,1682.17626953125,334437
2022-01-27,1642.270955837064,1731.721973000013,1642.270955837064,1669.5535888671875,166122
2022-01-28,1678.3000265601613,1698.3271419209646,1639.9354991482614,1652.3592529296875,185701
2022-01-31,1674.4236056775335,1704.538830038823,1656.6825115075771,1685.0086669921875,187726
2022-02-01,1692.6123065691231,1693.0595131991122,1652.25997637349,1676.46142578125,40460
2022-02-02,1696.1405941806984,1747.87303165517,1671.2930868464507,1735.9959716796875,109351
2022-02-03,1745.0900481840588,1807.904493319408,1739.4744876972266,1755.6253662109375,215440
2022-02-04,1769.987185314194,1807.9045030321545,1740.319287965532,1785.541748046875,102063
2022-02-07,1798.3630653546727,1854.6177930104257,1775.9009448598813,1790.7099609375,339336
2022-02-08,1808.8984040098285,1812.874004897762,1752.5939321693254,1769.192138671875,116291
2022-02-09,1789.0203035502618,1792.8467949343813,1721.484835621521,1761.837158203125,145646
2022-02-10,1778.9822098729846,1778.9822098729846,1680.7848095699403,1707.42138671875,208483
2022-02-11,1699.5694949999418,1707.421331551927,1675.268681452599,1689.8292236328125,96196
2022-02-14,1669.7522749880766,1673.7278756428102,1578.3134599292057,1599.33447265625,160469
2022-02-15,1599.334599658485,1690.624312676926,1552.2237038937033,1678.697509765625,167069
2022-02-16,1698.5756674328811,1698.5756674328811,1635.6617278853291,1655.4901123046875,74883
2022-02-17,1653.8480427561592,1667.7793740429138,1624.144478556928,1638.2747802734375,156907
2022-02-18,1612.1535165434066,1638.87179517576,1593.3959985595943,1604.4913330078125,138558
2022-02-21,1602.1031975349167,1664.7941922210655,1577.773169614399,1626.333740234375,178492
2022-02-22,1595.1373842430262,1671.1626712673249,1579.2158632524531,1619.5670166015625,289080
2022-02-23,1622.0051163909932,1622.0051163909932,1544.3876936434488,1566.3792724609375,312763
2022-02-24,1512.2460763226982,1525.331602059788,1471.2482040411928,1500.404541015625,416257
2022-02-25,1540.4071023959266,1596.87874520017,1506.57387146475,1540.3076171875,237037
2022-02-28,1523.4907244453536,1567.2749124764416,1484.8809827747623,1507.0218505859375,618398
2022-03-02,1507.1213751517737,1528.1675399380092,1491.6475973181164,1508.81298828125,661570
2022-03-03,1510.5544832124008,1534.2874789606512,1495.130507922683,1512.345703125,216125
2022-03-04,1500.6034307391385,1510.8529589939558,1471.248124899082,1485.7764892578125,95756
2022-03-07,1480.7014715824166,1514.534704132015,1455.824094707712,1505.1807861328125,165941
2022-03-08,1511.947577100132,1513.0919608032443,1440.7484713815456,1454.38134765625,221463
2022-03-09,1452.8389711134505,1502.5937303981575,1434.877454423039,1496.1754150390625,179715
2022-03-10,1512.4450206491606,1570.757567436099,1502.6433585074617,1565.2347412109375,146930
2022-03-11,1555.2340765703495,1568.2199940784808,1515.679048367667,1547.322998046875,230032
2022-03-14,1542.6461211951523,1577.1758712876886,1540.1583835380084,1559.26416015625,224942
2022-03-15,1559.264260947808,1559.264260947808,1449.3560527392838,1464.6805419921875,551294
2022-03-16,1474.7310481154036,1527.3716071231504,1474.7310481154036,1522.9931640625,899224
2022-03-17,1527.4709447064445,1550.3581315000915,1488.6622366650429,1532.844482421875,1315161
2022-03-21,1532.8445100696504,1574.9867630881029,1532.8445100696504,1567.0758056640625,517318
2022-03-22,1580.012086253007,1610.113713749762,1565.234826486433,1602.1031494140625,130892
2022-03-23,1611.0589116513186,1619.9649639022718,1558.4681617141478,1570.458984375,86632
2022-03-24,1568.9664635420029,1617.5271551140634,1563.543243600721,1603.496337890625,278455
2022-03-25,1614.0442867657837,1624.4429821948504,1579.215957519913,1590.9083251953125,80967
2022-03-28,1601.1081675278288,1676.6855989415196,1581.7536145885456,1662.455810546875,322278
2022-03-29,1665.789112831394,1674.7449682767242,1622.5024781789652,1635.14013671875,166840
2022-03-30,1655.838249225655,1673.7499610562213,1639.6679538230612,1655.489990234375,98399
2022-03-31,1671.610602190803,1681.611357268809,1594.5405296250026,1616.7310791015625,275729
2022-04-01,1616.880396607501,1651.2111806928708,1596.0828828237873,1606.979248046875,551256
2022-04-04,1615.4372594667302,1629.2193010262672,1594.1920053509575,1604.6405029296875,71480
2022-04-05,1612.05412774739,1705.5930709623617,1607.0786520444658,1691.4627685546875,373721
2022-04-06,1691.6616920466083,1693.6518822725454,1646.981897180004,1672.8543701171875,145793
2022-04-07,1686.3878288614349,1686.3878288614349,1631.9561686541058,1637.130615234375,85713
2022-04-08,1668.7743768880214,1668.7743768880214,1627.875995165579,1661.6097412109375,53942
2022-04-11,1661.6098188731507,1755.8950780266175,1661.6098188731507,1731.0673828125,171692
2022-04-12,1718.5291352912695,1773.259362529845,1692.258601922441,1760.6217041015625,75941
2022-04-13,1769.27903664013,1769.27903664013,1724.748532202759,1735.5950927734375,44169
2022-04-18,1739.9735467792384,1739.9735467792384,1626.9306487701792,1642.7030029296875,111078
2022-04-19,1660.8137819001747,1676.685500729944,1652.056896115187,1669.0731201171875,74570
2022-04-20,1675.0932846136589,1741.4163962271373,1674.7450256287268,1720.0716552734375,282622
2022-04-21,1740.4213748525913,1771.2693237493495,1721.7135379007668,1761.9154052734375,79471
2022-04-22,1761.0197062314069,1761.0197062314069,1708.080696812221,1741.4163818359375,66185
2022-04-25,1729.4753688334663,1855.7529675264968,1727.9827261100777,1813.3619384765625,850552
2022-04-26,1834.95553139439,1867.4950955371005,1818.5862640982944,1860.977294921875,977201
2022-04-27,1850.8768465623896,1880.7296989262995,1818.536256501488,1824.1087646484373,107180
2022-04-28,1817.1430935678256,1851.1256146996573,1804.1073723695629,1840.328857421875,36555
2022-04-29,1863.713707325027,1874.410980053192,1836.0003320398632,1856.499267578125,60438
2022-05-02,1856.49918714906,1897.3477678909608,1828.984783494773,1836.398193359375,217649
2022-05-04,1824.0091984322569,1875.7541402317531,1819.0337232592285,1853.364501953125,99353
2022-05-05,1853.364510171281,1890.6805741344613,1848.8865824956997,1870.181640625,97637
2022-05-06,1843.9113138341445,1843.9113138341445,1793.3604316012754,1813.5111083984373,248639
2022-05-09,1789.18108907673,1819.7304617532025,1776.294655405325,1802.8636474609373,38357
2022-05-10,1786.49421081953,1839.9307669832012,1761.4177424103732,1795.1514892578125,151768
2022-05-11,1766.2938746499158,1798.0871158049845,1630.1151289465738,1658.425537109375,93974
2022-05-12,1641.9566984118308,1683.700888761468,1567.324566817794,1626.98046875,71660
2022-05-13,1598.471003558947,1746.3919157608696,1598.471003558947,1716.5390625,188868
2022-05-16,1721.4151446135031,1771.4186764916692,1707.7822680145196,1720.6688232421875,42949
2022-05-17,1704.9960076337973,1729.7739004848722,1674.9440620434575,1684.5965576171875,48202
2022-05-18,1672.9539621811682,1688.7759997821934,1649.8678026744756,1661.1124267578125,1616770
2022-05-19,1622.303694562842,1656.8334481672462,1602.1032141437036,1605.0386962890625,23447
2022-05-20,1613.447325976305,1668.92388146463,1604.640758054088,1621.70654296875,36328
2022-05-23,1623.0002062844492,1635.6378662303446,1559.314116031718,1571.6533203125,51433
2022-05-24,1572.349697851943,1575.4344682786304,1506.9720002567778,1532.3966064453125,52574
2022-05-25,1538.3673298704566,1566.2299946376577,1488.761859927452,1544.7857666015625,149913
2022-05-26,1552.9455389351715,1604.093456315478,1505.628835237599,1585.2861328125,50884
2022-05-27,1588.1718801008117,1651.609196740177,1570.8571999708108,1582.8978271484375,82309
2022-05-30,1602.1030592555862,1636.9313866307075,1582.2011578983738,1592.5501708984375,71985
2022-05-31,1596.2321676923957,1605.9343457809623,1560.458544251901,1562.647705078125,890305
2022-06-01,1552.4975843605075,1604.1430423422453,1552.4975843605075,1592.102294921875,101949
2022-06-02,1596.0330411152938,1600.510969025821,1567.3742538992929,1572.250244140625,95382
2022-06-03,1573.3447718955597,1593.744220584379,1542.4968250978327,1558.9158935546875,59543
2022-06-06,1560.408528507089,1573.5438560912444,1539.4120471805168,1558.567626953125,54181
2022-06-07,1562.2494548375755,1571.1058252451369,1523.4905504923822,1543.1934814453125,287773
2022-06-08,1543.44218584401,1582.8479245072513,1536.028655030928,1545.58154296875,29422
2022-06-09,1540.7055451136496,1540.7055451136496,1507.5688350031774,1517.9178466796875,339308
2022-06-10,1501.1009859599478,1518.0176029710974,1500.902015524916,1513.63916015625,63378
2022-06-13,1506.5739909531978,1515.3308764773533,1484.68189861438,1490.8017578125,57138
2022-06-14,1498.6132004899948,1529.4113448330845,1480.7014889303534,1516.97265625,356088
2022-06-15,1516.972701766256,1566.2797133776696,1516.972701766256,1546.527099609375,76142
2022-06-16,1534.4366934424456,1560.7569110934742,1497.9664325627446,1509.061767578125,98921
2022-06-17,1484.880877931198,1516.5249510898109,1457.8143394662552,1480.2039794921875,800006
2022-06-20,1477.4177787316223,1552.3484950627044,1450.4507234001696,1540.6063232421875,119257
2022-06-21,1526.5754424021782,1556.3288116246108,1526.5754424021782,1543.2432861328125,66247
2022-06-22,1543.243197549152,1548.9153124506688,1495.6279217401611,1506.275390625,42324
2022-06-23,1510.554381310867,1523.2418439997427,1483.6868132638358,1507.76806640625,45741
2022-06-24,1522.4954386436193,1588.1717124674617,1522.4954386436193,1580.8577880859375,329604
2022-06-27,1612.054236657606,1650.8131464133023,1592.1523325013393,1624.79150390625,934396
2022-06-28,1624.7913660473002,1781.220270854374,1615.885191810085,1745.1978759765625,169886
2022-06-29,1731.5648976066122,1840.9258694998632,1701.6125604566305,1789.97705078125,235479
2022-06-30,1800.1272959368016,1849.7825728940525,1747.685825180014,1832.2689208984373,188473
2022-07-01,1794.852776613872,1825.999298246148,1742.4113194708475,1756.2431640625,88311
2022-07-04,1741.4165434021563,1776.1453890477494,1720.7683186732452,1737.6849365234375,146565
2022-07-05,1726.489923742017,1825.004334376288,1726.489923742017,1811.32177734375,99694
2022-07-06,1822.019297087538,1989.1952893926752,1816.048725933783,1966.059326171875,684821
2022-07-07,1984.916233159687,2047.706833860444,1979.3437246531848,2000.24072265625,611072
2022-07-08,2010.092010249031,2044.9203371592864,1982.2293487208267,2003.225830078125,335643
2022-07-11,1995.961690953223,2084.724120427676,1950.485774488641,2046.3133544921875,227178
2022-07-12,2029.9942970515317,2031.8351989579717,1952.028609005659,1981.732177734375,261711
2022-07-13,1984.468440996694,2005.1166647152252,1955.8096529818624,1981.532958984375,142328
2022-07-14,1982.2293479838963,2032.382163010332,1950.3863062492155,1981.2342529296875,176863
2022-07-15,1977.2540555270016,2015.0178677371885,1975.2638652345736,1989.4937744140625,122938
2022-07-18,2018.898861280945,2020.9885368953005,1989.6430382652288,2004.9178466796875,171920
2022-07-19,2014.968485887534,2307.625987670831,2014.9186825341772,2252.64697265625,1898045
2022-07-20,2239.4529614662897,2344.0072349006878,2141.1221566887016,2185.58251953125,1157619
2022-07-21,2190.909547305066,2349.981380134056,2162.779473581004,2181.94775390625,1114161
2022-07-22,2181.6988573320173,2196.137302531157,2116.5267515884684,2141.470458984375,458240
2022-07-25,2125.9371673286446,2150.8310451662164,2089.243494154353,2119.2158203125,660120
2022-07-26,2126.9325839289145,2154.813722669556,2103.034465008365,2140.325439453125,268909
2022-07-27,2149.58592765673,2149.58592765673,2077.991246346704,2098.902099609375,134101
2022-07-28,2130.3179067114866,2130.3179067114866,2072.3650209441494,2086.803466796875,253359
2022-07-29,2110.701530741512,2110.9504694568204,2063.2040724813883,2073.16162109375,228812
2022-08-01,2091.085361361916,2091.085361361916,1987.526848227802,2014.4122314453125,271350
2022-08-02,2015.0095770979765,2092.628743936036,1972.5904429679963,2070.77197265625,913111
2022-08-03,2079.932922166457,2117.7716090655063,2056.2339064877865,2107.66455078125,377231
2022-08-04,2119.962535661361,2238.108777008768,2116.2284541636013,2210.078369140625,771693
2022-08-05,2200.618236984529,2387.8201503569685,2195.988074134821,2296.95751953125,788679
2022-08-08,2262.504995256248,2345.8994901164924,2196.6857248768847,2315.678466796875,331631
2022-08-10,2319.113109378852,2354.9104485992143,2261.5085924817045,2308.70751953125,279212
2022-08-11,2338.0326715965653,2338.0326715965653,2210.7751376988685,2232.134033203125,222822
2022-08-12,2245.8258798931947,2245.8258798931947,2221.529553510669,2229.893798828125,118592
2022-08-16,2240.44869147216,2240.44869147216,2174.878129193378,2213.0654296875,155312
2022-08-17,2229.495461284547,2230.4912162918204,2198.5772196878665,2224.765625,130976
2022-08-18,2222.3755575204164,2224.5163332046004,2144.905781628617,2159.742431640625,181642
2022-08-19,2176.7699872873504,2190.660719135571,2140.8729755188538,2163.4765625,110734
2022-08-22,2163.3277068450284,2163.476972862504,2056.383467408893,2103.38330078125,275977
2022-08-23,2081.127682593506,2157.053991587647,2072.3649910985846,2084.56298828125,245449
2022-08-24,2095.566351240337,2111.000553399627,2025.4154616597689,2051.05615234375,404267
2022-08-25,2056.234009132276,2096.9106968209708,2043.339030916192,2085.01123046875,273819
2022-08-26,2096.064336021773,2164.771433022012,2052.2511147462587,2141.221923828125,360606
2022-08-29,2052.251060682465,2158.498070855802,2052.251060682465,2144.3583984375,322333
2022-08-30,2174.7283558795957,2274.204157334062,2167.7580726876736,2254.2890625,432702
2022-09-01,2253.29384074141,2267.334083162108,2201.863193408964,2251.55126953125,382303
2022-09-02,2274.304277194978,2315.03055689605,2255.6837084850254,2282.569091796875,338625
2022-09-05,2303.380313714306,2504.323712291592,2285.3074585193835,2477.2890625,1079085
2022-09-06,2514.281461582143,2559.090438125191,2469.472485039095,2504.423583984375,1014317
2022-09-07,2491.080036941112,2617.839686989801,2458.2201245521182,2576.9140625,753657
2022-09-08,2602.903302226094,2656.674066694422,2564.0688612211907,2612.462646484375,718168
2022-09-09,2623.7145692584904,2756.249647756084,2603.899143382283,2733.54638671875,859488
2022-09-12,2713.432172517421,2811.0161552354784,2693.815849102086,2724.036865234375,535041
2022-09-13,2733.3471817750096,2733.3471817750096,2630.7844277776235,2638.40185546875,531868
2022-09-14,2637.754809165845,2643.331134014684,2602.4553455236,2612.711669921875,486859
2022-09-15,2626.8016626167782,2656.1764348105594,2621.92256040934,2638.00390625,396020
2022-09-16,2640.6419682572428,2662.548573122048,2499.344464120927,2556.948974609375,487145
2022-09-19,2561.8778754707528,2573.37889148125,2474.4505595934543,2548.236083984375,243441
2022-09-20,2570.4416419722925,2738.3260179896392,2561.579520464853,2707.308349609375,771633
2022-09-21,2688.537990477745,2758.240827267909,2674.049709352664,2731.0068359375,365271
2022-09-22,2713.4319805896503,2782.8360453805867,2673.40268402895,2726.625732421875,309920
2022-09-23,2741.0143260292184,2842.880095769944,2714.8259248624045,2760.5810546875,502732
2022-09-26,2726.128516359702,2782.5379453536893,2628.7934556440923,2660.806884765625,315934
2022-09-27,2699.74043803055,2706.760558606439,2465.489100807245,2566.75732421875,868099
2022-09-28,2579.005231571813,2703.4745960299124,2496.158471209348,2630.684814453125,423902
2022-09-29,2643.7291440673957,2669.8677090511123,2529.217335567301,2572.980712890625,431025
2022-09-30,2581.3456734735173,2772.1820295212337,2572.0352666139897,2732.700439453125,433889
2022-10-03,2697.4997412938674,2773.127269399225,2666.681178990733,2687.990234375,252082
2022-10-04,2713.432557017935,2752.267004622962,2707.2090878504623,2742.1103515625,371199
2022-10-06,2762.124754851361,2770.1904677612383,2725.0328803279585,2752.217041015625,430018
2022-10-07,2757.245424214058,2763.219953843991,2709.499023542357,2733.89501953125,216957
2022-10-10,2708.453547007205,2792.196638110413,2688.488611026984,2710.84326171875,241172
2022-10-11,2701.483309003292,2717.96310283756,2633.323928025441,2671.510986328125,190083
2022-10-12,2684.5549988778266,2688.3887521824463,2610.7198761021527,2637.555419921875,159708
2022-10-13,2628.7930104007096,2665.0882289121005,2613.657584113188,2655.03125,203213
2022-10-14,2676.5894058533545,2721.049768794451,2622.768800169122,2632.676513671875,219094
2022-10-17,2609.9731700577486,2703.026413434411,2583.9838708777547,2657.968505859375,364729
2022-10-18,2666.631320640055,2768.098636233784,2658.067732226792,2749.030029296875,375284
2022-10-19,2763.5183956080405,2869.6657133670496,2745.3957065374007,2820.5751953125,617164
2022-10-20,2788.1134982328945,2831.9267103479824,2584.232698674614,2781.29248046875,633667
2022-10-21,2800.9092666089296,2811.513959048084,2649.703787861502,2695.558349609375,387956
2022-10-24,2725.381127521365,2726.1777800523364,2697.6990930236143,2708.951171875,19224
2022-10-25,2715.423400628232,2857.8163402284654,2689.6334479702905,2817.886474609375,847884
2022-10-27,2827.944097556364,2850.5476866166887,2713.43227670461,2725.779541015625,486496
2022-10-28,2732.351499177857,2737.1810077792466,2623.017560393116,2656.972900390625,215959
2022-10-31,2663.6444617434554,2772.0324840919807,2660.4082581918046,2731.604736328125,206683
2022-11-01,2723.3896396347263,2815.994844931264,2719.804824768655,2785.923095703125,334608
2022-11-02,2793.092664911159,2857.8167373600804,2753.3123028499385,2831.37939453125,706997
2022-11-03,2827.9437323416223,2924.1833399347342,2808.028635634991,2854.430908203125,699800
2022-11-04,2847.859267430048,2902.6257918037027,2846.564737324003,2872.802978515625,411464
2022-11-07,2887.6894288783747,2957.2430111570216,2818.086253334348,2867.525390625,574006
2022-11-09,2885.6977506596413,2901.2316246129576,2674.5478718016057,2701.582763671875,877244
2022-11-10,2698.4961328797176,2698.4961328797176,2494.3663516102188,2557.7958984375,705930
2022-11-11,2640.741931731517,2687.492574549133,2514.7789398898744,2562.2265625,643135
2022-11-14,2572.482721042543,2572.5325574039957,2482.267480916753,2498.050048828125,724365
2022-11-15,2499.6935419879323,2616.7941785271105,2469.472281941032,2532.95166015625,609797
2022-11-16,2546.0455257611,2615.8480392773754,2545.14944362123,2588.564453125,825142
2022-11-17,2596.4312139934714,2598.422724032968,2504.4731406780224,2531.159423828125,370805
2022-11-18,2543.854879414483,2589.709439107477,2492.324565668905,2564.218017578125,503006
2022-11-21,2564.0691288012868,2588.9630038381924,2540.220845136781,2558.293701171875,397839
2022-11-22,2569.9935863014134,2593.941540507365,2564.168565940545,2585.7265625,482021
2022-11-23,2603.799450282883,2657.6698888458795,2520.803423333392,2571.1884765625,653612
2022-11-24,2621.8227703399853,2627.7973000103384,2561.828534900189,2591.302978515625,505606
2022-11-25,2608.579107148567,2713.432148517635,2549.2818532270885,2577.3125,685507
2022-11-28,2559.090041005174,2763.2197913577265,2554.4598780559377,2735.288818359375,1427618
2022-11-29,2743.90211862501,2772.1814586773053,2613.856440024399,2732.052490234375,992017
2022-11-30,2711.440842271252,2821.96964634474,2664.2917461747816,2759.585693359375,12989587
2022-12-01,2767.003746951373,2826.7988769327862,2713.4320850549484,2806.136962890625,435976
2022-12-02,2788.113723436193,2960.877198799114,2776.2145009873725,2920.847900390625,777567
2022-12-05,2927.5195050837283,2986.269046172144,2905.9116716432427,2945.094482421875,434419
2022-12-06,2928.515559831852,2976.3118015428104,2884.2542971182843,2951.865966796875,276641
2022-12-07,2957.391919562183,2997.570725206001,2905.612667098468,2931.35302734375,258840
2022-12-08,2920.548799695258,2940.3642227788214,2842.8799260586297,2885.896484375,254851
2022-12-09,2910.093492551651,3026.9950124273555,2897.646557168624,2997.421142578125,343450
2022-12-12,3007.179981844419,3012.606797760344,2932.7472985189656,2986.51806640625,296148
2022-12-13,3001.454237238947,3001.454237238947,2899.240092976921,2927.668701171875,204384
2022-12-14,2927.220502276839,2985.273059016651,2911.6370360183205,2966.8017578125,175857
2022-12-15,2957.392155271957,2960.180317709221,2793.6403049249675,2819.67919921875,174515
2022-12-16,2823.960878343048,2949.4259949407992,2723.4893068171714,2909.446533203125,488922
2022-12-19,2909.4467431041858,2975.5647755697883,2840.2417730039265,2959.43359375,247280
2022-12-20,2919.553478555742,3033.2686438677283,2867.7742217737164,3004.541259765625,378974
2022-12-21,3004.541010789958,3004.541010789958,2771.534374579278,2887.88818359375,265168
2022-12-22,2916.566037337515,2936.4811348952994,2783.13488370036,2913.329833984375,235028
2022-12-23,2847.9585264944144,2871.7071336606905,2738.3258209310893,2766.704833984375,291123
2022-12-26,2766.206928165109,2826.649197953059,2712.834371834279,2747.685791015625,123415
2022-12-27,2763.1701159223435,2823.961003493572,2748.3833009591144,2784.977294921875,178876
2022-12-28,2772.231518314318,2798.0713097245584,2749.279318914415,2774.02392578125,132065
2022-12-29,2748.781548969379,2778.2559928328787,2653.7866236529576,2746.7900390625,327875
2022-12-30,2781.4424734094323,2796.7271667050504,2726.3771736194253,2763.767822265625,157856
2023-01-02,2746.2423231615003,2781.1435828742715,2743.8526085167296,2773.476318359375,109334
2023-01-03,2772.0325539638748,2784.827859389612,2760.4816991389844,2773.426513671875,146578
2023-01-04,2778.2559840056056,2820.426060287235,2740.317623158411,2769.294189453125,247927
2023-01-05,2773.177523365593,2806.286375305237,2748.432915726903,2759.78466796875,118486
2023-01-06,2758.241398721704,2778.0568263300256,2669.669038528008,2693.91552734375,83515
2023-01-09,2708.453635681532,2749.4786936011524,2698.097880786803,2718.7099609375,187598
2023-01-10,2728.3683655248547,2728.3683655248547,2640.941038621864,2663.24609375,113903
2023-01-11,2663.445145790274,2676.389958958812,2583.9838594117973,2631.680419921875,193418
2023-01-12,2626.7520449407098,2699.143390092265,2610.9196365293037,2673.1044921875,198620
2023-01-13,2673.103955054124,2682.5137899778,2624.809843740984,2641.53857421875,121785
2023-01-16,2633.771749526644,2650.948521806165,2596.9288176807136,2608.5791015625,76467
2023-01-17,2607.882540128141,2650.700008331849,2600.962090981186,2646.418212890625,224598
2023-01-18,2652.59130821248,2652.6909809414387,2605.940338287807,2627.05029296875,125721
2023-01-19,2615.8982083827877,2633.4731868038275,2571.437601990988,2587.66845703125,113233
2023-01-20,2596.928742349844,2632.7759182411755,2569.0974419106115,2623.565185546875,106503
2023-01-23,2629.7387262362777,2649.703659628087,2552.1196841889464,2576.814453125,120254
2023-01-24,2578.0097090962586,2663.6446395645003,2561.729017515538,2627.648193359375,112428
2023-01-25,2607.8822287770104,2622.2210028962886,2544.701625463569,2559.239501953125,53848
2023-01-27,2576.9139784464387,2674.398527883247,2522.794846124478,2654.43359375,236919
2023-01-30,2648.7082432123543,2648.7082432123543,2517.268586030388,2575.91845703125,337970
2023-01-31,2598.920197692219,2610.8194197083194,2580.000855256912,2598.870361328125,171822
2023-02-01,2599.0696697532244,2620.5282374165554,2531.10939482749,2605.791015625,149585
2023-02-02,2590.9542318826216,2728.368407132353,2534.196202975124,2678.431396484375,198161
2023-02-03,2685.5507654565367,2722.5429599970976,2580.3493653417177,2678.33154296875,152600
2023-02-06,2662.6489490774406,2683.410538685734,2566.060711208888,2660.707275390625,181664
2023-02-07,2653.687031779189,2675.0459275604658,2556.103043368548,2573.22998046875,128061
2023-02-08,2565.8112608064603,2585.9254597720324,2495.361606512464,2534.196044921875,180524
2023-02-09,2534.146861978948,2547.5397192884925,2500.341025370283,2507.261474609375,76080
2023-02-10,2513.78308494618,2574.9721710331783,2508.3064333449897,2543.70556640625,94059
2023-02-13,2539.17500450681,2558.9904298493107,2473.455180860751,2516.372314453125,144550
2023-02-14,2518.612639281374,2528.2215763887048,2442.735924860698,2470.81640625,219326
2023-02-15,2479.336987675459,2504.450448340041,2398.36663591056,2423.23095703125,268674
2023-02-16,2441.567211402305,2449.539675766067,2392.735867174258,2411.122314453125,166386
2023-02-17,2400.3599283142976,2429.2104842532817,2388.2019663407186,2413.315185546875,89717
2023-02-20,2391.739641804574,2476.4470874518192,2366.825687202443,2462.893798828125,324367
