date,open,high,low,close,volume
2022-10-24,1901.4569508446064,1958.940632877635,1869.195727514081,1906.736083984375,120823
2022-10-25,1906.2961013139068,1911.2330938693892,1875.110347323842,1903.607666015625,230136
2022-10-27,1910.2557253911773,1912.455354552964,1882.24709019693,1900.7239990234373,154436
2022-10-28,1904.3898214960293,1914.1659499431344,1889.5789630311644,1900.4793701171875,135454
2022-10-31,1902.9233619224465,1929.8077145825373,1902.4345555104449,1918.8095703125,296991
2022-11-01,1922.964484526064,1929.7588461288635,1890.5565945365297,1902.82568359375,303701
2022-11-02,1901.4571509096504,1919.8851307926084,1889.8235331625456,1909.2291259765625,229485
2022-11-03,1906.3450031892448,1906.3450031892448,1840.7472066905923,1853.162841796875,282168
2022-11-04,1852.5763281972932,1877.6031929851224,1850.6700308980023,1872.8128662109373,182035
2022-11-07,1879.998526817757,1924.137653588764,1872.910833323906,1921.156005859375,483950
2022-11-09,1925.897294229609,1925.897294229609,1881.806979026168,1891.240966796875,217440
2022-11-10,1885.815209673059,1885.815209673059,1830.580083003008,1838.938720703125,227990
2022-11-11,1853.163222866292,1872.128939383426,1837.2770112396704,1847.15087890625,233261
2022-11-14,1847.6883480666413,1862.8902761256857,1821.3905376578732,1833.5618896484373,228319
2022-11-15,1759.703253231114,1936.797857277959,1756.086133167811,1919.2496337890625,2670070
2022-11-16,1904.3899156433824,1929.8078508624417,1896.5690124990565,1912.504150390625,589534
2022-11-17,1916.1211313163371,1952.390543148753,1884.0065739778472,1934.060302734375,496438
2022-11-18,1933.7182830667448,1941.0503796911137,1914.1170970225965,1928.5858154296875,199730
2022-11-21,1918.0549424297149,1931.6223653741165,1894.5445651987072,1906.1038818359373,190135
2022-11-22,1905.3693116634624,1917.810172625932,1892.095695786994,1910.51220703125,101070
2022-11-23,1915.0182935576909,1921.336659884581,1892.683386373394,1906.8875732421875,135991
2022-11-24,1916.4388077505043,1942.545149484841,1908.9938779922256,1935.1002197265625,193083
2022-11-25,1937.647384836221,1990.54574620182,1927.9004197869629,1985.010986328125,519779
2022-11-28,1994.4638127350056,2025.3702128714087,1989.125045351176,2002.7904052734373,459052
2022-11-29,1998.3822486371316,2031.4927474514416,1988.7332210094612,1993.4842529296875,370078
2022-11-30,1988.5862852762305,2011.0680380585704,1975.4107244693207,2000.3905029296875,302927
2022-12-01,2008.0802056375792,2028.260043828908,1988.5862781804797,2021.69677734375,339095
2022-12-02,2018.072102906568,2037.566028379498,1998.382066295277,2018.8555908203125,235809
2022-12-05,2021.8927179203088,2044.129571588701,2016.5049224025952,2022.1866455078125,256146
2022-12-06,2018.0726294799117,2025.2235130982133,1990.7906930961583,2021.6480712890625,296224
2022-12-07,2030.6599111211328,2055.1989164638057,2021.0597920873604,2027.7701416015625,289788
2022-12-08,2025.811130037528,2045.354086095405,2017.9743364977307,2041.0439453125,129422
2022-12-09,2046.137654362799,2047.900980604292,1993.5821378523997,2016.113037109375,215945
2022-12-12,2015.035525854661,2037.7131513494217,1996.472169109625,2017.2396240234373,170585
2022-12-13,2017.974455878812,2071.8524146522755,2010.6274615006123,2056.031982421875,466641
2022-12-14,2067.884846483229,2110.0566391221896,2042.8560395381596,2104.277099609375,709221
2022-12-15,2099.1341862163035,2118.823986122856,2076.750249420595,2103.983154296875,440013
2022-12-16,2081.6481273605214,2100.652254600448,2064.9949423416374,2080.47265625,249764
2022-12-19,2080.4729523807605,2103.9833345773754,2053.729844800117,2090.709716796875,249934
2022-12-20,2086.5460448547437,2112.701292514598,2067.003090999005,2099.0849609375,135732
2022-12-21,2101.680917401868,2137.9751132037068,2084.733804525928,2090.41552734375,500211
2022-12-22,2093.403498980522,2124.7506735090087,2071.8523164921867,2108.734130859375,342093
2022-12-23,2086.546257155892,2095.3136220006822,2013.468062532365,2031.394775390625,341079
2022-12-26,2030.8067603853613,2074.349887627841,2016.9943189722435,2045.79443359375,133092
2022-12-27,2056.031654697504,2066.464289387632,2033.7945639293569,2053.190673828125,123887
2022-12-28,2058.1379884825046,2061.0767861814325,2029.9745105344452,2049.66455078125,76920
2022-12-29,2046.38245816966,2068.913236790006,2009.108665707059,2057.256103515625,259714
2022-12-30,2066.9535442631964,2115.933486070381,2062.741221435804,2087.77001953125,271528
2023-01-02,2093.697724067571,2094.8241676482603,2059.6076190919803,2084.58740234375,128747
2023-01-03,2082.971087400404,2097.762893477727,2057.2075777287905,2086.15478515625,241824
2023-01-04,2076.701454579335,2090.2690003286584,2064.015691681726,2079.493408203125,99638
2023-01-05,2089.288814166804,2187.4445870337845,2081.892793817085,2132.73388671875,1559767
2023-01-06,2132.734130498308,2176.277502752203,2127.003619136753,2166.285400390625,311477
2023-01-09,2177.158743354606,2193.1752824173764,2153.354440195957,2165.9423828125,281731
2023-01-10,2159.575826402017,2179.461741329329,2130.628617354919,2144.8818359375,192283
2023-01-11,2152.17931692979,2166.5793764982864,2135.526131500656,2147.08544921875,115237
2023-01-12,2147.2817951196794,2173.7309778150407,2130.628606015193,2169.077880859375,290124
2023-01-13,2169.8123831575977,2206.498327988921,2152.375468318737,2187.8369140625,352864
2023-01-16,2192.293357977971,2208.897511861169,2169.811610567277,2178.43212890625,338265
2023-01-17,2179.6567210617254,2203.118068400124,2170.3015031304917,2195.036376953125,344793
2023-01-18,2199.2005161880043,2200.816759433454,2162.955340642812,2190.482177734375,290433
2023-01-19,2184.505899527963,2199.004013419596,2162.9547202501085,2171.624267578125,164111
2023-01-20,2173.7306213010283,2189.4042084758,2161.97543091995,2179.951171875,67099
2023-01-23,2181.6651121163577,2213.795769218953,2178.677287219949,2201.55078125,295614
2023-01-24,2212.914662362955,2213.894261593749,2182.596114001884,2203.41259765625,161586
2023-01-25,2184.506369117806,2208.8982952435163,2166.726738055569,2194.155517578125,232378
2023-01-27,2191.9512449226445,2193.518460131896,2061.0766973722843,2085.32177734375,452570
2023-01-30,2085.6154797371605,2138.3667469680945,2082.921582253429,2129.893310546875,364619
2023-01-31,2135.4773616044527,2189.355320970036,2134.546790138315,2175.98388671875,239814
2023-02-01,2189.404311064185,2233.4862770587665,2177.698147926508,2204.000244140625,182168
2023-02-02,2199.298493876056,2238.1885384270345,2183.5268494119123,2231.38037109375,129598
2023-02-03,2231.5271897723696,2252.980318628137,2190.1881474338684,2244.555908203125,125318
2023-02-06,2243.8702933687014,2260.425426178123,2211.151532653055,2253.42138671875,259975
2023-02-07,2248.180181464681,2261.306715182668,2218.4004612173253,2227.5595703125,203117
2023-02-08,2218.7921012117326,2302.058029954778,2211.9349070799526,2282.172119140625,252144
2023-02-09,2268.8496993098925,2277.3721641292213,2245.7800913700225,2255.47802734375,109459
2023-02-10,2248.180222372366,2272.180403395514,2217.0289191715538,2261.159912109375,141462
2023-02-13,2038.5457993418047,2115.8851031955605,1994.071974709752,2010.38232421875,2111387
2023-02-14,2011.1173284364925,2039.1827522365552,1940.8801076621091,1954.8883056640625,1146004
2023-02-15,1952.341167676732,1983.6883414678284,1933.777811029308,1978.447509765625,412836
2023-02-16,1987.606650165676,1991.0842749361016,1955.3778146230425,1959.7860107421875,230533
2023-02-17,1961.111126134277,2008.3243391712144,1950.5593379908455,1991.44140625,265356
2023-02-20,1994.6315552435592,2032.6671918655709,1989.920130860401,2019.6614990234373,307256
2023-02-21,2031.832612444352,2059.512603004909,2010.3365081973093,2015.1951904296875,172343
2023-02-22,2010.2382706465464,2035.415231256777,1973.9204893897484,2014.8515625,176624
2023-02-23,2014.9007240464807,2032.814224576915,1995.2203645770103,2022.1641845703125,140384
2023-02-24,2032.8143874567136,2032.8143874567136,1984.1779547396711,2010.729248046875,215043
2023-02-27,2010.7292029985397,2011.6616387138,1970.0925234309493,2006.1649169921875,118904
2023-02-28,2012.2016864471257,2015.1954978596616,1966.9025854931976,1977.208984375,312408
2023-03-01,1982.754691880485,2021.5263801623064,1974.9021980512557,2013.18310546875,79526
2023-03-02,2011.2199263936575,2037.7220923344232,1999.6865764009167,2016.962158203125,139979
2023-03-03,2027.0719984931889,2041.1083783819704,2006.9009779514972,2011.4161376953125,124272
2023-03-06,2021.035287102766,2027.8570921353064,2009.2565481784177,2020.1519775390625,105182
2023-03-08,2009.256633206692,2022.7039794532463,1992.619211699794,2009.109375,107358
2023-03-09,2019.072474294676,2019.072474294676,1939.565974334604,1946.0933837890625,358124
2023-03-10,1933.6764842979069,1996.987211829488,1920.4745278024704,1988.3004150390625,1084600
2023-03-13,1988.3004939364787,1988.3004939364787,1931.1245245558343,1937.799072265625,185050
2023-03-14,1940.498424774377,1964.6449393196508,1921.8978778172948,1927.4437255859373,201685
2023-03-15,1943.2960019893044,1951.3447604173305,1918.9532226438037,1925.3333740234373,119470
2023-03-16,1931.713405800206,1951.3937656113023,1907.8614088068684,1943.639404296875,162807
2023-03-17,1959.19720548528,1965.8227471370965,1915.7139730870217,1926.364013671875,144111
2023-03-20,1944.179018572785,1948.105264983651,1913.1126897024328,1936.2283935546875,225452
2023-03-21,1933.872882031628,1958.5591836264784,1924.008258488328,1929.3087158203125,111253
2023-03-22,1938.3879067861776,1977.552118996406,1935.8848767639304,1955.957763671875,197126
2023-03-23,1955.9579551785632,1968.0312120380856,1934.3635977397407,1942.4124755859373,119288
2023-03-24,1947.8600374596729,1951.786284198845,1919.934655455128,1931.369873046875,168922
2023-03-27,1880.0342035757023,1940.4983811501236,1873.7031784528351,1900.8433837890625,258069
2023-03-28,1907.1744275983665,1938.5844027312269,1904.2788684436243,1930.53564453125,92824
2023-03-29,1932.6458265678104,1932.6458265678104,1914.045280614781,1928.5233154296875,165672
2023-03-31,1938.3879435718156,1954.24006794844,1913.2598701344143,1915.4683837890625,267682
2023-04-03,1931.7133388722784,1931.7133388722784,1902.6100118100155,1907.9595947265625,149416
2023-04-05,1907.9596134466688,1929.750234494324,1896.8187926869125,1924.05712890625,268522
2023-04-06,1923.8606828674324,1948.8905029761668,1917.3824004502535,1933.430908203125,230663
2023-04-10,1933.430961317072,1964.497409916432,1923.860735718472,1953.99462890625,285379
2023-04-11,1964.252222057872,1969.2581627694144,1915.5667856487648,1952.7188720703125,398582
2023-04-12,1959.197090348408,2016.8638383734424,1954.485546411738,2011.759765625,551810
2023-04-13,2020.054051949964,2036.9859918897776,2003.2202442198045,2031.58740234375,225413
2023-04-17,2026.679647591737,2049.991739433511,2003.8092106149336,2045.133056640625,101100
2023-04-18,2051.365500554425,2092.68933994269,2017.1090964269365,2086.2109375,351555
2023-04-19,2086.849316051797,2090.628184842026,1980.0062283402335,1986.582763671875,308906
2023-04-20,1997.4779208660595,2011.6614385188425,1978.926382059711,2004.152587890625,117880
2023-04-21,2001.9931972853867,2011.6615559598904,1977.4051488631808,1998.0179443359373,136050
2023-04-24,1998.018020263982,2031.096602518536,1991.3924786102425,2013.624755859375,132571
2023-04-25,2031.2435290017356,2031.2435290017356,1979.80979575592,2002.631103515625,155835
2023-04-26,2001.404237955506,2037.6728936041768,1992.0302761127928,2023.9310302734373,166336
2023-04-27,2021.7224814619544,2050.4822857189047,2013.281195060056,2045.6727294921875,216628
2023-04-28,2045.6726858301013,2053.721443256057,2029.035024515628,2045.81982421875,146522
2023-05-02,2054.408319822601,2078.11293534955,2029.0348579529275,2074.03955078125,186729
2023-05-03,2065.2054993118286,2080.321451312388,2048.56807898235,2056.273193359375,239071
2023-05-04,2065.9416166962965,2105.449468019269,2061.3283254634102,2090.971435546875,239919
2023-05-05,2090.971663132722,2115.2653134848097,2080.910656421251,2099.756591796875,321964
2023-05-08,2095.634284137178,2139.804561788781,2091.8551756380148,2135.093017578125,316743
2023-05-09,2139.7065870746123,2146.086739117847,2105.253909824621,2117.965087890625,285261
2023-05-10,2123.117661549934,2168.269493464542,2106.480240978775,2159.53369140625,271872
2023-05-11,2169.2509277157174,2198.697772888329,2161.447561672783,2178.722900390625,334372
2023-05-12,2176.121837546007,2191.5814311145004,2146.674992653639,2153.7421875,200289
2023-05-15,2152.074091739036,2185.888845389511,2146.724628241551,2164.245361328125,146279
2023-05-16,2168.270261908177,2198.6986811563224,2161.399328529564,2181.864990234375,157620
2023-05-17,2185.5943877388486,2185.7417657856818,2154.626306054038,2163.754638671875,160463
2023-05-18,2164.834269370137,2179.066913625801,2142.7491317320378,2149.669189453125,84498
2023-05-19,2149.669433627755,2188.882778982604,2102.7016063934943,2109.3271484375,229849
2023-05-22,2109.326877291019,2257.002780827488,2090.824583818887,2248.806884765625,620100
2023-05-23,2257.591628873406,2377.3421413614733,2239.7763820924843,2364.53271484375,1246510
2023-05-24,2354.815305945795,2363.551107964899,2324.3868976180997,2332.779296875,226394
2023-05-25,2333.171936490596,2407.770618515537,2296.8541570837165,2400.654296875,599950
2023-05-26,2417.53711494885,2446.002401586185,2357.2202020537597,2423.671875,607382
2023-05-29,2282.6710666852728,2323.7984097950084,2206.8454184734464,2238.45166015625,1599906
2023-05-30,2240.905319118244,2257.493615681839,2173.226689098972,2184.5146484375,1030231
2023-05-31,2183.925854884069,2237.960879305652,2174.1593630096577,2231.875244140625,781049
2023-06-01,2238.893096100642,2267.2112468041337,2237.9606604199507,2245.22412109375,210324
2023-06-02,2249.640863434056,2269.468598832918,2230.353274464841,2243.947998046875,187306
2023-06-05,2242.8685894140067,2247.776398143578,2218.7220746088774,2237.224609375,195366
2023-06-06,2246.598079499935,2266.3764484888547,2237.9602901015587,2254.990478515625,156238
2023-06-07,2262.4997667699813,2275.45633355859,2245.813217513977,2257.886474609375,193743
2023-06-08,2257.8862535072826,2266.6220561125765,2231.0895732218114,2234.181396484375,134983
2023-06-09,2234.034130321141,2242.769932426793,2206.795796790205,2223.335205078125,125145
2023-06-12,2233.052649191039,2262.450371304225,2209.544296702093,2257.248046875,140398
2023-06-13,2262.4995658741327,2285.075483451185,2245.911270118797,2279.775146484375,263139
2023-06-14,2287.0387101025635,2299.4064831029564,2266.573053257386,2280.11865234375,184903
2023-06-15,2282.867210082811,2301.664021492823,2275.2601066202114,2286.79345703125,111923
2023-06-16,2290.719771958846,2329.196945267571,2267.407680010685,2325.31982421875,298093
2023-06-19,2332.190799294849,2355.7482821160097,2293.909889710464,2303.578369140625,189575
2023-06-20,2296.85451300191,2422.298153562912,2296.85451300191,2408.212646484375,924144
2023-06-21,2408.2124650979795,2478.443251498965,2408.2124650979795,2430.7392578125,674493
2023-06-22,2438.150203528411,2443.499667012028,2388.630462335689,2417.48828125,288293
2023-06-23,2389.611977083241,2410.126520915854,2341.7608438391226,2352.8525390625,361412
2023-06-26,2350.6932381826346,2366.643616520657,2306.52295970811,2345.09814453125,203888
2023-06-27,2355.748202351423,2368.410253083422,2306.6209887870664,2316.14208984375,153590
2023-06-28,2334.8403882122,2334.8403882122,2298.6699892320357,2317.466796875,144001
2023-06-30,2317.908431592248,2349.3675266176533,2317.4667768306995,2326.693359375,273165
2023-07-03,2336.067545924052,2338.0306691777773,2296.952458877015,2305.44287109375,100760
2023-07-04,2315.504351887593,2331.013076695376,2282.1312497408453,2317.5166015625,178503
2023-07-05,2324.289124086958,2380.2872704811493,2306.719264420284,2373.5634765625,279656
2023-07-06,2378.127223656313,2426.4200009909478,2361.6369427120626,2398.936279296875,300078
2023-07-07,2395.0106550631017,2408.752519477398,2306.7192241290663,2345.09814453125,214715
2023-07-10,2355.747948058299,2355.747948058299,2234.034304075287,2242.475830078125,505755
2023-07-11,2259.43741030376,2304.3241926214514,2241.885709057781,2301.177734375,445508
2023-07-12,2308.7986206038054,2384.757262767612,2287.658027639121,2359.19189453125,537467
2023-07-13,2372.4661821041277,2399.211441969941,2333.3314556535533,2348.031494140625,372433
2023-07-14,2349.0635291118388,2399.1617593788465,2347.687028676501,2393.655517578125,156736
2023-07-17,2394.2455292228674,2408.060707056773,2374.629076170726,2379.004638671875,145317
2023-07-18,2374.72720336617,2402.259131238965,2353.586615892417,2362.73095703125,144521
2023-07-19,2369.663464984125,2397.2446086782943,2350.0962239641167,2389.574951171875,175193
2023-07-20,2394.294564341029,2394.294564341029,2356.04494432664,2369.171630859375,177734
2023-07-21,2364.845193707008,2384.461644585644,2344.9829220402703,2375.513671875,186630
2023-07-24,2374.629001089137,2404.864960419776,2325.0224101341623,2334.1669921875,378015
2023-07-25,2343.655823239448,2353.6360530415213,2320.548664923473,2345.42578125,286513
2023-07-26,2357.372013739456,2474.579310932182,2355.258051103885,2460.5185546875,994808
2023-07-27,2466.517367258567,2467.943080275259,2408.405458336236,2431.709228515625,387145
2023-07-28,2433.035712286429,2435.6415566502146,2399.4566889867847,2423.202880859375,229314
2023-07-31,2423.4982511039007,2506.4875039338617,2417.254546314372,2499.850341796875,357183
2023-08-01,2510.322251197824,2527.038067206583,2472.957486001773,2481.413818359375,262291
2023-08-02,2482.740883442597,2486.1823746642413,2394.3438192303997,2428.26708984375,261565
2023-08-03,2425.759972896358,2454.275189440336,2409.1915527772144,2437.116943359375,154693
2023-08-04,2445.621731036713,2468.974705165212,2429.6925924851444,2441.049560546875,149437
2023-08-07,2395.2782872387693,2447.3923058034884,2324.481884660284,2330.725830078125,741339
2023-08-08,2330.725916144482,2339.575466793579,2295.966751737871,2332.741455078125,461480
2023-08-09,2340.115243813794,2345.130083412122,2281.2166849124205,2315.631591796875,306590
2023-08-10,2312.3869499937723,2333.330929228812,2301.4726509976,2324.333984375,179744
2023-08-11,2324.33421187634,2339.5516403546458,2294.9333599835945,2315.912841796875,263796
2023-08-14,2309.7068977214985,2336.300537908484,2267.945129318054,2332.114501953125,167052
2023-08-16,2329.406758470635,2353.882862246163,2292.5204289297635,2333.051025390625,207978
2023-08-17,2333.0509249003726,2338.3697989704024,2307.1466928286723,2317.83349609375,200039
2023-08-18,2314.632147738959,2349.105392492518,2293.0618422082407,2344.13134765625,199171
2023-08-21,2344.180532663352,2373.3841981547757,2333.050551788967,2346.2490234375,196530
2023-08-22,2349.2534162303405,2358.955269999116,2339.6501536489245,2349.844482421875,64480
2023-08-23,2358.955072133486,2368.804571390828,2337.827944319745,2344.57470703125,114954
2023-08-24,2353.045832621899,2361.8117924882463,2335.316730492475,2346.298828125,66216
2023-08-25,2342.2109307949136,2351.764897011458,2308.23015824974,2339.7978515625,85596
2023-08-28,2335.3168118195413,2358.46314040569,2313.303079722346,2328.520751953125,130905
2023-08-29,2344.1805473241584,2347.726462825944,2320.147868151542,2327.73193359375,52529
2023-08-30,2331.327276262665,2346.397058850801,2323.0044971349,2334.035888671875,80154
2023-08-31,2334.035745541673,2348.9085853176234,2278.6816088848423,2288.186279296875,371331
2023-09-01,2300.843125541597,2330.5392708940662,2288.2357178563284,2326.2548828125,100941
2023-09-04,2341.127810197172,2351.0266068533383,2317.5875988560138,2348.0224609375,292921
2023-09-05,2339.255873782795,2387.51841602084,2339.255873782795,2371.611572265625,211498
2023-09-06,2374.271087432611,2396.333869544077,2367.8689129265,2379.88525390625,185472
2023-09-07,2378.9492329382724,2391.06416322984,2324.5307580230706,2364.027099609375,177246
2023-09-08,2364.9631657793934,2378.604576834212,2350.336564414653,2366.243408203125,75008
2023-09-11,2386.434968326477,2403.27770746283,2355.409047103084,2395.7919921875,180304
2023-09-12,2414.1121217016853,2414.1121217016853,2321.526834292481,2356.197021484375,291455
2023-09-13,2363.535045364318,2387.3217308765475,2314.6323766567903,2365.65283203125,156948
2023-09-14,2371.6608402711718,2482.024528021427,2370.7744815206843,2464.935791015625,510275
2023-09-15,2467.299245706131,2505.7122878548494,2455.47984812191,2500.639892578125,466711
2023-09-18,2487.047859962653,2499.40902963329,2457.056182794462,2488.869873046875,220169
2023-09-20,2466.215905942144,2538.462075756252,2463.507293774784,2511.917724609375,487129
2023-09-21,2496.847808492132,2505.7123569246487,2478.478590426813,2491.233642578125,120153
2023-09-22,2483.058619342183,2520.3881231846567,2465.181875409273,2508.8642578125,152790
2023-09-25,2514.281466498014,2540.087104808289,2497.2910813659187,2523.786376953125,316861
2023-09-26,2516.546710479234,2534.029569231096,2504.530371148671,2516.74365234375,97834
2023-09-27,2515.51343935777,2526.4464824346983,2475.0811867734706,2517.335693359375,152126
2023-09-28,2517.3351402842422,2532.2077403084327,2478.0847884346,2506.402099609375,229380
2023-09-29,2494.3851673357835,2530.089594706335,2479.9064545366973,2519.304443359375,340383
2023-10-03,2518.960312633196,2518.960312633196,2440.853730060039,2480.301025390625,160421
2023-10-04,2484.043868277783,2499.950714388123,2459.5187097775024,2491.037109375,94099
2023-10-05,2490.9381246940275,2570.719061072128,2488.869633860681,2546.341552734375,309033
2023-10-06,2558.900115559544,2558.900115559544,2515.414668981652,2523.4912109375,77637
2023-10-09,2473.209242122991,2514.8233761252595,2473.209242122991,2504.973876953125,167254
2023-10-10,2504.7275161661782,2541.12136572229,2501.7726665600053,2528.021484375,170493
2023-10-11,2536.0490527031657,2564.8095417136096,2528.3663953835776,2547.3759765625,274965
2023-10-12,2551.069756050156,2565.548472732465,2542.155910595064,2556.2900390625,161807
2023-10-13,2549.050164771903,2578.598659726755,2533.980384251675,2546.341552734375,124851
2023-10-16,2536.7384243967126,2560.672754653758,2493.0067457654363,2555.6494140625,228937
2023-10-17,2572.6893071911427,2597.3130563028494,2557.767411415968,2577.12158203125,260441
2023-10-18,2574.708248794906,2587.8571852440346,2527.479950749547,2548.36083984375,165439
2023-10-19,2528.415744957821,2550.0353476489963,2509.701696442823,2537.32958984375,105214
2023-10-20,2532.847979818825,2542.7958295933904,2490.347247079192,2502.511474609375,204557
2023-10-23,2461.340286442856,2551.7094317613646,2451.4414927316084,2528.267578125,1026913
2023-10-25,2525.5103249613007,2600.267931814445,2516.547184009813,2553.82763671875,821381
2023-10-26,2547.080973880392,2548.0659239863007,2478.429999591809,2517.532470703125,563889
2023-10-27,2521.471718249933,2578.0570413338096,2518.566164167863,2560.475830078125,207553
2023-10-30,2568.7496167788427,2568.7496167788427,2524.7716951781063,2537.871337890625,325343
2023-10-31,2544.7276366848146,2560.75796019647,2510.644654527378,2519.2763671875,190106
2023-11-01,2532.495105502218,2540.978942225319,2513.258717415365,2524.406005859375,162750
2023-11-02,2539.202927552846,2552.668301287136,2496.192245497547,2504.626708984375,137560
2023-11-03,2511.2359019564483,2519.4237445132703,2498.9048863106777,2509.262939453125,147094
2023-11-06,2516.6126916876674,2544.628665951725,2510.595059060725,2530.7685546875,365431
2023-11-07,2530.226076509203,2533.1363893458406,2512.124287108793,2524.258056640625,159650
2023-11-08,2528.548683746506,2592.9659573335507,2524.3067662170406,2565.344482421875,507671
2023-11-09,2571.6582722227045,2581.572458487338,2531.755147653697,2549.2158203125,88418
2023-11-10,2545.1216403494896,2548.8209450593,2512.567758903159,2531.853515625,103882
2023-11-13,2537.6739190334747,2547.094864162296,2505.66264716198,2538.660400390625,177737
2023-11-15,2556.02235247725,2620.094263038261,2550.3994573849955,2599.180908203125,399100
2023-11-16,2599.328876616011,2646.482731347613,2588.181589657845,2618.072021484375,466453
2023-11-17,2605.2972976592087,2637.8018106263003,2599.4277816768954,2607.911376953125,150179
2023-11-20,2608.256752590309,2612.8437946428703,2450.518477239849,2462.947998046875,615859
2023-11-21,2466.203279759636,2479.915273659034,2428.7169899072896,2432.810791015625,354926
2023-11-22,2436.6090595982,2479.1756357000454,2435.7704540715754,2466.30224609375,231313
2023-11-23,2468.126787304469,2527.61165658363,2468.0774150724983,2518.58544921875,340499
2023-11-24,2538.167169478881,2550.892923539195,2512.765274434513,2536.095703125,294957
2023-11-28,2536.0958885619134,2594.298293113453,2536.046516322221,2584.531982421875,423349
2023-11-29,2589.7606528803544,2613.189589364845,2540.189955686854,2547.637939453125,139545
2023-11-30,2554.888300824366,2573.236952775408,2534.0243137595667,2541.57080078125,494056
2023-12-01,2553.013660983024,2563.3717148625915,2513.554408108479,2525.09619140625,265697
2023-12-04,2555.479843335475,2556.9595653061383,2494.811242538281,2526.181396484375,261846
2023-12-05,2536.24333092643,2574.61735577786,2513.751509928714,2555.923583984375,468561
2023-12-06,2582.065684772841,2597.4055186663863,2541.176079029476,2547.736083984375,246881
2023-12-07,2548.0812427067103,2641.7969678546533,2543.1488361199763,2585.22216796875,450303
2023-12-08,2608.2572006331643,2608.2572006331643,2525.58999913189,2570.425537109375,244484
2023-12-11,2569.685098849738,2569.685098849738,2530.3245904455407,2537.673828125,740486
2023-12-12,2537.6740935006696,2579.648926301258,2537.6740935006696,2561.10302734375,158815
2023-12-13,2569.7346916186657,2572.8913839513352,2500.7303654040547,2546.009765625,263801
2023-12-14,2561.891632304923,2585.172684560266,2542.2113808716854,2577.4287109375,320109
2023-12-15,2584.581258275662,2596.419035031123,2529.33830008351,2536.44091796875,168934
2023-12-18,2539.992473460924,2542.3105603532013,2475.08194619382,2490.7177734375,270428
2023-12-19,2485.9825106300555,2510.89116608418,2471.135917329956,2475.673828125,177234
2023-12-20,2490.865347315901,2507.339537286552,2387.334180354904,2402.72314453125,260386
2023-12-21,2384.325752463313,2452.6889676341298,2374.954178343164,2446.07958984375,160725
2023-12-22,2462.2575902103285,2479.373138946303,2428.125237215088,2467.781982421875,269113
2023-12-26,2476.068193180682,2518.190898737275,2453.0337572785693,2480.90185546875,129665
2023-12-27,2493.825053770868,2510.1019973575844,2474.144797420422,2503.5419921875,86308
2023-12-28,2496.9813204112947,2517.2041862677565,2463.884825926957,2488.349609375,274384
2023-12-29,2486.03216711106,2540.1899060535525,2485.9334226232827,2533.8271484375,160522
2024-01-01,2537.230061635735,2560.905614310408,2531.8537863838965,2541.422607421875,119304
2024-01-02,2557.9462222608618,2557.9462222608618,2482.2337762298084,2487.659423828125,307356
2024-01-03,2495.6004854953326,2500.4835198495425,2456.338480885832,2472.0234375,142806
2024-01-04,2475.6244471618274,2483.368181652795,2456.3386876111404,2466.30224609375,120156
2024-01-05,2476.018692681606,2569.241175603692,2475.7720723564157,2543.69140625,339025
2024-01-08,2544.184690204332,2550.054205875742,2500.730139998068,2510.397705078125,137028
2024-01-09,2515.6754290059744,2608.207431873572,2515.5275531330403,2588.033935546875,375050
2024-01-10,2587.737771819673,2625.026814191556,2551.879320045735,2613.978271484375,333853
2024-01-11,2620.09449153536,2686.188742639602,2605.3466433749104,2629.466064453125,646356
2024-01-12,2629.95917743001,2642.290193828313,2568.1068473441564,2596.320068359375,187537
2024-01-15,2618.9601510911493,2669.813072840773,2569.833330892,2642.88232421875,330871
2024-01-16,2639.4297270284974,2639.4297270284974,2564.70376106761,2571.609130859375,145483
2024-01-17,2551.5338955074158,2571.362266074951,2514.935342754058,2521.29833984375,156785
2024-01-18,2520.4600875874576,2555.8746750652303,2476.857655962399,2527.809326171875,237036
2024-01-19,2548.9686064607235,2616.148070674968,2537.2295768386184,2606.23388671875,216875
2024-01-23,2742.220551921134,2745.0318789026574,2571.608672567722,2586.50439453125,333172
2024-01-24,2586.504992768493,2695.116696880126,2575.5058209238514,2677.853271484375,262223
2024-01-25,2673.364466496216,2718.6438642605804,2461.2709756118297,2492.83837890625,911365
2024-01-29,2515.527371301141,2515.527371301141,2450.863472470837,2474.78564453125,599618
2024-01-30,2495.7981685793497,2507.389326081645,2416.879649414785,2419.00048828125,301527
2024-01-31,2424.278086094673,2433.699031809895,2391.2309585731387,2421.072021484375,404937
2024-02-01,2431.627113330714,2460.2844442191026,2388.616671720961,2403.561767578125,234190
2024-02-02,2420.754594840439,2449.261476446561,2401.2395513064725,2423.224853515625,264382
2024-02-05,2429.648066799577,2452.4733585326367,2371.448855954201,2381.9228515625,414992
2024-02-06,2383.2563252514933,2391.852777947237,2349.8091646001067,2353.810791015625,373510
2024-02-07,2374.264518759058,2375.4007412547794,2316.114533070384,2321.4501953125,467803
2024-02-08,2321.4502465381474,2337.506928275732,2276.590444516548,2284.001220703125,194937
2024-02-09,2302.2813350108813,2302.2813350108813,2252.23398531726,2270.16796875,268270
2024-02-12,2282.46937805718,2328.8607839821093,2252.9746365999717,2316.6083984375,612117
