date,open,high,low,close,volume
2022-11-09,3557.6836832483123,3561.4384945235083,3489.95636654216,3510.326171875,249436
2022-11-10,3510.326286373061,3538.909742302714,3489.158491283604,3496.292724609375,291055
2022-11-11,3513.799373417243,3552.004532817723,3481.179450028143,3499.155517578125,268871
2022-11-14,3516.662402436881,3537.0322076917278,3483.009814841592,3497.606689453125,200313
2022-11-15,3497.653530427544,3556.7448244443267,3497.653530427544,3533.41796875,296104
2022-11-16,3526.7063566337915,3565.662522138264,3510.419771674379,3517.74169921875,329588
2022-11-17,3519.1966787516,3536.42196622203,3452.924171631991,3467.708740234375,185433
2022-11-18,3467.70906705249,3479.630776675197,3399.043044742326,3410.260498046875,327528
2022-11-21,3393.410603048591,3422.322694962221,3385.3376673434814,3397.634765625,226673
2022-11-22,3413.123507724115,3419.6944275684687,3365.249663143826,3397.259521484375,322261
2022-11-23,3400.169222228236,3430.1607307287973,3374.636552009189,3386.698974609375,340707
2022-11-24,3395.4757456029884,3407.1625497080117,3377.875067982325,3398.244873046875,397640
2022-11-25,3409.602927128894,3428.7993517624595,3380.268467366274,3417.112548828125,224797
2022-11-28,3407.6789321408496,3482.5874630297967,3407.6789321408496,3451.32861328125,185431
2022-11-29,3454.7548248071066,3470.384134228313,3428.142509656965,3435.74609375,134922
2022-11-30,3449.685744694757,3541.6316364050413,3445.9779145389984,3520.79248046875,1267676
2022-12-01,3514.550142698525,3514.550142698525,3374.0263842306726,3480.33447265625,514227
2022-12-02,3479.771333774288,3484.7934855026697,3417.629253281936,3435.042236328125,349992
2022-12-05,3446.9167453697064,3446.9167453697064,3415.0008495792463,3435.558349609375,163476
2022-12-06,3428.142808123299,3473.012850187394,3418.849741578707,3468.3193359375,251515
2022-12-07,3468.319066577697,3481.2262297625,3407.068710373449,3411.85595703125,167024
2022-12-08,3412.231968628477,3434.2914864303348,3396.2270386009627,3413.264404296875,141912
2022-12-09,3426.26513944254,3444.382148891676,3380.2687033239968,3395.240966796875,166035
2022-12-12,3395.2410476053783,3402.422261532745,3354.5014377438088,3376.279296875,171844
2022-12-13,3393.175931070813,3418.7555822560066,3371.1633963447066,3413.827392578125,126272
2022-12-14,3426.2650666360405,3443.1147353067304,3417.816741814198,3428.189453125,132320
2022-12-15,3412.184609312609,3431.8973677157906,3388.7170397850123,3397.447021484375,161541
2022-12-16,3392.237223851004,3405.519776723871,3322.0691899574404,3332.01953125,228381
2022-12-19,3348.6816269678307,3413.452122135262,3332.3950412229237,3407.256591796875,238078
2022-12-20,3411.246125983748,3411.246125983748,3361.8702648510425,3392.0966796875,152284
2022-12-21,3393.4107111817225,3432.976943571361,3372.383859579314,3389.702880859375,149348
2022-12-22,3406.69303449183,3424.293711266154,3362.0109205593667,3380.1279296875,158182
2022-12-23,3360.556156444384,3379.330213184297,3316.437123105589,3324.69775390625,122024
2022-12-26,3324.8852384405545,3355.6747353826104,3308.035569416812,3334.4599609375,140091
2022-12-27,3337.088397542896,3379.3300228282483,3332.3948836223008,3370.834716796875,115917
2022-12-28,3360.5561220871214,3383.976711795618,3332.395037265162,3366.986328125,229748
2022-12-29,3359.6174476947804,3379.330207236997,3323.00803711638,3350.042724609375,748244
2022-12-30,3360.5562008193588,3419.7884422861234,3348.963128959181,3394.396484375,287867
2023-01-02,3395.2881560286737,3398.104264535195,3304.6563514253776,3354.876953125,471328
2023-01-03,3344.1286778439785,3398.104088082864,3344.1286778439785,3380.92578125,218996
2023-01-04,3368.065624030663,3381.723795515049,3326.2933497080976,3335.0703125,250071
2023-01-05,3349.2916309954744,3409.837962329333,3340.233240535876,3399.18359375,294998
2023-01-06,3396.2266917341617,3424.387775413549,3377.452635947903,3418.990234375,173591
2023-01-09,3436.121541136052,3444.100514800757,3384.962239403525,3398.80810546875,200031
2023-01-10,3408.0547967939947,3413.123700718918,3344.880046597401,3355.11181640625,247609
2023-01-11,3365.24954089722,3369.8960739261224,3314.6065706287177,3321.177490234375,308958
2023-01-12,3321.177276079128,3360.5558101987363,3304.2806267541064,3351.450439453125,182941
2023-01-13,3360.555949631717,3396.085941495642,3337.2290938977394,3384.30517578125,180876
2023-01-16,3388.6699750594157,3398.995705396356,3341.7818181372204,3363.5126953125,226147
2023-01-17,3369.9430373505143,3391.2515449827865,3349.4322895894816,3385.85400390625,106465
2023-01-18,3402.79755041035,3415.7047135325965,3359.617222874109,3388.623046875,306275
2023-01-19,3379.283017044079,3406.5053975836686,3353.046320255674,3356.754150390625,226186
2023-01-20,3363.418928283648,3366.7513688753584,3333.5681350512614,3353.750244140625,191361
2023-01-23,3363.8414310519274,3404.6750022116203,3352.107646235924,3401.4365234375,173482
2023-01-24,3403.7363132904684,3469.539470476841,3390.0781418739107,3460.52783203125,212778
2023-01-25,3462.874865875019,3510.748711947024,3448.512666218317,3489.533935546875,375571
2023-01-27,3614.0057648629504,3750.1176702928537,3595.231708941584,3695.438232421875,2375899
2023-01-30,3698.489107532725,3706.8904519292046,3584.7653526603867,3605.6982421875,654472
2023-01-31,3640.289395629746,3640.289395629746,3568.009281276088,3584.201904296875,359118
2023-02-01,3594.7153424322787,3648.174420325609,3529.6164416484307,3577.677978515625,328212
2023-02-02,3566.13185506753,3622.547983718392,3510.7483911430804,3558.340576171875,309024
2023-02-03,3552.9899959093905,3621.515298340404,3538.1584462604587,3616.3994140625,242350
2023-02-06,3610.767394775351,3632.4982734884743,3570.9195057174898,3613.1611328125,205412
2023-02-07,3635.5958036345232,3656.247264434926,3584.1548463511517,3641.650390625,246673
2023-02-08,3659.8614689390247,3659.8614689390247,3600.394555449581,3642.448486328125,309039
2023-02-09,3642.072720634281,3652.023061488839,3597.3436261124803,3610.01611328125,249061
2023-02-10,3609.312291717613,3613.020121968935,3567.164627367492,3596.780517578125,170034
2023-02-13,3614.803837250079,3672.768736243693,3589.59957492436,3645.452392578125,372862
2023-02-14,3656.2002688941034,3667.464702013077,3625.7863911430622,3638.505859375,251160
2023-02-15,3629.588280899875,3672.1113337287584,3614.005722995467,3666.009765625,214072
2023-02-16,3670.3279724804665,3689.993750436536,3653.431321967769,3667.136474609375,166844
2023-02-17,3651.5541080579446,3679.715193724201,3634.6574566581903,3655.590576171875,167844
2023-02-20,3656.200445144713,3693.748557351338,3654.698658161742,3664.508056640625,169828
2023-02-21,3686.286021446402,3686.286021446402,3590.256675892951,3601.896728515625,177954
2023-02-22,3601.896442344033,3651.788402233175,3581.104038760868,3605.275634765625,477992
2023-02-23,3611.658746808472,3635.360990695909,3581.338602852023,3597.014892578125,299446
2023-02-24,3598.564106235004,3637.37932887828,3598.564106235004,3613.958740234375,263732
2023-02-27,3567.023477828002,3567.023477828002,3403.783160870444,3416.7373046875,822866
2023-02-28,3423.44903084266,3513.5644975168834,3403.360883066723,3436.778564453125,723245
2023-03-01,3445.039221220401,3518.586676101118,3413.968067364269,3502.91015625,432887
2023-03-02,3502.346930097357,3527.0348581790317,3454.426109026984,3487.515380859375,276614
2023-03-03,3492.0213171627297,3518.258013987976,3470.8065426974117,3503.23876953125,281411
2023-03-06,3493.570305983009,3542.664510240358,3490.237865073359,3494.837646484375,186747
2023-03-08,3495.541453186156,3583.779514384663,3483.572992757636,3577.583984375,478922
2023-03-09,3577.584101765531,3603.445410002602,3568.009378943638,3579.7431640625,295897
2023-03-10,3595.231758250757,3609.68768983828,3565.193268364589,3587.628173828125,530973
2023-03-13,3588.613827380418,3602.741350371088,3537.3138109740685,3546.841552734375,247745
2023-03-14,3546.8415685239283,3561.8608134073447,3506.8997183269958,3522.857666015625,278919
2023-03-15,3543.5089907799584,3555.336737338723,3492.490632793667,3501.361328125,317890
2023-03-16,3511.640160410475,3577.396336759881,3511.640160410475,3567.25830078125,377544
2023-03-17,3583.7796176698816,3593.307359478161,3559.6080204215327,3580.587890625,396793
2023-03-20,3557.6838613101595,3599.8785092919165,3553.0843089380337,3571.764404296875,331370
2023-03-21,3573.1724693170854,3681.592650640118,3564.020116348258,3666.291748046875,803886
2023-03-22,3681.357751212179,3703.651942986589,3650.239844679358,3683.4228515625,311063
2023-03-23,3663.2876060908407,3672.580671960762,3616.868799364453,3626.161865234375,256313
2023-03-24,3609.4061249458737,3644.8889064328846,3578.3349714823794,3593.26025390625,281359
2023-03-27,3599.8785704139023,3608.65553402818,3567.0709505329182,3574.158203125,198811
2023-03-28,3586.7833168946004,3598.798758295321,3538.4871047725583,3559.185546875,144400
2023-03-29,3576.926968076567,3655.3086507519097,3567.2113025657764,3641.509765625,429300
2023-03-31,3638.083445201119,3668.3098589511856,3623.392837929967,3646.625732421875,248433
2023-04-03,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915
2023-04-05,3749.179140232232,3780.109352952629,3717.310224672519,3776.542236328125,584697
2023-04-06,3781.094979150357,3815.82698367582,3773.632337526607,3786.351806640625,321813
2023-04-10,3787.712892127253,3822.397915788317,3783.066358963542,3812.635498046875,218632
2023-04-11,3829.907593116093,3927.1100890078433,3821.036897099489,3921.337158203125,685931
2023-04-12,3921.3368178922833,4043.321424892752,3914.859860518576,4023.280029296875,992142
2023-04-13,4008.260553523178,4042.0070991350153,3998.920278260661,4025.48583984375,371608
2023-04-17,4046.747981357317,4046.747981357317,3962.3114767635902,3993.570556640625,718984
2023-04-18,3993.476490375781,4004.6002105142056,3919.1310433490103,3951.23486328125,235015
2023-04-19,3927.6263735086886,4033.5118632142103,3923.82435225843,4004.318115234375,406755
2023-04-20,4003.567502573907,4065.0525369041743,3991.41111778959,4049.892578125,409146
2023-04-21,4058.01249439275,4071.154334531889,4020.511131512445,4044.21337890625,237639
2023-04-24,4044.2132847728776,4088.004139183752,4020.182858615736,4066.5546875,279716
2023-04-25,4073.970504665071,4106.825105509144,4051.5355974731774,4076.364013671875,367525
2023-04-26,4078.663727892752,4095.231740893972,4018.5867477810975,4035.4833984375,964051
2023-04-27,4036.421446447572,4151.459274330964,4030.789230475784,4137.9892578125,667011
2023-04-28,4127.804970185735,4167.55912660064,4120.9521645343775,4160.2841796875,457064
2023-05-02,4167.793642542742,4230.264129977907,4152.867901476821,4222.28515625,522701
2023-05-03,4209.612347389128,4214.728460552955,4163.146562754105,4175.208984375,351550
2023-05-04,4174.223339421863,4196.0014272616845,4165.258911211837,4184.45556640625,191019
2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033
2023-05-08,4200.694874369745,4278.607203883194,4191.49577061095,4270.3935546875,365732
2023-05-09,4292.547555617973,4296.443080898989,4242.608379071575,4251.24462890625,329083
2023-05-10,4275.791154489118,4295.973264219418,4251.713519899674,4276.68310546875,229527
2023-05-11,4312.400756530503,4312.400756530503,4257.111252084103,4269.12646484375,293197
2023-05-12,4266.404401642185,4345.114726332779,4240.120722160121,4260.67822265625,620213
2023-05-15,4288.933270347932,4326.012032479415,4263.635045502637,4284.755859375,534604
2023-05-16,4302.544450769543,4313.339533388469,4252.323849020624,4260.162109375,321308
2023-05-17,4271.0979894695065,4318.0331322109305,4232.61117242154,4251.7138671875,346510
2023-05-18,4261.664078800779,4292.1719206498,4236.60053000288,4241.66943359375,194233
2023-05-19,4256.078497045284,4271.238455601662,4190.416052816425,4208.392578125,398571
2023-05-22,4219.422199635102,4286.7269132380425,4219.422199635102,4245.9873046875,368479
2023-05-23,4256.970686332712,4274.2894789590655,4215.808474560589,4222.37939453125,239196
2023-05-24,4229.371950712147,4273.162800253721,4216.6994637106245,4240.68359375,395343
2023-05-25,4229.465835714063,4366.28175770451,4228.480381194473,4359.33544921875,1016606
2023-05-26,4329.625949345042,4378.625960472895,4323.007819597368,4333.00537109375,484972
2023-05-29,4374.308340576365,4377.311914556249,4325.636508232408,4335.39892578125,301343
2023-05-30,4332.207287031931,4351.216018306675,4305.548219778531,4310.42919921875,229574
2023-05-31,4308.457815255437,4345.208395593672,4273.585098818995,4287.1962890625,719613
2023-06-01,4305.829778636234,4383.554187768282,4287.290398185381,4358.96044921875,698733
2023-06-02,4387.68444821049,4418.473714163628,4362.386226502426,4382.89697265625,606833
2023-06-05,4400.638700783377,4427.814330025576,4382.803347687199,4421.3369140625,234925
2023-06-06,4428.330296114619,4454.097870367212,4421.336777171468,4436.5439453125,353149
2023-06-07,4446.588128321554,4494.414757921925,4446.588128321554,4487.703125,239491
2023-06-08,4506.571224673118,4533.840356436048,4483.995148346377,4506.38330078125,295499
2023-06-09,4506.383311110996,4526.236782805938,4444.757566614713,4452.642578125,208197
2023-06-12,4458.791521368119,4496.386384941488,4443.208963311697,4477.28369140625,137778
2023-06-13,4477.612419311089,4501.079989642908,4455.5061513989085,4464.423828125,247078
2023-06-14,4459.870749025842,4476.157333488253,4423.167379650991,4440.251953125,191238
2023-06-15,4451.234528785759,4472.59001658925,4414.2497316885865,4432.1318359375,178304
2023-06-16,4407.209621011004,4425.749001205885,4336.806911410189,4357.41162109375,658995
2023-06-19,4360.274506915446,4369.661534917416,4305.501106853751,4315.54541015625,193043
2023-06-20,4303.952787015532,4383.742533339701,4288.980292453116,4376.23291015625,453523
2023-06-21,4391.251852285088,4415.329488278659,4352.765036136373,4365.10888671875,274821
2023-06-22,4378.156446902902,4382.803208929127,4319.534734250675,4329.39111328125,180102
2023-06-23,4330.329882191774,4369.66143696819,4323.101687451891,4339.24755859375,348409
2023-06-26,4341.265701996125,4372.43081777746,4318.5489112740825,4324.509765625,298624
2023-06-27,4349.855094512244,4391.8620475284215,4327.420187811794,4334.9765625,444793
2023-06-28,4346.1937489892825,4449.451051881037,4336.900683399216,4427.20361328125,769406
2023-06-30,4484.959225435858,4580.7338076874,4483.991805413115,4538.69921875,587936
2023-07-03,4532.55600894433,4535.264595777588,4438.570785593749,4460.4345703125,457367
2023-07-04,4461.693073638569,4522.49504567945,4461.693073638569,4474.70458984375,286373
2023-07-05,4496.519931891228,4740.357951444369,4482.056814090156,4730.73193359375,891033
2023-07-06,4730.68372280059,4777.119882042804,4674.573363716248,4757.4814453125,888595
2023-07-07,4716.6562309596575,4753.079499646904,4663.496312774209,4676.50830078125,405959
2023-07-10,4691.019601830406,4789.6964422896135,4687.198103863403,4738.375,659388
2023-07-11,4777.603417596474,4793.033954730489,4745.1948493086375,4757.4326171875,400593
2023-07-12,4768.413145604282,4786.310415475185,4708.433106036933,4719.51025390625,295827
2023-07-13,4760.673446820295,4827.425421587741,4691.841613690494,4707.90087890625,501038
2023-07-14,4735.472806174249,4746.452645480373,4691.987087414862,4701.2744140625,419873
2023-07-17,4724.8312562263945,4746.549552530108,4664.028812714963,4675.68603515625,250127
2023-07-18,4687.681744941244,4832.35968791111,4672.638553041642,4702.24169921875,270028
2023-07-19,4721.977239522676,4749.210019314107,4661.2234496474775,4666.49560546875,247325
2023-07-20,4670.703456329484,4729.716072492719,4626.250321270431,4710.07763671875,450566
2023-07-21,4684.344490963748,4720.429068126143,4677.717569468641,4704.2734375,367833
2023-07-24,4703.595957228253,4758.7388962578725,4693.099355938358,4723.669921875,288534
2023-07-25,4725.362781942774,4749.935154386245,4621.703827981476,4690.97119140625,743269
2023-07-26,4730.683868418061,4743.744038606946,4683.232105681003,4711.77099609375,387130
2023-07-27,4739.390258411603,4748.09703782081,4667.12380036598,4692.9541015625,321326
2023-07-28,4696.824287613375,4740.358189352325,4672.300095159153,4733.1025390625,255158
2023-07-31,4736.004579976033,4777.506803238319,4707.513872207431,4770.73486328125,325463
2023-08-01,4780.7477188437415,4816.445421875145,4739.535532939429,4763.52783203125,391794
2023-08-02,4753.321469456217,4777.071914559237,4664.173808381469,4674.67041015625,249850
2023-08-03,4679.410665257557,4753.563315767852,4649.420644454791,4669.05908203125,418377
2023-08-04,4672.638466904645,4705.724418911444,4546.873870486922,4558.48291015625,451353
2023-08-07,4589.004957853523,4589.004957853523,4513.014305706652,4517.9482421875,436583
2023-08-08,4517.948166870628,4544.939089980194,4486.023307362466,4498.64794921875,487053
2023-08-09,4498.986283016574,4537.005696459062,4465.707132649594,4514.51318359375,282034
2023-08-10,4517.85177527184,4555.00061188297,4477.993879011856,4485.5400390625,330123
2023-08-11,4485.539303830645,4498.502636307984,4432.331208132378,4449.21240234375,274197
2023-08-14,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258
2023-08-16,4427.881196608501,4464.643155418011,4411.193202148922,4450.71240234375,188763
2023-08-17,4426.961931591999,4516.351914048503,4426.961931591999,4506.09716796875,311184
2023-08-18,4498.067573712153,4498.067573712153,4445.585037525989,4465.17529296875,243546
2023-08-21,4453.034076806564,4479.1062336832,4443.1662042633,4460.62841796875,118491
2023-08-22,4467.497677340103,4485.491312647515,4451.728446859494,4477.60693359375,96290
2023-08-23,4488.828866732822,4514.3204785864,4468.513046430799,4508.90283203125,263771
2023-08-24,4536.232074040867,4573.09086802943,4425.414309464507,4479.29931640625,433867
2023-08-25,4473.350279831967,4495.5041043470055,4420.867742487485,4434.70166015625,293384
2023-08-28,4437.071685303387,4469.480254246517,4436.587975319161,4450.5673828125,283469
2023-08-29,4464.643626011436,4518.819149967371,4455.017607359318,4512.5791015625,320941
2023-08-30,4536.184174441782,4566.99612338367,4509.725143104288,4522.6884765625,370694
2023-08-31,4522.688717673776,4549.824661030591,4452.260727233345,4463.482421875,479472
2023-09-01,4471.802076724052,4545.906542588808,4468.51294322573,4516.35205078125,456071
2023-09-04,4530.428080981939,4536.619474809329,4471.802331647726,4486.07177734375,328037
2023-09-05,4487.861289743341,4580.73360787556,4484.330301288964,4548.421875,353620
2023-09-06,4548.325183306156,4556.54825340253,4514.659155860811,4531.20166015625,224928
2023-09-07,4526.558040068209,4571.059358692518,4503.339960785962,4563.513671875,319934
2023-09-08,4563.514025707111,4628.7180422724105,4549.486435053123,4604.48388671875,209769
2023-09-11,4623.2999168893775,4653.289935182655,4607.821197770267,4649.80712890625,151600
2023-09-12,4686.134273230454,4691.841956725737,4607.434562170975,4663.544921875,305478
2023-09-13,4662.964511031239,4685.215171561056,4643.857965576287,4651.6455078125,207142
2023-09-14,4658.078944637847,4699.726185139075,4631.571259725671,4686.666015625,249498
2023-09-15,4735.424371513866,4981.245903976525,4733.586367868934,4963.3486328125,1689829
2023-09-18,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973
2023-09-20,5007.365597951969,5091.8698239917,4997.788235042545,5014.08935546875,622924
2023-09-21,4999.626601782708,5016.6046339753775,4907.818537490062,4919.5244140625,640829
2023-09-22,4886.438541810069,4918.508421134904,4833.424113437734,4838.11572265625,498375
2023-09-25,4837.099930720049,4895.290148412003,4830.182972293727,4842.37255859375,539731
2023-09-26,4847.741862669796,4936.6963250719255,4837.245260669744,4904.0458984375,450923
2023-09-27,4900.175856760227,4902.448915807893,4854.513444893719,4868.9765625,257406
2023-09-28,4883.342774484683,4961.75245352371,4817.896902107143,4843.4853515625,580065
2023-09-29,4865.154948026403,4916.9119155586,4841.840032663464,4898.724609375,248079
2023-10-03,4899.982211357361,4907.721571217353,4834.294489020287,4853.01416015625,464531
2023-10-04,4847.983418257565,4855.674596116764,4743.308386533498,4758.35205078125,256544
2023-10-05,4774.217452543841,4875.119164364708,4764.640089514863,4847.78955078125,657876
2023-10-06,4953.190586744702,4953.190586744702,4834.681632276689,4851.224609375,279352
2023-10-09,4795.548769665903,4903.56158262738,4795.548769665903,4844.16162109375,244083
2023-10-10,4844.161658658579,4899.014558002481,4839.228194881278,4873.3779296875,307502
2023-10-11,4890.308201754145,4929.005002559321,4885.4711016534975,4899.40185546875,575680
2023-10-12,4919.330198157122,4983.179911643527,4886.534757977341,4940.2265625,472168
2023-10-13,4924.119383160461,4956.527951615177,4875.796567515341,4887.79248046875,387366
2023-10-16,4870.959666856527,4933.261419957998,4868.057406876275,4911.30126953125,158560
2023-10-17,4917.395832193654,4982.2129718271335,4904.81937226477,4973.748046875,318565
2023-10-18,4982.212865852134,5029.374589582288,4958.656095011799,4969.97509765625,360985
2023-10-19,5127.326062164883,5315.972964452082,5074.117961519776,5303.97705078125,2838352
2023-10-20,5272.439078477073,5330.484279341041,5259.765781813829,5310.45849609375,763919
2023-10-23,5275.389460877402,5314.424952491319,5219.279100677158,5229.2919921875,451167
2023-10-25,5209.55688518318,5247.2380844718455,5158.573660421669,5173.0849609375,620266
2023-10-26,5160.07327851932,5173.23028503739,5065.411136732024,5088.00048828125,746266
2023-10-27,5093.466241346003,5246.995982527244,5093.466241346003,5198.4794921875,843465
2023-10-30,5212.459052996116,5221.891398164399,5103.140591045752,5135.93603515625,360967
2023-10-31,5166.0227062436015,5191.320644309868,5120.167093550429,5140.91796875,400987
2023-11-01,5132.162887135573,5271.955071337476,5132.162887135573,5170.23095703125,619765
2023-11-02,5208.492475229459,5217.151073231383,5112.814731121678,5145.12646484375,304362
2023-11-03,5182.468927235505,5201.8655092385125,5143.385253806378,5194.02978515625,448715
2023-11-06,5204.719503227107,5250.6719523727,5201.914079753879,5230.69482421875,394137
2023-11-07,5230.694672502831,5267.601649271515,5229.19488815039,5242.44873046875,202689
2023-11-08,5256.960577549792,5258.169852618238,5205.929169661358,5221.74658203125,202145
2023-11-09,5245.157474257009,5277.276006638009,5206.799366410224,5242.35205078125,232773
2023-11-10,5233.694149458574,5250.236653975808,5174.777892079722,5216.376953125,149325
2023-11-13,5257.9273036799295,5262.570730380709,5219.762398607419,5248.44677734375,93497
2023-11-15,5344.99545028107,5374.018050011103,5283.177407330709,5356.314453125,640468
2023-11-16,5340.158087753754,5401.395581223896,5317.859247006816,5370.05126953125,324712
2023-11-17,5375.855768646068,5490.059975955749,5300.8325412687245,5448.025390625,531539
2023-11-20,5427.274235665489,5491.027589844361,5423.35637372038,5466.06787109375,679425
2023-11-21,5456.73271880576,5521.404842755094,5456.24900878725,5500.7021484375,746193
2023-11-22,5494.945353553653,5577.079213395369,5476.854411415807,5564.1640625,497403
2023-11-23,5611.03572897768,5751.311622202122,5594.686426241988,5732.205078125,1118718
2023-11-24,5746.47498356148,5765.823384179533,5707.778182325376,5737.0908203125,297211
2023-11-28,5775.30352993025,5842.877909098436,5719.386844787997,5802.72998046875,380535
2023-11-29,5814.193902982305,5897.778892237762,5778.689401846831,5872.19091796875,406974
2023-11-30,5896.424836809331,5929.22027998326,5834.509957472858,5892.11962890625,501833
2023-12-01,5852.890833778189,5891.587632679201,5807.712132112043,5849.0693359375,439023
2023-12-04,5892.119812681347,6015.127646098149,5889.121188518394,5999.64892578125,359158
2023-12-05,5992.247689881072,5992.247689881072,5912.000483932201,5940.0556640625,565826
2023-12-06,5890.668261126399,5897.392018732135,5792.765645551575,5872.19091796875,699201
2023-12-07,5872.190925115556,5953.937911039007,5865.564003971416,5895.0703125,427407
2023-12-08,5915.773323451499,5920.6104234706745,5851.0043652455215,5877.75390625,233266
2023-12-11,5886.75051264998,5944.79571080265,5822.223411754382,5938.41064453125,175955
2023-12-12,5963.176520591396,6094.697450613673,5949.584459359827,6050.43798828125,810900
2023-12-13,6055.952582429253,6122.80140132024,6021.560989135323,6110.32177734375,373989
2023-12-14,6118.931755627295,6152.791457041833,6079.461206927575,6128.4609375,419212
2023-12-15,6161.449527265577,6193.51940438208,6052.324272635819,6070.75390625,553522
2023-12-18,6070.754336594619,6275.411854162221,6058.129221830464,6255.0478515625,851061
2023-12-19,6259.207561901191,6259.449416907448,6187.521643572348,6209.869140625,377109
2023-12-20,6224.38006109068,6255.337500001918,6143.1167839486825,6157.09619140625,385863
2023-12-21,6126.86476290941,6138.280130388645,6028.961666285585,6042.84423828125,397717
2023-12-22,6083.136953919219,6186.650893815746,6060.160728942186,6164.4970703125,237213
2023-12-26,6171.994382379539,6264.0442979356,6162.513383261548,6253.9345703125,302139
2023-12-27,6259.207685584028,6520.652952512789,6254.564258321385,6491.0498046875,1017894
2023-12-28,6491.049461430038,6519.104641226485,6448.821673211028,6484.90625,406228
2023-12-29,6510.688234935613,6611.299912107447,6448.8215387254495,6575.79541015625,345626
2024-01-01,6549.433464494265,6574.10267473719,6464.34868570719,6482.7783203125,253274
2024-01-02,6492.355480745746,6517.314727261177,6347.19430180852,6447.90234375,361379
2024-01-03,6427.586712274624,6829.840234841578,6388.841729921098,6758.8798828125,1256275
2024-01-04,6796.125709383861,6799.947207450818,6662.621745270698,6696.62646484375,619987
2024-01-05,6723.568668079861,6853.20294168025,6695.029779488731,6751.14013671875,659306
2024-01-08,6790.272452716936,6820.165634722492,6734.693987593447,6756.31591796875,312733
2024-01-09,7101.829837020928,7157.940193995075,6845.366714376558,6862.7802734375,2125908
2024-01-10,6892.867641256313,6907.330759501926,6791.288539174641,6823.93896484375,721432
2024-01-11,6859.007945186143,7086.254813521719,6844.496644878979,7061.0537109375,1031594
2024-01-12,7120.211277033359,7121.130514992523,7015.729915902978,7064.052734375,434753
2024-01-15,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0
2024-01-16,7099.895559716455,7116.48671866181,7007.990657390108,7056.3134765625,272181
2024-01-17,6880.290901538621,6975.098059630689,6850.300882142151,6932.4833984375,619338
2024-01-18,6915.118159773348,6955.0242347720405,6840.771838301176,6852.81640625,557084
2024-01-19,6906.217222190932,6946.075112341877,6873.518617435799,6904.04052734375,327976
2024-01-23,6844.496348952063,6975.098046069876,6710.556863958691,6864.71533203125,953921
2024-01-24,6844.593363229098,7001.218567366714,6799.221459526356,6977.85546875,467134
2024-01-25,7120.21090408029,7376.722211944935,6975.097910111262,7349.97314453125,2065788
2024-01-29,7346.587435968388,7391.08875570167,7236.301556629384,7302.85986328125,457853
2024-01-30,7328.109788890676,7410.4373267737,7297.877913373486,7319.88671875,266287
2024-01-31,7319.886288212376,7435.589809860982,7270.257833231601,7417.74072265625,336874
2024-02-01,7429.785618652647,7512.016318859089,7387.557830021242,7406.32568359375,394564
2024-02-02,7424.948224785797,7543.457170393127,7415.854571597473,7486.08935546875,197720
2024-02-05,7545.875924248359,7582.637883879312,7384.800495865365,7408.744140625,252401
2024-02-06,7424.948367881132,7495.279989578876,7420.691814431481,7468.869140625,131992
2024-02-07,7492.668065363589,7524.39925311468,7415.855010142931,7450.97216796875,159783
2024-02-08,7477.1894270657085,7529.865636755486,7418.321823645961,7504.51904296875,282537
2024-02-09,7525.36655210363,7536.685555120613,7419.144024416915,7531.2197265625,173555
2024-02-12,7521.690181954831,7617.658430846153,7513.03158437173,7574.85009765625,219911
2024-02-13,7574.898756601594,7676.622877230004,7557.437014189812,7659.451171875,258767
2024-02-14,7641.65048592542,7871.751424567311,7623.269506151704,7819.94580078125,513900
2024-02-15,7856.030495184967,7891.09946817043,7783.183489945834,7858.400390625,394525
2024-02-16,7919.155241265446,8179.971772344052,7871.993515432936,8053.81982421875,938756
2024-02-19,8126.327939404629,8368.182937601196,8088.694923786809,8232.4541015625,1044959
2024-02-20,8227.906905054399,8227.906905054399,7970.283154107553,8024.9423828125,547082
2024-02-21,8029.585671065019,8103.931517120975,7937.680774829937,7964.04296875,439817
2024-02-22,7990.888835085165,8271.440622273385,7952.192036852307,8221.5703125,548486
2024-02-23,8220.651801587303,8253.060372973378,8127.34394964742,8162.07470703125,340749
2024-02-26,8183.2121072072305,8269.457978107317,8102.1425001549,8172.76416015625,345968
2024-02-27,8184.373307299359,8213.395907679853,8110.365676329099,8187.75927734375,392445
2024-02-28,8194.047483789103,8210.155404852254,7808.869301325031,7921.86376953125,537728
2024-02-29,7736.84422369634,7878.184373049377,7632.943415406101,7651.6630859375,1042536
2024-03-01,7695.826098434703,7830.297478407353,7686.4419354873935,7778.10498046875,399007
2024-03-04,7805.8703933414845,7957.029773537873,7784.490316131894,7939.90625,410053
2024-03-05,7894.195301291765,8114.718876984988,7894.195301291765,8079.64990234375,615117
2024-03-06,8097.015367337159,8398.31851544966,8091.500884384952,8325.4228515625,959543
2024-03-07,8356.574101804557,8680.514316403132,8223.118321590697,8589.7705078125,1243547
