date,open,high,low,close,volume
2022-12-12,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975
2022-12-13,872.401871220035,877.1949794341688,870.5003142092978,873.9603881835938,1087545
2022-12-14,877.2635428764685,884.8109618585158,872.627297710265,883.056396484375,1392005
2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055
2022-12-16,869.3241513365107,874.0976367979176,835.3607933047589,844.7411499023438,16783045
2022-12-19,851.7690605131928,864.2565800874448,845.907586384612,861.7865600585938,1661755
2022-12-20,858.6401000028144,860.6004655279351,844.5450670911488,856.6307373046875,1214105
2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615
2022-12-22,868.4419137695344,873.5388760186305,845.9173333895482,852.6119384765625,1737350
2022-12-23,847.867915303585,866.0894796643304,841.2418701449108,845.0057983398438,2498780
2022-12-26,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040
2022-12-27,837.0369527058423,837.0369527058423,823.5496273661671,833.322021484375,1366245
2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005
2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660
2022-12-30,839.0365255987424,840.0363312570869,828.2545141716557,830.7147827148438,882895
2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630
2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895
2023-01-04,830.2148034968617,835.1157173309635,827.5291122878712,833.8414916992188,832835
2023-01-05,836.0959139608102,843.7119533294783,831.4890429152479,842.4671020507812,994925
2023-01-06,842.859252101791,846.7407378784751,834.9393579653116,837.419189453125,630680
2023-01-09,841.6143598226569,850.788856444959,838.0857256834976,849.6224365234375,830195
2023-01-10,846.8779584339865,852.4257668847177,839.8108187482604,840.7420043945312,1170765
2023-01-11,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265
2023-01-12,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325
2023-01-13,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630
2023-01-16,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555
2023-01-17,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125
2023-01-18,853.1020637899893,861.5708574184323,851.1907552179446,855.5721435546875,1318465
2023-01-19,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455
2023-01-20,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675
2023-01-23,854.7096498278553,855.7878868784436,846.750569722647,850.3772583007812,770265
2023-01-24,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270
2023-01-25,835.1157514783331,836.8605055909073,818.4722665613759,823.539794921875,1470210
2023-01-27,839.0364900115767,858.8165720479632,833.8120988541418,845.7017211914062,4781440
2023-01-30,846.8680847317866,850.6908213876226,840.006805480722,848.60302734375,1873685
2023-01-31,851.778873944687,857.9932593713041,841.6437572225823,847.6915283203125,3159705
2023-02-01,850.9947405837944,858.6401546532558,844.9665922801278,853.0531005859375,2027270
2023-02-02,845.505671050127,858.4539075545284,841.3007083171572,856.6994018554688,1946775
2023-02-03,857.6599605740065,868.4223487064996,846.5250981868724,854.3959350585938,1874895
2023-02-06,858.6695500241516,858.6695500241516,840.0166429926319,852.6707763671875,1516105
2023-02-07,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405
2023-02-08,872.3626479476592,881.4979583614199,868.9614425197053,879.7728271484375,1196855
2023-02-09,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810
2023-02-10,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110
2023-02-13,883.7523778451754,893.4169655286255,882.1841093548755,887.006591796875,1872775
2023-02-14,890.9861091358471,894.7107915763542,882.2918930329682,889.6922607421875,1202135
2023-02-15,891.5742198906196,894.5540137872052,882.9878691152489,886.0557861328125,1283685
2023-02-16,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330
2023-02-17,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035
2023-02-20,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745
2023-02-21,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630
2023-02-22,879.5964140955629,886.1244049846259,876.1657744194131,877.5968627929688,882305
2023-02-23,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840
2023-02-24,875.2835906278996,884.1248583556508,870.7551510174925,880.4197387695312,1764830
2023-02-27,880.4197339810671,880.4197339810671,853.7391878486337,866.6776123046875,1370570
2023-02-28,870.2062816861456,870.2062816861456,842.9572116919243,846.21142578125,2699875
2023-03-01,846.1819471387455,854.1606491047893,842.3690816977644,851.6220092773438,995515
2023-03-02,854.3273284693115,862.8451196328181,846.8779629109875,860.7181396484375,1413260
2023-03-03,865.0309542461655,871.7648053774335,854.8174062723889,870.00048828125,1371180
2023-03-06,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920
2023-03-08,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705
2023-03-09,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125
2023-03-10,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010
2023-03-13,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710
2023-03-14,861.384615645059,866.6580037908514,844.7215083744933,852.6707763671875,2141980
2023-03-15,854.1215443071787,867.4618184795476,850.9555130340229,861.4827270507812,1717110
2023-03-16,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640
2023-03-17,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990
2023-03-20,868.6380442723929,880.9883241190283,866.9717214802308,870.2945556640625,3949945
2023-03-21,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640
2023-03-22,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885
2023-03-23,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370
2023-03-24,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970
2023-03-27,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570
2023-03-28,881.958648621607,891.3978136490782,878.2437773950683,887.4182739257812,1834690
2023-03-29,891.8585563651142,896.867276194238,886.506736655194,895.455810546875,2083535
2023-03-31,898.4355618471739,912.8442614742296,895.4656389690326,906.22802734375,2282485
2023-04-03,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675
2023-04-05,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560
2023-04-06,920.1857248901132,923.5673672786246,916.6570909872532,921.254150390625,1460345
2023-04-10,927.644989092443,935.5256369549536,919.0193329337452,933.0653686523438,920770
2023-04-11,935.682456031854,942.1320754628388,922.9400799167196,933.7907104492188,2309250
2023-04-12,933.7907018793264,964.4214134134388,926.5079510840488,956.8544311523438,3403195
2023-04-13,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953124,1169335
2023-04-17,956.0605044173708,965.0781980365438,944.8472109240917,951.2282104492188,1705675
2023-04-18,953.0121323369028,964.1077486468258,949.8950984817512,963.0099487304688,1797050
2023-04-19,958.1090316359466,968.4205734856772,956.7661860316356,962.4120483398438,1920935
2023-04-20,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850
2023-04-21,952.3652087765112,956.4623657075751,945.513740566346,954.4530029296876,1657195
2023-04-24,951.5614324476868,951.5614324476868,931.5853025718842,942.1712646484376,2190830
2023-04-25,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985
2023-04-26,942.9358699414933,955.5311952095316,942.9358699414933,949.8167724609376,1020765
2023-04-27,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280
2023-04-28,964.2156233052376,967.440403111724,956.0898697769326,966.4307861328124,1235220
2023-05-02,961.2456692925612,972.1354859349448,961.2456692925612,970.4594116210938,1209890
2023-05-03,970.36130448029,972.3412927892368,963.519647995786,970.822021484375,883875
2023-05-04,970.822067006475,975.2818867849423,964.5684959513932,973.9096069335938,1006635
2023-05-05,975.2720209814167,978.0263321049658,965.5878106637864,968.91064453125,461545
2023-05-08,969.4007493352595,973.6547688355898,950.1205712032908,961.970947265625,1190915
2023-05-09,964.1175571738924,968.4009510800032,958.6285576084622,967.0973510742188,1545295
2023-05-10,973.2920782248276,973.2920782248276,948.7973198256284,954.1687622070312,2271505
2023-05-11,916.4709492461444,921.3718634132362,886.8792271122204,888.437744140625,13916795
2023-05-12,890.9763619040754,890.9763619040754,871.3825171259507,875.5188598632812,5242020
2023-05-15,876.3128630050139,888.4572825072232,871.676557649946,885.801025390625,1588765
2023-05-16,886.673386435856,891.554737733704,883.0565093089701,885.1149291992188,1430235
2023-05-17,886.0460140769422,890.9959249649622,872.5782529319154,878.5377807617188,1749805
2023-05-18,880.5961800028408,882.595731215387,863.5213539377719,867.0892333984375,2127235
2023-05-19,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405
2023-05-22,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880
2023-05-23,873.9506281785871,882.0959452713705,871.5884138326876,874.430908203125,1616475
2023-05-24,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665
2023-05-25,888.8102494393027,888.8102494393027,878.7143180420691,882.9389038085938,1033820
2023-05-26,883.154472040888,889.809891397958,882.1546664884205,888.2318115234375,752935
2023-05-29,891.5547008070804,895.6910435663207,886.0852639531893,893.1915893554688,928140
2023-05-30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945
2023-05-31,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505
2023-06-01,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955
2023-06-02,895.6812074676942,905.68889526099,894.9166960030896,903.8167724609376,2509565
2023-06-05,907.8453052326402,911.9620848847882,901.1212657019772,902.464111328125,1132140
2023-06-06,903.728490082026,909.609586546768,902.7483073379022,908.952880859375,1161655
2023-06-07,911.57002271768,917.059022580144,910.6094626981518,916.2258911132812,1139525
2023-06-08,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490
2023-06-09,917.6568989725332,922.3519527313651,910.7073770649248,914.8633422851562,1084700
2023-06-12,920.3916914961457,920.3916914961457,912.4424229809872,916.598388671875,717870
2023-06-13,921.3718189709256,927.0176813911852,913.1480710370706,921.763916015625,1294905
2023-06-14,922.9008513964712,927.1646223534206,918.4312205284392,921.1757202148438,901255
2023-06-15,920.7052932750538,951.757476471487,920.587676127862,941.6517944335938,3630745
2023-06-16,949.767735683696,968.420643804442,945.9058727351209,963.529541015625,3814515
2023-06-19,970.576997219921,984.887641826054,953.139507338234,956.4623413085938,3540755
2023-06-20,956.4623780023576,965.8231119115842,954.1197267185888,960.8143920898438,1070755
2023-06-21,964.88213974733,970.38095077692,959.344083118208,962.617919921875,1123550
2023-06-22,962.8433390402096,965.8623187375116,958.6187536741994,960.4713134765624,1242850
2023-06-23,960.7751265519352,983.1232808922408,960.7751265519352,978.9869384765624,2791140
2023-06-26,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125
2023-06-27,988.3378907519858,997.1497242191224,983.3193597915518,985.2012939453124,3330315
2023-06-28,985.1914874859572,1003.5895371836376,981.035522122158,1001.3253173828124,4426340
2023-06-30,1002.922990252548,1014.479323205174,1001.7663817998975,1011.47021484375,2430705
2023-07-03,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135
2023-07-04,1002.707390819131,1020.3212471807876,996.8557281656211,1017.1161499023438,1863335
2023-07-05,1016.4495350715664,1019.742934828985,1007.0398043859112,1015.1459350585938,1410270
2023-07-06,1015.165430262447,1030.858165899291,1013.5089788224874,1025.6240234375,2534370
2023-07-07,1025.27114766586,1033.7301295115228,1001.7467618685556,1015.9594116210938,2771720
2023-07-10,1018.400117180386,1022.3306597780928,1008.6081005864404,1010.5586547851562,1003625
2023-07-11,1016.2980991766154,1030.325492935797,1010.2820781585395,1020.614990234375,1056805
2023-07-12,1017.48333677972,1027.1544063064348,1013.5319451805752,1025.1885986328125,1203590
2023-07-13,1025.386265798972,1027.9843109683554,1014.5001611013032,1015.9918212890624,2034915
2023-07-14,1018.4712733934092,1020.427193111452,1002.912667616546,1006.0342407226562,1942045
2023-07-17,1007.535739619924,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770
2023-07-18,1028.0533602220198,1030.463772035156,1016.801877674794,1025.583740234375,1286955
2023-07-19,1024.2007611093816,1041.1916969230806,1019.775101180505,1031.5799560546875,1961585
2023-07-20,1037.0429494583643,1065.8287360277704,1035.2647747021604,1054.8834228515625,6016030
2023-07-21,1051.7223100725466,1054.9722480695489,1042.693364670686,1044.78759765625,1150370
2023-07-24,1042.8217490259462,1074.156258155565,1042.8217490259462,1065.2359619140625,2119525
2023-07-25,1070.8272105613978,1082.6714981973148,1065.2656216092676,1071.89404296875,2162155
2023-07-26,1074.7786601837747,1084.6571405163463,1067.083285416888,1081.822021484375,1701060
2023-07-27,1092.5598234846032,1109.1557171393852,1070.8370568942803,1088.0157470703125,7539055
2023-07-28,1089.003613089598,1109.945941565839,1089.003613089598,1103.031005859375,3180540
2023-07-31,1103.3372752277492,1118.3228512856035,1100.4626039611471,1114.38134765625,1599490
2023-08-01,1114.262884969314,1127.9939963526272,1107.7925528903947,1119.6368408203125,2122735
2023-08-02,1119.6466786347669,1125.3268044067972,1113.196002512802,1118.332763671875,1791795
2023-08-03,1115.2803583705625,1132.8641004751194,1110.637521145325,1118.1451416015625,2570520
2023-08-04,1118.1649053339097,1128.3198907079347,1114.292497922749,1116.1793212890625,1726520
2023-08-07,1118.2439752078487,1123.7759000844262,1110.123893304002,1112.4552001953125,2499830
2023-08-08,1116.6633859674826,1133.8420768910023,1115.280374671588,1117.8388671875,2987010
2023-08-09,1120.4370059085404,1162.4502131500358,1120.4370059085404,1159.93115234375,10067015
2023-08-10,1161.7290781874124,1168.9501846974583,1147.0891026190766,1156.0093994140625,2763310
2023-08-11,1156.5724838436176,1162.7069813210007,1147.5138742941897,1150.44775390625,2256960
2023-08-14,1151.8208740686246,1161.5117207815076,1145.9036742253963,1150.5169677734375,2167595
2023-08-16,1151.8307476081534,1163.58616271742,1140.9644198005294,1157.3330078125,4308265
2023-08-17,1160.0002637168382,1167.0535127459125,1156.9478472310034,1161.837646484375,2138070
2023-08-18,1165.5619212738557,1181.4662505289775,1153.9250424741062,1160.61279296875,4281645
2023-08-21,1159.783000299528,1170.5998877362488,1156.5626061512917,1167.8043212890625,1334640
2023-08-22,1169.414477955107,1174.551239176793,1160.2867723371369,1170.70849609375,1688225
2023-08-23,1169.6120600752372,1180.4685002088806,1168.031527354681,1176.2010498046875,3142630
2023-08-24,1181.4662571584297,1183.382624476447,1163.922066301498,1167.0733642578125,4124730
2023-08-25,1163.6849342831129,1163.6849342831129,1140.0852312897432,1141.8040771484375,4713240
2023-08-28,1141.9523163062104,1151.6332751809432,1131.5205832859144,1141.142333984375,2350770
2023-08-29,1139.9765827521248,1143.2365293604448,1129.1102548402762,1130.848876953125,3258085
2023-08-30,1133.614982599895,1137.2205315652118,1114.2926165796111,1116.2188720703125,3551815
2023-08-31,1116.2188452317598,1125.1589182338816,1104.4141093814571,1107.940673828125,3178875
2023-09-01,1112.316849994792,1113.156496678915,1096.5310582203886,1102.15185546875,1105280
2023-09-04,1103.4261831536735,1119.5675852288473,1102.151820683796,1118.13525390625,1473020
2023-09-05,1114.2925429436343,1114.2925429436343,1098.5956237680855,1102.2210693359375,1968470
2023-09-06,1102.3987661100805,1113.2947580028522,1098.33872548238,1103.09033203125,2256645
2023-09-07,1103.0211309390052,1117.1572932698975,1102.6852963935764,1109.3829345703125,2634215
2023-09-08,1112.5144367878002,1113.038025200391,1100.4627386921877,1103.189208984375,923950
2023-09-11,1105.4018928748103,1119.034243273715,1103.4360850357752,1109.1162109375,1313930
2023-09-12,1114.2827084151195,1129.5054805772588,1111.526573777346,1120.970458984375,2581215
2023-09-13,1128.122484662244,1137.9022045748611,1120.4765503238336,1133.832275390625,1571615
2023-09-14,1139.976598047075,1141.2212961806306,1127.045701422818,1134.96826171875,1139730
2023-09-15,1141.280534372741,1154.3695207864275,1132.6863047358795,1149.75634765625,2069105
2023-09-18,1150.0526606958324,1151.5937615477758,1130.4735652478034,1131.6787109375,1256740
2023-09-20,1130.463577362591,1130.463577362591,1106.7848904466898,1109.3631591796875,2266405
2023-09-21,1109.4521741281703,1125.5541463513678,1108.92858569566,1119.92333984375,2926715
2023-09-22,1119.923175248457,1124.9415200215865,1087.027910790166,1090.0013427734375,2447785
2023-09-25,1092.5303011781127,1094.5158854460228,1072.4078408130913,1074.53173828125,1217045
2023-09-26,1078.532496465815,1091.957317044271,1076.5568004624608,1080.26123046875,1379915
2023-09-27,1089.3988748478253,1107.3776610747525,1082.6913480185322,1085.9315185546875,2443890
2023-09-28,1088.1047445041534,1088.1047445041534,1069.0491169345278,1072.6251220703125,1931555
2023-09-29,1080.5082217782397,1112.3168800602946,1077.396476371167,1103.8214111328125,3101955
2023-10-03,1103.8015471533258,1103.8015471533258,1076.7542654598578,1079.0657958984375,2065240
2023-10-04,1079.7179279862253,1086.4353430190783,1067.1723058775124,1070.3927001953125,2109530
2023-10-05,1078.7299494606648,1081.6934932778645,1066.8757741918662,1068.30810546875,2058530
2023-10-06,1073.7907603106876,1084.103835398283,1068.6934309408296,1071.7952880859375,1572990
2023-10-09,1068.8614918909584,1092.0363688523937,1066.9055720208626,1085.6153564453125,2368110
2023-10-10,1083.471738607464,1084.0644232922543,1072.407768614748,1082.3948974609375,1519630
2023-10-11,1088.6084971249588,1104.018901823501,1088.6084971249588,1099.988525390625,1961240
2023-10-12,1099.988571367261,1103.2386300142764,1089.59639066825,1092.5994873046875,1695245
2023-10-13,1072.2497595381894,1091.3942601068002,1071.1433745146824,1078.7696533203125,1633255
2023-10-16,1084.4595489733838,1088.0157775456164,1078.7299825164628,1085.26953125,859220
2023-10-17,1084.0644339183696,1101.0553715124506,1083.6791587227508,1095.3455810546875,1626760
2023-10-18,1095.424683473169,1125.109443850428,1094.8912069594362,1121.6915283203125,3014855
2023-10-19,1121.1579539129418,1121.1579539129418,1108.464132197821,1112.49462890625,2525845
2023-10-20,1110.3510219737686,1110.3510219737686,1096.7087834350875,1100.3243408203125,1141375
2023-10-23,1091.6708516933152,1119.6171115069776,1091.6708516933152,1096.8966064453125,1809785
2023-10-25,1106.3897420956548,1108.8000332949312,1086.6327824153752,1089.369140625,2104480
2023-10-26,1086.2376541478334,1090.0902855271613,1055.1995466644082,1071.2125244140625,1544145
2023-10-27,1071.2025403704936,1077.5346793496562,1057.1948037012917,1066.34228515625,2159725
2023-10-30,1065.6805875325788,1065.6805875325788,1028.4584216588312,1056.07861328125,2691600
2023-10-31,1061.7390841941728,1074.9662628669475,1057.609826474309,1060.4647216796875,1884070
2023-11-01,1063.9122899567378,1070.9062103457218,1049.9836573532384,1056.2960205078125,1376665
2023-11-02,1062.9245290568972,1069.8394655842192,1051.7421419023888,1054.725341796875,2365835
2023-11-03,1062.3316966097595,1062.3316966097595,1036.6674264752176,1039.818603515625,2921805
2023-11-06,1047.1188435598085,1058.4099988651133,1043.799688865746,1054.646240234375,2847485
2023-11-07,1061.7390453782464,1081.3082509400908,1051.0306865710827,1067.7352294921875,3498735
2023-11-08,1072.5856652071077,1086.701931586353,1068.1797809849495,1077.4556884765625,2096955
2023-11-09,1082.4640969456968,1086.425377023484,1074.7786106602268,1078.324951171875,1642660
2023-11-10,1074.7687201694455,1076.8926174557955,1061.3438998099334,1071.7952880859375,1144920
2023-11-13,1072.802967877276,1083.0370590672587,1063.339427096795,1070.797607421875,855910
2023-11-15,1072.9906002567618,1077.7718715732071,1067.8637268320456,1070.8173828125,1422405
2023-11-16,1071.815093168543,1101.45053353265,1070.9952227297588,1095.375244140625,1695060
2023-11-17,1099.4748301168029,1114.193789516073,1095.5234380948195,1108.6717529296875,2120630
2023-11-20,1109.3433801020942,1117.4733495860355,1103.6040461123553,1107.2095947265625,2001625
2023-11-21,1108.3654441007511,1121.9879064623149,1107.4763567929135,1115.56689453125,1903465
2023-11-22,1117.2758970906352,1132.0738412716405,1117.2758970906352,1119.1429443359375,2124580
2023-11-23,1121.2074880557775,1123.0745352596216,1108.1382782157823,1115.2113037109375,1511300
2023-11-24,1116.2583424800105,1137.378537365766,1109.353294665068,1115.507568359375,2305405
2023-11-28,1115.6755863009662,1129.0016465440929,1115.6755863009662,1121.3656005859375,1555790
2023-11-29,1125.7318632327388,1134.8399141087427,1117.058648800829,1129.179443359375,1602385
2023-11-30,1131.0859747735626,1145.9036949671026,1129.3078001155716,1143.5625,4267760
2023-12-01,1145.9036327351157,1157.0762510359996,1133.940808418974,1135.9066162109375,1391500
2023-12-04,1145.9036819385344,1145.9036819385344,1131.7577516128458,1137.2105712890625,1121300
2023-12-05,1138.988644182628,1149.6574498824132,1134.4445678982393,1141.2508544921875,1121875
2023-12-06,1145.1133938580676,1149.855112660507,1127.737180687956,1132.1429443359375,2659705
2023-12-07,1140.0457368612222,1155.762432975,1136.0943446929152,1142.9599609375,3791150
2023-12-08,1142.9105097513764,1142.9105097513764,1128.5176169694118,1138.771484375,1142525
2023-12-11,1086.6327370580595,1102.043140848047,1060.9486905457782,1081.3970947265625,9493150
2023-12-12,1086.6328556183337,1113.265200473674,1082.1677631358857,1094.604736328125,4281525
2023-12-13,1099.3662001658338,1108.36548117985,1092.6290091241065,1106.123046875,3111975
2023-12-14,1108.7308926567175,1111.6449958582605,1100.0476706366603,1101.12451171875,3164560
2023-12-15,1106.3897647403758,1109.3533087530732,1094.930752008662,1104.305419921875,3636220
2023-12-18,1103.4263244216177,1123.9736130753402,1101.4407400995628,1104.62158203125,3279260
2023-12-19,1110.341116526161,1115.477877727283,1105.0067133792047,1113.7886962890625,1123370
2023-12-20,1116.2682352539618,1120.4369248553785,1096.9163267805764,1102.2703857421875,1307230
2023-12-21,1094.5356072467723,1105.204414108132,1080.9428088311224,1097.400390625,1681900
2023-12-22,1102.043155371978,1117.4535593650603,1098.486926848483,1111.8624267578125,1315040
2023-12-26,1111.8229475010878,1125.1588957829756,1106.8935955238471,1112.74169921875,1658265
2023-12-27,1113.2651151845712,1130.493246571697,1106.64658198763,1129.011474609375,1473880
2023-12-28,1129.871018065818,1163.8431280167792,1120.397588740355,1157.471435546875,4888545
2023-12-29,1151.8505735180747,1154.6955806538322,1138.198446282554,1145.48876953125,1452615
2024-01-01,1145.903691800678,1157.7578679227538,1145.903691800678,1150.1810302734375,978400
2024-01-02,1147.2965339096932,1175.341551987054,1147.0199075398127,1170.9554443359375,2869280
2024-01-03,1170.9555104947792,1179.4905318286933,1163.3293527474336,1171.963134765625,1412035
2024-01-04,1170.0368897326205,1170.0368897326205,1150.8429495416774,1154.2410888671875,2048300
2024-01-05,1159.7335323056514,1160.632507734721,1147.187911153464,1152.947021484375,1037255
2024-01-08,1161.88705640464,1161.9067120706632,1132.5874524050917,1138.267578125,1205700
2024-01-09,1149.65762176187,1153.539797113381,1134.8595565133344,1135.9857177734375,1292220
2024-01-10,1135.8375912205097,1145.9037046755514,1124.210600716231,1143.374755859375,1273855
2024-01-11,1141.5572175517927,1141.5572175517927,1115.3002589869975,1124.6551513671875,2964925
2024-01-12,1133.0320010975113,1133.0320010975113,1115.4878108237924,1123.94384765625,1385710
2024-01-15,1133.6445211188595,1145.7062279274571,1126.541951451013,1142.594482421875,1665610
2024-01-16,1143.927962796448,1143.927962796448,1127.3419565960696,1137.6353759765625,1142145
2024-01-17,1134.0495761097857,1134.0495761097857,1111.724234007587,1116.2584228515625,1778960
2024-01-18,1115.7644988201555,1119.8838686533795,1090.7126864176385,1116.2584228515625,1727635
2024-01-19,1121.2273709451104,1129.1004913695986,1108.7310683494711,1119.8641357421875,1641460
2024-01-23,1116.643673074644,1136.8155734771135,1114.4802231603037,1121.0889892578125,2329945
2024-01-24,1127.717465156292,1168.6242882498152,1124.7638090197574,1166.07568359375,5244260
2024-01-25,1166.0755853483474,1170.599885799473,1150.2502410160382,1156.8687744140625,2677510
2024-01-29,1145.903693610344,1164.1986580815465,1134.0890699778297,1154.5374755859375,1509570
2024-01-30,1165.4531510428926,1175.3415184956202,1152.0282108156766,1153.9940185546875,1576585
2024-01-31,1150.8528192305043,1212.5834316991347,1147.2965905135763,1209.3531494140625,7857425
2024-02-01,1203.0901704030496,1214.9344578351695,1175.5588524914333,1184.064208984375,3112555
2024-02-02,1188.568711794277,1200.1759251551705,1184.637096264663,1193.2215576171875,1686230
2024-02-05,1193.1228029223005,1212.6821199912629,1183.6591423803054,1204.0780029296875,2126485
2024-02-06,1202.21101530907,1222.9558232971476,1201.964053309212,1218.3326416015625,2587065
2024-02-07,1218.2142039130538,1222.9559229314025,1211.2202829185674,1220.9307861328125,2953275
2024-02-08,1228.4878215235815,1228.8730967368556,1210.1138717515146,1217.0386962890625,1791205
2024-02-09,1213.0773407418094,1225.9589172150231,1206.0043153164709,1216.2088623046875,1238970
2024-02-12,1231.7082565408996,1262.16356978174,1230.8587216528863,1251.30712890625,4296460
2024-02-13,1254.5670553400792,1266.3915678578164,1246.8716802474612,1251.672607421875,2086675
2024-02-14,1250.6254229770534,1252.5813426713023,1219.02417594165,1236.459716796875,1724345
2024-02-15,1232.8539881520317,1244.4908656635437,1226.1365740190986,1235.33349609375,1469095
2024-02-16,1239.1465982158309,1257.668747184833,1234.286342915078,1248.0767822265625,1275915
2024-02-19,1248.0769015160752,1275.1044094044669,1247.6520738008755,1267.8338623046875,1393520
2024-02-20,1268.792009404617,1277.287478181558,1252.699926718136,1259.7037353515625,1399485
2024-02-21,1261.8771251302517,1264.9493181000512,1245.676392967924,1254.3990478515625,995895
2024-02-22,1259.5062256538408,1260.4545211653435,1231.125371329681,1257.3231201171875,1420120
2024-02-23,1258.0639998722272,1283.0269385103688,1257.1353600327382,1272.7730712890625,1842255
2024-02-26,1273.3459947936362,1282.2267389084602,1260.6225073837643,1272.4964599609375,1089190
2024-02-27,1267.6065646009167,1276.2206912095126,1261.5313955865531,1274.2449951171875,966475
2024-02-28,1273.0298332404957,1285.3681662044671,1262.8847351590846,1269.9873046875,1560230
2024-02-29,1260.899071144159,1278.848191725676,1255.9697193817487,1269.2364501953125,5513940
2024-03-01,1274.126343448802,1278.867941291282,1219.4193187548394,1223.6571044921875,2876430
2024-03-04,1232.834281041306,1272.219775244365,1232.63675967975,1251.6231689453125,2196055
2024-03-05,1251.5836002060869,1253.0160521129817,1234.2172763260126,1245.3404541015625,1040180
2024-03-06,1245.3404515636942,1251.0106892460517,1222.9557828721518,1247.5828857421875,1207130
2024-03-07,1245.7750631263696,1258.458997421831,1245.7750631263696,1249.459716796875,1174600
2024-03-11,1258.3208411141743,1269.1080641883866,1246.6641863823313,1261.9659423828125,1412365
2024-03-12,1262.1042182543192,1269.9773377062218,1238.0204797024203,1245.11328125,1647055
2024-03-13,1245.1625826135423,1254.5669145265765,1234.5728813782391,1245.439208984375,1051325
2024-03-14,1241.1323077344978,1248.6695931405905,1226.6899741414811,1243.6217041015625,2001060
2024-03-15,1241.744630630213,1246.3775795639558,1227.7962226105608,1241.705078125,2429735
2024-03-18,1243.1277558824236,1255.5350643797167,1238.376148997202,1252.7987060546875,902465
2024-03-19,1251.6033978283665,1251.6033978283665,1209.8074916734693,1212.0697021484375,1581835
2024-03-20,1210.1038763892243,1212.7019213765184,1190.001194296077,1205.8265380859375,1385185
2024-03-21,1210.1138565300355,1216.238466181379,1197.271831930125,1210.74609375,1626230
