date,open,high,low,close,volume
2022-06-14,1205.8047355842043,1215.72397128612,1189.151198531051,1195.817138671875,14714312
2022-06-15,1191.016551311612,1200.0030396756413,1175.9329182849908,1181.3475341796875,11195535
2022-06-16,1193.4965424947006,1209.8997420887065,1162.1006949883244,1164.830810546875,17111475
2022-06-17,1164.830742811065,1194.3382305909047,1163.0562400137392,1178.4810791015625,24457187
2022-06-20,1185.3063342518617,1190.8120593552974,1147.1308115234451,1157.118408203125,12066797
2022-06-21,1164.83067428948,1180.0280429847403,1150.406822198094,1175.7965087890625,11720049
2022-06-22,1163.966274425617,1164.057262227865,1137.985044485591,1140.078125,10617206
2022-06-23,1144.377961370299,1148.905326422505,1112.5043100555831,1121.581787109375,19446323
2022-06-24,1128.429884986889,1142.5351607614082,1122.9696539988313,1137.5528564453125,14240234
2022-06-27,1157.9828298757552,1157.9828298757552,1129.135003587969,1134.1856689453125,15474529
2022-06-28,1129.38544140432,1152.9777615415514,1129.38544140432,1150.1339111328125,13572847
2022-06-29,1140.8061704616557,1181.6663139665932,1137.985067118919,1173.999267578125,19205146
2022-06-30,1173.9310028878358,1190.2659611777156,1167.5608938992502,1181.052001953125,23112959
2022-07-01,1171.6105762032091,1179.3912376535843,1076.1035827419444,1095.987548828125,81997149
2022-07-04,1082.450913964659,1111.1393942579136,1076.6039843933402,1098.2625732421875,41857728
2022-07-05,1102.4941121326235,1121.5590649917854,1099.8094906293034,1107.157958984375,17647327
2022-07-06,1101.1745026432604,1111.11648393539,1086.568674692882,1097.420654296875,23943726
2022-07-07,1103.813720771296,1107.1580039571163,1080.6535938667355,1086.6142578125,23301033
2022-07-08,1100.2191487523794,1100.2191487523794,1084.0889121323955,1088.1158447265625,19010108
2022-07-11,1081.336087585235,1105.1331283386687,1078.3785026593284,1102.9036865234375,13847467
2022-07-12,1093.8487904297283,1110.0927598985188,1093.8487904297283,1101.333740234375,10778989
2022-07-13,1104.4509151467623,1107.4994884120522,1079.743751312907,1081.81396484375,14224132
2022-07-14,1086.5688835069618,1107.4767035200282,1081.5409643451785,1090.732177734375,16970315
2022-07-15,1098.8540583216684,1098.8540583216684,1084.33921677306,1092.847900390625,9603210
2022-07-18,1101.584159976362,1103.4041567519191,1088.5252438187729,1102.1529541015625,15160908
2022-07-19,1092.1653876854057,1113.4145306244031,1092.1653876854057,1108.909912109375,16439888
2022-07-20,1155.730530749646,1156.8679986086788,1131.2735877067614,1138.89501953125,23924246
2022-07-21,1134.8000189659344,1137.5301345200253,1122.6512213878611,1131.29638671875,16523230
2022-07-22,1137.5302440832468,1144.9469544125395,1135.2551876871248,1138.9407958984375,10969995
2022-07-25,1122.7194053701078,1122.7194053701078,1093.3938930172108,1101.31103515625,23110452
2022-07-26,1101.629669898458,1112.003964591019,1097.193292295004,1101.8116455078125,11303288
2022-07-27,1101.1063409773997,1104.3141424256503,1092.938861823789,1100.76513671875,8655086
2022-07-28,1108.4093537574902,1122.9469424061926,1101.5841851617515,1118.0101318359375,12496073
2022-07-29,1126.0181765545474,1145.3107190485075,1121.149607208918,1141.829833984375,15130683
2022-08-01,1146.2435722402156,1177.4574449449278,1140.9881839019702,1171.5877685546875,15700044
2022-08-02,1170.518401829726,1186.580275301345,1165.535977507085,1176.0467529296875,13917913
2022-08-03,1183.0313099580328,1187.5814225116324,1168.2207573838157,1185.920654296875,14250977
2022-08-04,1187.5813052958538,1191.107684300821,1153.455464512121,1170.245361328125,14467127
2022-08-05,1172.1109326876474,1173.384882192994,1149.7925649671015,1153.0003662109375,13942438
2022-08-08,1151.6352925910844,1175.546187127536,1151.6352925910844,1168.083984375,10165178
2022-08-10,1172.5204636099309,1178.4356336498447,1163.4884798945134,1175.068603515625,10724688
2022-08-11,1184.4416775272762,1187.5357439542795,1174.02189010763,1178.9815673828125,8198226
2022-08-12,1178.6174856399732,1201.8458509440902,1174.9319985812028,1198.0465087890625,12650587
2022-08-16,1204.052741070798,1209.1034064115306,1195.4530701404665,1206.373291015625,6607378
2022-08-17,1212.6070521185068,1218.0216687174443,1208.3071564277768,1212.67529296875,6595965
2022-08-18,1214.2810405952932,1218.3894546289891,1205.24240897424,1214.87451171875,7410035
2022-08-19,1209.7161065799955,1215.0571053038057,1189.1508525921777,1193.2137451171875,9460724
2022-08-22,1194.6518235506749,1201.1796443626376,1180.500403489611,1189.9041748046875,9471680
2022-08-23,1184.152351743722,1211.1769638327753,1182.9425882434618,1208.25537109375,9678484
2022-08-24,1205.1967341552863,1218.8459658923068,1203.0283609817775,1205.036865234375,10369622
2022-08-25,1209.2367351350583,1215.6048071686444,1197.2080472965745,1201.52197265625,7871946
2022-08-26,1201.9554689456972,1209.715993824914,1190.0866510806784,1195.1080322265625,10742038
2022-08-29,1180.0437597555986,1211.998588237166,1176.8711343003506,1185.8184814453125,19838975
2022-08-30,1193.282179919688,1207.5477042577893,1176.2091689010513,1204.2152099609375,23139054
2022-09-01,1178.9709525719995,1189.1507627907065,1164.3858118822848,1168.8138427734375,19909939
2022-09-02,1168.8139049237643,1175.638520959865,1152.973478456532,1155.1646728515625,12999345
2022-09-05,1155.3928563937116,1178.445978943139,1155.3928563937116,1173.10498046875,11327815
2022-09-06,1174.5658588505653,1189.6302455363334,1174.1093147173583,1185.4532470703125,10899618
2022-09-07,1175.4787180326446,1184.5629915454858,1173.196239070829,1178.56005859375,7488501
2022-09-08,1181.527366464761,1185.978218827882,1173.6528558204227,1180.226318359375,7057077
2022-09-09,1191.4562844933057,1191.4562844933057,1170.45742597898,1172.876953125,8314850
2022-09-12,1173.4474025715351,1192.369291715923,1173.4474025715351,1186.0010986328125,7435419
2022-09-13,1195.1081207827935,1200.449119404543,1187.3477160754526,1195.906982421875,8888657
2022-09-14,1175.4787801044877,1191.4561336808906,1174.451706778856,1181.572998046875,8678219
2022-09-15,1179.1308576947656,1188.5118075681453,1167.147811442509,1169.864013671875,10365600
2022-09-16,1161.2133883938543,1165.4360295150038,1137.1331890610516,1140.87646484375,20217708
2022-09-19,1140.876367867208,1151.6040077939597,1132.7278822878002,1142.3599853515625,7580254
2022-09-20,1151.4898271317024,1158.4514907194557,1138.822026415054,1142.54248046875,8411448
2022-09-21,1139.7579133773163,1156.3059159956042,1138.9590517800352,1145.6923828125,9207309
2022-09-22,1134.8505978968233,1142.6110027498532,1128.5053470017444,1134.896240234375,10308170
2022-09-23,1134.394179751921,1139.3927402184245,1112.0714541784876,1113.62353515625,9528051
2022-09-26,1092.8756748841324,1103.7175409409906,1084.2479451217905,1085.252197265625,12479523
2022-09-27,1092.8529328199063,1107.460896407162,1077.3777647816369,1093.880126953125,16154822
2022-09-28,1077.491757249726,1085.5489575446488,1062.3132660155625,1064.7554931640625,16997059
2022-09-29,1077.3321267840065,1080.7557852500531,1055.8767254588531,1061.49169921875,14671827
2022-09-30,1054.9636064469146,1096.5047707006538,1054.9636064469146,1085.434814453125,18613024
2022-10-03,1091.7117072217247,1103.3294933419215,1078.7015883112226,1081.6688232421875,11852723
2022-10-04,1094.587668996287,1103.808870249341,1091.095426399377,1101.61767578125,8948850
2022-10-06,1108.830344904405,1118.4166846220046,1103.87730611944,1105.680419921875,13352162
2022-10-07,1102.2795971833257,1115.6321543527151,1102.2795971833257,1110.359619140625,7714340
2022-10-10,1097.8742425541366,1103.6261422996602,1090.113838728358,1098.239501953125,6329527
2022-10-11,1101.982746487589,1101.982746487589,1073.2691292307711,1076.373291015625,9215177
2022-10-12,1073.6800455545388,1087.2379927529598,1069.6171531804475,1084.2935791015625,7417103
2022-10-13,1082.5360411069073,1092.852778089425,1077.3776122421918,1087.7401123046875,7328492
2022-10-14,1102.4392445024223,1103.0555367494892,1081.486032583634,1082.2164306640625,9106089
2022-10-17,1075.0495620947684,1101.9827665257233,1069.845490552908,1099.586181640625,16729355
2022-10-18,1105.634748048647,1124.3511243615108,1104.7902440911478,1118.9873046875,12415820
2022-10-19,1120.4709308445554,1153.955017958595,1114.6277458530562,1138.4569091796875,19247142
2022-10-20,1134.3942113183082,1149.9150215278255,1134.3942113183082,1141.5155029296875,8717053
2022-10-21,1144.7565172867282,1148.9106943491454,1126.177188586748,1128.2769775390625,8243452
2022-10-24,1122.9816380159375,1142.382770547029,1120.836206695688,1132.0430908203125,3370033
2022-10-25,1140.785075413764,1140.785075413764,1112.9387816840604,1114.559326171875,12233241
2022-10-27,1122.0686333408069,1126.8391025996318,1110.5649536618178,1118.941650390625,12513059
2022-10-28,1125.2640787350124,1157.218905475806,1122.730566891981,1153.178955078125,17609592
2022-10-31,1159.9580661075936,1169.065162018063,1155.9408156542663,1163.8839111328125,12419943
2022-11-01,1186.8912136799254,1186.8912136799254,1144.8936213637878,1154.8680419921875,13963166
2022-11-02,1155.986348539346,1164.157654947125,1148.0890168960857,1162.08056640625,8981896
2022-11-03,1154.8679148064807,1168.4258612328554,1152.6767205686606,1166.417236328125,6693449
2022-11-04,1165.8467186255812,1186.8912175642852,1164.568612402097,1183.5816650390625,12575815
2022-11-07,1182.7828828061097,1191.593303681506,1175.0224772794022,1189.9041748046875,11789748
2022-11-09,1191.593235494793,1196.9114132053803,1182.3490921570583,1188.71728515625,11254205
2022-11-10,1182.3261403082447,1185.3161961635597,1170.0007782161265,1174.3375244140625,5966242
2022-11-11,1186.8912796597394,1203.3251787933696,1181.4133535308406,1201.407958984375,12310132
2022-11-14,1200.928400591495,1206.0640083384951,1189.2420312652064,1195.58740234375,9043112
2022-11-15,1197.0711926191022,1198.9427700567662,1182.3263018305277,1190.2237548828125,7086433
2022-11-16,1191.4561277313169,1194.1723297469184,1178.3775455967132,1183.3990478515625,9716161
2022-11-17,1180.020985015561,1192.8257139314462,1177.761326971582,1186.4576416015625,6661451
2022-11-18,1189.9725379072304,1190.9997319984882,1173.6985088451029,1185.8184814453125,5303197
2022-11-21,1181.413258441568,1181.413258441568,1160.916588888564,1164.477294921875,6390268
2022-11-22,1161.783907991267,1172.511547625572,1157.903705618024,1170.9366455078125,6611488
2022-11-23,1175.4787957552544,1176.80266503484,1165.0934735308952,1167.28466796875,6413408
2022-11-24,1171.3703518394527,1184.1522586948402,1163.2446877659072,1177.3504638671875,9389439
2022-11-25,1181.8697762735126,1198.2579106358316,1178.7198513447252,1194.925537109375,7349922
2022-11-28,1190.954018527936,1242.1501079495758,1142.1545139312134,1235.9874267578125,31527484
2022-11-29,1234.34401084029,1246.9889910362924,1229.8018737736188,1238.110107421875,11058913
2022-11-30,1238.247142030381,1253.288707028199,1231.7192011093234,1246.85205078125,26164986
2022-12-01,1251.6222838141432,1257.648037723801,1239.844750738756,1243.1771240234375,9485801
2022-12-02,1246.235748845341,1254.4526976676975,1232.8147284105949,1242.6522216796875,11589592
2022-12-05,1238.0189040182454,1240.1872774344642,1222.4980932976318,1224.5294189453125,14828536
2022-12-06,1216.6091015367565,1231.1713003979205,1214.737403586102,1228.067138671875,8594245
2022-12-07,1225.6933546542932,1230.2583124986502,1206.1324752746186,1209.9442138671875,8462111
2022-12-08,1214.2809311328976,1216.5634100007333,1205.1966579940977,1209.37353515625,7757008
2022-12-09,1207.8900896926802,1214.2811038799705,1187.7357368415526,1191.04541015625,12655763
2022-12-12,1180.272120443367,1197.3906539089487,1180.0437880026634,1192.871337890625,9479842
2022-12-13,1192.8713067918438,1201.9555809304147,1189.9497141999725,1198.3037109375,8333348
2022-12-14,1204.0782660411908,1204.6717371538757,1191.9126515922892,1193.9669189453125,7268947
2022-12-15,1188.0323691325584,1193.738505954403,1173.6527401257097,1177.0079345703125,8688551
2022-12-16,1173.6527911334736,1195.4733287956508,1167.7867851451592,1171.1876220703125,15837349
2022-12-19,1178.2177795852808,1188.7172073020977,1171.689838827475,1186.5716552734375,7729933
2022-12-20,1179.5416726679264,1198.76011514875,1171.3703661582176,1196.8428955078125,7467588
2022-12-21,1196.477661489117,1201.9555872542346,1175.9809916475376,1179.8155517578125,8527550
2022-12-22,1185.9781586267084,1189.013856887232,1171.7126347696108,1176.7569580078125,7451122
2022-12-23,1170.137785137051,1182.554553491853,1137.703712598857,1142.245849609375,10257115
2022-12-26,1147.9748739735228,1160.414342154975,1137.7721216907048,1152.22021484375,5990242
2022-12-27,1154.9363410889032,1163.518427683626,1148.2030104259682,1161.6468505859375,5763271
2022-12-28,1158.5884232916014,1163.9750640999512,1151.0562304776126,1161.5328369140625,7459393
2022-12-29,1153.567025752554,1163.5642678265235,1152.8822699122077,1161.0079345703125,6930648
2022-12-30,1161.829476176333,1176.3916749175478,1160.0035413220228,1162.7880859375,7289476
2023-01-02,1164.066351583663,1177.3048023328713,1163.244668797144,1175.8896484375,5316175
2023-01-03,1170.9366586985077,1174.565828259546,1163.0621480210025,1167.28466796875,7658932
2023-01-04,1167.26185070999,1169.1107276232435,1147.6325061253483,1149.7095947265625,9264891
2023-01-05,1151.969076089896,1157.8579027119602,1143.0673726609064,1147.6551513671875,13637099
2023-01-06,1153.4072395784428,1163.1306272948216,1149.5955006159752,1158.0863037109375,6349597
2023-01-09,1161.9207528429104,1187.8041821914996,1161.0306065888913,1185.4302978515625,10722753
2023-01-10,1189.6302560157692,1189.6302560157692,1162.240505708343,1167.9010009765625,8047142
2023-01-11,1165.207642347734,1167.7183330231771,1150.873534164056,1153.178955078125,11509553
2023-01-12,1152.5855061360771,1156.077627831873,1125.2641003718309,1128.2769775390625,17688773
2023-01-13,1122.2512303793665,1128.870455871767,1111.3866638722209,1126.4510498046875,20618583
2023-01-16,1128.77902581248,1131.9516507675492,1107.9170998757677,1115.7232666015625,13623855
2023-01-17,1122.0686670526488,1133.481062404078,1118.6906511572718,1131.5638427734375,10751000
2023-01-18,1129.144430635729,1137.178689301756,1123.1414974309205,1129.692138671875,13448286
2023-01-19,1128.8703817084497,1132.636477944145,1121.4522950704254,1128.482421875,11940054
2023-01-20,1129.8291140692525,1129.8291140692525,1112.596474928504,1115.0615234375,14930286
2023-01-23,1117.960272105855,1125.811961602633,1107.004299933337,1109.4237060546875,10954118
2023-01-24,1113.851719292168,1115.51790607312,1089.8171651533376,1102.873046875,16488755
2023-01-25,1101.275205877952,1102.3022790893294,1086.4618542855478,1087.6258544921875,12385018
2023-01-27,1088.4706538388857,1089.817223588686,1055.260418546103,1066.992431640625,25830975
2023-01-30,1064.4132886312711,1082.764407064242,1050.3987961919847,1077.218017578125,21772103
2023-01-31,1087.37502974843,1089.954304973748,1068.6586514749204,1074.524658203125,22691594
2023-02-01,1086.439272024598,1086.439272024598,1052.224782493373,1068.1566162109375,19347800
2023-02-02,1058.1591593362568,1071.8540341073915,1054.9637127057106,1062.244873046875,13662663
2023-02-03,1072.3104574781505,1072.3104574781505,1046.7466458186898,1063.1805419921875,24699575
2023-02-06,1056.7896118119152,1059.528634971871,1052.5899131464937,1055.1690673828125,14837879
2023-02-07,1055.4202857843334,1062.4502927137798,1046.7467924098464,1052.6356201171875,15135435
2023-02-08,1055.8766387784026,1077.2863960062462,1053.137736379797,1073.6572265625,21160332
2023-02-09,1074.3421090421186,1082.2850839057578,1065.4632246870067,1075.5289306640625,13172763
2023-02-10,1075.0039060071294,1075.0039060071294,1059.6655455942528,1066.6728515625,10790445
2023-02-13,1068.293381324993,1072.7670546240695,1056.127767130611,1060.6014404296875,10352493
2023-02-14,1063.6143185684562,1087.329254712915,1060.738368480938,1085.5946044921875,14321920
2023-02-15,1084.6358877756606,1112.5735854842064,1083.2664969637603,1110.1768798828125,33503591
2023-02-16,1118.1656324865594,1124.7163944448257,1107.0270912647763,1109.3095703125,17264487
2023-02-17,1104.7217922905263,1117.2754874405753,1100.4306882070916,1113.9429931640625,11809520
2023-02-20,1116.13425652598,1118.3026298698114,1100.2025445254703,1102.16552734375,8836937
2023-02-21,1106.5479683974272,1116.9559918914763,1101.2296696771075,1111.1585693359375,13311592
2023-02-22,1107.4380609994969,1109.2868172204337,1084.2023673241313,1085.9598388671875,11024335
2023-02-23,1085.5489053785018,1093.1952035465454,1077.948249542989,1080.755615234375,9851910
2023-02-24,1082.810002251087,1093.8344379808216,1080.9840672539892,1088.1510009765625,9434053
2023-02-27,1087.3750050988056,1090.8672478016565,1073.543202799622,1080.91552734375,11199715
2023-02-28,1075.5516247048563,1080.5274845520237,1056.1734344203933,1060.2362060546875,21994038
2023-03-01,1070.0280642112666,1070.712820002187,1060.5557097259696,1069.982421875,11551145
2023-03-02,1066.8326656493814,1073.5203549354069,1059.802538079039,1061.833984375,9333535
2023-03-03,1072.3789987479977,1092.6018137297042,1068.909698230002,1088.927001953125,14643807
2023-03-06,1095.5918675399987,1106.8216933590495,1095.5918675399987,1099.5633544921875,10171916
2023-03-08,1099.563420263857,1104.2654263644915,1088.7444955670887,1103.51220703125,15782657
2023-03-09,1102.8958764013148,1103.3066574341256,1075.095225544964,1076.9896240234375,16235128
2023-03-10,1068.8868957671646,1070.0280749321848,1056.8124450060086,1060.3046875,13334091
2023-03-13,1063.1806779260546,1070.0281154160118,1038.5298305140532,1042.8665771484375,12771592
2023-03-14,1040.812257084253,1052.2018311560978,1035.8136967949142,1038.9635009765625,16027522
2023-03-15,1042.6839706485125,1049.1661484530057,1016.800539526596,1021.2057495117188,21728555
2023-03-16,1023.921951504309,1028.943333036388,1005.2968594074098,1016.1157836914062,18363159
2023-03-17,1024.7208434439497,1028.007574780085,1010.0901194945558,1014.8377075195312,34014213
2023-03-20,1011.1400066065016,1013.422485602896,995.1625932582816,1004.8631591796876,19524589
2023-03-21,1012.9431232711898,1038.0733342187905,1012.052976986994,1036.1103515625,21400360
2023-03-22,1043.0948141638405,1046.0392280531037,1036.2473765076484,1039.26025390625,10920094
2023-03-23,1035.3344834675563,1036.2018087285126,1023.94490772414,1026.11328125,16249370
2023-03-24,1024.949051064462,1027.1174243598298,1003.379605076148,1005.7990112304688,12375945
2023-03-27,1012.2812828490338,1028.9433318287538,1004.383890745215,1021.4339599609376,14054323
2023-03-28,1024.8349561252708,1030.0846702786253,1021.1829653124684,1026.2044677734375,12576424
2023-03-29,1022.0959186617868,1024.7436572444662,1009.359714078918,1020.133056640625,18804065
2023-03-31,1029.3999027039445,1069.7770709600843,1029.2629756900762,1064.116455078125,28171201
2023-04-03,1070.4846960590223,1072.3106311531849,1056.7896998650788,1064.299072265625,10293043
2023-04-05,1071.8541464339423,1071.8541464339423,1053.8454651230938,1061.7427978515625,16262928
2023-04-06,1058.2275373074351,1074.592970502133,1058.2275373074351,1068.8638916015625,18435046
2023-04-10,1072.7671126043012,1072.9496819536614,1059.779694186431,1061.2861328125,12961408
2023-04-11,1065.4631729553812,1068.6586196822263,1060.9210357303307,1066.535888671875,10542367
2023-04-12,1066.5359087914262,1080.8927189104256,1063.660079131172,1071.2379150390625,18179087
2023-04-13,1074.1365320735108,1079.9797173840186,1069.1151503508545,1075.27783203125,12378208
2023-04-17,1106.9814803229494,1106.9814803229494,1072.333391852291,1080.73291015625,17929479
2023-04-18,1085.0925121063174,1085.0925121063174,1061.8111761257844,1068.3619384765625,10405576
2023-04-19,1067.768405195298,1076.3733137885806,1064.64142217666,1073.6800537109375,12273475
2023-04-20,1074.638679040759,1076.8755157885284,1064.595795217696,1070.9638671875,7007330
2023-04-21,1073.0638883289137,1077.7885951677931,1066.5587679261996,1072.3106689453125,7647317
2023-04-24,1084.1794719407253,1086.8727319946267,1071.8539885727766,1076.4190673828125,12936186
2023-04-25,1080.0709122812248,1086.735779878646,1072.9952636709509,1084.65869140625,9236126
2023-04-26,1086.005534613959,1089.2467445727557,1074.6159592843226,1078.290771484375,8617834
2023-04-27,1084.1794457664448,1088.2878596252956,1079.1579437194785,1085.115234375,9167125
2023-04-28,1087.3748753991613,1106.5021527689444,1087.2607695641375,1104.949951171875,15565210
2023-05-02,1112.1170391794085,1116.4994278601828,1108.4194062766874,1114.3310546875,12981805
2023-05-03,1116.1340858641377,1116.1340858641377,1101.549066588438,1104.767333984375,7061872
2023-05-04,1105.246884028871,1119.717799894209,1102.2568277931216,1117.5037841796875,8635233
2023-05-05,1114.30819519152,1123.5978590907398,1112.025716258824,1114.6505126953125,8746585
2023-05-08,1118.4165791288924,1133.7777597410543,1115.7461404298203,1128.4139404296875,9153782
2023-05-09,1129.8290394334551,1135.2158009724574,1124.4652198090143,1131.9061279296875,6464721
2023-05-10,1136.6766978121202,1141.173192717246,1132.659447469911,1139.6895751953125,10872255
2023-05-11,1140.762158669685,1145.5781493917782,1130.5365853892238,1132.24853515625,10557860
2023-05-12,1127.4553650769165,1135.4897449397138,1121.3839680276494,1134.097412109375,6955341
2023-05-15,1136.6309023578756,1143.3184701435996,1128.984483334697,1136.3341064453125,6833343
2023-05-16,1138.5026071786638,1141.0589403639667,1118.485181669263,1120.1514892578125,8717229
2023-05-17,1124.35127409302,1125.264241675661,1108.8304629473162,1113.5323486328125,8798967
2023-05-18,1118.2112689036005,1121.6122266625744,1107.9856952056505,1111.1356201171875,10525531
2023-05-19,1111.1357155261294,1116.5679991928369,1104.1968724046772,1114.741943359375,8050447
2023-05-22,1111.5693019532655,1125.7207212869755,1110.3596592183865,1120.69921875,7434906
2023-05-23,1123.2783175836105,1126.6335119735163,1119.0784985578175,1120.49365234375,6092034
2023-05-24,1116.544972955841,1124.8075631613845,1110.8615367170432,1113.9656982421875,8112254
2023-05-25,1111.0671339157268,1117.960213217733,1102.9186489083418,1113.828857421875,11487863
2023-05-26,1122.0687058844728,1145.3500415058625,1118.7591533794464,1144.2088623046875,12626260
2023-05-29,1150.8279550929285,1154.9364899661489,1144.5283465169668,1150.6453857421875,10010304
2023-05-30,1150.645307987406,1158.451475420254,1147.7921790871794,1150.3486328125,11342504
2023-05-31,1141.241614387353,1145.7381091276332,1123.4382047768397,1127.5009765625,27107927
2023-06-01,1132.1799698648445,1134.3483427772612,1122.0685033285554,1124.465087890625,14592692
2023-06-02,1128.003101699598,1133.412563645759,1118.8731857024295,1120.7904052734375,15800644
2023-06-05,1126.268543700321,1133.8235582589482,1122.274114564264,1130.8563232421875,10908682
2023-06-06,1133.6865172838243,1135.6265579862757,1123.8946668621782,1131.8148193359375,7493309
2023-06-07,1135.3071289198083,1141.241598708449,1128.733545665894,1140.3970947265625,10312545
2023-06-08,1143.9805586437908,1148.9335976883085,1137.133121023714,1141.081787109375,12071109
2023-06-09,1144.4369244051345,1145.144501301207,1131.1984746215855,1133.001708984375,5877018
2023-06-12,1130.057315904061,1136.311281503828,1125.264025708016,1134.0059814453125,6391969
2023-06-13,1138.959165682283,1151.946463788879,1134.9647365494957,1150.759521484375,11248016
2023-06-14,1150.827933567815,1166.3488637759135,1149.0019986007082,1164.910888671875,13277380
2023-06-15,1164.888030487722,1169.7954267696327,1157.4471223513988,1165.23046875,11813494
2023-06-16,1168.7227738269123,1178.857064328992,1168.7227738269123,1176.5745849609375,24171579
2023-06-19,1179.5874324568545,1179.5874324568545,1160.7113056227922,1164.88818359375,6798554
2023-06-20,1162.9480481347905,1170.457299404325,1157.2189687814275,1167.3074951171875,6921096
2023-06-21,1167.2618659292657,1173.1278723617306,1163.1534517577868,1170.5943603515625,6961603
2023-06-22,1166.8053921892115,1174.702723824018,1155.8494202932393,1157.4471435546875,7619166
2023-06-23,1154.4343325060674,1156.4885999942844,1146.719569774206,1147.9749755859375,6628570
2023-06-26,1144.437098137329,1148.271658359126,1136.0832218598148,1139.210205078125,12641159
2023-06-27,1139.666736088607,1145.578264166708,1135.1474200849475,1139.62109375,9689466
2023-06-28,1147.1760589375283,1158.519990797568,1140.2600374666351,1154.708251953125,11354006
2023-06-30,1162.4229485666156,1167.1020122895738,1156.5113003301233,1164.180419921875,11151555
2023-07-03,1167.7413136446191,1196.934300105854,1166.5087289327182,1194.058349609375,12154387
2023-07-04,1198.3037415268395,1198.3037415268395,1174.6799673322105,1181.7557373046875,8061643
2023-07-05,1190.9997357239995,1190.9997357239995,1175.8440646341217,1179.8155517578125,10248062
2023-07-06,1175.958111582341,1207.1824197013011,1175.958111582341,1204.5804443359375,19117987
2023-07-07,1202.8686056265724,1216.5406584496827,1199.6730384312104,1202.2294921875,13375267
2023-07-10,1227.4738168988026,1258.1047776229054,1221.128565671655,1248.5411376953125,33240016
2023-07-11,1256.6895309307056,1264.4955779542368,1249.705166712445,1262.076171875,20069348
2023-07-12,1262.806571231475,1279.103541836806,1260.683840337917,1263.468505859375,18733835
2023-07-13,1270.8408996155135,1277.733978890264,1249.545369524751,1252.170166015625,14682934
2023-07-14,1255.3657025022662,1260.341562579208,1243.9989491216202,1251.120361328125,15124144
2023-07-17,1253.9963391795925,1285.060901535764,1245.3228457945552,1276.6842041015625,22220040
2023-07-18,1285.9509768018002,1295.286283587151,1274.995004828538,1287.52587890625,25867313
2023-07-19,1291.8854597114334,1303.7543992835303,1276.8210735612868,1297.294921875,39122156
2023-07-20,1276.014839753512,1301.213635792283,1276.014839753512,1295.723876953125,38717624
2023-07-21,1290.3576048302098,1293.2755748788927,1248.1205739980844,1255.6134033203125,30249238
2023-07-24,1227.0514151401742,1243.8423605772516,1221.2648606691866,1230.2166748046875,23727866
2023-07-25,1233.4810641733905,1239.0203294862108,1226.556952345633,1229.425537109375,12026020
2023-07-26,1229.029726310642,1259.6936470475673,1229.029726310642,1249.4063720703125,12911012
2023-07-27,1253.2889256301971,1255.06933898356,1231.6758304667376,1237.7838134765625,17226898
2023-07-28,1242.4081558253793,1257.6412248805652,1236.7204929547063,1250.2225341796875,20827852
2023-07-31,1250.222567835286,1263.1062644351005,1245.3261593927457,1260.8065185546875,8551174
2023-08-01,1263.6503718598296,1265.628689467438,1239.0697997346808,1242.9769287109375,9536632
2023-08-02,1240.998576334311,1242.383422770223,1218.4458286875906,1229.697509765625,12748214
2023-08-03,1224.23249959185,1236.8936606795558,1215.7010043381908,1224.5291748046875,10168350
2023-08-04,1235.8550243989196,1244.3617658987637,1222.4024889169664,1241.1717529296875,22885610
2023-08-07,1246.834785043854,1250.494624650405,1238.9215138972052,1248.244384765625,5982870
2023-08-08,1250.2967221809697,1253.4867351589849,1236.2259624118224,1240.7265625,9844072
2023-08-09,1238.8472469851745,1250.7912910864598,1227.1009863432985,1248.911865234375,11486586
2023-08-10,1248.788167272386,1261.177404750792,1240.6276075945868,1254.475830078125,15470598
2023-08-11,1252.4975295128647,1265.55449762201,1242.5565564009414,1259.767822265625,22179330
2023-08-14,1255.737002454242,1277.1523130180672,1248.81289137336,1274.6546630859375,9575812
2023-08-16,1261.672044700447,1277.3996937112483,1261.672044700447,1273.6160888671875,10203112
2023-08-17,1269.6348629683328,1275.0752365265755,1252.695518025622,1255.2425537109375,13673744
2023-08-18,1251.9041214413387,1274.827925208279,1240.6771930744892,1264.5406494140625,18639978
2023-08-21,1260.6443643964944,1268.3374245054663,1248.5836072167706,1250.74267578125,9221746
2023-08-22,1249.204008079304,1259.6517042081298,1240.319812990251,1250.44482421875,7713044
2023-08-23,1252.8272476636505,1262.0838090060652,1249.228880766707,1251.8345947265625,9517952
2023-08-24,1260.6195534341234,1260.6195534341234,1226.4227081001463,1230.7904052734375,14140020
2023-08-25,1218.9778633049934,1243.2978613921046,1212.32713678729,1225.1075439453125,22222400
2023-08-28,1226.9190501118926,1232.8749678308825,1206.6193456890517,1212.8978271484375,12580826
2023-08-29,1217.0173382536789,1217.7121468384466,1195.228533637356,1201.2838134765625,16876644
2023-08-30,1207.0659417448908,1212.5255327642965,1198.628391987628,1200.1422119140625,12168946
2023-08-31,1202.5989377093504,1203.5915905675504,1191.133748727762,1194.65771484375,21638600
2023-09-01,1194.4343955405525,1203.9141576589248,1192.0023233270636,1197.4619140625,18112842
2023-09-04,1197.4619529612137,1202.921543874001,1193.8140262826475,1196.494140625,9347626
2023-09-05,1201.1100268699734,1208.033756715794,1197.3627378820318,1202.8968505859375,8675876
2023-09-06,1201.6560920331103,1209.125708635972,1199.745186611218,1205.4281005859375,8200370
