date,open,high,low,close,volume
2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740
2022-09-29,8515.173515473816,8543.911748461194,8353.712242894253,8373.8583984375,817007
2022-09-30,8415.75329584229,8613.816709819197,8309.148765595213,8571.2431640625,658982
2022-10-03,8708.964723779178,8708.964723779178,8262.351148200758,8298.2744140625,1123076
2022-10-04,8445.850297649013,8503.667142762803,8378.858267468788,8437.59765625,503140
2022-10-06,8479.832245346433,8568.184058298863,8437.598136957084,8449.734375,474445
2022-10-07,8495.366358621184,8588.183924950521,8457.501297137043,8523.619140625,428616
2022-10-10,8422.549233077152,8618.1370357322,8406.043949277462,8604.49609375,411218
2022-10-11,8554.591762336422,8592.4568263168,8412.840497179106,8431.43359375,422610
2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365
2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605
2022-10-14,8505.075806468976,8511.483361038321,8355.84843060118,8366.5283203125,274160
2022-10-17,8359.441555523788,8495.076354363522,8317.74124803097,8469.9296875,304671
2022-10-18,8509.979009057424,8629.59396839975,8497.35732069479,8551.0478515625,369973
2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416
2022-10-20,8446.821803651663,8484.88123634971,8360.411787499363,8454.0068359375,328270
2022-10-21,8475.94956407406,8538.087109560973,8389.539539881323,8450.0263671875,356203
2022-10-24,8533.037300847083,8533.037300847083,8491.336997412618,8510.3671875,30052
2022-10-25,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441
2022-10-27,8786.636837172913,8812.802757493555,8642.94377066445,8778.8212890625,849108
2022-10-28,8830.326888243257,9272.037602094768,8787.607329905411,9216.3076171875,1873029
2022-10-31,9369.17631978313,9484.713312742117,9176.064109437082,9250.337890625,1932020
2022-11-01,9354.61248451946,9356.457571999075,9102.178727801758,9179.4619140625,805517
2022-11-02,9170.140870621291,9179.461121576474,8941.979610208798,8960.8154296875,788679
2022-11-03,8941.980614190836,9039.070523139704,8897.707994967608,8970.2333984375,616860
2022-11-04,8988.486999150275,9052.663049274744,8923.581826569969,8960.9130859375,465775
2022-11-07,9007.02998242495,9080.623936664711,8984.990385595525,9061.69140625,469017
2022-11-09,9204.462925864418,9204.9483754156,8951.689723820717,8984.21484375,617256
2022-11-10,8933.242499020995,8981.544728596726,8807.02561771758,8832.51171875,445700
2022-11-11,8932.272529885335,8971.108497406576,8786.637651680683,8823.0947265625,461074
2022-11-14,8835.180653960315,8896.395644576905,8730.857369686772,8886.0068359375,282822
2022-11-15,8922.562092488319,8935.71758472611,8864.308150643998,8895.5712890625,359888
2022-11-16,8893.43508881422,8983.24324882681,8835.035133072926,8869.1142578125,350737
2022-11-17,8836.151838189548,8902.755130627522,8708.964068625453,8724.935546875,409572
2022-11-18,8747.80077332101,8761.345005212537,8578.864332193612,8590.5634765625,515615
2022-11-21,8568.184510515297,8669.352385809261,8530.319445822935,8607.21484375,520644
2022-11-22,8616.729248837864,8674.93483773057,8601.24321903799,8615.515625,455948
2022-11-23,8679.837991948347,8727.41204805634,8642.943825987044,8674.498046875,621006
2022-11-24,8707.89681429394,8733.140189435924,8661.390370832612,8706.1484375,455343
2022-11-25,8738.091881652254,8815.763809489163,8687.119679009282,8757.0244140625,545439
2022-11-28,8765.276913830487,8839.161954726167,8689.54678542123,8723.9169921875,439956
2022-11-29,8723.528335842271,8762.121574723711,8629.351123980647,8650.9052734375,606692
2022-11-30,8664.303173720527,8757.50948307476,8611.874624708771,8712.994140625,1087650
2022-12-01,8756.587145942953,8762.364185089828,8670.128772615197,8697.4599609375,694489
2022-12-02,8563.330391927713,8669.061687248786,8499.979223211922,8559.30078125,971612
2022-12-05,8586.631757939163,8595.564219410166,8509.930727989231,8536.193359375,519621
2022-12-06,8521.775872909402,8543.912183027605,8441.919420971446,8463.6669921875,551379
2022-12-07,8466.239962467449,8493.279122539667,8389.538935284545,8407.1611328125,546450
2022-12-08,8412.840287771402,8457.501644175036,8355.605599012373,8430.025390625,476001
2022-12-09,8453.618439082684,8508.716962847233,8296.769879563164,8362.693359375,790406
2022-12-12,8358.470036596214,8440.316638010012,8267.496604729244,8407.7431640625,445039
2022-12-13,8409.928021408317,8444.248925406084,8359.441268105013,8369.830078125,330236
2022-12-14,8398.2770252632,8425.171119354329,8345.896830372862,8390.12109375,343670
2022-12-15,8389.53800063025,8421.188927798084,8325.458668603678,8334.3427734375,472176
2022-12-16,8310.411907749378,8338.082535633115,8200.21484582642,8238.8564453125,624222
2022-12-19,8251.476967149069,8370.558119371977,8205.068180440669,8353.4697265625,464106
2022-12-20,8334.586451462834,8334.586451462834,8186.669407563782,8276.283203125,694906
2022-12-21,8276.283131278393,8317.644000662416,8047.102594791698,8107.39599609375,800720
2022-12-22,8113.463818763955,8140.017528174884,8046.811220600363,8091.81201171875,580858
2022-12-23,8058.171111070054,8087.540807610122,7886.467517640454,7904.671875,503012
2022-12-26,7909.914517485175,8103.123427388151,7841.029040632253,8016.51904296875,315102
2022-12-27,8057.443062267068,8073.025802780812,7991.275911096266,8063.75390625,423308
2022-12-28,8073.026085290128,8207.495611785942,8046.423070465984,8175.98974609375,538632
2022-12-29,8126.425090403055,8203.126115748555,8090.50182536782,8190.31005859375,452134
2022-12-30,8223.51574498579,8242.933727854706,8118.901362279507,8150.3095703125,433976
2023-01-02,8121.571101161316,8207.981122440857,8094.968086139136,8158.75634765625,398159
2023-01-03,8136.134226769631,8157.494006362583,8062.49191138502,8138.80419921875,493207
2023-01-04,8132.250589829711,8288.61369503051,8069.190505763375,8177.6884765625,566744
2023-01-05,8199.19457180585,8228.369900230444,8145.891831778754,8214.8740234375,417716
2023-01-06,8213.806580265727,8237.059803889422,8107.007676739813,8139.095703125,368978
2023-01-09,8179.6793129726175,8201.136753043284,8082.832122898022,8133.22216796875,613406
2023-01-10,8136.134216796476,8165.261188932978,8022.442314814442,8051.81201171875,493677
2023-01-11,8092.104067557962,8092.104067557962,8009.092199591137,8043.36474609375,327536
2023-01-12,8073.026005007432,8133.221749121739,8019.62655458345,8125.64892578125,283772
2023-01-13,8152.640321676212,8252.691291407804,8107.978959904495,8207.3994140625,705220
2023-01-16,8233.224153855943,8266.525802491045,8100.793140802979,8136.23095703125,500575
2023-01-17,8165.115287060325,8246.13700529589,8099.386177550274,8232.5927734375,409248
2023-01-18,8226.427023995542,8288.953297309998,8217.98001327528,8246.8642578125,402883
2023-01-19,8232.252898276874,8271.08885958494,8210.407670041088,8254.244140625,184776
2023-01-20,8215.79684170705,8252.642653535986,8167.203529593497,8194.1943359375,346337
2023-01-23,8233.22472041777,8235.166518700886,8134.096297322103,8172.15478515625,410827
2023-01-24,8204.09771081252,8464.298679628822,8172.05803927917,8445.6572265625,1039571
2023-01-25,8493.32881962791,8575.951955759909,8427.695470009296,8528.474609375,1131883
2023-01-27,8571.534913905612,8630.322668656116,8369.247504203262,8483.2314453125,743546
2023-01-30,8523.522827992974,8607.02014695953,8464.297985470184,8560.4169921875,1036998
2023-01-31,8599.156520431907,8683.575437703681,8573.23332512745,8636.4384765625,643670
2023-02-01,8676.92502735736,8767.655735482958,8421.481860156522,8513.66796875,707460
2023-02-02,8509.93009439357,8679.83742656914,8496.434218466187,8612.0205078125,456995
2023-02-03,8679.837434332414,8702.168112295461,8587.748039468328,8682.0703125,351157
2023-02-06,8667.167280925032,8675.953727513192,8563.329440092473,8648.7685546875,205161
2023-02-07,8648.768260875235,8660.419048833306,8497.84182223967,8507.4541015625,318669
2023-02-08,8517.696904727927,8596.825173021023,8420.65536030296,8577.6015625,391645
2023-02-09,8546.144758165037,8575.951549465744,8446.82197218974,8545.0771484375,392186
2023-02-10,8541.776147087205,8616.72974929573,8517.649683046648,8554.931640625,276298
2023-02-13,8531.29004053597,8606.438007040198,8500.901089585568,8553.0869140625,253037
2023-02-14,8558.47523610643,8589.544006107042,8509.930282980471,8519.10546875,227030
2023-02-15,8519.105233504395,8636.826741584095,8487.599370166925,8587.94140625,452568
2023-02-16,8621.584003055757,8621.584003055757,8534.203084105868,8548.86328125,247514
2023-02-17,8531.290367170424,8615.758588627557,8495.12437579941,8551.4365234375,214587
2023-02-20,8551.436433126592,8591.48602046348,8422.792304105074,8440.6572265625,298434
2023-02-21,8440.99739894205,8466.240777406794,8387.064139581695,8417.5498046875,323478
2023-02-22,8423.034987055595,8465.269097128434,8335.168620122446,8406.966796875,363931
2023-02-23,8440.463312663542,8492.891866188767,8365.266984691678,8443.181640625,317544
2023-02-24,8457.502084378248,8485.658158359072,8358.761455996071,8408.4716796875,242982
2023-02-27,8378.858949611018,8391.528992808764,8281.769042894784,8380.9951171875,220225
2023-02-28,8398.276987372463,8455.560032719859,8354.877609150033,8373.373046875,370998
2023-03-01,8369.149988467312,8520.852968246663,8369.149988467312,8509.10546875,333441
2023-03-02,8515.755956531475,8515.755956531475,8261.47710446412,8299.9736328125,603893
2023-03-03,8342.012851762433,8377.887760681588,8301.186737029502,8350.9453125,437977
2023-03-06,8388.568576149743,8410.89925638718,8340.946162924298,8380.267578125,275417
2023-03-08,8374.005060794914,8458.521641084111,8359.489929060797,8440.900390625,348171
2023-03-09,8471.093970165854,8482.744758434275,8285.700612215858,8293.37109375,431466
2023-03-10,8281.769660877111,8376.917776558934,8233.321414553073,8351.2373046875,516128
2023-03-13,8351.237509047904,8385.947154138346,8234.292515191366,8270.5078125,479314
2023-03-14,8296.284755131497,8296.284755131497,8199.243196937467,8264.439453125,349510
2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229
2023-03-16,8213.903382431397,8285.071047452391,8166.232614220292,8191.9130859375,340261
2023-03-17,8255.554524336068,8263.273361320833,8052.199531094249,8074.8212890625,471602
2023-03-20,8074.82179285343,8074.82179285343,7893.409675449425,7980.40185546875,488199
2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497
2023-03-22,7996.324435196293,8048.364244103807,7977.877353570659,8012.24755859375,218120
2023-03-23,8023.510354669694,8131.280157352213,7993.023742941674,8110.11474609375,540553
2023-03-24,8110.114393068477,8142.445142837172,7972.0523541210305,8003.0244140625,391840
2023-03-27,8009.917285299215,8074.773153204793,7990.062209793597,8037.44189453125,364326
2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349
2023-03-29,8009.7713730920705,8077.006134190782,7949.236194883751,8053.89892578125,339851
2023-03-31,8083.657508370852,8126.425423870137,8016.762181478429,8050.84130859375,478757
2023-04-03,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265
2023-04-05,8273.95412334774,8299.24585633922,8184.679757714041,8201.2333984375,272888
2023-04-06,8217.689403913519,8286.623235160903,8133.317898805413,8268.8076171875,309551
2023-04-10,8210.505618778663,8306.819006974822,8158.514157366229,8286.7705078125,308275
2023-04-11,8330.314964545894,8418.618434597187,8296.333493245298,8407.5498046875,409240
2023-04-12,8419.637423163122,8456.483235509695,8340.994592065772,8370.169921875,408458
2023-04-13,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202
2023-04-17,8592.45673287896,8592.45673287896,8398.276919706554,8422.2099609375,489356
2023-04-18,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111
2023-04-19,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819
2023-04-20,8417.693904459109,8485.56012038568,8412.98542380456,8461.044921875,369060
2023-04-21,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157
2023-04-24,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745
2023-04-25,8262.351818244924,8276.915305586132,8174.970894197681,8222.4482421875,906406
2023-04-26,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058
2023-04-27,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521
2023-04-28,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567
2023-05-02,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562
2023-05-03,8514.784684576178,8571.096829582497,8461.433592049229,8541.2900390625,537008
2023-05-04,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926
2023-05-05,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591
2023-05-08,8782.753348798375,8855.522426719439,8699.256025340861,8812.123046875,678780
2023-05-09,8818.676528127344,8874.017776845087,8788.432641895186,8846.3955078125,415394
2023-05-10,8863.144158129173,8912.854385288063,8796.346484826781,8901.349609375,366827
2023-05-11,8973.971586442358,9043.924673542431,8876.007492793027,8991.3994140625,644550
2023-05-12,8991.447845543684,9058.29386661339,8963.971591755437,9024.8955078125,403028
2023-05-15,8973.048784215564,9036.6426703188,8918.096278687603,8939.3583984375,259316
2023-05-16,8950.814584955328,8960.717944376638,8793.528947072837,8807.3642578125,448981
2023-05-17,8816.10418236561,8866.251505365128,8769.209940576364,8854.0185546875,290482
2023-05-18,8878.82311753861,8883.725967924982,8780.907383202717,8789.83984375,272497
2023-05-19,8796.345008784929,8852.851520655504,8699.788912851176,8840.9580078125,543472
2023-05-22,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115
2023-05-23,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008
2023-05-24,8901.203007442764,9047.032242852243,8892.464915485196,9000.962890625,470365
2023-05-25,8952.417703207095,9022.953900715558,8947.85428789661,9011.7392578125,218979
2023-05-26,9061.400465365665,9141.014184229907,9040.283411886428,9126.40234375,346760
2023-05-29,9160.432977061791,9212.667158833798,9041.060743497745,9061.88671875,236834
2023-05-30,9107.033023713257,9129.266991056304,9029.361100270073,9110.28515625,372004
2023-05-31,9174.948248799808,9174.948248799808,8997.904226922868,9095.091796875,1614766
2023-06-01,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706
2023-06-02,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105
2023-06-05,9274.51371881774,9359.467390672917,9212.424531301716,9303.251953125,434649
2023-06-06,9348.787589184973,9485.684364558852,9331.311405094692,9452.8681640625,542318
2023-06-07,9503.159321883852,9514.81010977337,9369.660710649789,9425.001953125,453747
2023-06-08,9449.761644870798,9480.830418387271,9345.389983838884,9377.5263671875,273746
2023-06-09,9393.934146540369,9431.217050858768,9331.407865878622,9347.6220703125,161389
2023-06-12,9344.90377529446,9417.721207309742,9260.096118731455,9272.5234375,316879
2023-06-13,9308.980613425923,9338.155941885789,9229.02745143228,9240.5322265625,561014
2023-06-14,9242.959464332547,9319.660493500853,9214.317940782355,9255.095703125,328167
2023-06-15,9276.93993695348,9415.584124404511,9265.289148963586,9315.6298828125,459978
2023-06-16,9315.824976559355,9362.768515704696,9274.027961024543,9324.2236328125,682099
2023-06-19,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006
2023-06-20,9252.668549400149,9261.30993076566,9145.869646941175,9215.87109375,612713
2023-06-21,9225.483163363995,9259.46463155151,9122.616215036212,9166.1123046875,356331
2023-06-22,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487
2023-06-23,9145.869725703333,9152.666019554705,9034.216326716509,9055.8671875,309138
2023-06-26,9055.866544550296,9242.958981632866,9029.36119004051,9194.6083984375,405168
2023-06-27,9213.832832854943,9223.54182424889,9121.645769940687,9185.6767578125,339375
2023-06-28,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586
2023-06-30,9290.532574613277,9566.75334140996,9263.347402485657,9504.1787109375,845006
2023-07-03,9458.547228033314,9501.07241826751,9375.535356383083,9391.5068359375,398066
2023-07-04,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673
2023-07-05,9414.809288597717,9744.866652368852,9393.449506773526,9701.515625,815044
2023-07-06,9708.942092997431,9724.815913122997,9529.568494464702,9572.482421875,652120
2023-07-07,9567.239504351095,9655.591320354337,9529.374440349706,9563.5986328125,457050
2023-07-10,9567.239858972507,9644.280324327328,9436.896653059472,9452.96484375,272008
2023-07-11,9510.927356887923,9667.09609414287,9452.964492370857,9612.046875,568772
2023-07-12,9607.046753235922,9660.446204618234,9519.66583279214,9549.5693359375,552967
2023-07-13,9566.219917739332,9610.88127372846,9332.281603641468,9366.796875,519564
2023-07-14,9419.613989257112,9444.22590029396,9311.892552758563,9324.1748046875,498441
2023-07-17,9366.26265591585,9416.749403931568,9276.939947888042,9407.57421875,444583
2023-07-18,9427.624458236169,9482.091517493767,9322.28190781044,9384.37109375,320985
2023-07-19,9370.14767164617,9384.711158857306,9248.445842775904,9327.9619140625,450254
2023-07-20,9340.049217350985,9500.247566713031,9296.79585265196,9488.111328125,466813
2023-07-21,9437.13911226823,9558.501497971269,9420.63382781262,9485.732421875,328483
2023-07-24,9485.7320281608,9529.374129876933,9398.302758757893,9412.671875,358506
2023-07-25,9343.932599512087,9490.490002970442,9336.941936616897,9474.615234375,240998
2023-07-26,9477.43117347857,9524.519777885036,9442.236082556212,9472.4306640625,209861
2023-07-27,9485.683866112731,9541.171126941146,9409.614303618906,9469.7607421875,256672
2023-07-28,9455.585719079652,9466.265608484096,9268.590943855648,9388.884765625,381151
2023-07-31,9388.886038301836,9551.41493834519,9326.457411404106,9534.9580078125,600060
2023-08-01,9475.974782591917,9604.13345793025,9369.224241800695,9433.9833984375,1394528
2023-08-02,9432.284446973854,9508.45166849811,9243.29856410308,9372.865234375,672815
2023-08-03,9407.215387326862,9467.096143417108,9325.62741451082,9353.1669921875,614897
2023-08-04,9369.14187605502,9424.023878676262,9238.797119829567,9281.3310546875,540470
2023-08-07,9300.539046350885,9349.344634127146,9233.896616935514,9333.6640625,366329
2023-08-08,9349.492328915996,9430.88410727405,9315.23988773146,9352.0400390625,430636
2023-08-09,9349.540912099568,9349.589722473089,9229.486534559504,9274.17578125,404602
2023-08-10,9274.17573878746,9310.339440070613,9155.542605019578,9209.9833984375,523490
2023-08-11,9209.983330725638,9279.958264197749,9157.453798781684,9170.046875,498504
2023-08-14,9173.13477005082,9177.054913114946,9073.07350116552,9135.55078125,336864
2023-08-16,9147.65422188042,9249.33293684936,9069.398745523582,9231.49609375,336363
2023-08-17,9226.93889589693,9285.593652265496,9163.334193375274,9188.12890625,402798
2023-08-18,9163.334004613242,9280.938291303466,9150.250910545408,9267.2666015625,400745
2023-08-21,9266.775948788296,9279.95761976491,9225.32063198353,9250.3603515625,375347
2023-08-22,9232.132615151146,9318.228369713006,9221.842240164497,9302.4013671875,435930
2023-08-23,9328.960293033331,9447.544618640752,9257.417683369353,9409.2744140625,546842
2023-08-24,9468.761708623442,9468.761708623442,9364.240524961113,9382.5673828125,385559
2023-08-25,9363.261315347689,9432.598842881796,9295.638850332094,9315.92578125,346449
2023-08-28,9324.990912685867,9476.94525716966,9320.139544538106,9406.0888671875,325938
2023-08-29,9408.34318565675,9491.401215342625,9316.219825297194,9429.1689453125,317224
2023-08-30,9467.145011211667,9621.941843879642,9418.14322543935,9600.822265625,543634
2023-08-31,9575.046517604256,9864.059431616364,9575.046517604256,9804.0810546875,1581818
2023-09-01,9799.37726916969,10190.362715261912,9752.678183785383,10124.994140625,1193178
2023-09-04,10193.351474472744,10258.965057022971,10080.941186518608,10155.5712890625,819552
2023-09-05,10143.369150745262,10204.817578462991,10041.249242857875,10057.2236328125,507107
2023-09-06,10055.166019996655,10055.166019996655,9927.908770493992,9975.6357421875,663758
2023-09-07,9947.362286235804,10095.25005516993,9947.362286235804,10075.501953125,445805
2023-09-08,10191.391888236336,10192.371923998258,10094.368347805968,10125.7294921875,439721
2023-09-11,10138.469466272329,10339.376787740266,10137.489430557853,10323.548828125,598050
2023-09-12,10333.497148206074,10357.410403795846,10197.272176316786,10293.9033203125,568773
2023-09-13,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707
2023-09-14,10256.122320040831,10368.77761417135,10222.801106535931,10278.76171875,501196
2023-09-15,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616
2023-09-18,10290.424581980373,10411.557579588689,10284.54436725374,10312.0341796875,430213
2023-09-20,10284.543640233222,10284.543640233222,10131.168050289143,10140.1845703125,545106
2023-09-21,10136.558545470763,10138.469806591378,10002.73485557998,10078.9814453125,577252
2023-09-22,10170.811214763376,10355.792966236357,10102.649918415307,10324.82421875,986206
2023-09-25,10324.82374933566,10505.982970245195,10319.7761825263,10376.814453125,756801
2023-09-26,10419.642219642516,10421.65110146789,10316.39488165331,10345.89453125,452503
2023-09-27,10339.376930129847,10492.262503693852,10314.87603693049,10467.5166015625,458359
2023-09-28,10437.870345537329,10491.282291815134,10321.784924094629,10354.419921875,598144
2023-09-29,10330.556498449092,10491.772373982238,10300.714219437175,10398.7666015625,481725
2023-10-03,10495.98642180295,10495.98642180295,10097.601899377474,10140.33203125,623006
2023-10-04,10078.589523126337,10078.589523126337,9888.5602179743,9927.6142578125,407793
2023-10-05,9978.675300148663,10065.898482807925,9907.181500027642,10006.3125,377196
2023-10-06,10077.706489028324,10126.659460673662,10055.165669301818,10096.3759765625,335700
2023-10-09,10045.365908294749,10128.08130406364,9980.634741830618,10040.26953125,230083
2023-10-10,10084.568053463856,10209.032596009036,10065.064958852745,10167.87109375,348342
2023-10-11,10143.320846698964,10231.57287148084,10133.618110287489,10204.2294921875,193526
2023-10-12,10251.17345689028,10412.438140460928,10212.168227310747,10369.66015625,569237
2023-10-13,10323.744927016787,10530.53246077529,10319.57977527047,10513.3818359375,625954
2023-10-16,10515.735070673274,10595.019390746407,10452.08155558118,10490.79296875,304196
2023-10-17,10515.783416913297,10582.278458582416,10354.371340246978,10536.16796875,474718
2023-10-18,10540.284020463509,10594.038596123572,10497.21125976164,10573.06640625,267435
2023-10-19,10486.382611916844,10583.112332656823,10486.382611916844,10556.6513671875,286284
2023-10-20,10548.222079890242,10583.405745080654,10482.16824657196,10511.5205078125,232512
2023-10-23,10467.761264569112,10510.540205507948,10320.21708201165,10342.9541015625,227925
2023-10-25,10309.976093292416,10434.881841083035,10291.943052660194,10377.451171875,401105
2023-10-26,10328.596762045016,10382.498728257417,10185.021524770173,10216.0400390625,506129
2023-10-27,10231.621590386318,10628.487241307852,10231.572780014198,10349.86328125,1116713
2023-10-30,10486.38278728441,10486.38278728441,10040.466509881197,10190.1181640625,991168
2023-10-31,10280.574878203372,10280.574878203372,10114.948838697524,10184.8251953125,439996
2023-11-01,10182.668966550082,10214.128688066026,9985.241532240356,10023.560546875,699116
2023-11-02,10084.861224348448,10138.469368828362,9997.344227299964,10097.8955078125,569194
2023-11-03,10112.008304910483,10162.970161070143,10036.545556366376,10071.140625,517582
2023-11-06,10132.540035517952,10132.540035517952,10047.32574214613,10079.51953125,490459
2023-11-07,10094.3674668759,10119.848394462188,10031.497795408675,10048.599609375,264935
2023-11-08,10113.967789132204,10134.009709352364,10055.753289379962,10116.2216796875,287006
2023-11-09,10143.32161418317,10240.981606398263,10110.784234548157,10192.71484375,310536
2023-11-10,10167.870230212431,10208.444090391236,10113.968267546245,10181.39453125,206395
2023-11-13,10220.79242084072,10220.79242084072,10156.747470010832,10190.8037109375,261891
2023-11-15,10287.435390228538,10287.435390228538,10167.919837679896,10247.302734375,436538
2023-11-16,10270.774409545043,10333.202876710944,10201.388071550276,10275.1845703125,488715
2023-11-17,10290.37443541538,10395.042052545246,10289.541787930371,10313.4052734375,403772
2023-11-20,10290.37536599432,10381.861320350294,10290.37536599432,10355.302734375,234246
2023-11-21,10406.999835187156,10406.999835187156,10290.375578629357,10324.82421875,312242
2023-11-22,10339.377354447097,10340.602399157338,10211.97270458187,10285.0341796875,378891
2023-11-23,10278.418275780758,10314.875795421029,10186.539928434371,10279.1044921875,453820
2023-11-24,10296.206352830368,10355.547323622734,10253.133591987984,10305.712890625,380306
2023-11-28,10329.527273149655,10345.649051524346,10296.254870347866,10327.1748046875,268026
2023-11-29,10358.977510016924,10422.238624022011,10315.56211924531,10387.6435546875,343341
2023-11-30,10369.758092216653,10436.400522069289,10335.554462304062,10396.9052734375,665660
2023-12-01,10396.218862839822,10544.20425577806,10322.764994600631,10374.3642578125,591519
2023-12-04,10481.482065743205,10481.579686489124,10216.87242032472,10387.83984375,625235
2023-12-05,10438.263164793065,10554.985039929044,10352.510036567084,10507.845703125,580996
2023-12-06,10507.845072456808,10534.354846521206,10378.577981811575,10413.6142578125,464163
2023-12-07,10574.585562251616,10714.583283926331,10422.680023590914,10483.099609375,704413
2023-12-08,10515.782784493713,10533.42342662986,10340.356398806443,10406.5576171875,548373
2023-12-11,10417.779163430529,10425.619448784002,10290.423336806793,10331.291015625,579749
2023-12-12,10407.979636749444,10411.899779738804,10095.445854096297,10132.001953125,1088687
2023-12-13,10153.169811643824,10205.014082794203,10055.166242033363,10172.8193359375,603469
2023-12-14,10231.573751963955,10285.475720963768,10106.422988891156,10146.5068359375,635475
2023-12-15,10250.19382530066,10267.589459720692,9636.29905370201,10081.0400390625,1244681
2023-12-18,10089.467676135842,10144.25205537764,10022.041410422487,10113.576171875,652498
2023-12-19,10113.57603905132,10169.83047112539,10002.44056477739,10029.29296875,585734
2023-12-20,10035.565034097954,10103.236304169552,9790.556122132672,9879.984375,964051
2023-12-21,9800.357119240723,9897.62566364919,9702.35354804832,9812.9501953125,739806
2023-12-22,9849.35852917343,10112.301909240536,9829.757815682538,10013.171875,652545
2023-12-26,10064.96708612774,10075.943677868589,9912.767726569631,10065.6044921875,395273
2023-12-27,10080.6475669133,10099.610875552891,10025.76556577125,10083.09765625,397675
2023-12-28,10105.099158210323,10105.099158210323,9983.62354339436,10066.5341796875,584234
2023-12-29,10075.20868981118,10189.089035061435,10067.907232080515,10096.6708984375,705227
2024-01-01,10138.46937099072,10138.46937099072,10010.722099635568,10078.0009765625,411724
2024-01-02,10078.001043416072,10089.173833356685,9948.391320534683,9994.1591796875,776837
2024-01-03,9996.364014816976,10006.164371694247,9864.05919697381,9876.45703125,521046
2024-01-04,9898.359794638418,9917.960507103047,9786.194526146362,9815.3505859375,711733
2024-01-05,9810.794734274685,9873.85964855839,9770.955900360012,9817.017578125,673131
2024-01-08,9805.257964791048,9926.733590960492,9714.017016630813,9748.1220703125,600153
2024-01-09,9775.856215363016,9842.156014025986,9692.55317994388,9823.9755859375,666469
2024-01-10,9849.309934541448,9850.093771685031,9751.3551753119,9810.353515625,481699
2024-01-11,9824.95585183534,9921.979389479007,9800.357337744064,9811.2353515625,1024815
2024-01-12,9824.858096551572,9844.410000585867,9737.58610706725,9766.693359375,850190
2024-01-15,9785.754061269035,9897.18431149926,9749.395119714558,9885.5224609375,463380
2024-01-16,9885.473512836672,10035.566375190534,9859.159935001637,9980.2431640625,536823
2024-01-17,9921.880799277877,9958.925954981683,9796.877445062097,9851.0244140625,610250
2024-01-18,9747.483835632574,9849.358737570215,9543.24497097576,9726.3642578125,614860
2024-01-19,9761.155721034129,9850.976377136963,9750.424138542056,9837.3046875,377018
2024-01-23,9665.111637290742,9773.895595082193,9635.808188356528,9663.5927734375,956269
2024-01-24,9663.152198047756,9800.357198831394,9560.248447460024,9788.79296875,459092
2024-01-25,9788.793423907258,9800.161455960038,9620.569901940842,9683.7333984375,718817
2024-01-29,9732.882532886371,9834.658863862807,9677.901952442116,9791.9296875,446516
2024-01-30,9810.990004034244,9833.188195464594,9733.22455406953,9752.97265625,399869
2024-01-31,9760.469660656285,10031.253341616297,9715.094197741317,9983.5263671875,997024
2024-02-01,10006.16386957037,10486.185133917745,10000.283655739086,10425.5703125,1869594
2024-02-02,10386.419408128231,10497.751092178833,10329.969728876193,10442.72265625,814940
2024-02-05,10390.337960835615,10545.13478315941,10192.370759544465,10220.3505859375,365105
2024-02-06,10290.326102978748,10640.002651478246,10249.213413697422,10628.33984375,829040
2024-02-07,10643.18805674898,10754.422112406532,10571.449249704629,10717.376953125,560808
