date,open,high,low,close,volume
2022-07-01,236.87302265741587,238.48185964716785,231.69106664289123,236.77947998046875,5358285
2022-07-04,234.02949014013973,241.1570167784445,233.8424190594139,236.62046813964844,2008615
2022-07-05,237.3687874256248,245.1510563885141,235.9096128871212,238.96826171875,6272225
2022-07-06,238.1731963932868,242.50396276453,237.60262029312864,240.21229553222656,3157810
2022-07-07,239.45465337383996,247.2275736274748,235.33903222802087,244.73948669433597,4945940
2022-07-08,246.90018891477789,247.6017162207355,237.7709853780552,239.5388336181641,3652815
2022-07-11,238.64088572086584,239.45465282534192,231.99040631563264,234.9929351806641,3691540
2022-07-12,233.65534215029825,235.2454677057158,230.7931132960249,231.2794952392578,3442455
2022-07-13,232.73871716149657,238.5005841999874,232.03718982151997,237.37814331054688,3151325
2022-07-14,238.33220151065956,243.09324411278632,237.59325145780093,242.2513885498047,3203265
2022-07-15,243.19612590518,246.56346258829532,238.68763702793157,245.93675231933597,2703045
2022-07-18,249.1824907755153,265.4485841088513,247.4988366768153,261.36102294921875,5420345
2022-07-19,258.5736170338134,261.71644570499416,253.92482821544377,260.32275390625,4993150
2022-07-20,263.7742316800241,267.74955254754224,262.19345474555854,263.409423828125,4629925
2022-07-21,262.4647444736526,274.70873046529255,261.0429642555962,273.4833984375,4855305
2022-07-22,274.4374886674583,280.5922378259153,272.4732064137972,279.88134765625,4810415
2022-07-25,275.55992567610554,282.2945705440961,275.55992567610554,279.9561462402344,4721665
2022-07-26,279.862645144722,282.2758865788584,275.6908754396878,276.560791015625,4102640
2022-07-27,273.3150531573121,275.746991678159,268.4511190251792,271.4068908691406,6702695
2022-07-28,276.49530891187,281.7707795557168,269.94772054103174,273.3056945800781,8557735
2022-07-29,276.869447587071,276.869447587071,256.38485565369314,258.11529541015625,9296570
2022-08-01,258.16206868269654,261.5294057223847,254.62637192732933,257.1986389160156,4709025
2022-08-02,257.600784548169,262.5302006553619,255.00982100813383,257.99365234375,4861880
2022-08-03,259.0973915742539,261.23939605321425,252.19435902933705,254.46730041503903,3733035
2022-08-04,257.6008192349854,257.6008192349854,249.4724539565836,254.40187072753903,4646770
2022-08-05,256.2258256987008,257.937568306028,253.3074766808791,254.8788909912109,3153135
2022-08-08,256.2913282735567,262.65183157174624,253.67230422023664,260.4537353515625,4775785
2022-08-10,260.9681086499217,263.699400339772,259.13479229507675,261.2300109863281,4003980
2022-08-11,262.9604918207928,266.6364879397639,260.2572596501847,263.0353088378906,5658525
2022-08-12,263.0260164016937,263.0353506895547,254.89765002381012,255.9078369140625,5225265
2022-08-16,255.3559245851101,259.4715454994164,253.07362026490785,255.2998046875,6555990
2022-08-17,255.16883550345472,256.10420517692074,252.7368971886166,253.5880584716797,6599875
2022-08-18,252.59659184785536,255.4027011231667,248.25649101222135,252.25987243652344,4383855
2022-08-19,252.559191103166,255.33724035595964,250.67908880267584,251.9605407714844,3815695
2022-08-22,255.327876094708,255.327876094708,244.13149929555152,245.60003662109372,4246725
2022-08-23,244.21568130386663,253.7845239934155,242.8594123118151,250.0430450439453,4383165
2022-08-24,251.8015270151025,252.4936914376234,248.26583079823095,251.2496337890625,2029850
2022-08-25,252.36274729999425,255.1127366504434,246.93761416446876,247.81686401367188,3292195
2022-08-26,249.74374860026208,252.0728103797035,247.71398347683404,249.43508911132807,2107620
2022-08-29,243.61706987459985,249.14508013771248,243.19614205679807,247.8542938232422,2128080
2022-08-30,249.1824696109503,254.2428228542485,248.892507302416,253.4196929931641,5142225
2022-09-01,251.0532572151812,254.0464520958539,247.4988632714516,248.66807556152344,2217970
2022-09-02,250.6790828075565,250.6790828075565,244.43081998245933,244.80496215820312,2321585
2022-09-05,247.1059621324939,250.3049390875865,245.0762258553667,247.08726501464844,2988435
2022-09-06,249.5192099144496,260.322717648443,246.46053297648123,259.0506286621094,8058715
2022-09-07,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835
2022-09-08,257.0396075229611,259.26579219601774,253.67229910663485,254.6918487548828,3184610
2022-09-09,256.2819290687617,257.2266615784831,246.9375951153438,247.70460510253903,3022760
2022-09-12,249.04216710457916,249.6220917152031,245.06684612732292,248.52772521972656,4745365
2022-09-13,249.74372653171008,252.5498358185832,247.6204474475885,249.29473876953125,3598305
2022-09-14,247.56429145361577,253.38229166868143,246.02090873466608,249.6782073974609,3689160
2022-09-15,250.93160033869316,257.0395628801728,245.62807052244503,248.05067443847656,4760095
2022-09-16,248.77092276198965,250.30494280463915,237.2097667234047,240.21229553222656,5117185
2022-09-19,240.7641652581611,244.74884948323063,239.4733504503093,240.74546813964844,1969205
2022-09-20,242.2981777785636,246.6570040545237,241.3253852870709,242.46653747558597,3808500
2022-09-21,243.1493526635001,245.05748620265672,236.2743800063753,238.10769653320312,3779985
2022-09-22,236.27439385855257,238.70634653484748,232.20552992128103,235.1893615722656,4041540
2022-09-23,234.7778134434095,235.13325852502123,223.84333849384188,225.0780334472656,5578410
2022-09-26,222.8331402433449,224.90031375147493,214.80766576239756,219.80255126953125,3960710
2022-09-27,220.76597257256276,222.45898953783504,214.3867440214732,217.95050048828125,3060765
2022-09-28,216.95899807790207,223.27274352430803,216.07039972144815,219.7931671142578,7037355
2022-09-29,222.6179980393545,226.8552218182108,222.056770486514,226.21917724609372,8863220
2022-09-30,224.4887470967304,228.74468244829455,222.43093643619903,224.0304107666016,3689185
2022-10-03,224.4887206411966,227.66897180790352,216.5661384000924,218.8110198974609,3393565
2022-10-04,220.76595546706096,225.1902500490568,219.88670568584809,224.46066284179688,2886230
2022-10-06,226.50914092326136,227.8560756399681,222.99214154683608,224.0678253173828,4285510
2022-10-07,223.92753615623076,226.29402073254693,218.988784494996,224.3204040527344,5047815
2022-10-10,221.48618903643617,223.1230860413928,217.75407299960503,220.3263397216797,3026365
2022-10-11,219.81188702347808,223.41306620077884,218.8671687322825,219.5967559814453,2086380
2022-10-12,220.7004802838234,227.82800718145947,219.18518592042,226.73361206054688,2322665
2022-10-13,226.5278176122462,226.5278176122462,219.82121885671071,222.430908203125,2016655
2022-10-14,224.48872874399376,227.44450043121583,220.8127326616632,221.47683715820312,3429520
2022-10-17,220.7846663838936,223.99299200272296,219.25066058651845,223.0669708251953,1567175
2022-10-18,226.32206993533035,230.25996857181903,224.7880641233829,229.00657653808597,4394830
2022-10-19,229.16556674738604,230.84923499025584,225.45214805460952,227.2106475830078,1833905
2022-10-20,226.88327624500252,229.8109880261004,223.5533623364948,227.4445037841797,3339120
2022-10-21,229.16558137140933,230.6154072917503,221.3832984511278,224.05845642089844,5002910
2022-10-24,227.29483110754185,227.29483110754185,223.01083628177307,224.30165100097656,395760
2022-10-25,224.48872055033945,231.9716779020174,221.72002005027085,227.68768310546875,4718435
2022-10-27,229.1655731548112,234.53460029257727,226.5558980098532,233.2624969482422,4543535
2022-10-28,234.43170896150744,240.17486398984065,232.72932928219265,238.4631500244141,2765695
2022-10-31,238.32282920314543,238.32282920314543,229.16556651892856,229.94192504882807,3104155
2022-11-01,230.38155272654916,231.27949961767703,225.04994845857567,225.9291839599609,6675575
2022-11-02,225.98534453678803,228.75403109267816,224.4887471798781,225.9479217529297,2733960
2022-11-03,224.86287617513528,232.5983877970156,223.71237540974568,232.0184631347656,3636250
2022-11-04,232.90703823219744,236.51756558051653,232.04649988397213,235.62896728515625,3337760
2022-11-07,236.52691074674817,242.07364573087852,235.0957963729543,241.1663360595703,2258285
2022-11-09,236.46147841401688,243.00905246781707,236.46147841401688,238.57540893554688,1989790
2022-11-10,237.5464686366376,241.32535552065724,231.49462621491173,232.93508911132807,3089160
2022-11-11,234.2165728827114,240.76416094238508,234.2165728827114,238.8466644287109,2488040
2022-11-14,239.4359315793306,240.4835553476969,234.85262576278336,236.7888336181641,1655990
2022-11-15,237.57458674955063,237.6026467024634,233.1035201323826,234.34754943847656,1474635
2022-11-16,234.21654189849724,234.7403608629676,229.22167166488043,230.7837371826172,2486780
2022-11-17,230.47508162244785,245.02943144466653,230.47508162244785,238.640869140625,10895855
2022-11-18,238.6128121043084,240.28713183137745,232.3458238032411,234.0762634277344,5665580
2022-11-21,234.30077616323464,244.13150719609493,232.53292788892597,243.2241973876953,11427320
2022-11-22,244.12213008665995,253.47582713333333,241.51246916319505,251.89505004882807,9851655
2022-11-23,252.5498176436085,254.972421728171,247.9197262353885,249.60340881347656,6956495
2022-11-24,250.85679064001064,250.85679064001064,244.13148052134176,245.38487243652344,3504165
2022-11-25,246.00223997808712,247.31175189630312,238.55669061743336,239.4827117919922,4325525
2022-11-28,238.33221587482055,242.22334319939716,233.28121064598935,236.60177612304688,22810780
2022-11-29,234.3568873125868,239.6417348192299,234.1230448814772,237.64002990722656,8742450
2022-11-30,238.0422266008125,257.2266529224537,237.9580324854012,252.5498046875,11378515
2022-12-01,251.88571881794127,251.88571881794127,238.89341976080868,240.7360992431641,8011285
2022-12-02,240.69867614094937,242.8594064436607,237.20976537381037,241.390869140625,5168550
2022-12-05,242.44784184419623,243.196126199029,239.2675762457204,242.23269653320312,4417660
2022-12-06,242.2607677095931,250.4920101750744,241.362820733138,248.16294860839844,10171880
2022-12-07,248.43419330368948,255.68330834080737,248.2471079491608,249.7811279296875,6943485
2022-12-08,249.72498357738868,253.48515905536448,247.8729415117033,250.3423309326172,2846375
2022-12-09,252.2505041656061,253.31683936893825,246.27350638157927,251.43673706054688,3202765
2022-12-12,250.67904260006057,257.40435203403007,248.4809184204576,255.08462524414065,5938835
2022-12-13,254.6076742713149,256.46905106292024,250.67910964241247,255.51498413085935,1977965
2022-12-14,255.5336259303965,258.1620122497569,253.55998121062743,257.8907470703125,4138030
2022-12-15,257.30149665824285,262.6892355189617,256.3006727263793,260.6314392089844,3778060
2022-12-16,257.6008203554556,262.6518112359118,250.3236449294292,256.37548828125,9071230
2022-12-19,257.0302720583791,259.4435135517211,254.79472456316887,256.7122497558594,3297195
2022-12-20,256.2725801726233,261.7164096965846,252.99878648462703,259.8924560546875,2851545
2022-12-21,259.43417658410254,265.55150360066614,254.4673647978558,256.1791076660156,4286630
2022-12-22,257.2266766895742,259.4715583407304,248.49968963669332,250.5668487548828,1549960
2022-12-23,248.2378029697882,248.2378029697882,241.43764630837185,243.47674560546875,1564975
2022-12-26,243.4860887206031,255.7300748892964,242.27011950673057,252.7649688720703,1606850
2022-12-27,254.79471399079543,260.0327902957244,248.7241734525345,257.9562683105469,2420365
2022-12-28,255.0846626956185,261.342288267361,253.01750365288996,259.7708740234375,2201075
2022-12-29,252.36272184747892,252.36272184747892,234.09496787465903,245.4877777099609,19945730
2022-12-30,248.80829114420635,259.0599330423007,247.90098157228556,257.5820617675781,7329350
2023-01-02,258.34909297839334,260.0327468275362,254.79467139822637,259.2470397949219,2184945
2023-01-03,258.8687989076709,260.4101394657333,252.5899687080301,255.2471160888672,2678225
2023-01-04,254.9350924841866,255.86176683796077,249.23309596461183,251.2188720703125,2709675
2023-01-05,252.6561876271057,253.42212532414376,247.98489688901756,249.6208038330078,2309935
2023-01-06,250.5664013057949,250.72713798145128,243.39869987439684,244.8454742431641,1599915
2023-01-09,245.85728739094725,250.5285781599811,245.7627211242823,249.37493896484372,2348255
2023-01-10,250.1408824621685,252.96823209824447,249.37494474231127,252.26849365234372,2849300
2023-01-11,252.28740699338627,254.1502500311853,249.46952251156517,252.3819732666016,1445245
2023-01-12,253.7058100282355,253.8476738643349,246.84073734945773,248.2496795654297,2259350
2023-01-13,247.74851324322972,248.315882022172,239.72978677831853,242.6800842285156,4597480
2023-01-16,243.77697271854785,246.1504506515625,239.9945669105388,240.69430541992188,2549280
2023-01-17,241.6493821548873,242.19783483518208,238.8409339004891,240.4957427978516,3167635
2023-01-18,241.69665114321757,244.29706497252965,237.5643473556077,242.83135986328125,2375830
2023-01-19,242.8313605188898,245.35613865004436,240.6186626371251,244.87387084960935,2489795
2023-01-20,244.7225729634277,244.7225729634277,239.50284352806048,241.56427001953125,1984570
2023-01-23,242.47203699664968,245.2804848874356,241.1103491142957,242.94483947753903,1269830
2023-01-24,243.5689240304872,244.4956273223636,238.85982958333,239.2947998046875,1061495
2023-01-25,239.9094528239798,240.3066051957125,232.61883186680495,237.195556640625,2130930
2023-01-27,237.34683427625205,242.8313312543478,232.62826054388708,234.70860290527344,2410525
2023-01-30,234.3209211781544,239.2191481375449,232.1271106589614,235.2381591796875,5905675
2023-01-31,235.94735279410767,244.98731944116815,233.26182375167693,243.3230743408203,6053500
2023-02-01,251.15270363149745,258.5095096660147,241.7344711130815,245.35614013671875,7936630
2023-02-02,244.5145386140115,245.78167476263127,236.9686288615569,239.1435089111328,2552580
2023-02-03,240.41062551684465,242.86918991195748,236.40125503705272,241.8952178955078,2600590
2023-02-06,238.292470274762,245.40340979264667,238.292470274762,244.65640258789065,2088355
2023-02-07,244.70366405679368,246.42467210589857,241.88576515872492,244.2119598388672,1940780
2023-02-08,245.4412341241525,247.89981292203964,243.9755579014605,247.3040771484375,1715770
2023-02-09,247.4648425099292,249.15745469934876,245.58306891801976,248.70358276367188,1437655
2023-02-10,249.6397281295763,249.6397281295763,239.74869315880605,241.81011962890625,3358630
2023-02-13,241.81010830353333,242.9637475413732,236.96861538983612,237.5548858642578,1789390
2023-02-14,238.6706745822536,241.0346868678496,236.38231242125104,240.22146606445312,1050085
2023-02-15,239.3326462548569,241.6777427616105,237.7251061111876,240.69430541992188,1236070
2023-02-16,242.4531240773584,242.5098580705891,235.71097002067168,238.04661560058597,3304915
2023-02-17,236.3823577276292,238.53833619101687,232.71341976874933,233.39425659179688,2077315
2023-02-20,238.0655052905657,238.0655052905657,233.4131305063471,233.98049926757807,2309105
2023-02-21,235.8338849282348,236.90242321220984,229.02553170718312,229.77256774902344,2163550
2023-02-22,229.025539623526,230.9734837128106,226.0185224982314,228.46763610839844,3253235
2023-02-23,228.82694766886763,229.8292866099952,226.01849980540612,227.00192260742188,1641205
2023-02-24,227.47474563240607,231.10586551541272,227.1154111007544,230.4344940185547,2464105
2023-02-27,230.4344844671823,230.8410876908502,225.4322259433877,227.49365234375,1437525
2023-02-28,227.89078670796965,229.33756108753892,225.05397193567129,227.5787353515625,13260610
2023-03-01,228.2690426809636,232.8930505832347,227.89080645007172,231.0396728515625,2913235
2023-03-02,231.29500175025157,231.6543218588389,225.6213714318852,228.76077270507807,2720640
2023-03-03,229.90497140687052,232.4297352795305,228.90263231459227,230.1413726806641,1836725
2023-03-06,230.7276471616217,236.2216105497737,230.7276471616217,235.8055419921875,3145920
2023-03-08,235.4556722833152,244.89282166556723,230.9356810138663,240.268798828125,51702925
2023-03-09,242.06543617240305,248.63738822745324,241.1292820008597,244.04173278808597,8022010
2023-03-10,243.0110110463724,243.0204763304585,237.99931626818997,240.11746215820312,1446625
2023-03-13,240.3255367232809,242.80301753332145,236.72278350599623,237.9237060546875,3683830
2023-03-14,236.59981896667452,237.91420925934852,231.2949746631052,234.32090759277344,3141790
2023-03-15,236.59037642647445,237.1671960738916,231.7488832735881,232.5337371826172,1987050
2023-03-16,232.9970850137051,238.45323034366325,232.3729966292667,236.4390869140625,3988570
2023-03-17,237.63055176559288,239.79598097973883,233.90486556288988,235.644775390625,4182610
2023-03-20,241.110355901972,241.110355901972,227.61658310624185,230.6708831787109,3402415
2023-03-21,233.26184710961388,243.7108002401621,230.3682979614808,238.3870391845703,5079360
2023-03-22,238.66124143430017,239.2002432012231,234.83153836174307,235.67312622070312,1814750
2023-03-23,234.88828336967555,239.0773211500021,233.37532398095016,238.396484375,2141185
2023-03-24,237.214484016348,238.16008906872457,231.6732378322695,233.2240295410156,4290270
2023-03-27,232.9970549118833,233.186187445727,228.01372719264896,228.72293090820312,1948390
2023-03-28,229.03501103247672,233.43206884949907,227.35182072840067,231.84344482421875,2605125
2023-03-29,231.84342729149844,238.2924603261429,231.01130470193488,236.74166870117188,1649135
2023-03-31,236.9686275638861,242.43422351237595,236.9686275638861,238.1790008544922,4489935
2023-04-03,239.4272030319171,244.1552428540245,239.4272030319171,243.29473876953125,2297460
2023-04-05,242.26402769470243,244.7604100448924,241.025272947047,243.78643798828125,1710530
2023-04-06,243.20960050188413,247.18112390906376,242.10323003207225,246.58538818359372,1428390
2023-04-10,246.58541491367103,247.1811507037194,243.02995960052985,246.75564575195312,630385
2023-04-11,246.75565224136545,247.7485260125072,241.5075268376234,244.96844482421875,2316150
2023-04-12,245.66814684810493,248.126725413372,243.69183602680468,247.55935668945312,2680600
2023-04-13,247.54992452336563,247.54992452336563,244.3443099354819,245.2142791748047,774615
2023-04-17,245.857296625398,250.9635577837953,245.0818936102232,249.89501953125,2927410
2023-04-18,251.0108474055365,254.36773346021647,249.4505761402611,253.2708282470703,2602290
2023-04-19,254.8121786294694,259.0768663825149,252.95880092322685,258.4432983398437,2649705
2023-04-20,259.1052538205078,259.76716005331514,252.63731862070836,253.2992248535156,1972785
2023-04-21,256.3345299078589,257.53546644188066,253.62064881872143,256.98699951171875,1533610
2023-04-24,257.393731509069,267.0010543688264,256.4859297941861,263.36993408203125,3484290
2023-04-25,264.71269879314724,277.8755058631129,263.8427293880692,270.963134765625,11463135
2023-04-26,272.305863356966,272.305863356966,261.3652069687571,265.9324951171875,4680385
2023-04-27,264.76939257521,267.0388387400542,261.3652088991568,265.8190002441406,5355815
2023-04-28,255.31334450204372,258.1501594409553,247.5593721259892,252.0226287841797,15378245
2023-05-02,255.10530055592957,255.93743752359345,249.95174206975875,250.6420440673828,4445290
2023-05-03,250.21655555656375,252.6089642001007,248.930546452171,249.4600830078125,2404405
2023-05-04,250.7744602838092,251.720065294144,248.8832502631397,251.0959625244141,2605540
2023-05-05,251.1527146651389,254.81220170236304,248.930536958759,249.4222412109375,1867575
2023-05-08,251.34181276704388,256.25897060959426,249.42223565441896,254.91619873046875,3146345
2023-05-09,256.9587485445011,264.76945675314465,254.5001981035721,254.98243713378903,4717955
2023-05-10,257.3937200001706,257.3937200001706,251.6255231133408,255.8901824951172,2721495
2023-05-11,255.52140930920524,259.07689369225864,253.43163013441483,258.0177917480469,1675840
2023-05-12,258.14070120277955,259.9751772219543,253.61127400413815,255.26608276367188,1868500
2023-05-15,255.8807556580366,258.64190649582895,252.675140394295,253.53564453125,3314115
2023-05-16,255.31334725987824,257.26129123036617,250.5853223106212,251.2661590576172,5037130
2023-05-17,251.3418137155669,255.4268345056333,250.6042429221585,254.21646118164065,1876620
2023-05-18,255.77665242684137,256.63715632271135,251.4268931045211,254.57574462890625,3189190
2023-05-19,256.6182818561968,256.6182818561968,252.0982912454384,253.28973388671875,3457825
2023-05-22,252.665670348484,253.02497601211093,246.9920402854873,249.50732421875,3724060
2023-05-23,250.38673761341485,261.05316007456406,249.7059009091895,257.8286437988281,3621815
2023-05-24,257.7151955850367,262.8781908210413,256.48589176665257,259.0295715332031,4991420
2023-05-25,259.02954051938013,262.49992316204003,256.89249309172664,260.1075439453125,2376370
2023-05-26,260.1076040227668,262.1501145192654,258.1501945230917,261.6678466796875,2622815
2023-05-29,262.49993480645026,269.1948050254273,261.66779784935846,266.43365478515625,5878845
2023-05-30,266.9442857427406,268.7787617911071,265.84740931363234,267.9466247558594,3948785
2023-05-31,268.1073907325891,268.532924535518,263.14296436710333,264.7221374511719,6080605
2023-06-01,264.7221685662295,268.26818781551333,264.7221685662295,266.7079162597656,2902875
2023-06-02,267.67245625851217,269.34616698229604,265.5637463890478,267.2942199707031,3680045
2023-06-05,268.7409514308404,269.90402710717933,264.3249634017833,264.9490661621094,2510040
2023-06-06,266.1783726397062,268.504581983045,262.07444993353766,266.4526062011719,1777200
2023-06-07,264.769429074181,269.6865871571611,262.87821886650823,266.3486022949219,3799040
2023-06-08,267.2279724999037,274.0363110255731,264.7693937860895,266.8402709960937,4030580
2023-06-09,266.66060435226484,272.1072982713305,266.4714718132408,268.02227783203125,2435880
2023-06-12,269.49740080001084,276.3530364343971,267.9844271643561,274.6698608398437,2951100
2023-06-13,275.75731478749884,276.3057818264681,271.3886244741511,272.97723388671875,3300860
2023-06-14,274.2254771704538,274.2254771704538,265.1949600687336,266.2445678710937,3617290
2023-06-15,267.4170627421995,268.5518002015731,265.52585288162504,267.45489501953125,2747890
2023-06-16,269.8144554531404,270.67773169812034,266.668379651764,268.85528564453125,6897545
2023-06-19,282.5714447772641,287.9235996818665,278.6963903719701,281.9671630859375,15970295
2023-06-20,281.9959390771565,301.6972962141568,279.3198469694745,299.19384765625,13814600
2023-06-21,329.1103578956869,344.06381251031314,321.32190331082336,332.7072448730469,67327115
2023-06-22,338.586982421875,338.586982421875,324.52554785460234,329.71466064453125,20695285
2023-06-23,324.7845038164088,327.75793634266114,314.9626134669457,321.638427734375,26775580
2023-06-26,320.11333717068726,328.6979190582194,315.0393497270387,326.7604064941406,9027690
2023-06-27,326.8850859025594,331.59461356206606,318.4444026024369,325.37921142578125,9250910
2023-06-28,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510
2023-06-30,326.32875513933817,338.96103446336576,325.6956995498056,332.87030029296875,13348225
2023-07-03,336.22741094343814,341.0616059626593,334.38579193263405,337.2345275878906,7848930
2023-07-04,339.9297867224719,343.9966867640426,333.79110557765074,341.02325439453125,8948575
2023-07-05,341.0808084060501,350.67250701549165,339.33511223396187,345.7327880859375,13158105
2023-07-06,345.6080792474364,345.6080792474364,339.0185872163874,339.8050842285156,4616375
2023-07-07,340.50528646099,341.2726106091875,328.4197408618694,329.68585205078125,6705130
2023-07-10,331.6713683896853,331.9495065855712,326.85631675103645,330.5683288574219,6425075
2023-07-11,331.8535651898166,340.9944518617037,331.1341878674597,337.7620544433594,6085610
2023-07-12,337.6469829856049,348.74458592880626,337.5702622718736,346.35626220703125,6537300
2023-07-13,348.6581971428791,350.9026508003478,342.03993185472194,343.19091796875,6218315
2023-07-14,345.301174830106,347.47848003364027,340.05451414168687,342.212646484375,4492200
2023-07-17,342.63464615760125,343.77606059140834,336.7069836625367,339.4501953125,4223875
2023-07-18,341.23430003180545,345.53136253868246,339.5461516060792,342.2605895996094,7805875
2023-07-19,342.2317895821709,344.2844271043778,340.08325849252986,342.5675048828125,5968125
2023-07-20,342.42363596091303,345.0134062608303,341.08080402713915,342.0111999511719,2878425
2023-07-21,341.1671245806655,358.37463394526435,340.50529504575474,351.3439025878906,15551270
2023-07-24,353.1279754383845,354.49958129851973,341.4644665514577,344.59136962890625,30150490
2023-07-25,351.22884845941627,351.2384495258976,344.5338608813294,349.8092956542969,7020285
2023-07-26,350.28884927680264,352.0920640496831,346.97010044119986,348.9747619628906,3995010
2023-07-27,352.5908547581374,354.72021306873387,342.72098846847024,347.5360107421875,11626560
2023-07-28,350.29839557022933,352.64837329627983,343.38278948638106,348.7253723144531,5905730
2023-07-31,351.3343192046692,364.1008670814204,348.76372185796004,363.1704711914063,7778860
2023-08-01,363.1704638234422,364.67636742534825,353.9336540228152,355.60260009765625,5345210
2023-08-02,356.81116808665286,358.0101303450085,345.6176435631668,351.6604309082031,7630985
2023-08-03,350.86428825495057,352.7059070828419,343.67051501895617,348.8404541015625,3816705
2023-08-04,350.09704573392247,353.68433212331536,345.69445900015523,352.3990478515625,5455600
2023-08-07,353.1471685036409,356.8112045649349,351.660466859904,355.81365966796875,4926185
2023-08-08,355.83283336373563,359.6407387521269,352.9744967382637,357.0797424316406,9859755
2023-08-09,359.30509123428635,359.86139696003954,352.97456332042606,354.681884765625,6340300
2023-08-10,355.7848532069005,359.4776628567858,352.9744926681633,355.0271301269531,5397960
2023-08-11,354.89285510222703,354.9024561679069,346.0876826413472,346.82623291015625,5133290
2023-08-14,346.8262470708045,349.00355224649326,340.41899904495835,347.9005126953125,4598320
2023-08-16,347.9484557180628,348.4951602729388,337.6469518741401,344.5338134765625,9040420
2023-08-17,347.59357014318266,358.7295178639681,347.59357014318266,353.8185729980469,6805160
2023-08-18,355.2765421464835,355.2765421464835,346.84543012505446,349.22418212890625,4286650
2023-08-21,349.13779731874115,355.8519857287169,348.1114786366185,353.5979309082031,6865250
2023-08-22,355.650619611116,355.650619611116,351.19048537782743,353.9432983398437,4892080
2023-08-23,354.70096715398296,356.1109478784627,349.3584138128326,355.3148498535156,2475480
2023-08-24,355.8520047998268,370.5752674564996,355.8520047998268,359.7846069335937,8085270
2023-08-25,357.770402098144,360.5903641775848,352.3990443624688,357.6073303222656,4806385
2023-08-28,358.7199884531026,358.91183416681207,354.15435903658715,357.1661376953125,4670145
2023-08-29,358.1540174210392,360.26420280722857,354.2789630171009,359.1611633300781,2919905
2023-08-30,359.113183307862,368.3212196535078,358.30748415245483,361.4343872070313,3644915
2023-08-31,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870
2023-09-01,370.2395587963141,371.3809732493525,365.79859774699474,366.796142578125,3756035
2023-09-04,367.74569079090975,373.117047456937,362.42231017719627,363.3143310546875,7899565
2023-09-05,365.21351846722337,370.2299580079272,360.6862356413728,367.0743103027344,6793595
2023-09-06,368.302029578911,369.664034300028,361.031506117908,363.06494140625,6908360
2023-09-07,363.5253945191157,364.6380351231049,358.85424175847777,363.2760009765625,6035475
2023-09-08,366.4028798373354,375.9849771970785,365.02167292240335,374.8147888183594,7287555
2023-09-11,378.25821814115176,378.25821814115176,371.8030236112992,375.45745849609375,6565460
2023-09-12,377.88414938250986,377.88414938250986,362.8251709329668,366.6235046386719,6903070
2023-09-13,364.87783665914577,368.3212531959708,360.11076093520074,366.4700622558594,6517920
2023-09-14,368.3212309001244,369.80793249331816,365.5588169849268,367.4387817382813,5225585
2023-09-15,369.8463070841942,370.93977478758615,365.6355665712744,368.75286865234375,6773145
2023-09-18,367.5827119282404,369.203711491867,364.7627499223778,366.8825073242188,3166810
2023-09-20,364.4845804596636,373.1171099968661,363.1321473195832,367.91839599609375,4028295
2023-09-21,367.3045282866434,369.0885702718634,362.75807227259247,364.5421142578125,2504980
2023-09-22,364.54208651825934,370.1820098526997,360.83970499158585,362.7484436035156,2804785
2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105
2023-09-26,372.5415548316817,372.7525733644148,358.92136085562254,361.5303039550781,5973300
2023-09-27,364.1008768647304,367.05510709039504,360.6958063721775,363.026611328125,3216495
2023-09-28,366.268583929152,366.8632938227176,356.1109787563475,359.0076904296875,21636670
2023-09-29,359.2474911981848,370.42181432602814,357.88545710371466,368.196533203125,6908925
2023-10-03,371.77427029329306,372.13875954971934,360.8397389582198,368.6953430175781,11039535
2023-10-04,366.21106269616143,368.3116471566551,353.2622688133314,355.0079650878906,6700835
2023-10-05,355.2764901464361,359.2954139736969,349.7133169824701,352.4949035644531,7397385
2023-10-06,355.0751359981887,357.38673915450323,352.0153814309482,354.6722717285156,6311950
2023-10-09,352.984122935057,353.1375936310634,346.00136726024533,349.3104858398437,5354120
2023-10-10,352.9744833164611,363.8610663056652,348.21700934605275,363.1129150390625,8377560
2023-10-11,365.8370029254923,368.4171723536076,361.7125547040218,364.2160034179688,4561415
2023-10-12,366.12469628425697,366.12469628425697,359.6886751201383,360.2833557128906,3313985
2023-10-13,359.6598594161076,361.9426879591253,358.8061843426531,360.8300476074219,2983920
2023-10-16,360.8300895240629,361.6070147205989,355.9670916112716,358.259521484375,2463960
2023-10-17,360.3505505358058,363.1225363907058,359.1132131397143,362.2688903808594,3378270
2023-10-18,362.25926583815806,362.72927897438575,355.38203433139125,358.00054931640625,2524565
2023-10-19,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700
2023-10-20,359.9764260361012,361.7508960785993,357.96219280727985,360.0148010253906,2206225
2023-10-23,359.65031284239745,367.5538921810023,357.962193838821,360.6478576660156,10365280
2023-10-25,359.0268186673895,361.9618756943392,343.76642477716354,348.39923095703125,6849205
2023-10-26,348.3992390928772,348.91716968276035,337.7908239916036,344.8406982421875,4792965
