date,open,high,low,close,volume
2021-10-14,1181.9192471287547,1187.8143025582465,1162.9464158389924,1174.5877685546875,2080766
2021-10-18,1208.719106230346,1208.719106230346,1174.5877011564544,1181.473388671875,934860
2021-10-19,1182.4643809768122,1204.6572850427024,1175.5786920700084,1182.414794921875,1313098
2021-10-20,1187.9134076286764,1191.8764214989974,1145.2119573642865,1157.943115234375,2063277
2021-10-21,1159.1813648815646,1173.4977017378774,1127.526845217194,1147.589599609375,1985866
2021-10-22,1157.2001219029837,1160.9650336899217,1131.1432557129483,1156.407470703125,1112991
2021-10-25,1146.8961964835244,1156.1597172703987,1115.8856853347334,1119.254150390625,1843700
2021-10-26,1124.505182246735,1167.404855637716,1123.5144287822006,1161.212646484375,1572647
2021-10-27,1164.5317281334335,1190.9353340047005,1164.4326769683453,1175.03369140625,1916766
2021-10-28,1198.8116976224894,1210.4530508845262,1147.3915683873895,1156.308349609375,3565017
2021-10-29,1156.308181114432,1169.0889231918773,1131.53934799596,1134.95751953125,1518940
2021-11-01,1137.3848556420285,1162.203275650916,1128.0222847801406,1152.5928955078125,972538
2021-11-02,1152.5929596243482,1161.4106891944773,1144.6174672091158,1155.26806640625,1159884
2021-11-03,1159.1814682609952,1187.318888772911,1156.209208085967,1167.900146484375,1941052
2021-11-04,1178.9471287131687,1178.9471287131687,1161.7081138387605,1170.822998046875,119047
2021-11-08,1172.0612739782782,1190.9846397586737,1166.4634930714697,1189.548095703125,1361707
2021-11-09,1200.7931147591376,1200.7931147591376,1181.3743724051435,1196.0870361328125,1521269
2021-11-10,1186.0308548107444,1193.6597284518675,1170.1293355220978,1172.8043212890625,842679
2021-11-11,1167.1074752297393,1181.0770736226973,1139.4654318912465,1142.5367431640625,1271079
2021-11-12,1143.3294835487686,1166.116812943588,1136.9886372679805,1164.0362548828125,1281030
2021-11-15,1166.314888518627,1168.593669782499,1144.815587480863,1149.1749267578125,662558
2021-11-16,1159.0823790040463,1163.2930807802384,1140.010376841295,1142.338623046875,694696
2021-11-17,1139.3664332537971,1185.8822579565267,1139.3664332537971,1176.222412109375,2862829
2021-11-18,1178.9964355325644,1193.8577351401177,1167.602772500107,1171.1199951171875,1527355
2021-11-22,1171.1203064201088,1178.6500093678071,1126.63544691505,1140.0106201171875,772737
2021-11-23,1133.0256230859436,1148.4813527429212,1121.0871165588555,1142.8341064453125,820238
2021-11-24,1148.5309891550164,1170.4266172076527,1141.3480263157894,1152.9893798828125,1136850
2021-11-25,1147.0447460074215,1163.1444887175237,1141.843290670312,1148.778564453125,768462
2021-11-26,1143.3296624224188,1143.3296624224188,1095.030424083517,1119.8983154296875,2315515
2021-11-29,1101.717760760451,1137.236245316077,1093.5440453591257,1125.7435302734375,1120859
2021-11-30,1124.5051705933993,1157.1009834271106,1123.6630543455888,1149.8189697265625,2253521
2021-12-01,1150.066622760928,1168.5440773621326,1144.815581237986,1154.0791015625,1239348
2021-12-02,1159.8255628625288,1178.9966181371992,1146.3513399864207,1177.064697265625,1030248
2021-12-03,1166.1168193937222,1177.0646934749443,1152.939750033285,1155.1689453125,1327943
2021-12-06,1155.1689709326886,1168.0983522155257,1134.4127339158413,1137.88037109375,936271
2021-12-07,1146.301740661645,1151.7012985828562,1128.4681785770213,1148.431884765625,2090791
2021-12-08,1154.2277667113683,1162.1537942939356,1147.8869204569978,1158.6861572265625,2315306
2021-12-09,1169.0890255071092,1173.993206517139,1142.4377345508772,1150.6114501953125,1136171
2021-12-10,1150.2647600881155,1166.909466491864,1146.1036439579705,1164.729736328125,949040
2021-12-13,1171.0705845477185,1193.5111745059216,1167.107570725222,1175.6776123046875,2187282
2021-12-14,1168.0981937024849,1181.8696893856795,1167.2560775475863,1177.5599365234375,1171502
2021-12-15,1177.5600714802572,1179.6406295547963,1151.552793194556,1163.78857421875,857540
2021-12-16,1167.6028444961898,1175.9746620813703,1149.4225443769058,1153.038818359375,993629
2021-12-17,1145.310936486687,1151.2058708713846,1126.4866217866463,1131.9853515625,982598
2021-12-20,1128.96358401793,1131.9854304913215,1090.4232496775303,1115.2911376953125,1341693
2021-12-21,1125.0995471220372,1130.8954303766288,1107.3650369118343,1124.7528076171875,878721
2021-12-22,1128.814941964669,1129.3599047498558,1108.6035469864096,1113.9041748046875,846447
2021-12-23,1123.5142016767163,1123.5142016767163,1105.8292800978952,1115.043212890625,1026376
2021-12-24,1120.3439953707689,1142.982686418407,1115.5883306644848,1137.5830078125,1930715
2021-12-27,1137.3848496442895,1154.277242695513,1124.8517955361144,1151.205810546875,798129
2021-12-28,1154.524987364797,1171.5658974972164,1150.8591272136014,1166.711181640625,776910
2021-12-29,1166.7111545034072,1181.1761296433017,1156.2091928780908,1174.686767578125,1400668
2021-12-30,1172.95299643509,1191.579088139286,1169.9807361793755,1184.1484375,1335116
2021-12-31,1187.9133001729397,1193.8082343951664,1176.1233107869118,1184.9410400390625,843128
2022-01-03,1184.9410435931509,1203.2203950946928,1184.9410435931509,1198.2171630859375,925281
2022-01-04,1195.1458973108668,1215.6544447005772,1194.3532461993038,1209.3135986328125,1409464
2022-01-05,1203.7653050717147,1213.6728384467906,1202.5268633998303,1208.5704345703125,378090
2022-01-06,1197.6228763355575,1217.0910858111022,1191.0343413878693,1194.452392578125,1387627
2022-01-07,1196.8300825202916,1207.9760580404516,1194.848575761152,1206.1431884765625,1050768
2022-01-10,1207.7284001538617,1229.2277006560976,1202.081154124523,1217.7349853515625,1379165
2022-01-11,1219.419304666185,1228.4846013115684,1212.781184476005,1221.9952392578125,985871
2022-01-12,1228.534305284226,1243.7919329413955,1219.7661612453128,1237.847412109375,1371034
2022-01-13,1243.3955400256225,1249.340060535705,1234.4787592604985,1247.061279296875,933511
2022-01-14,1247.3585740146923,1260.4860570215983,1242.9001835595168,1251.916015625,895522
2022-01-17,1244.6835236601275,1281.2918127918356,1244.6835236601275,1276.040771484375,1427239
2022-01-18,1276.0408653599936,1281.0442186897465,1251.4206661651394,1254.19482421875,869578
2022-01-19,1251.321452872457,1260.3372839661222,1229.1285541438876,1236.5592041015625,625670
2022-01-20,1236.4602710242889,1244.0395588931624,1219.5678767975255,1227.2462158203125,716954
2022-01-21,1213.6729078492883,1251.519639129673,1189.8948263893842,1229.17822265625,2421446
2022-01-24,1228.5342753507653,1228.5342753507653,1194.0065418810382,1213.6729736328125,1073781
2022-01-25,1200.8921387882765,1221.4998573158118,1199.0592692372077,1216.6451416015625,1083251
2022-01-27,1207.728301804674,1210.6015106322277,1190.7368581118894,1200.4462890625,1793456
2022-01-28,1198.8116363668769,1226.305043729836,1189.8948556005114,1194.40283203125,635096
2022-01-31,1198.8115424421624,1226.9489615109371,1194.8981151223884,1221.8465576171875,1771932
2022-02-01,1238.4417760907156,1238.4417760907156,1191.4800397530396,1203.7158203125,1593083
2022-02-02,1205.44952971991,1216.1993001169124,1199.851870151767,1208.818115234375,937000
2022-02-03,1206.7871896560275,1208.719110349219,1164.7296365711456,1174.2408447265625,1236574
2022-02-04,1182.9597338760902,1182.9597338760902,1154.3765182634668,1161.26220703125,856452
2022-02-07,1151.057457639126,1160.8658204758865,1121.433903981925,1133.4219970703125,1519928
2022-02-08,1134.4125835102182,1138.3755969023937,1107.0182292484917,1120.690673828125,1511667
2022-02-09,1121.5329329603303,1130.251611911215,1107.6623843194784,1115.2911376953125,1741687
2022-02-10,1114.5976125869,1139.3664484221647,1097.7548042189203,1135.651123046875,2030639
2022-02-11,1134.263929213638,1134.263929213638,1113.6067464067728,1122.82080078125,1942394
2022-02-14,1114.5976623697652,1116.5791693250892,1079.9212906515947,1086.1630859375,2448602
2022-02-15,1085.86586183857,1113.2602209537465,1076.156428930895,1109.5943603515625,1245681
2022-02-16,1117.5698088462602,1121.0374456644888,1091.8102210537045,1111.77392578125,1294606
2022-02-17,1117.569948127567,1122.3750784147976,1101.618840964064,1115.9351806640625,1182862
2022-02-18,1114.3995017393006,1150.165676223097,1101.0737955970694,1139.86181640625,1734791
2022-02-21,1134.4126688706556,1139.8618126949252,1112.6160935735777,1124.2574462890625,1020384
2022-02-22,1095.7732504621918,1116.083694977992,1085.9647677028318,1090.7698974609375,2115917
2022-02-23,1097.7548311812177,1104.64051933591,1088.5407756475572,1091.5626220703125,1743770
2022-02-24,1068.0321268882865,1081.4072973085013,1031.076978017285,1044.4521484375,2088599
2022-02-25,1050.1986949947818,1067.734983317588,1039.300406650496,1045.83935546875,1415912
2022-02-28,1039.3003649270693,1052.9728108594636,1007.4476174476132,1050.3472900390625,1566146
2022-03-02,1050.1987236921143,1114.5977020317252,1046.285295692728,1110.7833251953125,3762611
2022-03-03,1109.7427927987972,1116.331326703176,1065.2084785081895,1071.3016357421875,1105747
2022-03-04,1061.5921817042647,1067.4376504768577,1040.0432970079812,1047.572998046875,1586668
2022-03-07,1017.1074491983038,1039.102247955716,1013.5407610310856,1019.38623046875,852067
2022-03-08,999.6703353807916,1030.1360071478473,994.2211908370904,1022.4080810546876,1580056
2022-03-09,1026.2223580370671,1032.3153943253365,1011.3609974650014,1015.7202758789062,1409037
2022-03-10,1029.392824351518,1047.3254374305377,1026.4701500796068,1040.3406982421875,1580932
2022-03-11,1040.2909990183632,1056.2421034816643,1032.01823288115,1048.71240234375,698477
2022-03-14,1037.318904112778,1062.6821692704843,1030.532266894054,1059.8089599609375,1278905
2022-03-15,1059.1648710163552,1069.3695575115055,1050.198505213145,1060.6510009765625,1068905
2022-03-16,1065.9516738773818,1087.6491988819369,1065.0599715733292,1075.7105712890625,1616431
2022-03-17,1085.865794592195,1129.4589469298378,1078.0388180523469,1118.1148681640625,1867149
2022-03-21,1128.4682270752787,1128.4682270752787,1083.884319947634,1085.667724609375,849763
2022-03-22,1082.398205605926,1091.6617267012834,1060.1062517147284,1087.5006103515625,998586
2022-03-23,1100.1821780573398,1107.365140947741,1069.1220799540597,1082.1505126953125,1054362
2022-03-24,1077.939692027893,1087.3518492652688,1074.273952848914,1078.880859375,526345
2022-03-25,1083.8843936241444,1091.1169429820045,1075.562039539625,1082.497314453125,598919
2022-03-28,1082.7945085143533,1093.5937456948511,1046.2356807103065,1067.04150390625,926829
2022-03-29,1102.7748631038949,1106.695571351268,1078.3570100803652,1093.0970458984375,2864668
2022-03-30,1101.7823059209431,1119.3016614150754,1095.3304275529376,1113.4949951171875,1287813
2022-03-31,1119.6490174397986,1119.6490174397986,1106.1992844108347,1113.1474609375,749342
2022-04-01,1110.7157396972095,1112.5024622759602,1080.9378378286517,1105.1075439453125,1519104
2022-04-04,1105.107470437013,1121.534993675097,1095.8267158719575,1117.961669921875,1802143
2022-04-05,1114.7358340887452,1121.832803953205,1102.774994725222,1110.070556640625,773451
2022-04-06,1102.7748375492304,1114.140020306666,1093.3451697214016,1098.9036865234375,1354847
2022-04-07,1095.33037934216,1107.4896880389806,1091.8562911430686,1100.6407470703125,966698
2022-04-08,1100.7898307730595,1156.3752505415823,1100.7898307730595,1151.85888671875,2390240
2022-04-11,1151.4121905771335,1151.4121905771335,1124.661757547172,1134.041748046875,1318874
2022-04-12,1132.552764896355,1144.4639245622238,1110.765317140836,1140.5927734375,1506254
2022-04-13,1141.486205224788,1149.32774338965,1131.5602382228333,1138.4091796875,509293
2022-04-18,1136.5231225656028,1173.199518971285,1125.207496937311,1164.712890625,2382085
2022-04-19,1176.1774903561068,1176.1774903561068,1103.7676046844958,1116.37353515625,971382
2022-04-20,1119.152777000951,1127.2920214579583,1109.4252808938636,1119.9964599609375,645638
2022-04-21,1116.869696078945,1140.096481796768,1116.869696078945,1136.0765380859375,731288
2022-04-22,1125.108328882378,1131.5602072570896,1113.6934671425038,1128.83056640625,824665
2022-04-25,1111.708297537228,1120.8401386575051,1079.3992266734167,1083.171142578125,1073577
2022-04-26,1097.8118613077852,1097.8118613077852,1075.577672794818,1086.744384765625,922785
2022-04-27,1084.908180665889,1090.7645253620874,1053.3435575010146,1066.247314453125,1202603
2022-04-28,1060.5895192330288,1116.671229889712,1058.5050905038845,1108.58154296875,1643102
2022-04-29,1106.2489212429507,1124.2148956408575,1058.3561348365151,1097.3155517578125,3259418
2022-05-02,1080.8880472704543,1085.3051749555077,1056.321280780264,1073.046630859375,1925857
2022-05-04,1073.0466211317375,1088.8288104066746,1057.1153969643751,1069.8702392578125,1169983
2022-05-05,1073.9896326130324,1106.745323811027,1072.0044392070934,1075.62744140625,814132
2022-05-06,1065.0562781988292,1072.997051941225,1044.4102180019638,1051.308837890625,1350057
2022-05-09,1026.344819835472,1066.9420424549278,1025.550694138797,1056.5693359375,1201027
2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429
2022-05-11,1071.0117537376489,1096.273289267887,1071.0117537376489,1079.1014404296875,1886732
2022-05-12,1067.537638308855,1073.9398378822918,1040.2412319364764,1052.7479248046875,1457225
2022-05-13,1067.041320735541,1071.0117070452548,1030.8612239549052,1037.2137451171875,1108831
2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395
2022-05-17,1034.2856951592803,1067.3887687508798,1028.6279427982663,1062.4754638671875,545334
2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879
2022-05-19,1065.9495626558603,1065.9495626558603,1039.2486886380516,1048.8272705078125,1069562
2022-05-20,1072.9970394800937,1075.4785312457734,1053.4924899685295,1063.41845703125,941175
2022-05-23,1054.137742711841,1083.8164096071976,1054.137742711841,1068.5303955078125,620152
2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697
2022-05-25,1070.0192456767506,1107.7379203852074,1070.0192456767506,1087.885986328125,3185769
2022-05-26,1088.878589760141,1101.5838761018272,1065.4533316613356,1097.166748046875,1177148
2022-05-27,1106.7453550726143,1121.0387722324317,1094.685280557563,1112.8001708984375,687512
2022-05-30,1117.0682276281325,1141.4860795308691,1110.5666714911306,1139.89794921875,580398
2022-05-31,1145.456550444725,1172.1574249440414,1131.1631342474532,1165.4573974609375,2649820
2022-06-01,1153.397339581978,1167.2936930709177,1135.5802776824366,1144.2158203125,683413
2022-06-02,1131.7585822753438,1139.500884135929,1112.9986036770983,1135.2823486328125,950691
2022-06-03,1145.4566259687188,1153.2484860628304,1130.517996721467,1132.7017822265625,917466
2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089
2022-06-07,1126.646913332448,1129.5750250802123,1105.256406350454,1125.9024658203125,848821
2022-06-08,1135.7787708179274,1150.6180429750436,1120.840142057816,1127.6395263671875,1387431
2022-06-09,1128.5326361415166,1158.6083610614885,1122.180114946018,1155.0845947265625,1142045
2022-06-10,1146.201061844694,1155.0847540175982,1143.7195700459397,1146.3499755859375,611509
2022-06-13,1128.6320583737422,1153.1988252223423,1121.9815881834647,1125.3067626953125,1014220
2022-06-14,1116.6712160439708,1136.5231487736414,1115.827533136276,1123.7186279296875,768306
2022-06-15,1131.5601513053798,1136.2253069713224,1114.487537840036,1117.4156494140625,947417
2022-06-16,1122.974246661261,1129.2276543064318,1091.7571290699707,1096.96826171875,1385141
2022-06-17,1096.968144968652,1106.099985124168,1067.934694729763,1074.0887451171875,1535565
2022-06-20,1070.168038128422,1084.7096024104903,1061.2346688151947,1067.9842529296875,532685
2022-06-21,1072.1035813475694,1090.3673833261755,1069.373940651942,1088.2332763671875,659138
2022-06-22,1087.3896187031637,1087.8859170229734,1054.733165026366,1062.5250244140625,560136
2022-06-23,1069.0267284939523,1074.9823091540857,1053.5918001498003,1065.9000244140625,895014
2022-06-24,1064.1629856737798,1084.8090472045624,1064.1629856737798,1070.5653076171875,492066
2022-06-27,1075.8755398932751,1088.4814689604375,1069.076277031592,1076.520751953125,793805
2022-06-28,1076.9673457824174,1081.930328942705,1060.0932030374397,1070.06884765625,572706
2022-06-29,1062.1282281743956,1079.9452918293898,1043.7651878261936,1059.7459716796875,1224658
2022-06-30,1065.552520538703,1084.5607709185651,1049.7206521887629,1073.592529296875,1569542
2022-07-01,1077.4141019895617,1097.166801697641,1067.0415143400571,1091.70751953125,696341
2022-07-04,1096.8193598607395,1113.693503858597,1086.9926282404338,1109.375732421875,1436248
2022-07-05,1109.7230790461858,1122.9742203810856,1098.7548373564207,1102.77490234375,1020111
2022-07-06,1105.9512002303309,1116.671293110831,1102.7749392410074,1107.837158203125,602752
2022-07-07,1113.395615399522,1121.6342160727072,1102.923793427289,1116.274169921875,792663
2022-07-08,1127.3913805486482,1140.8906714379889,1119.2024577720356,1138.4091796875,1135110
2022-07-11,1137.466057696876,1146.5483410788424,1132.602431151628,1138.9053955078125,543156
2022-07-12,1134.5379507738814,1138.5083373032735,1125.7038165126671,1131.31201171875,331672
2022-07-13,1136.969894498675,1142.280384024264,1129.1780342741151,1131.411376953125,368619
2022-07-14,1134.6372448062546,1138.409160670624,1121.6839307850396,1130.5179443359375,728701
2022-07-15,1136.1757808220711,1149.5261573116416,1128.4334784774906,1146.895751953125,591171
2022-07-18,1156.8217270608798,1178.063319783869,1148.7321612282203,1168.4351806640625,1044459
2022-07-19,1167.690528029653,1177.1697517520674,1146.9452372804076,1161.2882080078125,1099874
2022-07-20,1166.301045828778,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377
2022-07-21,1178.2121624876916,1178.2121624876916,1154.389844122313,1159.8988037109375,1048591
2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148
2022-07-25,1163.323299177029,1163.323299177029,1130.7660798801842,1136.4735107421875,934158
2022-07-26,1133.5454756441725,1141.5854849946695,1126.5972984729735,1129.7735595703125,687125
2022-07-27,1131.5601878821833,1168.782562483571,1123.817885498461,1140.8409423828125,1554002
2022-07-28,1146.449053405623,1186.15291672703,1139.0045790328593,1182.629150390625,1043318
2022-07-29,1253.3518709861955,1295.04093459356,1231.8125699223622,1284.8172607421875,7628351
2022-08-01,1290.3756861749266,1307.497978933786,1277.8689922191638,1303.5772705078125,2973441
2022-08-02,1300.3016263314755,1303.08094544981,1270.9703465227842,1275.6851806640625,1673860
2022-08-03,1273.501508724525,1278.0178719726837,1249.2821261023707,1274.0474853515625,1409000
2022-08-04,1274.5933311346555,1277.422207347409,1260.845891796719,1269.3326416015625,1015838
2022-08-05,1275.685054483846,1278.3154596094876,1251.6145878276454,1257.2724609375,922856
2022-08-08,1251.8628714294227,1262.9303485305174,1241.9865830319866,1260.49853515625,1002771
2022-08-10,1260.5976651702858,1284.7178106948986,1259.6547468795052,1263.77392578125,1187710
2022-08-11,1270.1267430622495,1274.4445145758334,1249.7289530958062,1252.1607666015625,943196
2022-08-12,1246.204974980592,1280.3006424164,1243.2271853151665,1277.025146484375,1572048
2022-08-16,1279.4570743783488,1311.2201669928618,1277.521559388785,1299.904541015625,1710276
2022-08-17,1295.3386505560843,1311.2201972295693,1282.881513917436,1295.68603515625,1209377
2022-08-18,1296.3312731393862,1323.1313836866784,1293.7008676856865,1314.396484375,1498235
2022-08-19,1310.2275452077602,1324.8186671309418,1283.7748209139995,1287.34814453125,961803
2022-08-22,1282.484569668793,1301.6912909060552,1261.7392751339205,1266.5533447265625,966451
2022-08-23,1266.5534794404682,1283.0802399062984,1260.5978988161398,1269.7794189453125,803737
2022-08-24,1274.4941732402913,1280.4000751870349,1262.8311619197511,1277.96826171875,684029
2022-08-25,1278.464457492049,1306.257163089702,1278.464457492049,1287.3978271484375,1286241
2022-08-26,1296.331175645778,1317.672002809931,1296.331175645778,1303.97412109375,869870
2022-08-29,1246.701456926442,1301.195040065223,1246.701456926442,1288.5889892578125,737193
2022-08-30,1290.4748301084464,1323.776494883951,1290.4748301084464,1319.2601318359375,1086386
2022-09-01,1281.541326140811,1303.2792138805864,1281.4420907234098,1286.9510498046875,2045072
2022-09-02,1293.4032446204285,1301.2943403227955,1273.2038038079993,1278.6630859375,1141002
2022-09-05,1285.0652086369691,1286.4051898097057,1272.5088374506502,1283.824462890625,440939
2022-09-06,1283.4273567827615,1307.2496743100517,1275.5362625684756,1301.6414794921875,1792194
2022-09-07,1294.346052065363,1327.4988049328697,1291.566732934785,1321.692138671875,839563
2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449
2022-09-09,1312.2623326996168,1317.1259589180866,1281.7399884311214,1287.8443603515625,548609
2022-09-12,1288.1920543005874,1301.2942823611577,1285.4624133574196,1296.331298828125,1002755
2022-09-13,1302.832846120165,1325.1165935525971,1301.2942727696293,1314.5950927734375,1160040
2022-09-14,1295.288932634527,1310.22756048395,1290.3756277493449,1293.6512451171875,800852
2022-09-15,1300.15263294046,1307.2497228673988,1267.1487959736105,1285.41259765625,1441219
2022-09-16,1279.457048136913,1293.3037225729263,1256.6273257884654,1262.8310546875,1717631
2022-09-19,1269.034800059644,1298.316400843187,1263.0295419407937,1293.6512451171875,859607
2022-09-20,1300.152666968056,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787
2022-09-21,1299.6066958644456,1308.9866846833208,1288.3903065167397,1296.62890625,453755
2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867
2022-09-23,1264.5680360277152,1280.3999029257966,1256.180643439059,1263.575439453125,415333
2022-09-26,1262.384549238999,1262.384549238999,1242.5821720962006,1250.473388671875,1271968
2022-09-27,1256.6273981465124,1261.2429969464815,1228.1399218684355,1233.1029052734375,821405
2022-09-28,1218.4123935161235,1241.5895011676146,1206.0049353336783,1229.6287841796875,1102669
2022-09-29,1235.782914430073,1241.7384947405794,1226.8495439643134,1230.6214599609375,1382993
2022-09-30,1233.7975865328162,1248.6865356864705,1225.4101936428892,1241.1923828125,1344894
2022-10-03,1246.304334325546,1247.3466092787094,1218.7597771815445,1228.0902099609375,981699
2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656
2022-10-06,1257.6198513980366,1270.4739284843706,1233.2515571920055,1235.931640625,900769
2022-10-07,1229.9263500936645,1247.5946169954632,1229.181902687688,1233.9959716796875,570691
2022-10-10,1220.8938032647825,1234.7404772010332,1209.0323225045718,1230.125,539842
2022-10-11,1230.86952514031,1233.7976367931778,1191.2648945449275,1197.4189453125,712461
2022-10-12,1197.071535300597,1211.4145081317204,1191.413782978495,1203.2255859375,721135
2022-10-13,1198.064038666251,1207.5433842076625,1176.2765928091644,1179.10546875,689562
2022-10-14,1192.1085518331136,1208.0397762005964,1168.8817664733238,1171.0655517578125,717290
2022-10-17,1169.2788878695274,1189.7760335243267,1158.9558581745434,1180.9915771484375,1615547
2022-10-18,1186.8974734335236,1216.9235228346226,1184.316746313358,1210.0250244140625,1367703
2022-10-19,1210.9678471903685,1224.6657286825948,1204.3670555932697,1218.0152587890625,947326
2022-10-20,1210.9678845117676,1220.8938507782575,1205.0123047518737,1213.89599609375,878595
2022-10-21,1219.3552985775043,1240.99395387841,1217.916081910665,1237.122802734375,1020728
2022-10-24,1259.555498777907,1259.555498777907,1229.6288060430068,1248.28955078125,157253
2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061
2022-10-27,1246.2051167520822,1254.6421884306108,1234.3436350353732,1243.6243896484375,1512949
2022-10-28,1249.877545493307,1255.982038598011,1235.236746167617,1243.5250244140625,528795
2022-10-31,1249.7784955468076,1264.320061607446,1246.0067007420648,1256.5777587890625,539055
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607
2022-11-02,1265.660085042461,1269.928299511676,1253.1533902914848,1263.228271484375,369486
2022-11-03,1253.6495923528053,1271.5163323863371,1253.6495923528053,1266.60302734375,431610
2022-11-04,1270.5237632495628,1272.3600428928166,1250.175531103769,1256.2303466796875,336277
2022-11-07,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230
2022-11-09,1280.4497099888438,1280.4497099888438,1246.7511013592602,1254.4437255859375,992095
2022-11-10,1258.7117564417115,1258.7117564417115,1216.8737844476098,1229.1820068359375,497796
2022-11-11,1241.738466076316,1263.7740642498836,1229.1820936448644,1240.9940185546875,1136441
2022-11-14,1241.7384574578696,1250.5725922198642,1230.770215582034,1239.356201171875,772676
2022-11-15,1239.3560725450873,1252.6568910254234,1229.3308712638566,1249.9769287109375,775345
2022-11-16,1250.6718380613652,1256.180798195652,1237.0733117808256,1245.609619140625,1280120
2022-11-17,1246.2049868450952,1251.813181668354,1234.7901263522888,1245.0634765625,796479
2022-11-18,1245.063534932306,1251.664326629608,1228.4872199931367,1233.5494384765625,1253218
2022-11-21,1220.993131290295,1239.6539970269428,1196.5752776064664,1217.51904296875,1040107
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489
2022-11-23,1225.807177517231,1225.8568558160832,1208.1390299471188,1217.2213134765625,880563
2022-11-24,1220.8937880562669,1236.1301212592637,1211.2159714436254,1231.4649658203125,1717980
2022-11-25,1238.959058289971,1245.659085505647,1220.0004869944846,1226.10498046875,1429364
2022-11-28,1220.893948117147,1260.1015179957058,1217.916157999788,1244.219970703125,1073327
2022-11-29,1244.2199920592216,1263.8734556377633,1238.7110317809145,1249.083740234375,1070183
2022-11-30,1249.033926313603,1280.1518059620737,1243.4754095026442,1273.4022216796875,1401332
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314
2022-12-05,1288.4896505886034,1288.4896505886034,1264.2207116510322,1275.0400390625,684421
2022-12-06,1276.479298723092,1303.7757067439975,1272.0622920736153,1275.5859375,1991151
2022-12-07,1276.3800711811289,1287.0008069919206,1249.6791967550316,1252.7066650390625,636553
2022-12-08,1232.8050662769976,1259.3570272455238,1232.8050662769976,1257.4710693359375,608199
2022-12-09,1267.5458046088572,1267.5458046088572,1247.7435517427166,1260.250244140625,679420
2022-12-12,1259.5554531194505,1263.5755179629489,1243.7732635361322,1253.8480224609375,498780
2022-12-13,1256.1309793481648,1270.871014414194,1249.927250686825,1268.3399658203125,598044
2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946
2022-12-15,1265.5111161646628,1285.412728497221,1259.2578296449003,1264.0718994140625,1303760
2022-12-16,1253.6496913518663,1269.2830901157554,1241.3414674568187,1244.865234375,722024
2022-12-19,1244.914748265828,1261.4911860634002,1242.0858718687143,1258.1163330078125,378502
2022-12-20,1250.6716727474618,1259.6050418385153,1219.9508575065245,1222.134521484375,1478618
2022-12-21,1221.9360518814533,1235.584254673341,1212.5559416263573,1225.2115478515625,1281437
2022-12-22,1225.2613169753329,1239.7532036898724,1220.0501846139462,1235.53466796875,1176517
2022-12-23,1230.1250566928718,1238.7605989400038,1207.7419541348154,1215.5338134765625,877135
2022-12-26,1213.8961403683618,1240.1007186596914,1196.0790772690418,1234.0955810546875,567165
2022-12-27,1234.2941183760836,1245.4608323541545,1225.9562810391374,1231.8623046875,471890
2022-12-28,1231.8123393960457,1240.6464730738603,1222.9782057182308,1232.8546142578125,376439
2022-12-29,1228.8346379804336,1253.4510830721997,1219.9509465359802,1249.2821044921875,678487
2022-12-30,1252.6569954227352,1254.4437178923497,1219.7028345010692,1222.184326171875,1052741
2023-01-02,1220.8938621783357,1238.413217035593,1212.9530890909969,1230.8695068359375,703923
2023-01-03,1235.4851495073633,1265.560880064958,1217.3207013405072,1259.009765625,1871263
2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081
2023-01-05,1251.3169603393092,1265.1140776689433,1245.7584434690727,1258.26513671875,878852
2023-01-06,1261.5406217951156,1277.819230545755,1257.1236153164978,1259.65478515625,1675874
2023-01-09,1265.9578906832455,1304.172864697925,1261.739354590716,1296.6787109375,1432882
2023-01-10,1296.678658476546,1303.9246627618988,1288.2912649338434,1292.9564208984375,1000059
