date,open,high,low,close,volume
2022-08-22,144.55748777054902,146.26861003517342,143.00481492993595,143.19493103027344,9190493
2022-08-23,142.56118832793314,145.0328008403845,142.08587872529242,144.2089385986328,8903751
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225
2022-08-25,146.07847651796288,146.395349568978,142.6562449882803,143.416748046875,12124365
2022-08-26,143.60686354332893,146.522093021809,143.60686354332893,146.04678344726562,7966045
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013
2022-08-30,144.6208704613633,145.9200552639323,144.5574984232475,145.50811767578125,7214498
2022-09-01,142.624582792891,145.82499326183725,142.59289032648994,143.29000854492188,13109081
2022-09-02,144.17724384063055,145.03279853305315,141.83238832901333,142.08587646484375,6897237
2022-09-05,142.59289453622435,142.94146010253044,140.50152692558663,141.5789031982422,18055474
2022-09-06,141.9591341551149,144.4941186935991,141.9591341551149,142.62457275390625,14103701
2022-09-07,141.35709171339505,143.8286915198707,141.35709171339505,142.212646484375,7866745
2022-09-08,143.22663780159567,143.79701194678205,141.61057987250084,142.212646484375,7187735
2022-09-09,143.25831146634005,143.32168349779923,141.008507647558,141.2620086669922,9162027
2022-09-12,141.6739563140958,142.4027540682404,140.8183887007985,141.9274444580078,8778919
2022-09-13,142.14927708627442,144.1772597584034,141.83240398790429,143.733642578125,11278383
2022-09-14,142.59288176476238,147.7895949649722,142.40275276497007,147.37767028808594,25072958
2022-09-15,147.9480151901825,150.99000148991544,147.25089709045946,150.57806396484375,23606369
2022-09-16,151.08507165908426,151.11675122768267,147.91634118340548,149.34226989746094,29399642
2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046
2022-09-20,148.29657705634102,149.72250568188275,147.0924569716087,147.4727020263672,20162973
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530
2022-09-23,138.34678141601478,139.26570812103532,125.54510221662562,128.3652801513672,87162722
2022-09-26,126.74922881767036,132.6747526861768,118.09859137214468,127.28791046142578,167547134
2022-09-27,130.42495779076037,131.75582207564608,127.54140776217632,129.82289123535156,54127095
2022-09-28,130.04470867474757,133.34019648852563,128.3652916423786,131.6290740966797,52877873
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869
2022-09-30,131.185451724411,138.6002764470471,131.185451724411,134.48092651367188,62897614
2022-10-03,134.98789445319392,136.03357790443766,132.4529105198006,133.59365844726562,11740863
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333
2022-10-06,132.3578815021702,133.657066273523,130.2982065045025,130.74183654785156,20692745
2022-10-07,129.28420463235645,132.9282447139057,129.28420463235645,132.70643615722656,14282850
2022-10-10,131.7875032563769,134.32248778946305,131.53401511794675,132.42124938964844,16834226
2022-10-11,133.08669941339653,134.00562622809696,130.9002802233304,132.041015625,17807162
2022-10-12,133.3718729472928,136.85747679417344,132.6747547566364,136.60398864746094,35288330
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903
2022-10-14,138.15665240137147,138.15665240137147,134.06899513684334,134.76611328125,23365190
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537
2022-10-18,134.95623387062773,136.255418600772,134.0689995992686,134.57598876953125,13256574
2022-10-19,134.98791452567258,137.4595268069747,134.9562220643545,135.55828857421875,11595367
2022-10-20,134.70275945305198,138.15667107242277,134.5760024773763,137.8397979736328,16371066
2022-10-21,136.4772002435599,138.7270037293895,135.62164571148227,137.7130126953125,11634491
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859
2022-10-25,138.69533456230437,139.04390008267495,135.78010501468754,138.47352600097656,20622687
2022-10-27,138.9805374667718,142.49782090396786,137.74472472375814,141.89576721191406,24298489
2022-10-28,141.83240398790429,145.12787905351377,141.45214595498064,143.733642578125,11669879
2022-10-31,144.4624001642797,145.92002116835084,143.67021763893578,144.5891571044922,11755682
2022-11-01,146.1735333160131,149.50070017649782,145.6348517363683,149.025390625,15220278
2022-11-02,149.02540936310973,149.91265654951874,147.56778806446647,147.8529815673828,12884449
2022-11-03,147.66285622574628,148.04310134546196,143.67025023473514,144.52581787109375,9358215
2022-11-04,144.49412890297305,145.41305570566198,142.59289036477605,143.3217010498047,8059667
2022-11-07,144.0505082089296,146.96573798408954,143.48013408271166,144.49412536621094,14862038
2022-11-09,146.39534765625,146.39534765625,138.1883408996264,138.6319580078125,22831150
2022-11-10,136.88918062647423,139.51922996260092,135.3048151099641,136.1920623779297,16217631
2022-11-11,136.88915050357448,138.06157814907556,135.33647779650502,135.65335083007812,12123886
2022-11-14,136.88626406252902,138.67074967852398,136.4320366410689,137.1458282470703,18460862
2022-11-15,136.26983006795248,140.48770576053195,136.0427163249028,140.1632537841797,15258103
2022-11-16,140.13078731807772,141.1041431360833,138.50852762140175,140.8770294189453,9825807
2022-11-17,140.74724791066137,143.05084866033135,140.32545776714971,141.6557159423828,9449665
2022-11-18,141.68814086914062,141.98015549781425,140.71478517752485,141.68814086914062,5828998
2022-11-21,141.13658876135835,142.43439647410648,140.4876849049843,142.14239501953125,4712051
2022-11-22,141.7854651235565,142.23969245414423,140.7472217950844,141.33123779296875,4366445
2022-11-23,141.62326308199115,141.98016547478915,139.02764772195468,139.61166381835938,13510578
2022-11-24,139.77389611379607,143.40775514216008,139.5792196721764,143.2455291748047,7622243
2022-11-25,143.2455163126557,143.34285452472542,140.5525628559625,143.14817810058594,10989671
2022-11-28,142.2072862848416,144.18643517458287,142.2072862848416,143.60243225097656,4526153
2022-11-29,143.60243716614212,144.2188905852632,141.81795145586327,142.33706665039062,6476054
2022-11-30,142.337056142181,145.97091504353256,141.23392488351482,145.35446166992188,17317951
2022-12-01,145.35448644147627,145.9060521648081,143.0833225908282,143.99179077148438,13241961
2022-12-02,141.8179594414863,143.73222075769118,141.8179594414863,142.62908935546875,12880949
2022-12-05,142.56419414417186,144.21890451615224,140.9419342508518,143.99179077148438,16477957
2022-12-06,143.76464165463256,145.45178888817884,142.36949584924523,145.02999877929688,11299945
2022-12-07,144.60820442721965,145.4193341505067,143.05083271811228,143.440185546875,5813973
2022-12-08,143.92685271513912,143.95928998047813,140.7472217950844,141.33123779296875,11176439
2022-12-09,141.72058698178697,142.07747613654962,139.96853886956464,140.94189453125,6020031
2022-12-12,140.1632478233957,141.46105567361232,139.25477968784722,139.87124633789062,8194429
2022-12-13,139.8712170555169,140.68234679209033,138.24895758237,140.35789489746094,8235450
2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353
2022-12-15,142.4344311449041,143.0184473981961,140.098379333722,140.390380859375,5385778
2022-12-16,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617
2022-12-19,138.89789300854517,142.23973772281806,138.54099056236828,142.04507446289062,7758862
2022-12-20,142.04504889191665,142.04504889191665,138.80052979069418,141.00680541992188,6541929
2022-12-21,140.84459787478988,141.6232772800724,138.76809745739698,140.19569396972656,7005861
2022-12-22,140.2281349356842,140.8121511060138,138.11919718870473,139.51434326171875,6961415
2022-12-23,138.47607847711978,139.7089983812921,136.56180427796272,137.0809326171875,4554651
2022-12-26,137.24316217527746,139.0276477354761,136.88625978244477,137.47027587890625,6864331
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851
2022-12-28,137.8920695458475,141.72060494069348,137.8920695458475,140.00100708007812,16815549
2022-12-29,138.89787580450445,140.4876849725929,138.5409734025339,140.00100708007812,22536873
2022-12-30,140.19568044094007,140.64990784985827,138.37874440130233,138.67074584960938,4643134
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394
2023-01-03,139.6765575513031,140.29301094495236,139.09254142985574,139.90367126464844,2873110
2023-01-04,139.77388559537894,139.77388559537894,136.59425423409388,136.95115661621094,9954542
2023-01-05,137.5027185342271,137.5027185342271,134.06352309658075,135.49111938476562,21273509
2023-01-06,135.0693309645223,136.46447679923463,134.6799913181328,135.03688049316406,11510471
2023-01-09,135.75069402565515,137.5351797956969,132.5386249203736,135.68580627441406,52485126
2023-01-10,136.20493090487932,137.85962792449158,135.6209147559641,137.43785095214844,17248326
2023-01-11,137.697382201322,138.24896099740218,136.33468685061354,137.53515625,9164361
2023-01-12,138.5734203214278,138.8005340250455,137.1782744249444,138.5409698486328,21179555
2023-01-13,138.60586854233915,139.7414503521228,138.41120529613775,138.8654327392578,6560245
2023-01-16,139.51433653951472,140.09835268170474,138.02185230969397,139.93612670898438,8362194
2023-01-17,139.93611081621938,141.91525953744272,139.44943295333104,141.72059631347656,13000571
2023-01-18,141.65572548220155,142.85619504690152,140.4228054419758,142.33706665039062,11171369
2023-01-19,141.9801719102259,143.56998110951545,141.88283368941606,143.2455291748047,11586815
2023-01-20,143.40774894962118,145.28957273008058,143.40774894962118,144.86778259277344,10112645
2023-01-23,145.35447616009054,148.14476826002868,145.06247468074105,146.06826782226562,14393610
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893
2023-01-25,143.21307391681816,143.56997631387168,141.33126331993992,142.3695068359375,5790331
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603
2023-01-30,141.46103713574698,142.0126027594119,136.6267088080018,137.47027587890625,24288177
2023-01-31,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546
2023-02-01,146.0033741499564,146.0033741499564,138.60586721929528,140.5201416015625,20246369
2023-02-02,140.16322318436903,140.87701473611529,137.1458178226425,138.02183532714844,12820663
2023-02-03,138.3462830326059,139.6116533469051,136.52936033804656,139.41697692871094,10815686
2023-02-06,138.50853976261558,141.0392677516623,138.2489887499826,140.8446044921875,6948201
2023-02-07,141.46104004546183,141.59081553535268,139.5792162301486,140.7147979736328,10035526
2023-02-08,141.3790366730225,141.64472702314268,139.78490808587404,140.814453125,12432719
2023-02-09,140.8144448056457,142.10966660479727,140.8144448056457,141.3790283203125,7011082
2023-02-10,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133
2023-02-14,144.16875287175986,144.16875287175986,141.31260549855787,142.80709838867188,6010681
2023-02-15,141.6447170053051,142.93993878937397,141.4786622374208,142.47499084472656,8107497
2023-02-16,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115
2023-02-17,142.1428481435093,143.40486678768406,141.47862922695086,142.010009765625,6491149
2023-02-20,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917
2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434
2023-02-22,143.47129309888075,144.3347831386998,141.47863625028518,142.57460021972656,9128659
2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874
2023-02-24,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618
2023-02-28,146.52670140708733,148.1208296304881,145.29789902093842,147.62266540527344,36559278
2023-03-01,147.15773567233157,147.62268360107973,144.40122391699873,145.39755249023438,12896085
2023-03-02,144.79972966517315,146.79238649542785,143.33845339508068,146.3606414794922,79708558
2023-03-03,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869
2023-03-06,148.78507232995042,151.9733292853066,148.12085325704885,150.8773651123047,15659957
2023-03-08,150.74449174550662,151.6744010179994,149.9142180224898,151.4751434326172,11591495
2023-03-09,152.10616267193055,153.0692748904073,149.7813959935386,149.9806671142578,13941653
2023-03-10,147.62268864658128,151.54158387129706,147.62268864658128,150.4788360595703,9605434
2023-03-13,151.47516695783273,152.80360512097593,149.7149836889536,150.179931640625,13209653
2023-03-14,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405
2023-03-15,150.51203955813685,152.80360347298742,149.91423968845532,151.64122009277344,12228069
2023-03-16,152.40504117851825,154.69660479206271,151.6744029954517,154.1984405517578,18437817
2023-03-17,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025
2023-03-20,149.64854115861513,152.3718362658793,149.64854115861513,151.1098175048828,9281411
2023-03-21,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846
2023-03-23,148.78504626335626,149.1171557416227,146.95844413289095,147.55624389648438,17091298
2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666
2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733
2023-03-28,146.95845731051963,148.18725978757712,145.26469341405493,147.52304077148438,8689166
2023-03-29,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258
2023-03-31,148.78506339597783,150.61166573677667,148.12084436296007,149.9142303466797,10202058
2023-04-03,151.01021155645884,151.01021155645884,148.6854446776064,149.18360900878906,7643214
2023-04-05,150.51204521946207,150.51204521946207,148.58580712851148,149.88104248046875,12019382
2023-04-06,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875
2023-04-10,149.5821347127741,152.37186301850372,149.44929629927023,152.13938903808594,4145643
2023-04-11,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602
2023-04-12,153.700285045125,153.79992060156155,150.81093498988977,150.97698974609375,9118795
2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621
2023-04-17,154.49734643978033,159.34615085097062,154.2980888353574,157.18743896484375,21815047
2023-04-18,157.35349322843985,157.75202194959832,152.53790518997843,152.9696502685547,13482833
2023-04-19,152.1061646571706,153.7002931030168,151.87369068901148,152.73716735839844,8264190
2023-04-20,153.33496296379948,154.69661740373664,152.5379055197593,153.36817932128906,7308750
2023-04-21,153.96599679592694,154.33130920229928,152.50470662972003,153.79994201660156,5030650
2023-04-24,153.43461006177984,154.29810028573814,152.73717461061568,154.06561279296875,5725067
2023-04-25,153.63386178814432,155.36082850434536,153.20211673070148,154.6966094970703,8338703
2023-04-26,155.46047058973505,159.08045892604767,154.09881616218397,158.2834014892578,13581018
2023-04-27,158.0840967650202,158.2833678386386,155.09511174215217,156.72244262695312,9794457
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487
2023-05-02,158.54904895001113,160.17639339317864,158.2501558449234,159.4789581298828,6732907
2023-05-03,159.41254317912797,160.74098103895403,158.6154858686598,159.21327209472656,4789217
2023-05-04,159.18010809600594,159.87753003444297,156.05827025555115,158.6487274169922,9189783
2023-05-05,158.61553804402334,160.4089243392817,158.2169957441231,160.1100311279297,3896441
2023-05-08,160.6413586780297,163.56392491216923,160.1431944397185,162.56759643554688,8758321
2023-05-09,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941
2023-05-10,162.83328797550075,164.69309303792295,162.46796212585485,164.49383544921875,9689409
2023-05-11,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726
2023-05-12,165.29088789489288,165.78905212213098,160.17640723400936,160.57493591308594,13853807
2023-05-15,161.6709093576914,163.16540212668772,160.97347399339836,161.57127380371094,12187763
2023-05-16,161.77053499555618,162.43475396328407,159.41255225469436,159.8110809326172,11418509
2023-05-17,160.0103508940405,160.6745698570597,157.71878736348262,158.61549377441406,11560929
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723
2023-05-19,156.52323216731307,157.7520347882121,154.09882977206402,155.22799682617188,10071694
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129
2023-05-23,155.46048001569838,157.12102770433617,154.9955185547368,155.49368286132812,12458561
2023-05-24,157.9513173118054,157.9845201607487,155.9918627355211,156.6228790283203,8877971
2023-05-25,157.884863815512,159.6118441677003,156.95496795026756,158.05091857910156,12502747
2023-05-26,157.98451406587748,158.01773042711235,155.95865386986202,157.61920166015625,6811801
2023-05-29,158.2169895019745,158.31662507301863,155.49369380367995,155.75938415527344,13638297
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926
2023-05-31,156.0914453991776,156.22428377706865,152.77035081621636,155.3275909423828,48104157
2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790
2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781
2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302
2023-06-06,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834
2023-06-09,161.77057372729462,163.06579561904326,160.60819025546843,162.66726684570312,11037141
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218
2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426
2023-06-15,164.02888686444217,164.02888686444217,161.9366076949382,163.69677734375,9732749
2023-06-16,163.66357449982337,164.29457718371012,162.40155561847885,163.69677734375,9702361
2023-06-19,163.696795765035,164.9256119407352,161.0067164528483,161.47166442871094,10431647
2023-06-20,161.96981128421262,165.85548999147798,161.90339208248272,165.2244873046875,13426365
2023-06-21,165.25772430424956,172.06597036016962,165.22450794245012,171.50137329101562,31172093
2023-06-22,171.36850416730525,171.36850416730525,167.84813801735496,168.41273498535156,7430965
2023-06-23,168.44593655579382,169.14337191477645,165.75585770022553,166.1211700439453,5593393
2023-06-26,166.05478513168856,166.22083991682027,164.1617632839019,165.05845642089844,7305362
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907
2023-06-28,166.5861487863574,167.7153158041647,163.69678501016102,166.15440368652344,17808717
2023-06-30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239
2023-07-04,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967
2023-07-05,165.8554874814755,168.67841837762825,165.72264908002606,168.21347045898438,5340907
2023-07-06,172.663738776444,175.08814104162735,168.9773311115174,174.49034118652344,16705046
2023-07-07,174.39069383338955,174.39069383338955,169.17656417218362,169.6747283935547,13149183
2023-07-10,169.674767830655,170.3057840991989,165.05845037841797,166.05477905273438,15319047
2023-07-11,167.38320326946192,169.64155077819274,166.0879815067339,168.37953186035156,7486045
2023-07-12,168.7116494368041,169.20981375600726,166.81862772654648,167.4164276123047,9390877
2023-07-13,167.21716248595786,167.51605568278777,160.54175496341315,161.47166442871094,30591450
2023-07-14,161.40519538707636,162.33510456527114,157.22061084198407,159.4457550048828,72085831
2023-07-17,161.07309539288406,162.7004264151371,158.88116745221305,160.07676696777344,11474161
2023-07-18,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874
2023-07-20,162.0362330285031,163.29825193545784,160.94028239883545,162.23550415039062,10249082
2023-07-21,161.57129598463175,163.59716964392754,160.87386052459297,162.13587951660156,18466409
2023-07-24,162.1026736052439,164.8259691595229,161.30560259261486,164.3610076904297,14825562
2023-07-25,165.35732874169338,167.05109274151903,164.8259616045351,166.81861877441406,10500017
2023-07-26,168.64521679872274,169.80760011762,166.05475984246607,166.71897888183594,12898171
2023-07-27,167.38317387042758,168.31308309464376,165.85546489396037,166.51968383789062,10836773
2023-07-28,167.25038168647006,173.46082782500943,166.1212010617348,171.50137329101562,17518458
2023-07-31,174.0253920465799,177.34648731464438,172.13237044649736,176.71548461914062,24269734
2023-08-01,174.02536352437696,174.02536352437696,166.38684565975737,167.25033569335938,31395702
2023-08-02,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405
2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390
2023-08-07,165.25768164019064,165.35730367272436,163.39786315816593,164.69308471679688,6345966
2023-08-08,166.08137114151663,166.08137114151663,162.96629007540392,163.54190063476562,15171726
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141
2023-08-10,162.898566022891,164.32066668486988,162.5599699711099,163.74505615234375,9962450
2023-08-11,166.25067439306707,166.7585685103575,164.4222610818254,165.43804931640625,23866073
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486
2023-08-16,165.641202543414,168.38383635147693,164.5915629431444,167.97752380371094,9191471
2023-08-17,167.97748886283068,168.48538288626898,164.01590445800622,165.0316925048828,15301142
2023-08-18,164.99783920483563,164.99783920483563,162.59380201152155,163.20327758789062,12292241
2023-08-21,164.08364067523752,167.74046675552964,163.6773144196427,167.40187072753906,9129526
2023-08-22,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830
2023-08-23,169.29802498121384,169.29802498121384,167.40188159042083,169.0271453857422,8487619
2023-08-24,169.2980091999612,171.09257085298225,166.45380815640476,166.7924041748047,18982087
2023-08-25,166.69082769923318,167.53731777105793,163.4741654262991,163.88047790527344,12851343
2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665
2023-08-29,169.02714422666247,171.32960010611993,168.34995213138137,170.07679748535156,12363321
2023-08-30,170.1783670883629,170.3815164361569,166.89397463519816,167.3341522216797,6748007
2023-08-31,167.84205594198912,169.02714209377692,164.93013823552974,165.60733032226562,20715819
2023-09-01,167.2664483943139,171.05872139188168,166.04749710553818,170.787841796875,13120723
2023-09-04,171.73589806388475,173.69975772938707,169.8397686241814,172.95484924316406,10240031
2023-09-05,172.88715305478863,174.03837414317573,171.32960567402122,172.2099609375,10893186
2023-09-06,173.83518435030237,174.2076454687212,170.75396895545492,172.34536743164062,10018473
2023-09-07,172.00678440197896,174.5123895299023,170.7539818380173,174.03836059570312,13760453
2023-09-08,174.8848820887639,176.95032376770888,174.10610831912018,175.15576171875,16781751
2023-09-11,176.3069596136131,179.45590561864958,174.44468134775917,179.1173095703125,17683806
2023-09-12,183.29333565817825,184.42198920287143,172.14223312560563,172.72914123535156,29826173
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151
2023-09-14,175.3475790058861,176.6568141162654,174.89611767282383,176.20535278320312,10941807
2023-09-15,177.1082895508882,177.15343844329055,173.54174749122546,175.25730895996094,20516593
2023-09-18,176.29563977256245,181.0359834796352,175.25728428106305,180.67481994628903,25627043
2023-09-20,179.41075428475395,185.9569444636259,179.1850235889308,184.78314208984372,33369524
2023-09-21,185.09916774510071,185.5957780238209,180.9457174944513,182.02923583984372,20332556
2023-09-22,181.081162510086,183.20302273235347,177.33402478468557,179.8170623779297,21193988
2023-09-25,180.5845597006853,181.1714540087091,177.60491171012228,179.59133911132812,11951847
2023-09-26,179.77193391724427,180.62970781661917,178.41754972533386,179.09474182128906,7440011
2023-09-27,179.95250125488172,180.2233808269904,178.14665581083375,179.99765014648438,6736870
2023-09-28,180.6748549677524,184.6025608198724,178.59812980470193,181.26174926757807,50185120
2023-09-29,181.44234561682265,182.3001195766913,179.77194659550148,180.3588409423828,16293959
2023-10-03,179.45589695794575,180.58455039793284,177.78548435576175,180.17823791503903,10830728
2023-10-04,179.59132758115453,180.0427889514214,176.43109798928649,179.68162536621094,14120040
2023-10-05,180.13308838036264,180.13308838036264,176.3859644839547,177.51461791992188,14575590
2023-10-06,177.87578006250487,178.28209254064868,175.93450167942478,177.92092895507812,12857229
2023-10-09,177.4243085533191,177.78547211825185,174.94127115626245,177.19857788085938,7853369
2023-10-10,177.19858514523906,179.2753101725064,176.7019748899675,178.73355102539062,7440527
2023-10-11,178.19179276566277,179.81704253442726,178.19179276566277,179.2301483154297,10031916
2023-10-12,178.19181730655274,182.3904027499416,178.19181730655274,181.26174926757807,21872719
2023-10-13,180.99085716193625,182.7515537171806,179.95250154096087,182.20980834960935,13105921
2023-10-16,180.8554479037067,184.0608267464583,180.6748660909128,183.33848571777344,18336656
2023-10-17,183.78993726166863,188.71086372777643,182.93216336386223,187.0404510498047,19378328
2023-10-18,188.2142488943688,188.2142488943688,184.19624531817493,186.45355224609372,14923328
2023-10-19,184.19623899771256,187.26617080333807,182.5709753098783,185.82150268554688,13192888
2023-10-20,185.27977372675187,185.27977372675187,181.3972025556861,183.1579132080078,22081120
2023-10-23,182.39041737352355,185.2346188661168,179.68164879866924,180.3588409423828,6988219
2023-10-25,179.68164100742578,180.99087633966656,178.5981363799682,180.1331024169922,16817158
2023-10-26,179.4558928186439,180.58454623259763,177.24373488279608,179.636474609375,11070090
2023-10-27,179.90734074573604,182.2097962937173,179.81704296836168,181.4423065185547,9995487
2023-10-30,181.4423195288026,182.5709729393793,178.46267176937872,181.3520355224609,7679981
2023-10-31,181.93893883818225,183.2481741040968,181.0811649589629,182.5258331298828,7474770
2023-11-01,182.7064065142632,182.7064065142632,181.03599407538303,181.4423065185547,5598615
2023-11-02,182.1646548005231,183.8802024202315,181.3971649942021,183.38360595703125,12924797
2023-11-03,183.654496003603,186.453562255488,183.38363017971835,184.5574188232422,8684015
2023-11-06,185.09917516789616,188.6657174948978,185.0540262721096,187.988525390625,9804415
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361
2023-11-08,188.7108595843476,189.2526187592294,186.58898555648688,186.90501403808597,7435543
2023-11-09,187.17590520776665,190.06525550507357,186.0924005684652,189.43321228027344,13777877
2023-11-10,190.0652358597669,192.32254269895648,189.2526109086616,190.65213012695312,12066023
2023-11-13,191.41961115891112,194.2186770217659,190.24580890102015,191.69049072265625,11352269
2023-11-15,194.1283873024217,194.1283873024217,189.43319185339956,189.74920654296875,19182861
2023-11-16,190.2554617338995,192.23442153364772,189.3350192349016,190.71568298339844,27533260
2023-11-17,191.1759033373164,193.9372308213744,190.4395465326,192.83270263671875,16705395
2023-11-20,193.3849927412822,194.3974711579564,192.23443950994383,192.6486358642578,11156900
2023-11-21,193.29292924719584,193.43099000729424,191.40601927176743,192.3264617919922,9608081
2023-11-22,191.6361122919115,195.68606743564305,191.6361122919115,194.765625,13079580
2023-11-23,195.1798246190086,196.14629200189987,192.60258294624435,194.12130737304688,11382709
2023-11-24,194.4894892312551,195.2258459878696,192.8326900400818,193.7071075439453,7250200
2023-11-28,197.38888551491547,197.38888551491547,192.83269808278607,193.4770050048828,15629209
2023-11-29,193.56906751425765,194.6275708093564,192.46453928353748,194.2593994140625,10062023
2023-11-30,193.6611006373504,195.87017111279275,191.6821548368025,192.3264617919922,60354322
2023-12-01,194.67358302868385,195.54800056901772,192.7866731501712,193.4770050048828,20719909
2023-12-04,194.8576757808651,197.0667462229573,194.8576757808651,195.9622039794922,27914088
2023-12-05,196.6985684041705,205.4887974886903,194.71962255692927,204.6143798828125,40709207
2023-12-06,208.02000057390453,208.25011119400844,204.7984518924503,206.5472869873047,29544730
2023-12-07,207.0995695694633,213.9108386840348,206.40923767089845,211.7017822265625,24534268
2023-12-08,213.3585754380649,214.8312750189557,208.43420241906983,210.4131622314453,22206320
2023-12-11,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378903,19106395
2023-12-12,211.7017786992191,214.7392418112625,211.2415574411773,212.9443817138672,14355329
2023-12-13,212.62221639790184,218.6050926168904,212.25404501774537,218.09884643554688,26878281
2023-12-14,218.37499332715615,218.69715383514225,212.7142773056311,213.6347198486328,29972018
