date,open,high,low,close,volume
2022-09-13,858.7019700921498,862.0312192468391,852.574266889044,858.9915161132812,2216354
2022-09-14,853.6357140283689,866.2772010546804,849.2449925885469,852.8154907226562,1889322
2022-09-15,852.0917690080046,857.0615237230815,840.6082889919038,843.6962890625,1780723
2022-09-16,847.9422733719024,859.329218103813,835.49379735477,837.6650390625,5625488
2022-09-19,841.862856793584,846.2535784975836,826.808878081537,844.22705078125,1920725
2022-09-20,846.8324853026934,882.7303591888278,846.1087380828063,880.0283813476562,4408042
2022-09-21,886.3973460883376,890.2090932810426,871.0539401449903,873.6111450195312,4153228
2022-09-22,868.400167536573,879.3528516492129,863.9611493522663,876.2166137695312,2317690
2022-09-23,871.005661211787,894.2621080322705,871.005661211787,888.8580932617188,4802181
2022-09-26,885.8184285737533,893.9243627329454,867.5799736428387,869.1722412109375,3760536
2022-09-27,873.562906484333,878.0018659348809,863.092720117986,865.7464599609375,3096645
2022-09-28,862.7066643064321,893.5865449080047,860.8249098025342,885.7218017578125,5559336
2022-09-29,892.7180556805074,922.0539668293244,892.7180556805074,898.1220703125,8519098
2022-09-30,901.25832887392,917.6632663872784,897.4465816131348,915.4437866210938,4182345
2022-10-03,919.5933181585192,933.9717289760132,909.750343237938,911.4390869140624,4444578
2022-10-04,922.2470377156276,922.8260119750868,910.0398101401483,911.4873046875,1856830
2022-10-06,921.2820561253416,928.3265179223504,914.3823084461663,920.5100708007812,3449485
2022-10-07,919.641481935984,927.8921885933402,913.0795188183846,921.7162475585938,1762328
2022-10-10,912.838277345802,920.847734992774,902.5128049798184,912.9347534179688,1683827
2022-10-11,917.5184525389044,918.5799837876216,907.0965044799384,911.6802368164062,2426935
2022-10-12,912.8865911147808,926.3965406661624,908.1098471722298,922.102294921875,2875040
2022-10-13,923.35674731843,939.665209429238,918.1940403305982,934.5025024414062,4498223
2022-10-14,941.8363673885086,945.5998764324298,930.2564120517646,942.1258544921876,3307000
2022-10-17,942.1259737075932,950.5214541688256,939.2309845070793,945.6964721679688,2647369
2022-10-18,949.3151296632926,950.5213750631189,938.7001701448212,944.1041259765624,2065146
2022-10-19,941.4504136831468,946.371930397868,931.2697139900404,942.7049560546876,2424533
2022-10-20,936.0463699101,948.4465482612856,932.7171210415048,946.0340576171876,1669666
2022-10-21,946.661404837378,957.1798884506072,941.5951740775448,943.4769287109376,1791608
2022-10-24,951.4862977001804,955.2980446481912,947.7227887846868,952.4512939453124,191840
2022-10-25,957.2281241433992,962.4390690015306,951.0038860168212,956.8421020507812,2119595
2022-10-27,964.0313589714166,977.927330047603,957.7588826617928,976.2385864257812,4379157
2022-10-28,966.9262070164536,968.3737013383344,952.9819999359285,955.3462524414062,3934980
2022-10-31,960.123068240109,991.3407334868544,956.504332161184,981.3047485351562,3546309
2022-11-01,986.1780244618172,1012.2811637589886,983.4760464812856,1000.315185546875,5264069
2022-11-02,1002.4382608204056,1033.4627993996746,996.50350967692,1015.1278686523438,5923662
2022-11-03,1008.421091978734,1018.6500287780824,1003.1619094792384,1007.6490478515624,2386317
2022-11-04,1008.7107598539174,1009.7722323089848,995.3454657964368,1003.499755859375,1576349
2022-11-07,1008.4211551708564,1013.1978398395468,985.2612434731524,992.3539428710938,2853521
2022-11-09,984.344436221986,1000.3634096885796,974.6462354607548,978.0719604492188,2268760
2022-11-10,974.6463493953856,986.5157931577864,971.5101111423808,975.2736206054688,2419991
2022-11-11,980.194964028972,995.345358391928,974.5014624603656,978.0719604492188,2390487
2022-11-14,982.9934920386546,985.6472318298662,966.926280288748,981.3047485351562,1764788
2022-11-15,986.2262983344168,986.2262983344168,969.2906236799416,980.4845581054688,1703050
2022-11-16,971.847775597861,986.998229683996,971.847775597861,982.9935302734376,1485506
2022-11-17,987.48069215406,994.4286772244508,975.080513382308,977.8789672851562,1758031
2022-11-18,979.7124452566746,982.2214119534552,970.7862299219056,974.2601928710938,1130682
2022-11-21,967.8912987713873,977.3482508280974,958.7238338278896,968.0360717773438,1108922
2022-11-22,970.9310485591808,976.9622754202336,961.3775616517936,974.7427368164062,1723123
2022-11-23,979.6643724912986,983.4278231713564,974.1156431038956,982.0286254882812,1311376
2022-11-24,984.9235259574294,1001.087214455118,978.3132657699,998.86767578125,1994268
2022-11-25,1001.6178994047116,1001.6178994047116,991.0029397132424,997.6614379882812,1948596
2022-11-28,996.8412855894388,1005.0437550255572,991.9680066290152,998.530029296875,1427648
2022-11-29,998.7712073700076,1014.4041008881416,997.8062110343844,1013.1013793945312,1179559
2022-11-30,1016.1411869918016,1021.2557149189864,1002.9689628602038,1009.4345092773438,3060171
2022-12-01,1018.0710162988285,1020.8212319776932,1003.2100508900592,1009.8202514648438,1878374
2022-12-02,1011.6058311742372,1013.101505001448,998.5783790281472,1003.5963134765624,2284133
2022-12-05,1005.6709518293744,1009.3378672157264,994.66997007551,1003.0172119140624,2294634
2022-12-06,1003.0172756589074,1003.5962499359266,987.4325603335932,997.3720703125,1321211
2022-12-07,1000.2670400111192,1000.8460142768608,979.809046174781,982.1250610351562,2954262
2022-12-08,979.4712698841098,982.3662588591368,940.8714168837508,946.4683837890624,10021644
2022-12-09,946.4683639246216,962.1013158414036,945.6963786605572,958.0965576171876,4231753
2022-12-12,960.0748748380604,960.1713509118372,945.8411789325834,952.83740234375,1875104
2022-12-13,945.6963984441666,961.4740647975044,945.5033873994377,959.8336181640624,1863361
2022-12-14,964.0312424945522,967.8912274494852,959.7369974524498,965.2374877929688,1570685
2022-12-15,965.9612554045984,971.7512329594712,963.1627426935976,967.1192626953124,1304660
2022-12-16,963.2111359441416,969.9178134968952,953.0303772731496,958.86865234375,2618988
2022-12-19,953.0304410113685,958.3862182623394,939.6170261100756,953.3682250976562,1547342
2022-12-20,953.3682481875854,955.9737503649192,945.117540374952,953.7542114257812,1352408
2022-12-21,957.2764024702972,974.1638390058116,953.8024390853304,970.4003295898438,2043630
2022-12-22,984.2480752112496,997.8545595865864,971.7995982783016,975.2736206054688,5163443
2022-12-23,976.5762888881644,991.8714572050447,963.5006003571988,966.4920654296876,3612433
2022-12-26,974.646219161774,976.3832006439072,954.0918106760226,965.0444946289062,2307374
2022-12-27,965.2375283145388,980.194970642832,958.2413052900145,965.1410522460938,1870105
2022-12-28,963.9347735668396,975.225182524653,958.2412721566818,960.1712646484376,1686511
2022-12-29,963.5970459694436,969.5317967886076,954.4778191321402,965.5270385742188,2162872
2022-12-30,968.8562567860012,971.5582345670192,958.9650450010844,966.3472900390624,1629162
2023-01-02,966.3473256708924,966.3473256708924,952.6443663277591,962.101318359375,1616012
2023-01-03,958.2412936138874,977.3482079303764,953.416312276456,973.7777099609376,1810117
2023-01-04,976.576253099019,989.9897251941476,965.7200447518214,968.9527587890624,2573870
2023-01-05,973.777823856353,986.129824643856,972.9576004925336,980.6293334960938,2246533
2023-01-06,979.4712496099456,986.0332127044396,968.9527663255902,973.3917846679688,1773153
2023-01-09,979.4713110449115,987.5290071378683,975.1288273998848,981.2565307617188,1567316
2023-01-10,980.4363381921384,988.1563093590056,974.69459785704,976.4315795898438,1607654
2023-01-11,976.5762939453124,996.889513976872,973.0540337525308,992.0162353515624,3258157
2023-01-12,995.827829915927,999.2053167802346,985.4059411273572,996.6963500976562,1641398
2023-01-13,995.0559721177762,998.7711843648704,984.44101267042,995.4901733398438,1491367
2023-01-16,995.4902318704046,1003.1137267539424,990.1827518346696,999.2054443359376,1437532
2023-01-17,999.2053143797548,999.7361094332566,990.8581911016482,996.5515747070312,1245848
2023-01-18,996.5516307815948,1005.0436453311008,994.0909608977744,1003.692626953125,1238451
2023-01-19,1001.7626414973358,1007.4561432610692,999.7361728146242,1004.126953125,824263
2023-01-20,1007.5044558198786,1010.8336460075774,981.2564852164672,994.283935546875,2963571
2023-01-23,998.7712445145144,1017.974695867077,986.7087898706192,1012.5707397460938,2106604
2023-01-24,1013.2460576108092,1014.1627569249284,998.3369127392076,1004.2715454101562,2088556
2023-01-25,994.235756090345,1009.0484260499472,994.235756090345,1003.6444702148438,1753333
2023-01-27,1008.3727486514728,1014.2110228764252,997.806087206683,1006.8770751953124,3448013
2023-01-30,1005.4778219600736,1034.6207801534472,1003.789078478248,1014.8865356445312,3320916
2023-01-31,1018.0710586687976,1023.1855859877032,990.1344639408728,998.2886352539062,5265462
2023-02-01,1000.1702928478782,1007.4077645539433,969.917684676004,979.3746948242188,4717887
2023-02-02,974.598099082308,980.1468282292852,958.2413987736512,972.330322265625,2117181
2023-02-03,971.7513743669564,996.3104856170472,966.5886671887396,992.1610717773438,2332076
2023-02-06,984.2962774846084,990.0379586509728,977.3000539436638,987.5289916992188,1215157
2023-02-07,990.3275175272904,992.498759344037,966.9263557245748,971.17236328125,2360600
2023-02-08,976.9084654269778,988.672625807878,969.7139123253384,984.880859375,1815142
2023-02-09,975.158398781334,992.8532091119512,973.6028358396868,978.8529052734376,1474402
2023-02-10,978.8530295635657,986.1934432643206,969.0334111481094,978.6585693359376,1530150
2023-02-13,980.262728272386,989.1101043151168,974.1862174350914,987.0684204101562,1355766
2023-02-14,989.742102017437,989.790702236777,975.4015361974396,978.8043823242188,1832842
2023-02-15,974.1862420850208,978.4641295590905,963.0540620812328,967.7694702148438,2251350
2023-02-16,971.172334886801,981.9641948762976,963.6860613349048,967.5264282226562,1678410
2023-02-17,964.658270368098,968.8388979995595,954.7413927100528,957.1719970703124,1847026
2023-02-20,962.6651579281472,964.1235205007752,947.8870719906644,957.0747680664062,2157871
2023-02-21,962.5194001467707,963.2971817332486,942.2481819709614,944.630126953125,1771813
2023-02-22,944.5814591329784,950.8524302806218,939.1855292955836,941.6647338867188,2605147
2023-02-23,945.9912478410188,950.1232753881146,937.2896720795368,945.505126953125,2835983
2023-02-24,943.6578083477074,956.0538905227248,936.9493759516656,943.5606079101562,1823835
2023-02-27,943.5606927137728,945.5537765901132,933.4007537576329,938.261962890625,1548675
2023-02-28,942.102269364498,948.9079617128484,927.5186429037471,930.0464477539062,3819644
2023-03-01,924.6019745538176,939.2342021357208,924.6019745538176,932.6715698242188,1862513
2023-03-02,933.3520744713644,940.1577666810514,924.6990992112488,938.5049438476562,1510195
2023-03-03,940.2063475290762,942.8314120526284,931.5534317881628,940.060546875,2215832
2023-03-06,943.0745082283167,952.310804958388,937.0465974415584,938.4563598632812,1989152
2023-03-08,933.3521132506528,938.2133221738331,920.7129700503834,930.9215087890624,4734482
2023-03-09,930.9214481008662,932.7687311076191,920.8587700222556,926.2546997070312,2994556
2023-03-10,920.2268583945394,930.9215181328806,919.8379379404096,929.025634765625,2001392
2023-03-13,928.5880864920618,933.2548944392012,921.2476730307274,927.6158447265624,1412106
2023-03-14,927.03245460861,936.997931965441,923.9212693217077,930.6297607421876,1879695
2023-03-15,925.5741660528296,938.1161086359252,922.9977016231388,924.9908447265624,2189113
2023-03-16,928.7339309056056,943.0744967060324,925.2824845641968,940.5466918945312,2228093
2023-03-17,941.6648281253204,941.8106881386014,926.303418825888,931.1160278320312,2218687
2023-03-20,923.6296791634855,935.9285612592444,921.053214743132,934.518798828125,1955757
2023-03-21,938.2132468883528,938.2132468883528,926.7894068355672,929.6575317382812,1687239
2023-03-22,930.4353997757262,947.3524307807476,930.0464793205346,945.067626953125,1626129
2023-03-23,947.9356816889792,955.6650152693976,945.0189565145516,950.5121459960938,1857923
2023-03-24,950.4634851004116,951.8246472496004,941.1299882917396,945.8453369140624,1534322
2023-03-27,952.7969380950416,963.442997383779,936.2688279444134,956.1511840820312,2473222
2023-03-28,959.6025749989165,960.3803565045906,949.1995767553632,956.8803100585938,1394675
2023-03-29,958.2901877541216,968.8389879203436,951.8247558193842,964.36669921875,3045795
2023-03-31,967.5750747565628,967.5750747565628,954.1581494584916,955.8109130859376,1822710
2023-04-03,953.769174331258,960.5748667067104,949.1024257134192,951.873291015625,1671570
2023-04-05,957.658064922087,971.269448585954,948.2273086582228,969.4708251953124,1544121
2023-04-06,969.4707723008268,985.8530201517935,965.8248661612122,984.0057373046876,1423990
2023-04-10,986.82533699746,988.7212202027335,978.7071424442448,980.6029663085938,1110974
2023-04-11,980.6030654740756,993.874189912136,979.582223442132,981.2350463867188,1786844
2023-04-12,987.3115084676298,991.881056613312,977.3460304156424,988.4782104492188,3246327
2023-04-13,993.922787423648,995.4297503563054,974.1862906098188,975.6446533203124,1445693
2023-04-17,971.7070255482618,981.8669636688428,967.4291381266718,970.9778442382812,1768817
2023-04-18,971.2695179625774,978.318270720564,960.8665192653632,976.9085083007812,1217390
2023-04-19,975.644695042486,981.380945685437,965.436155632475,967.8667602539062,2174563
2023-04-20,971.3667072188068,974.2834324643932,956.4428201152596,960.331787109375,1638094
2023-04-21,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575
2023-04-24,947.9357538531968,955.2275673443752,932.622945521722,951.9705810546876,3485350
2023-04-25,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746
2023-04-26,948.71354431495,949.6857861228854,936.4633212713392,944.2898559570312,2911028
2023-04-27,941.1300213451544,954.3524855119798,936.8035336557024,951.5330200195312,2777173
2023-04-28,957.6094935943468,964.9499067091888,951.9705034888156,960.2345581054688,2009995
2023-05-02,960.2345596555962,961.449861807066,943.3661301886416,946.039794921875,3152556
2023-05-03,943.5606035221772,945.4078865544692,932.8659444405243,936.8521118164062,3087472
2023-05-04,940.789789362625,948.8107841090896,938.3591848939992,946.9635009765624,1197830
2023-05-05,946.9635315496312,950.1233174608597,940.984220627396,943.5120849609376,1062645
2023-05-08,935.2966168431273,942.1023094812788,934.324375037677,935.1507568359376,2676958
2023-05-09,935.1994126899684,940.011962135116,923.1435906138264,930.8729248046876,6902170
2023-05-10,930.4353431442216,933.3034681391316,925.1852140233384,927.3241577148438,2180917
2023-05-11,927.3241720957978,937.1438494051522,925.5741488086728,934.3729248046876,1296607
2023-05-12,934.3244049838396,936.3660891043512,925.5742284543344,929.4631958007812,2014927
2023-05-15,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239
2023-05-16,926.5464962434788,935.831394175004,911.9628682858166,914.8309936523438,2625163
2023-05-17,915.1225962455504,919.0601636759508,903.066774162889,909.9697265625,2956985
2023-05-18,916.8239467504796,916.8239467504796,896.8443911682698,903.8445434570312,3014019
2023-05-19,906.1293350717768,908.4627390701356,898.6430615297147,900.1500244140625,1309343
2023-05-22,900.1500599367088,916.5809703329884,897.2333344941218,911.4281005859376,1382485
2023-05-23,911.4767291340148,929.6576634926612,903.309873904601,905.740478515625,3057684
2023-05-24,909.5321224464626,928.2963756378358,906.7125977425944,925.719970703125,2953574
2023-05-25,923.3380419439858,925.2825255284351,916.5323493984127,918.7684936523438,2331464
2023-05-26,917.7476096984324,949.5885269386896,910.990517683078,942.977294921875,4137189
2023-05-29,943.0259897210814,946.234375942399,920.129706132352,941.567626953125,5344765
2023-05-30,938.213325191072,940.5953294392768,929.75480976935,932.9631958007812,2624815
2023-05-31,938.2133222412276,952.1163678943368,934.0812946562276,948.2760009765624,5595631
2023-06-01,952.6024694453982,962.9568679786562,947.9357208417476,960.283203125,3261906
2023-06-02,959.1650408390566,975.8390097925254,953.7691112521452,971.852783203125,3734815
2023-06-05,977.4432555592932,989.4504772177638,970.7834230633326,980.7489013671876,3629780
2023-06-06,980.8947423530394,987.7490349414376,976.1307339589006,985.65869140625,1632644
2023-06-07,986.8254439005328,989.2560484421598,981.9642348172788,986.4365234375,1608613
2023-06-08,986.8253061281029,987.7975478090171,955.956632759071,959.6025390625,3395935
2023-06-09,956.685868285024,963.1998997848248,953.769143076838,956.6372680664062,2306206
2023-06-12,960.4775850528704,962.4220684242978,953.817693901178,958.0955810546876,593319
2023-06-13,962.5194023360262,968.352853259275,958.1929143664306,960.672119140625,2413311
2023-06-14,964.0749845664988,967.3806305580453,956.9290307806592,959.31103515625,2139387
2023-06-15,961.0610065946868,967.186117985526,958.3387414588613,960.9638061523438,2731724
2023-06-16,962.519322672198,967.0402704999076,959.797057668179,964.4638061523438,3611214
2023-06-19,967.526448937446,978.7558298352474,966.1652866839844,973.9918212890624,1327862
2023-06-20,979.679491613434,979.7766920588584,962.1304793263376,964.415283203125,1445688
2023-06-21,964.4152994422806,966.2625233229684,956.2970445209778,964.36669921875,1396686
2023-06-22,959.6998495523494,968.5472854678457,959.6998495523494,962.81103515625,5384143
2023-06-23,966.408342889218,968.304226255024,950.1718930670584,963.9291381835938,1218237
2023-06-26,966.4083286562924,975.936286225563,963.9291239871808,967.3319702148438,2066932
2023-06-27,972.1931976992807,975.498784207654,958.6304127500968,973.9918212890624,4647465
2023-06-28,967.3805774996266,997.0826115478612,967.3805774996266,993.4366455078124,5296330
2023-06-30,993.3880306666264,1025.7150695897144,991.7352077858316,1022.409423828125,4765060
2023-07-03,1023.7705513601968,1024.4025322270368,1001.4089913589772,1004.0339965820312,2338356
2023-07-04,1011.131419951884,1024.645604012612,1001.3118020137224,1019.6871948242188,1549174
2023-07-05,1025.7150654192678,1028.340070720584,1013.7079033187404,1015.700927734375,1840716
2023-07-06,1011.1312855965228,1027.2704727648688,1011.1312855965228,1013.5618896484376,2551103
2023-07-07,1004.8118602269516,1022.0204919279076,1000.1937118611288,1006.9507446289062,1721224
2023-07-10,1007.242499626196,1021.8261265512858,1002.4784910942948,1015.99267578125,1221769
2023-07-11,1022.7983108132725,1044.9168104054795,1019.930245152079,1042.4862060546875,4369937
2023-07-12,1045.1600012221177,1053.6671175111348,1040.2987919141078,1048.805908203125,5088473
2023-07-13,1051.8682583215375,1051.8682583215375,1041.9513223441836,1045.791748046875,1541690
2023-07-14,1049.972317494476,1050.0209770494832,1035.4373523682405,1043.1666259765625,2641580
2023-07-17,1043.895855740545,1051.0419271120422,1040.7847298033157,1047.6876220703125,1254025
2023-07-18,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739
2023-07-19,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282
2023-07-20,1055.903051298713,1073.8408615862925,1052.2571452498687,1067.1810302734375,5218991
2023-07-21,1072.771702111621,1073.549424397787,1060.0838982469966,1066.6951904296875,1879610
2023-07-24,1063.6326087470188,1076.6120140113514,1062.174245937951,1069.85498046875,2130036
2023-07-25,1079.1885337182923,1079.1885337182923,1060.5215362834829,1064.653564453125,1702900
2023-07-26,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572
2023-07-27,1096.688767637787,1123.2795575493697,1085.3135858717355,1103.44580078125,6366612
2023-07-28,1102.4701363798963,1116.08095085347,1094.3720596684998,1110.861083984375,2677679
2023-07-31,1112.2758020325764,1117.15420467307,1099.5919551672926,1115.5931396484375,1718336
2023-08-01,1115.5928890080154,1124.6179318652712,1108.372830901891,1115.6416015625,1448567
2023-08-02,1116.129607660317,1116.4711911004956,1099.0551997161178,1107.6412353515625,1731918
2023-08-03,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399
2023-08-04,1101.5431266892583,1117.1540124527908,1093.7865154661458,1111.2510986328125,3527805
2023-08-07,1111.2512325674938,1138.375197491417,1105.933821604047,1132.5699462890625,3353219
2023-08-08,1133.9357301878838,1136.2773870032058,1112.226840963409,1120.71533203125,3073468
2023-08-09,1123.1545078286672,1131.1063268491523,1112.5683993886491,1124.764404296875,1306791
2023-08-10,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067
2023-08-11,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630
2023-08-14,1103.4945659473494,1114.227050673628,1093.249921435902,1106.66552734375,1824622
2023-08-16,1107.3483019738942,1117.6417767156688,1094.5669139435154,1115.8367919921875,1224080
2023-08-17,1115.837050027481,1121.0080853202307,1109.8365910117952,1116.9591064453125,1964341
2023-08-18,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774
2023-08-21,1102.4700012862183,1116.0808140919598,1099.7381676743971,1109.7388916015625,941384
2023-08-22,1107.3972213190311,1119.1053857735053,1102.518819463,1109.88525390625,1438879
2023-08-23,1100.567543873943,1102.9579133277032,1083.590680281096,1096.3720703125,3050418
2023-08-24,1096.2744279985295,1105.5433914128043,1086.127328440476,1091.1033935546875,1575291
2023-08-25,1090.810676600304,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282
2023-08-28,1083.054272705087,1096.8113450276446,1078.273414054964,1089.835205078125,1959645
2023-08-29,1097.6892567225168,1097.6892567225168,1079.541506413522,1084.5662841796875,1749707
2023-08-30,1090.3228781045457,1091.9327746307947,1083.493115109707,1087.7861328125,1543173
2023-08-31,1091.6399669189825,1091.6399669189825,1074.9070246188116,1084.5662841796875,4782404
2023-09-01,1084.9565821545311,1090.3228242425257,1078.85857978181,1082.029541015625,2715249
2023-09-04,1086.9080756296516,1086.9080756296516,1075.199909644413,1081.93212890625,1205294
2023-09-05,1083.0053755584374,1108.3730690399864,1080.273422465928,1104.372802734375,1698118
2023-09-06,1109.3487366227296,1121.0569027084575,1101.5921242315844,1114.568603515625,2960249
2023-09-07,1112.2755594570365,1113.6902482736,1101.1527800421457,1105.49462890625,1863837
2023-09-08,1105.4459184596842,1110.373152232917,1101.0553565593589,1102.9578857421875,1789037
2023-09-11,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253
2023-09-12,1114.275697930857,1125.7399410821288,1109.4460091423423,1117.3978271484375,3989578
2023-09-13,1121.056786312398,1128.5694777967362,1114.5197752339018,1120.8128662109375,2115524
2023-09-14,1120.8127240525891,1122.9104604794052,1111.0559212316743,1115.983154296875,2065163
2023-09-15,1116.1784082278232,1125.7401240508402,1116.1784082278232,1121.83740234375,2404169
2023-09-18,1121.0568909442477,1128.8623349194904,1114.7637993798571,1119.73974609375,962842
2023-09-20,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191
2023-09-21,1121.0566660145032,1128.8132767679583,1113.3975994708424,1118.2760009765625,2088934
2023-09-22,1114.714825104776,1120.0810671512324,1100.8602114618411,1104.8116455078125,1585418
2023-09-25,1098.8111183634662,1109.153424939049,1094.3718444103629,1096.7135009765625,1009279
2023-09-26,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198
2023-09-27,1098.762488795848,1118.0321763892116,1095.8841602006837,1112.226806640625,2332018
2023-09-28,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663
2023-09-29,1106.7143730258454,1139.00937183644,1106.7143730258454,1130.47216796875,2288577
2023-10-03,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966
2023-10-04,1110.4218853992545,1111.300021615938,1085.9323301655304,1096.4697265625,1803871
2023-10-05,1097.2989849900507,1101.2017065875957,1084.7615156782597,1091.8839111328125,2348562
2023-10-06,1100.567572244333,1104.6166700228257,1095.7867141119548,1099.8846435546875,1056281
2023-10-09,1083.9810394014105,1106.226602522125,1082.0296783943872,1095.738037109375,1080276
2023-10-10,1094.713320390521,1102.909058908952,1092.5668713245136,1099.1038818359375,1092093
2023-10-11,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045
2023-10-12,1101.5432032679078,1105.0069164281294,1093.9328482884755,1102.9091796875,1221965
2023-10-13,1098.7137627701252,1119.3005970414968,1094.713496629504,1117.4468994140625,1934884
2023-10-16,1113.7391118941616,1119.3492738682237,1105.494660633791,1107.68994140625,1144308
2023-10-17,1110.9584271658289,1116.1782930902923,1106.4214898290136,1109.1534423828125,798807
2023-10-18,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517
2023-10-19,1119.4956737113296,1122.032418837946,1107.3972133748423,1113.7391357421875,1765065
2023-10-20,1110.3241874287023,1117.1539495657858,1105.543330112424,1114.4219970703125,957910
2023-10-23,1107.39730302302,1121.251917675701,1090.8107354887543,1095.1524658203125,702730
2023-10-25,1097.640459850822,1102.2261101313316,1085.7372065046402,1093.0548095703125,1800673
2023-10-26,1088.8106066361252,1090.761967636666,1070.8093490467852,1076.8585205078125,2223975
2023-10-27,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965
2023-10-30,1088.5666976770142,1092.7133398456976,1077.0049074505396,1088.078857421875,1078813
2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680415,1062.1256103515625,6475786
2023-11-01,1065.442905277939,1105.0067897400268,1056.271486485446,1089.0543212890625,3973264
2023-11-02,1100.4211583560857,1109.885330067187,1083.590670797861,1105.299560546875,3454692
2023-11-03,1110.812253533979,1117.8371055204216,1103.9824900076392,1113.3489990234375,1741756
2023-11-06,1112.3732108306626,1123.0081511124322,1112.2756666100545,1122.032470703125,1428537
2023-11-07,1121.0567635577331,1145.0097646756117,1118.666394252584,1142.472900390625,1811831
2023-11-08,1146.4243988760445,1154.13229737817,1142.5216775181684,1148.0830078125,1702301
2023-11-09,1152.278650874948,1154.473931962559,1138.472748214759,1147.5953369140625,1849169
2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539
2023-11-13,1151.400487739044,1158.6693786315188,1145.2049406345293,1149.156494140625,816825
2023-11-15,1150.8150538669229,1155.595911738918,1142.5217703078986,1152.1810302734375,2246320
2023-11-16,1153.2542924971017,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723
2023-11-17,1160.8646568240424,1169.2554849443618,1159.059552695051,1165.5478515625,891965
2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810
2023-11-21,1160.0839131266632,1175.6947984168455,1157.4007922174133,1172.182373046875,999135
2023-11-22,1175.6949086611733,1185.2566244386485,1169.8408261284203,1174.8167724609375,1401782
2023-11-23,1174.2802340147568,1180.47578095051,1165.6941985546664,1169.645751953125,1177434
2023-11-24,1170.81646861278,1180.1829765413602,1163.7916174417471,1166.3770751953125,1376695
2023-11-28,1168.0358250656475,1171.1579547327628,1160.81576622113,1162.3768310546875,886708
2023-11-29,1162.962287883764,1180.0855277627218,1155.6935160272376,1172.9630126953125,1813462
2023-11-30,1163.352428370507,1201.2088731638337,1163.352428370507,1196.0377197265625,4672807
2023-12-01,1203.0627909534232,1211.648707198673,1195.2085159224305,1201.3065185546875,1749751
2023-12-04,1207.16073384865,1209.8438553019405,1190.8180849967891,1201.2091064453125,1615837
2023-12-05,1196.086722800096,1213.3562196344797,1190.8668560587578,1209.40478515625,930042
2023-12-06,1218.185831539528,1227.4059638338829,1203.3067051893954,1210.1851806640625,1704590
2023-12-07,1201.0625716460015,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355
2023-12-08,1205.9897697020212,1217.2588065213113,1200.7210718805416,1205.745849609375,1612113
2023-12-11,1205.941018623343,1216.039287313337,1185.5492736952303,1211.209716796875,1172972
2023-12-12,1218.6248780299093,1219.6005584766908,1183.158917609731,1188.3787841796875,2832873
2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178
2023-12-14,1208.8681610935469,1209.7462973795573,1194.4768734614809,1201.35546875,2341190
2023-12-15,1210.8193434449602,1216.1855854989064,1203.013900457402,1205.697021484375,3474624
2023-12-18,1205.697003238383,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393
2023-12-19,1234.0406922370296,1237.113990401717,1206.428887605492,1214.67333984375,2187458
2023-12-20,1224.4789668838405,1224.4789668838405,1198.574603250551,1202.1846923828125,1837031
2023-12-21,1194.3304110350014,1207.843561402037,1179.158651549153,1203.5018310546875,1916222
2023-12-22,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127
2023-12-26,1213.405030992872,1219.6005781093438,1209.160844801375,1217.161376953125,1796483
2023-12-27,1219.6004754353528,1224.8691733095552,1211.0632721073052,1221.9908447265625,2005268
2023-12-28,1224.4299861964769,1233.8941568870655,1219.1614076798228,1231.4549560546875,2043365
