date,open,high,low,close,volume
2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
2022-08-22,3353.3737750019245,3376.087286762626,3228.52170295836,3244.552001953125,2336567
2022-08-23,3228.328310943473,3277.6781968748714,3212.6855905848465,3251.187255859375,831446
2022-08-24,3234.720916221535,3278.695047677815,3198.301638827813,3272.73828125,1182154
2022-08-25,3269.00905226243,3298.212105206592,3245.9564374288216,3256.901611328125,615392
2022-08-26,3273.2222189319536,3278.2103895238624,3201.836564925933,3219.174560546875,1384783
2022-08-29,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166
2022-08-30,3226.390681496119,3302.6675551580283,3226.390681496119,3285.087646484375,1426459
2022-09-01,3210.893493897352,3365.287493705322,3210.893493897352,3338.312255859375,1417762
2022-09-02,3379.429124648017,3379.429124648017,3317.4390231927364,3323.299072265625,740821
2022-09-05,3317.487510162658,3341.653916554349,3298.59990106909,3317.245361328125,518438
2022-09-06,3312.59602541004,3326.689134742662,3277.7265935636183,3288.623291015625,540937
2022-09-07,3285.475366808651,3327.1249660930766,3279.6153177541714,3293.563232421875,682921
2022-09-08,3341.653633425971,3375.21536445926,3319.76328604951,3341.798828125,1143090
2022-09-09,3374.2955833979413,3374.2955833979413,3325.6236669176747,3333.760009765625,702805
2022-09-12,3333.7596837812675,3345.1889186484304,3315.501568576152,3324.41259765625,641280
2022-09-13,3324.2188430878887,3350.370914405888,3307.413621188611,3314.7265625,776044
2022-09-14,3273.852039257021,3340.200815792259,3273.852039257021,3330.95068359375,816678
2022-09-15,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182
2022-09-16,3305.2344429593936,3312.595861685857,3205.614560172594,3218.206298828125,1598265
2022-09-19,3216.3659728894986,3237.142531799326,3129.822122443994,3212.104248046875,1013563
2022-09-20,3230.846265027192,3302.909653793307,3229.296418107591,3286.63720703125,708184
2022-09-21,3298.0667417118734,3317.341692103425,3242.856813877049,3250.654052734375,605378
2022-09-22,3250.6541191780457,3331.967642698632,3211.522729397167,3328.09326171875,829396
2022-09-23,3327.124955346049,3329.9822642721037,3276.467372341137,3288.623291015625,513370
2022-09-26,3264.165905128959,3359.088237088198,3248.6683815437773,3330.078857421875,1429914
2022-09-27,3346.3516564661804,3390.0836408436767,3323.29904041375,3361.6552734375,1455383
2022-09-28,3342.622553516893,3470.3801856179925,3312.596097660902,3458.514892578125,1843428
2022-09-29,3451.540666006625,3451.540666006625,3266.490497824532,3278.501220703125,2624894
2022-09-30,3295.161096585815,3304.750095134646,3182.077599223559,3237.481201171875,2159720
2022-10-03,3242.85683523549,3247.215513777473,3182.561782071389,3199.173095703125,934543
2022-10-04,3225.4223415205324,3262.56806577878,3208.036103220542,3232.928955078125,994382
2022-10-06,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
2022-10-07,3213.798801602974,3254.092455609672,3184.014499870216,3238.691650390625,774544
2022-10-10,3176.9922592535963,3195.3955680724434,3157.814026979268,3175.006591796875,734377
2022-10-11,3187.162790553955,3254.4801629725844,3171.180968325072,3195.105224609375,1411316
2022-10-12,3230.265280266782,3234.623959055748,3105.3164883164327,3146.191162109375,1812549
2022-10-13,3128.659622403609,3155.8770071383983,3093.5962850539327,3108.22216796875,779890
2022-10-14,3133.405670515692,3144.060218390706,3080.132931140617,3085.460205078125,845765
2022-10-17,3085.460565441764,3116.939915112729,3070.544291263992,3097.1806640625,1067773
2022-10-18,3116.939645269741,3147.934694570124,3111.1280735259197,3124.543212890625,1015424
2022-10-19,3140.1861505488387,3143.769906078644,3095.9698670467565,3111.854736328125,943543
2022-10-20,3097.567625843696,3140.0406223696755,3004.388809596746,3042.2607421875,2284352
2022-10-21,3041.389413151415,3065.3621481754585,2976.1544214359906,2995.2841796875,1738731
2022-10-24,3051.075250358236,3059.792608216402,3018.143009560718,3023.615478515625,178709
2022-10-25,3035.5776548285617,3036.546250123657,2983.1765547745235,2988.01953125,1016316
2022-10-27,3024.9233923294064,3024.9233923294064,2937.749807536052,2947.87158203125,2005709
2022-10-28,2962.6421468734734,2975.1371670734147,2944.5294635862333,2957.508544921875,715736
2022-10-31,2989.518492334792,3019.588276002014,2969.1971858968195,3014.447265625,814364
2022-11-01,3017.1633818492714,3069.4459125153426,3017.1633818492714,3064.595947265625,939335
2022-11-02,3063.2380559424187,3065.1294950294728,3028.415400127348,3037.921142578125,787012
2022-11-03,3011.8285105074974,3054.2657077167414,3011.8285105074974,3047.039306640625,563798
2022-11-04,3053.5378469949296,3089.4275866197117,3032.1009077904687,3085.88720703125,609757
2022-11-07,3090.397751881449,3102.037668084393,3004.504822870957,3010.421875,1669943
2022-11-09,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333
2022-11-10,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007
2022-11-11,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288
2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
2022-11-15,2976.4234425738337,3002.128256400852,2950.718628746815,2986.8994140625,873840
2022-11-16,2986.899635450625,3000.188492824734,2959.448784871731,2990.537109375,770953
2022-11-17,2999.218672767161,3003.6321887462414,2968.178893488847,2979.430908203125,706271
2022-11-18,3002.128772960497,3021.38323154528,2964.056542156394,3002.61376953125,1258576
2022-11-21,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22,3010.858539002641,3025.8934318359334,2980.109805538785,3010.713134765625,764079
2022-11-23,3017.6480309981744,3021.334051526586,2997.2781792942333,3007.754150390625,488341
2022-11-24,3024.3897227430025,3026.620754076579,2999.2184509589883,3021.8193359375,571872
2022-11-25,3021.819626127569,3026.184595184944,2982.9713541539845,3014.884033203125,898769
2022-11-28,3014.8840819638376,3064.208327835805,3003.777707878946,3056.642333984375,914689
2022-11-29,3062.2683529103474,3073.9082706280933,3033.3139628615613,3040.97705078125,877720
2022-11-30,3045.6807950943185,3103.928919604204,3039.2789836582374,3079.873046875,2547283
2022-12-01,3095.247344044032,3101.0673014443023,3066.3900552676887,3083.947021484375,761717
2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05,3036.078180684021,3073.616863542317,3019.103302677001,3062.1708984375,926122
2022-12-06,3031.228448896603,3073.908145457067,3031.228448896603,3066.8271484375,958365
2022-12-07,3084.577939766388,3137.6365129396786,3081.085870014352,3129.6826171875,1832282
2022-12-08,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312
2022-12-09,3137.927632328049,3145.0571762340323,3109.797832841956,3130.119140625,847879
2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816
2022-12-13,3089.4277573411937,3089.4277573411937,3048.348458369348,3083.122802734375,886601
2022-12-14,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870
2022-12-15,3047.717981635722,3066.3417997238985,3023.177111568969,3036.66015625,799124
2022-12-16,3021.528344009243,3023.468330104916,2958.769841177193,2964.20166015625,1192821
2022-12-19,2970.118921950675,2995.338742973117,2949.749066509472,2988.500244140625,655594
2022-12-20,2982.777010175524,2995.9687728343533,2927.438862382199,2989.663818359375,739257
2022-12-21,2992.4285504998456,3019.0548122815458,2958.527340864418,2977.5390625,616324
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
2022-12-23,2986.560002274756,2994.2230893260303,2944.898848860829,2966.1416015625,1230858
2022-12-26,2966.1415129377738,2979.721414997125,2937.9148586032265,2964.34716796875,536884
2022-12-27,2968.178710680897,3035.108230627623,2964.5897837858256,3019.200439453125,729041
2022-12-28,3016.629880532842,3049.4642404588985,3011.8284622313577,3029.96728515625,972274
2022-12-29,3007.9485208611454,3031.228354624663,2999.752126753184,3021.673828125,596265
2022-12-30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220
2023-01-02,2995.2414014890064,2995.2414014890064,2930.3489620988958,2955.811279296875,1015990
2023-01-03,2955.568716687392,2968.1300788686267,2934.228870357518,2937.38134765625,860367
2023-01-04,2943.928764609714,2958.4786596572085,2911.482546016741,2926.323486328125,836382
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920
2023-01-06,2919.6789735929083,2932.7738792884247,2863.419378752912,2889.027099609375,1045526
2023-01-09,2903.480070152616,2927.0992574176653,2862.449319230393,2894.6044921875,808263
2023-01-10,2894.6044421858824,2895.4290309406697,2863.613213991516,2871.518798828125,864325
2023-01-11,2885.632487827668,2885.632487827668,2846.929856396752,2852.167724609375,890426
2023-01-12,2850.8095589225845,2851.634147736622,2809.099857992448,2828.451171875,1558620
2023-01-13,2837.229709384403,2837.229709384403,2785.577578777661,2821.855224609375,1507864
2023-01-16,2837.229485569536,2841.691548033403,2809.0996889604703,2828.548095703125,644073
2023-01-17,2837.2295496419288,2856.484005585037,2823.795051749368,2852.65234375,716489
2023-01-18,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808
2023-01-19,2866.2326433903363,2884.371704615371,2758.272596031287,2780.145751953125,2379947
2023-01-20,2762.5405133923978,2762.5405133923978,2697.550971820315,2704.14697265625,3171005
2023-01-23,2715.9806567356186,2715.9806567356186,2684.7954735636317,2700.897216796875,1402260
2023-01-24,2711.130708261432,2742.267581425672,2700.8972337170358,2726.2626953125,1061471
2023-01-25,2726.553121349575,2726.650215371621,2684.0676190783524,2691.73046875,857953
2023-01-27,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498
2023-01-30,2642.2611633969104,2692.700803814179,2615.3438552896177,2683.19482421875,1171912
2023-01-31,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805
2023-02-01,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872
2023-02-02,2658.7512671960494,2658.7512671960494,2613.161588407938,2624.4619140625,1308570
2023-02-03,2624.461486348286,2680.9635790423044,2618.981120581098,2677.568603515625,1278409
2023-02-06,2677.568841459375,2682.030904416843,2636.441229007225,2671.554931640625,1120284
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250
2023-02-08,2684.941170197684,2700.461061354896,2661.952378784012,2682.61328125,811956
2023-02-09,2698.4719211246543,2735.7197936147795,2683.145984690344,2730.142333984375,946372
2023-02-10,2745.080355916384,2746.001801959138,2709.190612747159,2720.442626953125,700072
2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228
2023-02-14,2720.588207559445,2720.588207559445,2682.030980979362,2693.6708984375,524746
2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
2023-02-16,2713.070319322665,2749.299651240783,2706.3774625993715,2721.751708984375,788964
2023-02-17,2718.8418380202093,2760.4546799013674,2701.9155074955893,2748.572265625,840526
2023-02-20,2759.630233518035,2766.420184883457,2727.7175568264342,2740.763916015625,646218
2023-02-21,2751.870394706852,2753.5193355959354,2720.83061584516,2732.567626953125,631934
2023-02-22,2725.631659195735,2729.511631019516,2696.5804175281087,2712.0517578125,580270
2023-02-23,2720.830799026776,2721.3643426248263,2619.078611821152,2624.7529296875,1790570
2023-02-24,2630.718448109929,2679.121010304455,2628.681367822257,2656.326171875,1429040
2023-02-27,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317
2023-02-28,2667.4812382921377,2753.8106310950466,2645.607844775194,2743.916748046875,1815923
2023-03-01,2743.140503970068,2767.68137691662,2731.5491337154585,2755.6533203125,816598
2023-03-02,2746.04990827604,2763.5097805292958,2726.6500502168656,2748.86279296875,604523
2023-03-03,2751.9187391348187,2766.420087391268,2726.310781370286,2743.96484375,679295
2023-03-06,2757.6905938765026,2797.460314013308,2745.3231809071303,2778.593994140625,1050267
2023-03-08,2783.8802773088432,2783.8802773088432,2742.170572805609,2773.743896484375,580250
2023-03-09,2776.1202223689806,2786.2566027921152,2751.7249908920103,2767.923828125,774224
2023-03-10,2758.6601208246816,2758.6601208246816,2722.770379449677,2745.274169921875,489978
2023-03-13,2738.775561963202,2763.946835950689,2689.014867768767,2700.65478515625,813217
2023-03-14,2699.442482215182,2703.322454948545,2657.8298693757606,2663.21337890625,1060450
2023-03-15,2689.0147787621936,2780.3397696641264,2682.224827177577,2742.558349609375,2170346
2023-03-16,2764.480173916389,2812.9798260903613,2743.819274727336,2806.432373046875,1755487
2023-03-17,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367
2023-03-21,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891
2023-03-22,2740.2305174524195,2767.5357285907025,2730.38518217755,2754.635009765625,731807
2023-03-23,2732.56734762207,2738.2902115387988,2684.6980988262526,2713.846435546875,1016581
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111
2023-03-27,2714.5254565854184,2735.3803064394783,2702.885540387804,2719.617919921875,791560
2023-03-28,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581
2023-03-29,2700.897323598093,2709.9183070704817,2672.331073281137,2687.365966796875,1087648
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803
2023-04-03,2664.522557773133,2698.181271726638,2627.371773856297,2693.6708984375,1035295
2023-04-05,2677.181161123598,2727.1843566227494,2669.6637140226167,2724.225830078125,668643
2023-04-06,2723.2067868322306,2740.2302112598104,2703.176526208546,2725.534912109375,627554
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461
2023-04-11,2706.280694335287,2706.280694335287,2667.5295181359743,2671.1669921875,1246379
2023-04-12,2672.8644375637464,2721.9944915790093,2668.4509217551526,2703.128173828125,2235399
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597
2023-04-17,2740.2301418816696,2760.212091801444,2721.800275440696,2757.787109375,754555
2023-04-18,2762.5403336616937,2772.676714138204,2745.177551992728,2768.9423828125,717724
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154677,2758.514892578125,761101
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24,2795.616986620169,2811.039780961677,2766.420101898793,2804.346923828125,782967
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120
2023-04-26,2810.0212312291987,2828.936095114508,2801.3883880792205,2822.6796875,569221
2023-04-27,2828.01459085324,2832.379559352242,2807.014337133922,2812.93115234375,599461
2023-04-28,2832.3307664281856,2832.3307664281856,2761.181928160622,2815.259033203125,1080665
2023-05-02,2823.60103821683,2845.6683786716435,2806.189711462674,2812.543212890625,663800
2023-05-03,2830.439702964596,2873.5072994010247,2810.069849036475,2841.78857421875,1237193
2023-05-04,2859.539640100791,2896.544781897917,2834.4652239038696,2893.343994140625,1008540
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561
2023-05-08,2924.5287935064875,2944.6076005467285,2903.1889482470706,2928.84521484375,941879
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851
2023-05-11,2960.4675396859,3061.4436810625443,2940.5341337714112,3045.535888671875,3229605
2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
2023-05-17,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22,2977.8787408741077,3012.4105890772307,2954.598907069228,2992.33154296875,659425
2023-05-23,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204
2023-05-24,3021.528255371016,3039.1335339468947,3005.0383740415427,3008.433349609375,439465
2023-05-25,3008.4333836613723,3035.1081919962708,2993.398491690793,3029.82177734375,500313
2023-05-26,3029.288499090755,3042.8198556862844,3018.376076543598,3034.5263671875,568249
2023-05-29,3052.762082778473,3060.328075939301,3022.546893965369,3043.256103515625,535712
2023-05-30,3052.471125275384,3060.328163940388,3033.701901287432,3050.046142578125,506026
2023-05-31,3057.369687414978,3122.7473640852704,3042.334794447432,3097.139404296875,2349066
2023-06-01,3138.266978315617,3152.380187153449,3110.7675817677496,3143.456298828125,1104861
2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973
2023-06-05,3142.7292731459493,3142.7292731459493,3099.128128219856,3103.735595703125,492565
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698
2023-06-07,3120.467941666987,3132.3503576711587,3110.0405153776114,3128.033935546875,470038
2023-06-08,3123.377553396665,3149.5673651798047,3097.1877416135253,3115.860107421875,561161
2023-06-09,3134.217487496001,3162.632114072365,3093.938819232409,3105.65625,1239045
2023-06-12,3110.1963157401565,3126.942618398639,3076.9480619289493,3119.521484375,1029156
2023-06-13,3134.412457535313,3194.9525112322567,3129.676567655558,3186.01806640625,1598821
2023-06-14,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615
2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994
2023-06-16,3214.237286540273,3243.77497254858,3209.159781582476,3238.746337890625,984671
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290
2023-06-21,3240.553037898015,3254.5163570753657,3222.293422846897,3238.014404296875,742456
2023-06-22,3246.704873935405,3248.511406590384,3166.098664650028,3171.56689453125,871640
2023-06-23,3188.1174141926426,3226.3454342312493,3176.448854489792,3220.04736328125,1260659
2023-06-26,3217.41096577153,3237.2818693690238,3194.3665915704687,3230.251220703125,592801
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
2023-06-30,3274.0456244979923,3368.371042648164,3265.0134377915783,3282.882568359375,1436363
2023-07-03,3285.762782637645,3300.3607003680454,3258.6173544667795,3279.611083984375,474224
2023-07-04,3279.6110951166825,3307.244749649198,3252.5634074642694,3268.8701171875,473663
2023-07-05,3272.4343655705397,3319.9386870148064,3262.083873130798,3294.94140625,632406
2023-07-06,3329.703030937647,3329.703030937647,3288.496783042511,3319.3525390625,693995
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761
2023-07-10,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838
2023-07-11,3271.0673306390445,3319.8899605039287,3266.23393796077,3312.664306640625,772158
2023-07-12,3327.750350865928,3333.999551942783,3283.077645891716,3326.52978515625,1025127
2023-07-13,3344.3500721707424,3344.3500721707424,3304.657370320508,3318.52294921875,750126
2023-07-14,3318.523008023036,3358.020467736351,3307.244932894161,3348.98828125,832843
2023-07-17,3348.9880848979224,3391.219657074272,3344.3499353525426,3378.916259765625,817694
2023-07-18,3378.5259421957658,3440.0424550160933,3374.2296461808846,3430.71728515625,962485
2023-07-19,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289
2023-07-20,3427.397309245877,3451.75975260786,3412.652780433913,3442.9716796875,589848
2023-07-21,3452.687201649291,3454.6401066673643,3422.466044172957,3434.866943359375,857975
2023-07-24,3423.442669046734,3483.9827276550905,3416.11927486024,3460.2548828125,680246
2023-07-25,3464.355850340756,3464.355850340756,3271.1159892010637,3320.3291015625,2555630
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076
2023-07-27,3310.174345278646,3333.609207900088,3272.092693518803,3290.059326171875,874078
2023-07-28,3295.527408416303,3318.9622699872634,3285.274656479008,3310.857666015625,553750
2023-07-31,3244.94697436779,3308.221145489982,3244.8981040633303,3297.822021484375,933890
2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067
2023-08-04,3259.544842723049,3293.867291398485,3244.751682590349,3261.009521484375,519248
2023-08-07,3237.9654140850043,3271.1159293322803,3237.916543780848,3264.28076171875,360358
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
2023-08-09,3254.0770257084764,3277.90237280994,3225.222804889204,3252.5634765625,643222
2023-08-10,3232.058338745863,3241.822865449022,3153.942125120585,3161.656005859375,1253219
2023-08-11,3161.655901273684,3172.4457506021063,3105.119388889289,3110.343505859375,919023
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534
2023-08-16,3119.668464761295,3133.2901698925707,3102.0923171253366,3118.838623046875,597686
2023-08-17,3147.9851800012616,3148.082920609833,3087.542864444259,3108.29248046875,873392
2023-08-18,3100.139234493098,3110.489727310002,3080.707923297145,3089.056640625,592652
2023-08-21,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330
2023-08-22,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068
2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811
2023-08-24,3110.001679147942,3156.773665559272,3096.233601475388,3149.645751953125,1167742
2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431
2023-08-28,3188.06851425194,3194.9525519949434,3154.966870148779,3182.942138671875,707315
2023-08-29,3184.2119902569634,3211.55266358637,3178.402144852815,3208.330322265625,533163
2023-08-30,3223.5628462396903,3225.076395368306,3199.249034745504,3217.1181640625,599080
2023-08-31,3222.3422880241046,3224.2463228198635,3144.17721365232,3179.42724609375,1601967
2023-09-01,3164.780396900001,3187.33630735472,3141.345536131423,3182.7958984375,650131
2023-09-04,3182.796191048064,3189.3383759357357,3140.369372309451,3159.361328125,696213
2023-09-05,3168.588631574132,3172.34806937507,3144.177317001141,3147.399658203125,597022
2023-09-06,3133.436071498617,3153.941573992064,3119.765736502986,3149.352294921875,754106
2023-09-07,3149.3523650269303,3177.132391583096,3125.8686342083392,3169.90673828125,923108
2023-09-08,3174.0081481247566,3186.2138060151383,3155.8949041370797,3161.802490234375,395918
2023-09-11,3165.659234686456,3188.1176438159405,3165.659234686456,3182.6494140625,359345
2023-09-12,3183.235153850156,3202.568961051885,3166.635461330078,3180.159423828125,554905
2023-09-13,3168.588319728544,3207.30456547424,3149.352253416548,3200.567138671875,880907
2023-09-14,3204.7173342443198,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554
2023-09-15,3158.824003828471,3163.7062665855474,3110.0013762577064,3121.376953125,1568607
2023-09-18,3124.648106050367,3153.843941434582,3114.88358071896,3130.7998046875,673602
2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084
2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739
2023-09-22,3158.775238709849,3206.279799953148,3145.30014537325,3197.73583984375,896521
2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084
2023-09-26,3244.7515118101023,3246.6066761201155,3183.576860788544,3215.2626953125,834560
2023-09-27,3210.57617585933,3231.0816806321536,3194.659950666836,3224.05126953125,516326
2023-09-28,3204.521872872323,3211.55228321744,3080.7076477807914,3095.6962890625,2104381
2023-09-29,3119.765749195936,3119.765749195936,3060.202146472633,3086.615234375,1550585
2023-10-03,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145
2023-10-04,3090.4234435042013,3113.907174957312,3077.143831889064,3095.2568359375,892584
2023-10-05,3134.41316246345,3155.992862458926,3099.553848802258,3130.75146484375,1002610
2023-10-06,3139.050889788776,3141.247908064544,3114.8836887553293,3120.498291015625,814257
2023-10-09,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012
2023-10-10,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367
2023-10-11,3094.37819682709,3110.0014379596973,3077.8273734305817,3089.398193359375,1025317
2023-10-12,3110.977658478877,3113.41878972376,3075.874238855804,3084.711181640625,992531
2023-10-13,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688
2023-10-16,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011
2023-10-17,3063.131651352875,3063.131651352875,3018.996043742364,3040.23388671875,792640
2023-10-18,3036.7673563609537,3041.8448618186453,3017.238305837732,3023.536376953125,481985
2023-10-19,3014.992665080662,3037.6463178706244,3003.665957881555,3028.7607421875,568124
2023-10-20,3019.679837861105,3041.7477632374257,2992.3880338116587,3032.715576171875,711434
2023-10-23,3023.146085960266,3035.69335869432,2991.8507328033447,2999.662353515625,374476
2023-10-25,3020.558284968735,3034.814587848788,2980.1332439235844,2988.72607421875,669290
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111
2023-10-27,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185
2023-10-30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885
2023-10-31,2899.0879413990774,2941.807745183587,2896.1585834252824,2925.1591796875,1152306
2023-11-01,2927.355973003824,2938.048081107416,2861.006067679169,2865.448974609375,1029990
2023-11-02,2891.3249614435217,2892.2525437167365,2864.91187146013,2885.807861328125,900125
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997
2023-11-06,2932.5149826970683,2967.777593876334,2918.674155269868,2963.13134765625,620959
2023-11-07,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998
2023-11-08,2991.2042746950974,3031.2597583425363,2979.6619736825733,3027.640625,783400
2023-11-09,3032.286991819205,3043.4378871691924,3006.903862987972,3012.91943359375,849702
2023-11-10,3002.942155467057,3017.6145112755285,2973.695355078655,3009.251220703125,364232
2023-11-13,3030.3304676191656,3030.3304676191656,2998.051285749755,3018.201416015625,405941
2023-11-15,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017
2023-11-16,3050.872069706152,3072.2936151982453,3029.939602776051,3061.92529296875,675454
2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20,3099.681808217802,3102.616279394306,3063.587908269956,3071.755615234375,406431
2023-11-21,3087.9438653576262,3087.9438653576262,3058.697065372417,3064.810546875,409069
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460
2023-11-24,3049.893761399756,3071.217633407168,3043.0466618712767,3067.647216796875,756329
2023-11-28,3072.538132399114,3090.9764895768662,3067.647346814341,3079.5810546875,647883
2023-11-29,3079.5810546875,3100.7580607464133,3073.3696614716814,3079.5810546875,620725
2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116
2023-12-01,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196
2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189
2023-12-05,3127.168202126114,3176.711762980092,3110.53953167377,3155.779296875,1005550
2023-12-06,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158
2023-12-07,3212.2678504461137,3227.869408109207,3175.929410450364,3180.771240234375,1071725
