date,open,high,low,close,volume
2022-08-10,3004.6447268899547,3040.476072347067,2990.5905277116017,3026.27783203125,814819
2022-08-11,3123.6026934365527,3133.148054087668,3011.5520340037974,3047.287353515625,2187872
2022-08-12,3069.064437490522,3110.9766769095795,3023.6755046516123,3100.1123046875,1327610
2022-08-16,3107.693442962386,3227.4429727719994,3100.9333888602305,3223.62841796875,1700743
2022-08-17,3224.546042667123,3315.613682461087,3220.7798208434247,3281.137451171875,1654567
2022-08-18,3283.454730927882,3320.152166155899,3259.021917687466,3294.4638671875,591901
2022-08-19,3295.091762633498,3341.398084892572,3277.950197313601,3306.728759765625,1151041
2022-08-22,3284.420359161293,3297.9887997429764,3215.950767064745,3247.96435546875,928071
2022-08-23,3245.791455673547,3360.712367076449,3223.724614931517,3345.985107421875,1604447
2022-08-24,3337.583454884808,3354.435256073146,3276.7429708967243,3332.416748046875,856684
2022-08-25,3336.569493350605,3393.25732731334,3291.9531843276336,3362.11279296875,1244869
2022-08-26,3322.083447759467,3335.410457582196,3226.573642945165,3240.09375,1742915
2022-08-29,3176.259536399841,3224.35253731304,3131.498229104697,3178.7705078125,1436918
2022-08-30,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651
2022-09-01,3129.9047292691225,3317.158114443613,3129.9047292691225,3294.656982421875,1592544
2022-09-02,3332.706634880325,3350.089630947508,3297.940642745961,3304.79736328125,1038097
2022-09-05,3326.863793641079,3328.843570798412,3263.222811269964,3283.9375,561306
2022-09-06,3295.0435423415934,3306.7288731282083,3283.454878066066,3293.4501953125,355149
2022-09-07,3245.502009560779,3301.803651593175,3245.502009560779,3267.665283203125,662832
2022-09-08,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524
2022-09-09,3341.3980183638128,3363.6096236881963,3309.5775265861,3354.09716796875,567370
2022-09-12,3364.5754686321084,3431.2102870407234,3346.323417028973,3417.641845703125,761569
2022-09-13,3433.141775829829,3459.3129368404448,3390.1671460057987,3401.27294921875,528699
2022-09-14,3333.6721648741213,3441.784689810592,3333.6721648741213,3420.39404296875,508971
2022-09-15,3437.5357050713365,3546.131094062737,3431.548275977585,3498.08642578125,1625125
2022-09-16,3510.39950493592,3515.6143094790286,3409.191791174293,3427.347412109375,957393
2022-09-19,3428.2644651382884,3509.143675522804,3373.701176938585,3467.18310546875,517408
2022-09-20,3500.4042968808453,3610.1104148992777,3495.913783705045,3584.32568359375,854400
2022-09-21,3592.4857719735014,3657.430575243721,3545.503491871936,3555.836669921875,883098
2022-09-22,3553.8570981994,3631.018194691186,3544.586072330087,3620.25048828125,659825
2022-09-23,3634.977430536135,3645.069177789049,3526.237044336179,3562.01708984375,436539
2022-09-26,3544.0548936020773,3544.151324336652,3353.17980327714,3395.0439453125,979894
2022-09-27,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919
2022-09-28,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814
2022-09-29,3521.698221691174,3552.166796660324,3481.427663144286,3499.873046875,578779
2022-09-30,3499.728320767298,3567.184099205102,3461.003008636022,3545.7451171875,517861
2022-10-03,3651.3947922307534,3652.2638477006,3326.8638749549264,3344.63330078125,2180504
2022-10-04,3403.203978496396,3457.187738443561,3396.1058282165754,3433.141357421875,961129
2022-10-06,3437.9700851953176,3473.557032773608,3399.3412078335723,3410.30224609375,530684
2022-10-07,3410.3024373518497,3428.3130581230603,3348.689327350061,3378.626708984375,458833
2022-10-10,3342.36387708796,3420.5873599091465,3332.996420744016,3410.5439453125,412736
2022-10-11,3427.4922337010157,3428.9408167397755,3276.211972661981,3291.1806640625,661794
2022-10-12,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964
2022-10-13,3348.9309947853462,3433.093577703046,3326.91248474209,3352.21435546875,753969
2022-10-14,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253
2022-10-17,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114
2022-10-18,3411.2195599003894,3497.844768328287,3408.9500190964204,3488.67041015625,522357
2022-10-19,3505.4738590370644,3558.685230469004,3476.7436322781896,3488.477294921875,645494
2022-10-20,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240
2022-10-21,3525.995676969756,3558.3956962223638,3445.6959894613583,3505.087890625,532326
2022-10-24,3558.588720829383,3558.588720829383,3506.150207538622,3516.38671875,63729
2022-10-25,3550.959847348696,3596.348782030608,3524.88535295696,3583.456298828125,571186
2022-10-27,3612.814389532377,3612.814389532377,3535.508295116556,3583.456298828125,583285
2022-10-28,3593.4514088623355,3643.765617226946,3570.418845835097,3617.35302734375,478514
2022-10-31,3635.4605938721015,3731.6466026847215,3629.1834006564895,3718.46435546875,678149
2022-11-01,3756.3203720856905,3756.3203720856905,3623.340503766321,3668.1982421875,746053
2022-11-02,3717.836526446467,3717.836526446467,3568.3427167604063,3601.370361328125,1177767
2022-11-03,3571.239950858998,3618.5603287908775,3523.29194793681,3549.269775390625,738117
2022-11-04,3568.34293832428,3601.177487689104,3520.0568363171856,3541.2060546875,631943
2022-11-07,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944
2022-11-09,3661.9692941600206,3661.9692941600206,3569.5980841275755,3604.99169921875,490411
2022-11-10,3611.220826890031,3611.220826890031,3511.461930852364,3573.992431640625,442138
2022-11-11,3602.143139458534,3610.834637650257,3380.9927965802485,3399.00341796875,2463500
2022-11-14,3416.000170612401,3442.7989563172546,3378.0955818226525,3396.05810546875,659139
2022-11-15,3399.341342624172,3435.9421110669355,3380.026903177444,3387.704345703125,552511
2022-11-16,3394.5610758108523,3460.954461600565,3340.2392147101777,3382.972412109375,1048177
2022-11-17,3380.0270013416257,3380.0270013416257,3303.783296565757,3323.870361328125,889808
2022-11-18,3331.644286406127,3339.032201286649,3260.3258570365942,3274.0390625,868754
2022-11-21,3274.231993917103,3294.0776274815653,3249.654417025936,3262.788330078125,631291
2022-11-22,3264.5749119517527,3291.1322671486696,3239.031612016749,3259.360107421875,461525
2022-11-23,3275.6805521466267,3301.755045043376,3259.311612093616,3265.00927734375,738556
2022-11-24,3281.378354253066,3286.255061382141,3231.595341605752,3261.5810546875,407602
2022-11-25,3277.901857434493,3304.942073095734,3235.1686594698544,3297.071533203125,512690
2022-11-28,3296.6853372042856,3331.2582339822707,3285.48310281179,3323.435791015625,435882
2022-11-29,3332.1270047781,3345.985209413775,3288.2833214673224,3299.0029296875,456872
2022-11-30,3302.5759430022986,3384.372544300541,3299.920207662927,3365.05810546875,1151772
2022-12-01,3369.983638302151,3380.0270529507,3312.426511891686,3319.62109375,518865
2022-12-02,3317.254996937846,3317.254996937846,3211.025579277537,3217.640869140625,1453049
2022-12-05,3214.0191754277976,3244.825609975632,3212.087731612336,3229.76025390625,518257
2022-12-06,3220.682806519976,3223.579972462873,3165.8297508467417,3186.5927734375,944559
2022-12-07,3186.6413464907214,3210.929161830913,3142.4595625368006,3148.109130859375,943407
2022-12-08,3172.3000690199137,3215.8542250554283,3163.705237622097,3208.418212890625,862490
2022-12-09,3220.682700278812,3247.722914853866,3212.1359667204115,3243.08740234375,660249
2022-12-12,3226.477471851717,3238.0178035625167,3174.3284794901506,3206.6318359375,541993
2022-12-13,3192.6769576644087,3227.587713936251,3187.896680880377,3199.43701171875,584450
2022-12-14,3214.888490537902,3268.9689217395007,3211.0256025949307,3253.903564453125,676995
2022-12-15,3252.5515167388758,3266.4097209838837,3183.55073079618,3190.262451171875,338209
2022-12-16,3177.2252385979627,3232.5611538896387,3167.568019027756,3178.62548828125,771552
2022-12-19,3179.156742334485,3292.629074419632,3169.6442865700506,3272.735107421875,890120
2022-12-20,3254.4832094510634,3262.5951801153847,3178.191169822982,3199.87158203125,711013
2022-12-21,3215.854036090373,3235.16847474557,3150.1849446627016,3161.04931640625,485199
2022-12-22,3161.7735898338565,3183.1642362137795,3086.9784737223245,3096.15283203125,613152
2022-12-23,3080.749800428907,3090.310353777117,2998.6150984030305,3006.920166015625,581956
2022-12-26,3008.223788815367,3117.977991007024,2982.342394136016,3052.888427734375,530294
2022-12-27,3066.118855340565,3103.0093866441985,3042.024139863341,3092.048583984375,422130
2022-12-28,3078.8665628845715,3122.758817298756,3066.746940154577,3101.464599609375,318724
2022-12-29,3072.010084606604,3371.094147604186,3054.8201854641384,3168.72705078125,881072
2022-12-30,3177.2250754564907,3184.9508507159594,3106.9688066906974,3117.10888671875,663451
2023-01-02,3116.3849508180115,3138.548223967698,3093.49738615512,3118.171630859375,381581
2023-01-03,3118.1715766821844,3128.939282682627,3096.104734654476,3103.29931640625,323237
2023-01-04,3113.4876649852267,3131.6916186255808,3078.818340195698,3105.03759765625,372617
2023-01-05,3118.316296823504,3154.917065831412,3092.7729974151907,3146.032470703125,383751
2023-01-06,3148.2537178757107,3166.457671872217,3126.09044514506,3139.176025390625,242107
2023-01-09,3154.916813298226,3162.8359215773544,3118.5091444476006,3150.716064453125,391801
2023-01-10,3150.1853000762662,3153.8550909891824,3036.3748631512904,3058.972900390625,607830
2023-01-11,3058.972850320672,3065.684571246339,2990.551350476267,3029.71142578125,856148
2023-01-12,3042.0244589845324,3044.8732918790256,2988.909746208612,2996.876953125,690116
2023-01-13,2998.566648524984,3086.447345792544,2955.1091608652014,3053.6611328125,964656
2023-01-16,3047.384120114179,3070.899309473378,2993.73821558059,3031.44970703125,653373
2023-01-17,3043.955628048207,3082.5845065767376,3017.881135041449,3070.947509765625,495809
2023-01-18,3062.3043633527845,3082.584524699492,3042.0242020060773,3068.67822265625,330814
2023-01-19,3054.626820566184,3071.0440934983226,3027.5866063250146,3058.151611328125,320900
2023-01-20,3066.1672684488326,3085.3850414289063,3033.4293878283543,3042.507080078125,389881
2023-01-23,3057.7658484601293,3114.0674924992586,3037.9202126954187,3093.5458984375,424691
2023-01-24,3109.0451419281294,3123.96573462716,3069.402444620517,3115.9501953125,367438
2023-01-25,3115.950168341605,3124.1104715689007,3074.231027745834,3103.685546875,353061
2023-01-27,3119.2338313037394,3153.03410243674,3020.7785172578674,3061.097412109375,627913
2023-01-30,3051.7782231961014,3099.967657266627,2992.820847232944,3082.053466796875,656403
2023-01-31,3091.3244853320966,3164.671024791343,3068.0988238517234,3151.489013671875,612164
2023-02-01,3167.5679496755906,3239.948761615158,3128.9390722405224,3189.876220703125,885327
2023-02-02,3153.0824724517515,3206.8731431275423,3075.8247089613565,3107.017578125,613267
2023-02-03,3122.565322534819,3211.025549268568,3089.87577532349,3203.010009765625,500037
2023-02-06,3182.0537526429475,3186.930695533559,3110.252232990006,3148.929443359375,346025
2023-02-07,3164.7192479831906,3185.916798197831,3128.9875348782134,3162.44970703125,447240
2023-02-08,3162.7392718044503,3165.5881042994715,3093.207293920505,3117.350341796875,378309
2023-02-09,3125.124858936498,3138.162106494188,3085.4819219863152,3126.18701171875,265006
2023-02-10,3114.5016823953065,3131.160386355836,3088.5236199733886,3102.237060546875,328745
2023-02-13,3114.453399023963,3159.8423322810563,3106.92072039286,3141.155517578125,405135
2023-02-14,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235
2023-02-15,3093.207647869452,3227.394676166651,3093.207647869452,3197.650390625,2093492
2023-02-16,3215.8060490496705,3229.374490820102,3156.027949284969,3176.3564453125,679170
2023-02-17,3174.3765057441306,3183.985392364084,3129.1323363269844,3172.396728515625,491317
2023-02-20,3186.882610984748,3220.6828811012524,3168.0026986652765,3177.708251953125,515895
2023-02-21,3177.2252443867005,3185.0476865616047,3153.1305286695283,3161.91845703125,494115
2023-02-22,3157.910843782077,3158.055607768877,3104.8928019062646,3138.306640625,570379
2023-02-23,3153.0822039897957,3162.594659618427,3110.493771183016,3130.822265625,527729
2023-02-24,3138.4998014044177,3138.4998014044177,3056.510098751437,3095.718505859375,684029
2023-02-27,3090.3103608552847,3095.52516528044,2995.717939307874,3023.723876953125,482530
2023-02-28,3024.6412288985666,3071.961605723608,2985.191391869312,2999.435791015625,974100
2023-03-01,2999.5322817013152,3036.133048138342,2980.8938015022254,3031.2080078125,522394
2023-03-02,3046.949724711679,3050.667613129333,2991.1309432422727,3018.3642578125,970565
2023-03-03,3033.477402437556,3042.8931914298923,3007.113381876583,3020.102294921875,337278
2023-03-06,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693
2023-03-08,3057.475938768883,3101.4646242716435,3042.121052841912,3094.5595703125,657256
2023-03-09,3100.933374754042,3109.576539590942,3034.3952225600124,3038.83740234375,419727
2023-03-10,3027.490094938564,3039.3201892752004,2989.0543127149344,3009.286376953125,362000
2023-03-13,3010.155599451613,3015.9015984366897,2921.3091717488387,2929.421142578125,351244
2023-03-14,2929.42098507297,2945.4520643879346,2883.162996141042,2913.486572265625,727498
2023-03-15,2940.430597657464,2954.868095409143,2899.097646022795,2903.82958984375,288927
2023-03-16,2918.1219580038924,2975.389316574337,2893.302951138174,2931.400634765625,439612
2023-03-17,2947.383255791507,2953.177587224911,2841.395276655492,2872.636474609375,692626
2023-03-20,2872.6369363200374,2887.4122952324587,2809.5269053389384,2850.8115234375,561183
2023-03-21,2865.104031243493,2873.0229043633103,2826.6682490996336,2834.200927734375,490092
2023-03-22,2848.396928338052,2867.1318401014,2831.3520300090454,2845.548095703125,222875
2023-03-23,2841.347207212089,2848.879885929279,2813.0034081152635,2827.34423828125,379191
2023-03-24,2824.736770164633,2830.531102000869,2787.7012382025778,2809.86474609375,542971
2023-03-27,2813.727955884691,2828.599981656985,2772.5881008320944,2786.639404296875,375285
2023-03-28,2795.5722447710214,2795.5722447710214,2738.7877409288194,2754.62548828125,1079359
2023-03-29,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293
2023-03-31,2822.901946717488,2861.772255485389,2820.873836299074,2847.769287109375,546110
2023-04-03,2945.4520510274456,2945.4520510274456,2878.913900642531,2901.318603515625,1170652
2023-04-05,2879.7830997683213,2905.857594635439,2822.0328750934204,2833.18701171875,1033837
2023-04-06,2847.6243253295065,2868.194250441612,2825.702483768403,2860.1787109375,586845
2023-04-10,2877.851598628187,2884.611652718924,2849.990424245429,2868.62890625,416883
2023-04-11,2868.6288399250093,2954.143569350063,2868.6288399250093,2949.508056640625,618391
2023-04-12,2930.9659769425307,3037.195386321008,2930.9659769425307,3021.1162109375,746284
2023-04-13,3032.3670474405794,3120.682276237918,3024.6412715235333,3102.9130859375,1337741
2023-04-17,3124.110493782542,3142.459210747571,3096.104557362235,3118.316162109375,539975
2023-04-18,3117.9782891227874,3165.6367648672704,3105.617235949551,3151.68212890625,577513
2023-04-19,3152.0682011433537,3186.8825255848174,3146.418869038452,3176.839111328125,646164
2023-04-20,3195.284210089128,3195.284210089128,3109.6730524244376,3135.65087890625,483671
2023-04-21,3128.9394966478817,3148.2056047274727,3084.612948087499,3090.986572265625,443737
2023-04-24,3094.17320990072,3107.162123318475,3049.8466655283446,3073.699951171875,379317
2023-04-25,3066.167307362426,3135.2164294022414,3047.963353606778,3107.64501953125,574542
2023-04-26,3119.2820807017265,3167.5681810221868,3114.9846649276005,3137.003173828125,881684
2023-04-27,3136.9548681789083,3158.2971832451817,3125.317870744876,3151.68212890625,464406
2023-04-28,3162.7393870089177,3191.711045515869,3153.420264497965,3187.94482421875,416242
2023-05-02,3212.90887391736,3267.81026586,3211.0257631054237,3241.10791015625,838718
2023-05-03,3252.455116440264,3252.455116440264,3207.3559449890063,3233.575439453125,577763
2023-05-04,3226.477129427429,3266.506258272667,3207.1626898618656,3224.83544921875,325535
2023-05-05,3224.835296312295,3275.7771282510485,3210.7839950402004,3240.09375,518154
2023-05-08,3255.44892662023,3290.601113809207,3244.922650920073,3276.59814453125,322909
2023-05-09,3293.111979834052,3293.111979834052,3255.786919298093,3265.97509765625,347387
2023-05-10,3280.1714114098577,3305.4732804387195,3239.804185001261,3299.630615234375,386746
2023-05-11,3307.4531548347736,3307.4531548347736,3270.9488153207467,3288.5732421875,408412
2023-05-12,3399.3415114117656,3522.471068998413,3394.4645680549183,3502.046142578125,3665298
2023-05-15,3505.5709166954957,3578.00006786689,3505.5709166954957,3533.093994140625,1269701
2023-05-16,3543.2337811148773,3558.685332081854,3486.25618692415,3508.660888671875,1035562
2023-05-17,3499.7765899500514,3511.655017914708,3461.3408065153,3504.36376953125,755786
2023-05-18,3511.365206640401,3524.836981442176,3448.0620821220687,3453.566650390625,1235091
2023-05-19,3443.9094025491545,3456.319024509507,3391.132789763938,3448.49658203125,762689
2023-05-22,3447.579133811968,3454.1944236808104,3406.101421943825,3423.9189453125,303121
2023-05-23,3423.9188578780527,3484.035049571144,3409.046834081237,3478.144287109375,374270
2023-05-24,3476.598969347772,3499.77629581009,3456.222142190867,3487.125244140625,374043
2023-05-25,3487.125575739048,3556.029936728699,3483.262687627998,3526.333984375,725887
2023-05-26,3523.919354307324,3570.7568683341547,3486.2561986981195,3563.85205078125,394991
2023-05-29,3573.171290359312,3590.747383065605,3544.19963124829,3584.228759765625,516724
2023-05-30,3584.228929141528,3595.189968331957,3544.5859932301914,3552.263671875,598100
2023-05-31,3552.263525783291,3599.245805620856,3530.920975798566,3546.082763671875,1188672
2023-06-01,3586.401845645793,3605.0403279271623,3560.6171146711627,3588.67138671875,622442
2023-06-02,3592.4857639627203,3619.525979390397,3531.6452792504483,3572.591796875,987424
2023-06-05,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655
2023-06-06,3553.953629666052,3594.4172871932096,3553.856963157177,3578.0966796875,385907
2023-06-07,3578.096668146036,3611.8002715584735,3570.4673229006835,3599.632080078125,342012
2023-06-08,3599.342505122427,3599.342505122427,3519.4771083338105,3532.031494140625,511175
2023-06-09,3526.816533227714,3541.495459596066,3453.5183321170057,3458.5400390625,447350
2023-06-12,3471.7703223980693,3492.5333437976683,3434.107167301122,3467.521240234375,358856
2023-06-13,3476.5505495330194,3515.952050692284,3460.181610280973,3469.500732421875,612123
2023-06-14,3491.0848888024066,3517.4491454904937,3441.0121108188205,3449.607177734375,456603
2023-06-15,3465.879684303517,3485.097694081337,3408.9987512891,3413.53759765625,428887
2023-06-16,3428.312869506836,3441.736310095559,3370.369553402495,3417.59326171875,610093
2023-06-19,3445.5030100350205,3446.8065932761046,3373.266957044124,3376.791748046875,336012
2023-06-20,3384.662375505122,3447.627400197473,3346.2749275617466,3439.998291015625,378562
2023-06-21,3453.421815886054,3462.644507990591,3413.875547783028,3448.06201171875,538051
2023-06-22,3464.8657767417103,3505.5708647885235,3423.484494676395,3436.618408203125,559681
2023-06-23,3442.5092121093357,3442.5092121093357,3389.491167911777,3417.88330078125,281640
2023-06-26,3428.264813872452,3449.8487951779466,3400.3072087425257,3429.906494140625,346202
2023-06-27,3423.581353340426,3459.409500137107,3398.3759133825038,3414.5517578125,336518
2023-06-28,3423.484363595241,3447.5307461985917,3416.627643339621,3423.339599609375,657118
2023-06-30,3418.752468537259,3476.5991207091606,3385.145296549344,3457.38134765625,712382
2023-07-03,3467.8593961356028,3540.3368799624423,3462.644591603204,3506.391845703125,734331
2023-07-04,3433.1900103144085,3436.8598010335927,3270.948715871044,3285.193115234375,4118019
2023-07-05,3293.884593582088,3306.052549129869,3167.5681107900896,3196.29833984375,2931606
2023-07-06,3138.5966315988226,3176.4045551752893,3098.036305898161,3111.74951171875,3837528
2023-07-07,3100.4986881447967,3136.664928419377,3067.132947247519,3075.63134765625,2099192
2023-07-10,3099.9676391933904,3121.213523324934,3051.6815388944283,3065.10498046875,1778576
2023-07-11,3088.3306157984102,3150.185156913663,3074.907174337395,3141.5419921875,1425815
2023-07-12,3159.8422612615163,3193.6425299486045,3124.110548649452,3178.818603515625,1573745
2023-07-13,3191.711111282676,3191.711111282676,3133.7677930748205,3145.501220703125,1050165
2023-07-14,3162.739514338803,3249.6544933588007,3144.3907965456924,3232.3681640625,1577337
2023-07-17,3235.168687992805,3258.346015906784,3211.073971336626,3235.072021484375,1556115
2023-07-18,3239.9972373129244,3253.5173450096104,3203.782663125373,3234.4443359375,743048
2023-07-19,3234.202977443155,3241.494225696294,3206.245372702363,3215.9990234375,658755
2023-07-20,3228.4085894279183,3228.4085894279183,3183.985378206356,3203.396484375,684856
2023-07-21,3201.1753601079936,3221.64861952854,3180.1709064285137,3201.851318359375,536479
2023-07-24,3204.2656070719554,3207.9837310935923,3169.499614951826,3194.463623046875,517007
2023-07-25,3211.556701208619,3249.654385257317,3199.195413004808,3212.184326171875,865631
2023-07-26,3232.705930372716,3244.8257881345758,3212.377435944444,3238.693359375,552958
2023-07-27,3244.8256961041525,3251.827180121044,3206.5830132341425,3213.825927734375,748689
2023-07-28,3234.9756251601707,3243.377359463968,3215.516185262209,3240.1904296875,338430
2023-07-31,3235.1685168785284,3260.2289542056283,3204.699942348758,3250.13720703125,485771
2023-08-01,3259.3116362003684,3317.254954177264,3251.6341937228226,3298.8095703125,1039321
2023-08-02,3312.4264679003822,3312.4264679003822,3167.568167554885,3218.461669921875,1174483
2023-08-03,3218.075457590859,3268.9689596757294,3188.1864089396518,3263.8505859375,601722
2023-08-04,3302.7689560071617,3359.6017851291067,3235.1684218198807,3244.39111328125,1235134
2023-08-07,3244.7776782234387,3261.388049937329,3225.221807172113,3240.818359375,438968
2023-08-08,3229.374577170448,3269.017514992563,3178.1913078552466,3256.414794921875,881723
2023-08-09,3259.3115633055063,3297.940441092831,3217.7855196841324,3295.622802734375,1096303
2023-08-10,3295.043232703047,3317.0617399118432,3264.236797374307,3297.650634765625,640761
2023-08-11,3302.769186617388,3302.769186617388,3260.711947042764,3273.02490234375,366412
2023-08-14,3292.357043914528,3292.357043914528,3208.730098691504,3259.843505859375,650028
2023-08-16,3267.8990072010847,3267.8990072010847,3208.4863542504727,3248.615478515625,502272
2023-08-17,3240.6091143811555,3244.514639074595,3214.002727407101,3220.54443359375,484577
2023-08-18,3220.104966471481,3289.4280266957007,3197.5504670206424,3270.486328125,680218
2023-08-21,3265.946023620106,3292.3571809463897,3237.191646924008,3286.0595703125,407887
2023-08-22,3281.8122492026014,3289.428069790601,3250.3728240821943,3264.4326171875,343014
2023-08-23,3264.432727765085,3300.1683741484885,3251.642277386907,3278.68798828125,347738
2023-08-24,3285.5224714733945,3295.28628268134,3241.585321037644,3262.723876953125,840229
2023-08-25,3262.0892338887934,3282.7395986698007,3245.100298208978,3262.235595703125,463506
2023-08-28,3270.8279359322423,3285.4736529590955,3255.254704501882,3269.265869140625,329661
2023-08-29,3280.640662933803,3290.4044744306298,3269.363412980107,3276.1005859375,271577
2023-08-30,3288.451670658078,3331.412440702305,3277.223287578337,3325.31005859375,903102
2023-08-31,3329.459738456516,3329.459738456516,3243.538196818928,3257.79345703125,835737
2023-09-01,3270.8769103013647,3325.993579517999,3243.6359710846978,3320.08642578125,691510
2023-09-04,3348.9874201263474,3379.255236459851,3329.70389197839,3353.039306640625,661736
2023-09-05,3353.039307439165,3362.656757335857,3316.278651652509,3323.064453125,374902
2023-09-06,3334.341601416481,3336.392097165316,3295.286355719069,3311.201416015625,431090
2023-09-07,3309.9322366157485,3331.363756077675,3295.2865187546167,3322.088134765625,334700
2023-09-08,3322.625134150964,3325.896106432632,3286.5967641906177,3291.283203125,448502
2023-09-11,3297.2391181908824,3329.361962429103,3283.5697821960134,3324.089599609375,544361
2023-09-12,3329.4596997170784,3334.2927387030973,3242.268815917662,3262.33349609375,446513
2023-09-13,3270.828024055408,3290.306780551062,3229.8688820083075,3241.87841796875,820181
2023-09-14,3256.2311658144777,3305.0502237727155,3246.565087688469,3301.53515625,436335
2023-09-15,3300.21714225606,3366.4644600286065,3291.91790250992,3346.25341796875,1169429
2023-09-18,3350.989006944657,3371.297782742014,3331.412517017101,3350.696044921875,596376
2023-09-20,3346.058286553074,3368.5150535769203,3297.043999245455,3359.9228515625,547812
2023-09-21,3348.792308917866,3358.8002162820685,3323.6016261214013,3354.699462890625,477582
2023-09-22,3344.10562697443,3350.7450668429947,3311.8850472108807,3328.9228515625,393516
2023-09-25,3337.124415451962,3348.8896176331978,3301.1935413863102,3306.6611328125,309695
2023-09-26,3324.62657160699,3455.6080031615747,3324.5777048762598,3390.1416015625,2178639
2023-09-27,3407.570201217988,3414.307135778984,3345.8629604352623,3397.513427734375,552573
2023-09-28,3397.806266350556,3417.3338885709613,3344.105305244441,3358.9951171875,608162
2023-09-29,3363.584102987804,3398.294499595466,3345.374690388247,3365.536865234375,515006
2023-10-03,3345.9604283033063,3353.8203441433907,3224.889167124697,3272.24365234375,1354075
2023-10-04,3270.8767591241003,3328.434378598604,3245.246754668277,3320.574462890625,566983
2023-10-05,3325.066138775324,3372.322892968022,3307.0519535151097,3362.266357421875,394665
2023-10-06,3362.266316274354,3382.623720789052,3357.140315095397,3368.905517578125,249258
2023-10-09,3339.4187698444816,3393.900885824582,3320.672299392809,3364.218994140625,471285
2023-10-10,3368.954338276614,3391.9481623543097,3367.5874999972943,3377.058349609375,206646
2023-10-11,3399.7592836245126,3411.573591303892,3379.645735878847,3404.250732421875,343468
2023-10-12,3407.5703892115303,3451.458676492271,3394.340376271963,3411.671142578125,644992
2023-10-13,3398.7829527701224,3417.334195545943,3359.727704821026,3394.29150390625,280442
2023-10-16,3380.3293934072854,3420.263288494161,3380.3293934072854,3404.250732421875,147663
2023-10-17,3422.21594894432,3439.5955811815807,3404.641088150883,3418.1640625,260333
2023-10-18,3418.1639333588114,3463.077464800724,3399.856787390641,3413.526123046875,368551
2023-10-19,3397.8063826471325,3450.5309644468293,3378.6205885086306,3418.505615234375,353664
2023-10-20,3417.3340339573533,3417.480395780515,3383.7466176590374,3398.68505859375,216268
2023-10-23,3385.2110801367558,3410.401522360367,3344.935358893508,3364.951171875,211293
2023-10-25,3353.967071772884,3364.8536265314874,3289.232952153433,3304.46435546875,354128
2023-10-26,3290.404471469092,3295.286377213112,3231.821602540859,3248.224853515625,428619
2023-10-27,3248.224938029666,3329.4598040489004,3248.224938029666,3314.667724609375,293097
2023-10-30,3322.625173508431,3345.081940769875,3257.402862656853,3278.34619140625,257392
2023-10-31,3287.035951069982,3287.4752749049844,3209.560012814497,3217.712890625,409346
2023-11-01,3231.626399316504,3236.8012671205875,3197.648287396936,3204.72705078125,325630
2023-11-02,3207.4119638777483,3265.99483079789,3206.6308113106206,3259.453125,493381
2023-11-03,3280.640748067386,3376.4724650458807,3273.8060798422457,3347.03466796875,568463
2023-11-06,3373.2991788587365,3459.757778367561,3356.2613752687457,3428.025390625,722080
2023-11-07,3397.9042228119943,3455.364111941988,3397.9042228119943,3426.17041015625,335436
2023-11-08,3427.097836897451,3480.7988001536787,3423.0459504742025,3466.446044921875,393482
2023-11-09,3461.563979406744,3511.456910850196,3442.817509864653,3458.244140625,538782
2023-11-10,3456.3892961634187,3480.7988250911267,3419.3845456587364,3457.12158203125,259237
2023-11-13,3505.208383478804,3588.20078253053,3501.3028588175457,3559.2998046875,875885
2023-11-15,3601.869912312261,3768.831082007408,3585.369166914329,3757.407470703125,1914550
2023-11-16,3757.1635257454423,3781.524187722967,3723.087680641973,3746.13037109375,755583
2023-11-17,3734.560162065056,3805.9337194182335,3726.749112871791,3774.006103515625,476357
2023-11-20,3759.60433212089,3806.812215781583,3733.681365966322,3755.60107421875,249897
2023-11-21,3773.71307207877,3774.298996107209,3735.683074693483,3753.404296875,260475
2023-11-22,3739.6374375168953,3763.363308125168,3715.130175960446,3743.25,286194
2023-11-23,3745.935083265343,3822.53213546982,3742.4688825685366,3792.069091796875,764501
2023-11-24,3803.687977627395,3827.414087117808,3751.3052245654144,3758.139892578125,266314
2023-11-28,3764.876775039693,3800.2217243129953,3688.5238182574726,3736.317626953125,505274
2023-11-29,3761.0201345170176,3761.0201345170176,3701.460885242475,3722.208984375,414180
