date,open,high,low,close,volume
2022-06-15,3691.957870406748,3709.8846958156905,3601.040413864619,3676.8955078125,466405
2022-06-16,3698.92118015688,3728.552057434506,3602.126981049972,3618.572021484375,678602
2022-06-17,3555.705024696049,3678.179308880024,3512.345273766233,3655.709228515625,768620
2022-06-20,3654.4749496932727,3777.936941236964,3637.585252795415,3764.800537109375,673219
2022-06-21,3802.579563170945,3821.3952172106,3747.3674619926182,3761.34326171875,596024
2022-06-22,3742.4293166098673,3760.899182297296,3667.5619167921823,3741.145263671875,359601
2022-06-23,3715.51423062603,3809.542825645107,3677.3396420209774,3803.122802734375,646244
2022-06-24,3853.989431173446,3873.743349324002,3715.7120041195553,3791.171875,1024811
2022-06-27,3801.641932402161,3822.383548557122,3728.552427856107,3747.8125,708737
2022-06-28,3712.798371518546,3799.320388850949,3677.093019566878,3790.135009765625,463753
2022-06-29,3720.84776419902,3770.973328671477,3649.536171935493,3667.314697265625,567477
2022-06-30,3668.302458387064,3719.168795653336,3611.411079863704,3638.177734375,534241
2022-07-01,3634.720662969418,3698.92089207078,3590.4718414537588,3690.1796875,316894
2022-07-04,3686.081092166791,3736.2560920238384,3654.524256445917,3723.71240234375,300790
2022-07-05,3714.724224309561,3827.0746312532497,3714.724224309561,3770.43017578125,468762
2022-07-06,3762.2323227908537,3841.6924049378176,3736.947212817449,3835.716796875,390568
2022-07-07,3846.1375537458775,3881.645175765037,3820.654949402826,3867.07666015625,398354
2022-07-08,3869.792410592173,3897.447894894517,3861.890843648647,3887.718994140625,268377
2022-07-11,3886.5832040808928,3919.325225342936,3847.124802752186,3884.854736328125,199806
2022-07-12,3852.014112032821,4048.269485470623,3852.014112032821,3881.3486328125,1125104
2022-07-13,3902.5348116370974,3910.238888383508,3813.691607904161,3820.704345703125,385514
2022-07-14,3878.681883463744,3930.338428381981,3832.309608179848,3850.088134765625,656393
2022-07-15,3850.087619474861,3895.472192763112,3827.3211833055434,3883.323486328125,318645
2022-07-18,3891.620552811021,3921.9427674729855,3842.284951715332,3898.534423828125,291155
2022-07-19,3895.8672290431127,3983.3277406293423,3875.125617179343,3970.734619140625,412946
2022-07-20,4039.676403265845,4090.74047638275,3980.464079763164,4059.67724609375,753440
2022-07-21,4061.406151234537,4118.544464092176,4045.9488045309554,4098.98779296875,542974
2022-07-22,4099.135762045313,4118.296966260779,4039.6268422809735,4074.541748046875,378496
2022-07-25,4093.012020279889,4200.572012871654,4087.135036463027,4138.34716796875,1127478
2022-07-26,4133.507390982561,4137.408982743624,4037.700887535654,4059.6279296875,363638
2022-07-27,4061.405617956384,4086.0488240388977,3972.51298526765,4074.83837890625,440198
2022-07-28,4097.95055885802,4154.249228864023,4084.122815347773,4138.93994140625,364711
2022-07-29,4154.248900228242,4200.472874824995,4135.482678377472,4160.47119140625,333278
2022-08-01,4187.830598145371,4240.91925254403,4138.445803355921,4235.3388671875,311325
2022-08-02,4257.956768275387,4294.748438332974,4218.399742773821,4272.67333984375,440869
2022-08-03,4272.722815358321,4332.774526757843,4227.436866723373,4257.01806640625,367949
2022-08-04,4269.760119493879,4354.751157499202,4256.969264872207,4341.71337890625,358472
2022-08-05,4341.713473528952,4367.591299192457,4281.661755314179,4320.28076171875,207510
2022-08-08,4334.947578572379,4419.493951366313,4326.156700327873,4372.875,445755
2022-08-10,4384.28311050301,4569.031912755687,4342.997615955821,4461.5703125,867000
2022-08-11,4483.743827524693,4496.485006541612,4363.63992507432,4375.146484375,446510
2022-08-12,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625
2022-08-16,4296.476502965847,4327.638110899872,4155.137144999826,4295.8837890625,596342
2022-08-17,4295.489330673373,4316.280135789012,4233.116433053082,4252.771484375,502434
2022-08-18,4273.569950969884,4296.943454604579,4209.194042090848,4225.68408203125,580509
2022-08-19,4249.800214294224,4268.073261134782,4080.442060799861,4095.644775390625,719126
2022-08-22,4093.3173096065207,4093.3173096065207,3957.236642149004,3986.255126953125,723542
2022-08-23,3986.155998144278,4054.1467595932186,3949.56082131362,4031.86279296875,497236
2022-08-24,4039.835315487146,4179.48149824853,4038.7953487455807,4170.3203125,956039
2022-08-25,4174.530045672712,4199.141547286927,4116.790001467535,4128.7734375,414795
2022-08-26,4166.606068669007,4195.080022668111,4116.294023387776,4174.77685546875,342452
2022-08-29,4060.6342981888743,4230.982858990945,4046.7687176584736,4210.6796875,914112
2022-08-30,4210.680159339473,4295.854449284951,4192.556056195303,4281.39453125,848217
2022-09-01,4256.732423375808,4287.385448014369,4203.250908517201,4236.08251953125,390072
2022-09-02,4268.419506024708,4355.772852158697,4242.8674167002855,4270.9453125,735146
2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750
2022-09-06,4257.624407989147,4379.542571313059,4250.543154779019,4373.10498046875,1078704
2022-09-07,4337.154250439135,4367.658337453944,4293.378433755748,4334.47998046875,396347
2022-09-08,4357.753428354335,4402.222224575074,4319.127886603012,4372.4111328125,562760
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210
2022-09-12,4430.052788109192,4458.576073388168,4404.3517518704,4438.5703125,331303
2022-09-13,4476.601590412936,4476.601590412936,4423.416993125011,4446.98876953125,309270
2022-09-14,4363.0520128662565,4436.985162209926,4363.0520128662565,4385.08837890625,362669
2022-09-15,4407.0260178996905,4416.3356676990325,4286.494319011964,4300.162109375,427750
2022-09-16,4300.310017606534,4321.40531089781,4216.1261503802425,4238.65771484375,458526
2022-09-19,4254.653256262178,4289.416343899953,4186.117963181381,4266.83544921875,266140
2022-09-20,4275.055345626566,4550.881342095233,4275.055345626566,4515.57373046875,1173769
2022-09-21,4512.256625909404,4623.676483331442,4512.256625909404,4560.587890625,1177984
2022-09-22,4525.6756681160905,4586.734127856524,4478.780681913419,4564.64794921875,511789
2022-09-23,4565.738021917594,4673.691480570309,4340.769053196178,4376.02734375,1205497
2022-09-26,4376.026681750369,4378.007478857188,4150.859473914062,4241.580078125,843901
2022-09-27,4293.378410212161,4312.295122302192,4164.626577841323,4202.21240234375,651304
2022-09-28,4188.395783849815,4253.762093079914,4142.936583694771,4227.96240234375,395837
2022-09-29,4256.189101880708,4362.3595527422185,4243.809118086704,4349.5341796875,631907
2022-09-30,4310.412843101041,4441.8384429802245,4310.412843101041,4341.31298828125,761064
2022-10-03,4342.897784434554,4446.889635601174,4309.174906136316,4323.2880859375,454169
2022-10-04,4387.466119140672,4401.876226388194,4323.288478600415,4362.11181640625,307009
2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050
2022-10-07,4337.548891294772,4390.436068672071,4311.748723045398,4351.90966796875,501530
2022-10-10,4332.993931975627,4377.561869561661,4253.762042933787,4298.92431640625,207878
2022-10-11,4320.46542367766,4320.46542367766,4222.712888550551,4234.49853515625,258216
2022-10-12,4238.9060668041175,4308.233969765867,4204.242115323243,4245.88818359375,621343
2022-10-13,4229.100759576127,4276.491424833578,4195.32807378386,4225.08935546875,277038
2022-10-14,4259.703755771079,4282.482920240444,4223.10833941462,4255.890625,254366
2022-10-17,4248.80991995481,4259.258431565494,4180.52174423766,4249.65185546875,254734
2022-10-18,4283.473253796202,4334.973972685775,4217.116558303867,4324.07958984375,387469
2022-10-19,4337.945828734691,4363.597055523894,4299.419420262029,4346.61181640625,249672
2022-10-20,4341.908057403123,4351.118572208081,4253.960843108306,4280.99853515625,370651
2022-10-21,4302.439891910539,4387.46570666923,4281.196132538595,4346.90869140625,364601
2022-10-24,4367.8564507148485,4392.41814453453,4278.522296367344,4367.806640625,30919
2022-10-25,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364
2022-10-27,4402.321005871362,4455.802520903319,4360.575808912236,4389.29736328125,421237
2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801
2022-10-31,4538.106322409953,4580.594333127248,4448.376096700765,4474.12646484375,433481
2022-11-01,4533.054732502494,4602.3826397070325,4427.082074346984,4468.03515625,866656
2022-11-02,4468.678393541244,4489.2784905707,4328.041795162952,4341.01611328125,643118
2022-11-03,4328.042278823592,4382.514206817939,4307.5906425770645,4352.80224609375,457168
2022-11-04,4367.65768604208,4367.65768604208,4298.379112754828,4320.712890625,669679
2022-11-07,4342.353485861522,4377.561963875824,4294.814351412192,4321.9013671875,356178
2022-11-09,4305.262319606777,4392.417388418693,4302.291124079098,4319.326171875,378028
2022-11-10,4332.4990078734345,4335.420877404681,4209.194372719648,4244.30419921875,527721
2022-11-11,4343.8882287153865,4496.409612030974,4288.4752340021405,4378.9482421875,1685313
2022-11-14,4387.466479756694,4524.141507794262,4382.712759175253,4512.9501953125,886587
2022-11-15,4516.217545409482,4584.555047741336,4483.534392120335,4567.6689453125,492794
2022-11-16,4560.78529262101,4565.737285338296,4418.167902363154,4436.24267578125,499585
2022-11-17,4446.889231180316,4472.59026549706,4328.734884466116,4358.05029296875,430622
2022-11-18,4387.466004340549,4406.283578625531,4278.522153216969,4356.912109375,385705
2022-11-21,4361.665522839326,4397.369194142857,4299.319745895077,4376.42236328125,336664
2022-11-22,4378.503200827331,4436.986048950476,4337.946181786403,4426.8837890625,310657
2022-11-23,4439.263035037735,4571.827971934678,4405.292559680643,4560.9833984375,799422
2022-11-24,4585.545770088129,4786.5966969408055,4569.699391616982,4768.81884765625,1822610
2022-11-25,4768.769334945764,4838.097238049856,4705.433150029868,4743.46484375,1069669
2022-11-28,4715.288172226256,4723.062898676442,4638.284673929556,4676.51416015625,598162
2022-11-29,4679.633278468259,4795.50991203033,4662.449766430827,4673.88916015625,910558
2022-11-30,4673.888951965787,4714.396155260703,4598.024327593491,4681.01953125,1113421
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403
2022-12-02,4725.191039348564,4836.066340070414,4697.509209032348,4824.6767578125,996306
2022-12-05,4838.097104136179,4854.884553646097,4721.180744217564,4732.47119140625,684834
2022-12-06,4724.547872344288,4753.913092960318,4669.729215272479,4742.07763671875,354855
2022-12-07,4758.569348519812,4768.770262809843,4665.669650128903,4682.01123046875,354913
2022-12-08,4692.508430259592,4731.975910039799,4636.4517744120885,4659.330078125,336491
2022-12-09,4682.604210801676,4690.478072486746,4630.360688779724,4640.1162109375,271785
2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259
2022-12-13,4700.431929544989,4715.634645336196,4616.544971583427,4633.9267578125,363818
2022-12-14,4666.75801523083,4666.75801523083,4611.890031719433,4621.34814453125,356293
2022-12-15,4635.015845160555,4641.601898739271,4583.217711312998,4598.3212890625,316614
2022-12-16,4593.468006542005,4593.468006542005,4507.996813829013,4521.3173828125,342890
2022-12-19,4555.833247371746,4575.6412180124935,4477.641089830186,4566.18310546875,308464
2022-12-20,4566.08427924837,4572.12580742304,4496.657240715072,4552.515625,282355
2022-12-21,4566.530131734572,4742.474847633696,4558.013089790535,4720.4384765625,877375
2022-12-22,4748.961170118581,4802.244420049948,4679.63326982488,4735.7890625,902304
2022-12-23,4719.942892291479,4758.8653645833065,4641.354665150452,4655.02197265625,473498
2022-12-26,4678.345861571701,4694.489164628882,4607.829290809256,4639.076171875,247357
2022-12-27,4640.01701434898,4667.45124648362,4581.236766125228,4599.21240234375,226485
2022-12-28,4607.334626080933,4634.669726170111,4538.006718981693,4544.5927734375,313366
2022-12-29,4544.591588848561,4565.736691720787,4435.499300189055,4481.00830078125,530411
2022-12-30,4506.313152765093,4538.451777368723,4425.199612733924,4434.6083984375,348965
2023-01-02,4444.9098308371085,4473.334469939488,4403.313081083285,4411.5830078125,246577
2023-01-03,4424.11130440323,4465.658726230844,4382.613692669991,4447.78173828125,430096
2023-01-04,4451.84068315983,4470.757388787955,4382.512797103949,4390.73291015625,414977
2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816
2023-01-06,4399.399591549664,4431.339944104413,4327.051172455884,4345.32421875,299640
2023-01-09,4381.869921953433,4409.402808209624,4338.9853745773,4365.3798828125,407803
2023-01-10,4367.657689655071,4445.89917661261,4363.696095378739,4423.763671875,557940
2023-01-11,4431.044032316635,4439.413095238263,4294.418330551689,4318.73291015625,462687
2023-01-12,4328.982794065883,4340.322567460816,4283.721386281959,4317.89013671875,207917
2023-01-13,4323.090286451289,4328.042279906559,4227.070939916346,4293.9228515625,366497
2023-01-16,4322.346874910109,4322.346874910109,4243.857789766815,4253.4150390625,210854
2023-01-17,4274.759160056879,4294.814734190156,4233.954539247235,4281.34521484375,294500
2023-01-18,4295.358913175313,4310.214892815071,4263.666156610497,4298.1318359375,331806
2023-01-19,4298.131975999743,4298.131975999743,4244.501984471206,4276.68994140625,162244
2023-01-20,4260.694644784435,4280.9484889622045,4223.257772305139,4244.10546875,242706
2023-01-23,4253.167094819368,4311.699741142079,4245.739106290927,4293.8232421875,161350
2023-01-24,4308.184133197705,4308.184133197705,4249.6016752565365,4263.66552734375,178860
2023-01-25,4273.5207394682,4276.5412618365735,4153.731832362804,4183.79052734375,423714
2023-01-27,4187.404576082956,4244.204022952536,4151.849369045314,4203.3994140625,421866
2023-01-30,4195.823535311869,4219.097901670852,4083.413297790826,4197.01220703125,623069
2023-01-31,4198.794669807527,4262.4277769039145,4087.424158969706,4215.037109375,671038
2023-02-01,4233.953686448206,4310.214372730431,4171.063380228449,4221.72216796875,321331
2023-02-02,4221.079230455364,4221.079230455364,4129.962550680167,4190.8720703125,479256
2023-02-03,4204.242568600953,4218.900276227376,4118.077879915845,4210.779296875,413966
2023-02-06,4170.568414520668,4294.021500625614,4149.423308148764,4279.21533203125,257669
2023-02-07,4263.666228274082,4318.138154535423,4230.339410107353,4274.16455078125,319090
2023-02-08,4278.52150939368,4362.011909299504,4261.238862174317,4349.08740234375,250175
2023-02-09,4305.609803757645,4362.161665177045,4283.474296512537,4347.15673828125,284239
2023-02-10,4343.2942487163855,4382.81105909469,4308.481832040096,4373.84814453125,359807
2023-02-13,4387.861384811424,4396.973244380372,4286.444675889751,4316.80029296875,272935
2023-02-14,4338.391363843513,4338.391363843513,4210.233409264731,4227.86279296875,339582
2023-02-15,4129.961513266086,4470.658578149427,4129.961513266086,4444.80908203125,2724361
2023-02-16,4466.648053334779,4623.1803478978345,4456.941857564264,4598.56884765625,1419679
2023-02-17,4595.597441173532,4624.121207745251,4532.063474972664,4570.39208984375,408098
2023-02-20,4548.900432183861,4605.303821704869,4531.41999490986,4566.33154296875,232327
2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637
2023-02-22,4461.745012515149,4492.398037947317,4397.369113333466,4406.3818359375,333978
2023-02-23,4428.4183717790165,4474.917290590096,4358.743741496613,4405.341796875,443522
2023-02-24,4418.23487064422,4448.929304641132,4360.565498241383,4433.7060546875,358946
2023-02-27,4447.937593922447,4457.607023474453,4378.565441540578,4403.0615234375,215703
2023-02-28,4412.234688386447,4436.432956652199,4325.259223352488,4365.27587890625,312308
2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008
2023-03-02,4392.400116751811,4413.425120221169,4345.143978432122,4365.82177734375,313250
2023-03-03,4380.2514594828335,4408.268010958554,4357.59018736915,4371.87109375,168868
2023-03-06,4379.507965452868,4451.80545254417,4375.590412953731,4384.56591796875,242661
2023-03-08,4378.415764434054,4404.498715325529,4323.969547485815,4339.88671875,246734
2023-03-09,4362.647995092156,4500.747275227774,4348.912350452039,4381.6396484375,684685
2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154
2023-03-13,4291.242984820016,4399.292848774149,4286.284303303007,4309.09423828125,496455
2023-03-14,4309.094065456896,4318.763494027254,4239.672527003045,4264.0693359375,279237
2023-03-15,4298.928856618925,4331.854694942771,4273.688974495275,4293.02783203125,279479
2023-03-16,4295.15995797293,4333.887061702256,4230.746500050761,4283.35791015625,300181
2023-03-17,4304.136232547021,4340.03728606541,4261.194237565989,4310.58251953125,368653
2023-03-20,4286.28402458773,4317.920313759854,4160.33352224561,4277.3583984375,563835
2023-03-21,4284.301024362424,4317.920789718238,4230.747261557894,4238.68115234375,239304
2023-03-22,4239.7222124405935,4259.5075459626005,4176.300964556611,4249.689453125,302705
2023-03-23,4240.66507404808,4263.822217080463,4208.483032441963,4237.7392578125,233054
2023-03-24,4242.152346915593,4318.664711449046,4225.788696717087,4247.9541015625,354933
2023-03-27,4269.127821442784,4371.474726096355,4241.656529807477,4282.4169921875,495895
2023-03-28,4298.977878827784,4307.606177451741,4209.969555027555,4297.7880859375,343628
2023-03-29,4297.788363237051,4343.804828959432,4275.474297334862,4326.9453125,250790
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663
2023-04-03,4307.6068118597095,4308.05328691319,4185.276036929901,4199.35888671875,493574
2023-04-05,4214.879335799448,4214.879335799448,4133.556958026376,4166.23486328125,622533
2023-04-06,4182.151510168851,4190.085399683044,4148.5811433126855,4167.22607421875,286725
2023-04-10,4180.169102963845,4208.582255177434,4152.697809822356,4201.9873046875,323560
2023-04-11,4227.772199690385,4251.375331901474,4186.267935222774,4236.00341796875,284178
2023-04-12,4252.267596196512,4293.176715386997,4231.242594574678,4284.4990234375,304498
2023-04-13,4293.226961368018,4444.070167670749,4284.598660817131,4361.9541015625,1257056
2023-04-17,4373.55647764316,4411.639049442791,4304.134946251998,4350.44921875,334963
2023-04-18,4343.804284594491,4347.870499609668,4258.415706260422,4302.7958984375,409038
2023-04-19,4319.012080053581,4319.012080053581,4186.66466199613,4284.5986328125,517278
2023-04-20,4284.59841991464,4322.8301472966,4198.168692636776,4312.46630859375,484517
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292
2023-04-24,4326.251441731013,4425.32629406154,4326.251441731013,4362.69775390625,571150
2023-04-25,4373.507738829549,4409.507573223946,4346.879522027292,4380.00341796875,252655
2023-04-26,4383.424985348069,4451.606854922591,4364.631389054126,4373.95361328125,438486
2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508
2023-04-28,4406.236007720911,4491.574742391274,4394.335169366153,4476.4013671875,713399
2023-05-02,4492.317778057091,4535.507702849534,4439.90441456612,4453.689453125,384900
2023-05-03,4472.482651739762,4487.061368633679,4444.961970197376,4478.1357421875,287955
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146
2023-05-05,4512.399670270913,4591.738565572379,4484.135188819765,4564.4658203125,332169
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255
2023-05-09,4607.508092706845,4609.491565527851,4544.433560149592,4555.0947265625,207566
2023-05-10,4555.094542132122,4595.706340196416,4539.177367086533,4563.2763671875,293523
2023-05-11,4572.847234227151,4606.615665590712,4546.764275863433,4557.326171875,409446
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837
2023-05-15,4571.855511180811,4650.252081622244,4553.161182781417,4587.6240234375,401847
2023-05-16,4586.7812682063,4603.888722666096,4503.475403010769,4517.458984375,310725
2023-05-17,4542.202227450562,4561.590965140506,4421.160990269235,4445.111328125,266803
2023-05-18,4472.731042112224,4492.466499085149,4396.367341393235,4405.29296875,167057
2023-05-19,4418.18610728013,4428.103472279637,4373.805898907339,4410.40087890625,177405
2023-05-22,4422.945526871823,4586.780563621184,4415.1607840149,4567.2431640625,361967
2023-05-23,4566.945775177082,4578.896004191043,4495.540759799721,4512.796875,433331
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979
2023-05-25,4531.243951758797,4559.954916392634,4493.508572604532,4530.40087890625,202680
2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579
2023-05-29,4596.698358376715,4626.450451311192,4542.7973864944925,4602.103515625,332364
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380
2023-05-31,4561.9875395029285,4691.905010736598,4487.607307880598,4583.75634765625,1655511
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479
2023-06-02,4799.656900387556,4960.863940369859,4766.2850678706345,4926.251953125,1326161
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352
2023-06-06,4927.938430365734,4928.384905467694,4853.062328233995,4899.27734375,382992
2023-06-07,4923.42495348484,4998.3504294178165,4909.14356486098,4984.91259765625,552840
2023-06-08,4978.516179591247,4986.99533117871,4879.342550515725,4885.9375,411502
2023-06-09,4885.937427325963,4924.813683043812,4866.499299467038,4885.9873046875,249400
2023-06-12,4908.102827336572,4953.722696008522,4874.43318708563,4884.05322265625,343835
2023-06-13,4884.301205651027,4948.764064202766,4876.119381296383,4910.1357421875,308751
2023-06-14,4923.971022082127,4981.045255839979,4910.136106176561,4967.607421875,360156
2023-06-15,4998.301759576124,5216.334606488622,4976.532953218562,5175.6240234375,1712253
2023-06-16,5175.623297370198,5250.251446472399,5120.383397293083,5157.07763671875,797312
2023-06-19,5176.864118303572,5218.467654868535,5092.86384973526,5102.48388671875,327818
2023-06-20,5132.1858753011375,5154.945932465507,5058.946053896802,5119.39208984375,334154
2023-06-21,5127.128510344182,5130.252383146367,5044.56645527035,5076.45068359375,410174
2023-06-22,5087.508579328321,5112.401260394048,5013.227618097365,5024.13671875,329800
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552
2023-06-26,5008.218743315315,5013.226817753256,4958.73071631282,4995.326171875,430106
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456
2023-06-28,5102.483238635525,5133.177670669446,5073.871549670702,5084.53271484375,362944
2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015
2023-07-03,5085.1281676866765,5100.004213033396,5018.185963626443,5026.61572265625,150815
2023-07-04,5077.59063025544,5082.351255085127,5010.301224858358,5067.72314453125,233404
2023-07-05,5082.648261226747,5105.954063009934,5008.664640418965,5035.689453125,279982
2023-07-06,5047.937597264838,5266.119575928544,5028.301412883593,5239.39208984375,1251554
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765
2023-07-10,5137.045475417127,5160.499942542341,5068.516398836989,5115.72314453125,271366
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391
2023-07-13,5246.1854905902255,5246.1854905902255,5125.292938597549,5139.17724609375,338327
2023-07-14,5137.193954670413,5155.491682821352,5054.136040828011,5129.0615234375,508041
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609
2023-07-18,5163.474623155858,5280.003628864263,5064.251608163904,5119.9375,511024
2023-07-19,5119.937507262378,5180.780621220991,5119.937507262378,5132.830078125,265631
2023-07-20,5127.2762329043535,5166.945681514831,5090.23478841508,5152.51611328125,276787
2023-07-21,5087.657105768118,5209.591289382798,5082.698423786981,5161.888671875,313184
2023-07-24,5101.492086823739,5182.517145120525,5101.492086823739,5137.98779296875,249814
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945
2023-07-26,5153.061918125394,5211.574360998642,5100.549286288953,5113.14453125,297720
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505
2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230
2023-08-01,5166.946439357076,5166.946439357076,4980.053528480672,4990.81396484375,1044095
2023-08-02,4991.408937977654,5002.020710383957,4934.879967291239,4955.45849609375,1016605
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037
2023-08-04,4983.475341418444,4994.830916740687,4922.979421850976,4939.14453125,358846
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113
2023-08-08,4975.541244545371,5013.227225668098,4938.995663370526,4981.8388671875,519420
2023-08-09,4981.83896245686,4984.466966973001,4917.0288942005855,4940.18603515625,268668
2023-08-10,4940.234946657135,4940.284824018251,4863.078058735037,4881.82177734375,370166
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136
2023-08-16,4760.334713597288,4913.01272587045,4714.814109747772,4901.06201171875,667417
2023-08-17,4899.673280289954,4919.012138495734,4832.2846037667,4852.31787109375,375779
2023-08-18,4843.574894861282,4863.4956585081845,4794.045633670805,4817.14599609375,336848
2023-08-21,4849.585354066648,4913.620740924717,4808.849234518045,4900.90283203125,243126
2023-08-22,4916.054998147738,4927.083655080973,4874.573703007663,4887.98681640625,175172
2023-08-23,4926.089626106855,4954.902978094974,4879.392124608867,4913.76953125,597123
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065
2023-08-25,4868.463012456968,4881.478796313912,4814.810562931932,4834.18505859375,249504
2023-08-28,4843.525233793508,4880.237619068055,4810.837073957718,4873.87890625,204098
2023-08-29,4874.424904386094,4913.173899753207,4827.627943722693,4847.00244140625,591619
2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122
2023-08-31,4855.994222207823,4880.18711578481,4774.869339237909,4783.1162109375,488260
2023-09-01,4808.849421221771,4818.735576380771,4770.299334793052,4809.197265625,206097
2023-09-04,4828.721040859734,4838.656680861503,4786.594024279968,4793.79736328125,354446
2023-09-05,4828.721199781823,4959.8716521215765,4800.950891007438,4952.419921875,800554
2023-09-06,4947.948203053051,5011.1884480181625,4922.11554175197,5000.70654296875,535407
2023-09-07,4997.57770122719,5012.431192732709,4954.903931105741,4996.68310546875,334709
2023-09-08,5007.562017934712,5017.298750025248,4945.9115724638,4953.06494140625,292671
2023-09-11,4971.79442506908,5073.932613686886,4971.546034060633,5063.15283203125,543287
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061
2023-09-13,4942.980720734696,4988.883569925422,4913.173801815693,4978.7490234375,232238
2023-09-14,4968.813124510355,5067.1759518102,4963.348522993697,5051.8251953125,414391
2023-09-15,5051.825957425445,5117.252247936388,5029.123406719532,5059.029296875,658355
2023-09-18,5067.176490996119,5128.777460102347,5034.736722841302,5042.486328125,371912
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910
2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586
2023-09-22,4980.73579076112,4984.511139495397,4923.109085023209,4957.4365234375,348459
2023-09-25,4982.622972000229,5080.538974952543,4940.843808530558,5064.244140625,386746
2023-09-26,5064.195441284996,5064.195441284996,4997.875047777879,5021.17431640625,267102
2023-09-27,5021.472094464322,5085.904812253033,4987.690920896497,5072.49169921875,460768
2023-09-28,5072.491854844086,5112.383350768128,4962.8519749464185,4987.79052734375,407714
2023-09-29,5021.472606260036,5153.567138068235,4994.249048873146,5104.68359375,410567
2023-10-03,5105.875673604012,5121.772696862222,5033.394989130652,5086.00439453125,268482
2023-10-04,5052.273143998666,5064.046974901798,4950.233923023097,5014.9150390625,442482
2023-10-05,5022.416927134969,5047.156575634616,4994.298772661176,5014.5673828125,363289
2023-10-06,5017.497610820858,5051.278782854108,4996.433862438798,5027.681640625,407753
2023-10-09,4967.819562401384,5033.394780625083,4954.952715679313,5014.81494140625,176296
2023-10-10,5036.32585077332,5051.825059274112,5000.607035039024,5034.09033203125,202645
2023-10-11,5040.300440024911,5106.918708893836,5032.401412557836,5060.072265625,336099
2023-10-12,5060.021837339619,5081.036101111044,4840.34525577931,4961.708984375,1029595
2023-10-13,4956.8411504096,4996.732646682587,4901.996225340447,4985.00830078125,410013
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806
