date,open,high,low,close,volume
2022-08-01,1264.1751053126202,1301.5619873703672,1264.1751053126202,1297.0755615234375,793553
2022-08-02,1295.9789088025695,1308.5408768802013,1272.948613709896,1304.7025146484375,502117
2022-08-03,1307.0453368441083,1322.7478265888028,1288.1026508028892,1304.8021240234375,393606
2022-08-04,1321.0031903761037,1321.0031903761037,1284.2144734131357,1312.778076171875,393725
2022-08-05,1316.0182722343245,1319.707062649902,1298.2719165491158,1311.9306640625,242951
2022-08-08,1311.93065855893,1328.9790526736651,1303.506074663637,1314.67236328125,438066
2022-08-10,1315.4698941497602,1327.8325144893447,1297.0755963640968,1307.294677734375,313632
2022-08-11,1324.9911528969917,1355.5984995464305,1316.4668947674936,1336.1075439453125,1702218
2022-08-12,1342.9369371214518,1386.405398644799,1328.6302465044164,1378.5791015625,1159339
2022-08-16,1386.4052921748955,1449.96299311539,1385.507982644729,1405.6968994140625,1476050
2022-08-17,1406.0458271603338,1477.5294928076437,1406.0458271603338,1470.25146484375,1594684
2022-08-18,1476.532576544921,1517.9073921604609,1443.8813666314531,1451.1094970703125,1748382
2022-08-19,1460.4812711749423,1482.9134017325073,1384.5110493320644,1393.9326171875,1284783
2022-08-22,1393.932497756613,1412.476366421625,1295.2311317599722,1310.135986328125,3129067
2022-08-23,1305.4502195097036,1350.912642778664,1279.1298307638567,1342.7374267578125,2092763
2022-08-24,1345.927731181372,1349.8159911896466,1318.0620909092297,1340.8431396484375,633681
2022-08-25,1353.1558995411813,1369.2572079321355,1333.9639665397683,1355.2994384765625,1144010
2022-08-26,1361.8793830120717,1396.6242316569926,1358.9383305363256,1386.4051513671875,1047852
2022-08-29,1347.9217224864071,1363.873458847193,1326.3869027397643,1356.545654296875,575626
2022-08-30,1358.4398919233824,1412.5760219684923,1358.4398919233824,1403.0050048828125,1311053
2022-09-01,1390.293441578219,1411.7285860701024,1387.3523890380727,1409.734619140625,738051
2022-09-02,1414.7196743106792,1417.2620310743164,1383.9128579081037,1386.90380859375,462018
2022-09-05,1385.8071124061323,1404.6999016965883,1380.4732748390886,1394.0322265625,633249
2022-09-06,1400.7618528832904,1409.3358868594532,1382.3176576673895,1385.7572021484375,342940
2022-09-07,1385.6574716943708,1419.754379888043,1381.9187836272192,1408.93701171875,887074
2022-09-08,1423.5928693051849,1423.5928693051849,1399.8646115689774,1402.8057861328125,604853
2022-09-09,1410.2332044353643,1417.7105809169943,1367.7118325027452,1375.189208984375,594999
2022-09-12,1380.822274244028,1413.523384726459,1380.822274244028,1396.076171875,733357
2022-09-13,1403.453736476912,1465.5658621736834,1400.761929492534,1455.9449462890625,934852
2022-09-14,1439.5943742604625,1469.9026990665593,1423.6426371732634,1426.28466796875,786238
2022-09-15,1439.893477254452,1447.0717100596682,1421.7484255122106,1430.8707275390625,552868
2022-09-16,1434.6593409992165,1458.9857641724225,1405.39789789118,1428.3782958984375,936253
2022-09-19,1429.076215066818,1435.656282018987,1381.3206796786849,1417.51123046875,625902
2022-09-20,1422.6956027328615,1454.5990780569343,1422.6956027328615,1441.189697265625,551632
2022-09-21,1446.6232391255592,1494.0796353105534,1441.6383210031418,1457.5401611328125,1496404
2022-09-22,1457.5400186382624,1488.4964058329042,1436.6532624281413,1482.2652587890625,878084
2022-09-23,1485.5054361370862,1487.3498312979125,1413.4234793806054,1429.325439453125,743035
2022-09-26,1415.7165452649158,1424.490048592462,1348.9186519319935,1404.6998291015625,877826
2022-09-27,1415.1185317398365,1439.046137895667,1385.8071898585242,1391.8389892578125,599701
2022-09-28,1382.81621310751,1405.198445597734,1366.166636151077,1383.9627685546875,341570
2022-09-29,1398.7679196796312,1404.8993928482962,1365.9671365669674,1393.43408203125,513074
2022-09-30,1393.4837722746838,1425.686387612786,1368.2601630535553,1415.716552734375,721128
2022-10-03,1414.7196590990336,1420.7015604060064,1378.8282512571975,1385.6077880859375,487553
2022-10-04,1405.746831220188,1432.5657135462973,1397.4718189229473,1427.132080078125,669791
2022-10-06,1434.5595758361835,1450.4116377530709,1423.692431396173,1443.033935546875,572255
2022-10-07,1450.6110815021595,1475.535670531406,1435.706225943508,1446.3739013671875,633829
2022-10-10,1425.6864885463967,1447.420778800879,1413.7226858453082,1427.5308837890625,532783
2022-10-11,1441.8874152636222,1455.2470187670704,1402.0080744784573,1418.7574462890625,670168
2022-10-12,1415.71665475688,1435.5067540762666,1393.783016443745,1418.009765625,402168
2022-10-13,1418.6576733581908,1434.260490031376,1391.7890157535278,1397.4219970703125,286921
2022-10-14,1427.6803120384814,1427.6803120384814,1369.7056996079548,1375.4383544921875,441023
2022-10-17,1373.7935076053316,1383.2150756785925,1349.9656968460788,1374.0926513671875,418522
2022-10-18,1382.816089446125,1431.6682800610206,1369.1574644244272,1424.5897216796875,651226
2022-10-19,1425.6865778887266,1443.333139297837,1412.8254648386803,1419.854248046875,451427
2022-10-20,1410.731624628694,1427.281526061306,1400.7617898256642,1421.199951171875,439690
2022-10-21,1421.2000621099892,1438.647274377211,1401.958230757301,1426.6834716796875,458912
2022-10-24,1441.986991319943,1441.986991319943,1417.7104686065136,1424.9385986328125,70262
2022-10-25,1425.6864753801806,1437.6502779707837,1415.417496142409,1429.62451171875,244221
2022-10-27,1429.6245499309257,1466.1142461692657,1428.6774642146922,1458.6866455078125,441597
2022-10-28,1466.064403753502,1473.541780855271,1440.6413216074875,1454.5491943359375,325536
2022-10-31,1455.5959326514471,1538.3455644391663,1455.5959326514471,1523.2911376953125,2085522
2022-11-01,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663
2022-11-02,1560.279210562255,1560.279210562255,1512.5735734167918,1525.634033203125,535001
2022-11-03,1506.4420816451743,1547.019261768415,1499.3136252175543,1540.8380126953125,504000
2022-11-04,1545.1252049891991,1545.52390106056,1491.0388456333285,1501.457275390625,591976
2022-11-07,1513.121928548948,1518.904481985623,1482.016089577702,1503.3515625,501244
2022-11-09,1502.4043587138217,1504.3485497180388,1490.6400254792277,1497.2200927734375,328444
2022-11-10,1490.4902900201027,1494.7773676287532,1455.1472746332354,1466.4630126953125,584753
2022-11-11,1467.6595612906472,1545.0254657899595,1390.7921486008688,1414.7696533203125,2812289
2022-11-14,1429.225876745317,1437.25152163827,1396.8239100109197,1422.7454833984375,1122597
2022-11-15,1419.8042665368005,1420.7015760831666,1401.808786261004,1411.8782958984375,710092
2022-11-16,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953
2022-11-17,1391.7889766317542,1406.594157379432,1374.8402570022845,1392.48681640625,944775
2022-11-18,1399.4657871669228,1399.4657871669228,1367.7617826930184,1378.878173828125,591196
2022-11-21,1374.7904771348196,1378.628961330242,1354.6015593729232,1374.491455078125,457376
2022-11-22,1375.8373534369578,1408.638137870186,1375.8373534369578,1403.9024658203125,770340
2022-11-23,1403.902481426254,1417.6607820923034,1395.777040741517,1406.0460205078125,1390277
2022-11-24,1409.734714630693,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103
2022-11-25,1425.6864388356075,1443.63214226151,1419.903885717536,1428.0792236328125,541513
2022-11-28,1416.7135629050792,1440.5414930536822,1415.866151264871,1434.808837890625,290527
2022-11-29,1434.6593692308904,1458.0884833218745,1429.7243491989475,1452.55517578125,476040
2022-11-30,1452.5550847255524,1475.33625542422,1431.0202651237776,1467.2108154296875,960009
2022-12-01,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526
2022-12-02,1459.5840011170594,1472.9436057955727,1455.994884471126,1464.269775390625,286105
2022-12-05,1458.237887997094,1476.5325102215425,1444.3298956526903,1471.0989990234375,462047
2022-12-06,1465.5658065483124,1483.5115103019652,1456.1443607584818,1471.2984619140625,501781
2022-12-07,1471.597583730589,1478.6262445747868,1450.6110318060976,1458.9857177734375,233857
2022-12-08,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774
2022-12-09,1463.5718865204904,1463.5718865204904,1428.577787416176,1453.60205078125,381953
2022-12-12,1450.611124192128,1452.1065995778931,1435.7560443531086,1445.1776123046875,266399
2022-12-13,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861
2022-12-14,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467
2022-12-15,1444.8783666031609,1455.54604158812,1423.792140811194,1431.6683349609375,383487
2022-12-16,1422.9448276339142,1428.1290936167263,1396.7740084183667,1403.0550537109375,505066
2022-12-19,1390.7920633166175,1419.9538323861595,1383.8131784110865,1413.7725830078125,467614
2022-12-20,1413.7726300677446,1417.0128267388827,1391.639521323634,1408.1396484375,270778
2022-12-21,1406.743761429016,1415.8661850728186,1351.8099932430423,1362.2783203125,585477
2022-12-22,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064
2022-12-23,1311.0334305758374,1330.973102523759,1274.095139611473,1280.5257568359375,1182635
2022-12-26,1286.05886476749,1360.882527894078,1277.6344025613637,1353.4051513671875,835478
2022-12-27,1354.6014618333802,1359.137785536546,1323.944218550601,1342.7872314453125,868094
2022-12-28,1340.9428217915813,1352.408132163777,1330.574168940656,1342.338623046875,565769
2022-12-29,1337.0048296897155,1345.9277837231916,1304.3536186401343,1344.531982421875,572355
2022-12-30,1351.2616157982632,1357.044169007675,1336.057616822268,1347.273681640625,310890
2023-01-02,1353.9037282127256,1354.302545992973,1327.9821546239696,1338.1015625,195562
2023-01-03,1337.9518361326125,1345.9277040082168,1326.037932174263,1343.3355712890625,233893
2023-01-04,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604
2023-01-05,1308.0424551745211,1308.0424551745211,1268.462255783387,1276.039306640625,617568
2023-01-06,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858
2023-01-09,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556
2023-01-10,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497
2023-01-11,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945
2023-01-12,1211.335094462943,1238.752143926096,1200.866766486103,1205.8516845703125,566434
2023-01-13,1210.3380725792756,1214.6749268350009,1182.5222062084097,1201.7640380859375,819106
2023-01-16,1203.3092054903673,1212.7805488887072,1188.4043506127623,1193.7880859375,372068
2023-01-17,1196.330411893907,1196.330411893907,1177.288049637404,1189.5010986328125,528204
2023-01-18,1194.3862111664582,1228.532895417252,1187.307652786273,1219.1114501953125,802598
2023-01-19,1219.261096288319,1219.261096288319,1188.404501249634,1194.685546875,334432
2023-01-20,1200.9663016417153,1203.8575781366635,1173.449581339009,1178.733642578125,373948
2023-01-23,1184.6656712928784,1185.7125526729424,1157.5975443009966,1173.6988525390625,485408
2023-01-24,1173.4496221833754,1204.9045014333583,1173.3997243257254,1199.1219482421875,1173927
2023-01-25,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489
2023-01-27,1208.3440960954729,1208.3440960954729,1151.5160321701908,1172.7518310546875,1368360
2023-01-30,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999
2023-01-31,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496
2023-02-01,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393
2023-02-02,1211.4346680914944,1220.9559095241414,1193.09014672141,1206.9482421875,590000
2023-02-03,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320
2023-02-06,1237.2566721633536,1244.8337233333616,1210.2384404073784,1226.3895263671875,365009
2023-02-07,1228.3833899052263,1244.983190113829,1202.4120418234063,1209.4906005859375,499648
2023-02-08,1208.443585083189,1236.2594469806695,1206.3499442311372,1232.3214111328125,336510
2023-02-09,1286.1087052532807,1342.6875184495009,1260.237032305183,1337.8521728515625,4103779
2023-02-10,1337.8522077986418,1348.5198827656209,1316.6164101740246,1324.791748046875,820161
2023-02-13,1330.9730852914074,1330.9730852914074,1298.1225248633689,1302.5091552734375,338292
2023-02-14,1303.40642300763,1321.0032070495006,1292.987993564945,1316.616455078125,316603
2023-02-15,1314.5727694777731,1347.9218220905193,1307.2947405445218,1343.385498046875,821781
2023-02-16,1345.9278208107005,1366.8644758010892,1334.3129378684705,1358.98828125,584385
2023-02-17,1355.8975906668002,1374.7406035833965,1346.0773273101092,1356.545654296875,535675
2023-02-20,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430
2023-02-21,1338.9488421291742,1353.3552050408682,1325.639136728397,1334.0635986328125,575418
2023-02-22,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036
2023-02-23,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591
2023-02-24,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365
2023-02-27,1302.3096954242171,1303.356576778886,1268.1630105872568,1284.962158203125,419611
2023-02-28,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835
2023-03-01,1282.619208725395,1305.9486458012752,1276.3880621614358,1287.6041259765625,467538
2023-03-02,1287.604265597346,1302.8581627208005,1272.9486559705715,1281.073974609375,299267
2023-03-03,1286.108787855571,1308.889837780656,1272.5498358279,1300.9638671875,568928
2023-03-06,1302.6586387419338,1329.5771936961844,1302.6586387419338,1321.4019775390625,566960
2023-03-08,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534
2023-03-09,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276
2023-03-10,1320.55462514783,1341.3914842228005,1314.0243341387609,1336.9549560546875,391986
2023-03-13,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497
2023-03-14,1327.0846641394055,1346.924659406686,1293.0376545149488,1333.7645263671875,626503
2023-03-15,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676
2023-03-16,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242
2023-03-17,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067
2023-03-20,1361.879576172804,1361.879576172804,1301.0635775296553,1340.39453125,605595
2023-03-21,1342.2888408763365,1349.6665438312352,1314.0742781151955,1317.563720703125,318911
2023-03-22,1319.1089049904654,1345.4292949376677,1318.1119214447538,1325.4896240234375,344287
2023-03-23,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796
2023-03-24,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370
2023-03-27,1312.678416148416,1338.7993364915176,1306.098349055323,1324.4427490234375,456288
2023-03-28,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383
2023-03-29,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829
2023-03-31,1331.9699108365985,1384.8100345449363,1331.9699108365985,1370.8023681640625,675734
2023-04-03,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477
2023-04-05,1355.8975360723664,1368.8583213436464,1345.9277012483049,1360.68310546875,212990
2023-04-06,1362.876608587179,1373.8434284075586,1342.9369361864883,1363.1258544921875,343855
2023-04-10,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266
2023-04-11,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880
2023-04-12,1350.0652914659902,1362.8765056756315,1341.4912573215438,1359.1378173828125,177221
2023-04-13,1363.7737135008997,1379.8251230339267,1353.1059173463668,1357.692138671875,378453
2023-04-17,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958
2023-04-18,1359.187699489603,1369.257208834484,1348.9187204168277,1356.9942626953125,502824
2023-04-19,1356.8945877882095,1366.8145252561555,1345.080357268018,1355.2994384765625,212326
2023-04-20,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747
2023-04-21,1396.7739074404608,1401.5594770033194,1367.8613854449052,1379.1771240234375,600063
2023-04-24,1389.5457846580905,1391.838895440963,1373.2451284035951,1379.8251953125,327783
2023-04-25,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489
2023-04-26,1374.6906488078116,1384.5109117578977,1361.2313718106757,1369.3568115234375,509852
2023-04-27,1373.8432932684625,1382.8161449661518,1368.9580496704134,1378.13037109375,422730
2023-04-28,1370.8523984060844,1370.8523984060844,1302.2598806268184,1363.624267578125,1816275
2023-05-02,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984
2023-05-03,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474
2023-05-04,1390.7422003036822,1403.4039648279363,1378.977867046567,1400.7120361328125,244571
2023-05-05,1400.462768658453,1423.1441448202447,1391.789060301595,1412.5263671875,317728
2023-05-08,1412.7256104116746,1425.586721819354,1408.7875742928436,1417.2120361328125,319478
2023-05-09,1417.760539883206,1443.6322149439386,1417.760539883206,1428.6275634765625,824650
2023-05-10,1435.6562576656706,1450.012844582745,1423.8420273857146,1436.3043212890625,469015
2023-05-11,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556
2023-05-12,1466.911709165592,1485.5054765514362,1457.889081137995,1481.6671142578125,326598
2023-05-15,1481.5174797283162,1513.7698715852143,1468.5566942394414,1506.7412109375,496686
2023-05-16,1513.421038601788,1524.3878577220908,1492.0357899980352,1495.6746826171875,481416
2023-05-17,1498.416412340743,1508.5857178064732,1481.5175894594431,1501.0086669921875,469701
2023-05-18,1503.550784220866,1513.1716992864451,1481.5673711809973,1486.2032470703125,245900
2023-05-19,1486.1536302628456,1494.0796012157782,1467.1112678101763,1488.59619140625,468553
2023-05-22,1489.393807243315,1502.6536159494865,1473.6414178637235,1491.7366943359375,276941
2023-05-23,1495.375569703219,1507.3891478064563,1488.6459311065132,1499.1142578125,368971
2023-05-24,1500.4103536526482,1500.5101493699058,1481.4676660920406,1493.9798583984375,362122
2023-05-25,1497.973621466277,1517.5432045187144,1491.3339088553546,1512.900390625,475551
2023-05-26,1511.8519588184706,1531.2718718277176,1490.734852545636,1527.8271484375,415204
2023-05-29,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260
2023-05-30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563
2023-05-31,1558.9788734693043,1592.5267479848171,1547.596526254838,1558.0302734375,1279601
2023-06-01,1562.4734183066446,1570.6108049171987,1547.5964985572125,1559.977294921875,452507
2023-06-02,1564.1209237763503,1600.7139960201016,1557.5310603686476,1594.8232421875,514635
2023-06-05,1592.5267878313373,1607.503528782729,1585.1382379191114,1596.570556640625,231024
2023-06-06,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474
2023-06-07,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805
2023-06-08,1606.5049875858808,1614.1929987492026,1580.8947376462345,1586.1365966796875,286923
2023-06-09,1591.5283071534625,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123
2023-06-12,1595.921417811884,1606.5049562299855,1582.0929191030757,1592.8760986328125,223661
2023-06-13,1599.9153423626126,1692.122120043349,1595.8217242002863,1683.0362548828125,1634306
2023-06-14,1692.871023423205,1727.3175290605395,1678.393506561137,1708.546630859375,1207550
2023-06-15,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902
2023-06-16,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881
2023-06-19,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840
2023-06-20,1707.3483937720248,1722.3251340682707,1692.4714740348825,1716.78369140625,273300
2023-06-21,1721.2767248987482,1721.2767248987482,1689.2764960490465,1698.1627197265625,369391
2023-06-22,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389
2023-06-23,1707.3483775500167,1741.1958346741426,1692.0720538405808,1722.275146484375,732596
2023-06-26,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964
2023-06-27,1763.261588239954,1763.261588239954,1734.8557524026553,1740.1474609375,320512
2023-06-28,1757.2209194432132,1770.4503735916787,1746.73720106141,1766.5565185546875,322724
2023-06-30,1772.1976084615092,1781.183652527497,1756.7716149006392,1761.4144287109375,336262
2023-07-03,1772.1478757073862,1777.2399433035666,1743.1928429232269,1748.8341064453125,238418
2023-07-04,1748.8339736559128,1789.171229104823,1728.2658199420164,1733.657470703125,399795
2023-07-05,1742.2941962286145,1743.292645624734,1699.3608721954738,1729.0147705078125,502769
2023-07-06,1729.014780003325,1757.2709468210992,1720.7277230986392,1751.579833984375,240874
2023-07-07,1746.5876440758273,1751.2303364402353,1693.3702404781964,1700.2095947265625,248389
2023-07-10,1712.290708876374,1715.2860570048244,1666.412008794683,1674.0501708984375,299305
2023-07-11,1674.0502101584127,1705.3515744585984,1670.405845473791,1690.4248046875,457955
2023-07-12,1694.3685348365589,1697.3638828651444,1665.363532674013,1685.33251953125,502653
2023-07-13,1688.3280125380206,1705.3516240480567,1656.2279609133718,1663.416748046875,270100
2023-07-14,1669.606965366488,1691.1235977537876,1654.879837356529,1685.0330810546875,268107
2023-07-17,1693.8194202478685,1720.2783291037188,1672.402729567903,1691.6728515625,473571
2023-07-18,1702.006801726549,1708.2969598461675,1670.4058536984855,1687.6790771484375,173675
2023-07-19,1697.1142747631454,1717.3328740065365,1685.382494955252,1713.788330078125,383674
2023-07-20,1717.432744229026,1722.3251705389362,1699.5604760541846,1712.091064453125,235107
2023-07-21,1703.3546570938206,1727.367413644067,1698.562051275729,1711.242431640625,331260
2023-07-24,1722.325232045729,1731.510917864227,1699.4108668413594,1706.5496826171875,392933
2023-07-25,1706.3500629185737,1715.7853612080448,1689.3264515138717,1706.79931640625,221128
2023-07-26,1717.3329817952433,1723.772931724563,1701.4576118315113,1703.9537353515625,273042
2023-07-27,1703.9537502144558,1720.0287614475951,1695.0675260293565,1706.4000244140625,215362
2023-07-28,1710.9428201127853,1736.2534873260968,1687.9784845483323,1727.9664306640625,344569
2023-07-31,1736.3034569637707,1761.2646912501964,1728.365833213098,1754.3753662109375,346064
2023-08-01,1757.2709206793877,1759.3177906746355,1699.2610356854384,1704.9521484375,260609
2023-08-02,1704.9521320175998,1713.9881476330722,1675.5478466134182,1688.278076171875,752736
2023-08-03,1686.880244024888,1694.867839143088,1667.809885056391,1684.8333740234375,269065
2023-08-04,1696.365450444095,1715.3859593677585,1687.3794062686995,1698.3123779296875,396908
2023-08-07,1707.3484382758973,1715.3360333087671,1674.39960876531,1687.1798095703125,395041
2023-08-08,1677.3950278624054,1717.0334211374552,1671.8037354790706,1711.042724609375,322580
2023-08-09,1719.180054703562,1803.5989992286568,1700.4092793339364,1785.127685546875,2491542
2023-08-10,1807.193411880296,1912.0305987573288,1787.2244239037177,1892.5108642578125,4043720
2023-08-11,1890.8634493834368,1906.8884885053908,1873.490406118764,1882.8758544921875,697959
2023-08-14,1882.0770919328768,1931.999561214916,1857.265649075909,1926.60791015625,1480009
2023-08-16,1926.008905445688,1963.9499828987396,1903.4439732313951,1953.5162353515625,1232266
2023-08-17,1961.9530622104865,1981.4727966454504,1956.960815232852,1971.7379150390625,969098
2023-08-18,1976.1309749660852,2024.555770161289,1952.9669979756363,1970.9390869140625,1571201
2023-08-21,1970.8890714434688,2014.8708146383055,1947.026229171354,1996.8487548828125,1066063
2023-08-22,1996.8488041141084,2030.8460545166135,1995.9003259482356,2024.70556640625,647887
2023-08-23,2032.6432431158255,2065.741741687805,2024.705497624902,2047.7696533203125,707284
2023-08-24,2064.5934911215686,2076.4249689537546,2033.391950801404,2065.841552734375,462418
2023-08-25,2058.8526172263414,2058.8526172263414,1996.898783709347,2010.8770751953125,766297
2023-08-28,2023.906790274464,2023.906790274464,1987.363446801511,2002.6397705078125,696730
2023-08-29,2006.88332573062,2049.517067032285,1997.897280988543,2046.1224365234373,352814
2023-08-30,2065.3924741102664,2074.1289061393186,2044.1753030158263,2059.351806640625,844098
2023-08-31,2060.799607582636,2069.885594830196,2040.2814232024016,2045.423583984375,682000
2023-09-01,2056.5060049786443,2109.6734309927137,2036.8366022291336,2059.90087890625,785674
2023-09-04,2070.7840418517167,2071.283266548402,2016.867774609676,2028.2501220703125,744599
2023-09-05,2031.7943387044645,2076.7745280770005,2024.855164875076,2060.499755859375,536090
2023-09-06,2068.986853005635,2083.913623180585,2048.468668537013,2064.294189453125,331114
2023-09-07,2069.785566941833,2089.754554563076,2052.512343897047,2084.5126953125,303430
2023-09-08,2096.743547570125,2128.2446720015027,2064.0943039389404,2083.314453125,548262
2023-09-11,2090.7028604978627,2103.08377806037,2074.5280306094933,2082.515625,623499
2023-09-12,2090.7030914522365,2108.6751808162057,2029.9974405070031,2054.209716796875,722560
2023-09-13,2058.303410521996,2069.785578468153,2009.229598793301,2062.197265625,355761
2023-09-14,2047.8197349120264,2085.710841176636,2044.824386689337,2055.30810546875,287994
2023-09-15,2069.7855306716806,2082.266147716252,2047.869615893824,2067.039794921875,359579
2023-09-18,2069.785620464123,2069.785620464123,2044.4749523758985,2052.1630859375,323336
2023-09-20,2048.818108848155,2084.9619273181142,2019.313881189086,2058.4033203125,451829
2023-09-21,2059.801150884295,2108.725172403117,2031.9443877249223,2055.008544921875,298279
2023-09-22,2066.2410773517395,2076.32551387111,2046.521701555969,2062.696533203125,394776
2023-09-25,2076.7747474131256,2170.129766106937,2037.935041462703,2153.705322265625,1841241
2023-09-26,2153.655169051737,2181.61174982756,2138.129233475614,2147.614501953125,1021206
2023-09-27,2139.677214312691,2146.8660017446205,2087.6081719545227,2110.572509765625,582180
2023-09-28,2118.80944105858,2128.6939920157483,2042.6277076951008,2061.3486328125,3956535
2023-09-29,2053.460756698099,2087.857531790537,2028.0004201724064,2076.92431640625,767501
2023-10-03,2071.0836084650723,2083.065001087428,2048.818138422784,2055.9072265625,543387
2023-10-04,2050.8149804529357,2052.761907947791,2004.4869058853883,2019.1641845703125,551771
2023-10-05,2019.8131251568295,2054.9584945915244,2019.164230564447,2044.4249267578125,461744
2023-10-06,2052.662403435958,2088.656311171547,2046.9213190868547,2068.88720703125,444220
2023-10-09,2031.8444292126076,2086.20994762021,2029.2484852763048,2075.826171875,487722
2023-10-10,2086.509673304185,2086.509673304185,2043.925781208671,2047.6201171875,351329
2023-10-11,2055.2580942603367,2111.5208147867384,2051.813492623672,2098.041748046875,729470
2023-10-12,2101.735945429656,2104.531652446772,2066.7902171208493,2073.97900390625,285544
2023-10-13,2071.782529822852,2106.428675665549,2068.237985657971,2081.5673828125,321887
2023-10-16,2089.7546493463287,2113.7174355786806,2077.274031516979,2104.3818359375,446019
2023-10-17,2113.6672257469104,2114.3163640579965,2069.885369601245,2075.776123046875,373789
2023-10-18,2085.860716380083,2087.158505576333,2028.050350491008,2045.7728271484373,432748
2023-10-19,2042.7773562269413,2070.7839086620747,2016.8676448878452,2057.40478515625,350097
2023-10-20,2057.404959142386,2057.404959142386,2021.2610172419145,2032.9927978515625,353937
2023-10-23,2031.8445008822744,2037.984988983505,1976.9297846422128,1988.8612060546875,488451
2023-10-25,2004.7866101027892,2004.7866101027892,1970.73950933667,1990.1593017578125,512770
2023-10-26,1976.9298213191344,2037.785263783592,1941.9840921544023,2027.9505615234373,966275
2023-10-27,2028.000290531004,2139.626847516421,2028.000290531004,2118.809326171875,999445
2023-10-30,2139.8767246546818,2139.8767246546818,2068.787175485022,2116.463134765625,483782
2023-10-31,2137.5802361612127,2161.6429643546976,2115.8142341163903,2151.35888671875,749792
2023-11-01,2160.344879723431,2205.874269060993,2145.6177513345515,2194.2421875,1081257
2023-11-02,2206.5730020404417,2206.5730020404417,2171.6272757637835,2186.454345703125,474395
2023-11-03,2191.5963201177656,2195.54014629222,2176.6195798891704,2193.093994140625,230437
2023-11-06,2193.1439890315364,2242.018036419284,2185.256092835445,2229.737060546875,537580
