date,open,high,low,close,volume
2022-06-27,853.2362104879854,866.6959649220694,824.293007539827,827.3284912109375,2570418
2022-06-28,824.998968250907,842.717868020572,820.7633774270289,823.6341552734375,1487020
2022-06-29,832.8582545644873,835.1878638057175,817.8689819158329,821.163330078125,1114752
2022-06-30,823.5870872784187,846.176904529484,823.5870872784187,843.5178833007812,1267064
2022-07-01,838.6469087711258,865.4723149439396,837.5644571214459,863.166259765625,895768
2022-07-04,864.90762597093,883.2618519567085,862.4603613701681,880.1792602539062,454204
2022-07-05,884.7678180515435,891.238859273995,873.9435309158065,876.6731567382812,521942
2022-07-06,880.0616401090757,901.1925433854271,875.4495293899159,899.31005859375,442132
2022-07-07,900.0630049490353,905.6869050592323,893.709619031748,897.0039672851562,403752
2022-07-08,901.2395464528915,923.7117074675784,901.0748405320874,921.123291015625,1269312
2022-07-11,917.7113491270142,926.3707907829112,910.6755850965916,921.8292846679688,899494
2022-07-12,920.017347655221,920.017347655221,898.3217229501894,902.2278442382812,382724
2022-07-13,907.3340871750088,910.2049223516418,892.2742093125405,897.4039916992188,276530
2022-07-14,897.4040348787403,909.7107909014036,889.4505250101579,893.0978393554688,531770
2022-07-15,897.851116772372,902.1572546418728,887.1444848488021,893.1919555664062,254356
2022-07-18,898.8864510587563,910.651980522876,896.2509839485683,908.5577392578124,294758
2022-07-19,907.3577140687462,911.5462544253332,901.3102428688004,909.0284423828124,179236
2022-07-20,914.887575507068,919.334922686233,902.1808036250252,904.3927001953124,212444
2022-07-21,903.592639446646,911.5931992750798,889.9446256216705,905.9692993164062,546774
2022-07-22,912.0638632976822,912.9110044165184,881.0028648572039,895.0038452148438,1346888
2022-07-25,889.2386991373418,897.1216037208562,865.9429512636724,875.5200805664062,1300298
2022-07-26,877.7085815696184,889.0034909302999,869.7786254457494,876.4379272460938,1063332
2022-07-27,875.3553480848307,901.7101327583524,871.7550847601914,897.0980224609375,1269298
2022-07-28,905.6869397587404,921.4763039006332,899.8983335038693,915.4288330078124,897814
2022-07-29,926.6530690405295,934.1830076411636,911.8049483828554,916.4406127929688,730708
2022-08-01,923.0764514461176,951.6666899121866,914.4170097048906,941.1718139648438,789388
2022-08-02,941.1717584213504,949.7135443561524,937.7597548551552,945.7603149414062,585892
2022-08-03,945.8073795200262,956.302255002806,936.0655438979238,941.9718627929688,1076640
2022-08-04,941.97185676792,952.1137088455908,924.7706294592429,935.2890014648438,648396
2022-08-05,937.7597487145176,945.383846274934,929.759188680656,942.2071533203124,383160
2022-08-08,941.2423880356356,949.1958977043118,933.7360029706018,943.4542846679688,446366
2022-08-10,947.0780347368336,947.7604124399068,930.8886553283062,933.9476928710938,249620
2022-08-11,940.4658637917806,962.8909754677928,934.6537034599396,954.0432739257812,889022
2022-08-12,955.8316020853464,960.0436386029236,916.8406494033976,920.7703247070312,1864974
2022-08-16,926.888452524452,1044.2378945927042,910.8873317395668,1026.589599609375,10922088
2022-08-17,1023.6011135509566,1036.8490544178132,1013.9769329571204,1022.424560546875,1546116
2022-08-18,1016.5417910397648,1032.4488105642895,1011.8355790442102,1026.589599609375,928660
2022-08-19,1029.7191505794476,1041.4846801793042,1007.1293337477232,1015.177001953125,1051182
2022-08-22,1007.1293485772776,1010.8237708851316,987.1984951825472,990.0457763671876,1040126
2022-08-23,983.5983721393728,1019.3184775895402,981.8099884832036,1015.788818359375,1906038
2022-08-24,1004.7762484954844,1011.6473638822358,989.2457491042192,994.9873046875,879180
2022-08-25,1000.0464825195032,1001.387798880577,990.7988220228962,994.9873046875,528602
2022-08-26,1001.2229707367408,1006.6115600761894,980.9627066800872,983.386474609375,643744
2022-08-29,957.714162627708,971.90334615422,955.4551578395016,962.2086181640624,584042
2022-08-30,968.4678827791076,979.8333388047004,962.820370927898,976.4918823242188,662106
2022-09-01,970.4209220995544,971.8327857107564,955.4786988809992,960.3966674804688,439428
2022-09-02,964.7498991619548,964.7498991619548,942.0659804613568,948.0428466796876,560312
2022-09-05,950.6548289543044,955.0786797471346,940.254111869877,942.1365966796876,419436
2022-09-06,948.2781132691624,949.5723214999792,927.1472684778374,928.5120239257812,664098
2022-09-07,925.2412756772776,948.7723355876866,924.723603849024,945.9486083984376,549996
2022-09-08,950.6783140374092,958.3494046116454,946.4662201116524,951.219482421875,337060
2022-09-09,953.2431990997987,964.0674862285548,944.0660860993318,948.5369873046876,389858
2022-09-12,954.8668443885464,966.8912388219298,950.913672335428,958.8436279296876,317286
2022-09-13,963.643925168541,973.9269865523664,960.0907696975602,962.6085815429688,418618
2022-09-14,943.5954993847664,962.1379860245466,943.5954993847664,956.0905151367188,362474
2022-09-15,961.8556070487168,966.1147517798212,943.6190360130576,945.8309326171876,411116
2022-09-16,948.772319419442,948.772319419442,906.0634464098614,915.0052490234376,704046
2022-09-19,919.4761744251256,928.5826832041286,908.9812986293592,913.3816528320312,287422
2022-09-20,917.9701930012384,921.358642618728,912.7698058276198,915.0523071289062,535040
2022-09-21,915.0523046447444,920.2761883945572,906.9105924793964,912.9345092773438,395122
2022-09-22,911.1226368996428,911.2873428287284,895.5921374070351,902.1102294921876,389762
2022-09-23,905.8516837193242,905.8516837193242,884.7678315621234,887.9680786132812,371136
2022-09-26,887.5915610775925,887.9209729298315,869.2373347350548,871.1668701171875,741134
2022-09-27,873.0022771117782,881.6146675690342,857.0011572078427,876.2730712890625,485374
2022-09-28,871.5904048636972,881.6852059577583,861.7073603161067,875.1671142578125,395950
2022-09-29,879.5439850612901,889.8976516130442,866.248935966424,878.7203979492188,1252934
2022-09-30,881.9440877133607,898.3217276899354,873.9435276860783,889.2857666015625,653374
2022-10-03,891.8271501595633,894.1802560966597,861.2367729773091,865.1900024414062,781916
2022-10-04,877.214308838699,901.89842373071,874.2729265195037,890.603515625,361406
2022-10-06,894.6508921522569,904.3927279141856,892.2977861760542,899.6394653320312,390740
2022-10-07,894.7449818560868,905.9222350986948,887.8033193159407,902.3690795898438,307562
2022-10-10,891.8271144595544,902.9808131753568,888.5798169065761,901.8042602539062,455792
2022-10-11,906.3222537922718,913.9462936121652,893.991944918912,896.7921752929688,596638
2022-10-12,897.0039980722403,908.2989067573052,888.7916811953581,905.94580078125,218128
2022-10-13,905.8751675566476,910.1813628468614,897.121625091432,903.686767578125,297862
2022-10-14,910.8873358766124,912.9345266142012,889.5211218299792,892.6978149414062,424174
2022-10-17,890.8859039665917,904.8162795647254,889.5681416679153,900.9336547851562,256152
2022-10-18,904.1574370238342,915.8288658997436,904.0397817224596,910.2755126953124,256372
2022-10-19,914.8405170313548,936.0655206143332,913.0286369905284,922.5587158203124,899214
2022-10-20,914.88761020649,964.3028360664084,901.7337706833292,957.8788452148438,1352236
2022-10-21,957.714135760139,984.986611142898,956.3022721693378,973.97412109375,1215872
2022-10-24,982.6570581423535,982.6570581423535,968.5384222495036,969.7855224609376,82958
2022-10-25,971.8327907426242,975.4801050904476,959.0554135053123,969.5502319335938,328664
2022-10-27,971.832780430225,992.7989779222052,968.1149189000296,978.2567138671876,712260
2022-10-28,979.7862033304992,987.363250400874,967.52661332642,973.8564453125,460058
2022-10-31,978.72731413989,984.8689436634704,972.068070244736,976.3507690429688,209184
2022-11-01,977.4802116154056,987.339702566208,975.6448349335336,983.7159423828124,237362
2022-11-02,983.598346983072,995.269776185198,979.3627560152024,991.0577392578124,290154
2022-11-03,990.0928609916244,993.9283776476968,978.9156079719522,987.4573364257812,340766
2022-11-04,986.6573089754978,994.2577951127272,974.5388135277902,982.9158935546876,192728
2022-11-07,983.1276556399332,989.1986229684136,977.9508226040122,982.939453125,164952
2022-11-09,984.5394591491169,998.6580938405476,979.6450450818512,988.2103271484376,316028
2022-11-10,986.4220014024528,988.2103848807284,969.8797127483388,980.8216552734376,163298
2022-11-11,985.739714942404,1011.5767743705,984.186641912255,989.4105834960938,1345344
2022-11-14,994.375503184971,994.375503184971,969.4796872718968,975.1506958007812,313790
2022-11-15,975.3623990096974,984.327755500048,970.6090791157372,978.3743286132812,157966
2022-11-16,979.3627073296474,987.3632676490148,969.479662229252,975.7153930664062,275166
2022-11-17,975.7154048014362,975.7154048014362,955.9022637326004,963.5028076171876,433848
2022-11-18,963.549800213667,968.4678259363684,955.4786356142828,965.9735107421876,270904
2022-11-21,963.3615601699491,979.3626803681798,956.7258129892812,974.8682250976562,302092
2022-11-22,972.5386868395224,1006.0233384698882,969.6678516281978,991.0811157226562,732076
2022-11-23,991.1752893340832,1005.2468163187727,983.6217965970826,1001.693603515625,668864
2022-11-24,1004.7763061790312,1005.7175486204168,993.9284640625116,999.8583374023438,400450
2022-11-25,1001.1052865754654,1019.8360313114492,999.9993958124112,1017.9299926757812,619012
2022-11-28,1019.8361201898804,1021.718604952575,1009.8354198880644,1019.483154296875,532162
2022-11-29,1018.4241889777576,1027.3659910066751,1012.32966794286,1022.9656372070312,340700
2022-11-30,1021.7655940525972,1030.6602875614983,1017.6241050773688,1029.2955322265625,586172
2022-12-01,1030.8015637490043,1036.872530836487,1025.954142755519,1035.3194580078125,882018
2022-12-02,1035.2960209353375,1049.4380950957534,1028.7778718085592,1032.519287109375,717518
2022-12-05,1035.8607707573265,1037.955012027844,1023.6010660442354,1029.1544189453125,443760
2022-12-06,1023.506901686209,1033.860567003271,1018.9183454661472,1031.6015625,172734
2022-12-07,1033.013537091647,1080.5462784339054,1030.6604310846049,1070.0985107421875,3790416
2022-12-08,1077.228433726505,1081.8640987679637,1056.8270724905365,1080.240478515625,763662
2022-12-09,1081.0167844305674,1081.2520950061944,1049.4851672965456,1060.3330078125,541712
2022-12-12,1060.2624390003073,1060.2624390003073,1042.9436710283646,1053.1561279296875,274230
2022-12-13,1058.427051507848,1070.6632023923316,1053.2973265192225,1058.0269775390625,344990
2022-12-14,1058.968116847987,1072.4043734333577,1055.2267017481552,1068.639404296875,531526
2022-12-15,1067.6981688721205,1075.275215267066,1055.8856470691608,1062.380126953125,393512
2022-12-16,1059.3682437351274,1081.487438517691,1038.802121778548,1053.509033203125,732356
2022-12-19,1054.1914206121485,1082.358143590728,1047.7203795258015,1078.0989990234375,556018
2022-12-20,1079.60504161079,1089.3233235110008,1053.509118837369,1070.1220703125,760928
2022-12-21,1069.7219506140543,1088.0290687019788,1043.673022135602,1048.826416015625,458696
2022-12-22,1051.8384028119951,1056.4740676828194,1023.8835489379736,1027.4132080078125,484168
2022-12-23,1014.3298557811296,1022.6598277167134,970.3032212585982,976.9390258789062,495826
2022-12-26,974.2329115896138,1013.9532916288812,971.8326977088138,1005.1055908203124,434092
2022-12-27,1008.047009817038,1023.6010627384288,1007.0352202428556,1018.635986328125,195842
2022-12-28,1018.6359546388718,1023.85989551426,994.5872821160384,1013.9061889648438,356148
2022-12-29,1011.8354999808788,1034.4017617567174,999.4581404201684,1027.53076171875,567966
2022-12-30,1035.3666485216595,1039.0375168914236,1017.4359346949778,1026.66015625,363530
2023-01-02,1030.6604059218912,1033.484133061403,1022.6598456932738,1030.6839599609375,301434
2023-01-03,1030.660490928224,1035.3667032155674,1022.1893088110056,1030.4957275390625,339002
2023-01-04,1033.0135012787998,1036.9196800946206,1019.9537633924734,1026.4248046875,244484
2023-01-05,1025.9777771709796,1037.7197532130456,1017.012420269112,1035.084228515625,313906
2023-01-06,1035.3665905303983,1051.8383317433818,1001.3642104550248,1004.9644165039062,554884
2023-01-09,1009.0117665412824,1029.7190975710475,1008.682354708994,1022.2362670898438,328170
2023-01-10,1022.2362649072256,1023.1068451122902,1004.7761739580376,1008.564697265625,168142
2023-01-11,1009.48247656406,1019.412629868384,1002.3996045065188,1008.7529907226562,154994
2023-01-12,1009.4589116804948,1014.8005082157828,998.2346650912126,1012.1885375976562,121008
2023-01-13,1012.1885682960364,1018.8949205444234,1002.423178179964,1013.0827026367188,159516
2023-01-16,1013.0591639894376,1022.5656885264792,988.304444794069,993.9283447265624,3371700
2023-01-17,989.24577982486,990.2341303213706,974.5153130258424,986.3984985351562,416212
2023-01-18,984.5160352716034,987.7633906186014,972.7740588470746,974.2564697265624,266080
2023-01-19,974.0446436290162,977.4566472203154,967.1265351889664,970.3267822265624,225374
2023-01-20,969.4796260627464,973.1740482667936,949.0311588712152,951.6666259765624,282894
2023-01-23,953.0079062611306,955.1257016083777,939.8305129893718,941.618896484375,324428
2023-01-24,944.5837223531746,945.9485352121608,921.0056136369146,924.1587524414062,604790
2023-01-25,929.523859540534,931.829914758752,906.2987163367004,910.2048950195312,761048
2023-01-27,913.005134026894,921.2880557117956,895.6157035516545,901.4749145507812,361980
2023-01-30,892.3213241151726,904.0632997450124,875.9201297978664,881.3087768554688,451390
2023-01-31,882.0146928012415,894.1802387705288,875.826012816818,889.6387329101562,964406
2023-02-01,893.7096629630166,901.0748962671004,861.2368000117539,875.8731079101562,440378
2023-02-02,872.9081882513756,885.4973048251417,864.2957976718288,869.6843872070312,1431272
2023-02-03,872.6493208050736,877.7084984772615,868.3431255292038,873.5199584960938,517762
2023-02-06,877.6849355263765,901.4278082254784,872.0139848486479,899.757080078125,374950
2023-02-07,903.5927042322836,906.3458267632158,891.0035871290472,896.5333862304688,241960
2023-02-08,901.0042909056276,903.7339168557988,891.3801103077326,899.3571166992188,208500
2023-02-09,904.0868919684096,909.381380542952,893.2390501761294,902.557373046875,315894
2023-02-10,903.0279657253808,918.5349110142664,902.0867233418644,906.6046752929688,285786
2023-02-13,906.4163661052238,906.4163661052238,887.1208982909382,889.1445922851562,208422
2023-02-14,882.4147275600332,893.7096360728016,879.9204122839133,887.9915771484375,272660
2023-02-15,889.4740470787017,897.9216744404545,885.7090775672575,895.7097778320312,179454
2023-02-16,897.4746026756266,902.4161251339874,889.1210766150642,891.8271484375,131960
2023-02-17,890.3682385735618,894.1802587130371,870.6491992732203,873.6141357421875,463290
2023-02-20,873.472907196742,902.13374845391,870.6491801260629,874.5553588867188,1843700
2023-02-21,880.3204198404073,881.9440398370798,861.1426078748999,862.7191772460938,635752
2023-02-22,863.2839395713561,864.0604759987114,850.6007219037567,855.9422607421875,447640
2023-02-23,855.942224707125,859.7777986058961,829.7757000079143,837.5173950195312,821366
2023-02-24,847.1651825470474,871.4257275823711,847.1651825470474,854.2951049804688,2504458
2023-02-27,858.0130452944402,859.9190266696191,837.9645938272023,848.8123779296875,774822
2023-02-28,852.2243979101411,855.0246285502877,840.0588512460178,851.7067260742188,820108
2023-03-01,851.8243478783,858.8836656783965,842.8825453315112,851.5184326171875,887272
2023-03-02,857.8483530915938,857.8483530915938,840.5294698157277,842.9296264648438,706140
2023-03-03,848.5300256271203,850.6242669925726,843.6826042759891,845.3533325195312,725752
2023-03-06,847.1181880853725,850.5772425302787,843.1649583845316,845.4945678710938,621150
2023-03-08,837.7056921031824,849.8712379959173,835.823207401827,846.8357543945312,486920
2023-03-09,846.9299359842225,853.471582431705,837.7057715624123,839.2352905273438,358764
2023-03-10,835.3526181298677,837.164498234346,823.822398893709,827.046142578125,483118
2023-03-13,827.0461304592869,827.0696844981578,801.4678804673244,805.9387817382812,695654
2023-03-14,804.7622162057588,815.5394526961838,800.2207103379807,806.2211303710938,497762
2023-03-15,815.092341230286,815.1158952691684,785.9373816971773,789.1140747070312,2143064
2023-03-16,788.2904835214692,798.2205790181438,774.0541926996636,791.8907470703125,1311204
2023-03-17,793.6084620158608,810.5978739081722,785.5137438298663,789.7728881835938,1697922
2023-03-20,809.4684713688405,810.4097137774089,748.0524042097511,790.690673828125,12673650
2023-03-21,799.1147970229845,832.4818515686666,795.4204320954274,830.2698974609375,3766286
2023-03-22,831.5876213160923,837.4468320011636,825.234235414696,832.15234375,825532
2023-03-23,829.2345350943491,838.4822529488257,819.1867841980492,820.6927490234375,427420
2023-03-24,803.8209713713243,803.8209713713243,777.9838572303283,787.2786254882812,3935362
2023-03-27,785.9373912064485,792.9261044229104,768.7597176860681,790.9259643554688,1526448
2023-03-28,795.3498305900923,798.0323484592773,785.372684097152,793.1143798828125,1223066
2023-03-29,796.2910335700806,797.4205358876145,784.3137475636029,789.7258911132812,618712
2023-03-31,790.6435779121098,804.9034225647172,786.4550379441101,803.7503662109375,902898
2023-04-03,811.798017043735,820.7398198556671,802.4561977010443,814.151123046875,899034
2023-04-05,812.0568703175911,824.5283319596753,807.0212465209039,821.7987060546875,829226
2023-04-06,822.1752029551749,826.928465392044,814.8805746519091,819.563232421875,545278
2023-04-10,820.2927287934474,825.4695618495161,816.5277592981246,823.8223876953125,336286
2023-04-11,824.6459134785832,829.7050908618875,823.6105699238741,828.0343627929688,300738
2023-04-12,827.3755920516193,841.0000522919074,821.2810132749747,839.8941040039062,1039048
2023-04-13,841.0235826514106,851.8243154954081,833.2347793285193,843.259033203125,734168
2023-04-17,843.4472720162594,852.0361087162223,839.2587893929123,850.4830932617188,746624
2023-04-18,853.7068334636266,857.3070970349876,845.2827027241277,852.224365234375,1181168
2023-04-19,852.2949854506796,852.2949854506796,830.646410447515,832.317138671875,308242
2023-04-20,832.7641776532474,836.7644576815337,829.4933834331985,834.97607421875,384836
2023-04-21,836.0350511423273,840.5059527743225,829.705218653423,832.9760131835938,229222
2023-04-24,839.2587747847462,840.9294455074297,830.6699382342808,838.1292724609375,230562
2023-04-25,840.0588346626871,840.0588346626871,821.7281620623431,830.9287719726562,1745618
2023-04-26,833.2584224211615,833.2584224211615,814.9747421008108,819.5868530273438,820700
2023-04-27,822.0575767211855,822.0575767211855,813.2334292681886,815.868896484375,434814
2023-04-28,816.0100604680387,832.4582474266577,816.0100604680387,830.3169555664062,737656
2023-05-02,834.0113671113702,857.00120113248,832.0582776508646,851.2831420898438,691590
2023-05-03,850.6242236211464,856.0363671581227,841.7765799604572,843.3531494140625,1005008
2023-05-04,843.800239849449,860.2955355427707,841.7766032012504,856.8129272460938,586264
2023-05-05,856.2952151222001,863.5192385607717,846.0592047188433,858.671875,683020
2023-05-08,862.6486376462342,868.2960919025107,858.9777694001043,864.507568359375,546628
2023-05-09,870.3903019590671,875.3083276666557,855.2363232283656,857.3070678710938,838278
2023-05-10,858.8836773371293,870.5551059046035,855.7540349134954,867.7078247070312,363862
2023-05-11,873.4493571053856,875.3553958662571,861.2367604490595,865.4723510742188,604038
2023-05-12,865.9429497201061,869.7079190667152,856.5305263535831,857.636474609375,552918
2023-05-15,857.6835348576817,874.131779344516,856.5305359618978,867.14306640625,396182
2023-05-16,868.2960388034444,875.3553561920903,865.472311847986,866.6488647460938,415416
2023-05-17,867.8254577250444,869.6843884103611,851.0007505050496,855.3069458007812,394416
2023-05-18,857.1894841434608,863.2840058388108,849.1183188950321,853.5186157226562,326998
2023-05-19,850.8595284272659,853.1655836692978,820.7633273339893,849.282958984375,1558850
2023-05-22,843.3767340523109,858.742470083961,840.0588316536242,841.0706787109375,543252
2023-05-23,836.1997828951595,841.0000962230934,829.7051872643053,831.3759155273438,877554
2023-05-24,831.3522956360222,831.3758496740384,818.8808346485584,819.7985229492188,598192
2023-05-25,819.8221205059989,833.9878069652653,818.8808781173583,830.1993408203125,473976
2023-05-26,832.0347216009419,875.3554257302051,830.6699660898187,873.3552856445312,2876044
2023-05-29,870.6727775454203,890.4153139853652,870.6727775454203,881.8264770507812,1395728
2023-05-30,886.0855517943934,921.4762403969966,884.7442355160249,918.2289428710938,2787760
2023-05-31,922.4174877338944,927.123699406006,911.1931843856823,923.8529052734376,927370
2023-06-01,922.4175155248396,933.100593362848,915.3817518426056,917.7113037109376,546834
2023-06-02,920.0408565482544,926.1824859514152,908.3224350783958,924.7235717773438,644040
2023-06-05,929.3592133052972,930.841681572848,919.1232022206586,923.87646484375,1000932
2023-06-06,925.7118889945745,930.2298409691346,921.4762982467598,928.0179443359376,321998
2023-06-07,931.8298764180336,940.9834348002684,927.1236649209728,939.0774536132812,650232
2023-06-08,941.242400416704,945.9486124187874,934.230133043824,938.2539672851562,1038588
2023-06-09,937.9163242858618,937.9163242858618,919.49510076315,932.7564697265624,929776
2023-06-12,931.9367243206192,940.4963354244672,924.7032501483536,937.8922729492188,484678
2023-06-13,945.656187060003,953.7577016531832,942.4011236930191,952.986083984375,529990
2023-06-14,959.1104726345112,959.1104726345112,917.7109001828254,932.5635986328124,2123676
2023-06-15,936.059818328648,947.970975076155,916.8670345055656,920.9660034179688,1136844
2023-06-16,928.2717260068276,942.4975586839478,916.746437473211,925.0166625976562,1450668
2023-06-19,934.371950982243,934.371950982243,909.2718311298606,912.5991821289062,1474618
2023-06-20,981.3413133708434,1026.0441594801412,957.7601761804934,1015.0492553710938,13175512
2023-06-21,1022.8855825542008,1024.9833372533683,982.5228183669072,987.8515014648438,4267908
2023-06-22,993.3971256265332,995.2296293076496,964.8007673472264,973.1192626953124,2954366
2023-06-23,976.5190461114088,976.9771426112663,962.0520972801286,972.2271728515624,3322258
2023-06-26,964.4632118466546,974.0837088383598,962.1002652043976,967.5977172851562,1083154
2023-06-27,967.5977660519288,992.6738108237704,963.9810288252208,989.9732666015624,2104108
2023-06-28,995.1813788032388,999.183924828506,983.7525128620427,988.5748291015624,1066218
2023-06-30,1036.7979275085286,1133.1959760941832,1036.7979275085286,1107.034912109375,12373348
2023-07-03,1114.485504506223,1115.377562332154,1087.6492451666204,1102.1885986328125,1829276
2023-07-04,1103.587018625797,1116.269733275543,1092.254576004995,1104.96142578125,1300530
2023-07-05,1097.6797021591892,1117.5234858158908,1097.6797021591892,1106.6251220703125,1139106
2023-07-06,1108.1682598064635,1108.1682598064635,1083.1886384105746,1089.722900390625,1002536
2023-07-07,1088.8790188601467,1092.953852580894,1078.75215464577,1086.4437255859375,521722
2023-07-10,1086.4919544341765,1096.835798941035,1069.8549638589002,1084.4183349609375,476006
2023-07-11,1086.37139579485,1110.748227254648,1085.021123738843,1100.814208984375,983164
2023-07-12,1105.6365277125196,1133.2442874820283,1103.587043362818,1121.5501708984375,1621344
2023-07-13,1133.2201332542793,1143.8533636593825,1120.272285337918,1123.3585205078125,1010370
2023-07-14,1123.5997092020332,1150.8940668275136,1122.9727845302607,1147.6148681640625,715316
2023-07-17,1152.533566135973,1156.873650694644,1135.6795946462662,1149.4954833984375,921168
2023-07-18,1149.640098074086,1160.7314245236262,1138.066540039783,1143.973876953125,921764
2023-07-19,1143.9739129401116,1168.1819157102632,1139.0310390408024,1161.261962890625,841018
2023-07-20,1167.0004516332908,1248.6664187609708,1159.983958429279,1215.2958984375,3632144
2023-07-21,1214.7414419411618,1215.223673557653,1179.4179760331865,1205.362060546875,1328446
2023-07-24,1213.9939449690671,1226.5319668489074,1181.4674463695624,1204.3975830078125,2410862
2023-07-25,1203.6500980552512,1224.0966712177462,1188.0981286392728,1218.6234130859375,1485610
2023-07-26,1218.5993027569602,1218.5993027569602,1181.4674680469143,1198.9483642578125,1282862
2023-07-27,1164.637615508488,1206.254109519497,1155.2822515780222,1179.8519287109375,3016510
2023-07-28,1183.8785134800828,1233.283114661128,1178.9597749746129,1224.0242919921875,2076590
2023-07-31,1229.666423857706,1246.0864331035418,1214.1627252756043,1221.974853515625,1178222
2023-08-01,1224.8683605197598,1234.4647230230246,1216.501594507528,1232.728759765625,835482
2023-08-02,1229.6906528093955,1229.6906528093955,1192.173008561529,1201.4801025390625,1249000
2023-08-03,1199.8404497553372,1199.8404497553372,1151.1109247061054,1157.3316650390625,1276424
2023-08-04,1167.6996825346282,1175.6565039227792,1143.6363728233923,1160.3939208984375,873656
2023-08-07,1172.0156195059344,1190.5815358835086,1156.198517401288,1181.9013671875,1329226
2023-08-08,1189.665415111502,1209.6780274856922,1183.999193535677,1202.6856689453125,1356486
2023-08-09,1208.978867357276,1219.8532144824244,1194.0055512556842,1215.995361328125,997382
2023-08-10,1213.7529178581735,1252.8378163130997,1210.4255665936942,1243.6754150390625,1379696
2023-08-11,1250.3782803019378,1273.0431657150116,1230.6550547694485,1234.9228515625,2347534
2023-08-14,1233.5002080573672,1233.5002080573672,1196.4889313918268,1203.023193359375,1446058
2023-08-16,1200.756630365904,1234.2958601942748,1189.6894391867063,1231.233642578125,1621806
2023-08-17,1229.6664638789284,1237.3821695981803,1219.419042220547,1227.2071533203125,976068
2023-08-18,1211.1488321959162,1219.419057272895,1193.523243179467,1206.3988037109375,1197650
2023-08-21,1200.7567549605303,1212.8125456729856,1186.6032095711755,1192.1971435546875,908582
2023-08-22,1195.789797561947,1225.5434667857298,1187.374878825742,1205.5068359375,1396386
2023-08-23,1210.3772451300056,1228.7261820305782,1205.096832376144,1221.082763671875,1158304
2023-08-24,1232.0776302185268,1236.441849841852,1193.5473716163078,1203.0955810546875,1128098
2023-08-25,1200.7084215310044,1220.9862839889263,1191.738984352252,1204.9039306640625,1311594
2023-08-28,1200.7326201328435,1228.7020545927326,1196.7783443246362,1218.7440185546875,1341948
2023-08-29,1218.7198717432432,1230.4139886251398,1191.20853404782,1194.270751953125,1403424
2023-08-30,1205.3862003313582,1223.9038473832322,1199.74399621075,1202.5892333984375,2145634
2023-08-31,1203.167883775055,1233.7173037886878,1165.0957211796208,1217.2490234375,21147286
2023-09-01,1190.967441944978,1190.967441944978,1167.9650165689268,1172.4256591796875,2482368
2023-09-04,1178.0918555692438,1205.0968264705446,1168.9294547277311,1182.8177490234375,1238872
2023-09-05,1178.3570470959194,1197.839156599498,1176.6451013732762,1191.8836669921875,948218
2023-09-06,1193.5232563038278,1197.525802285575,1179.5385393612778,1184.891357421875,352634
2023-09-07,1191.0879394078052,1219.0092202154442,1184.9394863914822,1216.453369140625,1503244
2023-09-08,1216.670307578863,1227.7616342036406,1210.4012968779018,1222.8428955078125,640430
2023-09-11,1223.4215568875445,1296.0215470833666,1217.7070653921253,1284.61669921875,2426732
2023-09-12,1294.044420238086,1294.044420238086,1248.0637058004909,1268.703125,1123864
2023-09-13,1268.3174620568052,1272.0547572037465,1233.0662826746595,1265.424072265625,608116
2023-09-14,1268.269118517309,1296.503802477914,1265.882095623979,1285.4124755859375,998006
2023-09-15,1292.7906788498312,1328.5481061940277,1276.7564775681792,1314.5875244140625,1301094
2023-09-18,1313.5989523306578,1313.5989523306578,1268.269179379453,1277.214599609375,1426032
2023-09-20,1265.858060297062,1312.634529572801,1263.977403986126,1294.3338623046875,1393160
2023-09-21,1291.8744591935158,1316.4924085481828,1276.732432429889,1290.6207275390625,1314084
2023-09-22,1297.4923879466655,1319.867887057413,1276.9492747270842,1281.2410888671875,1173830
2023-09-25,1281.2412057384338,1303.4721315831182,1276.4912946922652,1288.0889892578125,610708
2023-09-26,1288.498795234395,1316.4923652282985,1277.6004309089012,1283.65234375,1608594
2023-09-27,1289.487345669135,1307.137069969056,1280.324944933266,1287.606689453125,2231738
2023-09-28,1287.654796305554,1293.345152738789,1235.7907641173824,1243.5064697265625,3433218
2023-09-29,1256.068680224437,1278.8782594542306,1245.7248354959054,1276.68408203125,866700
2023-10-03,1277.8896137505114,1289.0050757541908,1265.0623237408,1283.242431640625,939806
2023-10-04,1281.7716256747108,1286.593941798393,1262.4823611799825,1282.5672607421875,875812
2023-10-05,1289.9212892694138,1302.0253497993683,1274.972109327273,1276.9251708984375,631764
2023-10-06,1278.63707852012,1319.8678800337802,1277.214518856464,1314.6356201171875,960630
2023-10-09,1309.210632983647,1312.0558703004394,1289.198019913855,1297.106689453125,824556
2023-10-10,1299.758909017541,1335.7574523599658,1298.1675211249712,1332.5506591796875,1700342
2023-10-11,1346.3907442690006,1350.200327147315,1322.2791621724923,1324.7867431640625,1403308
2023-10-12,1330.910921683173,1340.6038237608475,1315.045549422961,1328.7650146484375,2436808
2023-10-13,1342.0264030944716,1403.2939512118885,1338.9401679579316,1377.0123291015625,5301926
2023-10-16,1382.0275733939038,1382.0275733939038,1359.893188796845,1378.4591064453125,891964
2023-10-17,1382.027582966774,1412.938677579448,1382.027582966774,1398.1583251953125,1482018
2023-10-18,1400.3764831199462,1400.3764831199462,1376.9159620042924,1380.002197265625,500464
