date,open,high,low,close,volume
2022-05-12,404.2460520586187,410.0765239633104,383.45070819628137,394.3828430175781,23831422
2022-05-13,399.3873119550882,402.739845048953,374.0733591543664,377.03717041015625,17007818
2022-05-16,384.6167183272112,389.475444074929,374.1218825742644,379.9037780761719,13900633
2022-05-17,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554
2022-05-18,422.2233387741535,426.013139566265,411.5341403241749,423.7781372070313,18052317
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381
2022-05-20,419.7939463964544,422.70918213531866,409.15332408747526,416.9758911132813,9703961
2022-05-23,406.18950223365925,408.8132261915512,388.06645979951145,401.4765319824219,15828786
2022-05-24,402.6912045036353,403.76013015351526,388.6980795701712,389.4754638671875,12840838
2022-05-25,393.5568023361461,393.60537773356987,378.6891127766823,385.6370849609375,11103850
2022-05-26,395.01440155056383,398.9013821316272,381.50714996243033,396.3262634277344,13391224
2022-05-27,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558
2022-05-30,398.415572744826,407.6471530889135,394.1398993586271,404.974853515625,7161082
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757
2022-06-01,409.1047494240378,410.0764946720759,394.7229316151986,399.0471801757813,12551513
2022-06-02,396.4720797659073,402.6912437135256,394.9172813651745,398.3183898925781,7202046
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.2573852539063,12229014
2022-06-06,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058
2022-06-07,396.4234634197359,401.3307647831689,390.8359285589533,392.7794189453125,7636671
2022-06-08,390.6415947556053,395.5003210585356,389.76702995214015,392.0992126464844,6911005
2022-06-09,387.7263607289957,390.9331082413212,382.2845813140175,388.4551696777344,8798828
2022-06-10,378.98062507594784,380.7297545603283,371.9354724303052,374.8507080078125,14541630
2022-06-13,367.1253230650577,367.1253230650577,350.3141430419508,356.0960388183594,12269608
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475
2022-06-17,323.5911897575073,332.8713456496888,316.6432166892722,324.2714233398437,18606308
2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347
2022-06-21,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306
2022-06-22,324.5629059406714,324.5629059406714,306.5370438351327,307.5087890625,19176515
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690
2022-06-24,312.6104580209906,315.7686300757507,307.65455132707405,313.1934814453125,11621311
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176
2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835
2022-06-29,329.858902027837,335.8351287511254,325.5831996565755,334.42608642578125,12659696
2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418
2022-07-01,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576
2022-07-04,328.4499092270099,332.33689040129406,317.42059421391605,330.8792724609375,10905377
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565
2022-07-06,330.1989976480466,332.62836057852167,318.53805558176634,331.3165283203125,22317536
2022-07-07,338.0215982719055,354.2011510945444,331.6566489569918,351.4316711425781,18699515
2022-07-08,357.602259709165,357.602259709165,341.17977056119247,347.447509765625,25506273
2022-07-11,342.05430894994345,353.03501780126936,337.9729672651213,346.1356506347656,13745531
2022-07-12,340.11080458641646,345.9412755221836,331.9481512074042,337.098388671875,16896696
2022-07-13,336.2238756975025,341.9571670687961,334.28038508653424,339.0419311523437,13690887
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166
2022-07-15,334.86339759848744,341.95712560627715,334.86339759848744,340.645263671875,10062417
2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339
2022-07-21,361.149114372076,368.7773204763648,360.371730038203,365.32763671875,12521152
2022-07-22,368.04848132524336,371.2066531121926,366.104990994813,370.4778442382813,9498042
2022-07-25,370.23493631638433,377.5716010138102,369.5547027864869,376.1139831542969,7734139
2022-07-26,376.4540958304789,378.3975862887213,370.2835076944973,371.1094970703125,5532712
2022-07-27,371.1094821737568,378.8348682972928,368.43718290094125,377.6687622070313,4744697
2022-07-28,382.8676646889606,384.08234636627327,374.9965214889114,381.3128662109375,7586494
2022-07-29,385.2969833220567,405.0233996098384,384.0337263864038,403.3228454589844,15509534
2022-08-01,408.1329777555646,415.9069392366229,407.0154767237244,412.01995849609375,15535311
2022-08-02,407.1612390866287,408.6188568876548,396.0833497298922,406.57818603515625,15535733
2022-08-03,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530
2022-08-04,414.9351800725214,420.7656509868894,406.5781658308656,409.7849426269531,20678616
2022-08-05,410.99966050138073,414.44934423606287,397.4923779614664,399.1929321289063,12217436
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955
2022-08-10,411.09679608315264,431.8435620889852,404.8290573197921,427.6650695800781,23766201
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634
2022-08-16,425.6057029235755,426.3411966498259,414.1810396946156,420.6043395996094,11154059
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570
2022-08-18,428.5476523583425,432.4702853318742,425.2624412575468,429.5773315429688,6755688
2022-08-19,433.450926256864,433.450926256864,416.87780859132886,419.0842895507813,8116871
2022-08-22,413.837821787261,417.1720541763869,408.2971081208335,410.405517578125,7407485
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014
2022-08-24,421.683018257816,423.7914273636425,416.9758709551655,420.5552673339844,6538727
2022-08-25,422.6146794382778,428.3024852450772,421.3888566413543,424.3798522949219,6818164
2022-08-26,427.7631553210901,436.83424444531977,427.5670116934237,431.5386657714844,11051127
2022-08-29,409.9641595172865,424.625011970807,409.9641595172865,421.8791809082031,7716457
2022-08-30,425.6056809132083,433.0586896059072,424.9682590355524,430.5089721679688,8824878
2022-09-01,415.7990947500799,423.2521033772895,412.6609764036817,413.7887573242188,14093149
2022-09-02,415.8971903876192,416.975920501454,405.2570418632184,406.8751220703125,10102220
2022-09-05,406.9731807847731,421.8791984133584,406.9731807847731,420.99658203125,14707728
2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669
2022-09-07,416.04423881927534,425.164348052874,414.5242305894466,424.4779052734375,7043379
2022-09-08,427.07668594838736,428.4986524419893,411.0429168968941,412.4158325195313,12076714
2022-09-09,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436
2022-09-12,423.6443259210855,424.526912281292,420.359115093411,422.8107604980469,5530132
2022-09-13,423.8895165460629,430.8031450416492,423.8895165460629,428.2044067382813,7628228
2022-09-14,417.76042582654304,439.23683609836,415.89718108648873,433.4509582519531,12387075
2022-09-15,430.9992904159631,430.9992904159631,415.55392335327497,416.19134521484375,13039806
2022-09-16,415.7991157670455,416.0933012836901,397.951122883477,404.52154541015625,14826674
2022-09-19,406.580908326916,408.1989884216833,397.8040051935301,404.1782836914063,6080201
2022-09-20,407.9538018405984,419.23137088186496,407.7576582341731,413.2984008789063,8758050
2022-09-21,409.8170677367996,415.7010171082606,402.85438832844113,403.3937683105469,6859320
2022-09-22,401.0892258880589,406.9731754120891,395.6956054910312,404.1292724609375,8704463
2022-09-23,402.7563506377322,404.7176671152916,386.8206542575628,388.6838989257813,9228856
2022-09-26,382.4567607020547,382.4567607020547,362.45133612771855,366.1778259277344,13092570
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966
2022-09-28,360.8822643256237,364.90296945167154,351.86019574655626,353.7724914550781,10751444
2022-09-29,359.6564140309493,369.6100893063293,358.9209203417245,364.0203552246094,14020084
2022-09-30,368.7274978273172,387.70324073554224,367.8939323387872,382.9960632324219,17706821
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297
2022-10-04,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446
2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976
2022-10-07,402.02086958092696,403.9821861200659,397.9511138203614,403.1486206054688,5241693
2022-10-10,395.6956224312812,401.2363358181519,392.2633183953221,399.6182556152344,6519737
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654
2022-10-12,390.3510333209096,393.6362446869222,384.17289785975856,392.45947265625,6584436
2022-10-13,403.0505580259599,408.4441786321467,392.2633168135863,393.7833251953125,16565725
2022-10-14,403.2957330869489,403.2957330869489,388.73295108606624,389.4684448242188,6115990
2022-10-17,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396
2022-10-18,383.9277007997629,390.694236667476,383.78060804928725,385.8399963378906,7081590
2022-10-19,386.3793323351069,390.40003695654406,381.966370417574,382.7508850097656,6208852
2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063
2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528
2022-10-24,387.3600029688192,391.1355431604338,386.7225811012954,387.89935302734375,793366
2022-10-25,386.7715811377432,395.0091038841137,383.9276783943587,390.6942138671875,6156624
2022-10-27,400.108541347804,405.4040895860624,397.50980313088496,404.4234313964844,9752346
2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623
2022-10-31,397.1665942314592,400.8440626965653,395.2052777167359,397.8040161132813,4257977
2022-11-01,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252
2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760
2022-11-03,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472
2022-11-04,404.4725211148592,423.6443785917784,404.0312129162331,422.222412109375,13317485
2022-11-07,423.64437388392855,430.41090998133376,418.0546097575895,429.0379943847656,9887999
2022-11-09,421.78111951194944,424.625022452845,407.5615748801567,409.0325622558594,13898567
2022-11-10,407.267341712508,412.2687045575554,404.7666752536411,407.07122802734375,5574432
2022-11-11,412.2196964434396,423.4482153152746,412.17064557513726,421.5359497070313,14060782
2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088
2022-11-15,447.1801577095559,451.6421407333197,440.8549000868173,448.062744140625,11841577
2022-11-16,446.7388491470121,446.7388491470121,435.5593511993294,438.7464904785156,7137989
2022-11-17,434.8729134743626,435.80452085663256,428.0573266574588,431.9309387207031,6533823
2022-11-18,431.9799744921478,435.314206675296,426.0470038395157,430.1167297363281,6128677
2022-11-21,431.2935012343147,435.8535861957316,420.11400278471706,422.222412109375,6372470
2022-11-22,424.3798840438311,427.9102599485498,420.70241537794,422.3204956054688,6108017
2022-11-23,426.0960127290024,430.8031603923669,423.2030588995021,424.96826171875,6031033
2022-11-24,427.1256904468028,431.0973743308505,424.2817874964113,429.8715515136719,4733568
2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030
2022-11-28,426.5863004066486,428.0572876494301,420.7023514355224,422.8107604980469,5613201
2022-11-29,424.6250210532432,432.3722152209457,423.8895273678161,427.5179748535156,6518828
2022-11-30,430.26381817550254,443.208519377008,429.6754172250131,441.9826965332031,13921394
2022-12-01,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436
2022-12-02,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056
2022-12-05,457.1338366316109,474.4914996039788,457.1338366316109,471.8927612304688,14599958
2022-12-06,468.2643304378428,468.2643304378428,458.1635620872827,460.9093933105469,7409338
2022-12-07,460.9094054481536,462.9687938834916,454.14286909831424,455.3196411132813,5510513
2022-12-08,456.0551152701974,463.8023395242847,452.3776467675543,462.5274658203125,4902003
2022-12-09,464.8320080038669,466.7933244933347,452.96603725712384,453.8976745605469,5405738
2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486
2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.2395629882813,4359377
2022-12-14,452.72090085483126,461.8410410545109,452.1324998859299,460.2229309082031,6639699
2022-12-15,457.96741523659927,461.5468119612295,450.1221490226961,452.0834655761719,3986930
2022-12-16,449.1415028104902,453.7996297501186,443.7969030877794,447.9156799316406,6460140
2022-12-19,450.1221269521982,454.0447598668143,446.24851497808913,451.2498779296875,3690005
2022-12-20,449.141476170782,450.3672989769249,435.6574253032094,448.2098388671875,7580480
2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.3079223632813,5557133
2022-12-22,450.5634312769552,454.0447559880111,438.5503680785682,446.6898193359375,4435416
2022-12-23,444.1401375150065,444.1401375150065,419.3294945277482,421.2417602539063,7766201
2022-12-26,422.66372041200486,436.78519371640914,420.8004756578328,434.3825988769531,3939359
2022-12-27,439.2858840136368,463.2629607585407,438.1090821187208,461.8900451660156,13898138
2022-12-28,458.60484528432863,464.5378459204623,454.9764275522799,456.937744140625,7519133
2022-12-29,450.4162964567778,463.06681109907976,446.4446427426776,460.811279296875,8427104
2022-12-30,464.7830115590182,472.9714843922693,462.67457227986296,464.1946105957031,8024424
2023-01-02,466.744325077589,481.50322037056696,465.9597804892311,477.6296081542969,11255811
2023-01-03,477.0902398564663,479.0025354198282,469.2449738362161,470.6178894042969,5906501
2023-01-04,467.7739946855109,468.2153028778385,451.1028040992349,452.5737915039063,9899885
2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.6925659179688,7087634
2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013
2023-01-09,461.89006203739046,464.8320369548261,457.18291414042005,461.6448974609375,6047398
2023-01-10,468.75463214734737,471.2062777129716,464.14552651304825,468.3133239746094,7092319
2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752
2023-01-12,485.42581306426337,486.0142139746525,472.8733999700927,476.2566528320313,7278634
2023-01-13,478.2179787105184,480.5225315308742,473.3146875724482,479.0515441894531,7445162
2023-01-16,481.4541945692159,483.1703465593309,471.9417972816517,473.70697021484375,3294109
2023-01-17,472.4321228913301,479.8360808795727,467.7249751531159,478.4631652832031,7819426
2023-01-18,479.0515528013249,494.2517556025952,479.0515528013249,493.2220764160156,12045667
2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795
2023-01-20,488.3677975060484,491.8491222442522,478.8063797837914,480.4735107421875,5664588
2023-01-23,484.4451832802209,490.67236925319287,481.6993521070486,484.6413269042969,5559031
2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586
2023-01-25,474.7366623882984,486.21034589836944,474.7366623882984,479.6399536132813,7341066
2023-01-27,483.95486625400616,485.22971006044594,458.89905890823576,469.7353210449219,4591590
2023-01-30,469.73529956942014,474.0011689225803,454.976404946359,463.21392822265625,5804476
2023-01-31,465.7636617169508,467.1365773224856,456.496429006789,459.34033203125,5679604
2023-02-01,463.851348314658,471.3043569368892,445.8072426532082,458.8009643554688,6075062
2023-02-02,457.9674051409202,461.8900381613992,451.88731198825184,456.3983459472656,3356544
2023-02-03,458.702889695668,459.8796915492978,441.4923496320476,450.7595520019531,5707642
2023-02-06,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369
2023-02-07,431.4896514466917,433.3528962288392,417.27010611492574,421.2417602539063,16652967
2023-02-08,423.6443500322165,431.2934721590949,423.6443500322165,428.0573120117188,6121515
2023-02-09,428.5476415413619,439.0406964516297,423.39918589355375,435.95159912109375,11431814
2023-02-10,435.95159225747307,436.3438794806,422.6636855751653,424.7720947265625,6648361
2023-02-13,426.0960154903997,431.29349231601935,418.2997703246551,419.4275512695313,6437475
2023-02-14,421.1927209678368,426.8315059400488,417.12299519074674,426.3901977539063,3951666
2023-02-15,427.0766795005287,428.7928314847443,422.2714599301879,425.5566711425781,3623450
2023-02-16,428.4496055981582,429.5283357144111,424.625044210822,426.2921752929688,4282249
2023-02-17,426.34114342934873,429.5282825119143,418.3487852539161,421.1926879882813,4014137
2023-02-20,421.5849608552648,427.1256737873413,420.70237444678327,425.850830078125,3749802
2023-02-21,429.28313609595097,429.8224861463909,421.6830348857999,423.1540222167969,3761409
2023-02-22,422.1734001708757,426.0960333896528,418.49593152827225,421.3888854980469,5276939
2023-02-23,422.0753004733836,430.01863820214726,421.7811149723353,428.00830078125,5037774
2023-02-24,429.5282970890088,429.5282970890088,406.2376645413743,407.2183227539063,10814032
2023-02-27,406.9731708387117,406.9731708387117,393.7342845584163,403.8350524902344,8301373
2023-02-28,405.5021914632429,405.894448782702,390.3019883975107,391.4787902832031,12174759
2023-03-01,394.22462075969673,406.8751063359255,393.881384383025,405.0608825683594,7935816
2023-03-02,406.97314646194434,408.7383192226614,400.1085391722248,402.8543701171875,4804013
2023-03-03,405.2080081474813,411.2390505078213,404.22734987987104,408.83642578125,5102333
2023-03-06,410.8958421437962,414.03396078503374,405.8944786525252,406.4828796386719,5071598
2023-03-08,402.02086345139713,402.02086345139713,388.4387406394808,399.8634033203125,7044653
2023-03-09,403.05054796163705,410.4054849682362,400.1085731589974,400.942138671875,6982179
2023-03-10,395.2052777167359,401.5795563895865,387.75226897532457,397.8040161132813,5239128
2023-03-13,401.0892308948201,406.9241595499129,390.7923190992319,394.46978759765625,5962595
2023-03-14,396.4801009660872,400.0595273621059,391.7239326058244,394.91107177734375,5841181
2023-03-15,400.0595754992984,404.76672348654336,397.1666214707452,398.29437255859375,5681268
2023-03-16,392.8516897201452,393.0968542756461,375.6901708350804,377.50439453125,16739755
2023-03-17,381.7212443186303,390.35102541129766,379.0734549304647,389.0271606445313,9861244
2023-03-20,386.1341757041946,386.4283612004722,373.6307833480588,378.2889099121094,6331283
2023-03-21,380.20122393234055,383.045126934982,377.50441368500015,381.0347595214844,6080002
2023-03-22,382.554765204685,389.07613617079335,380.740541571041,385.1535034179688,6511605
2023-03-23,379.5147613866612,392.9007411710376,378.5341030885045,391.0865173339844,10453779
2023-03-24,393.0477898244733,393.24393343302097,378.6811533540911,380.88763427734375,8833099
2023-03-27,382.4567052661779,388.9290554946068,381.8683043495364,382.4076843261719,7066058
2023-03-28,385.3987004746653,392.0671647460488,384.17287763600535,385.3006286621094,6424209
2023-03-29,387.2619392626123,393.14588879790847,382.35864798319886,391.3316650390625,6959623
2023-03-31,396.23495298185526,402.36406702951,393.3420291077511,397.50982666015625,7468634
2023-04-03,398.6375892120832,399.0298465370379,391.82200222264777,394.7639770507813,5200766
2023-04-05,394.22463737957736,396.7743549500827,386.6735564837186,395.4994812011719,5607641
2023-04-06,393.24397593174064,398.6375965492583,391.0374947700289,397.4117736816406,4174551
2023-04-10,398.9317367971349,405.8453949423496,397.656893130404,403.4918212890625,5327008
2023-04-11,404.9137914903666,409.9641755678741,403.1976395272213,409.4738464355469,4965642
2023-04-12,411.7783804080741,414.2300259569759,407.5615620348886,409.5718994140625,4701591
2023-04-13,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113
2023-04-17,414.18101726123433,420.8494813804594,413.44552357482064,420.408203125,6920340
2023-04-18,421.6830556190037,424.625030425648,419.6236672688897,423.20306396484375,4866068
2023-04-19,425.99793636650975,428.89089016510206,422.9578898163803,424.6740417480469,5982454
2023-04-20,423.5462871245648,427.2728063863901,419.77074692175154,421.5359497070313,3830118
2023-04-21,421.6830601250834,422.5166256480031,410.89581905211617,414.1810302734375,5139533
2023-04-24,410.8958232719724,420.6533852227464,410.25840136930486,419.5256042480469,2308450
2023-04-25,416.7797301075869,423.3501519413846,416.7797301075869,421.4868774414063,3648159
2023-04-26,417.368132155824,418.741047638027,413.9358284866598,416.5835876464844,5184973
2023-04-27,416.7797539665414,423.1050116153124,413.8868001739655,422.4675598144531,3271257
2023-04-28,425.11535214002674,428.54765602120347,422.5656346999754,427.6650695800781,4913550
2023-05-02,430.5089600882879,441.1981287382746,429.52830186485215,437.5206604003906,5178547
2023-05-03,432.47030390485634,435.31420694733896,425.8508604777412,433.7451477050781,4826725
2023-05-04,436.39291063302295,437.8148770318539,431.9799486153856,436.88323974609375,3100187
2023-05-05,434.4315894636946,434.92191857144144,424.2817709478724,425.850830078125,3034975
2023-05-08,429.773491232976,438.2561793699664,427.7631537297948,436.4419555664063,4090222
2023-05-09,435.951632620539,438.0600718944617,430.7051346895669,431.8328857421875,2941913
2023-05-10,432.4702838019314,434.2845075312346,425.262439753103,428.00830078125,3075599
2023-05-11,425.6057031794479,425.6057031794479,411.4351787409107,412.7100524902344,11081500
2023-05-12,410.8957969660815,410.8957969660815,395.9897799500856,396.9214172363281,11152831
2023-05-15,400.5989179300835,404.8647875458916,396.5291919463672,402.7563781738281,5148782
2023-05-16,405.6002546543283,409.6209594297872,403.0505372410631,404.4725036621094,4010692
2023-05-17,403.8350362651108,405.4040953763084,397.7059224927086,399.8143615722656,3727878
2023-05-18,403.0505353075992,405.4041090903559,397.8040077554802,398.6375732421875,4078918
2023-05-19,400.1085436914182,400.5008009840845,392.6555354215077,398.8827209472656,5523299
2023-05-22,398.1472306552469,401.089205266,394.9110705543439,399.8143615722656,4237198
2023-05-23,401.28537455591305,405.7963786392098,399.0298425869495,402.3640747070313,3690618
2023-05-24,400.9911627417964,402.5602219675716,395.7936858541888,399.0298461914063,7866105
2023-05-25,396.6762864036773,397.90210929120406,390.1058637556069,396.4311218261719,8018242
2023-05-26,397.26469410990046,407.267391085303,395.3033774566078,405.5512390136719,6401768
2023-05-29,408.9345087967157,416.7797751525279,407.4635213550008,411.7784118652344,8350721
2023-05-30,413.3474163963536,413.3474163963536,403.638906551866,405.1098937988281,5596603
2023-05-31,402.56022846005175,402.75637208918033,396.5291859557967,398.0491943359375,22945527
2023-06-01,401.1382377853505,406.3847653114467,398.04917034034696,398.490478515625,4269628
2023-06-02,404.08020014854606,413.73968942335904,404.08020014854606,412.6119384765625,11695310
2023-06-05,416.63265934228735,417.7604103330757,410.3074017219523,411.582275390625,8039709
2023-06-06,411.5822985927924,413.83780070151874,405.7963907074822,407.5125427246094,4383684
2023-06-07,409.9151440915666,415.5049080273774,405.84541838329744,414.4261779785156,6911473
2023-06-08,415.7501037097216,417.466255757234,409.6209892543201,410.1603393554688,5571023
2023-06-09,413.6906801978623,413.6906801978623,406.4828362238701,407.0221862792969,3518826
2023-06-12,409.8661232025224,412.8571188623093,405.9925111852638,408.73834228515625,2813911
2023-06-13,410.895815782165,415.7991071399474,408.8364274264333,413.2493896484375,4247391
2023-06-14,418.7410613756224,421.6830360457087,415.9461794535775,416.8287658691406,7213168
2023-06-15,416.6816859125797,417.4171796026798,412.61196014615547,414.8674621582031,4863359
2023-06-16,419.4275407984032,423.10500919471616,417.5642662024198,418.6920471191406,7931068
2023-06-19,416.0442565580569,423.6443578858705,414.8674547041148,417.9075012207031,3950931
2023-06-20,417.9075202061524,424.8701999824415,414.8674735514554,420.65338134765625,5090801
2023-06-21,420.6533715288108,421.3888652219415,410.0132234493904,412.80810546875,5689533
2023-06-22,413.7396997787234,417.1720035715052,408.14996584401,411.9254760742188,3566261
2023-06-23,407.9538445723685,408.8854819095056,399.56922824739627,400.5989074707031,5403772
2023-06-26,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980
2023-06-27,407.9538309769599,411.1899912229186,405.9925144818784,409.66998291015625,3047635
2023-06-28,411.6313236276495,413.3964966061685,410.2584079857663,412.0726318359375,4613401
2023-06-30,411.72937540002863,414.4752065501239,406.6299404900631,412.80810546875,4115005
2023-07-03,415.7991255761972,420.4572525726287,413.935880763088,417.4172058105469,3693861
2023-07-04,419.6727091945429,420.65336744252426,414.9655316478437,417.5642700195313,2721964
2023-07-05,416.7797464210085,419.1333201800408,411.2390334246391,413.3474426269531,4783528
2023-07-06,410.8467633195782,419.7217080253574,409.0815606098127,418.1526489257813,5021705
2023-07-07,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909
2023-07-10,414.8184172386617,427.7631174071055,414.8184172386617,419.5746154785156,6502214
2023-07-11,420.94755741153153,423.4972748687941,415.7991015550131,416.4365234375,3055356
2023-07-12,417.2701123479284,419.8198299482087,414.0829728294072,416.6326904296875,2854995
2023-07-13,421.879179587176,430.9992890919156,421.879179587176,426.782470703125,11590791
2023-07-14,432.47030799162457,439.8252452023664,431.097392364416,438.3052368164063,10801568
2023-07-17,439.1387438306392,445.3659295823815,434.8238536000974,438.4523010253906,8441112
2023-07-18,438.3542334918096,440.3155499727573,433.6470859084609,435.902587890625,3963196
2023-07-19,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700
2023-07-20,433.4509517434519,434.3335381936656,429.7734832614656,433.0096435546875,5156038
2023-07-21,432.911564082306,432.911564082306,425.26241234753184,426.0959777832031,4309067
2023-07-24,425.60569852228525,429.08702348627617,423.1540527934703,424.5760192871094,3399581
2023-07-25,427.7140842315589,441.7865359228896,426.5863332440777,440.8058776855469,8482756
2023-07-26,440.8058808800373,442.9142901201407,437.7658343367809,440.3155517578125,4218466
2023-07-27,442.2768711031185,450.710538045315,439.4329681613109,442.6691284179688,5615100
2023-07-28,441.7865536373979,443.89496294676366,434.8238738876162,442.7672119140625,3886408
2023-07-31,444.28719242632366,454.2899181923092,444.2381714864891,453.6524963378906,4974267
2023-08-01,456.0060910875719,462.429390722288,453.1621881178651,455.1235046386719,6249656
2023-08-02,451.1027877690113,452.2795896210735,440.9529690587457,445.7091674804688,5986653
2023-08-03,441.2962188497519,449.6318140946916,436.392927529199,444.5323791503906,4026983
2023-08-04,455.0254354998633,456.9867520321902,445.1207810261489,448.1608276367188,7576934
2023-08-07,450.31829547617065,458.31065449629926,450.2692446056364,455.8590087890625,3770469
2023-08-08,455.85900015830015,458.2125740072241,443.2575354762232,445.954345703125,6448476
2023-08-09,445.954349389502,460.7132444187122,442.1788090551668,459.8306579589844,6171305
2023-08-10,458.94807149925657,461.8900463165595,454.044780137085,459.8306579589844,4285159
2023-08-11,457.96741531792986,460.909390148666,451.1028073795455,453.5054321289063,4422888
2023-08-14,452.6664445540317,452.6664445540317,441.8087672234073,444.9673461914063,4566085
2023-08-16,441.21648745701526,442.2035489502077,433.31999551147584,439.4397888183594,5066857
2023-08-17,437.2682572806343,443.437391835948,434.8006034585088,441.8087463378906,3558210
2023-08-18,441.7100297496045,441.7100297496045,432.4809985224696,433.81353759765625,3990678
2023-08-21,437.2682613991543,445.0167004981543,434.2083646063528,443.58544921875,3775298
2023-08-22,443.9309199035391,448.52074996026425,442.54903979608906,444.5231628417969,3254685
2023-08-23,448.8168939763332,459.2797221949066,447.0401651319268,455.2821350097656,9182054
2023-08-24,457.9965590344332,459.8719699542096,447.9778903301005,450.5935974121094,5950400
2023-08-25,447.13885782877605,448.4220257248895,443.0918996693566,444.17767333984375,3304204
2023-08-28,444.7205546622821,446.9908142261773,439.7359060479783,440.5255432128906,4259997
2023-08-29,442.2035505451541,452.5676962610562,441.56196659681024,450.1493835449219,6062408
2023-08-30,454.2457061942053,459.13164245785424,449.85327054897033,450.84033203125,5510658
2023-08-31,456.2692102958748,458.98362961077726,450.8403716660699,453.9002685546875,9294166
2023-09-01,456.96014002559446,472.30893452156175,456.1211317140202,467.1268615722656,11151562
2023-09-04,471.4205604053775,485.9303458271322,468.8541945789267,480.35345458984375,10359653
