date,open,high,low,close,volume
2022-12-09,7081.291107665272,7102.826348947202,6922.7750994082935,6959.55224609375,211582
2022-12-12,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579
2022-12-13,7060.39429262069,7122.394232600372,7036.056413667652,7104.98876953125,285708
2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610
2022-12-16,6989.691473809872,7045.496512046539,6876.704805198734,6897.30615234375,285180
2022-12-19,6925.528410566533,6995.936277362302,6893.274763505158,6958.17578125,251219
2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123
2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708
2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661
2022-12-26,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414
2022-12-27,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144
2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015
2022-12-29,6912.990351275838,6918.251362862325,6790.022788136072,6865.9375,449116
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317
2023-01-02,6863.67557857575,6922.725956819359,6834.371979019653,6901.09228515625,212580
2023-01-03,6912.892772494299,6921.79188666703,6844.156310396986,6877.14794921875,188315
2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221
2023-01-05,6898.142521671958,6924.938775170831,6829.357084391613,6890.32470703125,236570
2023-01-06,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470
2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408
2023-01-12,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492
2023-01-13,7055.526916227253,7137.144858254691,7019.143014359601,7128.1962890625,462134
2023-01-16,7148.945027381513,7212.616855513968,7129.523890615243,7163.5478515625,440500
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734
2023-01-18,7250.2305663269935,7260.064054142438,7148.945641827919,7162.171875,447736
2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292
2023-01-23,7006.360113222654,7065.3120651128165,6716.272220815541,6735.693359375,998103
2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188
2023-01-25,6692.621979900333,6717.1072654138725,6560.90223531892,6593.451171875,509299
2023-01-27,6621.870865767083,6685.788538216572,6494.133951778953,6603.77734375,635582
2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269
2023-01-31,6809.689482390368,6980.792149529129,6777.779626257365,6967.56591796875,593220
2023-02-01,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015
2023-02-02,6981.77635558312,7188.279599903183,6888.407196626667,7048.2998046875,647192
2023-02-03,7065.311978640411,7104.6949050503135,7012.260120126475,7069.4912109375,364197
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446
2023-02-07,7035.811735826729,7085.028151536631,6934.723190418012,6954.0458984375,295067
2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696
2023-02-09,7129.27799934821,7129.27799934821,7040.776617287335,7060.19775390625,334529
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822
2023-02-13,7094.860770215595,7129.277974229115,7035.8598490495615,7059.7060546875,323236
2023-02-14,7095.008781455795,7109.513175812519,7006.900635638355,7020.32373046875,328419
2023-02-15,7019.143706737269,7057.494309786128,6930.298046977257,7032.76318359375,404971
2023-02-16,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293
2023-02-20,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498
2023-02-21,7320.833922167417,7360.364730415102,7199.095549949094,7218.31982421875,399493
2023-02-22,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602
2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092
2023-02-28,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256
2023-03-01,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216
2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178
2023-03-03,7207.945643961207,7227.612617068877,7068.5559720605925,7095.794921875,408754
2023-03-06,7123.3779207719845,7134.686430723514,7071.260440125806,7080.70068359375,154817
2023-03-08,7094.811778551563,7162.1711633947925,7067.621803322732,7146.24072265625,237790
2023-03-09,7145.995537349693,7179.675232843601,7087.093041844517,7122.34619140625,158808
2023-03-10,7080.110491675252,7122.345509515742,7017.56941963531,7106.07080078125,154319
2023-03-13,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576
2023-03-14,6962.108726291684,6996.52593044708,6874.590692867961,6946.326171875,210976
2023-03-15,7007.3432279380695,7068.310850746399,6964.272744530553,6982.513671875,265536
2023-03-16,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814
2023-03-17,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505
2023-03-20,7153.862585221026,7163.10596799514,6979.809846034205,7122.59228515625,520041
2023-03-21,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524
2023-03-22,7237.446693000466,7325.063161360283,7230.563251852232,7273.486328125,381601
2023-03-23,7248.263218253826,7340.697995423256,7235.922384213306,7284.59814453125,232908
2023-03-24,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994
2023-03-27,7283.663676193684,7358.840874875414,7269.356144953229,7326.14453125,251626
2023-03-28,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783
2023-03-29,7296.250815105434,7473.450450747944,7276.78070204405,7444.6875,445346
2023-03-31,7448.965079509182,7517.012523706986,7421.38185947241,7495.2314453125,378456
2023-04-03,7543.170074123447,7608.169524629237,7453.882196798163,7513.2763671875,360584
2023-04-05,7448.866319382949,7571.440637440075,7448.866319382949,7563.869140625,233489
2023-04-06,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682
2023-04-10,7573.604505163047,7642.58632247848,7540.31805465324,7568.09765625,226983
2023-04-11,7586.535156917694,7664.170728192327,7586.535156917694,7612.544921875,354799
2023-04-12,7620.952669732842,7664.220013922293,7547.2015148644605,7554.9208984375,264416
2023-04-13,7576.750847533396,7619.969215749608,7501.426719855509,7527.7802734375,292568
2023-04-17,7527.780604552519,7693.720708013313,7517.750255127473,7613.52880859375,488286
2023-04-18,7649.469971792022,7649.469971792022,7443.950081818435,7468.82861328125,437232
2023-04-19,7478.367448617881,7506.884563149099,7353.973828335151,7390.7509765625,341302
2023-04-20,7446.506806027605,7473.450465623518,7321.621515352054,7351.318359375,263429
2023-04-21,7375.164501320176,7392.275153460966,7217.042216504245,7235.9716796875,388408
2023-04-24,7227.613237114036,7333.814901006323,7186.8532397913705,7316.6552734375,513771
2023-04-25,7331.749760836866,7382.441676379602,7301.659193418938,7315.328125,285446
2023-04-26,7339.714293291311,7355.44787162634,7178.445115357257,7332.732421875,230254
2023-04-27,7334.797786437473,7382.981871641313,7313.065684631721,7376.0,205177
2023-04-28,7386.915191360985,7452.799552093305,7365.28152067276,7430.37939453125,457487
2023-05-02,7419.857591392954,7455.749818824648,7316.114303884909,7332.43798828125,544731
2023-05-03,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431
2023-05-04,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203
2023-05-05,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654
2023-05-08,7502.950705337554,7624.885946158242,7493.117218174595,7606.64501953125,295156
2023-05-09,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797
2023-05-10,7630.786179961072,7645.536410979038,7593.418928048892,7614.26611328125,234884
2023-05-11,7660.286103285834,7724.990253407347,7621.050587567441,7704.9794921875,320219
2023-05-12,7709.405303567019,7788.122179750276,7563.721800642115,7574.6865234375,246799
2023-05-15,7600.203601209377,7645.536071890862,7588.010173472134,7631.72021484375,183594
2023-05-16,7640.61940625377,7675.380878861917,7557.034766674416,7570.5068359375,250490
2023-05-17,7588.502256995679,7630.737277608263,7525.56793738343,7572.22802734375,205629
2023-05-18,7615.838657396079,7638.505132538466,7460.174753563776,7477.53076171875,157714
2023-05-19,7509.834327254031,7561.115868014021,7458.798623679037,7553.396484375,138709
2023-05-22,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603
2023-05-23,7547.201360763628,7623.312455003592,7498.328737741775,7526.796875,149291
2023-05-24,7522.61795898713,7556.002841205292,7463.666009195941,7526.3544921875,160565
2023-05-25,7517.0122115615395,7540.416198513376,7467.844776978766,7494.837890625,257361
2023-05-26,7542.284756710504,7620.952655085581,7506.785771538601,7593.271484375,252078
2023-05-29,7620.953076846717,7726.859932955593,7606.202845085078,7709.9951171875,210769
2023-05-30,7734.037631570134,7837.289246486201,7710.044018991215,7770.37255859375,414785
2023-05-31,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662
2023-06-01,7739.938146827299,7767.275050495845,7679.7570102128275,7712.20751953125,184642
2023-06-02,7730.104513391512,7815.115204775399,7696.1300061848415,7719.9267578125,248325
2023-06-05,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015
2023-06-06,7756.654902549669,7984.791811448188,7756.654902549669,7974.515625,635244
2023-06-07,7999.640765704983,8035.827808791634,7947.965499164174,8021.76611328125,298650
2023-06-08,8033.958976212523,8077.177344160767,7951.357684413031,7965.27197265625,349085
2023-06-09,8022.158699296485,8080.864808781146,7973.188126068108,8017.48779296875,325814
2023-06-12,8024.617317011552,8068.376335528434,7967.435684350539,8062.08251953125,195134
2023-06-13,8075.750829121795,8179.788924759664,8075.01331763055,8138.48828125,249199
2023-06-14,8170.596144629678,8227.630374616501,8138.93212143875,8219.1240234375,289643
2023-06-15,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197
2023-06-16,8225.662579008374,8291.74380112896,8167.546096926271,8194.490234375,356982
2023-06-19,8218.828259938591,8275.468759734316,8115.478697885496,8130.91650390625,187488
2023-06-20,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189
2023-06-21,8114.98729251528,8213.568000862739,8090.0098511176275,8104.3173828125,373929
2023-06-22,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654
2023-06-23,8027.272238349175,8029.091049309643,7925.790461227019,7945.654296875,198255
2023-06-26,7925.7911598800465,8132.29440349975,7925.7911598800465,8031.10791015625,241856
2023-06-27,8048.660201076411,8092.074470361665,8032.631329042639,8071.81787109375,236562
2023-06-28,8064.540427587227,8180.280758596925,8045.75885203122,8123.099609375,282115
2023-06-30,8161.794416743271,8180.478042516539,8099.54863451684,8156.6318359375,225746
2023-07-03,8243.412798371188,8357.481256513984,8224.040635402147,8322.8671875,373703
2023-07-04,8356.497569593877,8356.497569593877,8244.395813541429,8271.634765625,206677
2023-07-05,8289.580628694654,8311.263275634328,8203.832429341965,8237.708984375,195350
2023-07-06,8274.879061245036,8338.747749446482,8240.461857781745,8270.1591796875,275687
2023-07-07,8277.78061664173,8306.740428740626,8186.967785433174,8197.6376953125,354695
2023-07-10,8210.961925830195,8294.005918445748,8197.195043559343,8212.2890625,173234
2023-07-11,8255.507498361694,8302.708237958881,8166.760274431569,8187.263671875,300378
2023-07-12,8224.7287055798,8233.922632004062,8016.750451009006,8083.6181640625,508967
2023-07-13,8130.326921671955,8210.96151378336,8069.8509775884,8096.89306640625,272841
2023-07-14,8160.810954165871,8160.810954165871,8012.325298776181,8046.2998046875,249245
2023-07-17,8070.343007547381,8122.460490111047,8053.57710380182,8113.6103515625,202735
2023-07-18,8088.04297251244,8113.610038443787,8021.175261615073,8039.85888671875,280527
2023-07-19,8030.025598594741,8217.697316542703,8027.813063988221,8190.50830078125,150429
2023-07-20,8210.912592773107,8210.912592773107,8029.04206035008,8087.20751953125,307197
2023-07-21,8106.727103156929,8175.069841350695,7937.591117986746,7984.00537109375,656733
2023-07-24,8063.459914940087,8106.875147261262,7953.71809616514,8082.97900390625,482809
2023-07-25,8107.415772940656,8274.879875933404,8107.415772940656,8253.541015625,583167
2023-07-26,8275.765041579218,8317.75326451822,8201.128488124248,8213.2724609375,191345
2023-07-27,8250.464737354087,8288.792852822291,8154.643966338359,8187.48974609375,216816
2023-07-28,8194.158468639962,8240.24173487326,8125.009452026966,8205.765625,204996
2023-07-31,8227.744077510282,8307.75935788948,8200.627595110363,8217.0263671875,240038
2023-08-01,8245.52621429733,8266.270919041577,8170.054616875382,8181.11865234375,217562
2023-08-02,8167.486564061836,8213.91518870031,8113.550717911215,8186.947265625,134414
2023-08-03,8184.377695734788,8184.377695734788,7981.771481263542,8037.23876953125,390602
2023-08-04,8078.580460693693,8131.775423045473,8049.686051489084,8058.9716796875,248048
2023-08-07,8088.754920545361,8149.705028667549,8060.799155627539,8076.0615234375,195297
2023-08-08,8076.061476791188,8129.898921821125,8038.07871942372,8057.6875,166007
2023-08-09,8060.799439435968,8074.580043180456,7987.699052362652,8012.64208984375,222338
2023-08-10,8035.114874275205,8105.251726509473,7977.819980900732,8003.70166015625,296178
2023-08-11,8026.224580011313,8055.859870768278,7946.950177236432,8034.078125,293096
2023-08-14,8030.965936566447,8043.560934985989,7921.56232284377,7956.3837890625,544313
2023-08-16,7907.634483319954,8164.522877720165,7890.544509002395,8151.58251953125,282782
2023-08-17,8125.107456263679,8133.010200636041,8050.970028558549,8107.5732421875,248724
2023-08-18,8100.3128504663455,8146.149152959802,8066.5284258836255,8114.98193359375,265260
2023-08-21,8114.53807771072,8178.303151622056,8105.745888969168,8119.3779296875,216794
2023-08-22,8122.094803558492,8167.437185693428,8092.459511886112,8103.7705078125,193112
2023-08-23,8110.092728159907,8134.788803454015,8047.957016843756,8062.67578125,208545
2023-08-24,8111.179183939916,8222.80544721908,8064.750561160086,8111.57470703125,273837
2023-08-25,8079.5680067488065,8090.434279896408,7963.002531165439,7973.32568359375,191154
2023-08-28,8035.905278664314,8051.315726384404,7950.6054189938495,8018.9638671875,327780
2023-08-29,8060.700645882548,8118.094425255877,8026.373098878697,8100.01708984375,230713
2023-08-30,8129.948275310057,8213.717172742106,8100.362183119771,8165.46142578125,223225
2023-08-31,8188.032897140767,8258.367511950972,8125.996549438839,8196.578125,482614
2023-09-01,8199.09710168121,8243.550037774661,8148.717107441962,8161.95458984375,215635
2023-09-04,8184.230217335797,8489.522909573852,8181.859008212819,8478.2119140625,620108
2023-09-05,8477.669083225395,8495.450258184386,8345.495875634995,8352.064453125,210587
2023-09-06,8381.699406020645,8452.774903769894,8341.444803226275,8433.611328125,327847
2023-09-07,8433.611367509313,8441.11858856972,8327.516641502953,8391.875,203477
2023-09-08,8431.239964100057,8446.057609028177,8297.881159746981,8328.0595703125,125962
2023-09-11,8348.211742756823,8395.332045377998,8323.713430031576,8358.8310546875,131688
2023-09-12,8416.373633592872,8505.180145467479,8292.94245087082,8467.4453125,335823
2023-09-13,8485.571285158954,8579.416369220666,8421.855412296003,8531.357421875,321018
2023-09-14,8560.647707217511,8594.234370273753,8498.413596260356,8582.3310546875,311971
2023-09-15,8614.979973214975,8644.566068021884,8555.956345947507,8622.240234375,357249
2023-09-18,8621.894662544912,8631.37757052301,8502.365646256194,8523.1103515625,129308
2023-09-20,8485.570925602686,8518.663664369587,8338.43152552043,8355.32421875,317399
2023-09-21,8273.283968860493,8335.419682782074,8185.91002255859,8212.482421875,393954
2023-09-22,8174.400866363168,8209.61785536754,8079.617137095468,8087.86572265625,524827
2023-09-25,8117.106500491661,8179.291414642606,8056.946954039944,8106.43798828125,467415
2023-09-26,8136.862958995272,8226.756673851234,8106.437586905189,8128.86181640625,515796
2023-09-27,8136.863217194647,8189.169699722455,8105.25223953892,8162.2509765625,541638
2023-09-28,8164.325239764165,8222.756543429585,8035.115558706832,8055.21826171875,370431
2023-09-29,8100.313286484295,8185.218592467924,8033.139956791498,8154.49609375,320974
2023-10-03,8188.231385531274,8275.161577584206,8121.25581686496,8203.9384765625,454402
2023-10-04,8191.7378539255,8191.7378539255,7947.246694197945,8022.12548828125,884369
2023-10-05,8077.592875331588,8109.006092377044,8026.225035106904,8078.03759765625,310506
2023-10-06,8098.337166165344,8139.481214272656,8052.155504477343,8095.818359375,158491
2023-10-09,8070.727251546177,8100.164782715715,7988.884837344598,8011.50634765625,152525
2023-10-10,8048.747277052387,8086.828915408706,8006.467788148069,8059.11962890625,187020
2023-10-11,8096.312097308705,8288.002840142934,8079.76572691867,8241.57421875,439622
2023-10-12,8263.258472078709,8283.064533630677,8201.073554943576,8250.21875,177704
2023-10-13,8215.396056596517,8314.674275040328,8206.011548385412,8267.2578125,285076
2023-10-16,8267.307932920949,8352.21323855614,8173.41364113702,8191.392578125,363990
2023-10-17,8228.73239337207,8230.7080794209,8179.34024215135,8200.48046875,205234
2023-10-18,8223.694707880515,8248.340619371682,8147.729194091433,8177.66064453125,322136
2023-10-19,8149.30965270574,8434.203974666958,8093.743481052541,8414.990234375,837498
2023-10-20,8432.22848450188,8543.212268053254,8308.649701749779,8358.189453125,539291
2023-10-23,8312.699936516545,8419.979314526918,8201.616783642452,8224.041015625,217546
2023-10-25,8253.428641332157,8296.399813791517,8086.730127481193,8155.9775390625,255678
2023-10-26,8135.874824138887,8135.874824138887,8056.40266306069,8105.5478515625,637430
2023-10-27,8111.179124449846,8169.461863256635,8080.555990500517,8110.33984375,227682
2023-10-30,8141.802546669057,8313.983400064908,8097.794331034708,8299.4619140625,244073
2023-10-31,8302.5248751183,8349.348058001067,8249.57590754951,8319.861328125,218908
2023-11-01,8337.395636872488,8342.334852297176,8268.345019359153,8279.5576171875,209234
2023-11-02,8283.557600909533,8370.191626248763,8273.1360500411,8356.1640625,200590
2023-11-03,8371.970265294181,8426.301635747419,8333.444384427341,8418.9912109375,243686
2023-11-06,8435.191554838635,8544.842130150391,8417.60814200601,8535.90234375,194715
2023-11-07,8535.902053671496,8589.294774194621,8478.211637339553,8580.1572265625,206360
2023-11-08,8583.368764076427,8613.152619654207,8547.65784985157,8593.0986328125,132370
2023-11-09,8579.416594154083,8613.003256698843,8512.984151326582,8522.1708984375,128138
2023-11-10,8486.60874533034,8623.820529292383,8484.188336947249,8604.9521484375,149939
2023-11-13,8605.198716823934,8617.744515782417,8554.720325720391,8571.9091796875,64412
2023-11-15,8603.124792783046,8708.577034329675,8589.541951366033,8660.3212890625,192348
2023-11-16,8682.74401574817,8704.57592377828,8594.23367321967,8668.37109375,233428
2023-11-17,8678.201242444262,8761.772379062182,8665.013923529717,8684.0791015625,151817
2023-11-20,8693.019396178492,8708.034804437271,8545.929170746482,8556.203125,174311
2023-11-21,8559.463022748161,8631.674934895833,8559.463022748161,8602.4833984375,183507
2023-11-22,8627.820730517189,8668.3222933694,8507.550845706053,8653.40625,325320
2023-11-23,8643.627005498096,8660.420337965921,8485.572111683274,8500.63671875,344271
2023-11-24,8532.987983060986,8549.781314354346,8441.167781668913,8452.1826171875,197278
2023-11-28,8532.988968810878,8629.303674119868,8483.843773025008,8620.4130859375,343335
2023-11-29,8653.40626076166,8683.139949113967,8586.331335346826,8626.5859375,207727
2023-11-30,8669.853626519684,8909.504926471593,8656.913268591654,8894.193359375,1025481
2023-12-01,8993.125203665957,9052.001227199757,8862.927684959195,8924.025390625,353015
2023-12-04,9038.763937193127,9227.244198814204,8975.690544119616,9204.474609375,473570
2023-12-05,9207.685474494392,9285.72507888073,9130.782275541786,9216.3291015625,448461
2023-12-06,9216.328723307504,9234.30765980938,9018.562351167804,9100.998046875,308912
2023-12-07,9153.353837991812,9266.955790438287,9123.867108385162,9240.8271484375,346830
2023-12-08,9264.287908893184,9316.98991229748,9227.5901198814,9299.109375,311761
2023-12-11,9299.553807421224,9611.712188889793,9285.724005710592,9553.3310546875,588082
2023-12-12,9584.4979147906,9840.05310266742,9517.91690789056,9743.58984375,1060266
2023-12-13,9779.596921419006,9920.858476494815,9559.159360611578,9620.751953125,1501931
2023-12-14,9710.4965047995,9868.551381785046,9658.140826798037,9842.17578125,710415
2023-12-15,9878.431264487972,9937.207930511677,9780.289435751503,9907.5234375,439516
2023-12-18,9906.09016304006,9906.09016304006,9820.888699481802,9849.140625,266562
2023-12-19,9849.140602872538,9927.822687962283,9832.00191177001,9895.322265625,675166
2023-12-20,9905.10133870973,10004.873477456083,9738.304441147056,9767.248046875,501448
2023-12-21,9760.876335048404,9863.612003386126,9705.408566699523,9833.43359375,216730
2023-12-22,9865.587814216258,9877.441929943763,9781.62116114643,9847.806640625,226940
2023-12-26,9853.733783418387,9932.563460747651,9848.89296691177,9896.853515625,226114
2023-12-27,9978.153494709686,10342.716781050152,9915.721620724562,10309.228515625,658122
2023-12-28,10364.449333215069,10371.315035385518,10202.541470621953,10299.5478515625,421406
2023-12-29,10293.37425742383,10398.03642636165,10235.585436319692,10375.365234375,243089
2024-01-01,10375.365118584776,10392.109251809778,10287.99020479852,10336.7900390625,97677
2024-01-02,10362.374616606054,10362.374616606054,9981.264017475418,10080.6416015625,337528
2024-01-03,10080.691187014734,10120.451869077238,9966.940675933643,9988.6240234375,179575
2024-01-04,10036.48480008347,10040.979292759595,9879.417764334132,9893.0498046875,313755
2024-01-05,9977.21477296936,9977.21477296936,9873.491253052352,9894.28515625,163191
2024-01-08,9955.482037030046,9957.457723086214,9804.391252946516,9813.7265625,176843
2024-01-09,9868.155647254223,9895.173731024224,9750.207776645482,9778.755859375,242925
2024-01-10,9778.609298697473,9786.314281664389,9611.713019970672,9657.3515625,374333
2024-01-11,9720.277092501676,9824.049810673554,9600.995045699876,9799.84765625,375210
2024-01-12,9858.62406093974,9858.62406093974,9674.983659125455,9689.208984375,376816
2024-01-15,9758.901850883003,9875.269573526844,9700.619108783389,9833.533203125,273931
2024-01-16,9832.941224599792,9924.662072484018,9760.235392099208,9848.400390625,146779
2024-01-17,9837.928690075534,9923.969431712714,9705.55772467036,9734.84765625,252817
2024-01-18,9734.205238396851,9812.294037146934,9651.22642369974,9771.990234375,278338
2024-01-19,9877.442284690063,10005.56571638446,9725.314460723444,9970.9912109375,567616
2024-01-23,9878.430832634016,9962.397494711404,9695.679862230289,9711.4853515625,580285
2024-01-24,9745.071596825575,9910.633704576148,9616.25647843788,9869.0458984375,272419
2024-01-25,9863.216949679854,9926.044344044203,9761.074561074643,9848.15234375,296269
2024-01-29,9878.528647878176,10174.783156935418,9868.057897689938,10149.1484375,334463
2024-01-30,10164.658053837768,10194.540306188755,9821.135632183006,9842.47265625,368827
2024-01-31,9838.916257482448,10062.31733729734,9782.757768937145,10043.7451171875,341574
2024-02-01,10046.314519465452,10108.844790971056,9779.695297043389,9801.6748046875,401503
2024-02-02,9878.430487050711,10042.314034707071,9870.823902637589,9975.7822265625,334386
2024-02-05,9927.82248224454,10005.17039879498,9758.358202861336,9795.796875,162473
2024-02-06,9858.673680650578,9952.518770797053,9799.69925737833,9926.587890625,250870
2024-02-07,9991.044416810795,10162.533581138128,9957.75391372375,10102.1767578125,250184
2024-02-08,10164.90490246048,10169.844117670616,9829.532189692229,9876.109375,320905
2024-02-09,9952.320794198373,9952.320794198373,9732.229559422369,9824.83984375,400823
2024-02-12,9830.026329067325,9895.668693602904,9786.462835824654,9842.7197265625,191687
2024-02-13,9876.25679694124,9883.073299686148,9711.089250314555,9732.625,276453
2024-02-14,9682.886333132166,9705.408960705545,9585.97932022875,9668.8095703125,417802
2024-02-15,9716.3252921757,9719.535781906734,9588.004101357605,9694.9873046875,415090
2024-02-16,9754.999286808636,9827.062630014076,9731.340252898604,9795.6494140625,250550
2024-02-19,9828.000997076966,9828.000997076966,9764.828243072165,9781.8193359375,109778
2024-02-20,9781.818794672492,9878.429643649302,9735.192413816389,9857.6357421875,320905
2024-02-21,9849.041967478875,9992.032246036842,9799.402855233364,9847.21484375,322960
2024-02-22,9878.430657073848,9899.07696302333,9683.1338900454,9840.1025390625,363840
2024-02-23,9840.102749016549,9906.090474275656,9773.76869986276,9879.3203125,304238
2024-02-26,9877.492227701348,9927.773826713856,9780.585206727432,9809.3310546875,162530
2024-02-27,9809.331095866151,10027.595219827896,9761.32230750498,9830.125,214186
2024-02-28,9838.916825834049,9868.502918263484,9661.994520595092,9685.751953125,300668
2024-02-29,9666.044911665738,9814.221379396946,9587.659946112148,9772.1396484375,328848
2024-03-01,9779.64616555054,10060.045028572484,9772.138944269338,10012.283203125,352952
2024-03-04,10033.522137758098,10042.412725455237,9845.04187151689,9857.09375,221282
2024-03-05,9857.09330570224,9908.955064931262,9710.497013738688,9718.7451171875,310715
2024-03-06,9779.547494406144,9793.72265585947,9416.119661664015,9523.84375,534825
2024-03-07,9523.844345776804,9596.895534575106,9452.768843141052,9555.5546875,585012
2024-03-11,9576.199155357344,9705.161864913056,9555.306854908911,9580.0029296875,319303
2024-03-12,9610.675474958533,9610.675474958533,9458.992373239516,9498.6044921875,235430
2024-03-13,9507.692593369891,9535.64835697406,9384.508379908171,9476.9208984375,415925
2024-03-14,9340.055644307462,9589.979925429598,9339.067801299076,9579.064453125,347822
2024-03-15,9562.320595376728,9632.359052555828,9427.776180838397,9515.8427734375,379648
2024-03-18,9507.989326278685,9556.195874028632,9453.65795869995,9494.5048828125,226448
2024-03-19,9474.747885370847,9490.652737010856,9320.447575422646,9338.3271484375,316008
2024-03-20,9419.08296583084,9419.08296583084,9330.177096200554,9369.24609375,171219
2024-03-21,9409.205068512714,9522.510859493688,9389.34980904748,9484.0341796875,215837
2024-03-22,9493.171093891213,9633.24703634478,9463.53580431611,9564.048828125,224511
2024-03-26,9514.015202698316,9572.001785046696,9453.65837574713,9483.9853515625,397803
2024-03-27,9512.928186590108,9589.97994137246,9454.694648210743,9506.4580078125,267937
2024-03-28,9562.320154099967,9734.155635344425,9524.337398153086,9630.6298828125,506387
2024-04-01,9630.63094587804,9875.516671595344,9630.63094587804,9833.3857421875,387442
2024-04-02,9769.86528871918,9961.606186381452,9725.313957026836,9916.1162109375,307109
2024-04-03,10075.998936139677,10152.75453273836,9860.79771728664,9880.3076171875,481855
2024-04-04,9955.482898857634,9956.37234353609,9779.64682463689,9883.46875,346378
2024-04-05,9879.41755713034,9898.03801126537,9683.03456735094,9704.173828125,280079
2024-04-08,9733.16840202816,9778.65838168087,9681.849762486534,9743.8369140625,215228
2024-04-09,9779.645587942752,9872.305067342955,9640.45812496142,9650.38671875,275924
2024-04-10,9690.739958848071,9738.156423478522,9587.065641681533,9698.494140625,186223
2024-04-12,9670.93412054749,9730.253901904764,9493.171573330435,9535.2041015625,440963
2024-04-15,9500.975675169817,9500.975675169817,9371.271116157848,9390.6826171875,220692
2024-04-16,9334.030740555228,9379.520720847133,9237.320518431095,9348.7490234375,547648
2024-04-18,9354.873878219005,9410.983171688807,9227.244360564338,9268.6845703125,584270
2024-04-19,9211.636600847767,9285.724830881398,9137.548370814142,9250.11328125,415558
2024-04-22,9389.448276006411,9473.4149360233,9341.142364544028,9448.9658203125,277781
