date,open,high,low,close,volume
2022-05-05,1210.7183046810608,1212.7679691799715,1153.5190146961288,1156.6173095703125,826801
2022-05-06,1126.015742948948,1168.772190086723,1126.015742948948,1154.329345703125,487348
2022-05-09,1143.9857121916002,1156.4741996085763,1118.246033667289,1145.5587158203125,386348
2022-05-10,1148.752353707071,1161.9558325893377,1110.6194954927284,1116.9591064453125,615861
2022-05-11,1120.3432981501005,1126.587600066407,1075.9185427800862,1100.5142822265625,555878
2022-05-12,1094.413127728355,1098.0833923822606,1050.5603368960342,1059.044921875,752431
2022-05-13,1077.253255544499,1088.8837308696195,1058.1868262428266,1067.1480712890625,388637
2022-05-16,1062.9535992410802,1095.0328948155,1058.186991172735,1085.6427001953125,290018
2022-05-17,1092.506496969901,1135.8826275214983,1084.784615684618,1133.68994140625,447290
2022-05-18,1144.939145706403,1153.0423786277222,1117.6741735044152,1131.1636962890625,511218
2022-05-19,1086.7865268281755,1120.0574709678049,1086.7865268281755,1106.4249267578125,976165
2022-05-20,1117.2928408814996,1120.1528054912644,1097.273088613145,1105.7099609375,776963
2022-05-23,1118.6751047384107,1118.6751047384107,1098.0833829297262,1107.282958984375,422406
2022-05-24,1107.2828068565484,1111.096092459154,1077.3008953549595,1090.8380126953125,724620
2022-05-25,1093.8887257484027,1099.3703244592043,1065.5274106794718,1070.5323486328125,426936
2022-05-26,1063.525482459982,1094.413123505853,1058.186905131966,1084.1649169921875,517117
2022-05-27,1048.6058278655162,1057.2334330883984,978.7750352832574,1044.9832763671875,4014975
2022-05-30,1048.6536791111064,1072.4867172727224,1048.6536791111064,1067.767822265625,722748
2022-05-31,1073.1064070841965,1097.654436563254,1064.097448772411,1089.7418212890625,673088
2022-06-01,1091.5532236246547,1097.2731531807665,1053.944733342126,1060.0458984375,499614
2022-06-02,1058.186992799849,1077.2534251025488,1052.3717542219788,1069.293212890625,712335
2022-06-03,1072.4866928731913,1084.5462331830606,1049.9883286349243,1054.13525390625,826888
2022-06-06,1053.420303483989,1053.420303483989,1017.861363432866,1028.347900390625,776565
2022-06-07,1020.0540987941794,1028.300353801875,1007.85153592325,1016.52685546875,475859
2022-06-08,1015.287411726544,1028.6339129135597,1006.3261662265252,1024.2486572265625,834757
2022-06-09,1021.00733735454,1030.635861332452,1015.335120918139,1023.2476196289062,261947
2022-06-10,1018.4810376025956,1021.0073629422168,1005.8019310233998,1012.7611083984376,762658
2022-06-13,977.1545884605875,1005.7542349521168,975.2479453611522,991.2637939453124,535385
2022-06-14,991.2637490715972,1001.464242642904,977.2975657260196,981.3491821289062,359691
2022-06-15,988.5943783254646,1006.0402080212853,981.8258190675032,993.837646484375,1294274
2022-06-16,1004.8008853430912,1004.8008853430912,980.8248257627776,986.4017333984376,510251
2022-06-17,972.9599356724154,979.53787754057,941.834022455918,953.130859375,1468939
2022-06-20,953.226186815502,974.2945685958142,940.9283162466425,947.22021484375,535579
2022-06-21,959.804080947585,977.6789173776187,951.5578848294056,974.771240234375,226063
2022-06-22,974.2946167505664,974.2946167505664,940.9283627522594,942.97802734375,350809
2022-06-23,943.7882961270864,954.3224871890573,934.2550810146917,938.6880493164062,1011251
2022-06-24,953.1309021401612,956.181542827285,934.255146531146,939.3077392578124,944827
2022-06-27,954.2272127842456,958.04049896696,941.8816871304814,954.5608520507812,897071
2022-06-28,948.554862237082,954.6084302944968,930.680084682363,946.9342041015624,942348
2022-06-29,938.974021658411,943.788283588988,915.5699905056264,925.2938232421876,944102
2022-06-30,925.6751908122302,933.3017629301476,919.0019402090523,930.727783203125,636183
2022-07-01,934.2550959802908,999.3670027898606,931.490440278959,993.980712890625,1982052
2022-07-04,993.265817626331,1040.6458555186257,990.9778224673928,1013.0472412109376,1515688
2022-07-05,1021.9606401207598,1026.5842260856616,1006.2308354920352,1009.6151733398438,516807
2022-07-06,1004.8008688292666,1008.7094637352712,992.0740499795518,1006.0878295898438,1506421
2022-07-07,1007.4702664748564,1016.2407782371924,988.8327835145664,998.0799560546876,573482
2022-07-08,1005.7542268143312,1006.9458787418364,978.1079020962125,987.259765625,707729
2022-07-11,988.5944165979022,997.2696191585916,974.3422482315168,979.0134887695312,461790
2022-07-12,980.0145296436376,980.6818081635583,961.3771054301502,967.8596801757812,699305
2022-07-13,967.8596430337216,974.2945630932908,953.5598206791234,955.3711547851562,613175
2022-07-14,955.4188238771036,961.138752906678,940.928325364957,946.6482543945312,980530
2022-07-15,946.6482711782456,973.2459649117836,944.7416281345836,970.4336547851562,748231
2022-07-18,983.4942152580786,1009.9488886720712,974.9143211778648,1007.4702758789062,655055
2022-07-19,1005.7541916754152,1005.7541916754152,980.9678324492912,988.5466918945312,540444
2022-07-20,996.2210004145604,997.9370257201584,974.2946051901253,977.4406127929688,534042
2022-07-21,979.0611888944866,1000.70154058113,975.676909177695,996.5070190429688,504421
2022-07-22,997.9369840846618,1004.6578307779585,986.2587958110536,989.88134765625,372762
2022-07-25,995.8873530165122,1005.5635897566044,987.5933859368948,1002.9419555664062,370281
2022-07-26,1002.8942272046432,1004.8008702221424,976.2012249596528,978.775146484375,617578
2022-07-27,981.921174314226,983.3034439815908,964.8566956803332,973.2459716796876,905272
2022-07-28,981.9211473301092,1028.300261689618,976.2489309405504,1014.23876953125,1153269
2022-07-29,1026.7272805062655,1040.3598248371918,1010.0441538499427,1015.9071044921876,720937
2022-08-01,1029.5872708762772,1082.0199559671987,1017.1940907638776,1061.475830078125,1900084
2022-08-02,1063.9068115101256,1069.1977924711075,1044.8403811963242,1060.9515380859375,607174
2022-08-03,1053.5156149890418,1062.9535215489957,1041.0748386633256,1055.469970703125,620126
2022-08-04,1062.9535250530655,1070.198745536823,1042.2664940291877,1049.89306640625,657867
2022-08-05,1053.896969735758,1098.2264216513731,1053.468021588704,1090.981201171875,1800984
2022-08-08,1091.5531231964353,1095.0803662159417,1063.1918084234276,1070.4847412109375,546089
2022-08-10,1081.0190444791044,1081.0190444791044,1060.236702216917,1074.6318359375,503935
2022-08-11,1086.7864181299017,1123.9659534869772,1075.5848914518083,1117.6263427734375,1254427
2022-08-12,1118.1031243229872,1157.2846156209491,1109.0465698597775,1131.9739990234375,1570362
2022-08-16,1041.980413940545,1041.980413940545,962.1873916474882,991.5496826171876,9964906
2022-08-17,1001.5119138954256,1033.3051615514469,995.2676117364932,1017.9089965820312,4066934
2022-08-18,1019.1006691594104,1026.5842195546527,1002.8942038874646,1010.9974365234376,1578967
2022-08-19,1011.4741216912522,1021.627019043,991.8833181199608,995.3153686523438,1330191
2022-08-22,986.6877592912,994.8863009731784,966.6203532153048,981.3491821289062,1037069
2022-08-23,980.8725585691282,1010.5208352729684,967.9550051164996,987.4505004882812,1059330
2022-08-24,989.5954326884244,995.2676490820884,980.0145050348532,983.541748046875,571065
2022-08-25,994.9341122799058,1009.0432021530736,988.8805433872678,1002.4176635742188,1036728
2022-08-26,1000.034335620246,1010.4255640979976,987.4028247079788,998.556640625,505532
2022-08-29,967.6212798727024,992.2170200380704,964.8566243700452,989.3570556640624,608206
2022-08-30,996.2209634681066,1009.5674644140908,995.2676419719648,1005.8494873046876,596668
2022-09-01,988.5944241763132,1017.2893788842216,987.450484892032,995.982666015625,860418
2022-09-02,997.1742865405035,1012.57045200198,980.0144995828276,981.921142578125,953335
2022-09-05,990.6917061005825,996.0303998670169,980.4912120862168,982.4931640625,469263
2022-09-06,986.3064502543764,992.4077314358306,979.9192424318873,982.4931640625,645805
2022-09-07,983.7324903237752,991.740414289392,976.3442486146636,987.5457763671876,510482
2022-09-08,996.2209932664496,999.8912578619272,990.5010641185082,991.7880249023438,438353
2022-09-09,996.7929568445584,1001.9409163208484,992.407701132258,996.5546264648438,417043
2022-09-12,996.5070217676314,1010.0441406718109,994.2666231194936,997.3173217773438,399366
2022-09-13,1002.894247956409,1005.65890366344,995.7443364928416,1001.17822265625,311227
2022-09-14,986.6877765142854,1003.2278816673924,982.5884474156134,992.9796752929688,602674
2022-09-15,997.9845445410178,1017.1939951847006,991.740358817544,1010.091796875,1486124
2022-09-16,1007.8992328582704,1007.8992328582704,981.5398680954931,985.1625366210938,1543902
2022-09-19,984.9717799167622,993.8377168897182,972.95995164895,980.10986328125,528575
2022-09-20,985.0194890437182,1000.7492945788948,975.2955976211103,985.686767578125,1822845
2022-09-21,985.7344659818528,1006.7075397261476,982.874501380358,988.0224609375,580021
2022-09-22,988.022481781166,989.9291248890524,959.80412887277,966.9540405273438,1009721
2022-09-23,971.8159911185132,971.8159911185132,951.4148870986596,955.704833984375,642287
2022-09-26,948.5072485734394,948.5072485734394,905.8461109756752,911.5660400390624,1113761
2022-09-27,916.2372785030136,985.7344397439376,916.2372785030136,964.8090209960938,2355830
2022-09-28,953.3214497201049,1004.8008080049906,951.224130893496,999.7005615234376,2459849
2022-09-29,999.7006115533142,1008.614144279824,972.6739121895276,985.11474609375,1382613
2022-09-30,985.1147513053952,999.8912345937172,972.3879325218396,991.5020751953124,512916
2022-10-03,982.8745294169188,994.7433363027772,972.1973162962108,981.5398559570312,654575
2022-10-04,996.792939710682,1003.8475421034284,983.58946017589,991.5020751953124,777162
2022-10-06,996.5070478742012,1024.2486812902368,991.4066845601028,995.219970703125,959379
2022-10-07,999.0332040528872,1010.520774500592,988.7849980850748,1008.9954833984376,387703
2022-10-10,1000.9876068187724,1007.6608575308976,973.6749217011228,1003.3709106445312,589159
2022-10-11,1001.9409645752517,1003.2279254132412,977.3452216552324,979.3472900390624,608515
2022-10-12,981.9211440613608,987.8794034306652,967.144660825486,980.7294921875,384979
2022-10-13,981.4445532525152,981.9689266632836,968.574712097674,972.5786743164062,593384
2022-10-14,981.9211890666076,992.407726037222,963.8080797537284,967.7166748046876,770121
2022-10-17,968.5269862653396,980.9201075370264,960.4237535429232,974.3422241210938,462639
2022-10-18,976.201204624141,994.8862825319496,975.772198316915,992.2646484375,568881
2022-10-19,992.4077320617912,1005.1822640870868,987.9271673324142,1000.8446044921876,716350
2022-10-20,997.269598491618,1019.195993005163,987.8794049852676,999.0809326171876,715586
2022-10-21,1004.0858886659664,1004.0858886659664,980.9678418583236,984.7811279296876,674733
2022-10-24,990.5010702006596,993.5040562962196,983.0651157137728,987.0214233398438,64685
2022-10-25,984.1138554731638,1010.520815130986,983.494173208302,1002.9419555664062,517421
2022-10-27,983.3988645361932,1014.3341014381048,982.0164785031726,993.17041015625,612241
2022-10-28,998.1753889598676,1008.8525439151922,989.0711214854824,998.6996459960938,345063
2022-10-31,998.6996549638884,1002.8465805251908,985.972835259645,994.7433471679688,562845
2022-11-01,998.7473348011216,1028.633941810029,993.4563537044464,1017.956787109375,878870
2022-11-02,1020.054069244268,1032.0183013716917,1001.940959603482,1011.0452270507812,688331
2022-11-03,1004.800861649724,1018.0043411588108,998.3659415205628,1008.8524780273438,331972
2022-11-04,1005.754190980331,1032.4471932054014,1003.513908710892,1025.8216552734375,1047381
2022-11-07,1032.447180973501,1071.5333623399954,1029.5872164832697,1061.28515625,1215596
2022-11-09,1077.253334987142,1087.7398718763975,1057.2812953696907,1065.8134765625,1338477
2022-11-10,1062.858078369467,1080.9711854165612,1047.461914104988,1053.84912109375,833908
2022-11-11,1048.6536517433112,1057.185832633594,988.1654490166552,1023.819580078125,3518577
2022-11-14,1025.7739293391094,1050.5602882264857,1024.3916597192915,1036.5465087890625,761518
2022-11-15,1036.7371600302984,1073.392326173961,1027.0133270092615,1067.767822265625,1487359
2022-11-16,1069.626810323635,1071.0567926903775,1026.2029659046393,1030.06396484375,992060
2022-11-17,1034.8305203164666,1041.980431788022,1028.919973382217,1032.685546875,465811
2022-11-18,1034.306131788191,1037.0707874578468,1007.7085546010924,1011.903076171875,1154358
2022-11-21,1017.0033654369192,1017.8612616407707,1000.0341971442948,1009.8534545898438,447040
2022-11-22,1007.6608517627676,1017.289375889266,997.9370187582356,1004.9439086914062,540995
2022-11-23,1004.8009236995912,1015.2874608539512,1000.224933665148,1004.2765502929688,512617
2022-11-24,1010.330207217317,1025.773969502938,1003.0372742154516,1023.9150390625,856457
2022-11-25,1020.0539702519856,1033.305161925036,1014.9060110528995,1027.6805419921875,342457
2022-11-28,1032.8286012430042,1043.887108063102,1025.345050272438,1039.168212890625,438798
2022-11-29,1042.9337656991252,1047.7480860293638,1034.4015844573455,1036.3082275390625,441905
2022-11-30,1041.0272366737508,1043.648871198341,1024.9160775936314,1030.3023681640625,700056
2022-12-01,1041.980449857148,1062.0002023246686,1032.5902559027866,1059.473876953125,571530
2022-12-02,1061.332842754945,1085.213475837336,1053.992197587315,1082.73486328125,1166964
2022-12-05,1084.8322663110805,1104.661402105988,1080.1610835769018,1088.78857421875,1396099
2022-12-06,1067.7201015245198,1087.2154800436322,1059.3308256064963,1063.7637939453125,495276
2022-12-07,1061.0468036613931,1069.531388079227,1048.6536244631918,1056.4232177734375,361232
2022-12-08,1063.906788446652,1072.2483515281108,1054.4212861200654,1068.864013671875,324566
2022-12-09,1076.9196814676336,1076.9196814676336,1039.1204598154904,1051.7996826171875,504458
2022-12-12,1056.423377325821,1056.423377325821,1031.493993668348,1044.1732177734375,464126
2022-12-13,1044.9356822955049,1059.426239049487,1042.6476874004284,1053.75390625,274763
2022-12-14,1059.140167685369,1071.9146988328923,1054.3735602700435,1056.8521728515625,434187
2022-12-15,1057.233503868153,1062.953432653734,1044.7926122106155,1050.798583984375,245297
2022-12-16,1050.8463532201818,1052.085601367139,1018.1950913100926,1028.2525634765625,475229
2022-12-19,1036.4035613249548,1050.5126506453662,1030.1592585333692,1038.786865234375,356258
2022-12-20,1029.9686251829844,1046.270400402272,1022.389649042364,1040.7410888671875,304355
2022-12-21,1043.9824536542185,1073.4401141646276,1033.5436287554307,1038.5008544921875,1194194
2022-12-22,1042.9337220003722,1051.513615508602,1029.5872209875704,1034.9735107421875,503732
2022-12-23,1026.6796198111383,1029.5872971529288,975.5816068565194,994.7433471679688,682389
2022-12-26,997.1265697245336,1021.2456500625432,986.7354585416527,1014.8107299804688,824043
2022-12-27,1014.4292996023794,1025.96446550828,1007.851358530872,1016.1453247070312,416478
2022-12-28,1016.0977072866038,1039.1204450077869,1014.334085769069,1027.8236083984375,707302
2022-12-29,1006.9458407278144,1022.6756455770536,991.4543662550788,1007.2794799804688,944279
2022-12-30,1012.5705151561824,1028.824577881509,1010.5208505339492,1013.4285278320312,357182
2023-01-02,1015.57349306238,1043.8870965289182,1012.4751980270202,1040.7410888671875,290289
2023-01-03,1046.9376029556554,1051.179953365689,1032.542471879788,1036.498779296875,302077
2023-01-04,1036.498865974071,1049.416419659281,1027.2039807652898,1039.168212890625,454794
2023-01-05,1045.3171084857795,1045.3171084857795,1026.4890073525428,1031.255615234375,389887
2023-01-06,1034.2585765696274,1036.2605285573377,1014.2864202023192,1022.1990356445312,323351
2023-01-09,1024.010428792528,1035.4025754623908,1022.9140856685698,1026.5843505859375,615045
2023-01-10,1025.106652980502,1029.3965997199628,1016.2407165033816,1024.200927734375,359251
2023-01-11,1024.820544004814,1029.5871511862315,1013.3806867694116,1018.0042724609376,269332
2023-01-12,1020.0540780758606,1025.6786986032546,1011.0452358043756,1013.6668701171876,333971
2023-01-13,1019.0055013267828,1019.0055013267828,996.7930610660044,1013.0472412109376,330747
2023-01-16,1018.1473581777454,1040.5027007199192,1004.085866105534,1012.4274291992188,818659
2023-01-17,1017.5276849182326,1017.5276849182326,995.7920244311964,1005.2775268554688,451633
2023-01-18,1008.614230280474,1008.614230280474,995.4583459453016,1005.3253173828124,217584
2023-01-19,1004.7531622001118,1007.2794874843212,996.220981206622,1001.3212280273438,218009
2023-01-20,1001.8931379327614,1015.1443294495584,998.1752773510524,1003.3231201171876,499047
2023-01-23,1003.3231095850506,1013.3329847709564,1003.2755133360848,1009.8534545898438,987705
2023-01-24,1013.3807833169146,1017.5277086853876,1001.9409249916062,1008.9478149414062,790201
2023-01-25,1006.7075066108456,1008.8524799914084,978.6798311637066,991.5020751953124,678345
2023-01-27,994.3143928888774,999.1287133439072,954.2748871349628,962.997802734375,577350
2023-01-30,966.906359323958,979.0612088003006,958.9938022824666,975.4385986328124,352096
2023-01-31,979.0612013514836,999.0809532778528,973.3412722296638,995.3629760742188,362687
2023-02-01,995.7443759131085,1008.5665044298154,954.5132181742458,968.193359375,616406
2023-02-02,967.6213731077912,980.0145532559698,957.6591512745292,978.10791015625,397750
2023-02-03,978.1078595460766,988.1654479255932,969.670987540817,979.537841796875,255447
2023-02-06,972.387962286396,993.551653740197,958.088139311596,989.0233764648438,458605
2023-02-07,953.3214960657308,986.5924395528756,934.2550661444164,963.5697021484376,1352704
2023-02-08,968.670007216744,972.3403301093208,949.0316064895048,959.3751220703124,555938
2023-02-09,959.0414391942136,977.10683526234,955.8478354097176,970.1953125,453749
2023-02-10,969.9570478749348,972.2926973703186,960.9481473562438,966.6204223632812,279736
2023-02-13,967.8119708453391,970.3859504591816,953.3214728212316,954.3224487304688,213751
2023-02-14,956.0861234941252,958.898375275715,941.8816103470328,953.7028198242188,218625
2023-02-15,953.7028704614632,955.2281616167392,946.9342527678714,952.2728881835938,233823
2023-02-16,957.039463727088,957.7544548420792,941.5479895689496,944.5985717773438,630114
2023-02-17,945.7902312475936,945.7902312475936,930.4417784633758,935.4467163085938,329475
2023-02-20,936.1140427349457,945.9808968186716,933.349387157238,943.7882690429688,443250
2023-02-21,943.788324899465,949.365232635783,937.2580956228446,939.7843627929688,283139
2023-02-22,939.7366871109832,940.7376630684488,921.8142541956483,926.15185546875,385970
2023-02-23,927.5818325495796,929.6314970778658,910.374390869724,912.3763427734376,598211
2023-02-24,916.9046165395708,928.5351505970052,913.5203368168176,920.3366088867188,185048
2023-02-27,920.145944731872,921.8619118343588,903.1768332763864,913.9970092773438,357879
2023-02-28,916.0466850918584,932.2531511662636,913.28202936942,927.2005004882812,405030
2023-03-01,927.772572941523,935.1608151837222,914.2353948734284,915.570068359375,521792
2023-03-02,918.0486324525872,922.0525945117246,908.0387563978084,910.2313842773438,243628
2023-03-03,910.4220620825552,916.9522912952928,900.8888467727904,905.8461303710938,417131
2023-03-06,910.4220569096932,919.955272165292,905.941434102336,908.4201049804688,321342
2023-03-08,896.2175725157955,907.562122319238,892.1659558982989,904.1301879882812,328485
2023-03-09,908.658417026458,920.8132662320794,896.6465311351087,899.79248046875,387798
2023-03-10,896.3605925955276,901.2702218810052,885.635725095714,898.743896484375,510858
2023-03-13,898.9822107248186,901.746866460672,880.9167559346391,885.7310180664062,615301
2023-03-14,886.5889924454177,896.9325074161636,878.0090989701395,881.0120849609375,275133
2023-03-15,883.5860097949013,888.7816236117975,870.5255517820611,873.0518188476562,244153
2023-03-16,877.0557999637188,893.1192443299074,868.7142366488464,886.875,333014
2023-03-17,889.4489714267911,894.1202701138802,881.822399324525,885.2543334960938,170110
2023-03-20,896.0268922721384,918.048595430124,887.6376166061191,901.9374389648438,1304669
2023-03-21,910.3267063986556,930.9184271345548,895.1688715610313,925.4368286132812,954338
2023-03-22,925.0079028506156,932.2054690288932,915.3793783188976,926.294921875,807815
2023-03-23,927.581804890148,943.168587895198,921.6712000460174,936.0186767578124,529010
2023-03-24,933.3017818955394,936.8290832089792,915.1886727474136,917.428955078125,517086
2023-03-27,913.6156365838264,934.684076653188,904.7497582678176,920.9085693359376,675254
2023-03-28,918.0485698489356,931.1090855432014,915.0455839628304,921.1945190429688,467411
2023-03-29,915.188616289129,930.4417598939476,915.188616289129,929.2024536132812,534469
2023-03-31,923.0058700529794,938.1636466976048,920.1935600452456,934.2073974609376,544235
2023-04-03,935.1607785011578,951.1289143337392,930.584846735614,935.3991088867188,724912
2023-04-05,948.554925843904,948.554925843904,934.016772457854,943.5499877929688,239828
2023-04-06,948.0305708051584,975.2478878061196,932.8250813473002,972.5309448242188,1708935
2023-04-10,977.1546058373824,981.9212136707356,967.6213901706764,979.9668579101562,779901
2023-04-11,979.9667407885228,996.2209181065284,977.5358409074008,979.776123046875,794757
2023-04-12,985.734434546494,985.734434546494,970.481290491616,977.154541015625,624112
2023-04-13,973.3412488749532,986.6400372151858,966.14368320659,985.11474609375,319335
2023-04-17,985.0671558002336,1004.5148213676072,979.5378445328014,999.8912353515624,504163
2023-04-18,1002.9585488626492,1049.9905361273593,997.213422722278,1022.628173828125,1481851
2023-04-19,1025.3059667391087,1025.8903095247222,1007.3891325729002,1014.7408447265624,622638
2023-04-20,1012.8421869075638,1015.2278176766796,995.5581909496378,1012.0145263671876,805835
2023-04-21,999.550460159238,1012.0144588891096,993.22110994878,1007.8760375976562,535616
2023-04-24,1005.441684244292,1006.7562178384302,985.2850666273288,992.3447265625,632920
2023-04-25,998.722820246062,1006.0745327841876,987.378653169778,989.7643432617188,472116
2023-04-26,991.2736116738062,998.0898349367892,984.4573884108232,990.2025146484376,750019
2023-04-27,990.202532715496,993.513234129701,976.9108733370616,985.5285034179688,789892
2023-04-28,986.3562378491368,996.6292485045728,986.3562378491368,993.9027709960938,837376
2023-05-02,996.1910482098488,1004.0784281701508,986.794432943416,1000.4268798828124,1125815
2023-05-03,998.6254608586092,999.4043864976712,985.4311523301224,992.3447265625,391273
2023-05-04,995.65543045023,1028.2271913622812,990.0077147117318,1019.8043823242188,2802742
2023-05-05,1020.2913426838542,1040.9347151194404,1016.201537217215,1029.833984375,985962
2023-05-08,1030.1747687681304,1043.174375933692,1027.3022649573431,1039.717529296875,265587
2023-05-09,1041.9083659890475,1051.6458273534313,1030.953721954116,1036.1146240234375,259334
2023-05-10,1036.114688025002,1045.365276892582,1034.459248171502,1040.1556396484375,291870
2023-05-11,1038.500383461866,1045.8034803919777,1033.6803870341964,1040.4478759765625,168080
2023-05-12,1039.960925057326,1050.8668347776445,1029.34706787306,1031.8787841796875,570353
2023-05-15,1032.0735930522983,1058.218654037333,1029.5418767743315,1040.5938720703125,458583
2023-05-16,1041.9084151633397,1051.2077387514182,1032.706561285901,1035.04345703125,394472
2023-05-17,1032.7066350531738,1040.35051935789,1018.9281018149608,1029.3958740234375,211526
2023-05-18,1032.1709374811517,1034.1184298160215,1021.167558242936,1022.822998046875,170430
2023-05-19,1028.1786509592405,1029.2497480213558,995.6555036441214,1007.72998046875,712408
2023-05-22,1018.5385199066264,1104.2281850612949,1018.5385199066264,1094.6854248046875,4328646
2023-05-23,1092.543265282539,1113.6735108349387,1089.5732917478238,1098.5804443359375,1137780
2023-05-24,1094.977509542256,1098.580322632169,1064.6452941975776,1074.6749267578125,1205166
2023-05-25,1074.675020432923,1088.550903822043,1062.6978945929548,1081.83203125,484566
2023-05-26,1082.562380352373,1084.4611379707187,1064.8888623553942,1079.397705078125,375498
2023-05-29,1088.6482047092811,1100.2358077632755,1079.3976162077263,1086.6519775390625,286216
2023-05-30,1086.5546020399604,1089.8653626753298,1075.0157341019112,1087.0902099609375,216424
2023-05-31,1086.7007402790227,1096.6329037998887,1081.1990505717142,1086.2138671875,526630
2023-06-01,1090.5957265148134,1101.4530202438425,1083.2926301319017,1096.4869384765625,229233
2023-06-02,1100.3331956837344,1103.8873930535124,1087.6744952024171,1094.1011962890625,209361
2023-06-05,1096.4381798752431,1099.8462914467916,1085.8730577765434,1097.3145751953125,241937
2023-06-06,1097.119782982309,1100.3331929504004,1090.1088579716577,1097.0711669921875,213921
2023-06-07,1104.1308356010115,1104.1308356010115,1092.0076241394952,1098.044921875,155109
2023-06-08,1101.404367188682,1103.351859702097,1085.7270762287944,1095.5618896484375,264080
2023-06-09,1098.3857688407234,1101.30700758764,1079.8845901102502,1087.4798583984375,314658
2023-06-12,1082.8056655880969,1111.9206978154075,1082.8056655880969,1103.3516845703125,394676
2023-06-13,1107.149460548246,1129.4968889207614,1105.7861920567916,1126.0401611328125,806743
2023-06-14,1127.500726414002,1128.2310360495326,1110.5575190965965,1123.5570068359375,390757
2023-06-15,1126.6243484997924,1138.4553885514345,1110.9956745115676,1125.5045166015625,580174
2023-06-16,1127.45199131999,1148.0467468106865,1114.939376673652,1137.189453125,507665
2023-06-19,1138.3093644319474,1155.8367969039537,1135.8749988108357,1149.5074462890625,380216
2023-06-20,1150.96794579617,1162.652899560598,1145.125468913956,1159.97509765625,329604
2023-06-21,1160.2186046721467,1207.0557734166543,1154.9603513856348,1198.7789306640625,1586212
2023-06-22,1203.2580775551353,1205.9358794844293,1171.0271035610954,1178.135498046875,395547
2023-06-23,1183.0042402117556,1194.786545040934,1163.6754026001263,1189.771728515625,468789
2023-06-26,1188.6519737862934,1207.4453235457484,1168.4954743991111,1205.25439453125,455204
2023-06-27,1209.3439917034348,1210.1230361749526,1191.3784226594687,1205.5950927734375,319748
2023-06-28,1207.4453164140782,1218.9841853825146,1199.947518043838,1214.7484130859375,603336
2023-06-30,1216.5497827154488,1221.515864527726,1201.6028024227558,1207.1044921875,448143
2023-07-03,1210.12318405489,1225.800475319634,1204.8649303933173,1215.4300537109375,477399
2023-07-04,1219.1301942776772,1224.972671247059,1205.5464828700638,1209.538818359375,414003
2023-07-05,1209.5388811635669,1232.7627045496356,1207.4453030343982,1227.017578125,379938
2023-07-06,1226.9201701430006,1232.2757740602915,1216.208962308419,1227.3096923828125,193314
2023-07-07,1222.002741326107,1241.915922356902,1214.115420910303,1234.95361328125,395194
2023-07-10,1235.0509119291444,1235.683870702998,1217.1826937578785,1222.3922119140625,231682
2023-07-11,1224.875264818386,1245.9081571805748,1224.875264818386,1237.4852294921875,351730
2023-07-12,1240.1144241843529,1256.8628099766,1228.0885644565049,1251.896728515625,333713
2023-07-13,1251.896781308125,1262.9487765122135,1236.7063649011238,1244.301513671875,406556
2023-07-14,1262.948854055899,1275.461469276335,1255.5970225096023,1273.4166259765625,428466
2023-07-17,1259.151153613595,1279.3563867206817,1258.3722279938263,1276.2890625,268061
2023-07-18,1272.394016184787,1278.52866432906,1248.342534402022,1255.84033203125,419548
2023-07-19,1264.8962160138876,1273.611196283952,1255.1587547666677,1258.810302734375,224641
2023-07-20,1264.7989111745758,1270.0084293582072,1254.7692781789692,1260.514404296875,172042
2023-07-21,1263.9225400187609,1267.038480244564,1248.683388548208,1252.9678955078125,177560
2023-07-24,1246.8819472998905,1266.3568703346407,1238.6051050101214,1262.705322265625,280464
2023-07-25,1268.7912808889598,1284.2251341704184,1252.8218196587768,1277.84716796875,404639
2023-07-26,1280.4274134788743,1283.7869089135638,1269.22933309423,1275.2178955078125,1014053
2023-07-27,1275.0233271868815,1308.1306987433718,1270.982256591444,1296.9326171875,870523
2023-07-28,1296.8352814947905,1303.4080685717934,1286.951733450343,1295.1312255859375,737177
2023-07-31,1296.0560789414524,1322.347224043946,1287.1950130688954,1314.94677734375,444481
2023-08-01,1323.5157029316033,1326.9725492669393,1296.0561093922556,1311.7333984375,276666
2023-08-02,1311.7334241520532,1318.160125014323,1300.2919068087822,1314.4599609375,258797
2023-08-03,1307.059595613075,1324.1975052721257,1294.8877678913768,1299.9024658203125,440588
2023-08-04,1317.332456268436,1317.332456268436,1299.2695364913295,1313.680908203125,321524
2023-08-07,1314.11930947545,1329.1636416089962,1306.134518843914,1326.2911376953125,168695
2023-08-08,1325.3172636142333,1335.736300019342,1316.6995149733225,1329.2608642578125,494281
2023-08-09,1334.0322836833127,1334.0322836833127,1310.711109919867,1326.8265380859375,229326
2023-08-10,1327.2160493865806,1334.5678806252747,1318.7931211181071,1329.0174560546875,498500
2023-08-11,1331.3057310119948,1343.7209948187656,1310.7110943778696,1314.6060791015625,264842
2023-08-14,1285.783146364334,1285.783146364334,1204.0859337441448,1248.537353515625,2519880
2023-08-16,1235.5377933543712,1235.5377933543712,1217.280052824647,1223.1712646484375,449616
2023-08-17,1225.9464655554293,1232.3245507103582,1217.7669737039605,1221.710693359375,596797
2023-08-18,1221.467171865057,1223.9501531825863,1201.6514618501526,1209.003173828125,517938
